BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200408,181340,이즈미디어,KOSDAQ,벤처기업부,3245,215,7.10,3035,3295,2980,398000,1266326430,22861349500,7045100
20200408,035810,이지바이오,KOSDAQ,우량기업부,3970,-90,-2.22,4005,4115,3940,596388,2399779015,229971583470,57927351
20200408,090850,이지웰페어,KOSDAQ,벤처기업부,10150,100,1.00,9990,10200,9830,116068,1162391260,113386939050,11171127
20200408,099750,이지케어텍,KOSDAQ,벤처기업부,16300,2100,14.79,14150,17000,13800,319997,5087418500,104091800000,6386000
20200408,092130,이크레더블,KOSDAQ,중견기업부,18150,300,1.68,17850,18150,17750,13682,245571400,218591340000,12043600
20200408,016250,이테크건설,KOSDAQ,우량기업부,91800,3500,3.96,87300,92400,86000,29346,2621848400,257040000000,2800000
20200408,096040,이트론,KOSDAQ,중견기업부,159,6,3.92,154,160,150,4548611,705555947,55586200932,349598748
20200408,134060,이퓨쳐,KOSDAQ,벤처기업부,5610,0,0.00,5660,5920,5600,80799,462387510,26755492500,4769250
20200408,001840,이화공영,KOSDAQ,중견기업부,3650,-20,-0.54,3610,3700,3605,110495,403729600,72291024000,19805760
20200408,024810,이화전기,KOSDAQ,중견기업부,158,3,1.94,157,167,151,28914054,4582989188,113493301056,718312032
20200408,041830,인바디,KOSDAQ,우량기업부,18150,150,0.83,19000,19300,18150,461314,8641899300,248360643300,13683782
20200408,079950,인베니아,KOSDAQ,중견기업부,1745,15,0.87,1730,1760,1690,196774,340722430,40484000000,23200000
20200408,277410,인산가,KOSDAQ,벤처기업부,1405,25,1.81,1375,1430,1330,345046,479967945,37243530655,26507851
20200408,060150,인선이엔티,KOSDAQ,우량기업부,6750,-40,-0.59,6790,6910,6710,530879,3619059490,259141153500,38391282
20200408,033230,인성정보,KOSDAQ,중견기업부,3890,730,23.10,3135,4090,3075,7706744,29261752745,74730509920,19210928
20200408,037330,인지디스플레,KOSDAQ,우량기업부,1460,20,1.39,1430,1490,1415,445404,646404405,64072427040,43885224
20200408,083640,인콘,KOSDAQ,벤처기업부,1145,10,0.88,1145,1175,1105,951985,1089601770,90851053210,79345898
20200408,216050,인크로스,KOSDAQ,중견기업부,18600,350,1.92,18200,19050,17850,68345,1264675600,149856052200,8056777
20200408,049070,인탑스,KOSDAQ,우량기업부,10650,350,3.40,10300,11300,10050,184675,1982224850,183180000000,17200000
20200408,119610,인터로조,KOSDAQ,우량기업부,22550,50,0.22,22300,22750,21950,25070,564298200,255818926000,11344520
20200408,017250,인터엠,KOSDAQ,중견기업부,1995,-25,-1.24,2015,2020,1920,192706,378613415,41985706665,21045467
20200408,108790,인터파크,KOSDAQ,중견기업부,4105,115,2.88,4040,4135,3900,166159,672072415,136103245400,33155480
20200408,035080,인터파크홀딩스,KOSDAQ,중견기업부,1730,-25,-1.42,1755,1770,1705,331138,575229490,101205000000,58500000
20200408,051370,인터플렉스,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10400,9840,310101,3135614870,235607467200,23327472
20200408,064290,인텍플러스,KOSDAQ,벤처기업부,7970,340,4.46,7600,8190,7450,730719,5786992500,99823947140,12524962
20200408,189300,인텔리안테크,KOSDAQ,우량기업부,21700,800,3.83,21000,22500,20550,333474,7286986950,163628893400,7540502
20200408,150840,인트로메딕,KOSDAQ,기술성장기업부,2900,-40,-1.36,3010,3095,2900,1581707,4704342175,78287831600,26995804
20200408,048530,인트론바이오,KOSDAQ,기술성장기업부,13650,-50,-0.36,13700,14000,13250,1197634,16470364700,409646669250,30010745
20200408,175140,인포마크,KOSDAQ,벤처기업부,5700,200,3.64,5700,5780,5460,32493,182525390,20823559200,3653256
20200408,115310,인포바인,KOSDAQ,벤처기업부,19250,-500,-2.53,19750,19750,19250,3849,74931900,61462997750,3192883
20200408,039290,인포뱅크,KOSDAQ,중견기업부,6450,50,0.78,6380,6530,6230,187784,1209733640,56076158100,8693978
20200408,041020,인프라웨어,KOSDAQ,벤처기업부,1110,70,6.73,1040,1150,1025,422062,463486395,41584107600,37463160
20200408,071200,인피니트헬스케어,KOSDAQ,중견기업부,6150,930,17.82,5270,6460,5150,6719100,40683706590,150038216700,24396458
20200408,101930,인화정공,KOSDAQ,중견기업부,3310,-40,-1.19,3345,3345,3225,28901,94215280,30887943550,9331705
20200408,068330,일신바이오,KOSDAQ,중견기업부,2740,630,29.86,2600,2740,2590,21160419,57457563860,121152223600,44216140
20200408,058450,일야,KOSDAQ,벤처기업부,1195,20,1.70,1175,1200,1130,251349,296695925,19000500000,15900000
20200408,019540,일지테크,KOSDAQ,우량기업부,2460,135,5.81,2325,2560,2275,222330,540734155,33243210000,13513500
20200408,094820,일진파워,KOSDAQ,우량기업부,4410,-15,-0.34,4405,4435,4345,32208,141061230,66497106690,15078709
20200408,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3950,0,0.00,3995,4040,3905,39510,157147890,78478070700,19867866
20200408,049550,잉크테크,KOSDAQ,벤처기업부,3660,305,9.09,3400,3895,3365,381168,1396858925,58632951120,16019932
20200408,254120,자비스,KOSDAQ,기술성장기업부,1565,25,1.62,1510,1590,1490,169274,260604975,29740439940,19003476
20200408,043910,자연과환경,KOSDAQ,중견기업부,1595,-60,-3.63,1660,1675,1555,5963701,9644018455,84773224415,53149357
20200408,234920,자이글,KOSDAQ,우량기업부,3790,290,8.29,3580,3930,3375,265377,977235935,51282148900,13530910
20200408,174880,장원테크,KOSDAQ,중견기업부,1875,-85,-4.34,1960,1970,1855,1100758,2086533245,60429391875,32229009
20200408,049630,재영솔루텍,KOSDAQ,중견기업부,815,28,3.56,792,830,780,859765,691930866,59354425540,72827516
20200408,110020,전진바이오팜,KOSDAQ,기술성장기업부,5210,-160,-2.98,5480,5480,5140,41471,219081320,24986784880,4795928
20200408,065530,전파기지국,KOSDAQ,우량기업부,3740,495,15.25,3245,3740,3170,3416607,12317663580,197696400000,52860000
20200408,208140,정다운,KOSDAQ,벤처기업부,2010,-25,-1.23,2070,2070,1960,297173,595838760,41264946240,20529824
20200408,022220,정산애강,KOSDAQ,우량기업부,1580,-10,-0.63,1590,1595,1550,236729,372999390,81835434820,51794579
20200408,040420,정상제이엘에스,KOSDAQ,우량기업부,6380,30,0.47,6380,6430,6210,20193,128052440,100022781760,15677552
20200408,045510,정원엔시스,KOSDAQ,중견기업부,1450,105,7.81,1345,1470,1345,89399,127307355,46703473400,32209292
20200408,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200408,217190,제너셈,KOSDAQ,벤처기업부,3030,30,1.00,3000,3060,2930,103919,313481705,26570597220,8769174
20200408,095700,제넥신,KOSDAQ,기술성장기업부,59000,-900,-1.50,59500,61000,58600,267589,16031574500,1403282373000,23784447
20200408,072520,제넨바이오,KOSDAQ,중견기업부,1255,15,1.21,1245,1330,1200,5904202,7481409155,114347948265,91113903
20200408,122310,제노레이,KOSDAQ,벤처기업부,8040,380,4.96,7660,8590,7600,1162203,9480918590,117012905760,14553844
20200408,187420,제노포커스,KOSDAQ,기술성장기업부,4735,-90,-1.87,4755,4910,4680,303289,1454810860,103404175305,21838263
20200408,123330,제닉,KOSDAQ,벤처기업부,3540,340,10.63,3250,3870,3020,273412,964069785,24780000000,7000000
20200408,159580,제로투세븐,KOSDAQ,중견기업부,8130,130,1.63,8300,8510,7820,285459,2355653030,162865330680,20032636
20200408,147830,제룡산업,KOSDAQ,벤처기업부,4245,-15,-0.35,4260,4350,4125,104912,444949145,42450000000,10000000
20200408,033100,제룡전기,KOSDAQ,벤처기업부,4795,5,0.10,4755,4855,4670,146649,699257430,77019251155,16062409
20200408,079370,제우스,KOSDAQ,우량기업부,9190,260,2.91,8920,9370,8750,81887,742863490,95428960000,10384000
20200408,054950,제이브이엠,KOSDAQ,우량기업부,19400,1100,6.01,18500,21900,18300,60424,1196656800,122819615200,6330908
20200408,096690,제이스테판,KOSDAQ,벤처기업부,903,-47,-4.95,950,986,895,581036,535478806,34910572368,38660656
20200408,090470,제이스텍,KOSDAQ,우량기업부,9040,0,0.00,9250,9260,8900,175996,1594784200,131964184320,14597808
20200408,137950,제이씨케미칼,KOSDAQ,우량기업부,4165,-45,-1.07,4190,4270,4085,371756,1548998200,92501809470,22209318
20200408,033320,제이씨현시스템,KOSDAQ,우량기업부,3605,45,1.26,3600,4040,3415,1749487,6576492875,68907527360,19114432
20200408,204270,제이앤티씨,KOSDAQ,중견기업부,9990,310,3.20,9750,10600,9640,2249530,22833669000,577906175340,57848466
20200408,026040,제이에스티나,KOSDAQ,중견기업부,2180,20,0.93,2140,2230,2120,92754,202336770,35978262200,16503790
20200408,126880,제이엔케이히터,KOSDAQ,중견기업부,3490,60,1.75,3430,3520,3365,285520,990266810,77968962730,22340677
20200408,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,5440,350,6.88,5180,5800,5040,662762,3620527030,81419049280,14966737
20200408,033050,제이엠아이,KOSDAQ,중견기업부,1680,-175,-9.43,1880,1995,1605,8850280,15794974695,54733294560,32579342
20200408,094970,제이엠티,KOSDAQ,중견기업부,2280,5,0.22,2340,2340,2220,132088,298687005,38185987200,16748240
20200408,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200408,089790,제이티,KOSDAQ,벤처기업부,5480,80,1.48,5420,5640,5300,153693,840949700,56529011240,10315513
20200408,052670,제일바이오,KOSDAQ,중견기업부,8050,-260,-3.13,8390,8900,7740,10800313,90947983120,120750000000,15000000
20200408,023440,제일제강,KOSDAQ,중견기업부,1870,-90,-4.59,1985,1995,1870,211800,401972590,55150774910,29492393
20200408,038010,제일테크노스,KOSDAQ,우량기업부,3100,0,0.00,3050,3240,2940,69498,210175280,27900000000,9000000
20200408,080220,제주반도체,KOSDAQ,우량기업부,3000,-25,-0.83,3025,3040,2905,377666,1125225065,93375180000,31125060
20200408,216080,제테마,KOSDAQ,기술성장기업부,20700,-300,-1.43,21050,21450,20400,38286,800002050,176609439900,8531857
20200408,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23200,-800,-3.33,24000,24100,23150,941275,22128669400,910864549600,39261403
20200408,041590,젬백스지오,KOSDAQ,중견기업부,865,17,2.00,860,920,830,1230413,1067701951,58447812990,67569726
20200408,044060,조광ILI,KOSDAQ,중견기업부,5400,-110,-2.00,5700,5700,5220,64407,348864470,53382542400,9885656
20200408,034940,조아제약,KOSDAQ,중견기업부,3900,225,6.12,3695,3900,3600,1509877,5645570885,112196955000,28768450
20200408,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3390,5,0.15,3400,3400,3205,17824,58924040,28832743260,8505234
20200408,067000,조이시티,KOSDAQ,벤처기업부,11000,900,8.91,10250,11150,9990,622601,6717520500,152979354000,13907214
20200408,033340,좋은사람들,KOSDAQ,중견기업부,2240,-340,-13.18,2015,2310,2000,19480719,42699312380,66994421760,29908224
20200408,036930,주성엔지니어링,KOSDAQ,우량기업부,5500,160,3.00,5330,5570,5250,746967,4060726260,265370666000,48249212
20200408,239340,줌인터넷,KOSDAQ,중견기업부,3670,-65,-1.74,3740,3790,3640,209108,777025325,98308719390,26787117
20200408,072020,중앙백신,KOSDAQ,벤처기업부,15600,-100,-0.64,15700,15850,15350,158188,2470713200,155376000000,9960000
20200408,000440,중앙에너비스,KOSDAQ,중견기업부,9510,-390,-3.94,9350,10250,9050,404262,3884409090,59220006300,6227130
20200408,054180,중앙오션,KOSDAQ,중견기업부,1400,110,8.53,1295,1440,1260,465306,634863940,40173939400,28695671
20200408,228760,지노믹트리,KOSDAQ,기술성장기업부,18950,750,4.12,18850,19700,18500,1062949,20290924750,378738774250,19986215
20200408,043610,지니뮤직,KOSDAQ,우량기업부,2315,90,4.04,2250,2340,2195,222863,506537210,134537238970,58115438
20200408,263860,지니언스,KOSDAQ,벤처기업부,4005,60,1.52,3995,4210,3940,27730,110485080,37825623000,9444600
20200408,303030,지니틱스,KOSDAQ,벤처기업부,2340,-10,-0.43,2350,2390,2285,974343,2283136230,82749031560,35362834
20200408,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4715,15,0.32,4700,4740,4595,49497,232637430,36656923095,7774533
20200408,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200408,051160,지어소프트,KOSDAQ,중견기업부,8900,-160,-1.77,9210,9650,8400,1007377,9139957460,129713539500,14574555
20200408,053050,지에스이,KOSDAQ,중견기업부,1300,-30,-2.26,1325,1340,1300,306295,401195735,38983876100,29987597
20200408,119850,지엔씨에너지,KOSDAQ,우량기업부,3215,10,0.31,3200,3260,3140,82627,266463875,52391087020,16295828
20200408,270520,지엔원에너지,KOSDAQ,벤처기업부,1230,50,4.24,1200,1300,1165,428220,531846705,36143322450,29384815
20200408,065060,지엔코,KOSDAQ,중견기업부,1460,-110,-7.01,1535,1565,1425,3363283,5079478265,143091744240,98008044
20200408,204840,지엘팜텍,KOSDAQ,기술성장기업부,810,-25,-2.99,835,839,771,868752,694766350,36194301630,44684323
20200408,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200408,115450,지트리비앤티,KOSDAQ,중견기업부,25550,2400,10.37,24350,28900,23050,2959989,77543216150,642940404400,25164008
20200408,219750,지티지웰니스,KOSDAQ,벤처기업부,3450,80,2.37,3350,3785,3280,781486,2748838410,42491117700,12316266
20200408,018120,진로발효,KOSDAQ,우량기업부,29100,-700,-2.35,29800,29800,28000,5010,146112050,192674592000,6621120
20200408,109820,진매트릭스,KOSDAQ,기술성장기업부,7400,-580,-7.27,8000,8000,7210,2456185,18103859970,139900744400,18905506
20200408,086060,진바이오텍,KOSDAQ,중견기업부,5710,-280,-4.67,6000,6260,5430,2556311,15120488970,49166451770,8610587
20200408,036890,진성티이씨,KOSDAQ,우량기업부,5440,230,4.41,5210,5650,5160,581487,3130200310,122303537920,22482268
20200408,007370,진양제약,KOSDAQ,중견기업부,7400,-580,-7.27,8230,8500,7400,8743928,70013383370,88800000000,12000000
20200408,085660,차바이오텍,KOSDAQ,중견기업부,15900,250,1.60,16100,17150,15800,3654385,60355661300,834440967600,52480564
20200408,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200408,094850,참좋은여행,KOSDAQ,우량기업부,4665,200,4.48,4615,4745,4375,110475,509743325,65310000000,14000000
20200408,004650,창해에탄올,KOSDAQ,우량기업부,14650,-100,-0.68,14750,15350,14500,518312,7765976700,134646465250,9190885
20200408,311690,천랩,KOSDAQ,기술성장기업부,22800,850,3.87,22050,23650,21550,51886,1171706250,87140414400,3821948
20200408,278280,천보,KOSDAQ,벤처기업부,57800,2000,3.58,55200,58400,54400,150516,8648567400,578000000000,10000000
20200408,096240,청담러닝,KOSDAQ,중견기업부,15800,-150,-0.94,16300,16400,15800,175795,2826970850,121259485800,7674651
20200408,013720,청보산업,KOSDAQ,중견기업부,2020,110,5.76,1915,2020,1915,28385,55538270,16521117420,8178771
20200408,066360,체리부로,KOSDAQ,우량기업부,2040,-20,-0.97,2060,2080,1960,69486,141661010,56859632760,27872369
20200408,047820,초록뱀,KOSDAQ,중견기업부,1230,5,0.41,1230,1255,1190,7880872,9680368720,105577973730,85835751
20200408,094360,칩스앤미디어,KOSDAQ,벤처기업부,8590,190,2.26,8410,8810,8200,194386,1666850440,63700235930,7415627
20200408,016920,카스,KOSDAQ,중견기업부,1360,-20,-1.45,1415,1435,1360,1180035,1645281680,31004790400,22797640
20200408,042000,카페24,KOSDAQ,기술성장기업부,30950,-900,-2.83,31700,31750,30550,127871,3978736050,291876977150,9430597
20200408,317530,캐리소프트,KOSDAQ,기술성장기업부,5040,-60,-1.18,5160,5180,5000,137850,697459060,34076427840,6761196
20200408,071850,캐스텍코리아,KOSDAQ,우량기업부,2030,110,5.73,1900,2285,1875,281628,590220240,33635451640,16569188
20200408,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200408,050110,캠시스,KOSDAQ,중견기업부,2710,-45,-1.63,2780,2845,2625,5392389,14820502030,182520174780,67350618
20200408,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1570,175,12.54,1380,1760,1320,5722347,9052348975,84780000000,54000000
20200408,078340,컴투스,KOSDAQ,우량기업부,99300,2200,2.27,96900,102600,96300,115275,11525323300,1277635506000,12866420
20200408,307930,컴퍼니케이,KOSDAQ,중견기업부,6030,-80,-1.31,6320,6350,6030,362366,2233145130,94128300000,15610000
20200408,263700,케어랩스,KOSDAQ,벤처기업부,17850,1350,8.18,16900,19600,16150,2775578,50348744800,114769698750,6429675
20200408,214370,케어젠,KOSDAQ,중견기업부,76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200408,221980,케이디켐,KOSDAQ,중견기업부,10900,150,1.40,10700,11100,10600,2515,27252000,43979320000,4034800
20200408,043290,케이맥,KOSDAQ,벤처기업부,7690,0,0.00,0,0,0,0,0,56121850700,7298030
20200408,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2005,2010,1995,5180,10367940,10976610000,5461000
20200408,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,6699,13358590,15644000000,7822000
20200408,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1985,716,1422895,8602000000,4301000
20200408,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,1995,1985,4011,7961945,12969495000,6501000
20200408,192250,케이사인,KOSDAQ,벤처기업부,1025,0,0.00,1020,1045,1000,801483,825789555,66288038425,64671257
20200408,115500,케이씨에스,KOSDAQ,중견기업부,3280,-20,-0.61,3335,3335,3200,65380,214669660,39360000000,12000000
20200408,089150,케이씨티,KOSDAQ,중견기업부,1995,80,4.18,2060,2250,1955,4198036,8737991240,34214250000,17150000
20200408,025880,케이씨피드,KOSDAQ,중견기업부,1700,0,0.00,1690,1720,1610,116433,196185050,28416958600,16715858
20200408,093320,케이아이엔엑스,KOSDAQ,중견기업부,60500,0,0.00,60200,61900,58900,162238,9747526600,295240000000,4880000
20200408,060900,케이알피앤이,KOSDAQ,중견기업부,827,-13,-1.55,839,839,805,550150,450514724,102008018620,123347060
20200408,073010,케이에스피,KOSDAQ,중견기업부,1200,20,1.69,1190,1215,1160,118574,141157750,43430708400,36192257
20200408,105330,케이엔더블유,KOSDAQ,벤처기업부,6200,160,2.65,6050,6360,6050,119705,746769310,35100351400,5661347
20200408,272110,케이엔제이,KOSDAQ,중견기업부,6070,170,2.88,5900,6080,5730,40276,239477490,38273972240,6305432
20200408,039420,케이엘넷,KOSDAQ,중견기업부,1845,25,1.37,1825,1865,1770,113751,207461940,44565476850,24154730
20200408,083550,케이엠,KOSDAQ,우량기업부,15650,-50,-0.32,15750,17250,15100,3088489,50437184700,158724960500,10142170
20200408,032500,케이엠더블유,KOSDAQ,중견기업부,60300,1900,3.25,58400,62400,57500,4561933,277698113500,2401199244900,39820883
20200408,225430,케이엠제약,KOSDAQ,중견기업부,3735,210,5.96,3485,4240,3370,18587811,72242588295,79880631750,21387050
20200408,064820,케이프,KOSDAQ,중견기업부,3475,60,1.76,3440,3595,3315,2626566,9155137415,99600380500,28661980
20200408,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,762,1530950,6048090000,3009000
20200408,256940,케이피에스,KOSDAQ,벤처기업부,29000,-400,-1.36,29200,29650,28600,75526,2185369950,124283270000,4285630
20200408,024880,케이피에프,KOSDAQ,우량기업부,3040,40,1.33,3030,3055,2950,55195,166473730,53046045280,17449357
20200408,042040,케이피엠테크,KOSDAQ,중견기업부,732,-8,-1.08,747,747,726,793514,583229774,72758510304,99396872
20200408,054410,케이피티유,KOSDAQ,벤처기업부,3060,80,2.68,2980,3080,2805,14196,42336760,15483600000,5060000
20200408,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,6360,-210,-3.20,6480,6520,6290,235070,1499595270,57302531520,9009832
20200408,217600,켐온,KOSDAQ,벤처기업부,1135,-25,-2.16,1140,1230,1125,1624662,1933601035,72482620900,63861340
20200408,089010,켐트로닉스,KOSDAQ,중견기업부,11750,200,1.73,11600,12050,11400,601954,7076762600,171224466250,14572295
20200408,220260,켐트로스,KOSDAQ,벤처기업부,2125,-45,-2.07,2170,2190,2040,852542,1824307610,55936496125,26323057
20200408,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200408,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200408,094860,코닉글로리,KOSDAQ,벤처기업부,1290,20,1.57,1260,1290,1225,446706,562058755,65328947550,50642595
20200408,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200408,047770,코데즈컴바인,KOSDAQ,벤처기업부,1840,-5,-0.27,1860,1885,1780,107967,197542780,69630387680,37842602
20200408,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200408,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200408,224060,코디엠,KOSDAQ,중견기업부,422,-17,-3.87,451,455,415,15216176,6547617297,61669727490,146136795
20200408,078650,코렌,KOSDAQ,중견기업부,1125,5,0.45,1110,1160,1070,916939,1028086850,50259794625,44675373
20200408,104540,코렌텍,KOSDAQ,기술성장기업부,6350,240,3.93,6080,6360,5960,206212,1278106060,67229615350,10587341
20200408,027050,코리아나,KOSDAQ,중견기업부,4910,270,5.82,4665,5180,4560,5663532,28056847290,196400000000,40000000
20200408,290510,코리아센터,KOSDAQ,벤처기업부,12000,-50,-0.41,12050,13050,11500,579097,7232891650,288372576000,24031048
20200408,190650,코리아에셋투자증권,KOSDAQ,중견기업부,5420,20,0.37,5410,5470,5320,48606,262505460,34622960000,6388000
20200408,101670,코리아에스이,KOSDAQ,벤처기업부,959,30,3.23,929,979,915,122125,115334189,18125100000,18900000
20200408,123410,코리아에프티,KOSDAQ,우량기업부,2145,-25,-1.15,2170,2185,2100,313344,669389220,59719082280,27841064
20200408,036690,코맥스,KOSDAQ,중견기업부,3010,55,1.86,2955,3350,2910,118441,363796185,43829612330,14561333
20200408,049430,코메론,KOSDAQ,우량기업부,6980,-30,-0.43,7010,7010,6960,15583,108759570,63155040000,9048000
20200408,183300,코미코,KOSDAQ,우량기업부,25050,-450,-1.76,25300,25650,24650,33418,839124350,219813750000,8775000
20200408,041960,코미팜,KOSDAQ,벤처기업부,23100,-1900,-7.60,24200,24650,23100,2969180,70361834350,1480405588200,64086822
20200408,089890,코세스,KOSDAQ,벤처기업부,5660,250,4.62,5400,5720,5370,367832,2047528220,95382104920,16851962
20200408,009730,코센,KOSDAQ,관리종목(소속부없음),377,0,0.00,0,0,0,0,0,32295058822,85663286
20200408,082660,코스나인,KOSDAQ,중견기업부,1695,-5,-0.29,1690,1745,1530,605320,989338770,36248988630,21385834
20200408,222040,코스맥스엔비티,KOSDAQ,우량기업부,4815,40,0.84,4770,5000,4635,126804,609697925,99323820000,20628000
20200408,241710,코스메카코리아,KOSDAQ,우량기업부,9160,10,0.11,9150,9670,9020,114734,1066168280,97828800000,10680000
20200408,069110,코스온,KOSDAQ,중견기업부,5020,305,6.47,4735,5140,4600,107850,535086905,93859748220,18697161
20200408,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200408,166480,코아스템,KOSDAQ,기술성장기업부,12850,-100,-0.77,12700,13250,12450,248914,3193048200,201969104000,15717440
20200408,045970,코아시아,KOSDAQ,중견기업부,7130,380,5.63,8190,8200,7010,705248,5382328690,180373035930,25297761
20200408,029960,코엔텍,KOSDAQ,우량기업부,8200,20,0.24,8200,8310,8100,245682,2022361620,410000000000,50000000
20200408,102940,코오롱생명과학,KOSDAQ,중견기업부,20000,200,1.01,19800,21400,19400,421686,8563701800,228247120000,11412356
20200408,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200408,033290,코웰패션,KOSDAQ,우량기업부,4800,0,0.00,4805,4850,4695,203142,971463105,434401123200,90500234
20200408,056360,코위버,KOSDAQ,우량기업부,9510,260,2.81,9380,9830,9260,543191,5220425140,93167568000,9796800
20200408,282880,코윈테크,KOSDAQ,중견기업부,23150,1450,6.68,21650,23750,21150,429476,9837815350,211073528050,9117647
20200408,121850,코이즈,KOSDAQ,벤처기업부,995,1,0.10,994,1000,950,45190,44300312,15334459415,15411517
20200408,015710,코콤,KOSDAQ,우량기업부,4590,180,4.08,4465,4635,4360,93834,425764670,80464995000,17530500
20200408,052330,코텍,KOSDAQ,우량기업부,9360,110,1.19,9340,9510,9140,86787,815543740,145777806720,15574552
20200408,126600,코프라,KOSDAQ,우량기업부,2775,65,2.40,2710,2850,2680,211922,586941385,58595884350,21115634
20200408,200130,콜마비앤에이치,KOSDAQ,우량기업부,26800,0,0.00,26450,27350,26350,157847,4247400950,791767354400,29543558
20200408,060280,큐렉소,KOSDAQ,중견기업부,4100,70,1.74,4080,4245,3875,142682,581866150,136764737300,33357253
20200408,040350,큐로컴,KOSDAQ,벤처기업부,2420,-300,-11.03,2700,2720,2420,2956870,7598187855,275294459220,113758041
20200408,051780,큐로홀딩스,KOSDAQ,중견기업부,880,-28,-3.08,908,915,880,453178,403724253,69831014000,79353425
20200408,115180,큐리언트,KOSDAQ,기술성장기업부,21750,1100,5.33,20550,22100,19950,217150,4619974050,187606060500,8625566
20200408,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2255,55,2.50,2200,2310,2105,199066,446014170,68743794515,30485053
20200408,182360,큐브엔터,KOSDAQ,중견기업부,3075,-10,-0.32,3095,3210,2955,640304,1980577210,81714333525,26573767
20200408,066310,큐에스아이,KOSDAQ,벤처기업부,13200,200,1.54,13000,13450,12550,109451,1431483300,109272636000,8278230
20200408,016600,큐캐피탈,KOSDAQ,중견기업부,707,-17,-2.35,736,736,705,2052585,1480125004,101233277579,143187097
20200408,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200408,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),578,-32,-5.25,616,625,530,4761584,2722967118,38013841576,65767892
20200408,110790,크리스에프앤씨,KOSDAQ,우량기업부,16100,-750,-4.45,16650,17600,16100,23237,381428000,188619228000,11715480
20200408,083790,크리스탈,KOSDAQ,기술성장기업부,13650,-850,-5.86,14350,14350,13550,735385,10224555500,568431918600,41643364
20200408,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1370,100,7.87,1250,1435,1230,6923317,9409469230,92863877240,67783852
20200408,045520,크린앤사이언스,KOSDAQ,우량기업부,25900,450,1.77,26300,27200,25500,867342,22801334500,168350000000,6500000
20200408,214150,클래시스,KOSDAQ,벤처기업부,10050,-150,-1.47,10050,10300,9820,382223,3859792020,650327138400,64709168
20200408,237880,클리오,KOSDAQ,우량기업부,19850,150,0.76,19700,20800,19200,341273,6890554850,336812715750,16967895
20200408,139670,키네마스터,KOSDAQ,벤처기업부,10750,50,0.47,10700,11150,10150,200245,2137237350,145622800250,13546307
