BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210225,263020,디케이앤디,KOSDAQ,벤처기업부,10500,150,1.45,10400,11200,10400,123385,1324297000,81513621000,7763202
20210225,290550,디케이티,KOSDAQ,중견기업부,19550,0,0.00,19800,19800,19250,123908,2423227000,160922560150,8231333
20210225,187220,디티앤씨,KOSDAQ,벤처기업부,7390,-60,-0.81,7700,7750,7220,162375,1192144770,80931636730,10951507
20210225,131180,딜리,KOSDAQ,벤처기업부,1645,15,0.92,1630,1710,1625,1255299,2086591515,48280750000,29350000
20210225,317120,라닉스,KOSDAQ,기술성장기업부,12300,-250,-1.99,12650,12850,12150,334062,4131523950,118024650000,9595500
20210225,042510,라온시큐어,KOSDAQ,벤처기업부,3425,100,3.01,3365,3495,3345,667809,2280853280,128062664575,37390559
20210225,300120,라온피플,KOSDAQ,벤처기업부,28400,3500,14.06,25750,29000,25650,661788,18381138650,298127750400,10497456
20210225,050120,라이브플렉스,KOSDAQ,중견기업부,4240,125,3.04,4125,4245,4125,39958,168065415,57511724640,13564086
20210225,171120,라이온켐텍,KOSDAQ,우량기업부,8040,-20,-0.25,8020,8100,7870,55851,445616480,151904351040,18893576
20210225,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210225,214260,라파스,KOSDAQ,기술성장기업부,25750,1050,4.25,24750,26150,24750,166602,4245100200,216761337000,8417916
20210225,171010,램테크놀러지,KOSDAQ,벤처기업부,6280,0,0.00,6340,6430,6160,185056,1158637700,72891759040,11606968
20210225,084650,랩지노믹스,KOSDAQ,벤처기업부,14150,200,1.43,14250,14350,13950,180245,2547296050,162018872550,11450097
20210225,217500,러셀,KOSDAQ,벤처기업부,5020,-80,-1.57,5100,5360,4910,7302218,37484544495,159696240000,31812000
20210225,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210225,141080,레고켐바이오,KOSDAQ,기술성장기업부,54400,2500,4.82,52500,54600,52500,217412,11689638700,1311901587200,24115838
20210225,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210225,038390,레드캡투어,KOSDAQ,우량기업부,22600,-350,-1.53,23450,23800,22400,95850,2184143050,194122248000,8589480
20210225,294140,레몬,KOSDAQ,기술성장기업부,8560,0,0.00,8600,8900,8550,99467,855368370,295320000000,34500000
20210225,228670,레이,KOSDAQ,벤처기업부,53300,2100,4.10,54400,54400,52100,88833,4727802700,354619131100,6653267
20210225,228850,레이언스,KOSDAQ,우량기업부,11550,250,2.21,11450,11650,11300,101240,1160805400,191626211700,16591014
20210225,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3605,185,5.41,3495,3685,3470,1262800,4500147840,236958625540,65730548
20210225,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,26600,500,1.92,26750,28350,26400,812312,22202965000,414547700000,15584500
20210225,215100,로보로보,KOSDAQ,벤처기업부,5240,60,1.16,5290,5450,5200,657333,3488158490,93263898960,17798454
20210225,090360,로보스타,KOSDAQ,중견기업부,28300,550,1.98,28600,28750,28000,159147,4511490100,275925000000,9750000
20210225,108490,로보티즈,KOSDAQ,기술성장기업부,17200,650,3.93,17000,17200,16700,95203,1617972500,193517200000,11251000
20210225,900260,로스웰,KOSDAQ,외국기업(소속부없음),353,-14,-3.81,368,381,349,9620085,3514214710,50048781250,141781250
20210225,067730,로지시스,KOSDAQ,중견기업부,8780,0,0.00,9410,10700,8640,15747936,153121050480,82013295160,9340922
20210225,071280,로체시스템즈,KOSDAQ,중견기업부,6660,150,2.30,6610,6770,6590,140440,932728140,101875375980,15296603
20210225,038060,루멘스,KOSDAQ,중견기업부,2805,55,2.00,2780,2825,2750,238876,666927435,134929108545,48103069
20210225,085370,루트로닉,KOSDAQ,벤처기업부,9490,270,2.93,9390,9520,9270,144866,1361964430,245359783890,25854561
20210225,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14400,400,2.86,14900,14900,14250,40,582400,8131176000,564665
20210225,060240,룽투코리아,KOSDAQ,중견기업부,5040,100,2.02,4950,5050,4945,138713,692047450,128163591360,25429284
20210225,058470,리노공업,KOSDAQ,우량기업부,161400,3400,2.15,160000,164600,158800,46030,7422532400,2460118518000,15242370
20210225,039980,리노스,KOSDAQ,중견기업부,1155,10,0.87,1150,1170,1145,150856,174127355,47979399930,41540606
20210225,019570,리더스 기술투자,KOSDAQ,중견기업부,774,-6,-0.77,772,803,762,2924948,2271548441,74217816648,95888652
20210225,016100,리더스코스메틱,KOSDAQ,중견기업부,3455,70,2.07,3385,3465,3380,18406,63154570,63485034195,18374829
20210225,012700,리드코프,KOSDAQ,우량기업부,6630,10,0.15,6530,6670,6530,83237,549407180,175337875050,26446135
20210225,302550,리메드,KOSDAQ,기술성장기업부,25450,650,2.62,24950,25600,24950,33173,840292000,154962912200,6088916
20210225,029480,릭스솔루션,KOSDAQ,중견기업부,554,6,1.09,552,569,548,1750966,975804593,44134839904,79665776
20210225,277070,린드먼아시아,KOSDAQ,중견기업부,5280,110,2.13,5150,5280,5100,27462,142579100,71280000000,13500000
20210225,042500,링네트,KOSDAQ,중견기업부,6120,50,0.82,6110,6160,6070,91498,558220480,93984093360,15356878
20210225,219420,링크제니시스,KOSDAQ,기술성장기업부,7890,150,1.94,7800,7900,7750,110185,862348520,78900000000,10000000
20210225,195500,마니커에프앤지,KOSDAQ,중견기업부,8230,100,1.23,8270,8280,8170,64338,528736620,88620640000,10768000
20210225,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),532,3,0.57,529,541,503,2529816,1327541378,63867808172,120052271
20210225,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16950,1300,8.31,15500,17700,15400,265127,4458727250,123084120000,7261600
20210225,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5980,70,1.18,5930,6330,5880,209753,1263117260,49710340680,8312766
20210225,147760,마이크로프랜드,KOSDAQ,벤처기업부,7950,390,5.16,7700,7970,7620,88523,695178240,86017934700,10819866
20210225,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),33500,800,2.45,33000,33750,32600,118677,3957125950,356160409000,10631654
20210225,267980,매일유업,KOSDAQ,우량기업부,73300,1500,2.09,72200,73300,72000,17385,1263023500,574938665400,7843638
20210225,005990,매일홀딩스,KOSDAQ,우량기업부,8660,20,0.23,8650,8800,8400,14027,121291450,118800512640,13718304
20210225,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210225,093520,매커스,KOSDAQ,중견기업부,5590,160,2.95,5530,5650,5460,159405,885374750,90351684280,16163092
20210225,141070,맥스로텍,KOSDAQ,벤처기업부,1375,140,11.34,1250,1470,1250,8343344,11339252955,49356106250,35895350
20210225,100590,머큐리,KOSDAQ,우량기업부,9560,190,2.03,9420,9560,9390,90189,855060470,141140016000,14763600
20210225,067280,멀티캠퍼스,KOSDAQ,우량기업부,32450,750,2.37,32250,32600,31550,9749,310760850,192323978550,5926779
20210225,072870,메가스터디,KOSDAQ,중견기업부,11150,100,0.90,11100,11150,11050,38904,432164800,132918692850,11920959
20210225,215200,메가스터디교육,KOSDAQ,우량기업부,53600,2200,4.28,51400,53600,51000,82665,4365826600,634912368000,11845380
20210225,133750,메가엠디,KOSDAQ,중견기업부,3700,25,0.68,3680,3710,3665,118760,438295965,86606184900,23407077
20210225,235980,메드팩토,KOSDAQ,기술성장기업부,84200,5500,6.99,79800,85000,76600,472627,38606659400,1715393296400,20372842
20210225,041920,메디아나,KOSDAQ,벤처기업부,12100,150,1.26,12000,12450,12000,79166,958410200,104671001600,8650496
20210225,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210225,054180,메디콕스,KOSDAQ,중견기업부,1385,5,0.36,1380,1410,1375,485291,674855420,60607982260,43760276
20210225,086900,메디톡스,KOSDAQ,우량기업부,188000,10000,5.62,190300,193000,181500,224047,41884480000,1123760412000,5977449
20210225,078160,메디포스트,KOSDAQ,벤처기업부,35300,1450,4.28,34300,35500,33850,129846,4496894450,574126048200,16264194
20210225,065650,메디프론,KOSDAQ,중견기업부,3630,30,0.83,3635,3700,3620,98935,360081125,151416393150,41712505
20210225,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),469,52,12.47,417,480,417,3311215,1513552350,46517487352,99184408
20210225,140410,메지온,KOSDAQ,중견기업부,154500,8000,5.46,148500,154700,147700,47232,7163813400,1373923077000,8892706
20210225,241770,메카로,KOSDAQ,우량기업부,15900,850,5.65,15450,15900,15000,56684,872214250,160625616000,10102240
20210225,059210,메타바이오메드,KOSDAQ,벤처기업부,2645,45,1.73,2625,2675,2610,57521,151505900,63115918395,23862351
20210225,327260,메탈라이프,KOSDAQ,벤처기업부,31450,1750,5.89,30500,31650,29750,50582,1554556950,113112692600,3596588
20210225,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34650,-950,-2.67,36300,36300,34650,113427,3993676500,242178032250,6989265
20210225,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1540,15,0.98,1535,1590,1510,341977,527013030,52133972660,33853229
20210225,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210225,080420,모다이노칩,KOSDAQ,우량기업부,3260,90,2.84,3230,3260,3185,55513,179360540,259892487720,79721622
20210225,080160,모두투어,KOSDAQ,우량기업부,23900,100,0.42,24600,24650,23600,469892,11262829500,451710000000,18900000
20210225,100030,모바일리더,KOSDAQ,중견기업부,20100,300,1.52,20250,20700,20050,25301,513264750,66002651400,3283714
20210225,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4645,125,2.77,4610,4685,4600,356017,1651947060,150788061670,32462446
20210225,101330,모베이스,KOSDAQ,중견기업부,3800,100,2.70,3705,3810,3705,90879,341816000,91041114400,23958188
20210225,012860,모베이스전자,KOSDAQ,중견기업부,2640,40,1.54,2680,2680,2615,514392,1355802175,143818699200,54476780
20210225,348030,모비릭스,KOSDAQ,중견기업부,22000,-250,-1.12,22700,22800,21900,166258,3689297150,204688000000,9304000
20210225,250060,모비스,KOSDAQ,기술성장기업부,2630,10,0.38,2620,2690,2595,364084,959146830,84610555820,32171314
20210225,033200,모아텍,KOSDAQ,중견기업부,12350,100,0.82,12450,12550,12250,47224,583977600,176990134750,14331185
20210225,118990,모트렉스,KOSDAQ,중견기업부,6400,130,2.07,6320,6560,6290,566603,3624324960,249606649600,39001039
20210225,006920,모헨즈,KOSDAQ,중견기업부,5050,145,2.96,5000,5090,4860,217978,1081766545,55146000000,10920000
20210225,001810,무림SP,KOSDAQ,우량기업부,3785,25,0.66,3850,3950,3675,600701,2275972680,83790437500,22137500
20210225,279600,미디어젠,KOSDAQ,기술성장기업부,11200,500,4.67,10800,11250,10700,45931,503647400,51948747200,4638281
20210225,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210225,095500,미래나노텍,KOSDAQ,우량기업부,4000,240,6.38,3850,4070,3800,411680,1636075050,103767476000,25941869
20210225,218150,미래생명자원,KOSDAQ,벤처기업부,4545,95,2.13,4460,4605,4440,419519,1901818195,84861640260,18671428
20210225,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2120,2120,2100,12283,25907015,10626000000,5060000
20210225,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2075,2060,11369,23440045,13417740000,6482000
20210225,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2870,40,1.41,2830,2915,2830,119014,340159170,12599300000,4390000
20210225,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6120,90,1.49,6130,6170,6060,207670,1265775200,282443036760,46150823
20210225,049950,미래컴퍼니,KOSDAQ,우량기업부,40800,200,0.49,41750,41750,40300,27998,1138726050,341182084800,8362306
20210225,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,90,1.11,8120,8210,8090,4997,40562330,50190461600,6120788
20210225,207760,미스터블루,KOSDAQ,중견기업부,10100,130,1.30,10200,10250,9980,194375,1956986560,250092513500,24761635
20210225,059090,미코,KOSDAQ,우량기업부,15050,100,0.67,15300,15400,14950,530186,7990352600,471314875150,31316603
20210225,214610,미코바이오메드,KOSDAQ,기술성장기업부,10050,130,1.31,10050,10200,9910,164430,1649207200,182746798050,18183761
20210225,201490,미투온,KOSDAQ,중견기업부,6720,250,3.86,6540,6820,6490,959576,6407496860,210052214400,31257770
20210225,950190,미투젠,KOSDAQ,외국기업(소속부없음),24000,100,0.42,24000,24200,23750,15394,368171150,322858200000,13452425
20210225,214180,민앤지,KOSDAQ,중견기업부,18100,600,3.43,18150,18200,17800,91676,1649637750,223760815600,12362476
20210225,206640,바디텍메드,KOSDAQ,벤처기업부,16800,450,2.75,16500,17100,16300,331218,5533054350,394574208000,23486560
20210225,018700,바른손,KOSDAQ,관리종목(소속부없음),3050,305,11.11,2780,3085,2755,648779,1928274035,89888035350,29471487
20210225,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,45,3.20,1415,1455,1410,694072,994728385,106558329350,73488503
20210225,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210225,053030,바이넥스,KOSDAQ,벤처기업부,26650,-200,-0.74,27500,28000,26400,2199435,59691378500,846165429200,31751048
20210225,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30650,-50,-0.16,30900,31400,30550,40264,1241815200,165331310500,5394170
20210225,064550,바이오니아,KOSDAQ,기술성장기업부,16350,250,1.55,16550,16650,15950,277212,4540353500,410908821300,25132038
20210225,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,110,6.51,1735,1810,1710,3156794,5823110065,51966642600,28870357
20210225,142760,바이오리더스,KOSDAQ,기술성장기업부,5530,-10,-0.18,5590,5600,5510,109034,604065580,151589554480,27412216
20210225,086820,바이오솔루션,KOSDAQ,기술성장기업부,26250,150,0.57,26400,26700,26050,52589,1382732700,212399932500,8091426
20210225,038460,바이오스마트,KOSDAQ,우량기업부,6590,20,0.30,6850,6860,6520,171535,1141370260,132378602000,20087800
20210225,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,850,8.46,10200,11100,10200,338864,3581275250,159413840700,14625123
20210225,032980,바이온,KOSDAQ,중견기업부,1340,25,1.90,1320,1350,1315,249051,331047620,84132638340,62785551
20210225,043150,바텍,KOSDAQ,우량기업부,26400,850,3.33,25900,26500,25800,188514,4952593700,392152358400,14854256
20210225,323990,박셀바이오,KOSDAQ,기술성장기업부,131500,11600,9.67,125600,149900,122400,14514693,1994837665300,1978549000000,15046000
20210225,267790,배럴,KOSDAQ,벤처기업부,10000,-150,-1.48,10200,10350,10000,83105,841719000,78855000000,7885500
20210225,046310,백금T&A,KOSDAQ,중견기업부,3270,85,2.67,3210,3295,3210,177376,578047360,53688956070,16418641
20210225,036620,버추얼텍,KOSDAQ,중견기업부,740,0,0.00,748,748,729,263200,193734750,51142409360,69111364
20210225,066410,버킷스튜디오,KOSDAQ,중견기업부,1750,120,7.36,1635,1765,1635,316517,540032405,72118784500,41210734
20210225,206400,베노홀딩스,KOSDAQ,중견기업부,6620,10,0.15,6610,6660,6500,99570,656472450,148668232940,22457437
20210225,019010,베뉴지,KOSDAQ,중견기업부,1825,25,1.39,1805,1840,1805,145445,265304325,87965000000,48200000
20210225,177350,베셀,KOSDAQ,중견기업부,5820,-190,-3.16,6040,6170,5530,624656,3628240640,65139581760,11192368
20210225,299910,베스파,KOSDAQ,우량기업부,16000,-4050,-20.20,19950,20650,15450,895247,15057747450,129147008000,8071688
20210225,225530,보광산업,KOSDAQ,중견기업부,5400,160,3.05,5280,5460,5270,86290,463686080,196229125800,36338727
20210225,250000,보라티알,KOSDAQ,중견기업부,14250,600,4.40,13850,14250,13700,36564,511575100,96197945250,6750733
20210225,006910,보성파워텍,KOSDAQ,중견기업부,2120,70,3.41,2085,2130,2075,556232,1172711720,97674885080,46073059
20210225,226340,본느,KOSDAQ,벤처기업부,2885,15,0.52,2890,2925,2830,376952,1080799285,88568334460,30699596
20210225,014470,부방,KOSDAQ,중견기업부,2370,30,1.28,2345,2395,2345,119400,282210665,142323856200,60052260
20210225,008470,부스타,KOSDAQ,우량기업부,5770,0,0.00,5770,5810,5630,60532,346668810,48495696000,8404800
20210225,100120,뷰웍스,KOSDAQ,우량기업부,31900,1150,3.74,31050,32000,31000,37847,1197855700,319059493500,10001865
20210225,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10850,250,2.36,10800,10950,10700,67515,732954650,206833202800,19062968
20210225,064480,브리지텍,KOSDAQ,벤처기업부,3995,-5,-0.13,4030,4060,3935,79386,317223175,47750237500,11952500
20210225,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15000,700,4.90,14600,15100,14300,236593,3476739550,287717610000,19181174
20210225,251630,브이원텍,KOSDAQ,중견기업부,11250,450,4.17,11000,11300,10900,117702,1303619000,169319025000,15050580
20210225,018290,브이티지엠피,KOSDAQ,벤처기업부,8170,20,0.25,8130,8170,8010,144506,1171151270,279083286570,34159521
20210225,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210225,033560,블루콤,KOSDAQ,중견기업부,6960,30,0.43,6970,7150,6850,341680,2384957850,125892807120,18088047
20210225,126340,비나텍,KOSDAQ,벤처기업부,47700,600,1.27,48000,48900,46850,56760,2699875250,233792010000,4901300
20210225,121800,비덴트,KOSDAQ,벤처기업부,12350,0,0.00,12600,13000,11950,9833516,122195897900,564071491750,45673805
20210225,148140,비디아이,KOSDAQ,중견기업부,8310,450,5.73,8030,8380,7850,758096,6174436640,169354517550,20379605
20210225,082800,비보존 헬스케어,KOSDAQ,중견기업부,1740,-40,-2.25,1780,1815,1665,4320583,7489208820,265969871520,152856248
20210225,318410,비비씨,KOSDAQ,중견기업부,19350,250,1.31,19400,19750,19050,93203,1809064250,104561266050,5403683
20210225,200780,비씨월드제약,KOSDAQ,우량기업부,17900,600,3.47,17500,18000,17500,55010,976827650,159173673600,8892384
20210225,141000,비아트론,KOSDAQ,우량기업부,12000,350,3.00,12000,12050,11750,144999,1727936550,145376520000,12114710
20210225,090460,비에이치,KOSDAQ,우량기업부,18350,350,1.94,18350,18400,18000,426120,7748918350,614223824800,33472688
20210225,083650,비에이치아이,KOSDAQ,중견기업부,2885,65,2.30,2800,2890,2800,99945,284577965,75010000000,26000000
20210225,086670,비엠티,KOSDAQ,우량기업부,12600,-2100,-14.29,15050,15200,11550,1454891,18206838550,102646265400,8146529
20210225,335890,비올,KOSDAQ,벤처기업부,2395,-20,-0.83,2415,2420,2350,129651,309753925,131102300000,54740000
20210225,138580,비즈니스온,KOSDAQ,벤처기업부,18200,200,1.11,18250,18300,17950,22495,407176500,207051208000,11376440
20210225,082920,비츠로셀,KOSDAQ,우량기업부,15300,350,2.34,15050,15300,15000,42924,652361200,329549025600,21539152
20210225,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210225,042370,비츠로테크,KOSDAQ,우량기업부,10850,350,3.33,10800,10950,10550,299777,3220637150,263404896650,24276949
20210225,032850,비트컴퓨터,KOSDAQ,벤처기업부,9570,210,2.24,9470,9600,9420,147886,1403644390,159084914010,16623293
20210225,238200,비피도,KOSDAQ,기술성장기업부,20400,450,2.26,20200,20450,19850,20060,402690450,83436000000,4090000
20210225,093190,빅솔론,KOSDAQ,우량기업부,4810,100,2.12,4720,4860,4720,14683,70261595,92539133050,19238905
20210225,065450,빅텍,KOSDAQ,중견기업부,6960,130,1.90,6840,7010,6840,833202,5781704030,199423488000,28652800
20210225,072950,빛샘전자,KOSDAQ,벤처기업부,6710,110,1.67,6630,6800,6630,63179,423612000,40260000000,6000000
20210225,143240,사람인에이치알,KOSDAQ,우량기업부,31100,450,1.47,30300,31200,30000,26542,809793100,362603079300,11659263
20210225,100090,삼강엠앤티,KOSDAQ,우량기업부,17450,50,0.29,17850,17900,17150,376773,6561179750,619971731700,35528466
20210225,122350,삼기,KOSDAQ,우량기업부,4560,120,2.70,4585,4585,4450,779096,3513923645,174827791680,38339428
20210225,014970,삼륭물산,KOSDAQ,중견기업부,8380,30,0.36,8370,8510,8310,31373,264136460,126747500000,15125000
20210225,018310,삼목에스폼,KOSDAQ,우량기업부,10400,0,0.00,10700,10750,10250,108820,1133159850,152880000000,14700000
20210225,053700,삼보모터스,KOSDAQ,우량기업부,7410,200,2.77,7270,7440,7180,206827,1510414090,126596456220,17084542
20210225,009620,삼보산업,KOSDAQ,중견기업부,1760,-125,-6.63,1920,1985,1580,5703223,10469096330,67042352960,38092246
20210225,023600,삼보판지,KOSDAQ,우량기업부,12250,150,1.24,12400,12450,12200,100291,1230156350,198082500000,16170000
20210225,111870,삼본전자,KOSDAQ,중견기업부,1275,-20,-1.54,1270,1300,1260,1239914,1583132245,123065326875,96521825
20210225,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210225,009300,삼아제약,KOSDAQ,우량기업부,14950,250,1.70,14700,14950,14700,6515,96327600,95231500000,6370000
20210225,225190,삼양옵틱스,KOSDAQ,우량기업부,9070,50,0.55,9030,9120,9030,18974,171833030,91540789000,10092700
20210225,054540,삼영엠텍,KOSDAQ,중견기업부,4880,30,0.62,4880,4950,4855,73390,358970065,63440000000,13000000
20210225,065570,삼영이엔씨,KOSDAQ,중견기업부,7400,-120,-1.60,7590,7670,7200,239791,1779133110,71022254800,9597602
20210225,032280,삼일,KOSDAQ,중견기업부,2165,65,3.10,2105,2185,2105,185635,398323410,35102422350,16213590
20210225,002290,삼일기업공사,KOSDAQ,중견기업부,4700,300,6.82,4465,4775,4440,357249,1659924010,58280000000,12400000
20210225,037460,삼지전자,KOSDAQ,벤처기업부,14100,500,3.68,13950,14100,13750,140771,1955046400,230091160200,16318522
20210225,032750,삼진,KOSDAQ,우량기업부,11950,100,0.84,12000,12150,11750,32247,383859900,71700000000,6000000
20210225,054090,삼진엘앤디,KOSDAQ,벤처기업부,4100,260,6.77,3905,4135,3880,937324,3767862525,102332851200,24959232
20210225,000250,삼천당제약,KOSDAQ,우량기업부,64600,4100,6.78,61900,65700,61900,603833,38687855000,1470815448600,22768041
20210225,024950,삼천리자전거,KOSDAQ,중견기업부,10100,510,5.32,9850,10400,9650,586069,5876764960,134063127700,13273577
20210225,038500,삼표시멘트,KOSDAQ,우량기업부,4990,420,9.19,4620,5100,4620,7046086,34992725100,535712293270,107357173
20210225,017480,삼현철강,KOSDAQ,우량기업부,4880,0,0.00,4955,4980,4770,1465043,7122444265,76630103200,15702890
20210225,046390,삼화네트웍스,KOSDAQ,벤처기업부,3955,215,5.75,3845,4180,3785,2642791,10457733710,170748950015,43172933
20210225,027580,상보,KOSDAQ,중견기업부,1840,20,1.10,1870,1920,1815,1697425,3172400625,86145508240,46818211
20210225,038540,상상인,KOSDAQ,우량기업부,6420,60,0.94,6350,6490,6330,183856,1176096610,355207769460,55328313
20210225,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2035,2050,2035,3577,7311400,9737500000,4750000
20210225,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2040,2015,8295,16743465,7815500000,3850000
20210225,101000,상상인인더스트리,KOSDAQ,중견기업부,860,15,1.78,843,862,843,127599,109129867,54455718580,63320603
20210225,091580,상신이디피,KOSDAQ,우량기업부,14550,200,1.39,14650,14650,14350,135135,1960287300,193998438300,13333226
20210225,263810,상신전자,KOSDAQ,중견기업부,5080,300,6.28,4830,5190,4830,1302957,6615541470,72363167440,14244718
20210225,089980,상아프론테크,KOSDAQ,우량기업부,48650,2150,4.62,47800,48800,47100,204695,9786164000,765009817250,15724765
20210225,042940,상지카일룸,KOSDAQ,중견기업부,1140,10,0.88,1155,1175,1135,897490,1031062375,66647522460,58462739
20210225,042600,새로닉스,KOSDAQ,중견기업부,10850,800,7.96,10450,10950,10250,102486,1081227650,134795777900,12423574
20210225,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210225,294630,서남,KOSDAQ,기술성장기업부,3600,100,2.86,3580,3615,3515,178319,636614385,73314576000,20365160
20210225,038070,서린바이오,KOSDAQ,중견기업부,13400,600,4.69,13050,13400,12700,108061,1411770950,107209058400,8000676
20210225,006730,서부T&D,KOSDAQ,중견기업부,7840,310,4.12,7670,7880,7660,168832,1316524270,455821080960,58140444
20210225,079650,서산,KOSDAQ,중견기업부,2495,0,0.00,2495,2570,2360,80105,198709665,49900000000,20000000
20210225,100660,서암기계공업,KOSDAQ,중견기업부,5780,130,2.30,5710,5890,5710,51210,296567310,72828000000,12600000
20210225,019770,서연탑메탈,KOSDAQ,중견기업부,6790,190,2.88,6610,6860,6610,170246,1151333010,79103500000,11650000
20210225,043710,서울리거,KOSDAQ,중견기업부,967,0,0.00,962,984,960,94054,91324021,35255329853,36458459
20210225,092190,서울바이오시스,KOSDAQ,중견기업부,16200,200,1.25,16250,16400,16050,217104,3518914450,619223178600,38223653
20210225,046890,서울반도체,KOSDAQ,우량기업부,19950,450,2.31,19900,20200,19750,650437,12999246100,1163192730000,58305400
20210225,063170,서울옥션,KOSDAQ,중견기업부,9460,1410,17.52,8400,9620,8290,4601527,42623736640,160039550000,16917500
20210225,027040,서울전자통신,KOSDAQ,중견기업부,960,-20,-2.04,985,998,943,1363440,1318808313,66805293120,69588847
20210225,018680,서울제약,KOSDAQ,중견기업부,8900,200,2.30,8800,9000,8700,31329,277338110,75868254700,8524523
20210225,093920,서원인텍,KOSDAQ,우량기업부,8030,100,1.26,8010,8200,7940,259002,2079555530,149358000000,18600000
20210225,189860,서전기전,KOSDAQ,벤처기업부,4095,600,17.17,3495,4350,3495,9236870,37414881195,39716504100,9698780
20210225,178320,서진시스템,KOSDAQ,우량기업부,41800,900,2.20,41750,42300,40500,276814,11403746750,756607838800,18100666
20210225,122690,서진오토모티브,KOSDAQ,중견기업부,2680,55,2.10,2625,2695,2595,59318,156035100,52370539280,19541246
20210225,140070,서플러스글로벌,KOSDAQ,우량기업부,4805,55,1.16,4945,4945,4760,574651,2786769405,177727340000,36988000
20210225,011370,서한,KOSDAQ,우량기업부,1490,45,3.11,1455,1515,1455,768870,1151444115,150333348850,100894865
20210225,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19450,350,1.83,19850,19850,19250,7483,146084850,100167500000,5150000
20210225,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1545,30,1.98,1535,1555,1520,526811,810712965,355054066065,229808457
20210225,357550,석경에이티,KOSDAQ,기술성장기업부,23750,0,0.00,24050,24200,23200,106915,2531492900,129556250000,5455000
20210225,003100,선광,KOSDAQ,우량기업부,30250,0,0.00,30400,30450,29550,31796,950533700,199650000000,6600000
20210225,123420,선데이토즈,KOSDAQ,우량기업부,24150,1350,5.92,23000,24150,23000,103942,2464290500,231111684300,9569842
20210225,171090,선익시스템,KOSDAQ,우량기업부,13350,850,6.80,13000,13500,12750,345076,4554416750,120140588250,8999295
