BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241226,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37850,-650,-1.69,38750,39000,37450,38679,1473550400,793489519600,20964056
20241226,304100,솔트룩스,KOSDAQ,기술성장기업부,24050,1000,4.34,23400,24450,23050,264060,6297940350,291740160400,12130568
20241226,328380,솔트웨어,KOSDAQ,벤처기업부,831,-19,-2.24,853,859,831,61210,51803589,28472368518,34262778
20241226,086980,쇼박스,KOSDAQ,중견기업부,3940,-50,-1.25,3970,4095,3930,2218869,8853516130,246793720000,62638000
20241226,050960,수산아이앤티,KOSDAQ,벤처기업부,15640,700,4.69,15190,17500,15020,320437,5238698110,105585640000,6751000
20241226,084180,수성웹툰,KOSDAQ,중견기업부,5390,-100,-1.82,5590,5690,5230,61818,336220170,92417063970,17146023
20241226,253840,수젠텍,KOSDAQ,우량기업부,5030,-140,-2.71,5280,5280,5020,72401,370372480,84218296000,16743200
20241226,298830,슈어소프트테크,KOSDAQ,벤처기업부,4295,-50,-1.15,4410,4430,4280,302327,1311915845,225998866995,52619061
20241226,236200,슈프리마,KOSDAQ,우량기업부,24100,-100,-0.41,24300,24300,23600,18380,439643350,173357879300,7193273
20241226,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6440,-40,-0.62,6480,6930,6440,266719,1778288700,67438649600,10471840
20241226,192440,슈피겐코리아,KOSDAQ,우량기업부,20050,220,1.11,20000,20500,19740,10238,206082820,124638078150,6216363
20241226,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12190,-40,-0.33,13140,14000,12110,6170777,81208676590,190802024600,15652340
20241226,099440,스맥,KOSDAQ,우량기업부,3385,15,0.45,3410,3535,3385,684763,2356998265,136223888690,40243394
20241226,276040,스코넥,KOSDAQ,기술성장기업부,3120,-100,-3.11,3225,3280,3120,15564,49236885,39169958880,12554474
20241226,159910,스킨앤스킨,KOSDAQ,중견기업부,611,2,0.33,609,612,606,99256,60488889,22246569878,36410098
20241226,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),435,-22,-4.81,445,473,435,89868,40293894,14056667865,32314179
20241226,115570,스타플렉스,KOSDAQ,중견기업부,2595,-75,-2.81,2645,2680,2590,33158,86906620,20719798260,7984508
20241226,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3985,20,0.50,3985,4015,3950,54089,215057030,72331057550,18150830
20241226,352090,스톰테크,KOSDAQ,중견기업부,3190,15,0.47,3175,3200,3120,56535,178358170,85724863620,26872998
20241226,253450,스튜디오드래곤,KOSDAQ,우량기업부,45750,950,2.12,44800,46400,44550,78118,3578011300,1375176283500,30058498
20241226,408900,스튜디오미르,KOSDAQ,벤처기업부,2435,-20,-0.81,2455,2545,2400,174816,431151700,79639436290,32706134
20241226,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241226,415380,스튜디오삼익,KOSDAQ,중견기업부,8260,40,0.49,8220,8380,8150,8192,67507110,34902613480,4225498
20241226,013810,스페코,KOSDAQ,중견기업부,3525,-95,-2.62,3650,3655,3500,84083,299220690,51660531750,14655470
20241226,049830,승일,KOSDAQ,중견기업부,7650,-240,-3.04,7890,7930,7650,3311,25870360,46910656800,6132112
20241226,020710,시공테크,KOSDAQ,우량기업부,3735,40,1.08,3700,4045,3700,618031,2403987310,74879167950,20047970
20241226,033170,시그네틱스,KOSDAQ,우량기업부,888,-22,-2.42,918,927,884,613278,550107116,76126747272,85728319
20241226,048870,시너지이노베이션,KOSDAQ,우량기업부,2615,-85,-3.15,2700,2720,2595,312823,831713205,216282319560,82708344
20241226,025320,시노펙스,KOSDAQ,우량기업부,7000,80,1.16,7080,7080,6910,618159,4323281060,586725552000,83817936
20241226,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241226,056090,시지메드텍,KOSDAQ,중견기업부,1014,5,0.50,1001,1015,989,255736,255646539,104704662504,103259036
20241226,429270,시지트로닉스,KOSDAQ,기술성장기업부,4770,20,0.42,4765,5470,4660,114054,580102445,21494812500,4506250
20241226,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241226,131090,시큐브,KOSDAQ,벤처기업부,885,-3,-0.34,888,892,828,203235,174672623,38940000000,44000000
20241226,232830,시큐센,KOSDAQ,벤처기업부,2650,40,1.53,2615,2705,2510,1453869,3814664720,31024800800,11707472
20241226,290520,신도기연,KOSDAQ,벤처기업부,2350,-15,-0.63,2410,2410,2325,5541,12979490,37434000700,15929362
20241226,001000,신라섬유,KOSDAQ,중견기업부,1003,3,0.30,999,1016,993,67105,67131015,24350372620,24277540
20241226,025870,신라에스지,KOSDAQ,중견기업부,6020,-310,-4.90,6300,6410,6020,54568,336127200,24080000000,4000000
20241226,215600,신라젠,KOSDAQ,중견기업부,2505,30,1.21,2505,2620,2500,891467,2279213275,344104648125,137367125
20241226,065350,신성델타테크,KOSDAQ,우량기업부,121700,19700,19.31,105000,126500,104000,2147801,256632510000,3344796471600,27483948
20241226,416180,신성에스티,KOSDAQ,중견기업부,30350,2150,7.62,29000,31850,28900,359990,11096155400,274357262300,9039778
20241226,162300,신스틸,KOSDAQ,중견기업부,2475,-35,-1.39,2490,2550,2475,91315,228166295,102641670450,41471382
20241226,290560,신시웨이,KOSDAQ,벤처기업부,5950,-100,-1.65,6130,6130,5910,6340,38293370,23073933400,3877972
20241226,002800,신신제약,KOSDAQ,중견기업부,5420,-30,-0.55,5430,5510,5380,58895,319712320,82224110000,15170500
20241226,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2070,2075,2035,9498,19512560,9661400000,4690000
20241226,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2105,2070,81847,169652365,14162200000,6760000
20241226,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2105,2110,2080,13363,27990195,11282800000,5360000
20241226,017000,신원종합개발,KOSDAQ,우량기업부,2805,-40,-1.41,2990,2990,2805,34023,98412545,32728815735,11668027
20241226,012790,신일제약,KOSDAQ,우량기업부,6520,-50,-0.76,6570,6580,6500,12509,81621820,78151425800,11986415
20241226,138070,신진에스엠,KOSDAQ,우량기업부,2545,-50,-1.93,2585,2630,2530,266339,682496780,44545654180,17503204
20241226,226330,신테카바이오,KOSDAQ,기술성장기업부,5360,-280,-4.96,5700,5700,5320,83037,453698060,81785426000,15258475
20241226,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241226,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1940,-1,-0.05,1941,1941,1935,27153,52598978,36675700000,18905000
20241226,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2020,20,1.00,2000,2040,2000,4384,8801925,11150400000,5520000
20241226,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2070,2050,2794,5736640,7421000000,3620000
20241226,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1914,-1,-0.05,1916,1918,1913,229425,439206017,10794960000,5640000
20241226,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),1987,1,0.05,1986,1988,1978,16114,31913297,8643450000,4350000
20241226,056700,신화인터텍,KOSDAQ,중견기업부,1700,16,0.95,1683,1704,1665,5814,9807858,49529654700,29135091
20241226,187270,신화콘텍,KOSDAQ,벤처기업부,2985,10,0.34,2975,2985,2955,7582,22519200,30279377325,10143845
20241226,243840,신흥에스이씨,KOSDAQ,우량기업부,5080,-120,-2.31,5200,5200,5060,47549,242646260,197708697800,38919035
20241226,257720,실리콘투,KOSDAQ,벤처기업부,31700,-50,-0.16,32500,32750,30800,1409262,44750948100,1929681517800,60873234
20241226,222800,심텍,KOSDAQ,우량기업부,11110,-470,-4.06,11580,11600,11060,155631,1740517340,353899528730,31854143
20241226,036710,심텍홀딩스,KOSDAQ,중견기업부,1056,-54,-4.86,1110,1110,1045,103715,109794286,51451782624,48723279
20241226,160980,싸이맥스,KOSDAQ,우량기업부,8790,-190,-2.12,8970,8970,8680,23060,202093990,96024095970,10924243
20241226,356890,싸이버원,KOSDAQ,벤처기업부,2860,-75,-2.56,2935,2945,2850,13848,40297060,34080689500,11916325
20241226,217330,싸이토젠,KOSDAQ,기술성장기업부,4600,-400,-8.00,4910,4970,4530,103319,484108190,106395916200,23129547
20241226,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),632,-4,-0.63,633,650,612,82341,51912646,41158232752,65123786
20241226,208640,썸에이지,KOSDAQ,중견기업부,296,-7,-2.31,303,306,293,572026,171449409,41215115184,139240254
20241226,222420,쎄노텍,KOSDAQ,중견기업부,623,-22,-3.41,645,648,622,26069,16350682,28321723913,45460231
20241226,037760,쎄니트,KOSDAQ,우량기업부,1431,-1,-0.07,1455,1455,1378,5874,8338736,48414909951,33832921
20241226,099320,쎄트렉아이,KOSDAQ,우량기업부,39650,-1000,-2.46,41000,41000,39600,34548,1389589850,434218172700,10951278
20241226,049960,쎌바이오텍,KOSDAQ,우량기업부,14250,40,0.28,14210,14440,14140,6677,95123270,133950000000,9400000
20241226,088280,쏘닉스,KOSDAQ,기술성장기업부,2415,-30,-1.23,2470,2470,2370,21946,52597030,41795173350,17306490
20241226,050890,쏠리드,KOSDAQ,우량기업부,6380,730,12.92,5700,6820,5700,26603530,172263922680,389787573780,61095231
20241226,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5190,-560,-9.74,5790,5860,5180,4751745,26325671780,163194557220,31444038
20241226,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8300,-830,-9.09,9030,9290,8300,3676762,32565516500,77080440000,9286800
20241226,475400,씨메스,KOSDAQ,기술성장기업부,20900,-600,-2.79,22200,25400,20700,4481799,105610697950,242616187000,11608430
20241226,109670,씨싸이트,KOSDAQ,중견기업부,7950,-370,-4.45,8320,8320,7820,18493,148718690,46400985900,5836602
20241226,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1575,115,7.88,1460,1730,1441,12059555,19829853286,102614461425,65152039
20241226,222080,씨아이에스,KOSDAQ,우량기업부,7520,-70,-0.92,7670,7690,7480,191245,1440097880,581836229280,77371839
20241226,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,46350,-850,-1.80,48050,48750,45550,124476,5788585150,464146165350,10013941
20241226,264660,씨앤지하이테크,KOSDAQ,우량기업부,9710,-130,-1.32,9840,9950,9690,8119,79252180,93486870160,9627896
20241226,352700,씨앤투스,KOSDAQ,우량기업부,2810,0,0.00,2810,2845,2760,75585,211584775,76648086190,27276899
20241226,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10520,-80,-0.75,10650,10670,10420,25190,265050870,132043673600,12551680
20241226,297090,씨에스베어링,KOSDAQ,중견기업부,4225,-70,-1.63,4340,4390,4200,100355,428767575,115215750000,27270000
20241226,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),64,-2,-3.03,66,67,64,1179375,76699476,19236982080,300577845
20241226,359090,씨엔알리서치,KOSDAQ,중견기업부,1154,-36,-3.03,1191,1200,1147,192628,224441275,65461678214,56725891
20241226,115530,씨엔플러스,KOSDAQ,중견기업부,412,-13,-3.06,425,425,404,71612,29495606,28000756000,67963000
20241226,115480,씨유메디칼,KOSDAQ,중견기업부,685,-1,-0.15,690,690,669,26327,17981451,41527822230,60624558
20241226,340810,씨유박스,KOSDAQ,기술성장기업부,3150,-10,-0.32,3160,3210,3100,20292,63899700,33383268450,10597863
20241226,376290,씨유테크,KOSDAQ,중견기업부,2950,0,0.00,2970,2970,2900,4091,11981070,52089625000,17657500
20241226,189330,씨이랩,KOSDAQ,기술성장기업부,5770,-200,-3.35,5890,6090,5770,13214,77826650,35152478680,6092284
20241226,096530,씨젠,KOSDAQ,우량기업부,23300,-450,-1.89,23800,23850,23300,139755,3272460400,1216865660200,52225994
20241226,101240,씨큐브,KOSDAQ,벤처기업부,3910,-50,-1.26,3935,3980,3875,42083,163949940,40433102770,10340947
20241226,060590,씨티씨바이오,KOSDAQ,중견기업부,6460,10,0.16,6450,6550,6420,28067,181303160,156209389200,24181020
20241226,260930,씨티케이,KOSDAQ,중견기업부,5400,-100,-1.82,5440,5500,5270,89089,476780330,104444591400,19341591
20241226,413630,씨피시스템,KOSDAQ,벤처기업부,1851,-52,-2.73,1902,1939,1850,26787,50177496,74564619675,40283425
20241226,013990,아가방컴퍼니,KOSDAQ,우량기업부,5030,-170,-3.27,5260,5400,5030,658107,3441093870,165424306080,32887536
20241226,123860,아나패스,KOSDAQ,벤처기업부,20700,-100,-0.48,20800,21000,20450,18861,388382650,250954690500,12123415
20241226,025980,아난티,KOSDAQ,우량기업부,5260,-40,-0.75,5310,5310,5210,719910,3773457300,466191054280,88629478
20241226,125210,아모그린텍,KOSDAQ,우량기업부,5790,-160,-2.69,6090,6100,5740,49387,291039990,95516414100,16496790
20241226,357580,아모센스,KOSDAQ,기술성장기업부,5200,-100,-1.89,5350,5360,5150,8248,43319900,58345372800,11220264
20241226,052710,아모텍,KOSDAQ,중견기업부,4020,100,2.55,3920,4120,3870,99649,401365405,58752738180,14615109
20241226,074430,아미노로직스,KOSDAQ,중견기업부,894,-8,-0.89,907,911,880,53610,47903431,78517198536,87826844
20241226,092040,아미코젠,KOSDAQ,기술성장기업부,3885,-50,-1.27,3895,4015,3870,153256,605220505,213746278095,55018347
20241226,083930,아바코,KOSDAQ,우량기업부,12110,-220,-1.78,12330,12550,12010,25766,312185760,180593983780,14912798
20241226,149950,아바텍,KOSDAQ,중견기업부,8120,40,0.50,8270,8270,7900,12081,96587470,126732900000,15607500
20241226,036010,아비코전자,KOSDAQ,우량기업부,4565,-55,-1.19,4595,4615,4530,18111,82699550,60682243710,13292934
20241226,050860,아세아텍,KOSDAQ,우량기업부,2035,-15,-0.73,2060,2070,2030,36177,73937930,45787500000,22500000
20241226,136410,아셈스,KOSDAQ,벤처기업부,7050,-60,-0.84,7110,7300,7000,118787,805206490,77684697300,11019106
20241226,246720,아스타,KOSDAQ,벤처기업부,4435,-25,-0.56,4450,4500,4315,5897,25951975,60170975500,13567300
20241226,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),510,0,0.00,515,517,505,94368,48211068,179174077710,351321721
20241226,159010,아스플로,KOSDAQ,벤처기업부,4395,110,2.57,4485,5170,4330,662007,3129743595,58606177905,13334739
20241226,127710,아시아경제,KOSDAQ,우량기업부,1575,-2,-0.13,1580,1581,1480,42062,66116763,54973929150,34904082
20241226,154030,아시아종묘,KOSDAQ,벤처기업부,1965,-19,-0.96,1965,1995,1960,12700,25150795,22777006680,11591352
20241226,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1083,-18,-1.63,1101,1113,1082,31050,33823340,38536981401,35583547
20241226,143160,아이디스,KOSDAQ,우량기업부,15700,130,0.83,15570,15950,15470,19767,311033260,168247323000,10716390
20241226,054800,아이디스홀딩스,KOSDAQ,우량기업부,9310,130,1.42,9360,9360,9230,1574,14591630,96337608360,10347756
20241226,332370,아이디피,KOSDAQ,중견기업부,3735,-15,-0.40,3750,3820,3725,23818,89552600,49577366610,13273726
20241226,339950,아이비김영,KOSDAQ,중견기업부,2060,40,1.98,2025,2125,2010,301419,623677040,92590109300,44946655
20241226,469750,아이비젼웍스,KOSDAQ,벤처기업부,1020,-20,-1.92,1044,1055,1018,174410,179958598,34615210620,33936481
20241226,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4040,35,0.87,4005,4105,3995,122515,494198990,60940854800,15084370
20241226,099190,아이센스,KOSDAQ,우량기업부,15600,-200,-1.27,15980,15980,15570,65359,1027135330,431203858800,27641273
20241226,461300,아이스크림미디어,KOSDAQ,중견기업부,12310,-40,-0.32,12360,12600,12280,27594,341742340,160964735230,13075933
20241226,289010,아이스크림에듀,KOSDAQ,중견기업부,2590,-45,-1.71,2635,2635,2565,15943,41142815,33317855830,12864037
20241226,214430,아이쓰리시스템,KOSDAQ,우량기업부,42500,-1650,-3.74,44550,45000,42450,102155,4435985100,302037300000,7106760
20241226,040910,아이씨디,KOSDAQ,중견기업부,4230,-120,-2.76,4285,4350,4230,37484,160300020,78569183250,18574275
20241226,368600,아이씨에이치,KOSDAQ,기술성장기업부,3160,-100,-3.07,3165,3275,3080,284876,901909380,55421173360,17538346
20241226,456010,아이씨티케이,KOSDAQ,기술성장기업부,8390,340,4.22,8150,9000,8100,3796501,32697526550,111392821840,13276856
20241226,052860,아이앤씨,KOSDAQ,벤처기업부,1747,-63,-3.48,1829,1857,1710,122731,216176188,31206405938,17862854
20241226,464500,아이언디바이스,KOSDAQ,기술성장기업부,3665,-140,-3.68,3820,3865,3615,466397,1732317230,51175358895,13963263
20241226,038880,아이에이,KOSDAQ,중견기업부,175,-2,-1.13,174,181,174,537000,94541096,55183572850,315334702
20241226,307180,아이엘사이언스,KOSDAQ,벤처기업부,2550,-75,-2.86,2625,2680,2540,39313,100667525,68959211400,27042828
20241226,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),2420,-30,-1.22,2430,2510,2380,31619,76102925,27017429340,11164227
20241226,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10220,-500,-4.66,10730,10930,10200,65121,679026270,143261405000,14017750
20241226,451220,아이엠티,KOSDAQ,기술성장기업부,7650,-120,-1.54,7800,7830,7600,21843,167643800,60240774150,7874611
20241226,090150,아이윈,KOSDAQ,중견기업부,832,-38,-4.37,870,870,828,128845,108903081,34840243776,41875293
20241226,123010,아이윈플러스,KOSDAQ,기술성장기업부,965,-34,-3.40,1016,1016,955,830377,810265326,31515493030,32658542
20241226,031310,아이즈비전,KOSDAQ,우량기업부,1958,91,4.87,1849,1962,1831,895146,1703153965,49605217288,25334636
20241226,185490,아이진,KOSDAQ,벤처기업부,2615,10,0.38,2605,2650,2580,25978,67587045,70682885160,27029784
20241226,059100,아이컴포넌트,KOSDAQ,벤처기업부,4705,0,0.00,4705,5000,4700,12989,61911655,33268396300,7070860
20241226,262840,아이퀘스트,KOSDAQ,벤처기업부,2395,-25,-1.03,2445,2445,2320,39279,92944520,46199550000,19290000
20241226,175250,아이큐어,KOSDAQ,기술성장기업부,1768,-168,-8.68,1930,1936,1764,526693,957014363,66403194624,37558368
20241226,052460,아이크래프트,KOSDAQ,중견기업부,2095,60,2.95,2035,2095,1996,77149,156627182,30603625920,14607936
20241226,119830,아이텍,KOSDAQ,중견기업부,5300,-80,-1.49,5380,5380,5220,56758,301163760,113601774100,21434297
20241226,052770,아이톡시,KOSDAQ,중견기업부,947,-74,-7.25,1023,1039,916,459350,448687366,46384008862,48979946
20241226,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5460,-80,-1.44,5560,5680,5380,81411,447181540,126696717420,23204527
20241226,372800,아이티아이즈,KOSDAQ,벤처기업부,4635,-165,-3.44,4845,4845,4550,12713,59380780,27935098650,6026990
20241226,084850,아이티엠반도체,KOSDAQ,중견기업부,13050,-180,-1.36,13130,13450,12870,19039,247353280,296012288700,22682934
20241226,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,19160,-1040,-5.15,20500,21000,19020,230850,4487645630,330355647040,17241944
20241226,027360,아주IB투자,KOSDAQ,우량기업부,2505,-25,-0.99,2545,2590,2485,820726,2071308925,302968242030,120945406
20241226,032080,아즈텍WB,KOSDAQ,중견기업부,1259,40,3.28,1220,1260,1213,40702,50477284,27057205511,21491029
20241226,013310,아진산업,KOSDAQ,우량기업부,2485,10,0.40,2475,2490,2445,65487,161681720,96434356270,38806582
20241226,059120,아진엑스텍,KOSDAQ,벤처기업부,6210,-30,-0.48,6240,6340,6110,29523,183720370,60538781160,9748596
20241226,203690,아크솔루션스,KOSDAQ,벤처기업부,5890,-190,-3.13,6000,6010,5600,46010,265974150,80051072460,13591014
20241226,158430,아톤,KOSDAQ,벤처기업부,5540,90,1.65,5480,5650,5420,823109,4559076060,128653348040,23222626
20241226,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,22450,-1800,-7.42,23450,24900,21500,2190517,50736324550,224410761250,9996025
20241226,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,18560,1970,11.87,16590,18920,15820,3295729,58813237990,248087993600,13366810
20241226,001540,안국약품,KOSDAQ,우량기업부,6680,-60,-0.89,6750,6800,6660,14465,96994120,87123365600,13042420
20241226,053800,안랩,KOSDAQ,우량기업부,68300,1200,1.79,67300,69400,66800,132967,9087609800,759940359800,11126506
20241226,065660,안트로젠,KOSDAQ,기술성장기업부,18560,270,1.48,18480,19230,18130,115209,2154740260,180614282880,9731373
20241226,297570,알로이스,KOSDAQ,벤처기업부,840,20,2.44,837,842,817,69907,58002309,29081823120,34621218
20241226,260660,알리코제약,KOSDAQ,우량기업부,3480,-70,-1.97,3530,3545,3475,26712,93518220,53338033080,15327021
20241226,354320,알멕,KOSDAQ,기술성장기업부,28250,150,0.53,28050,28600,27400,242451,6800233750,180556513250,6391381
20241226,361570,알비더블유,KOSDAQ,중견기업부,2580,40,1.57,2515,2620,2500,66718,170641075,74157690780,28743291
20241226,131370,알서포트,KOSDAQ,우량기업부,2725,-45,-1.62,2760,2780,2715,69050,189247125,145152801175,53267083
20241226,140670,알에스오토메이션,KOSDAQ,벤처기업부,10900,70,0.65,10930,11390,10900,194439,2162040350,101404226000,9303140
20241226,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20241226,061040,알에프텍,KOSDAQ,우량기업부,4015,-5,-0.12,3985,4040,3940,216024,862678065,128838374885,32089259
20241226,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3465,-60,-1.70,3520,3615,3465,3521,12395050,25610459490,7391186
20241226,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1705,0,0.00,1705,1849,1697,151927,266956692,41995527640,24630808
20241226,196170,알테오젠,KOSDAQ,기술성장기업부,301500,5500,1.86,301000,305500,294500,1439262,431567422000,16075626642000,53318828
20241226,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1448,18,1.26,1426,1450,1406,8054,11453471,18456638056,12746297
20241226,085810,알티캐스트,KOSDAQ,중견기업부,1198,45,3.90,1153,1313,1152,1296976,1576848527,37236186882,31081959
20241226,043100,알파녹스,KOSDAQ,벤처기업부,1408,-54,-3.69,1500,1500,1400,94338,136272004,23348817536,16582967
20241226,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20241226,314140,알피바이오,KOSDAQ,중견기업부,5240,-40,-0.76,5280,5300,5090,3338,17393920,45411731640,8666361
20241226,291650,압타머사이언스,KOSDAQ,기술성장기업부,1044,-103,-8.98,1147,1157,1031,1331185,1426516591,30568583088,29280252
20241226,293780,압타바이오,KOSDAQ,기술성장기업부,6260,-40,-0.63,6310,6380,6070,112748,698930040,168277313600,26881360
20241226,196300,애니젠,KOSDAQ,기술성장기업부,12700,-370,-2.83,13140,13140,12440,68805,868242720,76243014900,6003387
20241226,310200,애니플러스,KOSDAQ,우량기업부,2600,-45,-1.70,2645,2655,2600,79982,209417840,118354545400,45520979
20241226,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20241226,179530,애드바이오텍,KOSDAQ,기술성장기업부,2070,-335,-13.93,2025,2225,2000,181979,381697920,18920719080,9140444
20241226,900100,애머릿지,KOSDAQ,외국기업(소속부없음),988,-13,-1.30,1005,1028,950,125698,124767901,41691524212,42197899
20241226,205500,액션스퀘어,KOSDAQ,중견기업부,2990,690,30.00,2355,2990,2220,3174841,8704771575,155265078800,51928120
20241226,052790,액토즈소프트,KOSDAQ,우량기업부,6910,250,3.75,6790,7050,6660,44370,305306770,78294708580,11330638
20241226,290740,액트로,KOSDAQ,벤처기업부,5230,-10,-0.19,5240,5270,5150,3627,18894730,52640007530,10065011
20241226,238090,앤디포스,KOSDAQ,벤처기업부,2865,25,0.88,2845,3005,2845,94976,273131385,67445833095,23541303
20241226,092600,앤씨앤,KOSDAQ,벤처기업부,1150,19,1.68,1131,1150,1112,26330,30024613,28846044550,25083517
20241226,129890,앱코,KOSDAQ,중견기업부,994,-6,-0.60,991,1046,991,60254,60378594,50339549540,50643410
20241226,174900,앱클론,KOSDAQ,기술성장기업부,13700,-340,-2.42,14100,14120,13700,38814,537439310,238724020700,17425111
20241226,255440,야스,KOSDAQ,벤처기업부,7700,-90,-1.16,7750,7860,7570,5826,44678740,100546600000,13058000
20241226,030960,양지사,KOSDAQ,중견기업부,9040,-90,-0.99,9060,9200,8890,93376,844020890,144459200000,15980000
20241226,102120,어보브반도체,KOSDAQ,우량기업부,7680,-170,-2.17,7900,7990,7630,53225,412966490,136556183040,17780753
20241226,238120,얼라인드,KOSDAQ,기술성장기업부,3065,-65,-2.08,3100,3150,3050,56496,173980675,44071316240,14378896
20241226,019990,에너토크,KOSDAQ,중견기업부,4975,-45,-0.90,5010,5150,4900,19012,95695820,48536537800,9756088
20241226,270660,에브리봇,KOSDAQ,벤처기업부,16070,410,2.62,15740,16430,15740,259403,4163140870,197046193940,12261742
20241226,038680,에스넷,KOSDAQ,중견기업부,4275,50,1.18,4225,4315,4220,83072,354086420,83574869175,19549677
20241226,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20241226,121890,에스디시스템,KOSDAQ,중견기업부,1305,5,0.38,1300,1349,1239,33477,43335703,17345337030,13291446
20241226,304360,에스바이오메딕스,KOSDAQ,투자주의환기종목(소속부없음),16630,-420,-2.46,17240,17490,16390,94032,1575479130,195332587480,11745796
20241226,389500,에스비비테크,KOSDAQ,기술성장기업부,16280,730,4.69,15900,16890,15720,122490,2000198890,100527437120,6174904
20241226,042110,에스씨디,KOSDAQ,우량기업부,1435,-3,-0.21,1422,1439,1409,55039,78403543,69352924340,48329564
20241226,298060,에스씨엠생명과학,KOSDAQ,기술성장기업부,1900,-37,-1.91,1910,1936,1861,63717,120413038,38887771200,20467248
20241226,065420,에스아이리소스,KOSDAQ,중견기업부,211,-4,-1.86,215,224,210,207236,44358503,15102810089,71577299
20241226,103230,에스앤더블류,KOSDAQ,벤처기업부,3170,-100,-3.06,3200,3330,3070,14612,46926485,22824000000,7200000
20241226,260970,에스앤디,KOSDAQ,벤처기업부,47800,-600,-1.24,48400,49200,47500,46970,2268220200,138273641200,2892754
20241226,101490,에스앤에스텍,KOSDAQ,우량기업부,25200,-400,-1.56,25650,25700,24900,77171,1940485500,540576464400,21451447
20241226,095910,에스에너지,KOSDAQ,중견기업부,1494,-4,-0.27,1505,1518,1422,16222,24161922,29139727482,19504503
20241226,275630,에스에스알,KOSDAQ,벤처기업부,3300,-5,-0.15,3335,3355,3275,1405,4663830,19859363700,6017989
20241226,031330,에스에이엠티,KOSDAQ,우량기업부,2865,5,0.17,2865,2870,2845,941434,2693574055,286485866955,99995067
20241226,060540,에스에이티,KOSDAQ,우량기업부,1525,11,0.73,1516,1572,1500,172135,263605587,39853291650,26133306
20241226,351320,에스에이티이엔지,KOSDAQ,벤처기업부,1375,-1,-0.07,1365,1390,1361,5408,7409150,30271843250,22015886
20241226,056190,에스에프에이,KOSDAQ,우량기업부,19890,60,0.30,19940,19950,19570,47082,928592290,714225236400,35908760
20241226,246250,에스엘에스바이오,KOSDAQ,기술성장기업부,1963,-19,-0.96,1965,1982,1941,31562,61736075,30128528378,15348206
