BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180302,058450,일야,KOSDAQ,벤처기업부,4450,-60,-1.33,4420,4480,4205,2350653,10257932305,43521000000,9780000
20180302,019540,일지테크,KOSDAQ,우량기업부,4030,-45,-1.10,4060,4060,4015,18639,75122610,54459405000,13513500
20180302,094820,일진파워,KOSDAQ,중견기업부,5840,80,1.39,5750,5840,5670,59212,339184230,88059660560,15078709
20180302,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5630,60,1.08,5510,5760,5510,36942,206709310,111856085580,19867866
20180302,049550,잉크테크,KOSDAQ,벤처기업부,3330,-50,-1.48,3295,3395,3285,29464,98531750,53346373560,16019932
20180302,043910,자연과환경,KOSDAQ,중견기업부,1760,15,0.86,1730,1970,1730,7258131,13518865070,59750868320,33949357
20180302,234920,자이글,KOSDAQ,우량기업부,6670,-10,-0.15,6500,6710,6500,24908,165464090,90251169700,13530910
20180302,174880,장원테크,KOSDAQ,중견기업부,7920,-30,-0.38,7950,7950,7770,11965,93556000,47876400000,6045000
20180302,049630,재영솔루텍,KOSDAQ,중견기업부,2105,45,2.18,2080,2235,2060,2516644,5425390560,83082251315,39469003
20180302,065530,전파기지국,KOSDAQ,우량기업부,17000,400,2.41,16600,17100,16500,9913,167157350,89862000000,5286000
20180302,208140,정다운,KOSDAQ,중견기업부,4100,-380,-8.48,4530,4635,3850,2999423,12823922510,84172278400,20529824
20180302,022220,정산애강,KOSDAQ,중견기업부,2895,-45,-1.53,2900,3045,2890,410408,1212360420,149945306205,51794579
20180302,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,10,0.13,7430,7430,7360,19985,147581960,116327435840,15677552
20180302,045510,정원엔시스,KOSDAQ,중견기업부,2840,-50,-1.73,2895,2900,2805,56626,160712980,91474389280,32209292
20180302,065620,제낙스,KOSDAQ,벤처기업부,33150,200,0.61,32600,33250,32000,61570,2015172400,745435563600,22486744
20180302,217190,제너셈,KOSDAQ,벤처기업부,3700,-40,-1.07,3740,3780,3575,46083,167546145,32445943800,8769174
20180302,095700,제넥신,KOSDAQ,기술성장기업부,92700,2900,3.23,88300,93200,87300,236240,21381974000,1865363536800,20122584
20180302,187420,제노포커스,KOSDAQ,기술성장기업부,21100,0,0.00,20750,21100,20350,46156,956102950,191730488300,9086753
20180302,123330,제닉,KOSDAQ,벤처기업부,15300,-300,-1.92,15200,15400,14800,87894,1323200150,106029000000,6930000
20180302,159580,제로투세븐,KOSDAQ,중견기업부,4910,-140,-2.77,5050,5280,4910,32721,166031815,60343900000,12290000
20180302,147830,제룡산업,KOSDAQ,벤처기업부,9530,570,6.36,9000,9600,9000,597464,5581430150,95300000000,10000000
20180302,033100,제룡전기,KOSDAQ,벤처기업부,6700,320,5.02,6500,6750,6420,1008617,6685355450,107618140300,16062409
20180302,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),754,34,4.72,715,758,714,1094855,814978645,30160000000,40000000
20180302,079370,제우스,KOSDAQ,우량기업부,16550,-50,-0.30,16500,16550,16150,7454,121683650,171855200000,10384000
20180302,054950,제이브이엠,KOSDAQ,우량기업부,55300,0,0.00,54800,55300,53100,11585,627704500,350099212400,6330908
20180302,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),491,-1,-0.20,482,507,470,6458032,3153732685,127377269434,259424174
20180302,090470,제이스텍,KOSDAQ,우량기업부,17000,-300,-1.73,17050,17100,16750,89451,1518215700,248162736000,14597808
20180302,137950,제이씨케미칼,KOSDAQ,우량기업부,3950,30,0.77,3855,3950,3855,17180,67110325,76404850000,19343000
20180302,033320,제이씨현시스템,KOSDAQ,벤처기업부,9330,370,4.13,8940,9430,8910,256087,2365401200,178337650560,19114432
20180302,026040,제이에스티나,KOSDAQ,우량기업부,6570,80,1.23,6490,6780,6450,403831,2675909310,108429900300,16503790
20180302,126880,제이엔케이히터,KOSDAQ,벤처기업부,4110,85,2.11,3920,4130,3915,167908,677245365,64744587510,15752941
20180302,033050,제이엠아이,KOSDAQ,중견기업부,1170,15,1.30,1140,1180,1130,136511,158127310,38117830140,32579342
20180302,094970,제이엠티,KOSDAQ,중견기업부,4350,30,0.69,4300,4410,4250,171407,745433500,72854844000,16748240
20180302,058420,제이웨이,KOSDAQ,중견기업부,1910,-215,-10.12,2205,2420,1880,5055464,11063886735,21132641100,11064210
20180302,036420,제이콘텐트리,KOSDAQ,우량기업부,7780,230,3.05,7430,7840,7310,1848999,14117518780,887456679960,114068982
20180302,089790,제이티,KOSDAQ,벤처기업부,2900,-30,-1.02,2915,2955,2825,76425,219230185,22870023500,7886215
20180302,052670,제일바이오,KOSDAQ,중견기업부,3780,-35,-0.92,3800,3800,3745,76296,287147460,56700000000,15000000
20180302,023440,제일제강,KOSDAQ,중견기업부,1325,0,0.00,1300,1370,1300,202572,270950160,34492645125,26032185
20180302,038010,제일테크노스,KOSDAQ,중견기업부,4075,65,1.62,3945,4075,3945,39104,156245485,36675000000,9000000
20180302,003380,제일홀딩스,KOSDAQ,중견기업부,16000,-300,-1.84,16000,16000,15750,172133,2727295650,1131488000000,70718000
20180302,080220,제주반도체,KOSDAQ,중견기업부,5960,-70,-1.16,5810,6060,5810,209015,1237340470,152885204800,25651880
20180302,082270,젬백스,KOSDAQ,중견기업부,14600,-500,-3.31,14900,14900,14300,329721,4804827500,451651803000,30935055
20180302,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4150,0,0.00,4145,4150,4025,136231,556557760,184305965400,44411076
20180302,044060,조광ILI,KOSDAQ,중견기업부,4305,-25,-0.58,4320,4320,4200,47806,203964655,42557749080,9885656
20180302,034940,조아제약,KOSDAQ,중견기업부,5520,-60,-1.08,5440,5630,5430,461750,2549216530,156272475120,28310231
20180302,101730,조이맥스,KOSDAQ,중견기업부,13950,-50,-0.36,13900,14000,13350,27559,376082350,118648014300,8505234
20180302,067000,조이시티,KOSDAQ,벤처기업부,16700,-450,-2.62,16750,17250,16650,57565,980194500,196782696500,11783395
20180302,033340,좋은사람들,KOSDAQ,중견기업부,3085,500,19.34,2725,3360,2705,54726901,168985970920,81482673560,26412536
20180302,036930,주성엔지니어링,KOSDAQ,우량기업부,11250,-400,-3.43,11350,11450,11000,773591,8678527350,542803635000,48249212
20180302,072020,중앙백신,KOSDAQ,벤처기업부,17150,-150,-0.87,17300,17300,17000,29818,510072000,125538000000,7320000
20180302,000440,중앙에너비스,KOSDAQ,중견기업부,29050,-50,-0.17,29100,29100,28450,319,9134950,36179625300,1245426
20180302,054180,중앙오션,KOSDAQ,중견기업부,4430,625,16.43,3800,4790,3750,4402927,19441575240,99572879640,22476948
20180302,043610,지니뮤직,KOSDAQ,우량기업부,4985,65,1.32,4900,5010,4775,193685,951482060,245225873705,49192753
20180302,263860,지니언스,KOSDAQ,벤처기업부,13400,-200,-1.47,13400,13550,13200,38528,513570850,65055660000,4854900
20180302,155960,지디,KOSDAQ,벤처기업부,1970,-30,-1.50,2000,2030,1910,104516,207563060,36857945490,18709617
20180302,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2370,10,0.42,2360,2395,2330,219822,516549515,82589274150,34847795
20180302,114570,지스마트글로벌,KOSDAQ,우량기업부,13250,-100,-0.75,13100,13450,13050,158688,2097100050,273568205250,20646657
20180302,051160,지어소프트,KOSDAQ,중견기업부,2090,30,1.46,2040,2125,2040,108426,225896825,28537192310,13654159
20180302,053050,지에스이,KOSDAQ,중견기업부,1685,20,1.20,1660,1700,1655,56613,94737485,50529100945,29987597
20180302,119850,지엔씨에너지,KOSDAQ,벤처기업부,4420,-30,-0.67,4385,4460,4350,85374,374492340,72027559760,16295828
20180302,065060,지엔코,KOSDAQ,중견기업부,2630,-25,-0.94,2600,2700,2590,1531659,4055942055,257761155720,98008044
20180302,204840,지엘팜텍,KOSDAQ,기술성장기업부,4690,180,3.99,4485,4770,4380,436735,2010225945,148760763970,31718713
20180302,018290,지엠피,KOSDAQ,벤처기업부,6500,310,5.01,6120,6640,5900,1344995,8561833700,148380537500,22827775
20180302,111820,지와이커머스,KOSDAQ,중견기업부,4500,-100,-2.17,4640,4650,4460,90962,412523980,89567059500,19903791
20180302,115450,지트리비앤티,KOSDAQ,중견기업부,41100,1300,3.27,39850,41400,38900,237648,9608499200,951133405200,23141932
20180302,018120,진로발효,KOSDAQ,우량기업부,31950,-400,-1.24,32000,32350,31900,3792,121294200,240391800000,7524000
20180302,109820,진매트릭스,KOSDAQ,기술성장기업부,7450,120,1.64,7650,8200,7320,294006,2223444630,76103783850,10215273
20180302,086060,진바이오텍,KOSDAQ,중견기업부,6160,-470,-7.09,6480,6600,6100,737760,4690957660,53041215920,8610587
20180302,036890,진성티이씨,KOSDAQ,우량기업부,11450,-450,-3.78,11700,11750,11400,147454,1700095100,257421968600,22482268
20180302,007370,진양제약,KOSDAQ,중견기업부,6280,-80,-1.26,6220,6470,6190,269074,1698944600,75360000000,12000000
20180302,085660,차바이오텍,KOSDAQ,중견기업부,33200,550,1.68,31400,33650,31400,1456594,47621038050,1712436578000,51579415
20180302,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),824,-15,-1.79,817,836,815,430137,352571350,103714042968,125866557
20180302,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180302,094850,참좋은여행,KOSDAQ,우량기업부,13900,250,1.83,13450,14100,13350,188290,2596866250,194600000000,14000000
20180302,004650,창해에탄올,KOSDAQ,우량기업부,17000,0,0.00,16950,17100,16750,19031,321276900,156245045000,9190885
20180302,096240,청담러닝,KOSDAQ,중견기업부,16350,100,0.62,16150,16450,16000,27893,453839900,115084200150,7038789
20180302,013720,청보산업,KOSDAQ,중견기업부,2810,-20,-0.71,2800,2860,2780,70544,198690810,22982346510,8178771
20180302,066360,체리부로,KOSDAQ,중견기업부,3540,-45,-1.26,3525,3560,3495,99011,348369180,98668186260,27872369
20180302,047820,초록뱀,KOSDAQ,중견기업부,1450,-30,-2.03,1475,1480,1440,426507,620591310,94017888350,64839923
20180302,094360,칩스앤미디어,KOSDAQ,벤처기업부,8980,-90,-0.99,9010,9170,8870,130185,1174630980,66556410460,7411627
20180302,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2095,55,2.70,2040,2130,1995,183852,379396875,44988264640,21474112
20180302,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),399,-3,-0.75,402,404,396,499487,199422704,35630775411,89300189
20180302,042000,카페24,KOSDAQ,기술성장기업부,90400,-800,-0.88,89700,90400,87900,108528,9700512600,800777392800,8858157
20180302,071850,캐스텍코리아,KOSDAQ,우량기업부,4475,145,3.35,4300,4475,4290,42460,186688625,55369573275,12373089
20180302,180400,캔서롭,KOSDAQ,기술성장기업부,69000,0,0.00,68100,70000,66700,154684,10626738400,420201168000,6089872
20180302,050110,캠시스,KOSDAQ,중견기업부,2915,10,0.34,2870,2980,2855,1339506,3917074960,168498030360,57803784
20180302,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3270,-30,-0.91,3240,3330,3235,185601,606186185,176580000000,54000000
20180302,078340,컴투스,KOSDAQ,우량기업부,162400,-700,-0.43,162700,162900,159200,104263,16733293900,2089506608000,12866420
20180302,214370,케어젠,KOSDAQ,벤처기업부,84100,-1900,-2.21,84200,85300,82700,33863,2843359700,903486300000,10743000
20180302,221980,케이디켐,KOSDAQ,중견기업부,15500,-100,-0.64,15600,15600,15150,307,4713050,62539400000,4034800
20180302,043290,케이맥,KOSDAQ,벤처기업부,12250,-350,-2.78,12750,12750,12250,5370,66165400,83765683750,6838015
20180302,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2020,2020,2015,36633,77885985,13732225000,6815000
20180302,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2000,2010,2000,3238,6496840,10446050000,5210000
20180302,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2040,2045,2020,3102,6299590,6564450000,3210000
20180302,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2025,5,0.25,2020,2025,2020,131733,266149960,20877750000,10310000
20180302,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2010,2000,15912,31874555,27631400000,13815700
20180302,192250,케이사인,KOSDAQ,벤처기업부,2020,-5,-0.25,1985,2075,1985,1228146,2488158395,130635939140,64671257
20180302,115500,케이씨에스,KOSDAQ,중견기업부,4750,-100,-2.06,4805,4845,4710,52176,248678890,57000000000,12000000
20180302,089150,케이씨티,KOSDAQ,중견기업부,2810,-50,-1.75,2830,2895,2800,40979,116303830,48191500000,17150000
20180302,025880,케이씨피드,KOSDAQ,중견기업부,3370,-20,-0.59,3270,3440,3210,1454317,4812649600,56332441460,16715858
20180302,093320,케이아이엔엑스,KOSDAQ,중견기업부,15750,50,0.32,15700,15750,15500,6219,97311700,76860000000,4880000
20180302,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180302,105330,케이엔더블유,KOSDAQ,벤처기업부,5820,-160,-2.68,5940,5980,5740,13705,79785570,32949039540,5661347
20180302,039420,케이엘넷,KOSDAQ,중견기업부,4490,-15,-0.33,4400,4515,4355,340524,1509129405,108454737700,24154730
20180302,083550,케이엠,KOSDAQ,우량기업부,8410,-220,-2.55,8630,8720,8210,58345,487151400,82994656880,9868568
20180302,032500,케이엠더블유,KOSDAQ,중견기업부,20400,-600,-2.86,20550,20750,19900,148608,3009519550,328440000000,16100000
20180302,064820,케이프,KOSDAQ,중견기업부,3040,30,1.00,2995,3055,2980,141908,429138610,71214343840,23425771
20180302,256940,케이피에스,KOSDAQ,벤처기업부,12550,350,2.87,12300,12550,12000,4916,59969350,53588500000,4270000
20180302,024880,케이피에프,KOSDAQ,중견기업부,5700,520,10.04,5180,5940,5130,1256658,7089831650,84853859400,14886642
20180302,042040,케이피엠테크,KOSDAQ,중견기업부,1350,5,0.37,1310,1375,1295,510787,678351865,101046860100,74849526
20180302,054410,케이피티,KOSDAQ,벤처기업부,6490,-190,-2.84,6670,6680,6360,28943,185855290,32839400000,5060000
20180302,217600,켐온,KOSDAQ,중견기업부,1695,45,2.73,1645,1735,1620,571876,961867455,106929651300,63085340
20180302,089010,켐트로닉스,KOSDAQ,중견기업부,6460,-110,-1.67,6640,6880,6310,129859,839008730,81552803580,12624273
20180302,220260,켐트로스,KOSDAQ,벤처기업부,4135,15,0.36,4020,4190,3995,221575,902415850,97441928330,23565158
20180302,052400,코나아이,KOSDAQ,우량기업부,11500,-200,-1.71,11500,11700,11300,75759,865462350,178929857000,15559118
20180302,094860,코닉글로리,KOSDAQ,벤처기업부,705,48,7.31,656,705,651,2965024,2035541548,33595408710,47653062
20180302,046070,코다코,KOSDAQ,우량기업부,2880,-5,-0.17,2840,2885,2825,93044,265994790,112505057280,39064256
20180302,047770,코데즈컴바인,KOSDAQ,중견기업부,3725,15,0.40,3660,3860,3610,614255,2313803235,140963692450,37842602
20180302,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180302,224060,코디엠,KOSDAQ,중견기업부,930,-40,-4.12,936,953,921,3609707,3379212241,114202718460,122798622
20180302,078650,코렌,KOSDAQ,중견기업부,1510,40,2.72,1470,1530,1450,338558,504014040,45407921210,30071471
20180302,104540,코렌텍,KOSDAQ,기술성장기업부,12200,-300,-2.40,11900,12350,11900,20107,243785100,121233266600,9937153
20180302,027050,코리아나,KOSDAQ,중견기업부,6830,-60,-0.87,6750,6920,6750,143500,975678220,273200000000,40000000
20180302,101670,코리아에스이,KOSDAQ,벤처기업부,1740,0,0.00,1730,1740,1705,73023,125934820,32886000000,18900000
20180302,123410,코리아에프티,KOSDAQ,우량기업부,3430,30,0.88,3390,3460,3360,36107,123490850,95494849520,27841064
20180302,036690,코맥스,KOSDAQ,중견기업부,6990,-150,-2.10,7100,7110,6960,68592,481633660,97888547160,14004084
20180302,049430,코메론,KOSDAQ,우량기업부,8850,-70,-0.78,8840,8950,8830,19670,174585950,80074800000,9048000
20180302,183300,코미코,KOSDAQ,벤처기업부,27900,0,0.00,27600,28250,27250,80235,2238704950,244822500000,8775000
20180302,041960,코미팜,KOSDAQ,벤처기업부,39400,400,1.03,38650,39400,38450,179514,6962587750,2174495416600,55190239
20180302,009730,코센,KOSDAQ,중견기업부,1390,-30,-2.11,1415,1460,1370,1435540,2028112530,55837409220,40170798
20180302,241710,코스메카코리아,KOSDAQ,중견기업부,58700,1600,2.80,57100,58900,57100,6336,364658700,313458000000,5340000
20180302,069110,코스온,KOSDAQ,우량기업부,10700,-150,-1.38,10700,10800,10500,72802,776185700,193891639800,18120714
20180302,166480,코아스템,KOSDAQ,기술성장기업부,12250,0,0.00,11950,12500,11950,69148,844873650,192538640000,15717440
20180302,045970,코아시아홀딩스,KOSDAQ,중견기업부,5580,-10,-0.18,5590,5850,5540,3389,19168190,105134119200,18841240
20180302,029960,코엔텍,KOSDAQ,벤처기업부,5060,0,0.00,4955,5110,4830,106816,535171655,253000000000,50000000
20180302,102940,코오롱생명과학,KOSDAQ,우량기업부,89800,-600,-0.66,89500,90700,88000,44673,3981579900,1024829568800,11412356
20180302,033290,코웰패션,KOSDAQ,우량기업부,4800,-210,-4.19,4920,4960,4790,685709,3316720825,434401123200,90500234
20180302,056360,코위버,KOSDAQ,우량기업부,7880,30,0.38,7700,7900,7700,76064,591566210,77198784000,9796800
20180302,121850,코이즈,KOSDAQ,벤처기업부,4500,-520,-10.36,5800,5920,4490,3414827,17845018915,47397780000,10532840
20180302,015710,코콤,KOSDAQ,우량기업부,7400,-90,-1.20,7360,7470,7330,28095,207038090,129725700000,17530500
20180302,052330,코텍,KOSDAQ,우량기업부,14000,-50,-0.36,13900,14100,13800,40131,557429200,218043728000,15574552
20180302,126600,코프라,KOSDAQ,우량기업부,4590,-30,-0.65,4550,4610,4500,35506,161356900,96920760060,21115634
20180302,200130,콜마비앤에이치,KOSDAQ,우량기업부,32400,-650,-1.97,32700,32700,31950,93971,3020553200,957211279200,29543558
20180302,225650,쿠첸,KOSDAQ,우량기업부,8140,-280,-3.33,8420,8420,8010,32355,263944590,86986294780,10686277
20180302,060280,큐렉소,KOSDAQ,중견기업부,8790,-140,-1.57,8750,8930,8680,41419,363731620,254226603870,28922253
20180302,040350,큐로컴,KOSDAQ,벤처기업부,2650,45,1.73,2595,2710,2580,729402,1940472345,287823342300,108612582
20180302,051780,큐로홀딩스,KOSDAQ,중견기업부,967,4,0.42,968,990,950,198706,191255230,58206845674,60193222
20180302,115180,큐리언트,KOSDAQ,기술성장기업부,27800,500,1.83,26950,28200,26200,77498,2121114700,210340137600,7566192
20180302,182360,큐브엔터,KOSDAQ,중견기업부,1800,0,0.00,1800,1820,1750,172616,308471675,47832780600,26573767
20180302,066310,큐에스아이,KOSDAQ,벤처기업부,6730,-200,-2.89,6930,6930,6680,34897,236574180,55712487900,8278230
20180302,016600,큐캐피탈,KOSDAQ,중견기업부,1095,-55,-4.78,1130,1145,1090,2278897,2539356400,146840653035,134101053
20180302,058530,크레아플래닛,KOSDAQ,중견기업부,1040,-25,-2.35,1060,1065,1035,485654,507175610,56864939040,54677826
20180302,043590,크로바하이텍,KOSDAQ,중견기업부,5800,-870,-13.04,6330,6440,5560,1395148,8187455070,75400000000,13000000
20180302,114120,크루셜텍,KOSDAQ,벤처기업부,2225,10,0.45,2180,2275,2170,5328696,11867913000,203667121625,91535785
20180302,083790,크리스탈,KOSDAQ,기술성장기업부,28100,300,1.08,27250,28300,27000,312683,8667669100,727880229100,25903211
20180302,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2185,5,0.23,2150,2185,2125,212451,457397710,148107716620,67783852
20180302,045520,크린앤사이언스,KOSDAQ,중견기업부,19650,550,2.88,18800,19800,18700,247176,4803240350,127725000000,6500000
20180302,214150,클래시스,KOSDAQ,벤처기업부,5280,-280,-5.04,5600,5600,5270,144983,773606800,319297846560,60473077
20180302,237880,클리오,KOSDAQ,중견기업부,33950,550,1.65,32700,33950,32600,47597,1596997125,575387825250,16948095
20180302,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,10006,20112055,20459020000,10204000
20180302,054780,키이스트,KOSDAQ,중견기업부,2300,0,0.00,2295,2315,2265,476943,1092782240,178142978700,77453469
20180302,219130,타이거일렉,KOSDAQ,중견기업부,6950,-10,-0.14,6900,7060,6850,47763,330127940,43884315500,6314290
20180302,065130,탑엔지니어링,KOSDAQ,우량기업부,6300,0,0.00,6220,6300,6090,108773,668499160,100650419100,15976257
20180302,023160,태광,KOSDAQ,우량기업부,14450,-300,-2.03,14450,14700,13550,145932,2070194250,382925000000,26500000
20180302,053620,태양,KOSDAQ,우량기업부,11050,-300,-2.64,11350,11600,11050,3465,38961350,95030000000,8600000
20180302,072520,태양씨앤엘,KOSDAQ,관리종목(소속부없음),1180,0,0.00,1150,1210,1140,914431,1072771700,51323198480,43494236
20180302,044490,태웅,KOSDAQ,우량기업부,20550,-1100,-5.08,21250,21500,20550,132763,2764740800,411151679550,20007381
20180302,191420,테고사이언스,KOSDAQ,벤처기업부,99900,600,0.60,97900,100500,97500,23892,2368635100,403327968300,4037317
20180302,123100,테라세미콘,KOSDAQ,우량기업부,25850,-100,-0.39,25400,25850,25250,89149,2272869550,292204264000,11303840
20180302,182690,테라셈,KOSDAQ,중견기업부,1935,5,0.26,1930,1965,1865,59056,112395680,27024867900,13966340
20180302,066700,테라젠이텍스,KOSDAQ,중견기업부,12150,350,2.97,11500,12400,11400,337567,4041407250,371950452900,30613206
20180302,095610,테스,KOSDAQ,우량기업부,33250,-200,-0.60,33100,33300,32800,104838,3458655550,657293514500,19768226
20180302,131970,테스나,KOSDAQ,벤처기업부,18300,-100,-0.54,18300,18300,17850,46165,835427300,125355000000,6850000
20180302,089030,테크윙,KOSDAQ,우량기업부,19450,100,0.52,19100,19750,19000,78710,1529567050,358045480600,18408508
20180302,038540,텍셀네트컴,KOSDAQ,우량기업부,29000,-2700,-8.52,30400,31150,28350,1626494,47790323250,1384703513000,47748397
20180302,054450,텔레칩스,KOSDAQ,우량기업부,13250,-900,-6.36,14000,14100,13150,932997,12542861200,140860458500,10630978
20180302,091440,텔레필드,KOSDAQ,벤처기업부,4570,5,0.11,4510,4900,4400,386905,1765521530,34825419940,7620442
20180302,196450,텔루스,KOSDAQ,중견기업부,809,-24,-2.88,832,832,802,665056,538953599,69682617149,86134261
20180302,200230,텔콘,KOSDAQ,중견기업부,12800,550,4.49,12000,13350,11950,2421173,31017815950,930662169600,72707982
20180302,215480,토박스코리아,KOSDAQ,중견기업부,1690,-15,-0.88,1690,1750,1665,280191,474588135,61266703030,36252487
20180302,051360,토비스,KOSDAQ,우량기업부,8170,-30,-0.37,8200,8300,8110,33938,278726900,136578363860,16717058
20180302,045340,토탈소프트,KOSDAQ,벤처기업부,3960,-290,-6.82,4340,4555,3655,541107,2271108365,33889838400,8558040
20180302,057880,토필드,KOSDAQ,중견기업부,2565,0,0.00,2555,2690,2465,688421,1767263680,47359975320,18463928
20180302,108230,톱텍,KOSDAQ,우량기업부,29250,-50,-0.17,28800,29400,28350,179696,5174943600,1055294867250,36078457
20180302,079970,투비소프트,KOSDAQ,벤처기업부,9910,560,5.99,9100,10100,9100,1506921,14642347640,188181435950,18989045
20180302,066410,투윈글로벌,KOSDAQ,중견기업부,778,1,0.13,777,786,764,145344,112068865,47979985874,61670933
20180302,052290,트레이스,KOSDAQ,중견기업부,1545,55,3.69,1390,1630,1380,2914054,4365112745,83178918960,53837488
20180302,105550,트루윈,KOSDAQ,투자주의환기종목(소속부없음),4970,30,0.61,4805,5000,4805,10035,49597285,49892408580,10038714
20180302,026150,특수건설,KOSDAQ,중견기업부,4155,65,1.59,4190,4250,4095,121079,505675910,41528452170,9994814
20180302,033830,티비씨,KOSDAQ,중견기업부,700,0,0.00,696,701,685,170423,118169911,70000000000,100000000
20180302,950160,티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),47300,250,0.53,46950,47850,46350,202901,9541794250,2865832502500,60588425
20180302,064760,티씨케이,KOSDAQ,우량기업부,74200,0,0.00,72500,74800,71800,30245,2219410700,866285000000,11675000
20180302,131290,티에스이,KOSDAQ,중견기업부,15100,-50,-0.33,15000,15100,14900,12537,188243150,167027577900,11061429
20180302,246690,티에스인베스트먼트,KOSDAQ,중견기업부,4300,-80,-1.83,4275,4420,4235,302229,1301869500,96410317200,22421004
20180302,062860,티엘아이,KOSDAQ,중견기업부,5150,-50,-0.96,5180,5250,5070,36182,185666040,50844508000,9872720
20180302,104480,티케이케미칼,KOSDAQ,우량기업부,2090,-5,-0.24,2055,2120,2055,224299,467990485,189971457060,90895434
20180302,081150,티플랙스,KOSDAQ,중견기업부,1890,-10,-0.53,1875,1900,1860,92127,173133400,45867279780,24268402
20180302,130740,티피씨글로벌,KOSDAQ,중견기업부,3210,50,1.58,3150,3500,3120,765389,2530192150,30334500000,9450000
20180302,084730,팅크웨어,KOSDAQ,중견기업부,10300,-250,-2.37,10400,10450,10250,39923,412179050,107384524600,10425682
20180302,046210,파나진,KOSDAQ,중견기업부,9440,50,0.53,9150,9530,9130,68411,637686430,301800198400,31970360
20180302,034230,파라다이스,KOSDAQ,우량기업부,18200,-100,-0.55,18050,18300,17750,1459422,26287446950,1655156630400,90942672
20180302,033540,파라텍,KOSDAQ,우량기업부,6870,-130,-1.86,6840,6940,6480,168947,1141919710,114534029400,16671620
20180302,043200,파루,KOSDAQ,우량기업부,3610,-10,-0.28,3590,3645,3570,200415,720156205,107099916870,29667567
20180302,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,59200,100,0.17,57500,59200,57400,26629,1554768300,560400046400,9466217
20180302,177830,파버나인,KOSDAQ,벤처기업부,4465,-35,-0.78,4455,4480,4360,40346,177396315,47825829480,10711272
20180302,037070,파세코,KOSDAQ,중견기업부,5800,10,0.17,5790,5800,5670,12409,71294620,81200000000,14000000
20180302,150900,파수닷컴,KOSDAQ,벤처기업부,6320,70,1.12,6250,6330,6200,21976,137031720,58136043120,9198741
20180302,047310,파워로직스,KOSDAQ,우량기업부,5190,-260,-4.77,5400,5400,5190,359070,1887650290,177944495700,34286030
20180302,170790,파이오링크,KOSDAQ,벤처기업부,7300,-100,-1.35,7170,7390,7160,14695,106876700,50051209000,6856330
20180302,049120,파인디앤씨,KOSDAQ,중견기업부,3320,-40,-1.19,3330,3360,3275,178634,591396820,79906214840,24068137
20180302,038950,파인디지털,KOSDAQ,우량기업부,5170,-100,-1.90,5170,5240,5150,23717,122743830,52737955050,10200765
20180302,106240,파인테크닉스,KOSDAQ,우량기업부,2640,-20,-0.75,2715,2715,2615,130531,344994330,91770872160,34761694
20180302,131760,파인텍,KOSDAQ,중견기업부,5050,-150,-2.88,5160,5200,4995,78330,396673865,51693855350,10236407
20180302,140860,파크시스템스,KOSDAQ,기술성장기업부,48200,1300,2.77,47100,48600,46350,56175,2682483450,317929851000,6596055
20180302,091700,파트론,KOSDAQ,우량기업부,9320,-10,-0.11,9170,9350,9120,469212,4336732050,504737741200,54156410
20180302,194510,파티게임즈,KOSDAQ,중견기업부,10750,-100,-0.92,10800,11150,10600,291683,3171304250,260472005500,24229954
20180302,038160,팍스넷,KOSDAQ,중견기업부,10450,250,2.45,10150,10550,9980,106435,1098595160,115760094450,11077521
20180302,032800,판타지오,KOSDAQ,중견기업부,1100,-10,-0.90,1085,1135,1065,164320,180437065,79974337300,72703943
