BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201109,099410,동방선기,KOSDAQ,중견기업부,3835,65,1.72,3835,3880,3740,712160,2708459145,51929742670,13541002
20201109,033500,동성화인텍,KOSDAQ,중견기업부,10900,1060,10.77,10100,11100,10050,3200774,34343055150,296520122900,27203681
20201109,025950,동신건설,KOSDAQ,중견기업부,11900,-150,-1.24,12050,12200,11800,53875,643409950,99960000000,8400000
20201109,088130,동아엘텍,KOSDAQ,우량기업부,7900,50,0.64,7890,7900,7790,67070,526030750,84237210200,10662938
20201109,041930,동아화성,KOSDAQ,우량기업부,10600,600,6.00,10200,10700,10000,1054106,11039849250,167480000000,15800000
20201109,060380,동양에스텍,KOSDAQ,중견기업부,2765,5,0.18,2800,2800,2750,4435,12269885,27650000000,10000000
20201109,079960,동양이엔피,KOSDAQ,우량기업부,17100,400,2.40,16800,17300,16650,75929,1282000100,134406000000,7860000
20201109,228340,동양파일,KOSDAQ,중견기업부,3050,10,0.33,3025,3090,3020,53208,162172895,61000000000,20000000
20201109,088910,동우팜투테이블,KOSDAQ,우량기업부,3170,35,1.12,3135,3180,3135,70278,221813670,81886691880,25831764
20201109,094170,동운아나텍,KOSDAQ,벤처기업부,9590,-160,-1.64,9750,9790,9300,700326,6618612260,151127582480,15758872
20201109,013120,동원개발,KOSDAQ,우량기업부,4255,30,0.71,4195,4290,4190,83210,353910825,386388465500,90808100
20201109,109860,동일금속,KOSDAQ,우량기업부,10650,100,0.95,10700,10700,10550,621,6643500,74550000000,7000000
20201109,032960,동일기연,KOSDAQ,벤처기업부,11450,-50,-0.43,11600,11600,11300,25789,294622500,39013688050,3407309
20201109,023790,동일철강,KOSDAQ,중견기업부,5860,370,6.74,5500,6270,5450,454749,2727685140,43042198100,7345085
20201109,005290,동진쎄미켐,KOSDAQ,우량기업부,29950,200,0.67,30100,30200,29650,607796,18184219350,1539864095300,51414494
20201109,025900,동화기업,KOSDAQ,우량기업부,39500,600,1.54,40200,40500,39300,103785,4135453350,797836089000,20198382
20201109,073190,듀오백,KOSDAQ,중견기업부,2710,-5,-0.18,2720,2730,2690,23427,63379565,32433388400,11968040
20201109,030350,드래곤플라이,KOSDAQ,중견기업부,4055,885,27.92,3135,4100,3085,4405502,16658587030,64914431005,16008491
20201109,203650,드림시큐리티,KOSDAQ,벤처기업부,4100,40,0.99,4110,4155,4070,933135,3830485120,207483591400,50605754
20201109,223250,드림씨아이에스,KOSDAQ,중견기업부,18200,350,1.96,17900,18600,17750,9288,169554900,101298834000,5565870
20201109,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4900,60,1.24,4875,4945,4810,73128,358076345,278613250300,56859847
20201109,217620,디딤,KOSDAQ,벤처기업부,2610,600,29.85,2010,2610,1975,35956741,85600898840,96574972050,37001905
20201109,187870,디바이스이엔지,KOSDAQ,벤처기업부,24500,650,2.73,24250,25100,24200,141470,3493616100,172396920500,7036609
20201109,066670,디스플레이텍,KOSDAQ,우량기업부,3410,-20,-0.58,3515,3515,3410,6830,23453060,63739440380,18691918
20201109,110990,디아이티,KOSDAQ,우량기업부,6230,0,0.00,6230,6290,6220,18483,115465790,117747000000,18900000
20201109,263690,디알젬,KOSDAQ,중견기업부,17150,700,4.26,16800,17400,16650,135785,2324672850,194234211500,11325610
20201109,214680,디알텍,KOSDAQ,벤처기업부,1495,25,1.70,1470,1510,1470,591656,884300905,77414602785,51782343
20201109,263720,디앤씨미디어,KOSDAQ,벤처기업부,33350,-650,-1.91,34100,34200,32900,88125,2932413850,409374951850,12275111
20201109,109740,디에스케이,KOSDAQ,벤처기업부,7120,160,2.30,6960,7130,6900,58322,408419220,144925912560,20354763
20201109,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201109,131030,디에이치피코리아,KOSDAQ,우량기업부,7790,100,1.30,7830,7830,7720,42664,332128580,129039768630,16564797
20201109,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6250,250,4.17,6030,6340,5750,887045,5435685330,123841300000,19814608
20201109,066900,디에이피,KOSDAQ,우량기업부,4440,70,1.60,4415,4570,4415,93393,420364675,100985593320,22744503
20201109,127120,디엔에이링크,KOSDAQ,기술성장기업부,20300,100,0.50,20250,20950,19900,263794,5295586100,281737447600,13878692
20201109,092070,디엔에프,KOSDAQ,우량기업부,13100,0,0.00,13250,13300,12950,77387,1011393550,140979946800,10761828
20201109,134580,디엠티,KOSDAQ,중견기업부,2190,225,11.45,1965,2440,1960,520424,1148430040,24637500000,11250000
20201109,039840,디오,KOSDAQ,우량기업부,30250,450,1.51,30650,30700,30000,72075,2182041800,469588960500,15523602
20201109,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201109,104460,디와이피엔에프,KOSDAQ,우량기업부,17850,450,2.59,17500,17950,17500,72870,1288909000,191238206250,10713625
20201109,079810,디이엔티,KOSDAQ,중견기업부,10100,510,5.32,9800,10100,9440,1100518,10799242510,131672275900,13036859
20201109,227100,디자인,KOSDAQ,벤처기업부,6830,70,1.04,6750,6890,6740,26475,181157330,23259093730,3405431
20201109,113810,디젠스,KOSDAQ,벤처기업부,590,10,1.72,578,599,576,518819,302695222,19250550090,32628051
20201109,043360,디지아이,KOSDAQ,벤처기업부,2260,-5,-0.22,2250,2300,2245,18270,41232645,20340000000,9000000
20201109,197140,디지캡,KOSDAQ,벤처기업부,4220,50,1.20,4170,4230,4170,36219,152008970,31267343060,7409323
20201109,106520,디지탈옵틱,KOSDAQ,중견기업부,813,-2,-0.25,819,819,770,1799342,1438373071,77239121910,95005070
20201109,068930,디지털대성,KOSDAQ,우량기업부,7500,-100,-1.32,7600,7670,7300,76300,567598120,170351047500,22713473
20201109,033130,디지틀조선,KOSDAQ,중견기업부,2735,55,2.05,2720,2765,2680,511485,1399903665,101510255245,37115267
20201109,105740,디케이락,KOSDAQ,우량기업부,14250,400,2.89,14100,14350,13950,463466,6555206600,120411246000,8449912
20201109,263020,디케이앤디,KOSDAQ,벤처기업부,9680,50,0.52,9640,9980,9490,145974,1418821670,75147795360,7763202
20201109,290550,디케이티,KOSDAQ,중견기업부,18700,50,0.27,18700,19000,18650,50217,943083000,153925927100,8231333
20201109,187220,디티앤씨,KOSDAQ,벤처기업부,6830,150,2.25,6740,6900,6730,32680,222498770,74798792810,10951507
20201109,131180,딜리,KOSDAQ,벤처기업부,1610,10,0.63,1600,1630,1590,44413,71145845,47253500000,29350000
20201109,317120,라닉스,KOSDAQ,기술성장기업부,11100,200,1.83,10900,11100,10750,788216,8635096650,104734050000,9435500
20201109,042510,라온시큐어,KOSDAQ,벤처기업부,3600,90,2.56,3510,3630,3510,823418,2954440015,118971745200,33047707
20201109,300120,라온피플,KOSDAQ,벤처기업부,20350,-350,-1.69,20700,21150,20300,63422,1302176600,210184079600,10328456
20201109,036170,라이브파이낸셜,KOSDAQ,중견기업부,1465,35,2.45,1510,1515,1450,2460893,3654130440,66102905205,45121437
20201109,050120,라이브플렉스,KOSDAQ,중견기업부,558,-6,-1.06,572,573,555,940185,526104423,75687602112,135640864
20201109,171120,라이온켐텍,KOSDAQ,우량기업부,7180,30,0.42,7180,7200,7080,12548,89838100,135655875680,18893576
20201109,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201109,214260,라파스,KOSDAQ,기술성장기업부,20350,-200,-0.97,20700,20900,20250,83690,1710111150,171274065600,8416416
20201109,171010,램테크놀러지,KOSDAQ,벤처기업부,6170,50,0.82,6100,6190,6100,47612,292698340,71614992560,11606968
20201109,084650,랩지노믹스,KOSDAQ,벤처기업부,31250,1000,3.31,30700,31500,30400,297509,9243268700,357276812500,11432858
20201109,217500,러셀,KOSDAQ,벤처기업부,2795,95,3.52,2730,2810,2725,1068608,2955170975,88914540000,31812000
20201109,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201109,141080,레고켐바이오,KOSDAQ,기술성장기업부,56100,1100,2.00,55200,56500,55000,309649,17262638400,1328661516600,23683806
20201109,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201109,038390,레드캡투어,KOSDAQ,우량기업부,20200,1200,6.32,19100,20200,18550,101515,1985894850,173507496000,8589480
20201109,294140,레몬,KOSDAQ,기술성장기업부,13850,250,1.84,13950,14100,13700,180178,2508174650,477825000000,34500000
20201109,228670,레이,KOSDAQ,벤처기업부,38950,250,0.65,38800,39450,38600,38275,1493666800,259144749650,6653267
20201109,228850,레이언스,KOSDAQ,우량기업부,11350,100,0.89,11350,11450,11200,42783,485947550,188308008900,16591014
20201109,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2370,165,7.48,2275,2400,2250,2650451,6234364820,155781398760,65730548
20201109,215100,로보로보,KOSDAQ,벤처기업부,4815,55,1.16,4800,4845,4780,343893,1653150885,85699556010,17798454
20201109,090360,로보스타,KOSDAQ,중견기업부,12950,200,1.57,12700,13000,12700,39505,509522150,126262500000,9750000
20201109,108490,로보티즈,KOSDAQ,기술성장기업부,12700,-50,-0.39,12850,12850,12650,44038,560653950,142887700000,11251000
20201109,900260,로스웰,KOSDAQ,외국기업(소속부없음),340,3,0.89,342,344,336,1934131,656393803,48205625000,141781250
20201109,067730,로지시스,KOSDAQ,중견기업부,5780,190,3.40,5720,5870,5610,386765,2222915160,53990529160,9340922
20201109,071280,로체시스템즈,KOSDAQ,중견기업부,5210,70,1.36,5160,5240,5060,172626,889346670,79695301630,15296603
20201109,038060,루멘스,KOSDAQ,중견기업부,1855,20,1.09,1835,1890,1815,330578,613039985,88518281250,47718750
20201109,085370,루트로닉,KOSDAQ,벤처기업부,5200,70,1.36,5130,5330,5130,147012,766650830,133325623600,25639543
20201109,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7940,-20,-0.25,7950,7950,7940,40,317830,5678584780,715187
20201109,060240,룽투코리아,KOSDAQ,중견기업부,5090,265,5.49,4815,5090,4785,99721,497932420,129435055560,25429284
20201109,058470,리노공업,KOSDAQ,우량기업부,122000,-900,-0.73,123800,124500,121700,52467,6440453200,1859569140000,15242370
20201109,039980,리노스,KOSDAQ,중견기업부,1135,10,0.89,1125,1145,1125,316274,359106600,47148587810,41540606
20201109,019570,리더스 기술투자,KOSDAQ,중견기업부,576,-1,-0.17,584,584,565,301106,172027909,48319863552,83888652
20201109,016100,리더스코스메틱,KOSDAQ,중견기업부,3745,40,1.08,3710,3765,3705,20384,76284160,68111865430,18187414
20201109,012700,리드코프,KOSDAQ,우량기업부,6880,-20,-0.29,6890,7030,6850,274964,1901423420,181949408800,26446135
20201109,302550,리메드,KOSDAQ,기술성장기업부,28500,950,3.45,27600,28800,27600,81863,2327331850,173534106000,6088916
20201109,029480,릭스솔루션,KOSDAQ,중견기업부,1150,35,3.14,1120,1190,1115,1618287,1862129430,71225577750,61935285
20201109,277070,린드먼아시아,KOSDAQ,중견기업부,5150,-70,-1.34,5200,5320,5120,160152,832839100,69525000000,13500000
20201109,042500,링네트,KOSDAQ,중견기업부,6110,140,2.35,6050,6130,5920,118780,721795920,92975124580,15216878
20201109,219420,링크제니시스,KOSDAQ,기술성장기업부,7070,90,1.29,7050,7120,6960,114702,807544060,70700000000,10000000
20201109,195500,마니커에프앤지,KOSDAQ,중견기업부,8420,90,1.08,8380,8550,8350,89998,758956400,90666560000,10768000
20201109,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),721,16,2.27,707,777,707,6436054,4731936865,57710200527,80041887
20201109,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22550,-750,-3.22,23350,23700,22300,197201,4509021250,163749080000,7261600
20201109,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5630,80,1.44,5570,5690,5510,28266,158369400,46800872580,8312766
20201109,147760,마이크로프랜드,KOSDAQ,벤처기업부,5690,140,2.52,5620,5700,5290,197457,1101251300,61565037540,10819866
20201109,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27450,100,0.37,27300,27850,27200,63428,1746181100,291289902300,10611654
20201109,267980,매일유업,KOSDAQ,우량기업부,68000,-400,-0.58,68600,68700,67700,26590,1810380400,533367384000,7843638
20201109,005990,매일홀딩스,KOSDAQ,우량기업부,8100,100,1.25,8220,8220,8020,7450,60388770,111118262400,13718304
20201109,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),416,0,0.00,411,422,411,720473,300480492,27802910304,66833919
20201109,093520,매커스,KOSDAQ,중견기업부,4905,45,0.93,4900,4930,4835,318681,1557777080,79279966260,16163092
20201109,141070,맥스로텍,KOSDAQ,벤처기업부,2710,115,4.43,2605,2710,2510,2366580,6210576085,93120063370,34361647
20201109,100590,머큐리,KOSDAQ,우량기업부,9920,140,1.43,9830,9940,9700,75728,748710430,146454912000,14763600
20201109,067280,멀티캠퍼스,KOSDAQ,우량기업부,34450,-50,-0.14,34700,35600,33900,47197,1628096700,204177536550,5926779
20201109,072870,메가스터디,KOSDAQ,중견기업부,12000,200,1.69,11750,12000,11700,78099,923658450,143051508000,11920959
20201109,215200,메가스터디교육,KOSDAQ,우량기업부,36100,-250,-0.69,36050,36500,36000,62510,2256974450,427491868000,11841880
20201109,133750,메가엠디,KOSDAQ,중견기업부,3825,40,1.06,3785,3850,3765,289536,1103657215,89532069525,23407077
20201109,235980,메드팩토,KOSDAQ,기술성장기업부,119000,4100,3.57,116000,119400,114700,273154,32155523500,2419846198000,20334842
20201109,041920,메디아나,KOSDAQ,벤처기업부,15100,400,2.72,14800,15350,14600,89266,1342523200,130622489600,8650496
20201109,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201109,054180,메디콕스,KOSDAQ,중견기업부,2070,5,0.24,2135,2190,2045,2568119,5403728680,90583771320,43760276
20201109,086900,메디톡스,KOSDAQ,우량기업부,188700,1600,0.86,187100,189300,185000,46953,8823561600,1127944626300,5977449
20201109,078160,메디포스트,KOSDAQ,벤처기업부,30700,600,1.99,30650,31450,30500,228663,7055034650,479467749400,15617842
20201109,065650,메디프론,KOSDAQ,중견기업부,4350,-40,-0.91,4370,4405,4280,196236,850516235,161819434500,37199870
20201109,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),480,37,8.35,441,488,441,2380481,1136349563,47608515840,99184408
20201109,140410,메지온,KOSDAQ,중견기업부,185200,-700,-0.38,188700,189700,185100,58351,10924999500,1612342310400,8705952
20201109,241770,메카로,KOSDAQ,우량기업부,11900,300,2.59,11750,11950,11650,20343,240293000,120216656000,10102240
20201109,059210,메타바이오메드,KOSDAQ,벤처기업부,2705,60,2.27,2660,2720,2650,205947,554470705,64547659455,23862351
20201109,327260,메탈라이프,KOSDAQ,벤처기업부,17900,-50,-0.28,17900,18150,17900,9804,176467400,64378925200,3596588
20201109,058110,멕아이씨에스,KOSDAQ,기술성장기업부,38500,2100,5.77,36600,39200,36200,211601,8062355850,269086702500,6989265
20201109,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1325,15,1.15,1300,1375,1300,121000,160626745,38550472200,29094696
20201109,257370,명성티엔에스,KOSDAQ,벤처기업부,10050,250,2.55,10050,10250,9600,689555,6852736260,64730130450,6440809
20201109,080420,모다이노칩,KOSDAQ,우량기업부,4220,40,0.96,4215,4220,4120,332038,1384020470,336425244840,79721622
20201109,080160,모두투어,KOSDAQ,우량기업부,14500,100,0.69,14450,14600,14250,216810,3137439600,274050000000,18900000
20201109,100030,모바일리더,KOSDAQ,중견기업부,16200,700,4.52,15350,16300,15350,43473,693513800,53196166800,3283714
20201109,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5520,250,4.74,5280,5540,5240,7843842,42292218120,172396350960,31231223
20201109,101330,모베이스,KOSDAQ,중견기업부,3265,35,1.08,3205,3290,3205,95332,310153495,78223483820,23958188
20201109,012860,모베이스전자,KOSDAQ,중견기업부,1430,0,0.00,1430,1460,1425,745779,1071861115,74360000000,52000000
20201109,250060,모비스,KOSDAQ,기술성장기업부,2665,105,4.10,2610,2695,2560,730309,1932777430,85736551810,32171314
20201109,033200,모아텍,KOSDAQ,중견기업부,9700,200,2.11,9620,9800,9600,94014,911483670,139012494500,14331185
20201109,118990,모트렉스,KOSDAQ,중견기업부,6800,280,4.29,6560,6800,6530,3368109,22405454840,265207065200,39001039
20201109,006920,모헨즈,KOSDAQ,중견기업부,4760,70,1.49,4740,4900,4660,423391,2040494030,51979200000,10920000
20201109,001810,무림SP,KOSDAQ,우량기업부,2445,30,1.24,2440,2455,2400,162738,394994095,54126187500,22137500
20201109,279600,미디어젠,KOSDAQ,기술성장기업부,9030,0,0.00,9030,9250,8990,36703,333533300,41883677430,4638281
20201109,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201109,095500,미래나노텍,KOSDAQ,우량기업부,2700,35,1.31,2790,2805,2685,393031,1072664145,67000726800,24815084
20201109,218150,미래생명자원,KOSDAQ,벤처기업부,3010,65,2.21,2940,3030,2940,78050,232895270,56200998280,18671428
20201109,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2250,75,3.45,2175,2255,2175,4655,10388910,11385000000,5060000
20201109,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,5951,11917750,12996410000,6482000
20201109,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201109,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3700,-30,-0.80,3785,3785,3650,276556,1020582330,170203045100,46000823
20201109,049950,미래컴퍼니,KOSDAQ,우량기업부,39150,200,0.51,38850,40450,38450,129072,5108162300,327384279900,8362306
20201109,213090,미래테크놀로지,KOSDAQ,중견기업부,8020,0,0.00,8020,8020,7910,3482,27750240,49088719760,6120788
20201109,207760,미스터블루,KOSDAQ,중견기업부,10600,350,3.41,10300,10600,10150,409328,4260641500,262314331000,24746635
20201109,059090,미코,KOSDAQ,우량기업부,15600,250,1.63,15550,15700,15300,785756,12158408800,488539006800,31316603
20201109,214610,미코바이오메드,KOSDAQ,기술성장기업부,14600,-200,-1.35,15350,15500,14500,684827,10192339750,244054213200,16716042
20201109,201490,미투온,KOSDAQ,중견기업부,6270,150,2.45,6200,6320,6170,184575,1153611350,195986217900,31257770
20201109,950190,미투젠,KOSDAQ,외국기업(소속부없음),28050,100,0.36,28100,28450,27800,36619,1027790850,361553055600,12889592
20201109,214180,민앤지,KOSDAQ,중견기업부,15250,100,0.66,15300,15400,15150,54558,833504250,188527759000,12362476
20201109,206640,바디텍메드,KOSDAQ,벤처기업부,33600,1650,5.16,32400,33750,32100,459505,15242940250,789148416000,23486560
20201109,018700,바른손,KOSDAQ,관리종목(소속부없음),2915,70,2.46,2885,2930,2790,720970,2079020605,85909384605,29471487
20201109,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,5,0.34,1455,1465,1445,865532,1254958405,106925771865,73488503
20201109,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201109,053030,바이넥스,KOSDAQ,벤처기업부,28500,1150,4.20,27950,28800,27450,1862453,52527958000,904904868000,31751048
20201109,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39850,500,1.27,40400,42700,37550,1181359,47180334350,214957674500,5394170
20201109,064550,바이오니아,KOSDAQ,기술성장기업부,26850,750,2.87,26200,27100,25700,362836,9689553400,610493578350,22737191
20201109,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1575,25,1.61,1550,1585,1530,106356,166580850,45470812275,28870357
20201109,142760,바이오리더스,KOSDAQ,기술성장기업부,5670,240,4.42,5400,5720,5400,194528,1089675410,108781926750,19185525
20201109,086820,바이오솔루션,KOSDAQ,기술성장기업부,23400,150,0.65,23400,23700,22500,42992,1003744050,189339368400,8091426
20201109,038460,바이오스마트,KOSDAQ,우량기업부,11650,450,4.02,11350,11850,11150,1791066,20503588050,234022870000,20087800
20201109,086040,바이오톡스텍,KOSDAQ,벤처기업부,11450,450,4.09,11200,11500,11050,303796,3443606500,167457658350,14625123
20201109,032980,바이온,KOSDAQ,중견기업부,2355,270,12.95,2110,2475,2105,10437245,24199051105,145920112005,61961831
20201109,043150,바텍,KOSDAQ,우량기업부,21750,150,0.69,21650,22100,21650,51760,1129936250,323080068000,14854256
20201109,323990,박셀바이오,KOSDAQ,기술성장기업부,95600,3700,4.03,94900,99200,87000,2539504,235251643500,719198800000,7523000
20201109,267790,배럴,KOSDAQ,벤처기업부,8020,460,6.08,7560,8310,7560,176517,1410051230,63241710000,7885500
20201109,046310,백금T&A,KOSDAQ,중견기업부,2545,20,0.79,2520,2555,2520,129712,329438200,41350180175,16247615
20201109,036620,버추얼텍,KOSDAQ,중견기업부,774,10,1.31,767,776,755,99996,76270410,52480431450,67804175
20201109,066410,버킷스튜디오,KOSDAQ,중견기업부,2735,160,6.21,2595,2965,2595,5037153,13940647625,88685810160,32426256
20201109,206400,베노홀딩스,KOSDAQ,중견기업부,8260,30,0.36,8300,8300,8090,118528,968514540,180632992260,21868401
20201109,019010,베뉴지,KOSDAQ,중견기업부,1555,35,2.30,1525,1565,1520,145621,224884290,74951000000,48200000
20201109,177350,베셀,KOSDAQ,중견기업부,3805,325,9.34,3615,3900,3550,910837,3435389955,42586960240,11192368
20201109,299910,베스파,KOSDAQ,우량기업부,9070,380,4.37,8880,9110,8700,24496,219130030,73210210160,8071688
20201109,225530,보광산업,KOSDAQ,중견기업부,6560,140,2.18,6410,6630,6410,154553,1008784620,238382049120,36338727
20201109,250000,보라티알,KOSDAQ,중견기업부,12800,-50,-0.39,12850,13100,12700,76620,983401600,86409382400,6750733
20201109,006910,보성파워텍,KOSDAQ,중견기업부,2035,35,1.75,2075,2080,2010,1634638,3329164430,93758675065,46073059
20201109,226340,본느,KOSDAQ,벤처기업부,2330,55,2.42,2300,2380,2280,236119,547227120,71530058680,30699596
20201109,014470,부방,KOSDAQ,중견기업부,2550,15,0.59,2585,2585,2520,649547,1654785370,153133263000,60052260
20201109,008470,부스타,KOSDAQ,우량기업부,5280,30,0.57,5260,5280,5240,46531,244866860,44377344000,8404800
20201109,100120,뷰웍스,KOSDAQ,우량기업부,29350,0,0.00,29950,29950,29300,25476,752710700,293554737750,10001865
20201109,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10850,100,0.93,10800,11000,10700,171773,1859986500,206833202800,19062968
20201109,066980,브레인콘텐츠,KOSDAQ,중견기업부,502,15,3.08,490,508,489,759654,379572355,79525977062,158418281
20201109,064480,브리지텍,KOSDAQ,벤처기업부,3385,5,0.15,3380,3435,3375,15352,52308910,40459212500,11952500
20201109,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12200,200,1.67,12050,12250,11950,121818,1468008950,233766322800,19161174
20201109,251630,브이원텍,KOSDAQ,중견기업부,8660,300,3.59,8420,8750,8050,143234,1225932240,130338022800,15050580
20201109,018290,브이티지엠피,KOSDAQ,벤처기업부,8190,20,0.24,8230,8290,8120,243481,1996763160,279766476990,34159521
20201109,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201109,033560,블루콤,KOSDAQ,중견기업부,6220,130,2.13,6200,6220,6090,45059,277179930,112507652340,18088047
20201109,126340,비나텍,KOSDAQ,벤처기업부,54000,4050,8.11,51000,54800,50400,219581,11742874600,263050200000,4871300
20201109,121800,비덴트,KOSDAQ,벤처기업부,7250,-330,-4.35,7620,7680,7120,4902230,35985603930,254878216000,35155616
20201109,148140,비디아이,KOSDAQ,중견기업부,7530,10,0.13,7750,7800,7470,1424727,10769068700,129576164700,17207990
20201109,082800,비보존 헬스케어,KOSDAQ,중견기업부,2140,150,7.54,1990,2160,1975,10041982,20942435420,300993339020,140651093
20201109,318410,비비씨,KOSDAQ,중견기업부,21400,950,4.65,20850,22300,20750,724810,15611079600,114675816200,5358683
20201109,200780,비씨월드제약,KOSDAQ,우량기업부,19800,450,2.33,19800,19850,19600,102207,2014822650,176069203200,8892384
20201109,141000,비아트론,KOSDAQ,우량기업부,9090,130,1.45,9020,9110,8970,61644,557340110,110122713900,12114710
20201109,090460,비에이치,KOSDAQ,우량기업부,21400,200,0.94,21350,21600,21250,366203,7832030300,716315523200,33472688
20201109,083650,비에이치아이,KOSDAQ,중견기업부,2220,70,3.26,2155,2220,2120,244042,539530585,57720000000,26000000
20201109,086670,비엠티,KOSDAQ,우량기업부,9250,250,2.78,9030,9270,9030,57910,532204450,75355393250,8146529
20201109,138580,비즈니스온,KOSDAQ,벤처기업부,15550,-50,-0.32,15600,15800,15450,30514,474507800,176903642000,11376440
20201109,082920,비츠로셀,KOSDAQ,우량기업부,17550,100,0.57,17550,18050,17450,144073,2557898450,378012117600,21539152
20201109,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201109,042370,비츠로테크,KOSDAQ,우량기업부,8420,210,2.56,8260,8460,8230,176167,1475100230,188219610660,22353873
20201109,032850,비트컴퓨터,KOSDAQ,벤처기업부,10200,900,9.68,9450,10350,9400,1136347,11382507500,169557588600,16623293
20201109,238200,비피도,KOSDAQ,기술성장기업부,18700,100,0.54,18700,18900,18300,24921,465339300,76483000000,4090000
20201109,093190,빅솔론,KOSDAQ,우량기업부,4290,40,0.94,4270,4290,4235,26681,113563210,82534902450,19238905
20201109,065450,빅텍,KOSDAQ,중견기업부,7560,40,0.53,7460,7630,7430,2982536,22504909560,216615168000,28652800
20201109,072950,빛샘전자,KOSDAQ,벤처기업부,6080,190,3.23,5900,6100,5890,93493,564284400,36480000000,6000000
20201109,143240,사람인에이치알,KOSDAQ,우량기업부,23500,100,0.43,23250,23650,23250,12870,302578950,273992680500,11659263
20201109,100090,삼강엠앤티,KOSDAQ,우량기업부,18650,1100,6.27,18250,18850,17950,2104605,38689995800,654478370100,35092674
20201109,122350,삼기,KOSDAQ,우량기업부,3240,30,0.93,3200,3260,3200,413529,1333698370,123402939480,38087327
20201109,014970,삼륭물산,KOSDAQ,중견기업부,8840,200,2.31,8680,9030,8660,105649,935777540,133705000000,15125000
20201109,018310,삼목에스폼,KOSDAQ,우량기업부,7640,100,1.33,7540,7640,7490,15227,114757320,112308000000,14700000
20201109,053700,삼보모터스,KOSDAQ,우량기업부,6760,50,0.75,6850,6880,6700,363310,2458814730,115491503920,17084542
20201109,009620,삼보산업,KOSDAQ,중견기업부,802,4,0.50,800,808,794,337101,269618803,30549981292,38092246
20201109,023600,삼보판지,KOSDAQ,우량기업부,8900,340,3.97,8600,8930,8570,244969,2156147400,143913000000,16170000
20201109,111870,삼본전자,KOSDAQ,중견기업부,1840,5,0.27,1850,1885,1810,3371059,6204595735,154856319120,84161043
20201109,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2380,-40,-1.65,2425,2485,2360,78229,187083505,10924200000,4590000
20201109,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,2375,4798505,15288750000,7550000
20201109,009300,삼아제약,KOSDAQ,우량기업부,17200,450,2.69,16700,17250,16700,13128,222661200,109564000000,6370000
20201109,225190,삼양옵틱스,KOSDAQ,우량기업부,9310,0,0.00,9310,9350,9280,30894,287867490,93937900000,10090000
