BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250206,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,14800,50,0.34,14850,14850,14540,147444,2164728930,323936583600,21887607
20250206,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2025,0,0.00,2030,2030,2000,7119,14293715,43114254750,21290990
20250206,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,15390,1060,7.40,14300,15600,14300,1700568,25726591140,166272944400,10803960
20250206,382150,온코크로스,KOSDAQ,기술성장기업부,13070,3010,29.92,10570,13070,10530,14261230,176622841650,155296916590,11881937
20250206,244460,올리패스,KOSDAQ,관리종목(소속부없음),2505,-45,-1.76,2625,2635,2495,39942,101659930,11781593655,4703231
20250206,226950,올릭스,KOSDAQ,기술성장기업부,17390,-1460,-7.75,18850,19610,17050,526153,9690432480,321011974470,18459573
20250206,057540,옴니시스템,KOSDAQ,중견기업부,746,21,2.90,729,753,722,170486,126078072,45841218830,61449355
20250206,131030,옵투스제약,KOSDAQ,우량기업부,7220,150,2.12,7080,7260,6600,737244,5202473040,116625829640,16153162
20250206,082210,옵트론텍,KOSDAQ,중견기업부,1349,49,3.77,1307,1355,1290,125757,167368971,44776512526,33192374
20250206,109080,옵티시스,KOSDAQ,벤처기업부,9570,250,2.68,9700,9700,9430,52151,497663800,53936520000,5636000
20250206,380540,옵티코어,KOSDAQ,벤처기업부,959,-7,-0.72,979,979,950,161633,154852717,28558632564,29779596
20250206,153710,옵티팜,KOSDAQ,기술성장기업부,5260,30,0.57,5260,5330,5240,10550,55814680,77163979080,14669958
20250206,432430,와이랩,KOSDAQ,기술성장기업부,4435,70,1.60,4365,4485,4285,53897,237062315,72912819200,16440320
20250206,338840,와이바이오로직스,KOSDAQ,기술성장기업부,7630,-70,-0.91,7770,7770,7460,32476,246817600,112790597080,14782516
20250206,122990,와이솔,KOSDAQ,우량기업부,5400,10,0.19,5400,5440,5360,40648,218990970,149426278200,27671533
20250206,232140,와이씨,KOSDAQ,우량기업부,10540,240,2.33,10640,10690,10320,712649,7469840540,864757989000,82045350
20250206,112290,와이씨켐,KOSDAQ,기술성장기업부,25000,5740,29.80,20150,25000,19050,2401843,54262846580,252763625000,10110545
20250206,065530,와이어블,KOSDAQ,중견기업부,1315,15,1.15,1310,1320,1294,52013,67569126,69510900000,52860000
20250206,067900,와이엔텍,KOSDAQ,우량기업부,6150,-50,-0.81,6200,6210,6130,15287,94373960,111927902850,18199659
20250206,007530,와이엠,KOSDAQ,중견기업부,2100,15,0.72,2120,2140,2065,2156,4520255,46733885100,22254231
20250206,155650,와이엠씨,KOSDAQ,우량기업부,3550,220,6.61,3305,3605,3290,206364,719440725,69133970900,19474358
20250206,273640,와이엠텍,KOSDAQ,벤처기업부,11680,180,1.57,11510,11680,11450,15504,179410300,128082880000,10966000
20250206,251370,와이엠티,KOSDAQ,벤처기업부,10440,60,0.58,10270,10440,10250,20084,207277960,170323004160,16314464
20250206,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),500,0,0.00,495,510,495,119779,59655477,19576738000,39153476
20250206,209640,와이제이링크,KOSDAQ,벤처기업부,11380,180,1.61,11180,11620,11180,245976,2805997030,161841500740,14221573
20250206,096250,와이즈넛,KOSDAQ,기술성장기업부,12220,-350,-2.78,12800,13140,11950,221570,2796281010,159661778640,13065612
20250206,273060,와이즈버즈,KOSDAQ,중견기업부,827,-6,-0.72,831,831,815,199800,164932104,41730074314,50459582
20250206,019210,와이지-원,KOSDAQ,우량기업부,5420,30,0.56,5390,5550,5380,80371,440409400,181970098980,33573819
20250206,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,52500,800,1.55,52900,53700,51700,229500,12066109000,981280072500,18691049
20250206,332570,와이팜,KOSDAQ,벤처기업부,5250,340,6.92,4945,5250,4945,1578791,8152265975,221727712500,42233850
20250206,079000,와토스코리아,KOSDAQ,중견기업부,5080,-60,-1.17,5120,5150,5080,6226,31813560,36576000000,7200000
20250206,403490,우듬지팜,KOSDAQ,벤처기업부,1448,-7,-0.48,1465,1465,1443,56248,81723038,65467647872,45212464
20250206,032820,우리기술,KOSDAQ,우량기업부,2025,-15,-0.74,2065,2080,2020,1951510,3986850530,329005988325,162472093
20250206,041190,우리기술투자,KOSDAQ,우량기업부,6890,-10,-0.14,6900,6940,6710,487801,3361538600,578760000000,84000000
20250206,115440,우리넷,KOSDAQ,벤처기업부,7540,-100,-1.31,7750,7840,7530,360788,2757038850,81388961680,10794292
20250206,046970,우리로,KOSDAQ,벤처기업부,1580,-35,-2.17,1612,1647,1570,2906026,4672122870,69243498420,43824999
20250206,082850,우리바이오,KOSDAQ,우량기업부,2710,0,0.00,2805,2860,2695,1429865,3954021485,131317326380,48456578
20250206,215360,우리산업,KOSDAQ,벤처기업부,10000,-130,-1.28,10360,10380,9960,178795,1805851590,91321630000,9132163
20250206,072470,우리산업홀딩스,KOSDAQ,중견기업부,2455,-20,-0.81,2520,2520,2450,83197,205563160,46368422155,18887341
20250206,073560,우리손에프앤지,KOSDAQ,우량기업부,1290,4,0.31,1287,1295,1285,68760,88610160,89316559470,69237643
20250206,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1120,72,6.87,1048,1333,1040,3565450,4438971802,29370147520,26223346
20250206,153490,우리이앤엘,KOSDAQ,우량기업부,720,0,0.00,707,854,707,4214285,3297249636,37065600000,51480000
20250206,101170,우림피티에스,KOSDAQ,우량기업부,5640,-160,-2.76,5860,5860,5580,234111,1324770620,76140000000,13500000
20250206,066590,우수AMS,KOSDAQ,중견기업부,3000,-30,-0.99,3040,3040,2995,121952,366366040,117219312000,39073104
20250206,103840,우양,KOSDAQ,중견기업부,3125,90,2.97,3035,3185,3035,207291,650026765,51145087500,16366428
20250206,046940,우원개발,KOSDAQ,중견기업부,2785,30,1.09,2775,2875,2755,264868,745759760,50337064750,18074350
20250206,215380,우정바이오,KOSDAQ,벤처기업부,1676,26,1.58,1650,1684,1650,52863,88218542,28206369376,16829576
20250206,065680,우주일렉트로,KOSDAQ,우량기업부,22500,1250,5.88,21250,22650,21100,120925,2691616150,214425000000,9530000
20250206,018620,우진비앤지,KOSDAQ,중견기업부,934,-5,-0.53,939,944,929,38396,35978980,26982599662,28889293
20250206,457550,우진엔텍,KOSDAQ,중견기업부,20850,-200,-0.95,21400,21400,20800,206977,4352926050,193307418150,9271339
20250206,396470,워트,KOSDAQ,중견기업부,8810,270,3.16,8690,8820,8520,294332,2557281780,142017200000,16120000
20250206,307280,원바이오젠,KOSDAQ,벤처기업부,1092,1,0.09,1093,1115,1091,44902,49262606,40359242196,36959013
20250206,032940,원익,KOSDAQ,우량기업부,3500,10,0.29,3480,3525,3435,26415,91644365,63676305000,18193230
20250206,240810,원익IPS,KOSDAQ,우량기업부,21800,200,0.93,21850,22200,21550,199985,4349055400,1070029041800,49083901
20250206,074600,원익QnC,KOSDAQ,우량기업부,18680,520,2.86,18330,18680,18230,185996,3428016140,491059840000,26288000
20250206,104830,원익머트리얼즈,KOSDAQ,우량기업부,18000,330,1.87,17850,18030,17610,24388,434891790,226944000000,12608000
20250206,014190,원익큐브,KOSDAQ,우량기업부,1589,14,0.89,1575,1589,1561,152702,240188520,56250450634,35399906
20250206,217820,원익피앤이,KOSDAQ,우량기업부,2210,20,0.91,2190,2245,2180,43123,94680000,104874575390,47454559
20250206,030530,원익홀딩스,KOSDAQ,우량기업부,2755,-80,-2.82,2825,2830,2740,1061273,2943605865,212790637655,77237981
20250206,012620,원일특강,KOSDAQ,우량기업부,7160,70,0.99,7090,7230,7050,3872,27435570,31504000000,4400000
20250206,382840,원준,KOSDAQ,중견기업부,10460,-190,-1.78,10600,10740,10390,58440,612320890,159740737260,15271581
20250206,336570,원텍,KOSDAQ,기술성장기업부,5340,40,0.75,5300,5380,5300,221259,1180246460,477078905460,89340619
20250206,376980,원티드랩,KOSDAQ,기술성장기업부,7020,-140,-1.96,7160,7280,7010,64846,458517280,68480057880,9754994
20250206,008370,원풍,KOSDAQ,우량기업부,4005,20,0.50,4030,4030,3965,11539,45999925,48060000000,12000000
20250206,008290,원풍물산,KOSDAQ,중견기업부,474,21,4.64,451,485,450,137153,64080868,19288803846,40693679
20250206,101160,월덱스,KOSDAQ,우량기업부,16600,520,3.23,16260,16660,16140,56886,931051710,274082483800,16510993
20250206,336060,웨이버스,KOSDAQ,벤처기업부,1343,25,1.90,1318,1344,1316,512234,676629594,64672433600,48155200
20250206,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4050,45,1.12,4005,4190,3805,44747,181366020,60633586800,14971256
20250206,289930,웨이비스,KOSDAQ,기술성장기업부,7730,10,0.13,7700,7980,7610,223716,1735681900,96776453890,12519593
20250206,065950,웰크론,KOSDAQ,중견기업부,2165,10,0.46,2170,2210,2150,64025,139913915,61120768830,28231302
20250206,076080,웰크론한텍,KOSDAQ,중견기업부,1306,6,0.46,1300,1324,1274,24587,32661792,29507967736,22594156
20250206,043590,웰킵스하이텍,KOSDAQ,중견기업부,759,-7,-0.91,765,810,753,93466,71520363,20596802358,27136762
20250206,196700,웹스,KOSDAQ,벤처기업부,1207,-2,-0.17,1209,1209,1190,11915,14304934,17337521808,14364144
20250206,069080,웹젠,KOSDAQ,우량기업부,13940,50,0.36,13800,14020,13800,19827,275576630,487215322960,34950884
20250206,053580,웹케시,KOSDAQ,우량기업부,9300,-170,-1.80,9550,9690,9290,75229,713818200,126817106400,13636248
20250206,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250206,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250206,044340,위닉스,KOSDAQ,우량기업부,5930,-180,-2.95,6110,6220,5780,97498,587237900,105989410250,17873425
20250206,330350,위더스제약,KOSDAQ,우량기업부,6660,-10,-0.15,6710,6710,6600,17061,113518840,87926245740,13202139
20250206,348350,위드텍,KOSDAQ,우량기업부,7300,0,0.00,7380,7380,7250,7494,54552270,74340280000,10183600
20250206,112040,위메이드,KOSDAQ,중견기업부,40100,-150,-0.37,40300,40950,39900,135446,5459191850,1361334168300,33948483
20250206,101730,위메이드맥스,KOSDAQ,우량기업부,9150,30,0.33,9270,9290,9070,90074,824437890,758860886400,82935616
20250206,123420,위메이드플레이,KOSDAQ,우량기업부,7720,150,1.98,7540,8010,7540,87490,685384240,88547180240,11469842
20250206,065370,위세아이텍,KOSDAQ,벤처기업부,5970,-110,-1.81,6060,6150,5840,116268,692889240,44082205380,7383954
20250206,038620,위즈코프,KOSDAQ,벤처기업부,820,-26,-3.07,840,843,820,303582,252602963,58882477180,71807899
20250206,299900,위지윅스튜디오,KOSDAQ,우량기업부,1309,17,1.32,1293,1314,1285,372308,482606875,223902989156,171048884
20250206,036090,위지트,KOSDAQ,중견기업부,723,-2,-0.28,725,730,719,333469,241225973,85597621332,118392284
20250206,459100,위츠,KOSDAQ,중견기업부,8020,170,2.17,7920,8080,7870,106986,854216800,100827440000,12572000
20250206,136540,윈스,KOSDAQ,우량기업부,11000,60,0.55,11000,11030,10840,10668,116792010,135077206000,12279746
20250206,097800,윈팩,KOSDAQ,중견기업부,678,-17,-2.45,697,704,672,751647,512697092,78953255262,116450229
20250206,192390,윈하이텍,KOSDAQ,벤처기업부,4240,25,0.59,4230,4350,4190,226572,967323460,46776650960,11032229
20250206,335870,윙스풋,KOSDAQ,중견기업부,1607,46,2.95,1560,1648,1524,126492,201376445,26807045154,16681422
20250206,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1598,0,0.00,1597,1609,1575,173652,275886316,80428822944,50330928
20250206,036200,유니셈,KOSDAQ,우량기업부,6620,210,3.28,6450,6620,6380,182132,1184640750,202997156260,30664223
20250206,018000,유니슨,KOSDAQ,중견기업부,786,6,0.77,793,798,783,363084,286497733,132355769304,168391564
20250206,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2705,0,0.00,2755,2755,2675,7402,19982155,38083713935,14079007
20250206,011320,유니크,KOSDAQ,우량기업부,3535,20,0.57,3515,3555,3515,29150,103077110,68298656825,19320695
20250206,086390,유니테스트,KOSDAQ,중견기업부,13870,270,1.99,13620,14230,13430,210408,2935958390,293130327620,21134126
20250206,241690,유니테크노,KOSDAQ,우량기업부,2915,0,0.00,2915,2930,2890,21975,63874075,71332107990,24470706
20250206,142210,유니트론텍,KOSDAQ,우량기업부,5530,-140,-2.47,5650,5650,5480,194745,1076877560,106430888760,19246092
20250206,389680,유디엠텍,KOSDAQ,기술성장기업부,825,3,0.36,822,839,818,379486,313622701,33010559175,40012799
20250206,088340,유라클,KOSDAQ,벤처기업부,11980,-220,-1.80,12140,12190,11700,121904,1448083100,51874214640,4330068
20250206,048430,유라테크,KOSDAQ,우량기업부,8230,-80,-0.96,8400,8410,8200,32971,273393480,94809600000,11520000
20250206,206650,유바이오로직스,KOSDAQ,기술성장기업부,11930,-30,-0.25,12040,12170,11830,215551,2584135370,435854282510,36534307
20250206,089850,유비벨록스,KOSDAQ,우량기업부,6350,50,0.79,6300,6350,6280,14905,94259220,93536763650,14730199
20250206,084440,유비온,KOSDAQ,기술성장기업부,1140,-23,-1.98,1163,1173,1112,112785,127930181,22472592000,19712800
20250206,032620,유비케어,KOSDAQ,우량기업부,3480,-20,-0.57,3510,3595,3470,147988,520112810,181646043720,52197139
20250206,264450,유비쿼스,KOSDAQ,우량기업부,7680,10,0.13,7700,7700,7600,17100,131164150,114573181440,14918383
20250206,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10160,70,0.69,10090,10160,9960,80339,812104900,184411112000,18150700
20250206,024800,유성티엔에스,KOSDAQ,우량기업부,1891,-2,-0.11,1893,1899,1883,4396,8303393,70064976492,37051812
20250206,054930,유신,KOSDAQ,우량기업부,24500,1250,5.38,23600,24650,23600,34750,841478550,73500000000,3000000
20250206,069330,유아이디,KOSDAQ,벤처기업부,1309,5,0.38,1293,1340,1290,8262,10763105,18576138119,14191091
20250206,049520,유아이엘,KOSDAQ,중견기업부,5540,-20,-0.36,5730,5730,5450,41251,227794390,120688545440,21784936
20250206,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2095,2090,3111,6504390,12004350000,5730000
20250206,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2010,13,0.65,2000,2010,1997,2036,4075282,10532400000,5240000
20250206,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2045,2035,2289,4659040,9706950000,4770000
20250206,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,1579,3197450,19703250000,9730000
20250206,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2045,2020,684,1394900,9193500000,4540000
20250206,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1970,1,0.05,1969,1975,1962,3239,6378359,13809700000,7010000
20250206,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1990,2,0.10,1980,1990,1980,7022,13950931,10964900000,5510000
20250206,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1949,5,0.26,1944,1949,1941,90543,176176310,10349190000,5310000
20250206,430700,유안타제9호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2090,2100,2090,39552,82823315,10977800000,5240000
20250206,263770,유에스티,KOSDAQ,우량기업부,2040,42,2.10,1998,2045,1990,19609,39733193,48348350880,23700172
20250206,388720,유일로보틱스,KOSDAQ,벤처기업부,34550,-300,-0.86,35700,35700,33500,281814,9750296800,395716144700,11453434
20250206,340930,유일에너테크,KOSDAQ,벤처기업부,1163,-10,-0.85,1191,1191,1161,37291,43715078,39779775350,34204450
20250206,023410,유진기업,KOSDAQ,우량기업부,3285,15,0.46,3270,3290,3250,36839,120634390,253966184955,77310863
20250206,056080,유진로봇,KOSDAQ,중견기업부,8160,-60,-0.73,8530,8580,8030,1225380,10166818950,306099160320,37512152
20250206,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,35,1.69,2065,2115,2055,419,864975,8904000000,4240000
20250206,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,2726,5481115,9510800000,4720000
20250206,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2140,2125,3483,7418840,7369800000,3460000
20250206,084370,유진테크,KOSDAQ,우량기업부,37750,1900,5.30,36150,38000,35700,131409,4840465000,865080585500,22916042
20250206,240600,유진테크놀로지,KOSDAQ,중견기업부,4375,-35,-0.79,4360,4420,4360,10829,47384035,30310660625,6928151
20250206,221800,유투바이오,KOSDAQ,기술성장기업부,2870,10,0.35,2860,2900,2860,18964,54542415,32394252520,11287196
20250206,179900,유티아이,KOSDAQ,벤처기업부,21700,750,3.58,20800,21800,20800,51497,1100547900,389572049300,17952629
20250206,263050,유틸렉스,KOSDAQ,기술성장기업부,1865,-7,-0.37,1899,1899,1802,44950,83302950,68697006440,36834856
20250206,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1538,-10,-0.65,1548,1548,1525,4503,6919625,17232144190,11204255
20250206,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,35450,-450,-1.25,35900,36450,35200,20879,741225700,282857251600,7979048
20250206,146060,율촌,KOSDAQ,중견기업부,1151,22,1.95,1135,1151,1131,22448,25719513,27641949845,24015595
20250206,072770,율호,KOSDAQ,중견기업부,1319,9,0.69,1340,1360,1273,1126613,1487516855,92644243836,70238244
20250206,039020,이건홀딩스,KOSDAQ,중견기업부,3750,105,2.88,3675,3750,3620,62583,231135995,84692658750,22584709
20250206,067920,이글루,KOSDAQ,우량기업부,5180,50,0.97,5130,5220,5130,37441,193653040,56959896420,10996119
20250206,044960,이글벳,KOSDAQ,중견기업부,4605,15,0.33,4590,4635,4580,36219,166734000,58215871215,12641883
20250206,303530,이노뎁,KOSDAQ,벤처기업부,7270,80,1.11,7190,7270,7150,20622,148838990,53356703730,7339299
20250206,296640,이노룰스,KOSDAQ,벤처기업부,6390,-10,-0.16,6430,6430,6210,19955,126420940,33089030280,5178252
20250206,302430,이노메트리,KOSDAQ,우량기업부,7120,80,1.14,7000,7200,6940,5652,40032570,70012440960,9833208
20250206,462350,이노스페이스,KOSDAQ,기술성장기업부,20700,-200,-0.96,21000,21100,20100,101110,2078201050,194076865800,9375694
20250206,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4270,-120,-2.73,4535,4535,4265,18165,78190745,33390657020,7819826
20250206,073490,이노와이어리스,KOSDAQ,우량기업부,22950,100,0.44,23000,23750,22700,62520,1447916700,174508265700,7603846
20250206,215790,이노인스트루먼트,KOSDAQ,벤처기업부,466,6,1.30,464,474,462,31529,14663104,18771947434,40283149
20250206,344860,이노진,KOSDAQ,기술성장기업부,1536,0,0.00,1523,1547,1515,32678,49929319,18478080000,12030000
20250206,088390,이녹스,KOSDAQ,우량기업부,9000,570,6.76,8610,9220,8610,21253,190169970,84472596000,9385844
20250206,272290,이녹스첨단소재,KOSDAQ,우량기업부,29200,2950,11.24,26800,29400,26600,923701,25783498550,590647613600,20227658
20250206,053350,이니텍,KOSDAQ,중견기업부,4400,50,1.15,4340,4465,4305,48470,213188410,87080030400,19790916
20250206,452400,이닉스,KOSDAQ,벤처기업부,9260,-40,-0.43,9350,9350,9190,6609,61111010,84001423280,9071428
20250206,264850,이랜시스,KOSDAQ,우량기업부,5630,-220,-3.76,5910,5930,5560,1084267,6201100310,170558665560,30294612
20250206,054210,이랜텍,KOSDAQ,우량기업부,4770,95,2.03,4670,4770,4625,29467,138000045,120639071700,25291210
20250206,009730,이렘,KOSDAQ,중견기업부,1120,21,1.91,1115,1157,1097,849640,957195988,62306979840,55631232
20250206,065440,이루온,KOSDAQ,벤처기업부,1638,11,0.68,1637,1684,1608,705430,1162594431,44676482760,27275020
20250206,115610,이미지스,KOSDAQ,벤처기업부,3145,0,0.00,3135,3250,3000,392223,1215118325,51120512575,16254535
20250206,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,1983,2010,1983,355,708906,10065100000,5020000
20250206,131400,이브이첨단소재,KOSDAQ,벤처기업부,1821,18,1.00,1794,1822,1791,178189,321896092,108513175122,59589882
20250206,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8260,-280,-3.28,8510,8590,8200,137314,1152791290,68463175200,8288520
20250206,080010,이상네트웍스,KOSDAQ,우량기업부,5380,30,0.56,5340,5390,5320,8046,43153280,52912681980,9835071
20250206,086890,이수앱지스,KOSDAQ,기술성장기업부,4490,-35,-0.77,4550,4610,4490,31282,141894220,161204757360,35903064
20250206,047560,이스트소프트,KOSDAQ,벤처기업부,25500,-700,-2.67,26150,26150,25100,760547,19380120950,296094321000,11611542
20250206,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),54,1,1.89,53,54,53,2191256,116502166,29303131752,542650588
20250206,239340,이스트에이드,KOSDAQ,중견기업부,1708,-36,-2.06,1746,1783,1695,145369,251262121,46081214872,26979634
20250206,067010,이씨에스,KOSDAQ,벤처기업부,2970,20,0.68,2950,2990,2920,15953,47092805,36513180000,12294000
20250206,418620,이에이트,KOSDAQ,기술성장기업부,4080,-20,-0.49,4050,4320,4050,47258,198323415,39373946160,9650477
20250206,456070,이엔셀,KOSDAQ,기술성장기업부,17950,-300,-1.64,18240,18550,17950,213864,3893051180,193252877150,10766177
20250206,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21350,1100,5.43,20800,21550,20150,192418,4008982300,305045298600,14287836
20250206,041520,이엘씨,KOSDAQ,중견기업부,5000,-10,-0.20,5070,5090,4990,22855,114886160,60943650000,12188730
20250206,063760,이엘피,KOSDAQ,벤처기업부,2170,40,1.88,2130,2190,2130,5103,10981060,20235532100,9325130
20250206,123570,이엠넷,KOSDAQ,중견기업부,2550,-15,-0.58,2585,2585,2525,69958,178080085,56803998900,22276078
20250206,083470,이엠앤아이,KOSDAQ,중견기업부,1228,1,0.08,1233,1233,1213,26110,31829429,26205924012,21340329
20250206,095190,이엠코리아,KOSDAQ,중견기업부,2195,-10,-0.45,2205,2225,2140,49139,107972620,143246714090,65260462
20250206,091120,이엠텍,KOSDAQ,우량기업부,23450,-550,-2.29,24000,24000,23350,156031,3670952500,401767349200,17132936
20250206,039030,이오테크닉스,KOSDAQ,우량기업부,144000,7900,5.80,143000,144900,140000,185743,26541934100,1774015200000,12319550
20250206,294090,이오플로우,KOSDAQ,기술성장기업부,2675,-195,-6.79,2865,2885,2655,723365,1962740890,81415387825,30435659
20250206,088290,이원컴포텍,KOSDAQ,중견기업부,1023,0,0.00,1023,1031,1006,39096,39864751,32052297387,31331669
20250206,353810,이지바이오,KOSDAQ,우량기업부,4950,-100,-1.98,5070,5100,4920,102421,508600630,169249014000,34191720
20250206,099750,이지케어텍,KOSDAQ,벤처기업부,19480,-120,-0.61,19740,19900,19280,75293,1470964600,133141436480,6834776
20250206,377330,이지트로닉스,KOSDAQ,기술성장기업부,4390,20,0.46,4370,4460,4370,6239,27487245,35734398060,8139954
20250206,035810,이지홀딩스,KOSDAQ,우량기업부,2710,40,1.50,2670,2740,2670,92030,249426330,176545239950,65145845
20250206,160600,이큐셀,KOSDAQ,관리종목(소속부없음),392,-100,-20.33,430,499,385,1430879,631410582,20684092072,52765541
20250206,092130,이크레더블,KOSDAQ,중견기업부,12990,100,0.78,12900,13000,12890,3068,39792740,156446364000,12043600
20250206,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250206,134060,이퓨쳐,KOSDAQ,벤처기업부,4340,150,3.58,4190,4445,4155,5555,23728270,20698545000,4769250
20250206,001840,이화공영,KOSDAQ,중견기업부,2740,70,2.62,2685,2830,2685,234156,648585040,61057162640,22283636
20250206,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250206,041830,인바디,KOSDAQ,우량기업부,24450,500,2.09,24050,24600,23900,17849,431815600,334568469900,13683782
20250206,352940,인바이오,KOSDAQ,벤처기업부,2200,15,0.69,2165,2240,2165,3088,6838555,23909006000,10867730
20250206,079950,인베니아,KOSDAQ,중견기업부,726,5,0.69,714,745,714,41570,30018713,16843200000,23200000
20250206,389470,인벤티지랩,KOSDAQ,기술성장기업부,17970,450,2.57,17630,18900,17630,310376,5711986680,180509997750,10045075
20250206,277410,인산가,KOSDAQ,벤처기업부,1260,1,0.08,1250,1265,1245,74332,92961445,48329554140,38356789
20250206,060150,인선이엔티,KOSDAQ,우량기업부,5640,10,0.18,5630,5690,5630,45045,255239340,262618771680,46563612
20250206,033230,인성정보,KOSDAQ,중견기업부,1931,-1,-0.05,1943,1967,1923,352030,684726177,97545198780,50515380
20250206,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,5580,350,6.69,5230,6220,4980,13711075,79046115540,82051545240,14704578
20250206,465480,인스피언,KOSDAQ,벤처기업부,9540,1180,14.11,8270,10310,8260,7154851,68296845130,96714344880,10137772
20250206,037330,인지디스플레,KOSDAQ,우량기업부,1349,-20,-1.46,1365,1380,1344,29127,39422682,59201167176,43885224
20250206,100030,인지소프트,KOSDAQ,중견기업부,16380,110,0.68,16300,16590,16260,2516,41171040,53787235320,3283714
20250206,211050,인카금융서비스,KOSDAQ,기술성장기업부,5840,10,0.17,5830,5900,5760,156813,916460560,300058032000,51379800
20250206,083640,인콘,KOSDAQ,벤처기업부,297,1,0.34,299,305,290,451520,132992351,23082944247,77720351
20250206,064090,인크레더블버즈,KOSDAQ,중견기업부,2215,-85,-3.70,2300,2320,2215,96496,218217250,110180180175,49742745
20250206,216050,인크로스,KOSDAQ,우량기업부,7230,-10,-0.14,7180,7240,7130,19869,142863120,92856495060,12843222
20250206,049070,인탑스,KOSDAQ,우량기업부,21200,-300,-1.40,21750,21750,20700,332220,7039483450,364640000000,17200000
20250206,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250206,017250,인터엠,KOSDAQ,중견기업부,1172,16,1.38,1156,1198,1144,27899,32294518,24665287324,21045467
20250206,051370,인터플렉스,KOSDAQ,우량기업부,9040,50,0.56,9070,9070,8820,59048,526850610,210880346880,23327472
20250206,064290,인텍플러스,KOSDAQ,우량기업부,12850,670,5.50,12200,12900,11820,171935,2114046450,165301911700,12863962
20250206,189300,인텔리안테크,KOSDAQ,우량기업부,40450,-700,-1.70,40950,41250,40250,35779,1449202150,434163360300,10733334
20250206,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250206,048530,인트론바이오,KOSDAQ,기술성장기업부,5620,-20,-0.35,5640,5700,5500,102617,574119850,191927282440,34150762
20250206,115310,인포바인,KOSDAQ,벤처기업부,29800,-1300,-4.18,31000,31950,28550,69295,2112959500,95147913400,3192883
20250206,039290,인포뱅크,KOSDAQ,우량기업부,7960,-170,-2.09,8270,8270,7810,156145,1240999880,69204064880,8693978
20250206,071200,인피니트헬스케어,KOSDAQ,우량기업부,4385,100,2.33,4330,4410,4295,49192,215217065,106978468330,24396458
20250206,101930,인화정공,KOSDAQ,중견기업부,37400,-1050,-2.73,38400,38400,36350,21910,816472250,359628414200,9615733
20250206,333430,일승,KOSDAQ,중견기업부,4985,105,2.15,4850,5120,4845,2359027,11779717155,153172833795,30726747
