BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180622,060150,인선이엔티,KOSDAQ,중견기업부,7220,-80,-1.10,7290,7320,7130,217515,1565080200,262260983920,36324236
20180622,033230,인성정보,KOSDAQ,중견기업부,3935,-5,-0.13,3950,4280,3650,222777,864047645,75387796385,19158271
20180622,037330,인지디스플레,KOSDAQ,우량기업부,1630,-40,-2.40,1655,1680,1630,128988,212382660,58033127980,35603146
20180622,083640,인콘,KOSDAQ,벤처기업부,11900,200,1.71,11850,12050,11200,716280,8372492600,300539878800,25255452
20180622,216050,인크로스,KOSDAQ,중견기업부,27550,1200,4.55,26350,27750,26200,42927,1173293600,219352356150,7961973
20180622,049070,인탑스,KOSDAQ,우량기업부,8740,-50,-0.57,8800,8800,8720,22329,195069610,150328000000,17200000
20180622,119610,인터로조,KOSDAQ,우량기업부,35400,1500,4.42,35400,35400,33800,19233,667933650,388930914600,10986749
20180622,158310,인터불스,KOSDAQ,중견기업부,9530,0,0.00,9530,9630,9140,134634,1256917690,82550365740,8662158
20180622,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180622,108790,인터파크,KOSDAQ,우량기업부,6910,-210,-2.95,7150,7200,6870,148971,1037879780,228917796800,33128480
20180622,035080,인터파크홀딩스,KOSDAQ,중견기업부,2865,5,0.17,2875,2875,2820,206086,585701560,167602500000,58500000
20180622,051370,인터플렉스,KOSDAQ,중견기업부,18350,-550,-2.91,18800,18850,18050,328868,6029635400,428059111200,23327472
20180622,064290,인텍플러스,KOSDAQ,벤처기업부,3930,5,0.13,3965,3965,3800,24661,94889570,43400888190,11043483
20180622,189300,인텔리안테크,KOSDAQ,우량기업부,15800,700,4.64,15100,15950,14950,33054,516042600,114406915200,7240944
20180622,150840,인트로메딕,KOSDAQ,기술성장기업부,12650,150,1.20,12300,12950,12250,77898,980685750,193611488400,15305256
20180622,048530,인트론바이오,KOSDAQ,기술성장기업부,36800,1100,3.08,35600,36800,34600,53461,1917593550,553415401600,15038462
20180622,175140,인포마크,KOSDAQ,벤처기업부,15200,250,1.67,14950,15200,14350,8377,123795300,55148761600,3628208
20180622,115310,인포바인,KOSDAQ,벤처기업부,23700,-50,-0.21,23750,23750,23500,1291,30455300,75671327100,3192883
20180622,039290,인포뱅크,KOSDAQ,중견기업부,7000,-190,-2.64,7230,7230,6900,49298,346415350,60857846000,8693978
20180622,041020,인프라웨어,KOSDAQ,벤처기업부,1975,-45,-2.23,2015,2040,1905,211929,417151755,73989741000,37463160
20180622,071200,인피니트헬스케어,KOSDAQ,중견기업부,6580,50,0.77,6860,7190,6470,531093,3634650840,160528693640,24396458
20180622,101930,인화정공,KOSDAQ,중견기업부,5210,90,1.76,5100,5440,5050,41326,215637780,48618183050,9331705
20180622,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1090,-60,-5.22,1150,1150,1065,210620,230862850,46305338580,42481962
20180622,068330,일신바이오,KOSDAQ,중견기업부,2245,20,0.90,2240,2265,2200,378552,847057480,99265234300,44216140
20180622,058450,일야,KOSDAQ,벤처기업부,2995,-75,-2.44,3040,3100,2970,42718,128208695,29291100000,9780000
20180622,019540,일지테크,KOSDAQ,우량기업부,3480,-85,-2.38,3560,3560,3380,41867,143045545,47026980000,13513500
20180622,094820,일진파워,KOSDAQ,우량기업부,6640,-150,-2.21,6750,6820,6600,151819,1016844080,100122627760,15078709
20180622,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5540,-40,-0.72,5540,5600,5440,103771,571318890,110067977640,19867866
20180622,049550,잉크테크,KOSDAQ,벤처기업부,3830,0,0.00,3870,3875,3600,26263,98516925,61356339560,16019932
20180622,043910,자연과환경,KOSDAQ,중견기업부,2380,-140,-5.56,2480,2485,2280,1233170,2917037535,80799469660,33949357
20180622,234920,자이글,KOSDAQ,우량기업부,5910,20,0.34,5860,5940,5710,31535,183971450,79967678100,13530910
20180622,174880,장원테크,KOSDAQ,중견기업부,10800,1500,16.13,9300,11950,9210,6070183,65998498350,65286000000,6045000
20180622,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1905,-95,-4.75,1990,2020,1860,1044832,2016358320,87050034180,45695556
20180622,065530,전파기지국,KOSDAQ,우량기업부,3150,-200,-5.97,3350,3370,3080,786413,2510386370,166509000000,52860000
20180622,208140,정다운,KOSDAQ,중견기업부,3150,-85,-2.63,3210,3235,3100,416052,1306715565,64668945600,20529824
20180622,022220,정산애강,KOSDAQ,우량기업부,2800,-10,-0.36,2790,2840,2765,98881,275725120,145024821200,51794579
20180622,040420,정상제이엘에스,KOSDAQ,우량기업부,7150,20,0.28,7100,7170,7100,4940,35256320,112094496800,15677552
20180622,045510,정원엔시스,KOSDAQ,중견기업부,2315,-65,-2.73,2380,2475,2260,18478,42440690,74564510980,32209292
20180622,065620,제낙스,KOSDAQ,벤처기업부,14450,0,0.00,14300,14750,13850,81403,1162744950,324933450800,22486744
20180622,217190,제너셈,KOSDAQ,벤처기업부,2890,-85,-2.86,3005,3005,2865,22910,66205905,25342912860,8769174
20180622,095700,제넥신,KOSDAQ,기술성장기업부,89000,1600,1.83,85500,89400,85300,122961,10745231300,1815100176000,20394384
20180622,122310,제노레이,KOSDAQ,벤처기업부,23050,50,0.22,22750,23800,22750,62893,1450692150,96285750800,4177256
20180622,187420,제노포커스,KOSDAQ,기술성장기업부,9350,10,0.11,9210,9440,9100,121478,1124867190,196341444750,20999085
20180622,123330,제닉,KOSDAQ,벤처기업부,17450,1600,10.09,16100,17700,15800,768399,13026292600,122150000000,7000000
20180622,159580,제로투세븐,KOSDAQ,중견기업부,8510,110,1.31,8400,8730,8300,47930,403485550,104587900000,12290000
20180622,147830,제룡산업,KOSDAQ,벤처기업부,9830,-870,-8.13,10800,10900,9770,351759,3547824660,98300000000,10000000
20180622,033100,제룡전기,KOSDAQ,벤처기업부,9730,-1070,-9.91,10900,11150,9610,904120,9098970470,156287239570,16062409
20180622,019570,제미니투자,KOSDAQ,중견기업부,681,-1,-0.15,674,690,668,226626,153280237,27240000000,40000000
20180622,079370,제우스,KOSDAQ,우량기업부,17800,-800,-4.30,18500,18500,17450,95393,1704677000,184835200000,10384000
20180622,054950,제이브이엠,KOSDAQ,우량기업부,37000,1000,2.78,35550,37000,35550,15047,540909450,234243596000,6330908
20180622,096690,제이스테판,KOSDAQ,중견기업부,365,12,3.40,355,370,354,2500800,904925903,95181024085,260769929
20180622,090470,제이스텍,KOSDAQ,우량기업부,9710,-60,-0.61,9820,9930,9500,71052,687062560,141744715680,14597808
20180622,137950,제이씨케미칼,KOSDAQ,벤처기업부,3835,-25,-0.65,3895,3895,3715,16837,63847890,74180405000,19343000
20180622,033320,제이씨현시스템,KOSDAQ,우량기업부,9420,420,4.67,9150,9700,9060,670545,6246899860,180057949440,19114432
20180622,026040,제이에스티나,KOSDAQ,중견기업부,7930,-440,-5.26,8380,8470,7930,249677,2024229040,130875054700,16503790
20180622,126880,제이엔케이히터,KOSDAQ,벤처기업부,3705,-225,-5.73,3970,3970,3680,198931,751726555,61152403260,16505372
20180622,033050,제이엠아이,KOSDAQ,중견기업부,1060,-5,-0.47,1050,1065,1040,42194,44287275,34534102520,32579342
20180622,094970,제이엠티,KOSDAQ,중견기업부,3900,40,1.04,3860,3950,3760,57813,223516765,65318136000,16748240
20180622,058420,제이웨이,KOSDAQ,중견기업부,1960,-40,-2.00,1985,1995,1935,38337,75513290,29525851600,15064210
20180622,036420,제이콘텐트리,KOSDAQ,우량기업부,7220,330,4.79,6970,7240,6840,1581941,11240161790,823578050040,114068982
20180622,089790,제이티,KOSDAQ,벤처기업부,3010,10,0.33,2975,3025,2910,46704,139008090,29551295060,9817706
20180622,052670,제일바이오,KOSDAQ,중견기업부,3880,40,1.04,3840,3890,3800,88044,339085300,58200000000,15000000
20180622,023440,제일제강,KOSDAQ,중견기업부,2295,-165,-6.71,2470,2510,2295,1056202,2547421565,59743864575,26032185
20180622,038010,제일테크노스,KOSDAQ,우량기업부,5160,60,1.18,5050,5160,4970,175401,886712055,46440000000,9000000
20180622,003380,제일홀딩스,KOSDAQ,우량기업부,14200,0,0.00,14300,14300,13950,104858,1481342750,1004195600000,70718000
20180622,080220,제주반도체,KOSDAQ,중견기업부,4460,-70,-1.55,4530,4600,4425,41814,188106020,127379999480,28560538
20180622,082270,젬백스,KOSDAQ,중견기업부,13500,850,6.72,12650,13550,12500,184654,2412303700,438055128000,32448528
20180622,044060,조광ILI,KOSDAQ,중견기업부,8470,-730,-7.93,9260,9650,7820,2604732,22567660950,83731506320,9885656
20180622,034940,조아제약,KOSDAQ,중견기업부,5640,-200,-3.42,5840,5940,5610,760996,4354114210,159669702840,28310231
20180622,101730,조이맥스,KOSDAQ,중견기업부,11650,0,0.00,11850,11850,10650,95634,1065942750,99085976100,8505234
20180622,067000,조이시티,KOSDAQ,벤처기업부,12550,-200,-1.57,12750,12750,12350,39262,492094200,147881607250,11783395
20180622,033340,좋은사람들,KOSDAQ,중견기업부,4765,-245,-4.89,5010,5110,4660,2718152,13290836300,125855734040,26412536
20180622,036930,주성엔지니어링,KOSDAQ,우량기업부,8970,250,2.87,8700,8970,8510,398944,3482854350,432795431640,48249212
20180622,051980,중앙리빙테크,KOSDAQ,중견기업부,1180,-30,-2.48,1210,1210,1130,299531,346549630,26663387380,22596091
20180622,072020,중앙백신,KOSDAQ,벤처기업부,22550,-100,-0.44,22650,23150,22200,36308,822631300,165066000000,7320000
20180622,000440,중앙에너비스,KOSDAQ,중견기업부,31800,350,1.11,31450,31900,31150,2518,79640250,39604546800,1245426
20180622,054180,중앙오션,KOSDAQ,중견기업부,4900,-1100,-18.33,5700,5880,4800,1413398,7392725730,112125288800,22882712
20180622,043610,지니뮤직,KOSDAQ,벤처기업부,6860,150,2.24,6660,7130,6440,1767286,12137811930,337462285580,49192753
20180622,263860,지니언스,KOSDAQ,벤처기업부,14300,650,4.76,13700,14550,13650,105706,1492201700,69425070000,4854900
20180622,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180622,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2190,10,0.46,2170,2220,2135,111522,242553045,79300311720,36210188
20180622,114570,지스마트글로벌,KOSDAQ,우량기업부,9690,-160,-1.62,9750,9820,9550,143397,1385992560,201650072490,20810121
20180622,051160,지어소프트,KOSDAQ,중견기업부,1835,20,1.10,1815,1860,1750,40560,73043780,25289612175,13781805
20180622,053050,지에스이,KOSDAQ,중견기업부,1750,-5,-0.28,1750,1775,1730,146111,254618250,52478294750,29987597
20180622,119850,지엔씨에너지,KOSDAQ,벤처기업부,5200,-200,-3.70,5480,5490,5160,323777,1705348220,84738305600,16295828
20180622,065060,지엔코,KOSDAQ,중견기업부,2190,-55,-2.45,2255,2270,2180,683955,1512655460,214637616360,98008044
20180622,204840,지엘팜텍,KOSDAQ,기술성장기업부,5840,360,6.57,5360,5840,5280,1652782,9161560410,188305736720,32244133
20180622,018290,지엠피,KOSDAQ,벤처기업부,7250,20,0.28,7360,7360,7110,79851,573595220,187179463250,25817857
20180622,111820,지와이커머스,KOSDAQ,중견기업부,3750,-25,-0.66,3740,3905,3655,223830,848879615,75579731250,20154595
20180622,115450,지트리비앤티,KOSDAQ,중견기업부,40150,250,0.63,39850,40500,38950,94085,3724652550,932380644800,23222432
20180622,018120,진로발효,KOSDAQ,우량기업부,30200,50,0.17,30150,30500,30100,1637,49518650,227224800000,7524000
20180622,109820,진매트릭스,KOSDAQ,기술성장기업부,5770,360,6.65,5410,5950,5410,45066,258075900,58942125210,10215273
20180622,086060,진바이오텍,KOSDAQ,중견기업부,5870,80,1.38,5730,5980,5650,34977,204469660,50544145690,8610587
20180622,036890,진성티이씨,KOSDAQ,우량기업부,9750,150,1.56,9590,9830,9510,155573,1506011170,219202113000,22482268
20180622,007370,진양제약,KOSDAQ,중견기업부,4740,-15,-0.32,4770,4770,4550,20403,95655220,56880000000,12000000
20180622,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),16550,-150,-0.90,16750,16800,15950,585786,9564422700,862667574950,52124929
20180622,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),670,-60,-8.22,726,732,654,471026,325484300,84330593190,125866557
20180622,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180622,094850,참좋은여행,KOSDAQ,우량기업부,12100,-250,-2.02,12450,12450,11600,108569,1285049300,169400000000,14000000
20180622,004650,창해에탄올,KOSDAQ,우량기업부,16100,100,0.63,16050,16100,15700,22630,358242900,147973248500,9190885
20180622,096240,청담러닝,KOSDAQ,중견기업부,16150,250,1.57,15900,16200,15800,54190,868825350,123703363650,7659651
20180622,013720,청보산업,KOSDAQ,중견기업부,2450,-20,-0.81,2475,2550,2450,50635,125288270,20037988950,8178771
20180622,066360,체리부로,KOSDAQ,중견기업부,3120,-95,-2.95,3190,3250,3065,254897,793887675,86961791280,27872369
20180622,047820,초록뱀,KOSDAQ,중견기업부,1515,30,2.02,1475,1515,1425,518513,762820880,98232483345,64839923
20180622,094360,칩스앤미디어,KOSDAQ,벤처기업부,8390,490,6.20,8000,8410,7860,235149,1933602520,62183550530,7411627
20180622,016920,카스,KOSDAQ,중견기업부,1800,65,3.75,1745,1800,1680,59335,103729870,38653401600,21474112
20180622,016170,카카오M,KOSDAQ,우량기업부,89500,5300,6.29,85500,90100,83200,97388,8650371900,2263607597500,25291705
20180622,042000,카페24,KOSDAQ,기술성장기업부,183400,-500,-0.27,182300,185700,179000,70777,12877933600,1624585993800,8858157
20180622,071850,캐스텍코리아,KOSDAQ,우량기업부,6250,-310,-4.73,6450,6750,6070,108112,678931630,77331806250,12373089
20180622,180400,캔서롭,KOSDAQ,기술성장기업부,10950,100,0.92,10750,11050,10150,244851,2610705050,203841301800,18615644
20180622,050110,캠시스,KOSDAQ,중견기업부,2010,-80,-3.83,2080,2080,1995,650385,1311821845,116191274040,57806604
20180622,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2920,20,0.69,2910,2970,2815,91379,263420490,157680000000,54000000
20180622,078340,컴투스,KOSDAQ,우량기업부,173700,9600,5.85,164400,173900,162900,107669,18347867000,2234897154000,12866420
20180622,263700,케어랩스,KOSDAQ,중견기업부,30700,-500,-1.60,31650,31650,29950,17210,524453650,183507101000,5977430
20180622,214370,케어젠,KOSDAQ,벤처기업부,81100,1100,1.38,81000,81100,79300,13775,1107200500,871257300000,10743000
20180622,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1670,0,0.00,1700,1725,1595,364668,604886795,90191372700,54006810
20180622,221980,케이디켐,KOSDAQ,중견기업부,14250,0,0.00,14250,14350,14150,2964,42154850,57495900000,4034800
20180622,043290,케이맥,KOSDAQ,벤처기업부,11900,-100,-0.83,11750,12300,11500,20759,244370850,83706932400,7034196
20180622,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,1000,2040000,10628400000,5210000
20180622,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2055,2767,5782165,6708900000,3210000
20180622,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2045,2055,2045,54776,112329565,28391263500,13815700
20180622,192250,케이사인,KOSDAQ,벤처기업부,1480,-75,-4.82,1550,1550,1480,679114,1024871245,95713460360,64671257
20180622,115500,케이씨에스,KOSDAQ,벤처기업부,4335,5,0.12,4330,4490,4220,45885,196920510,52020000000,12000000
20180622,089150,케이씨티,KOSDAQ,중견기업부,2470,-15,-0.60,2445,2520,2405,69838,171150585,42360500000,17150000
20180622,025880,케이씨피드,KOSDAQ,중견기업부,2315,-145,-5.89,2415,2450,2315,161809,380858510,38697211270,16715858
20180622,093320,케이아이엔엑스,KOSDAQ,중견기업부,28400,1900,7.17,26400,28500,26150,101634,2809048400,138592000000,4880000
20180622,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180622,105330,케이엔더블유,KOSDAQ,벤처기업부,6600,350,5.60,6250,6660,5970,99391,632174620,37364890200,5661347
20180622,039420,케이엘넷,KOSDAQ,중견기업부,3520,-230,-6.13,3735,3790,3515,628128,2263041190,85024649600,24154730
20180622,083550,케이엠,KOSDAQ,우량기업부,10000,0,0.00,10100,10100,9910,34811,348015480,100043630000,10004363
20180622,032500,케이엠더블유,KOSDAQ,중견기업부,26300,100,0.38,26250,26900,25700,71823,1880986000,423430000000,16100000
20180622,064820,케이프,KOSDAQ,중견기업부,2735,-10,-0.36,2725,2740,2650,184517,497048170,69820647155,25528573
20180622,256940,케이피에스,KOSDAQ,벤처기업부,11800,200,1.72,11700,12000,11500,8710,102420050,50386000000,4270000
20180622,024880,케이피에프,KOSDAQ,우량기업부,5180,20,0.39,5190,5250,5060,45546,233940970,81462151120,15726284
20180622,042040,케이피엠테크,KOSDAQ,중견기업부,1835,-55,-2.91,1900,1915,1800,942278,1740708355,150661063870,82104122
20180622,054410,케이피티,KOSDAQ,벤처기업부,5960,-220,-3.56,6180,6180,5890,64829,386556000,30157600000,5060000
20180622,217600,켐온,KOSDAQ,중견기업부,2075,35,1.72,2040,2100,2020,292818,602347215,132512280500,63861340
20180622,089010,켐트로닉스,KOSDAQ,중견기업부,6450,40,0.62,6400,6460,6250,33494,212752330,81426560850,12624273
20180622,220260,켐트로스,KOSDAQ,벤처기업부,3930,45,1.16,3895,4000,3850,299304,1176798885,94497470940,24045158
20180622,052400,코나아이,KOSDAQ,중견기업부,12400,300,2.48,12200,12400,11900,120466,1464532150,192933063200,15559118
20180622,094860,코닉글로리,KOSDAQ,벤처기업부,757,-53,-6.54,803,830,757,400629,319095354,36073367934,47653062
20180622,046070,코다코,KOSDAQ,우량기업부,2700,25,0.93,2675,2720,2660,52899,141823240,105473491200,39064256
20180622,047770,코데즈컴바인,KOSDAQ,중견기업부,2960,-5,-0.17,2935,2985,2860,122964,357490875,112014101920,37842602
20180622,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180622,224060,코디엠,KOSDAQ,중견기업부,1345,-50,-3.58,1380,1390,1330,3563013,4809533885,190402903465,141563497
20180622,078650,코렌,KOSDAQ,관리종목(소속부없음),1440,20,1.41,1435,1450,1395,142606,204182745,43302918240,30071471
20180622,104540,코렌텍,KOSDAQ,기술성장기업부,7960,-130,-1.61,8090,8170,7910,11524,91869060,79099737880,9937153
20180622,027050,코리아나,KOSDAQ,우량기업부,6110,110,1.83,5960,6120,5920,213731,1293138130,244400000000,40000000
20180622,101670,코리아에스이,KOSDAQ,벤처기업부,2070,-45,-2.13,2095,2110,2010,166862,343585305,39123000000,18900000
20180622,123410,코리아에프티,KOSDAQ,우량기업부,1965,-95,-4.61,2100,2120,1920,421609,841280295,54707690760,27841064
20180622,036690,코맥스,KOSDAQ,우량기업부,4965,-75,-1.49,4985,5050,4900,72906,359937745,70900026225,14279965
20180622,049430,코메론,KOSDAQ,우량기업부,8450,70,0.84,8380,8470,8250,9246,77083520,76455600000,9048000
20180622,183300,코미코,KOSDAQ,우량기업부,29450,1850,6.70,27550,29900,27100,99085,2878783600,258423750000,8775000
20180622,041960,코미팜,KOSDAQ,벤처기업부,28350,650,2.35,28150,28450,26300,164231,4577809300,1567487744550,55290573
20180622,089890,코세스,KOSDAQ,중견기업부,5250,430,8.92,4790,5300,4540,1737082,8805261815,88472800500,16851962
20180622,009730,코센,KOSDAQ,중견기업부,1515,-55,-3.50,1565,1610,1490,1903747,2930197915,63224566305,41732387
20180622,241710,코스메카코리아,KOSDAQ,우량기업부,35700,1400,4.08,34700,35750,33800,62050,2176033350,381276000000,10680000
20180622,069110,코스온,KOSDAQ,우량기업부,12300,50,0.41,12100,12550,11900,175316,2139187550,226972871700,18453079
20180622,166480,코아스템,KOSDAQ,기술성장기업부,13650,500,3.80,13150,13900,13150,184618,2493070150,214543056000,15717440
20180622,045970,코아시아홀딩스,KOSDAQ,중견기업부,5830,-140,-2.35,6000,6000,5770,5187,30183640,109844429200,18841240
20180622,029960,코엔텍,KOSDAQ,벤처기업부,5290,-60,-1.12,5350,5400,5270,136542,724096260,264500000000,50000000
20180622,102940,코오롱생명과학,KOSDAQ,우량기업부,76000,2700,3.68,73600,76400,72600,106924,8063461900,867339056000,11412356
20180622,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),36850,350,0.96,36800,37650,35850,200583,7397262550,2245903398750,60947175
20180622,033290,코웰패션,KOSDAQ,우량기업부,5630,-20,-0.35,5660,5670,5220,779658,4282888380,509516317420,90500234
20180622,056360,코위버,KOSDAQ,우량기업부,6960,-340,-4.66,7240,7280,6840,193949,1362017310,68185728000,9796800
20180622,121850,코이즈,KOSDAQ,벤처기업부,3990,460,13.03,3430,4100,3430,283712,1087423280,42026031600,10532840
20180622,015710,코콤,KOSDAQ,우량기업부,8150,-230,-2.74,8380,8430,8040,163724,1335826180,142873575000,17530500
20180622,052330,코텍,KOSDAQ,우량기업부,18150,1450,8.68,16700,18400,16550,567644,10158891600,282678118800,15574552
20180622,126600,코프라,KOSDAQ,우량기업부,3505,-65,-1.82,3620,3620,3500,44096,155563535,74010297170,21115634
20180622,200130,콜마비앤에이치,KOSDAQ,우량기업부,27400,350,1.29,27350,27450,26550,32199,870088450,809493489200,29543558
20180622,225650,쿠첸,KOSDAQ,벤처기업부,7570,-280,-3.57,7510,7780,7330,55602,415450350,80895116890,10686277
20180622,060280,큐렉소,KOSDAQ,중견기업부,8890,-110,-1.22,8850,9000,8670,41600,366107050,296545979170,33357253
20180622,040350,큐로컴,KOSDAQ,벤처기업부,2235,-15,-0.67,2240,2280,2200,365091,812547845,243927917880,109140008
20180622,051780,큐로홀딩스,KOSDAQ,중견기업부,1125,-45,-3.85,1175,1180,1100,1174922,1333933830,67717374750,60193222
20180622,115180,큐리언트,KOSDAQ,기술성장기업부,24900,-650,-2.54,25250,25550,24400,70480,1747355700,188398180800,7566192
20180622,182360,큐브엔터,KOSDAQ,중견기업부,2910,15,0.52,2900,3110,2835,718329,2127634555,77329661970,26573767
20180622,066310,큐에스아이,KOSDAQ,벤처기업부,5220,-60,-1.14,5270,5300,5100,9161,47681970,43212360600,8278230
20180622,016600,큐캐피탈,KOSDAQ,벤처기업부,926,-19,-2.01,945,950,910,968499,894558939,124675960316,134639266
20180622,043590,크로바하이텍,KOSDAQ,중견기업부,5130,-200,-3.75,5350,5360,5100,218037,1128571000,66690000000,13000000
20180622,114120,크루셜텍,KOSDAQ,중견기업부,2500,-95,-3.66,2580,2590,2475,532354,1336213510,114419730000,45767892
20180622,083790,크리스탈,KOSDAQ,기술성장기업부,22600,50,0.22,22500,23050,22150,162920,3682855950,590754010800,26139558
20180622,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1685,-20,-1.17,1710,1720,1640,377061,634718755,114215790620,67783852
20180622,045520,크린앤사이언스,KOSDAQ,중견기업부,13950,-100,-0.71,13850,14100,13550,61589,849658850,90675000000,6500000
20180622,214150,클래시스,KOSDAQ,벤처기업부,4100,-280,-6.39,4510,4960,4100,321389,1403901435,247939615700,60473077
20180622,237880,클리오,KOSDAQ,우량기업부,27500,900,3.38,26600,27800,26350,21554,586183800,466369612500,16958895
20180622,054780,키이스트,KOSDAQ,중견기업부,2610,-100,-3.69,2685,2715,2550,2892555,7561476540,202153554090,77453469
20180622,219130,타이거일렉,KOSDAQ,중견기업부,6450,-20,-0.31,6380,6450,6230,22081,140295560,40727170500,6314290
20180622,065130,탑엔지니어링,KOSDAQ,우량기업부,6730,0,0.00,6800,6820,6560,81766,544471920,107520209610,15976257
20180622,023160,태광,KOSDAQ,중견기업부,12000,200,1.69,12050,12100,11650,66980,792910150,318000000000,26500000
20180622,053620,태양,KOSDAQ,우량기업부,11500,0,0.00,11500,11600,11150,2667,30304400,98900000000,8600000
20180622,044490,태웅,KOSDAQ,우량기업부,16000,-200,-1.23,16100,16350,15800,79038,1266491250,320118096000,20007381
20180622,191420,테고사이언스,KOSDAQ,벤처기업부,78900,1700,2.20,77200,80100,75300,30730,2390458000,318544311300,4037317
20180622,182690,테라셈,KOSDAQ,중견기업부,1595,15,0.95,1580,1620,1560,86877,137840790,22276312300,13966340
20180622,066700,테라젠이텍스,KOSDAQ,중견기업부,11900,400,3.48,11550,12400,11550,1027628,12287464000,366022651400,30758206
20180622,095610,테스,KOSDAQ,우량기업부,24550,-100,-0.41,24650,24800,23600,335771,8098957800,485309948300,19768226
20180622,131970,테스나,KOSDAQ,벤처기업부,27800,-1900,-6.40,29800,31950,26900,644237,19038822250,190430000000,6850000
20180622,089030,테크윙,KOSDAQ,우량기업부,15150,200,1.34,14950,15250,14350,277986,4112140900,285240139800,18827732
20180622,054450,텔레칩스,KOSDAQ,우량기업부,10300,-150,-1.44,10450,10500,9940,149443,1512319810,139110883300,13505911
20180622,091440,텔레필드,KOSDAQ,벤처기업부,4295,40,0.94,4355,4540,4140,80269,346639665,36314405390,8455042
20180622,196450,텔루스,KOSDAQ,중견기업부,2005,-25,-1.23,2030,2070,1980,859341,1721460730,172699193305,86134261
20180622,200230,텔콘RF제약,KOSDAQ,중견기업부,10050,-150,-1.47,10200,10450,9890,2044765,20598206990,770756800950,76692219
20180622,215480,토박스코리아,KOSDAQ,벤처기업부,1390,-45,-3.14,1420,1470,1330,311260,438501940,52378656930,37682487
20180622,051360,토비스,KOSDAQ,우량기업부,8860,110,1.26,8750,9060,8580,142497,1261607120,148113133880,16717058
20180622,045340,토탈소프트,KOSDAQ,벤처기업부,3095,-95,-2.98,3190,3270,3050,76989,240302455,26487133800,8558040
20180622,057880,토필드,KOSDAQ,중견기업부,2800,-260,-8.50,3060,3070,2800,977481,2802707080,65982215600,23565077
20180622,108230,톱텍,KOSDAQ,우량기업부,24750,-100,-0.40,24850,25450,24300,102935,2563836250,910707286500,36796254
20180622,079970,투비소프트,KOSDAQ,벤처기업부,12750,-700,-5.20,12900,13450,12350,1047419,13143419075,258464366250,20271715
20180622,066410,투윈글로벌,KOSDAQ,중견기업부,2080,15,0.73,2060,2415,2020,24061443,52644278085,128275540640,61670933
20180622,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180622,105550,트루윈,KOSDAQ,벤처기업부,6940,30,0.43,6950,6990,6700,11364,77721970,69668675160,10038714
20180622,026150,특수건설,KOSDAQ,중견기업부,9590,-260,-2.64,9970,10250,9340,536892,5253414670,95850266260,9994814
20180622,033830,티비씨,KOSDAQ,중견기업부,695,1,0.14,694,698,681,28704,19827604,69500000000,100000000
20180622,064760,티씨케이,KOSDAQ,우량기업부,68800,600,0.88,67200,68800,65000,54925,3667169400,803240000000,11675000
20180622,131290,티에스이,KOSDAQ,중견기업부,13600,100,0.74,13550,13950,12750,28362,374592650,150435434400,11061429
20180622,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2825,-35,-1.22,2860,2925,2770,212573,603365625,63339336300,22421004
20180622,062860,티엘아이,KOSDAQ,중견기업부,4860,-90,-1.82,4985,4990,4800,36893,179159660,47981419200,9872720
20180622,104480,티케이케미칼,KOSDAQ,우량기업부,2290,-10,-0.43,2290,2310,2230,380736,864266410,208150543860,90895434
20180622,081150,티플랙스,KOSDAQ,중견기업부,2690,-125,-4.44,2840,2855,2610,878555,2384441555,65282001380,24268402
