BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221228,079000,와토스코리아,KOSDAQ,중견기업부,5420,-220,-3.90,5610,5610,5420,13766,75848430,39024000000,7200000
20221228,032820,우리기술,KOSDAQ,벤처기업부,1315,35,2.73,1280,1330,1280,823785,1081736700,198072011760,150625104
20221228,041190,우리기술투자,KOSDAQ,우량기업부,3840,-60,-1.54,3865,3905,3780,576044,2212104605,322560000000,84000000
20221228,115440,우리넷,KOSDAQ,벤처기업부,8970,780,9.52,8190,8970,8130,527544,4575821400,87884409210,9797593
20221228,046970,우리로,KOSDAQ,벤처기업부,1210,55,4.76,1185,1220,1170,352654,438274075,38780057140,32049634
20221228,082850,우리바이오,KOSDAQ,중견기업부,3020,5,0.17,2990,3060,2990,181236,546814875,144949665560,47996578
20221228,215360,우리산업,KOSDAQ,우량기업부,13450,-200,-1.47,13250,13550,13250,22392,300742800,122827592350,9132163
20221228,072470,우리산업홀딩스,KOSDAQ,중견기업부,4470,-30,-0.67,4475,4590,4440,33492,150138710,84426414270,18887341
20221228,073560,우리손에프앤지,KOSDAQ,우량기업부,1850,0,0.00,1845,1855,1825,454729,838524900,128089639550,69237643
20221228,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1845,-45,-2.38,1920,1920,1750,128925,237742860,48382073370,26223346
20221228,153490,우리이앤엘,KOSDAQ,우량기업부,1010,5,0.50,1005,1015,996,54729,54920417,51994800000,51480000
20221228,101170,우림피티에스,KOSDAQ,벤처기업부,5990,40,0.67,5860,6020,5860,72291,431071670,80865000000,13500000
20221228,066590,우수AMS,KOSDAQ,중견기업부,2450,5,0.20,2415,2545,2415,50198,123197265,95729104800,39073104
20221228,103840,우양,KOSDAQ,중견기업부,2665,-5,-0.19,2695,2710,2635,29267,78198830,37997570000,14258000
20221228,046940,우원개발,KOSDAQ,우량기업부,3340,10,0.30,3350,3365,3305,45844,152584815,60368329000,18074350
20221228,215380,우정바이오,KOSDAQ,벤처기업부,2985,-5,-0.17,3005,3090,2975,12708,38018425,38678170335,12957511
20221228,065680,우주일렉트로,KOSDAQ,우량기업부,14350,-350,-2.38,14650,14750,14150,39159,565651850,142556057000,9934220
20221228,018620,우진비앤지,KOSDAQ,중견기업부,1595,-15,-0.93,1610,1620,1580,70897,112833775,46078422335,28889293
20221228,307280,원바이오젠,KOSDAQ,벤처기업부,1685,10,0.60,1680,1720,1670,105629,179166465,61425677480,36454408
20221228,053080,원방테크,KOSDAQ,우량기업부,8830,-370,-4.02,9020,9090,8810,47223,420095500,114788295810,12999807
20221228,032940,원익,KOSDAQ,벤처기업부,3930,85,2.21,3935,3955,3820,29178,112937320,71499393900,18193230
20221228,240810,원익IPS,KOSDAQ,우량기업부,25250,-1550,-5.78,26350,26500,25250,235441,6009158900,1239368500250,49083901
20221228,074600,원익QnC,KOSDAQ,우량기업부,24000,-1150,-4.57,24800,25050,24000,227335,5520564850,630912000000,26288000
20221228,104830,원익머트리얼즈,KOSDAQ,우량기업부,29350,-700,-2.33,29750,30600,28500,73861,2147180450,370044800000,12608000
20221228,014190,원익큐브,KOSDAQ,우량기업부,2090,15,0.72,2085,2105,2065,111485,232371390,73985803540,35399906
20221228,217820,원익피앤이,KOSDAQ,우량기업부,7750,-70,-0.90,7770,7900,7640,127441,992505310,336772832250,43454559
20221228,030530,원익홀딩스,KOSDAQ,우량기업부,3460,-110,-3.08,3545,3565,3455,243923,849354260,267243414260,77237981
20221228,012620,원일특강,KOSDAQ,우량기업부,9810,-110,-1.11,9900,9900,9750,15164,148716770,43164000000,4400000
20221228,382840,원준,KOSDAQ,중견기업부,17650,-350,-1.94,17850,18100,17600,68098,1209359350,265819113450,15060573
20221228,336570,원텍,KOSDAQ,기술성장기업부,4800,280,6.19,4520,4945,4450,4338323,20708369765,417777364800,87036951
20221228,376980,원티드랩,KOSDAQ,기술성장기업부,13250,800,6.43,12350,13450,12350,102794,1337943200,125055302000,9438136
20221228,008370,원풍,KOSDAQ,우량기업부,5070,-210,-3.98,5220,5220,5060,35217,180691010,60840000000,12000000
20221228,008290,원풍물산,KOSDAQ,중견기업부,978,-19,-1.91,985,1030,978,998006,998627234,39798418062,40693679
20221228,101160,월덱스,KOSDAQ,우량기업부,18600,-200,-1.06,18750,18800,18400,29312,542889600,307104469800,16510993
20221228,336060,웨이버스,KOSDAQ,벤처기업부,1515,15,1.00,1470,1555,1465,2224396,3384841950,70728078000,46685200
20221228,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4080,235,6.11,3985,4080,3800,50942,200384350,61082724480,14971256
20221228,065950,웰크론,KOSDAQ,우량기업부,3255,30,0.93,3195,3265,3160,231282,743925440,91892888010,28231302
20221228,076080,웰크론한텍,KOSDAQ,중견기업부,5090,50,0.99,5020,5140,4990,577452,2917240220,110132783010,21637089
20221228,196700,웹스,KOSDAQ,벤처기업부,3605,-75,-2.04,3640,3840,3575,4400250,16293880940,51782739120,14364144
20221228,069080,웹젠,KOSDAQ,우량기업부,14850,100,0.68,14750,15100,14550,41228,614937200,524366627400,35310884
20221228,053580,웹케시,KOSDAQ,우량기업부,14500,50,0.35,14450,14500,14150,5945,84845850,199900596000,13786248
20221228,071460,위니아,KOSDAQ,우량기업부,2420,-35,-1.43,2455,2670,2350,2390289,5997544005,87040853900,35967295
20221228,377460,위니아에이드,KOSDAQ,중견기업부,6390,-210,-3.18,6560,6700,6300,194712,1263731280,98363857950,15393405
20221228,044340,위닉스,KOSDAQ,우량기업부,11400,-250,-2.15,11550,11650,11300,10603,121188800,203757045000,17873425
20221228,330350,위더스제약,KOSDAQ,우량기업부,9510,200,2.15,9310,9580,9190,536736,5039662160,125463318780,13192778
20221228,348350,위드텍,KOSDAQ,우량기업부,11400,-50,-0.44,11500,11500,11300,3473,39493350,116093040000,10183600
20221228,112040,위메이드,KOSDAQ,우량기업부,32800,-900,-2.67,33700,34000,32500,549832,18177683050,1108540353600,33796962
20221228,101730,위메이드맥스,KOSDAQ,중견기업부,10050,-150,-1.47,10200,10400,9970,223593,2269741690,334617684600,33295292
20221228,123420,위메이드플레이,KOSDAQ,우량기업부,12900,-450,-3.37,13200,13250,12700,109269,1419306000,147960961800,11469842
20221228,065370,위세아이텍,KOSDAQ,벤처기업부,11400,-100,-0.87,11500,11500,11200,6277,71297350,74964963600,6575874
20221228,038620,위즈코프,KOSDAQ,중견기업부,801,10,1.26,790,804,786,159514,126969537,53303718465,66546465
20221228,299900,위지윅스튜디오,KOSDAQ,중견기업부,17350,-200,-1.14,17350,17700,17000,261197,4526310200,741924534350,42762221
20221228,036090,위지트,KOSDAQ,중견기업부,638,-5,-0.78,647,647,636,181975,116509412,62483698816,97936832
20221228,136540,윈스,KOSDAQ,우량기업부,12800,-300,-2.29,12750,12950,12700,15601,199868450,177461273600,13864162
20221228,320000,윈텍,KOSDAQ,중견기업부,2350,0,0.00,2400,2410,2325,76162,180485055,43472997800,18499148
20221228,097800,윈팩,KOSDAQ,중견기업부,1200,0,0.00,1205,1220,1185,52113,62377440,71501395200,59584496
20221228,192390,윈하이텍,KOSDAQ,중견기업부,3445,-60,-1.71,3500,3500,3360,36875,126687695,36713006720,10656896
20221228,313760,윌링스,KOSDAQ,중견기업부,7000,-210,-2.91,7280,7290,6770,30988,216764850,39813669000,5687667
20221228,335870,윙스풋,KOSDAQ,중견기업부,3170,-35,-1.09,3195,3250,3160,57289,182188735,48646531530,15345909
20221228,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1030,-5,-0.48,1035,1045,1020,255086,263031345,49412630840,47973428
20221228,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221228,036200,유니셈,KOSDAQ,우량기업부,5830,-110,-1.85,5900,5920,5800,76513,446663360,178772420090,30664223
20221228,018000,유니슨,KOSDAQ,중견기업부,1665,-15,-0.89,1665,1715,1650,177507,298450850,203542958295,122248023
20221228,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3115,-15,-0.48,3130,3165,3115,12172,38119965,45725106805,14679007
20221228,011320,유니크,KOSDAQ,중견기업부,4735,-85,-1.76,4770,4810,4735,54618,259708405,91483490825,19320695
20221228,086390,유니테스트,KOSDAQ,우량기업부,11000,-650,-5.58,11500,11600,10950,151143,1679058550,232475386000,21134126
20221228,241690,유니테크노,KOSDAQ,우량기업부,3630,-50,-1.36,3695,3695,3600,29185,105981540,90791980950,25011565
20221228,142210,유니트론텍,KOSDAQ,벤처기업부,3935,-20,-0.51,3955,4005,3935,62889,249245490,73995951470,18804562
20221228,048430,유라테크,KOSDAQ,우량기업부,7760,-30,-0.39,7780,7890,7680,57037,442655430,89395200000,11520000
20221228,206650,유바이오로직스,KOSDAQ,기술성장기업부,9270,-550,-5.60,9710,9720,9260,313714,2958061590,337843360890,36444807
20221228,089850,유비벨록스,KOSDAQ,우량기업부,12250,-150,-1.21,12400,12850,12050,99888,1257772850,87167288250,7115697
20221228,084440,유비온,KOSDAQ,기술성장기업부,1260,5,0.40,1255,1275,1245,59845,75130395,24838128000,19712800
20221228,032620,유비케어,KOSDAQ,우량기업부,5150,150,3.00,5050,5260,4920,234191,1203467285,268815265850,52197139
20221228,264450,유비쿼스,KOSDAQ,우량기업부,14950,-350,-2.29,15250,15250,14800,11312,169786500,153173304700,10245706
20221228,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16350,100,0.62,16250,16350,15850,13215,213556950,305689867800,18696628
20221228,024800,유성티엔에스,KOSDAQ,우량기업부,2430,-5,-0.21,2435,2440,2420,10838,26363565,76007041740,31278618
20221228,054930,유신,KOSDAQ,벤처기업부,32950,-400,-1.20,33250,33600,32700,33046,1094658600,98850000000,3000000
20221228,069330,유아이디,KOSDAQ,벤처기업부,1855,-45,-2.37,1900,1970,1855,37658,71416010,26324473805,14191091
20221228,049520,유아이엘,KOSDAQ,중견기업부,3465,5,0.14,3535,3545,3375,64365,222451675,75484803240,21784936
20221228,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2000,1587,3183185,11545950000,5730000
20221228,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221228,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2005,115,231880,10558600000,5240000
20221228,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3220,90,2.88,3200,3385,3110,231967,753052460,76314553840,23700172
20221228,388720,유일로보틱스,KOSDAQ,벤처기업부,21950,-150,-0.68,21900,22450,21750,96527,2136869100,188349569700,8580846
20221228,340930,유일에너테크,KOSDAQ,벤처기업부,16900,-250,-1.46,17150,17250,16900,93375,1589559300,180403173600,10674744
20221228,023410,유진기업,KOSDAQ,우량기업부,3650,-100,-2.67,3645,3665,3580,368292,1329314690,282184649950,77310863
20221228,056080,유진로봇,KOSDAQ,중견기업부,3920,30,0.77,3915,3990,3905,70921,278792430,147047635840,37512152
20221228,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2145,-10,-0.46,2150,2150,2130,4344,9265845,6477900000,3020000
20221228,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2035,2185,4446750,10220400000,5010000
20221228,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2005,2025,2000,12858,25747130,11928800000,5920000
20221228,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2045,2020,12785,26067640,7058400000,3460000
20221228,084370,유진테크,KOSDAQ,우량기업부,23100,-1300,-5.33,23850,23950,23000,131426,3066969200,529360570200,22916042
20221228,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221228,179900,유티아이,KOSDAQ,벤처기업부,25500,1250,5.15,24150,26250,24150,418436,10752623400,415315822500,16286895
20221228,263050,유틸렉스,KOSDAQ,기술성장기업부,6650,80,1.22,6550,6750,6550,340400,2266812270,244472985750,36762855
20221228,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2920,45,1.57,2905,2970,2850,18550,53303675,28405824240,9728022
20221228,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,45000,-1000,-2.17,46450,47950,44900,100198,4637421950,359057160000,7979048
20221228,072770,율호,KOSDAQ,중견기업부,1430,10,0.70,1430,1465,1365,403782,571813045,77962517490,54519243
20221228,039020,이건홀딩스,KOSDAQ,우량기업부,3330,-60,-1.77,3390,3410,3330,6800,22760395,75207080970,22584709
20221228,067920,이글루,KOSDAQ,벤처기업부,5640,-10,-0.18,5620,5660,5560,9798,54901360,62018111160,10996119
20221228,044960,이글벳,KOSDAQ,중견기업부,5680,-50,-0.87,5690,5750,5640,62822,356853050,71805895440,12641883
20221228,303530,이노뎁,KOSDAQ,벤처기업부,12450,300,2.47,11900,12800,11900,25067,311845550,91374272550,7339299
20221228,296640,이노룰스,KOSDAQ,벤처기업부,9690,90,0.94,9660,10100,9600,144246,1420837160,49823654400,5141760
20221228,302430,이노메트리,KOSDAQ,벤처기업부,12900,400,3.20,12500,12900,12450,7044,89060500,126848383200,9833208
20221228,056090,이노시스,KOSDAQ,기술성장기업부,1180,0,0.00,0,0,0,0,0,93078496760,78880082
20221228,073490,이노와이어리스,KOSDAQ,우량기업부,34550,0,0.00,34550,35300,34300,79132,2753705650,232782145200,6737544
20221228,215790,이노인스트루먼트,KOSDAQ,중견기업부,1290,-5,-0.39,1310,1310,1280,41343,53520625,51965262210,40283149
20221228,246960,이노테라피,KOSDAQ,기술성장기업부,8710,-150,-1.69,9270,9270,8540,9593,84324480,47366277790,5438149
20221228,088390,이녹스,KOSDAQ,우량기업부,22050,-650,-2.86,22300,22700,21850,30197,665720750,206957860200,9385844
20221228,272290,이녹스첨단소재,KOSDAQ,우량기업부,32450,150,0.46,32000,32650,31250,220218,7015739600,653077602100,20125658
20221228,053350,이니텍,KOSDAQ,중견기업부,3580,-35,-0.97,3610,3610,3550,11810,42128775,70851479280,19790916
20221228,041520,이라이콤,KOSDAQ,우량기업부,5350,80,1.52,5200,5350,5110,4804,24939850,65209705500,12188730
20221228,264850,이랜시스,KOSDAQ,중견기업부,2445,-35,-1.41,2425,2495,2420,42457,103311655,71567624340,29271012
20221228,054210,이랜텍,KOSDAQ,우량기업부,11700,-50,-0.43,11800,11850,11550,231199,2707468700,295907157000,25291210
20221228,164060,이루다,KOSDAQ,벤처기업부,6300,140,2.27,6130,6470,6100,1316755,8302310340,110567658600,17550422
20221228,065440,이루온,KOSDAQ,벤처기업부,2490,25,1.01,2440,2540,2430,332598,829171560,67914799800,27275020
20221228,115610,이미지스,KOSDAQ,벤처기업부,1835,-5,-0.27,1850,1860,1790,43255,79040475,28127386460,15328276
20221228,078020,이베스트투자증권,KOSDAQ,우량기업부,5170,-380,-6.85,5200,5260,5060,117188,604590530,286837752300,55481190
20221228,131400,이브이첨단소재,KOSDAQ,벤처기업부,953,0,0.00,0,0,0,0,0,61120542546,64134882
20221228,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8300,140,1.72,8150,8410,8150,10562,87250050,68794716000,8288520
20221228,080010,이상네트웍스,KOSDAQ,중견기업부,5430,0,0.00,5430,5490,5360,17524,94594710,54300000000,10000000
20221228,086890,이수앱지스,KOSDAQ,기술성장기업부,5940,20,0.34,5870,5970,5840,34349,202818700,197105047920,33182668
20221228,047560,이스트소프트,KOSDAQ,벤처기업부,8990,-20,-0.22,9010,9050,8920,7023,63071790,102274123680,11376432
20221228,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),181,-3,-1.63,183,185,180,2803459,509588770,52839701050,291932050
20221228,067010,이씨에스,KOSDAQ,벤처기업부,3420,-100,-2.84,3440,3490,3390,112306,385856180,42045480000,12294000
20221228,101360,이엔드디,KOSDAQ,우량기업부,25100,-1050,-4.02,25800,26000,25000,113400,2882840000,266276763600,10608636
20221228,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21000,-950,-4.33,21650,21650,21000,68549,1457015100,300044556000,14287836
20221228,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3420,10,0.29,3410,3490,3360,164570,562379070,154762062300,45252065
20221228,063760,이엘피,KOSDAQ,벤처기업부,3495,35,1.01,3460,3700,3420,25873,90732830,32591329350,9325130
20221228,123570,이엠넷,KOSDAQ,중견기업부,4150,-40,-0.95,4145,4205,4085,67875,279815925,92445723700,22276078
20221228,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),5450,-150,-2.68,5490,5580,4950,503737,2678280585,113052718100,20743618
20221228,095190,이엠코리아,KOSDAQ,중견기업부,3080,-30,-0.96,3110,3165,3030,115580,356131080,131149593960,42581037
20221228,091120,이엠텍,KOSDAQ,우량기업부,22450,300,1.35,22000,23050,22000,210234,4686725150,384634413200,17132936
20221228,039030,이오테크닉스,KOSDAQ,우량기업부,69900,-2200,-3.05,71200,71600,69600,116777,8215211200,861136545000,12319550
20221228,294090,이오플로우,KOSDAQ,기술성장기업부,15800,-500,-3.07,16600,16750,15800,215266,3481443950,478795631800,30303521
20221228,088290,이원컴포텍,KOSDAQ,중견기업부,7080,160,2.31,6890,7180,6700,472270,3272962410,168171664800,23753060
20221228,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20221228,353810,이지바이오,KOSDAQ,중견기업부,4160,-50,-1.19,4200,4225,4145,39566,165078460,142237555200,34191720
20221228,099750,이지케어텍,KOSDAQ,벤처기업부,19400,-600,-3.00,19900,19900,19200,32109,623342900,123888400000,6386000
20221228,377330,이지트로닉스,KOSDAQ,기술성장기업부,10200,-100,-0.97,10300,10550,10050,31387,321800500,82614430800,8099454
20221228,035810,이지홀딩스,KOSDAQ,우량기업부,2880,-25,-0.86,2865,2905,2860,94845,272657860,187620033600,65145845
20221228,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221228,092130,이크레더블,KOSDAQ,중견기업부,17200,-1800,-9.47,17400,17700,17000,118286,2044981500,207149920000,12043600
20221228,096040,이트론,KOSDAQ,중견기업부,150,-1,-0.66,151,153,150,2362970,357518690,96169694250,641131295
20221228,134060,이퓨쳐,KOSDAQ,벤처기업부,5830,-10,-0.17,5890,5900,5770,16472,96019960,27804727500,4769250
20221228,001840,이화공영,KOSDAQ,중견기업부,3970,-50,-1.24,4050,4070,3920,151310,603750990,78628867200,19805760
20221228,024810,이화전기,KOSDAQ,벤처기업부,664,-7,-1.04,670,670,661,215099,142969361,81677341880,123008045
20221228,041830,인바디,KOSDAQ,우량기업부,20000,100,0.50,19700,20450,19700,64113,1296085500,273675640000,13683782
20221228,352940,인바이오,KOSDAQ,벤처기업부,4320,-20,-0.46,4380,4380,4195,20572,87731905,46948593600,10867730
20221228,079950,인베니아,KOSDAQ,중견기업부,1585,-10,-0.63,1605,1610,1560,16488,26121185,36772000000,23200000
20221228,389470,인벤티지랩,KOSDAQ,기술성장기업부,10050,0,0.00,10100,10650,9910,587905,6039514310,82463747400,8205348
20221228,277410,인산가,KOSDAQ,벤처기업부,1795,-90,-4.77,1845,1875,1795,208617,380018370,58128111455,32383349
20221228,060150,인선이엔티,KOSDAQ,우량기업부,8430,-430,-4.85,8760,8760,8400,321533,2748123530,392531249160,46563612
20221228,033230,인성정보,KOSDAQ,중견기업부,2130,130,6.50,2050,2140,2000,1325683,2780122895,83528759400,39215380
20221228,037330,인지디스플레,KOSDAQ,우량기업부,1695,-40,-2.31,1730,1730,1665,69644,118061775,74385454680,43885224
20221228,100030,인지소프트,KOSDAQ,중견기업부,18200,200,1.11,18000,18300,17650,3431,61240150,59763594800,3283714
20221228,211050,인카금융서비스,KOSDAQ,기술성장기업부,7010,-330,-4.50,7300,7300,6880,98906,689855410,72034479600,10275960
20221228,083640,인콘,KOSDAQ,벤처기업부,1155,40,3.59,1120,1160,1100,2333584,2652084490,67030785360,58035312
20221228,216050,인크로스,KOSDAQ,벤처기업부,15350,-50,-0.32,15200,15350,14800,36679,551900300,197143457700,12843222
20221228,049070,인탑스,KOSDAQ,우량기업부,29200,-800,-2.67,29600,30050,29100,203162,5983879150,502240000000,17200000
20221228,119610,인터로조,KOSDAQ,우량기업부,28350,-150,-0.53,28400,28850,27800,34261,975831950,374687151300,13216478
20221228,017250,인터엠,KOSDAQ,중견기업부,1135,-100,-8.10,1235,1240,1135,124566,146700940,23886605045,21045467
20221228,051370,인터플렉스,KOSDAQ,중견기업부,9440,-320,-3.28,9680,9700,9420,47777,453675270,220211335680,23327472
20221228,064290,인텍플러스,KOSDAQ,우량기업부,13850,-350,-2.46,14200,14350,13700,62210,865482650,176670073700,12755962
20221228,189300,인텔리안테크,KOSDAQ,우량기업부,69200,-1400,-1.98,69800,70500,68900,42961,2988528700,635509894800,9183669
20221228,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221228,048530,인트론바이오,KOSDAQ,기술성장기업부,8380,-70,-0.83,8370,8660,8350,163236,1380326940,286183385560,34150762
20221228,175140,인포마크,KOSDAQ,관리종목(소속부없음),5320,70,1.33,5270,5450,5100,50368,265461690,47779771200,8981160
20221228,115310,인포바인,KOSDAQ,벤처기업부,22150,-250,-1.12,22200,22600,21950,10268,227784700,70722358450,3192883
20221228,039290,인포뱅크,KOSDAQ,우량기업부,9960,20,0.20,9850,9980,9780,23541,232457150,86592020880,8693978
20221228,071200,인피니트헬스케어,KOSDAQ,중견기업부,5620,150,2.74,5420,5710,5420,337524,1895618850,137108093960,24396458
20221228,101930,인화정공,KOSDAQ,우량기업부,12850,150,1.18,12650,13250,12600,80840,1043322600,119912409250,9331705
20221228,333430,일승,KOSDAQ,벤처기업부,3225,-50,-1.53,3200,3310,3200,80579,260445060,99093759075,30726747
20221228,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1560,-15,-0.95,1590,1590,1560,57829,90560310,68977178400,44216140
20221228,058450,일야,KOSDAQ,중견기업부,1625,75,4.84,1535,1650,1500,780005,1232630080,54226250000,33370000
20221228,019540,일지테크,KOSDAQ,중견기업부,2450,120,5.15,2350,2455,2350,64803,156944825,33108075000,13513500
20221228,094820,일진파워,KOSDAQ,우량기업부,12350,100,0.82,12150,12750,12100,161189,2007767250,186222056150,15078709
20221228,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5250,-90,-1.69,5300,5400,5210,776145,4113633460,104306296500,19867866
20221228,049550,잉크테크,KOSDAQ,중견기업부,5010,-40,-0.79,5050,5090,4955,18049,90728185,98227447770,19606277
20221228,254120,자비스,KOSDAQ,기술성장기업부,1670,-20,-1.18,1690,1700,1645,49017,81436535,37044302390,22182217
20221228,043910,자연과환경,KOSDAQ,중견기업부,1050,0,0.00,1040,1060,1035,299520,313865640,85448533800,81379556
20221228,234920,자이글,KOSDAQ,벤처기업부,6060,110,1.85,6030,7700,6030,1449800,9982817010,81997314600,13530910
20221228,289220,자이언트스텝,KOSDAQ,기술성장기업부,17500,-50,-0.28,17450,17950,17300,233073,4097059200,387130537500,22121745
20221228,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),931,-40,-4.12,978,980,919,383661,359472685,20394788575,21906325
20221228,049630,재영솔루텍,KOSDAQ,중견기업부,553,-4,-0.72,562,562,550,347813,192316792,45318457282,81950194
20221228,417840,저스템,KOSDAQ,벤처기업부,7700,-50,-0.65,7660,7820,7640,41572,321420250,54456132500,7072225
20221228,110020,전진바이오팜,KOSDAQ,기술성장기업부,3770,-30,-0.79,3815,3900,3590,55389,205980175,25786800000,6840000
20221228,208140,정다운,KOSDAQ,우량기업부,2225,-45,-1.98,2250,2255,2220,91952,205198730,72722447350,32684246
20221228,040420,정상제이엘에스,KOSDAQ,우량기업부,7140,-440,-5.80,7100,7230,7050,56941,406706350,111937721280,15677552
20221228,045510,정원엔시스,KOSDAQ,중견기업부,1310,-5,-0.38,1270,1320,1270,42951,55052900,42194172520,32209292
20221228,217190,제너셈,KOSDAQ,벤처기업부,5320,-110,-2.03,5480,5500,5310,14185,76501980,46652005680,8769174
20221228,095700,제넥신,KOSDAQ,기술성장기업부,18650,-1200,-6.05,19500,19500,18450,340750,6348495700,468953914300,25144982
20221228,072520,제넨바이오,KOSDAQ,중견기업부,1935,5,0.26,1940,1970,1890,154138,298616790,86316808950,44608170
20221228,122310,제노레이,KOSDAQ,우량기업부,7910,30,0.38,7910,7930,7780,14815,116365590,115120906040,14553844
20221228,361390,제노코,KOSDAQ,기술성장기업부,20350,450,2.26,19800,20400,19800,50371,1020378900,152641056150,7500789
20221228,187420,제노포커스,KOSDAQ,기술성장기업부,5330,30,0.57,5220,5460,5160,29059,155362060,120058303300,22525010
20221228,225220,제놀루션,KOSDAQ,기술성장기업부,9030,10,0.11,9020,9070,8930,22625,203451090,86605240050,9590835
20221228,123330,제닉,KOSDAQ,벤처기업부,4675,-25,-0.53,4745,4795,4620,22006,103276260,32725000000,7000000
20221228,159580,제로투세븐,KOSDAQ,우량기업부,7000,-120,-1.69,7060,7300,7000,59215,423663610,140228452000,20032636
20221228,147830,제룡산업,KOSDAQ,벤처기업부,3280,-80,-2.38,3330,3330,3235,40836,133645515,65600000000,20000000
20221228,033100,제룡전기,KOSDAQ,벤처기업부,11750,-100,-0.84,11850,12200,11600,543047,6466887750,188733305750,16062409
20221228,079370,제우스,KOSDAQ,우량기업부,26350,-650,-2.41,26950,26950,26200,55821,1488133300,273618400000,10384000
20221228,054950,제이브이엠,KOSDAQ,우량기업부,20550,50,0.24,20400,21150,20250,81848,1701753950,248447280600,12089892
20221228,023440,제이스코홀딩스,KOSDAQ,중견기업부,2590,35,1.37,2555,2675,2540,741871,1945118380,102812083150,39695785
20221228,090470,제이스텍,KOSDAQ,중견기업부,7850,-100,-1.26,7990,8090,7850,29444,233685100,114592792800,14597808
20221228,287410,제이시스메디칼,KOSDAQ,벤처기업부,8530,0,0.00,8530,8670,8460,524477,4495164410,608184496160,71299472
20221228,137950,제이씨케미칼,KOSDAQ,우량기업부,6820,-100,-1.45,6850,6920,6780,60322,411028160,151866491480,22267814
20221228,033320,제이씨현시스템,KOSDAQ,우량기업부,5550,1275,29.82,4700,5550,4505,24212708,122117377555,106085097600,19114432
20221228,417500,제이아이테크,KOSDAQ,벤처기업부,10100,-100,-0.98,10250,10250,10050,14760,149060000,82781478600,8196186
20221228,204270,제이앤티씨,KOSDAQ,우량기업부,5960,90,1.53,5700,5960,5700,35560,206939370,344776857360,57848466
20221228,026040,제이에스티나,KOSDAQ,중견기업부,2585,-50,-1.90,2650,2650,2550,18788,48614470,42662297150,16503790
20221228,126880,제이엔케이히터,KOSDAQ,우량기업부,5360,-30,-0.56,5380,5480,5320,94343,509328690,124378280080,23204903
20221228,322510,제이엘케이,KOSDAQ,기술성장기업부,3280,-120,-3.53,3400,3450,3280,18017,60169320,50290134240,15332358
20221228,033050,제이엠아이,KOSDAQ,중견기업부,1170,5,0.43,1175,1190,1170,53158,62717295,38117830140,32579342
20221228,094970,제이엠티,KOSDAQ,중견기업부,3180,-80,-2.45,3215,3225,3160,45370,144367430,53259403200,16748240
20221228,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221228,089790,제이티,KOSDAQ,벤처기업부,6950,-110,-1.56,6930,6980,6900,12438,86392800,71692815350,10315513
