BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180511,066590,우수AMS,KOSDAQ,중견기업부,4630,-65,-1.38,4725,4825,4620,1721371,8103481100,114334622890,24694303
20180511,046940,우원개발,KOSDAQ,중견기업부,7630,0,0.00,7630,7720,7150,410397,3061390180,111784016960,14650592
20180511,215380,우정바이오,KOSDAQ,벤처기업부,3125,100,3.31,3010,3145,2940,952826,2922179650,78467846875,25109711
20180511,065680,우주일렉트로,KOSDAQ,우량기업부,11000,-200,-1.79,11100,11250,10900,68803,753244750,109276420000,9934220
20180511,018620,우진비앤지,KOSDAQ,벤처기업부,5370,50,0.94,5490,5840,5360,733798,4091113540,87085359810,16217013
20180511,032940,원익,KOSDAQ,중견기업부,7240,310,4.47,6930,7360,6460,1189531,8285067440,129845287680,17934432
20180511,240810,원익IPS,KOSDAQ,우량기업부,32650,350,1.08,32600,32900,32250,138298,4494136350,1347577685400,41273436
20180511,074600,원익QnC,KOSDAQ,우량기업부,15550,650,4.36,15000,15650,14700,192654,2928194950,408778400000,26288000
20180511,104830,원익머트리얼즈,KOSDAQ,우량기업부,60800,1500,2.53,59400,60800,59300,9029,543177800,383283200000,6304000
20180511,014190,원익큐브,KOSDAQ,중견기업부,2745,10,0.37,2760,2760,2700,230197,627258370,97172741970,35399906
20180511,123100,원익테라세미콘,KOSDAQ,우량기업부,19450,400,2.10,19050,19550,18950,71513,1377691750,219859688000,11303840
20180511,030530,원익홀딩스,KOSDAQ,우량기업부,6470,40,0.62,6430,6550,6420,372962,2410699510,499729737070,77237981
20180511,012620,원일특강,KOSDAQ,우량기업부,12150,350,2.97,11950,12250,11400,72463,863441150,53460000000,4400000
20180511,008370,원풍,KOSDAQ,우량기업부,4425,15,0.34,4410,4435,4380,38027,167786110,53100000000,12000000
20180511,008290,원풍물산,KOSDAQ,중견기업부,5120,-10,-0.19,5120,5240,5050,312256,1598789570,196565918720,38391781
20180511,101160,월덱스,KOSDAQ,벤처기업부,6050,220,3.77,5880,6060,5850,150132,898904950,99891507650,16510993
20180511,095270,웨이브일렉트로,KOSDAQ,벤처기업부,31200,0,0.00,31800,31800,30700,70868,2200088900,332420400000,10654500
20180511,065950,웰크론,KOSDAQ,벤처기업부,4950,-45,-0.90,4925,5060,4790,3967886,19499047165,126177960150,25490497
20180511,114190,웰크론강원,KOSDAQ,중견기업부,4400,215,5.14,4260,4480,4045,654308,2810207100,67113332000,15253030
20180511,076080,웰크론한텍,KOSDAQ,중견기업부,3520,15,0.43,3495,3540,3425,181105,630450605,68156256960,19362573
20180511,196700,웹스,KOSDAQ,벤처기업부,6740,140,2.12,6600,6740,6280,509480,3344930310,46163864120,6849238
20180511,069080,웹젠,KOSDAQ,우량기업부,28250,400,1.44,27950,28400,27750,230933,6517756000,997532473000,35310884
20180511,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180511,044340,위닉스,KOSDAQ,중견기업부,19150,300,1.59,18950,19350,18750,293679,5586487850,342276088750,17873425
20180511,112040,위메이드,KOSDAQ,중견기업부,54600,0,0.00,54600,55100,53200,205251,11094181100,917280000000,16800000
20180511,038620,위즈코프,KOSDAQ,벤처기업부,1490,5,0.34,1500,1505,1460,223849,330810390,55364037280,37157072
20180511,036090,위지트,KOSDAQ,중견기업부,1700,25,1.49,1665,1700,1660,920416,1547546755,123673832100,72749313
20180511,136540,윈스,KOSDAQ,우량기업부,13850,-100,-0.72,13950,14000,13600,42460,586389500,159700624350,11530731
20180511,097800,윈팩,KOSDAQ,중견기업부,1920,135,7.56,1800,2005,1770,2882806,5542445745,65455138560,34091218
20180511,192390,윈하이텍,KOSDAQ,중견기업부,5400,140,2.66,5260,5430,5170,159688,852017940,53260680600,9863089
20180511,036200,유니셈,KOSDAQ,우량기업부,10100,330,3.38,9900,10150,9750,691618,6941157890,309708652300,30664223
20180511,018000,유니슨,KOSDAQ,중견기업부,3225,0,0.00,3235,3265,3125,2384817,7570772010,301861954350,93600606
20180511,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3120,25,0.81,3100,3160,3075,32784,101788965,45798501840,14679007
20180511,011320,유니크,KOSDAQ,우량기업부,5050,50,1.00,5000,5080,4985,90409,455237150,97569509750,19320695
20180511,086390,유니테스트,KOSDAQ,우량기업부,17800,-450,-2.47,18150,18200,17550,591614,10589135900,376187442800,21134126
20180511,241690,유니테크노,KOSDAQ,우량기업부,16400,400,2.50,15900,16400,15500,14585,232379800,195611328000,11927520
20180511,142210,유니트론텍,KOSDAQ,벤처기업부,6520,10,0.15,6470,6600,6470,23789,154962390,64756314000,9931950
20180511,048430,유라테크,KOSDAQ,우량기업부,8290,130,1.59,8160,8440,8020,30194,250035420,95500800000,11520000
20180511,206650,유바이오로직스,KOSDAQ,기술성장기업부,8470,420,5.22,8100,8470,8020,323476,2672879050,214193476420,25288486
20180511,089850,유비벨록스,KOSDAQ,벤처기업부,11100,200,1.83,10950,11100,10650,75797,823903700,78984236700,7115697
20180511,032620,유비케어,KOSDAQ,우량기업부,5130,40,0.79,5130,5220,5100,227526,1172870560,267771323070,52197139
20180511,264450,유비쿼스,KOSDAQ,우량기업부,23800,300,1.28,23400,23900,23400,6822,161479950,121950129000,5123955
20180511,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5920,-60,-1.00,5960,5980,5830,67997,399074440,122524037760,20696628
20180511,024800,유성티엔에스,KOSDAQ,우량기업부,4170,170,4.25,3950,4245,3950,402434,1652697985,113480628600,27213580
20180511,054930,유신,KOSDAQ,중견기업부,28000,3850,15.94,27750,30800,25650,717008,20360762450,84000000000,3000000
20180511,069330,유아이디,KOSDAQ,벤처기업부,2880,10,0.35,2885,2905,2835,53442,153126470,34236840960,11887792
20180511,049520,유아이엘,KOSDAQ,우량기업부,6420,130,2.07,6270,6460,6270,39606,252947360,139859289120,21784936
20180511,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1990,1990,1985,10802,21490655,8406475000,4235000
20180511,056090,유앤아이,KOSDAQ,기술성장기업부,13850,-200,-1.42,13850,14350,13850,48718,684908200,106543091700,7692642
20180511,263770,유에스티,KOSDAQ,중견기업부,12050,2770,29.85,10800,12050,10500,1501069,17349141000,274802322600,22805172
20180511,195990,유지인트,KOSDAQ,중견기업부,1505,30,2.03,1485,1520,1460,2508370,3726765035,120227087540,79885108
20180511,023410,유진기업,KOSDAQ,우량기업부,8700,30,0.35,8650,8740,8290,2637741,22554685660,660222372300,75887629
20180511,056080,유진로봇,KOSDAQ,벤처기업부,4960,-40,-0.80,5000,5000,4790,305502,1498889340,186060273920,37512152
20180511,084370,유진테크,KOSDAQ,우량기업부,18800,0,0.00,19000,19100,18450,186469,3499428100,430821589600,22916042
20180511,178780,유테크,KOSDAQ,중견기업부,4890,0,0.00,4820,4945,4745,124683,601445420,67437471660,13790894
20180511,179900,유티아이,KOSDAQ,벤처기업부,21000,0,0.00,21000,21300,20950,15280,322898100,111975045000,5332145
20180511,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6300,50,0.80,6260,6310,6160,29536,184352340,58231007100,9243017
20180511,044960,이-글 벳,KOSDAQ,중견기업부,5370,120,2.29,5300,5400,5250,61639,327053400,62659490580,11668434
20180511,039020,이건홀딩스,KOSDAQ,중견기업부,3995,5,0.13,3990,4050,3860,69508,273776495,57236676610,14327078
20180511,060230,이그잭스,KOSDAQ,벤처기업부,2700,0,0.00,2710,2750,2570,487467,1291463650,133250076000,49351880
20180511,067920,이글루시큐리티,KOSDAQ,벤처기업부,4840,10,0.21,4835,4915,4800,61716,299770570,53221215960,10996119
20180511,073490,이노와이어리스,KOSDAQ,벤처기업부,18200,50,0.28,18350,18350,17750,24784,446498500,109245500000,6002500
20180511,215790,이노인스트루먼트,KOSDAQ,중견기업부,1940,0,0.00,0,0,0,0,0,194853111120,100439748
20180511,088390,이녹스,KOSDAQ,우량기업부,10950,50,0.46,10900,11100,10750,29379,319445300,102391741800,9350844
20180511,272290,이녹스첨단소재,KOSDAQ,우량기업부,68000,800,1.19,67900,68500,67300,61206,4154281600,609926408000,8969506
20180511,053350,이니텍,KOSDAQ,우량기업부,8290,-150,-1.78,8400,8500,8220,58947,488586340,164066693640,19790916
20180511,258610,이더블유케이,KOSDAQ,벤처기업부,6560,210,3.31,6400,6580,6100,154209,980742580,48418992640,7380944
20180511,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),810,35,4.52,787,887,778,4439048,3730880752,45565261290,56253409
20180511,041520,이라이콤,KOSDAQ,우량기업부,5670,50,0.89,5690,5690,5620,19873,112418020,69110099100,12188730
20180511,054210,이랜텍,KOSDAQ,우량기업부,3785,20,0.53,3770,3805,3735,30598,115400640,77510009710,20478206
20180511,065440,이루온,KOSDAQ,벤처기업부,2750,10,0.36,2740,2785,2700,199408,545489945,42006305000,15275020
20180511,036260,이매진아시아,KOSDAQ,중견기업부,1880,60,3.30,1820,1895,1810,171520,318842880,67076738080,35679116
20180511,115610,이미지스,KOSDAQ,벤처기업부,4175,135,3.34,4040,4310,4015,125364,529158150,32018609400,7669128
20180511,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2040,2045,2040,75900,154860925,8364000000,4100000
20180511,078020,이베스트투자증권,KOSDAQ,우량기업부,11050,150,1.38,10900,11050,10900,1589,17438200,447317149500,40481190
20180511,080010,이상네트웍스,KOSDAQ,중견기업부,10850,150,1.40,10700,10900,10600,26476,285282950,97812750000,9015000
20180511,086890,이수앱지스,KOSDAQ,기술성장기업부,11250,-250,-2.17,11500,11700,11000,157248,1786545000,293107016250,26053957
20180511,047560,이스트소프트,KOSDAQ,벤처기업부,7720,-200,-2.53,7920,8000,7600,92233,717311170,76423368000,9899400
20180511,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),564,6,1.08,568,569,551,627580,350860870,56256994980,99746445
20180511,067010,이씨에스,KOSDAQ,벤처기업부,4625,10,0.22,4650,4650,4615,9711,44948595,34687500000,7500000
20180511,223310,이에스브이,KOSDAQ,중견기업부,1250,10,0.81,1265,1285,1235,6195570,7796781500,106787376250,85429901
20180511,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180511,226360,이엑스티,KOSDAQ,벤처기업부,3525,-20,-0.56,3600,3600,3375,335027,1158566065,92787073350,26322574
20180511,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16950,50,0.30,16900,17050,16700,50962,859494450,240690000000,14200000
20180511,094190,이엘케이,KOSDAQ,중견기업부,1040,20,1.96,1030,1045,1010,342782,350878240,68655090400,66014510
20180511,063760,이엘피,KOSDAQ,벤처기업부,21850,0,0.00,21850,22300,21750,16924,371826100,107185175000,4905500
20180511,123570,이엠넷,KOSDAQ,중견기업부,5450,260,5.01,5220,5450,5200,95939,513137630,60702312550,11138039
20180511,095190,이엠코리아,KOSDAQ,중견기업부,5060,-30,-0.59,5060,5160,4975,991644,5006180325,180825500900,35736265
20180511,091120,이엠텍,KOSDAQ,우량기업부,17050,200,1.19,16850,17500,16750,145728,2509430800,259139778700,15198814
20180511,039030,이오테크닉스,KOSDAQ,우량기업부,72100,300,0.42,71800,72400,70400,48352,3442930500,885433134600,12280626
20180511,088290,이원컴포텍,KOSDAQ,중견기업부,1660,-30,-1.78,1690,1695,1640,220401,365011975,23651457560,14247866
20180511,033600,이젠텍,KOSDAQ,중견기업부,7860,390,5.22,7470,7910,7420,312138,2424944460,93434146560,11887296
20180511,181340,이즈미디어,KOSDAQ,벤처기업부,6950,80,1.16,6820,7000,6820,32024,221935660,48963445000,7045100
20180511,035810,이지바이오,KOSDAQ,우량기업부,7840,370,4.95,7520,7870,7450,2047295,15883703330,454150431840,57927351
20180511,090850,이지웰페어,KOSDAQ,벤처기업부,12800,300,2.40,12400,13050,12250,235045,2988447350,126630400000,9893000
20180511,092130,이크레더블,KOSDAQ,중견기업부,14200,50,0.35,14200,14250,14000,8359,117946100,171019120000,12043600
20180511,016250,이테크건설,KOSDAQ,우량기업부,144300,3300,2.34,141300,145000,141100,7552,1079025000,404040000000,2800000
20180511,096040,이트론,KOSDAQ,중견기업부,300,7,2.39,293,302,293,2403169,718915771,54406762800,181355876
20180511,134060,이퓨쳐,KOSDAQ,벤처기업부,5490,170,3.20,5330,6080,5330,224211,1285169720,26183182500,4769250
20180511,001840,이화공영,KOSDAQ,벤처기업부,12300,-350,-2.77,12950,12950,11500,2276483,27811666050,243610848000,19805760
20180511,024810,이화전기,KOSDAQ,중견기업부,483,-4,-0.82,495,495,465,26669205,12776821643,177810103380,368136860
20180511,041830,인바디,KOSDAQ,우량기업부,40500,150,0.37,40550,41050,40000,41200,1666660650,554193171000,13683782
20180511,079950,인베니아,KOSDAQ,벤처기업부,3895,35,0.91,3900,3930,3870,21085,82322815,90364000000,23200000
20180511,060150,인선이엔티,KOSDAQ,중견기업부,8250,180,2.23,8110,8270,7920,863842,6996937830,296702422500,35963930
20180511,033230,인성정보,KOSDAQ,중견기업부,4510,-35,-0.77,4585,4585,4495,44145,199390395,86403802210,19158271
20180511,037330,인지디스플레,KOSDAQ,우량기업부,1790,5,0.28,1790,1820,1770,164205,293326450,63729631340,35603146
20180511,083640,인콘,KOSDAQ,벤처기업부,14200,350,2.53,13850,14250,13750,242870,3413808650,358627418400,25255452
20180511,216050,인크로스,KOSDAQ,중견기업부,29300,-500,-1.68,30300,30300,28800,68374,2004102450,232367107400,7930618
20180511,049070,인탑스,KOSDAQ,우량기업부,9080,180,2.02,8960,9110,8880,34747,312238600,156176000000,17200000
20180511,119610,인터로조,KOSDAQ,우량기업부,35600,1000,2.89,34850,35600,34500,15712,555226000,391128264400,10986749
20180511,158310,인터불스,KOSDAQ,중견기업부,11800,150,1.29,11650,12350,11550,241850,2869451700,101802423200,8627324
20180511,017250,인터엠,KOSDAQ,중견기업부,2335,85,3.78,2255,2360,2240,327224,752023615,49141165445,21045467
20180511,108790,인터파크,KOSDAQ,우량기업부,8070,-10,-0.12,8130,8180,8030,162269,1309552980,267341991600,33127880
20180511,035080,인터파크홀딩스,KOSDAQ,중견기업부,3350,70,2.13,3295,3350,3270,234904,777854970,195975000000,58500000
20180511,051370,인터플렉스,KOSDAQ,중견기업부,20650,200,0.98,20350,21050,20200,228808,4696344100,481712296800,23327472
20180511,064290,인텍플러스,KOSDAQ,벤처기업부,5150,40,0.78,5170,5200,5080,51147,263230740,56873937450,11043483
20180511,189300,인텔리안테크,KOSDAQ,우량기업부,14150,200,1.43,14000,14300,13750,17616,246263100,102459357600,7240944
20180511,150840,인트로메딕,KOSDAQ,기술성장기업부,14000,200,1.45,13600,14150,13400,185419,2558248350,100830492000,7202178
20180511,048530,인트론바이오,KOSDAQ,기술성장기업부,41800,350,0.84,41500,42650,40900,79508,3311482650,628607711600,15038462
20180511,175140,인포마크,KOSDAQ,벤처기업부,18450,150,0.82,18400,18500,18200,7963,145949200,66940437600,3628208
20180511,115310,인포바인,KOSDAQ,벤처기업부,24900,250,1.01,24600,25050,24600,1616,39950700,79502786700,3192883
20180511,039290,인포뱅크,KOSDAQ,중견기업부,7730,160,2.11,7580,7800,7580,35347,271978890,67204449940,8693978
20180511,041020,인프라웨어,KOSDAQ,벤처기업부,2135,95,4.66,2045,2135,2030,472425,984595095,67504771600,31618160
20180511,071200,인피니트헬스케어,KOSDAQ,중견기업부,8060,70,0.88,7990,8180,7960,112437,909827130,196635451480,24396458
20180511,101930,인화정공,KOSDAQ,중견기업부,6590,-10,-0.15,6600,6670,6470,29014,189804500,61495935950,9331705
20180511,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1520,5,0.33,1515,1545,1495,133346,201312230,64572582240,42481962
20180511,068330,일신바이오,KOSDAQ,중견기업부,2570,-15,-0.58,2600,2640,2570,715282,1855109415,113635479800,44216140
20180511,058450,일야,KOSDAQ,벤처기업부,3430,105,3.16,3310,3435,3310,61807,208380140,33545400000,9780000
20180511,019540,일지테크,KOSDAQ,우량기업부,3940,0,0.00,3940,3980,3905,19636,77128480,53243190000,13513500
20180511,094820,일진파워,KOSDAQ,우량기업부,8320,-170,-2.00,8580,8600,8050,1110014,9150466270,125454858880,15078709
20180511,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6210,70,1.14,6160,6220,6000,165147,1010566860,123379447860,19867866
20180511,049550,잉크테크,KOSDAQ,벤처기업부,4300,10,0.23,4295,4355,4240,12307,53152330,68885707600,16019932
20180511,043910,자연과환경,KOSDAQ,중견기업부,3000,-75,-2.44,2965,3030,2825,3342963,9835208575,101848071000,33949357
20180511,234920,자이글,KOSDAQ,우량기업부,6670,300,4.71,6400,6670,6400,83288,547926490,90251169700,13530910
20180511,174880,장원테크,KOSDAQ,중견기업부,8690,-190,-2.14,9100,9110,8630,72956,643338190,52531050000,6045000
20180511,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2380,210,9.68,2215,2585,2165,16339907,39444872320,108755423280,45695556
20180511,065530,전파기지국,KOSDAQ,우량기업부,3730,195,5.52,4000,4485,3620,6687814,26897398885,197167800000,52860000
20180511,208140,정다운,KOSDAQ,중견기업부,3700,50,1.37,3660,3740,3625,290186,1071097245,75960348800,20529824
20180511,022220,정산애강,KOSDAQ,우량기업부,3295,120,3.78,3210,3300,3135,389002,1259482580,170663137805,51794579
20180511,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,10,0.14,7400,7400,7360,7546,55683750,116013884800,15677552
20180511,045510,정원엔시스,KOSDAQ,중견기업부,2455,-45,-1.80,2520,2540,2440,29495,72554755,79073811860,32209292
20180511,065620,제낙스,KOSDAQ,벤처기업부,19700,-650,-3.19,20600,21450,19450,226881,4618262850,442988856800,22486744
20180511,217190,제너셈,KOSDAQ,벤처기업부,3450,50,1.47,3400,3460,3370,24788,84941370,30253650300,8769174
20180511,095700,제넥신,KOSDAQ,기술성장기업부,113000,7100,6.70,105200,114500,105200,355887,39826454800,2304565392000,20394384
20180511,187420,제노포커스,KOSDAQ,기술성장기업부,11500,0,0.00,11500,11900,11400,167816,1942404450,241489477500,20999085
20180511,123330,제닉,KOSDAQ,벤처기업부,17950,300,1.70,17600,18400,17600,91499,1646401850,125650000000,7000000
20180511,159580,제로투세븐,KOSDAQ,중견기업부,9240,230,2.55,9020,9910,8900,303198,2844759140,113559600000,12290000
20180511,147830,제룡산업,KOSDAQ,벤처기업부,13100,750,6.07,12350,13150,11900,501596,6383249450,131000000000,10000000
20180511,033100,제룡전기,KOSDAQ,벤처기업부,12900,250,1.98,12500,13100,11950,1247961,15609303700,207205076100,16062409
20180511,019570,제미니투자,KOSDAQ,중견기업부,690,0,0.00,691,700,683,217177,149394905,27600000000,40000000
20180511,079370,제우스,KOSDAQ,우량기업부,16100,100,0.63,16000,16300,15850,20510,329406200,167182400000,10384000
20180511,054950,제이브이엠,KOSDAQ,우량기업부,43800,200,0.46,43800,44000,43150,11443,497405800,277293770400,6330908
20180511,096690,제이스테판,KOSDAQ,중견기업부,421,1,0.24,422,423,411,3001028,1247975121,109217577254,259424174
20180511,090470,제이스텍,KOSDAQ,우량기업부,13300,550,4.31,12750,13350,12750,101622,1333818500,194150846400,14597808
20180511,137950,제이씨케미칼,KOSDAQ,벤처기업부,4500,5,0.11,4495,4545,4390,212961,953454130,87043500000,19343000
20180511,033320,제이씨현시스템,KOSDAQ,우량기업부,7350,-10,-0.14,7350,7450,7330,115116,846978730,140491075200,19114432
20180511,026040,제이에스티나,KOSDAQ,중견기업부,9210,80,0.88,9280,9340,8850,321266,2938299780,151999905900,16503790
20180511,126880,제이엔케이히터,KOSDAQ,벤처기업부,4485,-155,-3.34,4670,4800,4460,277747,1261249595,73894254525,16475865
20180511,033050,제이엠아이,KOSDAQ,중견기업부,1195,-5,-0.42,1200,1210,1175,52376,62228165,38932313690,32579342
20180511,094970,제이엠티,KOSDAQ,중견기업부,4180,225,5.69,3955,4230,3950,283380,1169481435,70007643200,16748240
20180511,058420,제이웨이,KOSDAQ,중견기업부,1950,-15,-0.76,2020,2020,1875,178169,344019285,21575209500,11064210
20180511,036420,제이콘텐트리,KOSDAQ,우량기업부,7370,450,6.50,6920,7380,6850,2048291,14763971840,840688397340,114068982
20180511,089790,제이티,KOSDAQ,벤처기업부,3065,15,0.49,3050,3100,2985,72664,221809565,25513936590,8324286
20180511,052670,제일바이오,KOSDAQ,중견기업부,4090,15,0.37,4085,4140,4075,153572,630038215,61350000000,15000000
20180511,023440,제일제강,KOSDAQ,중견기업부,1850,-10,-0.54,1910,1940,1760,5944569,10931624660,48159542250,26032185
20180511,038010,제일테크노스,KOSDAQ,우량기업부,4555,25,0.55,4545,4580,4455,91892,415641145,40995000000,9000000
20180511,003380,제일홀딩스,KOSDAQ,우량기업부,15300,0,0.00,15350,15350,15050,234214,3551879450,1081985400000,70718000
20180511,080220,제주반도체,KOSDAQ,중견기업부,5530,30,0.55,5600,5650,5530,79934,444709050,157939775140,28560538
20180511,082270,젬백스,KOSDAQ,중견기업부,16600,350,2.15,16200,16850,16200,209737,3465764300,520405551200,31349732
20180511,044060,조광ILI,KOSDAQ,중견기업부,5830,60,1.04,5790,5930,5450,153941,888208160,57633374480,9885656
20180511,034940,조아제약,KOSDAQ,중견기업부,5930,80,1.37,5860,6010,5830,427755,2527421560,167879669830,28310231
20180511,101730,조이맥스,KOSDAQ,중견기업부,18700,900,5.06,18100,18750,17550,40785,752441000,159047875800,8505234
20180511,067000,조이시티,KOSDAQ,벤처기업부,14200,-300,-2.07,14350,14650,14000,45284,644755600,167324209000,11783395
20180511,033340,좋은사람들,KOSDAQ,중견기업부,6200,-100,-1.59,6300,6540,5980,5032268,31432770570,163757723200,26412536
20180511,036930,주성엔지니어링,KOSDAQ,우량기업부,10050,50,0.50,10050,10100,9860,435089,4342083560,484904580600,48249212
20180511,051980,중앙리빙테크,KOSDAQ,중견기업부,1515,155,11.40,1350,1570,1335,2363645,3542146935,34233077865,22596091
20180511,072020,중앙백신,KOSDAQ,벤처기업부,24050,-200,-0.82,24450,24450,23900,41103,988191300,176046000000,7320000
20180511,000440,중앙에너비스,KOSDAQ,중견기업부,30300,-50,-0.16,30300,30350,30000,1743,52641500,37736407800,1245426
20180511,054180,중앙오션,KOSDAQ,중견기업부,5280,500,10.46,4825,5290,4815,490229,2483957965,119108246400,22558380
20180511,043610,지니뮤직,KOSDAQ,벤처기업부,5500,90,1.66,5410,5680,5410,303454,1684274830,270560141500,49192753
20180511,263860,지니언스,KOSDAQ,벤처기업부,13250,300,2.32,13000,13450,12900,11711,153353500,64327425000,4854900
20180511,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180511,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2310,50,2.21,2280,2365,2210,165191,381420450,83645534280,36210188
20180511,114570,지스마트글로벌,KOSDAQ,우량기업부,11550,300,2.67,11300,11550,11300,199903,2281312800,240356897550,20810121
20180511,051160,지어소프트,KOSDAQ,중견기업부,2230,45,2.06,2185,2285,2185,92466,206819200,30733425150,13781805
20180511,053050,지에스이,KOSDAQ,중견기업부,1740,25,1.46,1715,1750,1705,122772,212697935,52178418780,29987597
20180511,119850,지엔씨에너지,KOSDAQ,벤처기업부,6480,40,0.62,6410,6560,6260,430801,2766973900,105596965440,16295828
20180511,065060,지엔코,KOSDAQ,중견기업부,2880,-10,-0.35,2895,2945,2840,2057680,5933869865,282263166720,98008044
20180511,204840,지엘팜텍,KOSDAQ,기술성장기업부,4355,200,4.81,4150,4380,4140,540543,2325575610,140423199215,32244133
20180511,018290,지엠피,KOSDAQ,벤처기업부,6930,170,2.51,6780,7010,6750,150952,1035544950,163690910460,23620622
20180511,111820,지와이커머스,KOSDAQ,중견기업부,4605,65,1.43,4540,4615,4450,235970,1071705030,92811909975,20154595
20180511,115450,지트리비앤티,KOSDAQ,중견기업부,42250,1600,3.94,41500,42400,40950,165877,6914856350,977746627000,23141932
20180511,018120,진로발효,KOSDAQ,우량기업부,31500,0,0.00,31500,31550,31400,808,25425350,237006000000,7524000
20180511,109820,진매트릭스,KOSDAQ,기술성장기업부,6890,100,1.47,6790,6970,6600,47829,325300660,70383230970,10215273
20180511,086060,진바이오텍,KOSDAQ,중견기업부,5840,230,4.10,5670,5940,5610,98111,570939480,50285828080,8610587
20180511,036890,진성티이씨,KOSDAQ,우량기업부,12250,150,1.24,12050,12300,11750,846514,10238475500,275407783000,22482268
20180511,007370,진양제약,KOSDAQ,중견기업부,5370,10,0.19,5420,5540,5330,87415,475036870,64440000000,12000000
20180511,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21000,400,1.94,20500,21350,20300,605456,12694001000,1094602509000,52123929
20180511,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),783,-9,-1.14,794,808,782,417973,329471054,98553514131,125866557
20180511,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180511,094850,참좋은여행,KOSDAQ,우량기업부,12650,150,1.20,12550,12800,12500,53933,684211150,177100000000,14000000
20180511,004650,창해에탄올,KOSDAQ,우량기업부,18100,550,3.13,17600,18100,17550,77039,1373211750,166355018500,9190885
20180511,096240,청담러닝,KOSDAQ,중견기업부,16050,-50,-0.31,16150,16250,15900,33582,538001100,122129907000,7609340
20180511,013720,청보산업,KOSDAQ,중견기업부,2565,90,3.64,2475,2615,2475,83761,214851695,20978547615,8178771
20180511,066360,체리부로,KOSDAQ,중견기업부,3900,-10,-0.26,3910,3950,3840,180532,702726405,108702239100,27872369
20180511,047820,초록뱀,KOSDAQ,중견기업부,1740,10,0.58,1720,1775,1720,1154866,2015019710,112821466020,64839923
20180511,094360,칩스앤미디어,KOSDAQ,벤처기업부,7260,150,2.11,7110,7340,6940,32096,232242090,53808412020,7411627
20180511,016920,카스,KOSDAQ,중견기업부,2240,10,0.45,2230,2275,2190,62671,140394095,48102010880,21474112
20180511,016170,카카오M,KOSDAQ,우량기업부,89300,-3200,-3.46,91000,91900,88600,60644,5412487300,2258549256500,25291705
20180511,042000,카페24,KOSDAQ,기술성장기업부,132100,8400,6.79,126700,132500,125100,200732,26123311000,1170162539700,8858157
20180511,071850,캐스텍코리아,KOSDAQ,우량기업부,6340,370,6.20,6040,6350,5760,842887,5090939480,78445384260,12373089
20180511,180400,캔서롭,KOSDAQ,기술성장기업부,18300,-600,-3.17,19200,19350,17900,140866,2617450300,112496907600,6147372
20180511,050110,캠시스,KOSDAQ,중견기업부,2385,45,1.92,2375,2395,2350,306799,728787325,137868750540,57806604
20180511,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3400,5,0.15,3400,3430,3360,168452,572687150,183600000000,54000000
20180511,078340,컴투스,KOSDAQ,우량기업부,177400,5400,3.14,174500,183900,174500,215878,38549249300,2282502908000,12866420
20180511,263700,케어랩스,KOSDAQ,중견기업부,49900,1200,2.46,49050,51900,49050,32961,1647013500,298273757000,5977430
20180511,214370,케어젠,KOSDAQ,벤처기업부,95600,-500,-0.52,95900,97700,94700,34196,3272630600,1027030800000,10743000
20180511,221980,케이디켐,KOSDAQ,중견기업부,14850,150,1.02,14600,15000,14450,9204,134413900,59916780000,4034800
20180511,043290,케이맥,KOSDAQ,벤처기업부,13900,500,3.73,13350,14600,13200,140389,1957201950,95048408500,6838015
20180511,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2000,-20,-0.99,2000,2000,1995,15733,31447260,10420000000,5210000
