BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211207,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211207,093520,매커스,KOSDAQ,중견기업부,7820,-140,-1.76,7980,8090,7790,176067,1390020780,126395379440,16163092
20211207,377030,맥스트,KOSDAQ,기술성장기업부,61000,-2000,-3.17,64000,65300,60500,309331,19271623800,521091951000,8542491
20211207,100590,머큐리,KOSDAQ,우량기업부,7820,70,0.90,7930,7930,7740,25505,199383520,115451352000,14763600
20211207,067280,멀티캠퍼스,KOSDAQ,우량기업부,49000,10100,25.96,38600,50500,38600,859566,40745012600,290412171000,5926779
20211207,072870,메가스터디,KOSDAQ,중견기업부,13500,0,0.00,13600,13600,13400,16006,216309450,160932946500,11920959
20211207,215200,메가스터디교육,KOSDAQ,우량기업부,74800,3000,4.18,72400,75400,71800,63645,4690321500,887268624000,11861880
20211207,133750,메가엠디,KOSDAQ,중견기업부,4555,-50,-1.09,4595,4695,4525,172631,787959055,106619235735,23407077
20211207,235980,메드팩토,KOSDAQ,기술성장기업부,51600,2250,4.56,50100,52200,49550,175835,9001588300,1058333647200,20510342
20211207,041920,메디아나,KOSDAQ,우량기업부,6580,-250,-3.66,6850,6940,6450,828294,5498765740,105280000000,16000000
20211207,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211207,054180,메디콕스,KOSDAQ,중견기업부,935,0,0.00,931,944,926,317089,295252447,87304071030,93373338
20211207,086900,메디톡스,KOSDAQ,우량기업부,148500,2600,1.78,144200,149000,144200,34298,5054686700,928776024000,6254384
20211207,078160,메디포스트,KOSDAQ,벤처기업부,21150,750,3.68,20400,21250,20300,142687,2992699100,343987703100,16264194
20211207,065650,메디프론,KOSDAQ,중견기업부,2480,50,2.06,2435,2485,2420,53611,132122115,108167578320,43615959
20211207,021880,메이슨캐피탈,KOSDAQ,중견기업부,515,1,0.19,514,520,506,93262,47565545,77859970120,151184408
20211207,140410,메지온,KOSDAQ,중견기업부,179400,300,0.17,181000,184000,179000,34524,6243271200,1596696956400,8900206
20211207,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13000,550,4.42,12450,13000,12200,22736,289420600,132504320000,10192640
20211207,059210,메타바이오메드,KOSDAQ,벤처기업부,2890,50,1.76,2845,2920,2820,253959,729601435,68962194390,23862351
20211207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11600,-1300,-10.08,13300,13450,11400,2162972,27088738850,186186148000,16050530
20211207,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211207,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211207,080420,모다이노칩,KOSDAQ,우량기업부,3510,70,2.03,3440,3520,3440,31268,108850255,279822893220,79721622
20211207,080160,모두투어,KOSDAQ,중견기업부,21500,500,2.38,21700,21850,21050,278038,5967888950,406350000000,18900000
20211207,100030,모바일리더,KOSDAQ,중견기업부,18900,50,0.27,18850,18950,18350,4307,80201050,62062194600,3283714
20211207,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3770,40,1.07,3710,3830,3690,398790,1498817495,122383421420,32462446
20211207,101330,모베이스,KOSDAQ,중견기업부,3550,-5,-0.14,3600,3610,3530,96634,344030695,85051567400,23958188
20211207,012860,모베이스전자,KOSDAQ,중견기업부,2010,5,0.25,2005,2035,1990,114396,229668480,132264265170,65803117
20211207,348030,모비릭스,KOSDAQ,중견기업부,21000,-250,-1.18,21450,21600,20800,48795,1029495050,195384000000,9304000
20211207,250060,모비스,KOSDAQ,기술성장기업부,2220,-40,-1.77,2205,2235,2190,258699,571546130,71420317080,32171314
20211207,033200,모아텍,KOSDAQ,중견기업부,5440,-50,-0.91,5500,5500,5420,20263,110351860,77961646400,14331185
20211207,118990,모트렉스,KOSDAQ,중견기업부,6090,0,0.00,6100,6180,5980,528080,3212121650,248403621480,40788772
20211207,006920,모헨즈,KOSDAQ,중견기업부,5390,10,0.19,5340,5500,5330,36483,196317640,58858800000,10920000
20211207,001810,무림SP,KOSDAQ,우량기업부,2980,0,0.00,2990,3035,2950,66832,199700980,65969750000,22137500
20211207,279600,미디어젠,KOSDAQ,기술성장기업부,16600,900,5.73,15700,17000,15550,76807,1264475300,77767364600,4684781
20211207,095500,미래나노텍,KOSDAQ,우량기업부,4310,80,1.89,4255,4350,4190,456888,1953022975,124199239990,28816529
20211207,218150,미래생명자원,KOSDAQ,벤처기업부,4160,10,0.24,4180,4300,4050,142129,593559750,77673140480,18671428
20211207,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2080,2080,2055,31870,65748100,10448900000,5060000
20211207,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2075,2075,2050,11514,23714185,13385330000,6482000
20211207,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8360,-470,-5.32,8820,8900,8340,387132,3291859220,386197080280,46195823
20211207,049950,미래컴퍼니,KOSDAQ,우량기업부,28450,-450,-1.56,29100,29150,28400,44356,1272662600,237907605700,8362306
20211207,207760,미스터블루,KOSDAQ,중견기업부,9080,530,6.20,8500,9220,8500,537248,4862338180,224835645800,24761635
20211207,059090,미코,KOSDAQ,우량기업부,13750,-50,-0.36,13900,13900,13600,216064,2959745200,450817468750,32786725
20211207,214610,미코바이오메드,KOSDAQ,기술성장기업부,9540,-380,-3.83,9870,9870,9540,275072,2658098040,174551157180,18296767
20211207,201490,미투온,KOSDAQ,중견기업부,7740,-620,-7.42,8410,8440,7740,2885501,23185530270,241935139800,31257770
20211207,950190,미투젠,KOSDAQ,외국기업(소속부없음),23000,-50,-0.22,23250,23250,22800,74789,1720170550,312337516000,13579892
20211207,214180,민앤지,KOSDAQ,우량기업부,19850,0,0.00,20050,20100,19700,37931,752538350,263155122250,13257185
20211207,206640,바디텍메드,KOSDAQ,우량기업부,15800,-100,-0.63,15750,16000,15550,182957,2881834850,371087648000,23486560
20211207,018700,바른손,KOSDAQ,중견기업부,4000,40,1.01,3970,4075,3930,577084,2304924530,117885948000,29471487
20211207,035620,바른손이앤에이,KOSDAQ,중견기업부,1395,5,0.36,1415,1420,1390,433327,608286095,102516461685,73488503
20211207,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211207,053030,바이넥스,KOSDAQ,우량기업부,16400,500,3.14,15800,16750,15650,616416,10002283700,520881187200,31761048
20211207,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,52500,-4300,-7.57,58600,58900,51900,344825,19038693300,283193925000,5394170
20211207,064550,바이오니아,KOSDAQ,기술성장기업부,53000,6800,14.72,45600,56200,45250,9737497,508294882850,1367945423000,25810291
20211207,314930,바이오다인,KOSDAQ,기술성장기업부,31600,3550,12.66,28050,32500,28000,205835,6343688900,194914962000,6168195
20211207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3250,-30,-0.91,3330,3330,3205,1253498,4059746190,134652089000,41431412
20211207,142760,바이오리더스,KOSDAQ,기술성장기업부,8290,-220,-2.59,8490,8500,8260,479683,3997701060,237577074880,28658272
20211207,086820,바이오솔루션,KOSDAQ,기술성장기업부,21300,300,1.43,21150,21550,20900,32137,682448600,172709473800,8108426
20211207,038460,바이오스마트,KOSDAQ,우량기업부,5160,-180,-3.37,5270,5290,5110,404350,2087764610,103653048000,20087800
20211207,086040,바이오톡스텍,KOSDAQ,벤처기업부,7900,110,1.41,7760,7940,7750,55893,441876750,115870271700,14667123
20211207,099430,바이오플러스,KOSDAQ,중견기업부,24650,-50,-0.20,24600,25600,24300,179101,4463804600,354060965200,14363528
20211207,032980,바이온,KOSDAQ,중견기업부,1115,70,6.70,1055,1160,1055,1245473,1381960035,74594366355,66900777
20211207,222160,바이옵트로,KOSDAQ,기술성장기업부,8530,140,1.67,8270,8730,8150,397800,3369840020,69467176980,8143866
20211207,308080,바이젠셀,KOSDAQ,기술성장기업부,33050,1900,6.10,32200,34150,32050,252184,8362454350,312065371000,9442220
20211207,043150,바텍,KOSDAQ,우량기업부,35600,-750,-2.06,36600,36600,34450,44539,1591212500,528811513600,14854256
20211207,323990,박셀바이오,KOSDAQ,기술성장기업부,57900,2600,4.70,55400,67000,55000,1740280,107637449500,881411700000,15223000
20211207,267790,배럴,KOSDAQ,중견기업부,8370,110,1.33,8260,8450,8250,16762,139023500,66001635000,7885500
20211207,046310,백금T&A,KOSDAQ,중견기업부,3765,15,0.40,3760,3830,3740,97085,367654985,61816183365,16418641
20211207,066410,버킷스튜디오,KOSDAQ,중견기업부,6530,330,5.32,6350,7100,6290,22865704,154302585470,278757178350,42688695
20211207,206400,베노홀딩스,KOSDAQ,중견기업부,4930,10,0.20,4920,5040,4840,40438,197571800,134550531210,27292197
20211207,019010,베뉴지,KOSDAQ,중견기업부,2160,20,0.93,2145,2165,2115,124071,264952405,104112000000,48200000
20211207,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211207,299910,베스파,KOSDAQ,관리종목(소속부없음),6300,-260,-3.96,6560,7530,6180,265637,1809890830,51703570800,8206916
20211207,225530,보광산업,KOSDAQ,벤처기업부,6700,100,1.52,6590,6940,6590,207320,1408337880,243469470900,36338727
20211207,250000,보라티알,KOSDAQ,중견기업부,13500,0,0.00,13500,13500,13250,26974,360996000,91134895500,6750733
20211207,006910,보성파워텍,KOSDAQ,중견기업부,3565,20,0.56,3610,3615,3525,425601,1514666100,175147822560,49129824
20211207,226340,본느,KOSDAQ,중견기업부,2235,35,1.59,2195,2235,2180,110936,245333990,68613597060,30699596
20211207,014470,부방,KOSDAQ,중견기업부,2375,15,0.64,2375,2410,2340,39899,94208100,142624117500,60052260
20211207,008470,부스타,KOSDAQ,우량기업부,5780,0,0.00,5780,5820,5740,22456,129741760,48579744000,8404800
20211207,338220,뷰노,KOSDAQ,기술성장기업부,18450,250,1.37,18100,18500,17800,27583,498816950,206799703200,11208656
20211207,100120,뷰웍스,KOSDAQ,우량기업부,39050,2100,5.68,37450,39900,37150,91420,3566199200,390572828250,10001865
20211207,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9490,230,2.48,9170,9490,9170,106549,996521550,280642227840,29572416
20211207,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27200,-200,-0.73,27700,28150,27200,67198,1851975350,111759251200,4108796
20211207,064480,브리지텍,KOSDAQ,벤처기업부,5190,-300,-5.46,5430,5460,5190,208579,1103048700,62033475000,11952500
20211207,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12250,450,3.81,11950,12350,11800,129476,1561175950,241048088750,19677395
20211207,251630,브이원텍,KOSDAQ,중견기업부,8030,60,0.75,8050,8110,7960,20532,164872040,120856157400,15050580
20211207,018290,브이티지엠피,KOSDAQ,우량기업부,7560,130,1.75,7440,7560,7430,135399,1016383630,260698231080,34483893
20211207,044480,블루베리 NFT,KOSDAQ,중견기업부,3740,-50,-1.32,3890,3930,3620,402505,1511867130,120966488940,32343981
20211207,033560,블루콤,KOSDAQ,벤처기업부,10300,200,1.98,10100,10450,10050,98396,1012616150,176130000000,17100000
20211207,126340,비나텍,KOSDAQ,벤처기업부,49100,200,0.41,49300,49400,48500,24772,1213494050,252531463700,5143207
20211207,121800,비덴트,KOSDAQ,벤처기업부,28500,-1300,-4.36,30700,31100,27450,9999869,287710183150,1301703442500,45673805
20211207,148140,비디아이,KOSDAQ,관리종목(소속부없음),1545,-45,-2.83,1590,1625,1535,408882,640393815,46401431505,30033289
20211207,082800,비보존 헬스케어,KOSDAQ,중견기업부,1090,35,3.32,1060,1110,1060,784133,857575060,185198449060,169906834
20211207,318410,비비씨,KOSDAQ,중견기업부,14000,250,1.82,13800,14000,13550,12749,175317800,77773402000,5555243
20211207,200780,비씨월드제약,KOSDAQ,우량기업부,15150,350,2.36,14700,15900,14700,107029,1625052500,134719617600,8892384
20211207,141000,비아트론,KOSDAQ,우량기업부,10250,0,0.00,10300,10300,10000,57484,578644600,124175777500,12114710
20211207,090460,비에이치,KOSDAQ,우량기업부,22700,-500,-2.16,23100,23100,22550,1027401,23380442500,764824017600,33692688
20211207,083650,비에이치아이,KOSDAQ,중견기업부,3880,5,0.13,3950,3950,3840,77646,300945105,100880000000,26000000
20211207,086670,비엠티,KOSDAQ,우량기업부,11700,0,0.00,11650,11800,11600,21499,251769050,95314389300,8146529
20211207,335890,비올,KOSDAQ,벤처기업부,2095,0,0.00,2130,2130,2075,53638,112314310,119883733205,57223739
20211207,138580,비즈니스온,KOSDAQ,벤처기업부,13600,0,0.00,13650,13850,13250,433190,5845150850,306763816800,22556163
20211207,082920,비츠로셀,KOSDAQ,우량기업부,15150,450,3.06,14850,15600,14850,132384,2019606850,326318152800,21539152
20211207,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211207,042370,비츠로테크,KOSDAQ,우량기업부,8860,80,0.91,8780,8910,8760,63182,558783960,232132221500,26200025
20211207,307870,비투엔,KOSDAQ,벤처기업부,4155,685,19.74,3470,4360,3435,8096826,33341867975,125402886000,30181200
20211207,357880,비트나인,KOSDAQ,기술성장기업부,13700,-1050,-7.12,14850,15000,13350,938358,13107922100,141849197200,10353956
20211207,032850,비트컴퓨터,KOSDAQ,벤처기업부,9360,-40,-0.43,9410,9520,9190,632005,5904604430,155594022480,16623293
20211207,238200,비피도,KOSDAQ,기술성장기업부,10100,200,2.02,9900,10100,9790,19231,192210790,82618000000,8180000
20211207,093190,빅솔론,KOSDAQ,우량기업부,6820,290,4.44,6530,6960,6530,186200,1258577230,131209332100,19238905
20211207,065450,빅텍,KOSDAQ,중견기업부,5170,80,1.57,5090,5200,5050,238359,1225670630,148134976000,28652800
20211207,072950,빛샘전자,KOSDAQ,벤처기업부,7900,500,6.76,7430,8480,7430,1875064,15182865390,49223786100,6230859
20211207,143240,사람인에이치알,KOSDAQ,우량기업부,40000,-1400,-3.38,41000,41100,39550,33116,1331966750,466370520000,11659263
20211207,100090,삼강엠앤티,KOSDAQ,중견기업부,20950,-500,-2.33,21550,21550,20650,537796,11273021050,766233009600,36574368
20211207,122350,삼기,KOSDAQ,중견기업부,4265,-85,-1.95,4355,4415,4210,701688,3003049395,163517660420,38339428
20211207,014970,삼륭물산,KOSDAQ,중견기업부,6840,10,0.15,6830,6950,6720,12680,86497260,103455000000,15125000
20211207,018310,삼목에스폼,KOSDAQ,우량기업부,13250,-50,-0.38,13250,13500,13150,31100,413065100,194775000000,14700000
20211207,053700,삼보모터스,KOSDAQ,중견기업부,5550,10,0.18,5540,5640,5500,28073,155958060,104472622800,18823896
20211207,009620,삼보산업,KOSDAQ,중견기업부,1775,5,0.28,1770,1800,1725,1101976,1936626775,77785642175,43822897
20211207,023600,삼보판지,KOSDAQ,우량기업부,15600,-150,-0.95,15900,15900,15500,80406,1256052650,252252000000,16170000
20211207,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3285,15,0.46,3270,3340,3250,12584,41205780,15800850000,4810000
20211207,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4170,5,0.12,4165,4210,4150,27462,114576705,16763400000,4020000
20211207,009300,삼아제약,KOSDAQ,우량기업부,17800,750,4.40,17250,18500,16950,72027,1268613900,113386000000,6370000
20211207,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,150,1.41,10650,10850,10650,6958,74667650,109294920000,10119900
20211207,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13050,700,5.67,12450,13250,12350,333249,4294256350,73962936900,5667658
20211207,054540,삼영엠텍,KOSDAQ,우량기업부,4385,30,0.69,4355,4400,4345,21981,96170860,57005000000,13000000
20211207,065570,삼영이엔씨,KOSDAQ,벤처기업부,8020,-60,-0.74,8080,8120,8020,20708,166972650,86567960200,10794010
20211207,032280,삼일,KOSDAQ,중견기업부,2560,75,3.02,2505,2675,2500,1106134,2856567450,41506790400,16213590
20211207,002290,삼일기업공사,KOSDAQ,중견기업부,3980,15,0.38,3965,4035,3950,88237,352696375,49352000000,12400000
20211207,037460,삼지전자,KOSDAQ,우량기업부,12300,450,3.80,12000,12450,11950,100230,1225723350,200717820600,16318522
20211207,032750,삼진,KOSDAQ,우량기업부,10300,200,1.98,10250,10350,10050,13544,137888900,61800000000,6000000
20211207,054090,삼진엘앤디,KOSDAQ,중견기업부,3385,30,0.89,3365,3420,3330,235553,795837885,84487000320,24959232
20211207,000250,삼천당제약,KOSDAQ,우량기업부,45350,800,1.80,44200,45750,44200,105850,4779134300,1032530659350,22768041
20211207,024950,삼천리자전거,KOSDAQ,중견기업부,9350,20,0.21,9290,9400,9280,25058,234248290,124107944950,13273577
20211207,038500,삼표시멘트,KOSDAQ,우량기업부,4585,45,0.99,4545,4640,4545,127455,583883920,494796263010,107916306
20211207,017480,삼현철강,KOSDAQ,우량기업부,5700,-120,-2.06,5820,5910,5690,77247,446745870,89506473000,15702890
20211207,046390,삼화네트웍스,KOSDAQ,중견기업부,2830,-30,-1.05,2860,2900,2830,268633,767282175,122179400390,43172933
20211207,027580,상보,KOSDAQ,중견기업부,1940,30,1.57,1910,2000,1910,520747,1016202915,111653551380,57553377
20211207,038540,상상인,KOSDAQ,우량기업부,8050,50,0.63,7960,8150,7930,134075,1074784700,445392919650,55328313
20211207,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2035,15063,30745165,7892500000,3850000
20211207,101000,상상인인더스트리,KOSDAQ,중견기업부,955,-10,-1.04,959,970,948,92835,88451850,68522006360,71750792
20211207,091580,상신이디피,KOSDAQ,우량기업부,15600,150,0.97,15450,15700,15300,78558,1212973250,210925026000,13520835
20211207,263810,상신전자,KOSDAQ,중견기업부,4035,180,4.67,3955,4420,3900,2084304,8704431815,57477437130,14244718
20211207,089980,상아프론테크,KOSDAQ,우량기업부,61000,2900,4.99,59000,61300,58700,229432,13812309200,975331257000,15989037
20211207,042940,상지카일룸,KOSDAQ,중견기업부,1200,115,10.60,1090,1220,1085,1180245,1361692225,98201451600,81834543
20211207,042600,새로닉스,KOSDAQ,중견기업부,25600,-200,-0.78,26050,26600,25600,88444,2301372950,318043494400,12423574
20211207,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5820,-30,-0.51,5870,5900,5750,280865,1631217880,291895383720,50153846
20211207,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211207,294630,서남,KOSDAQ,기술성장기업부,3620,175,5.08,3470,3670,3470,194877,700972535,77428759200,21389160
20211207,038070,서린바이오,KOSDAQ,우량기업부,20650,-600,-2.82,21150,21300,20500,175846,3647666850,171408959400,8300676
20211207,006730,서부T&D,KOSDAQ,중견기업부,9000,30,0.33,8970,9070,8940,135419,1217132980,533330379000,59258931
20211207,079650,서산,KOSDAQ,중견기업부,2600,15,0.58,2595,2610,2555,33735,86981115,52000000000,20000000
20211207,100660,서암기계공업,KOSDAQ,중견기업부,4985,-45,-0.89,5030,5060,4975,22098,110318515,62811000000,12600000
20211207,019770,서연탑메탈,KOSDAQ,중견기업부,7770,690,9.75,7590,8280,7300,8022725,62517017080,90520500000,11650000
20211207,043710,서울리거,KOSDAQ,중견기업부,1105,15,1.38,1090,1165,1085,369529,413269910,43218079320,39111384
20211207,092190,서울바이오시스,KOSDAQ,우량기업부,13750,400,3.00,13550,13950,13500,166626,2288967850,525575228750,38223653
20211207,046890,서울반도체,KOSDAQ,우량기업부,15000,100,0.67,14900,15100,14850,276642,4138967700,874581000000,58305400
20211207,063170,서울옥션,KOSDAQ,중견기업부,28750,-500,-1.71,29700,30000,28350,585844,17000434150,486378125000,16917500
20211207,027040,서울전자통신,KOSDAQ,중견기업부,758,18,2.43,740,760,733,325492,242781325,52748346026,69588847
20211207,018680,서울제약,KOSDAQ,중견기업부,6810,430,6.74,6380,8030,6280,1978610,14528760220,58052001630,8524523
20211207,093920,서원인텍,KOSDAQ,우량기업부,6770,-50,-0.73,6850,6880,6740,45412,308738060,125922000000,18600000
20211207,189860,서전기전,KOSDAQ,벤처기업부,8160,200,2.51,8000,8360,7870,366426,2989194330,79142044800,9698780
20211207,178320,서진시스템,KOSDAQ,우량기업부,42850,2000,4.90,41150,42900,40850,658222,27707944450,805165254850,18790321
20211207,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2740,40,1.48,2700,2760,2670,17351,47468135,53543014040,19541246
20211207,140070,서플러스글로벌,KOSDAQ,우량기업부,4225,65,1.56,4200,4270,4120,81004,339633430,156274300000,36988000
20211207,011370,서한,KOSDAQ,우량기업부,1590,20,1.27,1575,1595,1565,386328,611097860,160422835350,100894865
20211207,065710,서호전기,KOSDAQ,우량기업부,20550,200,0.98,20300,20600,20250,9125,186569300,105832500000,5150000
20211207,035890,서희건설,KOSDAQ,우량기업부,1655,20,1.22,1645,1660,1635,429346,707487045,380332996335,229808457
20211207,357550,석경에이티,KOSDAQ,기술성장기업부,18250,-50,-0.27,18500,18650,18100,17083,312457600,99553750000,5455000
20211207,003100,선광,KOSDAQ,우량기업부,55300,-200,-0.36,55500,55700,55300,27853,1546761500,364980000000,6600000
20211207,123420,선데이토즈,KOSDAQ,우량기업부,25500,-1050,-3.95,26700,27200,25350,122093,3157795850,244030971000,9569842
20211207,171090,선익시스템,KOSDAQ,우량기업부,23350,-600,-2.51,24150,24450,23000,169141,3979774400,211314324400,9049864
20211207,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13650,-100,-0.73,13650,14100,13550,20363,278651650,83478622500,6115650
20211207,014620,성광벤드,KOSDAQ,중견기업부,8040,10,0.12,8000,8090,8000,29033,233633910,229944000000,28600000
20211207,037350,성도이엔지,KOSDAQ,우량기업부,5560,150,2.77,5420,5600,5400,63805,350597070,86013200000,15470000
20211207,081580,성우전자,KOSDAQ,중견기업부,3575,5,0.14,3590,3595,3515,80936,288130930,55441611225,15508143
20211207,045300,성우테크론,KOSDAQ,중견기업부,5100,50,0.99,5050,5150,5040,49092,250032980,48891909900,9586649
20211207,015750,성우하이텍,KOSDAQ,우량기업부,5580,90,1.64,5500,5630,5500,226198,1259748030,446400000000,80000000
20211207,080470,성창오토텍,KOSDAQ,중견기업부,8140,110,1.37,8010,8160,8010,27787,225211610,59422000000,7300000
20211207,043260,성호전자,KOSDAQ,중견기업부,1530,75,5.15,1480,1540,1475,575882,873749630,81710237520,53405384
20211207,148150,세경하이테크,KOSDAQ,우량기업부,26550,150,0.57,26650,26650,26050,209822,5542095800,312872660550,11784281
20211207,053060,세동,KOSDAQ,중견기업부,1290,-10,-0.77,1300,1320,1275,149827,194349660,22522119030,17459007
20211207,017510,세명전기,KOSDAQ,중견기업부,4300,5,0.12,4305,4360,4270,34603,148990750,65557800000,15246000
20211207,011560,세보엠이씨,KOSDAQ,우량기업부,6510,60,0.93,6510,6510,6370,20276,130402760,68550300000,10530000
20211207,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211207,100700,세운메디칼,KOSDAQ,우량기업부,4180,-15,-0.36,4195,4255,4165,236992,994936660,183084000000,43800000
20211207,234100,세원,KOSDAQ,우량기업부,4195,-40,-0.94,4345,4400,4175,713520,3029145625,140455928665,33481747
20211207,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211207,258830,세종메디칼,KOSDAQ,벤처기업부,4745,-35,-0.73,4855,4930,4695,3941747,19020235150,192962281525,40666445
20211207,036630,세종텔레콤,KOSDAQ,우량기업부,578,9,1.58,572,588,569,2556853,1479579845,344488000000,596000000
20211207,039310,세중,KOSDAQ,관리종목(소속부없음),3445,25,0.73,3430,3510,3400,57921,199472690,62429142815,18121667
20211207,067770,세진티에스,KOSDAQ,중견기업부,4955,25,0.51,4960,5080,4955,38720,193337985,41605118315,8396593
20211207,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8140,-100,-1.21,8330,8450,8070,172105,1410706170,120413416420,14792803
20211207,234340,세틀뱅크,KOSDAQ,우량기업부,31150,600,1.96,30550,31350,30550,35433,1099000400,294460950000,9453000
20211207,252500,세화피앤씨,KOSDAQ,중견기업부,1530,0,0.00,1530,1545,1500,198826,303674015,63474176700,41486390
20211207,347000,센코,KOSDAQ,기술성장기업부,16400,50,0.31,16500,16750,16200,20228,331023050,135320401600,8251244
20211207,331920,셀레믹스,KOSDAQ,기술성장기업부,15950,-700,-4.20,16300,16350,15400,292576,4595978000,130218160600,8164148
20211207,049180,셀루메드,KOSDAQ,벤처기업부,6010,80,1.35,5960,6050,5880,108503,648921230,238037907730,39606973
20211207,299660,셀리드,KOSDAQ,기술성장기업부,47800,150,0.31,47650,49100,46700,190926,9144381500,465150977600,9731192
20211207,268600,셀리버리,KOSDAQ,기술성장기업부,45000,3050,7.27,42100,46050,42000,517124,22812612400,780020955000,17333799
20211207,108860,셀바스AI,KOSDAQ,벤처기업부,8450,490,6.16,8050,8850,7700,4684422,39430024050,186372735250,22055945
20211207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2880,5,0.17,2875,2930,2770,113953,322744840,62440024320,21680564
20211207,068760,셀트리온제약,KOSDAQ,우량기업부,120000,0,0.00,119600,121200,117000,144586,17239763600,4386097320000,36550811
20211207,091990,셀트리온헬스케어,KOSDAQ,우량기업부,80600,-400,-0.49,81100,81300,79700,604793,48563048100,12495296938800,155028498
20211207,290690,소룩스,KOSDAQ,벤처기업부,10250,250,2.50,10000,10550,10000,48972,503510750,84632640750,8256843
20211207,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211207,950200,소마젠,KOSDAQ,외국기업(소속부없음),8900,-20,-0.22,8830,8950,8770,118567,1048186110,170288621700,19133553
20211207,032680,소프트센,KOSDAQ,중견기업부,2540,20,0.79,2535,2740,2450,10253895,26752082780,90870534540,35775801
20211207,032685,소프트센우,KOSDAQ,중견기업부,28600,350,1.24,28300,29150,28250,708,20198800,4085710200,142857
20211207,258790,소프트캠프,KOSDAQ,벤처기업부,2780,-75,-2.63,2890,2910,2750,235833,658364040,69475769520,24991284
20211207,066910,손오공,KOSDAQ,중견기업부,2365,25,1.07,2340,2370,2320,158819,372622075,63609420765,26896161
20211207,043100,솔고바이오,KOSDAQ,중견기업부,1090,15,1.40,1070,1150,1065,1845030,2032154240,66227536720,60759208
20211207,154040,솔루에타,KOSDAQ,중견기업부,3120,-45,-1.42,3120,3195,3055,89241,278402705,43134673920,13825216
20211207,035610,솔본,KOSDAQ,중견기업부,5600,-60,-1.06,5610,5740,5560,166342,933521170,153137583200,27345997
20211207,357780,솔브레인,KOSDAQ,중견기업부,279500,1500,0.54,279900,281600,277000,21536,6014742400,2174109197000,7778566
20211207,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36100,300,0.84,36000,36250,35500,92265,3308117900,756802421600,20964056
20211207,304100,솔트룩스,KOSDAQ,기술성장기업부,13400,200,1.52,13250,13400,13050,51060,675170100,136697822000,10201330
20211207,086980,쇼박스,KOSDAQ,중견기업부,5510,50,0.92,5460,5840,5440,2975657,16805610400,344926000000,62600000
20211207,050960,수산아이앤티,KOSDAQ,벤처기업부,14800,0,0.00,15200,15200,14600,25940,385086700,99914800000,6751000
