BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190731,088390,이녹스,KOSDAQ,우량기업부,6150,-80,-1.28,6230,6300,6010,4535,27795430,57507690600,9350844
20190731,272290,이녹스첨단소재,KOSDAQ,우량기업부,53100,0,0.00,53600,53700,52300,86775,4590996300,490241502000,9232420
20190731,053350,이니텍,KOSDAQ,우량기업부,5070,50,1.00,5020,5100,4995,16332,82216955,100339944120,19790916
20190731,258610,이더블유케이,KOSDAQ,벤처기업부,8090,-420,-4.94,8800,9190,7700,953309,7799513700,59711836960,7380944
20190731,041520,이라이콤,KOSDAQ,중견기업부,4800,60,1.27,4695,4830,4645,33547,157846980,58505904000,12188730
20190731,054210,이랜텍,KOSDAQ,중견기업부,6000,180,3.09,5760,6030,5500,523079,3021218930,128249592000,21374932
20190731,065440,이루온,KOSDAQ,벤처기업부,1310,10,0.77,1295,1320,1250,97115,125573530,35730276200,27275020
20190731,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190731,115610,이미지스,KOSDAQ,벤처기업부,3290,45,1.39,3245,3290,3150,16325,52396315,25231431120,7669128
20190731,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2295,35,1.55,2245,2315,2220,971898,2211919515,7344000000,3200000
20190731,078020,이베스트투자증권,KOSDAQ,중견기업부,5240,30,0.58,5210,5250,5110,128271,663292320,290721435600,55481190
20190731,080010,이상네트웍스,KOSDAQ,중견기업부,7970,-290,-3.51,8260,8260,7760,5600,44528470,71849550000,9015000
20190731,086890,이수앱지스,KOSDAQ,기술성장기업부,6260,290,4.86,5970,6360,5890,103794,627316790,166674327920,26625292
20190731,047560,이스트소프트,KOSDAQ,벤처기업부,7650,-300,-3.77,7960,8090,7530,87015,671755080,75730410000,9899400
20190731,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190731,067010,이씨에스,KOSDAQ,벤처기업부,4390,-40,-0.90,4430,4485,4385,14098,62704760,32925000000,7500000
20190731,223310,이에스브이,KOSDAQ,관리종목(소속부없음),232,2,0.87,230,237,224,783825,180181687,28538597240,123011195
20190731,052190,이에스에이,KOSDAQ,중견기업부,1985,-195,-8.94,2170,2170,1985,199520,403721110,56974734445,28702637
20190731,226360,이엑스티,KOSDAQ,벤처기업부,2940,-40,-1.34,2990,3100,2845,464177,1373055910,79446367560,27022574
20190731,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19450,200,1.04,19700,20100,19300,319005,6255383450,276731410200,14227836
20190731,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190731,063760,이엘피,KOSDAQ,벤처기업부,10600,100,0.95,10300,10600,9800,31874,321362030,52051300000,4910500
20190731,123570,이엠넷,KOSDAQ,중견기업부,3020,75,2.55,2880,3060,2805,92293,270116095,67273755560,22276078
20190731,095190,이엠코리아,KOSDAQ,중견기업부,5250,160,3.14,5050,5340,4980,523481,2697509475,190746696000,36332704
20190731,091120,이엠텍,KOSDAQ,우량기업부,11800,150,1.29,11650,11900,11500,74480,868432100,189519044800,16060936
20190731,039030,이오테크닉스,KOSDAQ,우량기업부,71400,2600,3.78,68900,71900,67500,67725,4719232100,879615870000,12319550
20190731,088290,이원컴포텍,KOSDAQ,중견기업부,2315,140,6.44,2140,2350,2080,1119834,2529631825,32983809790,14247866
20190731,181340,이즈미디어,KOSDAQ,벤처기업부,5860,-110,-1.84,6000,6000,5640,65931,380692710,41284286000,7045100
20190731,035810,이지바이오,KOSDAQ,우량기업부,5270,200,3.94,5040,5340,5010,743478,3865562820,305277139770,57927351
20190731,090850,이지웰페어,KOSDAQ,벤처기업부,8160,-10,-0.12,8010,8180,7900,27979,223754790,88952976000,10901100
20190731,099750,이지케어텍,KOSDAQ,벤처기업부,15100,300,2.03,14500,15250,14350,27218,403820650,96428600000,6386000
20190731,092130,이크레더블,KOSDAQ,중견기업부,17800,200,1.14,17500,17800,17450,7320,128835200,214376080000,12043600
20190731,016250,이테크건설,KOSDAQ,우량기업부,78500,-1800,-2.24,80600,80700,77400,14798,1156394700,219800000000,2800000
20190731,096040,이트론,KOSDAQ,중견기업부,405,21,5.47,390,405,365,17602429,6845508740,97179598530,239949626
20190731,134060,이퓨쳐,KOSDAQ,벤처기업부,6960,-130,-1.83,7050,7120,6790,33518,230713800,33193980000,4769250
20190731,001840,이화공영,KOSDAQ,중견기업부,4760,55,1.17,4650,4825,4635,87945,415582735,94275417600,19805760
20190731,024810,이화전기,KOSDAQ,중견기업부,243,0,0.00,241,246,237,3665847,884536766,146294010009,602032963
20190731,041830,인바디,KOSDAQ,우량기업부,24650,-1000,-3.90,25450,25600,24250,180465,4451408550,337305226300,13683782
20190731,079950,인베니아,KOSDAQ,중견기업부,3005,-60,-1.96,3065,3100,2970,90272,273217385,69716000000,23200000
20190731,277410,인산가,KOSDAQ,벤처기업부,1630,30,1.88,1615,1630,1570,78994,126525955,42964102350,26358345
20190731,060150,인선이엔티,KOSDAQ,우량기업부,7150,-10,-0.14,7120,7250,6990,219732,1564166620,274497666300,38391282
20190731,033230,인성정보,KOSDAQ,중견기업부,2570,-30,-1.15,2535,2595,2515,12816,32760690,49236756470,19158271
20190731,037330,인지디스플레,KOSDAQ,우량기업부,2295,25,1.10,2235,2325,2140,2665651,6063707770,81709220070,35603146
20190731,083640,인콘,KOSDAQ,벤처기업부,1885,-70,-3.58,1910,1960,1795,3800343,7120755645,131255232355,69631423
20190731,216050,인크로스,KOSDAQ,중견기업부,19800,150,0.76,19500,19800,18900,43729,845849900,159524184600,8056777
20190731,049070,인탑스,KOSDAQ,우량기업부,14900,1100,7.97,13550,14900,13550,69605,1006304600,256280000000,17200000
20190731,119610,인터로조,KOSDAQ,우량기업부,22500,100,0.45,22350,22600,21700,26821,594912650,255251700000,11344520
20190731,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2030,-80,-3.79,2045,2095,2000,44839,91003360,24505433260,12071642
20190731,017250,인터엠,KOSDAQ,중견기업부,2380,15,0.63,2310,2390,2310,31460,74071160,50088211460,21045467
20190731,108790,인터파크,KOSDAQ,중견기업부,5510,30,0.55,5480,5570,5430,69717,383599370,182686694800,33155480
20190731,035080,인터파크홀딩스,KOSDAQ,중견기업부,2195,40,1.86,2155,2195,2100,73373,157864405,128407500000,58500000
20190731,051370,인터플렉스,KOSDAQ,중견기업부,9810,120,1.24,9630,10000,9450,104703,1007080100,228842500320,23327472
20190731,064290,인텍플러스,KOSDAQ,벤처기업부,4990,-60,-1.19,5090,5090,4810,42468,208211605,55106980170,11043483
20190731,189300,인텔리안테크,KOSDAQ,우량기업부,25750,250,0.98,24900,25750,23700,81161,2011126700,186668857000,7249276
20190731,150840,인트로메딕,KOSDAQ,기술성장기업부,2980,30,1.02,2900,3010,2765,350273,1010031985,65273258440,21903778
20190731,048530,인트론바이오,KOSDAQ,기술성장기업부,12200,50,0.41,12050,12500,11550,224309,2691107250,366131089000,30010745
20190731,175140,인포마크,KOSDAQ,벤처기업부,11500,-350,-2.95,11850,11950,10900,39098,440826150,41724392000,3628208
20190731,115310,인포바인,KOSDAQ,벤처기업부,20450,-50,-0.24,20550,20600,20250,1771,36085650,65294457350,3192883
20190731,039290,인포뱅크,KOSDAQ,중견기업부,6180,20,0.32,6090,6300,5990,11893,72455280,53728784040,8693978
20190731,041020,인프라웨어,KOSDAQ,벤처기업부,1275,-20,-1.54,1295,1305,1230,93876,118810460,47765529000,37463160
20190731,071200,인피니트헬스케어,KOSDAQ,중견기업부,5460,110,2.06,5310,5520,5250,46017,248236930,133204660680,24396458
20190731,101930,인화정공,KOSDAQ,중견기업부,4625,-30,-0.64,4610,4700,4510,6224,28443575,43159135625,9331705
20190731,068330,일신바이오,KOSDAQ,중견기업부,1570,-25,-1.57,1605,1630,1525,849398,1335899185,69419339800,44216140
20190731,058450,일야,KOSDAQ,벤처기업부,1250,50,4.17,1200,1300,1170,122575,148803300,19875000000,15900000
20190731,019540,일지테크,KOSDAQ,우량기업부,3350,-95,-2.76,3430,3560,3320,579975,1983606010,45270225000,13513500
20190731,094820,일진파워,KOSDAQ,우량기업부,5980,100,1.70,5750,6000,5750,50553,298837290,90170679820,15078709
20190731,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4795,25,0.52,4630,4840,4595,22179,104154735,95266417470,19867866
20190731,049550,잉크테크,KOSDAQ,벤처기업부,4070,-80,-1.93,4165,4250,4050,122978,507378410,65201123240,16019932
20190731,043910,자연과환경,KOSDAQ,중견기업부,1125,-10,-0.88,1135,1145,1090,487658,540314035,38193026625,33949357
20190731,234920,자이글,KOSDAQ,우량기업부,8830,-250,-2.75,9080,9320,8760,189006,1698307430,119477935300,13530910
20190731,174880,장원테크,KOSDAQ,중견기업부,3000,-60,-1.96,3040,3150,2955,224982,678553000,90675000000,30225000
20190731,049630,재영솔루텍,KOSDAQ,중견기업부,1110,35,3.26,1060,1110,1055,862460,930936170,80802357870,72794917
20190731,110020,전진바이오팜,KOSDAQ,기술성장기업부,11300,350,3.20,11200,11350,10800,5602,62290500,53487736400,4733428
20190731,065530,전파기지국,KOSDAQ,우량기업부,3750,120,3.31,3555,3805,3550,730924,2688780800,198225000000,52860000
20190731,208140,정다운,KOSDAQ,벤처기업부,2485,60,2.47,2425,2515,2390,125921,309168970,51016612640,20529824
20190731,022220,정산애강,KOSDAQ,우량기업부,1980,25,1.28,1935,1980,1895,193586,374357805,102553266420,51794579
20190731,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,0,0.00,7390,7460,7320,6886,50972810,115857109280,15677552
20190731,045510,정원엔시스,KOSDAQ,중견기업부,1415,-15,-1.05,1430,1465,1405,4948,7028485,45576148180,32209292
20190731,065620,제낙스,KOSDAQ,벤처기업부,10000,-450,-4.31,10650,10650,9790,124513,1252082420,224867440000,22486744
20190731,217190,제너셈,KOSDAQ,벤처기업부,2120,30,1.44,2115,2120,2000,18356,37551220,18590648880,8769174
20190731,095700,제넥신,KOSDAQ,기술성장기업부,57400,1400,2.50,55600,57500,54100,107450,5998058500,1180369811600,20563934
20190731,072520,제넨바이오,KOSDAQ,중견기업부,2290,20,0.88,2285,2320,2185,416686,934454080,154535598260,67482794
20190731,122310,제노레이,KOSDAQ,벤처기업부,16550,0,0.00,16250,16700,15500,37724,610447800,75753586800,4577256
20190731,187420,제노포커스,KOSDAQ,기술성장기업부,6130,0,0.00,6080,6170,5880,67570,408552620,132014840190,21535863
20190731,123330,제닉,KOSDAQ,벤처기업부,5720,160,2.88,5550,5750,5400,34754,196008160,40040000000,7000000
20190731,159580,제로투세븐,KOSDAQ,중견기업부,10400,50,0.48,10400,10600,10150,129734,1341015500,208339414400,20032636
20190731,147830,제룡산업,KOSDAQ,벤처기업부,5590,80,1.45,5500,5600,5390,35541,196247590,55900000000,10000000
20190731,033100,제룡전기,KOSDAQ,벤처기업부,5930,190,3.31,5710,5940,5710,61812,359458590,95250085370,16062409
20190731,079370,제우스,KOSDAQ,우량기업부,12150,550,4.74,11600,12200,11400,37655,444288500,126165600000,10384000
20190731,054950,제이브이엠,KOSDAQ,우량기업부,33000,200,0.61,32800,33250,31800,2310,75053950,208919964000,6330908
20190731,096690,제이스테판,KOSDAQ,벤처기업부,1990,-90,-4.33,2080,2095,1930,315655,636355645,72098402470,36230353
20190731,090470,제이스텍,KOSDAQ,우량기업부,10200,200,2.00,10000,10300,9860,54950,551638420,148897641600,14597808
20190731,137950,제이씨케미칼,KOSDAQ,우량기업부,3435,25,0.73,3380,3500,3300,36287,121778200,73345318815,21352349
20190731,033320,제이씨현시스템,KOSDAQ,우량기업부,4195,25,0.60,4115,4220,4040,86447,357111840,80185042240,19114432
20190731,026040,제이에스티나,KOSDAQ,중견기업부,5480,140,2.62,5280,5560,5280,96447,524286580,90440769200,16503790
20190731,126880,제이엔케이히터,KOSDAQ,중견기업부,5690,935,19.66,4870,5990,4630,4781839,26713088445,117752000880,20694552
20190731,033050,제이엠아이,KOSDAQ,중견기업부,881,-7,-0.79,880,891,855,34968,30411919,28702400302,32579342
20190731,094970,제이엠티,KOSDAQ,중견기업부,2345,35,1.52,2305,2350,2250,16202,37243340,39274622800,16748240
20190731,058420,제이웨이,KOSDAQ,중견기업부,946,-2,-0.21,956,960,887,61547,56657355,17533362660,18534210
20190731,036420,제이콘텐트리,KOSDAQ,우량기업부,4620,0,0.00,0,0,0,0,0,665598696840,144068982
20190731,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190731,089790,제이티,KOSDAQ,벤처기업부,3930,-10,-0.25,3875,3990,3820,55175,213149725,40539966090,10315513
20190731,052670,제일바이오,KOSDAQ,중견기업부,3860,195,5.32,3665,3930,3660,424986,1620308555,57900000000,15000000
20190731,023440,제일제강,KOSDAQ,중견기업부,2125,85,4.17,2035,2135,2005,613606,1279125420,62671335125,29492393
20190731,038010,제일테크노스,KOSDAQ,우량기업부,4200,-5,-0.12,4205,4245,4110,39947,166236705,37800000000,9000000
20190731,080220,제주반도체,KOSDAQ,우량기업부,3260,65,2.03,3150,3290,3085,229631,727452880,93341995640,28632514
20190731,082270,젬백스,KOSDAQ,중견기업부,12150,100,0.83,12050,12300,11450,207621,2464747700,435054734100,35806974
20190731,044060,조광ILI,KOSDAQ,중견기업부,5230,80,1.55,5190,5310,5020,109908,569104830,51701980880,9885656
20190731,034940,조아제약,KOSDAQ,중견기업부,3730,60,1.63,3670,3780,3600,89578,332373460,105597161630,28310231
20190731,101730,조이맥스,KOSDAQ,중견기업부,5360,110,2.10,5250,5360,5000,18876,97892140,45588054240,8505234
20190731,067000,조이시티,KOSDAQ,벤처기업부,7330,130,1.81,7080,7370,6900,67750,482628470,86372285350,11783395
20190731,033340,좋은사람들,KOSDAQ,중견기업부,4540,90,2.02,4450,4760,4355,3029433,13805989345,135783336960,29908224
20190731,036930,주성엔지니어링,KOSDAQ,우량기업부,6260,20,0.32,6160,6290,6000,333383,2043088890,302040067120,48249212
20190731,239340,줌인터넷,KOSDAQ,중견기업부,8020,-810,-9.17,8550,8650,7940,2611837,21554450790,190239973900,23720695
20190731,072020,중앙백신,KOSDAQ,벤처기업부,17550,550,3.24,16700,17700,16650,114258,1957070750,174798000000,9960000
20190731,000440,중앙에너비스,KOSDAQ,중견기업부,6030,20,0.33,6130,6130,5890,5080,30176210,37549593900,6227130
20190731,054180,중앙오션,KOSDAQ,중견기업부,2230,-60,-2.62,2205,2315,2135,173379,378001725,60140261210,26968727
20190731,228760,지노믹트리,KOSDAQ,기술성장기업부,15500,800,5.44,14650,15850,13950,301787,4560107850,309786332500,19986215
20190731,043610,지니뮤직,KOSDAQ,우량기업부,3470,-30,-0.86,3500,3545,3380,181755,626651610,201660569860,58115438
20190731,263860,지니언스,KOSDAQ,벤처기업부,4830,-30,-0.62,4750,4855,4725,26389,125648285,45617418000,9444600
20190731,303030,지니틱스,KOSDAQ,벤처기업부,2900,-50,-1.69,2915,2990,2725,1746366,4969780960,98232062500,33873125
20190731,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1495,35,2.40,1440,1640,1440,2982227,4604185430,58114638660,38872668
20190731,114570,지스마트글로벌,KOSDAQ,우량기업부,523,-6,-1.13,524,536,513,1214849,636554077,49500391460,94647020
20190731,051160,지어소프트,KOSDAQ,중견기업부,5990,140,2.39,5860,6060,5590,178821,1049634360,87301584450,14574555
20190731,053050,지에스이,KOSDAQ,중견기업부,1440,-10,-0.69,1450,1450,1395,105767,149638440,43182139680,29987597
20190731,119850,지엔씨에너지,KOSDAQ,우량기업부,4700,85,1.84,4640,4730,4500,405016,1885204390,76590391600,16295828
20190731,065060,지엔코,KOSDAQ,중견기업부,1090,30,2.83,1055,1105,1040,368784,396204450,106828767960,98008044
20190731,204840,지엘팜텍,KOSDAQ,기술성장기업부,2060,5,0.24,2050,2080,1955,138336,276666795,73715705380,35784323
20190731,018290,지엠피,KOSDAQ,벤처기업부,9830,80,0.82,9710,9950,9690,243229,2400661930,267374702440,27199868
20190731,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190731,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190731,115450,지트리비앤티,KOSDAQ,중견기업부,24050,250,1.05,23450,24400,22400,429662,10031308350,594295629850,24710837
20190731,219750,지티지웰니스,KOSDAQ,벤처기업부,9390,-20,-0.21,9410,9490,8990,75646,695219230,58688129130,6250067
20190731,018120,진로발효,KOSDAQ,우량기업부,29600,100,0.34,29500,29600,29250,1802,53013750,222710400000,7524000
20190731,109820,진매트릭스,KOSDAQ,기술성장기업부,3110,-40,-1.27,3150,3190,2945,17895,54784770,55171882050,17740155
20190731,086060,진바이오텍,KOSDAQ,중견기업부,4635,115,2.54,4520,4700,4400,127765,582504680,39910070745,8610587
20190731,036890,진성티이씨,KOSDAQ,우량기업부,7360,20,0.27,7340,7440,7200,45777,335390020,165469492480,22482268
20190731,007370,진양제약,KOSDAQ,중견기업부,3410,15,0.44,3395,3440,3350,11996,40536400,40920000000,12000000
20190731,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13950,450,3.33,13550,14050,12950,445470,6056833200,732103867800,52480564
20190731,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190731,094850,참좋은여행,KOSDAQ,우량기업부,6290,-10,-0.16,6240,6350,6160,41280,257254140,88060000000,14000000
20190731,004650,창해에탄올,KOSDAQ,우량기업부,13150,-50,-0.38,13200,13500,12950,13525,178370950,120860137750,9190885
20190731,278280,천보,KOSDAQ,벤처기업부,67200,1000,1.51,66100,67800,63500,73277,4788581200,672000000000,10000000
20190731,096240,청담러닝,KOSDAQ,중견기업부,17300,-500,-2.81,17600,17850,17100,55655,962205950,132771462300,7674651
20190731,013720,청보산업,KOSDAQ,중견기업부,2260,55,2.49,2205,2260,2170,25430,55715675,18484022460,8178771
20190731,066360,체리부로,KOSDAQ,우량기업부,2085,25,1.21,2050,2145,2035,50671,105295315,58113889365,27872369
20190731,047820,초록뱀,KOSDAQ,중견기업부,1480,0,0.00,1465,1500,1450,500933,737373785,113065831360,76395832
20190731,094360,칩스앤미디어,KOSDAQ,벤처기업부,9590,190,2.02,9300,9720,9030,192230,1812108230,71115862930,7415627
20190731,016920,카스,KOSDAQ,중견기업부,1535,50,3.37,1485,1545,1450,53902,80323935,32962761920,21474112
20190731,042000,카페24,KOSDAQ,기술성장기업부,63600,1400,2.25,62300,63700,61500,91082,5689628100,599785969200,9430597
20190731,071850,캐스텍코리아,KOSDAQ,우량기업부,2995,-55,-1.80,3050,3070,2940,19782,59314380,49624718060,16569188
20190731,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190731,050110,캠시스,KOSDAQ,중견기업부,2190,10,0.46,2180,2210,2080,962317,2049161160,131660640660,60119014
20190731,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1445,20,1.40,1405,1465,1395,137357,197418410,78030000000,54000000
20190731,078340,컴투스,KOSDAQ,우량기업부,88300,100,0.11,85700,90000,85700,51200,4494656300,1136104886000,12866420
20190731,307930,컴퍼니케이,KOSDAQ,중견기업부,8770,-540,-5.80,9160,9310,8500,724763,6400743860,136899700000,15610000
20190731,263700,케어랩스,KOSDAQ,벤처기업부,14600,-250,-1.68,14500,15750,14300,29543,431892500,93809015000,6425275
20190731,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190731,221980,케이디켐,KOSDAQ,중견기업부,12250,100,0.82,12200,12250,12000,1242,15059200,49426300000,4034800
20190731,043290,케이맥,KOSDAQ,벤처기업부,11550,0,0.00,11550,11750,10900,27704,310200600,82484683050,7141531
20190731,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2135,2135,2090,4858,10278380,11550015000,5461000
20190731,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3500,-130,-3.58,3580,3685,3420,138186,490793905,18235000000,5210000
20190731,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2260,-30,-1.31,2300,2300,2240,12374,27971360,7254600000,3210000
20190731,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,170545,349977365,16113320000,7822000
20190731,192250,케이사인,KOSDAQ,벤처기업부,1345,45,3.46,1285,1400,1285,4328582,5866729970,86982840665,64671257
20190731,115500,케이씨에스,KOSDAQ,중견기업부,4040,15,0.37,3980,4050,3970,17937,71847765,48480000000,12000000
20190731,089150,케이씨티,KOSDAQ,중견기업부,2180,35,1.63,2135,2255,2125,39766,86016170,37387000000,17150000
20190731,025880,케이씨피드,KOSDAQ,중견기업부,2230,85,3.96,2145,2230,2100,53910,116135630,37276363340,16715858
20190731,093320,케이아이엔엑스,KOSDAQ,중견기업부,37350,2800,8.10,34600,37500,34600,61505,2225066450,182268000000,4880000
20190731,060900,케이알피앤이,KOSDAQ,중견기업부,989,4,0.41,1025,1025,960,223760,219098676,52433922779,53017111
20190731,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1685,-15,-0.88,1710,1745,1670,13029,22115190,60983953045,36192257
20190731,105330,케이엔더블유,KOSDAQ,벤처기업부,4315,85,2.01,4230,4615,4190,10868,47329030,24428712305,5661347
20190731,039420,케이엘넷,KOSDAQ,중견기업부,2480,35,1.43,2390,2500,2370,65931,159508935,59903730400,24154730
20190731,083550,케이엠,KOSDAQ,우량기업부,6640,150,2.31,6450,6650,6370,37582,244665730,67344008800,10142170
20190731,032500,케이엠더블유,KOSDAQ,중견기업부,55100,3500,6.78,51600,55700,49850,1134657,59638772850,2143141994900,38895499
20190731,225430,케이엠제약,KOSDAQ,중견기업부,2320,45,1.98,2300,2330,2220,132217,302668390,49617956000,21387050
20190731,064820,케이프,KOSDAQ,중견기업부,2025,-15,-0.74,2040,2090,1975,155850,317452210,51695360325,25528573
20190731,256940,케이피에스,KOSDAQ,벤처기업부,9260,160,1.76,9100,9530,8910,6483,60242380,39623540000,4279000
20190731,024880,케이피에프,KOSDAQ,우량기업부,4220,70,1.69,4150,4225,4020,88315,363835960,73453130100,17405955
20190731,042040,케이피엠테크,KOSDAQ,중견기업부,1290,40,3.20,1245,1365,1175,12438961,15668145865,119101245630,92326547
20190731,054410,케이피티유,KOSDAQ,벤처기업부,4345,-10,-0.23,4355,4355,4200,3460,14765325,21985700000,5060000
20190731,217600,켐온,KOSDAQ,벤처기업부,1780,20,1.14,1700,1780,1660,5478605,9409269615,113673185200,63861340
20190731,089010,켐트로닉스,KOSDAQ,중견기업부,9330,70,0.76,9320,9430,8900,140741,1293971950,129736281060,13905282
20190731,220260,켐트로스,KOSDAQ,벤처기업부,4785,-685,-12.52,5820,5970,4710,25318912,135267228520,115056081030,24045158
20190731,052400,코나아이,KOSDAQ,중견기업부,16750,-250,-1.47,17150,17150,16100,74907,1242683200,260615226500,15559118
20190731,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1400,30,2.19,1380,1480,1365,1824849,2566211685,161241347400,115172391
20190731,094860,코닉글로리,KOSDAQ,벤처기업부,586,1,0.17,566,599,566,150312,87397046,27924694332,47653062
20190731,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190731,047770,코데즈컴바인,KOSDAQ,벤처기업부,3090,-120,-3.74,3160,3190,3010,2316149,7142305070,116933640180,37842602
20190731,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190731,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190731,224060,코디엠,KOSDAQ,중견기업부,543,8,1.50,535,555,518,771476,411259204,79352279685,146136795
20190731,078650,코렌,KOSDAQ,중견기업부,1760,35,2.03,1725,1765,1675,135005,232187175,71987155680,40901793
20190731,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190731,027050,코리아나,KOSDAQ,중견기업부,3220,-10,-0.31,3370,3570,3205,331858,1103275930,128800000000,40000000
20190731,101670,코리아에스이,KOSDAQ,벤처기업부,1320,0,0.00,1330,1330,1290,41891,54827935,24948000000,18900000
20190731,123410,코리아에프티,KOSDAQ,우량기업부,2345,60,2.63,2250,2355,2190,231252,524373785,65287295080,27841064
20190731,036690,코맥스,KOSDAQ,중견기업부,3635,35,0.97,3605,3750,3480,42038,150966915,52930445455,14561333
20190731,049430,코메론,KOSDAQ,우량기업부,7420,-20,-0.27,7470,7470,7350,8534,63039640,67136160000,9048000
20190731,183300,코미코,KOSDAQ,우량기업부,26350,950,3.74,25400,26350,24950,14341,365661300,231221250000,8775000
20190731,041960,코미팜,KOSDAQ,벤처기업부,19250,-350,-1.79,19500,19600,18500,263812,5024819100,1119172843250,58138849
20190731,089890,코세스,KOSDAQ,벤처기업부,8850,-150,-1.67,8900,9750,8810,299564,2730092650,149139863700,16851962
20190731,009730,코센,KOSDAQ,중견기업부,1400,10,0.72,1380,1420,1290,745029,1028444475,93514992200,66796423
20190731,222040,코스맥스엔비티,KOSDAQ,우량기업부,8130,-230,-2.75,8180,8400,8070,138667,1134507240,167705640000,20628000
20190731,241710,코스메카코리아,KOSDAQ,우량기업부,16300,-350,-2.10,16700,16800,16100,27422,449506350,174084000000,10680000
20190731,069110,코스온,KOSDAQ,중견기업부,6240,-20,-0.32,6130,6370,6130,19879,123989730,116670284640,18697161
20190731,166480,코아스템,KOSDAQ,기술성장기업부,9070,210,2.37,8810,9130,8490,68933,601116820,142557180800,15717440
20190731,045970,코아시아,KOSDAQ,중견기업부,7720,-110,-1.40,7760,8080,7550,37494,288701890,154619417840,20028422
20190731,029960,코엔텍,KOSDAQ,우량기업부,11800,-150,-1.26,12000,12000,11600,372352,4392985500,590000000000,50000000
20190731,102940,코오롱생명과학,KOSDAQ,중견기업부,21100,900,4.46,19850,21400,19700,124796,2572085800,240800711600,11412356
20190731,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190731,033290,코웰패션,KOSDAQ,우량기업부,6530,-220,-3.26,6630,6710,6300,443129,2865569490,590966528020,90500234
20190731,056360,코위버,KOSDAQ,우량기업부,7300,-80,-1.08,7240,7480,7080,111362,802704950,71516640000,9796800
20190731,121850,코이즈,KOSDAQ,벤처기업부,1525,25,1.67,1530,1570,1460,232121,350961835,16062581000,10532840
20190731,015710,코콤,KOSDAQ,우량기업부,6590,90,1.38,6420,6640,6320,55671,361276570,115525995000,17530500
20190731,052330,코텍,KOSDAQ,우량기업부,12900,100,0.78,12750,12900,12450,13851,175122200,200911720800,15574552
20190731,126600,코프라,KOSDAQ,우량기업부,3490,100,2.95,3450,3530,3320,158800,546281670,73693562660,21115634
20190731,200130,콜마비앤에이치,KOSDAQ,우량기업부,28000,900,3.32,27150,28700,27000,254624,7134083500,827219624000,29543558
20190731,225650,쿠첸,KOSDAQ,중견기업부,5970,60,1.02,5910,6070,5820,12048,71778550,63797073690,10686277
20190731,060280,큐렉소,KOSDAQ,중견기업부,6030,-120,-1.95,6080,6220,5900,30124,181225590,201144235590,33357253
