BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221226,097800,윈팩,KOSDAQ,중견기업부,1205,-5,-0.41,1215,1225,1205,29190,35372185,71799317680,59584496
20221226,192390,윈하이텍,KOSDAQ,중견기업부,3410,10,0.29,3355,3540,3350,64594,222885155,36340015360,10656896
20221226,313760,윌링스,KOSDAQ,중견기업부,6940,-190,-2.66,7000,7050,6800,23397,161239340,39472408980,5687667
20221226,335870,윙스풋,KOSDAQ,중견기업부,3215,-30,-0.92,3240,3275,3175,83156,268102530,49337097435,15345909
20221226,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1015,-35,-3.33,1055,1065,1010,780335,803697745,48693029420,47973428
20221226,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221226,036200,유니셈,KOSDAQ,우량기업부,5900,0,0.00,5920,5970,5890,53693,317631340,180918915700,30664223
20221226,018000,유니슨,KOSDAQ,중견기업부,1670,40,2.45,1635,1675,1620,209295,343885645,204154198410,122248023
20221226,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3135,-20,-0.63,3110,3145,3015,16811,52184585,46018686945,14679007
20221226,011320,유니크,KOSDAQ,중견기업부,4780,-80,-1.65,4820,4855,4780,64571,310674055,92352922100,19320695
20221226,086390,유니테스트,KOSDAQ,우량기업부,11550,400,3.59,11150,11650,10900,172585,1972026950,244099155300,21134126
20221226,241690,유니테크노,KOSDAQ,우량기업부,3575,-55,-1.52,3630,3655,3530,103258,369166780,89416344875,25011565
20221226,142210,유니트론텍,KOSDAQ,벤처기업부,3880,0,0.00,3865,3925,3815,69868,271248785,72961700560,18804562
20221226,048430,유라테크,KOSDAQ,우량기업부,7590,30,0.40,7830,7830,7480,107019,819887860,87436800000,11520000
20221226,206650,유바이오로직스,KOSDAQ,기술성장기업부,9480,-230,-2.37,9710,9770,9360,285541,2713188290,345496770360,36444807
20221226,089850,유비벨록스,KOSDAQ,우량기업부,12250,-100,-0.81,12350,12400,12050,11085,134917850,87167288250,7115697
20221226,084440,유비온,KOSDAQ,기술성장기업부,1265,-20,-1.56,1285,1315,1260,72445,91833600,24936692000,19712800
20221226,032620,유비케어,KOSDAQ,우량기업부,5070,-50,-0.98,5230,5230,5050,61443,313088000,264639494730,52197139
20221226,264450,유비쿼스,KOSDAQ,우량기업부,14850,-50,-0.34,14900,15000,14600,13012,192779300,152148734100,10245706
20221226,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16250,-100,-0.61,16350,16500,16000,6094,98574850,303820205000,18696628
20221226,024800,유성티엔에스,KOSDAQ,우량기업부,2375,0,0.00,2375,2385,2340,11913,28191845,74286717750,31278618
20221226,054930,유신,KOSDAQ,벤처기업부,32450,-1350,-3.99,33250,33600,31100,94180,3096625100,97350000000,3000000
20221226,069330,유아이디,KOSDAQ,벤처기업부,1915,-15,-0.78,1900,1915,1860,31000,58498305,27175939265,14191091
20221226,049520,유아이엘,KOSDAQ,중견기업부,3620,170,4.93,3415,3620,3405,122732,433020050,78861468320,21784936
20221226,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,1995,2015,1995,18946,38028605,11545950000,5730000
20221226,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221226,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2020,2010,16092,32368610,10532400000,5240000
20221226,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3055,-115,-3.63,3160,3160,3055,77616,239463905,72404025460,23700172
20221226,388720,유일로보틱스,KOSDAQ,벤처기업부,21050,-450,-2.09,21300,21750,20850,153595,3274634950,180626808300,8580846
20221226,340930,유일에너테크,KOSDAQ,벤처기업부,17550,-300,-1.68,17700,18400,17500,241090,4324834750,187341757200,10674744
20221226,023410,유진기업,KOSDAQ,우량기업부,3700,55,1.51,3670,3700,3620,160774,588420550,286050193100,77310863
20221226,056080,유진로봇,KOSDAQ,중견기업부,3890,-20,-0.51,3965,3965,3855,124369,486172280,145922271280,37512152
20221226,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2175,2175,2130,6305,13477625,6508100000,3020000
20221226,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2040,2040,2025,6141,12463325,10145250000,5010000
20221226,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,1995,11533,23320515,11958400000,5920000
20221226,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2040,2015,16435,33187550,7041100000,3460000
20221226,084370,유진테크,KOSDAQ,우량기업부,24300,500,2.10,23850,24450,23350,79336,1908557800,556859820600,22916042
20221226,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221226,179900,유티아이,KOSDAQ,벤처기업부,22400,600,2.75,21800,22600,21500,410518,9124558800,364826448000,16286895
20221226,263050,유틸렉스,KOSDAQ,기술성장기업부,6390,-20,-0.31,6420,6490,6220,397728,2545153780,234914643450,36762855
20221226,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2885,-10,-0.35,2880,2895,2815,11444,32861185,28065343470,9728022
20221226,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,46500,-650,-1.38,47500,47650,45300,53553,2475141350,371025732000,7979048
20221226,072770,율호,KOSDAQ,중견기업부,1420,-20,-1.39,1450,1475,1400,196938,281013035,77417325060,54519243
20221226,039020,이건홀딩스,KOSDAQ,우량기업부,3385,145,4.48,3240,3405,3200,38242,125685190,76449239965,22584709
20221226,067920,이글루,KOSDAQ,벤처기업부,5530,-120,-2.12,5640,5650,5530,29216,162493310,60808538070,10996119
20221226,044960,이글벳,KOSDAQ,중견기업부,5720,-70,-1.21,5710,5840,5710,73421,422673950,72311570760,12641883
20221226,303530,이노뎁,KOSDAQ,벤처기업부,12150,50,0.41,12100,12400,12000,17066,207337000,89172482850,7339299
20221226,296640,이노룰스,KOSDAQ,벤처기업부,10050,-400,-3.83,10350,10500,9910,127530,1287820070,51674688000,5141760
20221226,302430,이노메트리,KOSDAQ,벤처기업부,12500,-350,-2.72,12700,12850,12400,16142,202144200,122915100000,9833208
20221226,056090,이노시스,KOSDAQ,기술성장기업부,1180,0,0.00,0,0,0,0,0,93078496760,78880082
20221226,073490,이노와이어리스,KOSDAQ,우량기업부,34300,500,1.48,33900,34900,33450,97007,3341194500,231097759200,6737544
20221226,215790,이노인스트루먼트,KOSDAQ,중견기업부,1260,5,0.40,1240,1285,1235,94654,118888305,50756767740,40283149
20221226,246960,이노테라피,KOSDAQ,기술성장기업부,9210,-190,-2.02,9400,9510,9010,19224,177830400,50085352290,5438149
20221226,088390,이녹스,KOSDAQ,우량기업부,22550,1050,4.88,21400,22550,21400,26279,581917900,211650782200,9385844
20221226,272290,이녹스첨단소재,KOSDAQ,우량기업부,31750,1600,5.31,30300,31900,30250,358469,11214494050,638989641500,20125658
20221226,053350,이니텍,KOSDAQ,중견기업부,3630,-25,-0.68,3645,3680,3620,12265,44769675,71841025080,19790916
20221226,041520,이라이콤,KOSDAQ,우량기업부,5300,-20,-0.38,5320,5320,5210,3755,19810180,64600269000,12188730
20221226,264850,이랜시스,KOSDAQ,중견기업부,2465,-35,-1.40,2440,2495,2425,35713,87303700,72153044580,29271012
20221226,054210,이랜텍,KOSDAQ,우량기업부,11450,250,2.23,11200,11500,11150,333233,3763221150,289584354500,25291210
20221226,164060,이루다,KOSDAQ,벤처기업부,5810,10,0.17,5890,5970,5750,344596,2013783990,101967951820,17550422
20221226,065440,이루온,KOSDAQ,벤처기업부,2400,-40,-1.64,2405,2450,2380,263687,637540695,65460048000,27275020
20221226,115610,이미지스,KOSDAQ,벤처기업부,1765,-5,-0.28,1750,1770,1685,88471,152705385,27054407140,15328276
20221226,078020,이베스트투자증권,KOSDAQ,우량기업부,5520,10,0.18,5510,5540,5470,42956,236533550,306256168800,55481190
20221226,131400,이브이첨단소재,KOSDAQ,벤처기업부,953,0,0.00,0,0,0,0,0,61120542546,64134882
20221226,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8300,-220,-2.58,8510,8610,8270,15248,128053330,68794716000,8288520
20221226,080010,이상네트웍스,KOSDAQ,중견기업부,5450,-20,-0.37,5460,5470,5380,14364,77615650,54500000000,10000000
20221226,086890,이수앱지스,KOSDAQ,기술성장기업부,5860,-90,-1.51,6030,6030,5860,60650,358582340,194450434480,33182668
20221226,047560,이스트소프트,KOSDAQ,벤처기업부,9090,-20,-0.22,9160,9160,8930,18554,167971060,103411766880,11376432
20221226,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),185,-6,-3.14,190,191,184,2719762,507195436,54007429250,291932050
20221226,067010,이씨에스,KOSDAQ,벤처기업부,3500,-125,-3.45,3570,3610,3500,95500,336908065,43029000000,12294000
20221226,101360,이엔드디,KOSDAQ,우량기업부,26250,0,0.00,26250,26600,25950,61579,1615927750,278476695000,10608636
20221226,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21700,650,3.09,21350,21700,20800,78198,1669019750,310046041200,14287836
20221226,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3420,155,4.75,3250,3420,3250,349094,1173571665,154762062300,45252065
20221226,063760,이엘피,KOSDAQ,벤처기업부,3480,-20,-0.57,3470,3500,3415,18603,64071930,32451452400,9325130
20221226,123570,이엠넷,KOSDAQ,중견기업부,4180,-10,-0.24,4150,4195,4080,62259,256936890,93114006040,22276078
20221226,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),5820,660,12.79,4900,5830,4405,1222978,6348456325,120727856760,20743618
20221226,095190,이엠코리아,KOSDAQ,중견기업부,3000,55,1.87,2945,3015,2945,90465,270182640,127743111000,42581037
20221226,091120,이엠텍,KOSDAQ,우량기업부,22000,50,0.23,21850,22100,21550,158047,3463945150,376924592000,17132936
20221226,039030,이오테크닉스,KOSDAQ,우량기업부,71000,3000,4.41,69000,71700,68800,118096,8304113600,874688050000,12319550
20221226,294090,이오플로우,KOSDAQ,기술성장기업부,16100,600,3.87,15500,16200,15500,214370,3413750300,487886688100,30303521
20221226,088290,이원컴포텍,KOSDAQ,중견기업부,6650,-160,-2.35,6810,6870,6620,242588,1633615980,157957849000,23753060
20221226,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20221226,353810,이지바이오,KOSDAQ,중견기업부,4180,-170,-3.91,4365,4365,4175,91285,386310515,142921389600,34191720
20221226,099750,이지케어텍,KOSDAQ,벤처기업부,19950,-350,-1.72,20300,21100,19650,15680,312377900,127400700000,6386000
20221226,377330,이지트로닉스,KOSDAQ,기술성장기업부,10400,-550,-5.02,10750,10950,10350,75763,804672700,84234321600,8099454
20221226,035810,이지홀딩스,KOSDAQ,우량기업부,2925,-95,-3.15,3005,3010,2915,223451,657344475,190551596625,65145845
20221226,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221226,092130,이크레더블,KOSDAQ,중견기업부,19050,500,2.70,18600,19050,18550,73392,1379113700,229430580000,12043600
20221226,096040,이트론,KOSDAQ,중견기업부,152,-3,-1.94,154,155,152,2212160,338026227,97451956840,641131295
20221226,134060,이퓨쳐,KOSDAQ,벤처기업부,5830,-80,-1.35,5850,5870,5750,13761,79884860,27804727500,4769250
20221226,001840,이화공영,KOSDAQ,중견기업부,4155,-395,-8.68,4465,4545,4135,426101,1802921540,82292932800,19805760
20221226,024810,이화전기,KOSDAQ,벤처기업부,664,-22,-3.21,685,685,661,648854,436626526,81677341880,123008045
20221226,041830,인바디,KOSDAQ,우량기업부,19500,450,2.36,19100,19600,19050,31966,620341450,266833749000,13683782
20221226,352940,인바이오,KOSDAQ,벤처기업부,4390,-85,-1.90,4430,4475,4360,13337,58870140,47709334700,10867730
20221226,079950,인베니아,KOSDAQ,중견기업부,1560,-35,-2.19,1580,1590,1560,51949,81777820,36192000000,23200000
20221226,389470,인벤티지랩,KOSDAQ,기술성장기업부,10000,300,3.09,9780,10700,9750,377591,3823559160,82053480000,8205348
20221226,277410,인산가,KOSDAQ,벤처기업부,1830,25,1.39,1790,1845,1765,96239,172997490,59261528670,32383349
20221226,060150,인선이엔티,KOSDAQ,우량기업부,8690,-80,-0.91,8740,8800,8630,153749,1336081330,404637788280,46563612
20221226,033230,인성정보,KOSDAQ,중견기업부,1915,-75,-3.77,1990,2010,1905,544899,1064362750,75097452700,39215380
20221226,037330,인지디스플레,KOSDAQ,우량기업부,1735,-5,-0.29,1715,1745,1705,18048,31059880,76140863640,43885224
20221226,100030,인지소프트,KOSDAQ,중견기업부,17950,-250,-1.37,17950,18100,17550,3610,63936850,58942666300,3283714
20221226,211050,인카금융서비스,KOSDAQ,기술성장기업부,7030,-20,-0.28,6980,7090,6950,56091,393086050,72239998800,10275960
20221226,083640,인콘,KOSDAQ,벤처기업부,1125,-65,-5.46,1175,1185,1095,2905109,3288377770,65289726000,58035312
20221226,216050,인크로스,KOSDAQ,벤처기업부,15200,150,1.00,15200,15300,14950,24615,372229350,195216974400,12843222
20221226,049070,인탑스,KOSDAQ,우량기업부,29300,1200,4.27,28200,29300,27850,260568,7445332550,503960000000,17200000
20221226,119610,인터로조,KOSDAQ,우량기업부,28300,-400,-1.39,28650,28750,28200,45188,1286362950,374026327400,13216478
20221226,017250,인터엠,KOSDAQ,중견기업부,1190,-55,-4.42,1225,1225,1190,61671,74245455,25044105730,21045467
20221226,051370,인터플렉스,KOSDAQ,중견기업부,9600,-100,-1.03,9680,9690,9400,69838,665186660,223943731200,23327472
20221226,064290,인텍플러스,KOSDAQ,우량기업부,13950,450,3.33,13700,14250,13450,73056,1006417100,177945669900,12755962
20221226,189300,인텔리안테크,KOSDAQ,우량기업부,68700,1100,1.63,68100,69500,67500,53376,3665179000,630918060300,9183669
20221226,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221226,048530,인트론바이오,KOSDAQ,기술성장기업부,8410,-250,-2.89,8660,8700,8400,243722,2063799480,287207908420,34150762
20221226,175140,인포마크,KOSDAQ,관리종목(소속부없음),5300,-500,-8.62,5700,5810,5220,118105,639294850,47600148000,8981160
20221226,115310,인포바인,KOSDAQ,벤처기업부,22100,-100,-0.45,22200,22650,21850,16487,365634800,70562714300,3192883
20221226,039290,인포뱅크,KOSDAQ,우량기업부,9860,-140,-1.40,9890,9950,9670,78533,768577090,85722623080,8693978
20221226,071200,인피니트헬스케어,KOSDAQ,중견기업부,5540,-40,-0.72,5580,5680,5450,279423,1544617140,135156377320,24396458
20221226,101930,인화정공,KOSDAQ,우량기업부,12750,450,3.66,12300,12900,12200,78766,998868250,118979238750,9331705
20221226,333430,일승,KOSDAQ,벤처기업부,3155,-55,-1.71,3170,3245,3115,111769,355998560,96942886785,30726747
20221226,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1585,-60,-3.65,1610,1640,1565,112288,179529500,70082581900,44216140
20221226,058450,일야,KOSDAQ,중견기업부,1535,-5,-0.32,1545,1550,1425,768312,1144333160,51222950000,33370000
20221226,019540,일지테크,KOSDAQ,중견기업부,2345,-50,-2.09,2370,2380,2320,24339,57095315,31689157500,13513500
20221226,094820,일진파워,KOSDAQ,우량기업부,12000,-200,-1.64,12100,12200,12000,129382,1562387800,180944508000,15078709
20221226,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4800,35,0.73,4770,4870,4710,113072,542486340,95365756800,19867866
20221226,049550,잉크테크,KOSDAQ,중견기업부,5010,-70,-1.38,5020,5080,4970,25511,127291155,98227447770,19606277
20221226,254120,자비스,KOSDAQ,기술성장기업부,1650,-40,-2.37,1670,1685,1640,92817,154032090,36600658050,22182217
20221226,043910,자연과환경,KOSDAQ,중견기업부,1040,-20,-1.89,1060,1065,1035,462846,484304940,84634738240,81379556
20221226,234920,자이글,KOSDAQ,벤처기업부,5900,-380,-6.05,6230,6450,5730,100183,606469760,79832369000,13530910
20221226,289220,자이언트스텝,KOSDAQ,기술성장기업부,16900,100,0.60,16700,17250,16500,183630,3112543850,371736151800,21996222
20221226,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),995,-2,-0.20,997,1005,980,63992,63574849,21796793375,21906325
20221226,049630,재영솔루텍,KOSDAQ,중견기업부,565,-12,-2.08,579,582,555,663123,373256244,46301859610,81950194
20221226,417840,저스템,KOSDAQ,벤처기업부,7720,-290,-3.62,8020,8020,7680,119097,926473510,54597577000,7072225
20221226,110020,전진바이오팜,KOSDAQ,기술성장기업부,3900,-40,-1.02,3830,3920,3650,11354,43152140,26676000000,6840000
20221226,208140,정다운,KOSDAQ,우량기업부,2245,-45,-1.97,2270,2290,2245,141290,319821835,73376132270,32684246
20221226,040420,정상제이엘에스,KOSDAQ,우량기업부,7660,-30,-0.39,7690,7690,7570,42305,322274600,120090048320,15677552
20221226,045510,정원엔시스,KOSDAQ,중견기업부,1315,-5,-0.38,1310,1340,1285,23488,30763520,42355218980,32209292
20221226,217190,제너셈,KOSDAQ,벤처기업부,5360,-30,-0.56,5290,5360,5280,18194,96553780,47002772640,8769174
20221226,095700,제넥신,KOSDAQ,기술성장기업부,18500,-1150,-5.85,19650,19850,18300,388455,7243313250,465182167000,25144982
20221226,072520,제넨바이오,KOSDAQ,중견기업부,1865,-45,-2.36,1910,1935,1860,102242,192207590,83194237050,44608170
20221226,122310,제노레이,KOSDAQ,우량기업부,7790,60,0.78,7700,7830,7700,15560,120528890,113374444760,14553844
20221226,361390,제노코,KOSDAQ,기술성장기업부,19900,-100,-0.50,19900,20050,19850,23317,464344850,149265701100,7500789
20221226,187420,제노포커스,KOSDAQ,기술성장기업부,5200,-10,-0.19,5210,5400,5060,39827,208734020,117130052000,22525010
20221226,225220,제놀루션,KOSDAQ,기술성장기업부,9260,-130,-1.38,9390,9480,9110,24477,226786410,88811132100,9590835
20221226,123330,제닉,KOSDAQ,벤처기업부,4430,-30,-0.67,4415,4505,4415,15195,67708175,31010000000,7000000
20221226,159580,제로투세븐,KOSDAQ,우량기업부,6700,-250,-3.60,6840,6950,6670,60409,409893930,134218661200,20032636
20221226,147830,제룡산업,KOSDAQ,벤처기업부,3290,0,0.00,3265,3305,3260,45778,150300875,65800000000,20000000
20221226,033100,제룡전기,KOSDAQ,벤처기업부,11400,250,2.24,11050,11450,10900,490467,5477184900,183111462600,16062409
20221226,079370,제우스,KOSDAQ,우량기업부,26350,600,2.33,26200,26850,25900,79672,2105350150,273618400000,10384000
20221226,054950,제이브이엠,KOSDAQ,우량기업부,20100,800,4.15,19650,20250,18900,121664,2389758700,243006829200,12089892
20221226,023440,제이스코홀딩스,KOSDAQ,중견기업부,2620,80,3.15,2540,2640,2475,743043,1901183805,103935884700,39670185
20221226,090470,제이스텍,KOSDAQ,중견기업부,8000,80,1.01,7900,8120,7880,12427,99159600,116782464000,14597808
20221226,287410,제이시스메디칼,KOSDAQ,벤처기업부,8510,-40,-0.47,8500,8620,8200,600333,5085796010,606758506720,71299472
20221226,137950,제이씨케미칼,KOSDAQ,우량기업부,6800,-110,-1.59,6870,6950,6790,81140,554117180,151421135200,22267814
20221226,033320,제이씨현시스템,KOSDAQ,우량기업부,3290,-110,-3.24,3420,3430,3265,55203,184513505,62886481280,19114432
20221226,417500,제이아이테크,KOSDAQ,벤처기업부,10150,-200,-1.93,10350,10350,10050,36563,372609100,83191287900,8196186
20221226,204270,제이앤티씨,KOSDAQ,우량기업부,5880,-20,-0.34,5900,5900,5630,67116,384639720,340148980080,57848466
20221226,026040,제이에스티나,KOSDAQ,중견기업부,2530,-5,-0.20,2510,2530,2450,9463,23708865,41754588700,16503790
20221226,126880,제이엔케이히터,KOSDAQ,우량기업부,5350,-40,-0.74,5330,5460,5330,99504,535303810,124146231050,23204903
20221226,322510,제이엘케이,KOSDAQ,기술성장기업부,3440,-60,-1.71,3405,3570,3400,9764,33798470,52743311520,15332358
20221226,033050,제이엠아이,KOSDAQ,중견기업부,1150,-45,-3.77,1185,1190,1150,132924,154590640,37466243300,32579342
20221226,094970,제이엠티,KOSDAQ,중견기업부,3210,20,0.63,3190,3245,3165,49438,158350470,53761850400,16748240
20221226,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221226,089790,제이티,KOSDAQ,벤처기업부,6990,-20,-0.29,6940,7050,6940,8615,60416750,72105435870,10315513
20221226,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,1290,1315,1290,31015,40252670,38013428520,29129064
20221226,199820,제일전기공업,KOSDAQ,벤처기업부,9700,-10,-0.10,9810,9810,9650,4067,39386140,107767000000,11110000
20221226,038010,제일테크노스,KOSDAQ,중견기업부,6980,-270,-3.72,7250,7250,6970,197525,1394683370,62820000000,9000000
20221226,276730,제주맥주,KOSDAQ,기술성장기업부,1365,-40,-2.85,1395,1405,1365,265002,365311160,78052980915,57181671
20221226,080220,제주반도체,KOSDAQ,우량기업부,3750,-30,-0.79,3815,3830,3735,293321,1106427255,129160623750,34442833
20221226,216080,제테마,KOSDAQ,기술성장기업부,13250,-200,-1.49,13750,13750,12850,57450,753224700,236025681750,17813259
20221226,229000,젠큐릭스,KOSDAQ,기술성장기업부,7100,-500,-6.58,7520,7900,7100,788697,5998757640,47346974800,6668588
20221226,082270,젬백스,KOSDAQ,벤처기업부,12100,350,2.98,11750,12150,11550,182830,2159143800,482281267600,39857956
20221226,064800,젬백스링크,KOSDAQ,우량기업부,1325,-90,-6.36,1410,1450,1320,3288320,4592758545,110964930025,83747117
20221226,044060,조광ILI,KOSDAQ,중견기업부,1215,-35,-2.80,1260,1265,1210,1909157,2352501480,116314603560,95732184
20221226,034940,조아제약,KOSDAQ,중견기업부,2380,35,1.49,2360,2415,2355,117036,278589290,73731988260,30979827
20221226,067000,조이시티,KOSDAQ,우량기업부,3650,-45,-1.22,3715,3735,3630,81077,297010050,250075147350,68513739
20221226,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221226,036930,주성엔지니어링,KOSDAQ,우량기업부,11050,50,0.45,10900,11150,10750,554408,6081311450,533153792600,48249212
20221226,239340,줌인터넷,KOSDAQ,중견기업부,3300,-120,-3.51,3425,3530,3300,607833,2065665220,89032792200,26979634
20221226,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),1430,10,0.70,1480,1515,1420,1620401,2372319855,52431277470,36665229
20221226,072020,중앙백신,KOSDAQ,벤처기업부,11350,0,0.00,11400,11550,11250,10657,121309500,113046000000,9960000
20221226,000440,중앙에너비스,KOSDAQ,우량기업부,21300,-250,-1.16,22200,22200,21300,29527,641474050,132637869000,6227130
20221226,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221226,228760,지노믹트리,KOSDAQ,기술성장기업부,8840,150,1.73,8770,8890,8660,15678,137470870,185871643360,21026204
20221226,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17450,-450,-2.51,17900,17950,17450,14845,261311200,245897041450,14091521
20221226,389030,지니너스,KOSDAQ,기술성장기업부,2225,-70,-3.05,2275,2330,2215,191662,429786265,72552677625,32607945
20221226,043610,지니뮤직,KOSDAQ,우량기업부,3505,-145,-3.97,3650,3670,3500,294910,1046411515,203694610190,58115438
20221226,263860,지니언스,KOSDAQ,벤처기업부,8790,190,2.21,8530,8800,8300,16218,140538250,83018034000,9444600
20221226,303030,지니틱스,KOSDAQ,벤처기업부,1465,-30,-2.01,1470,1490,1400,778833,1123057680,52367403620,35745668
20221226,036180,지더블유바이텍,KOSDAQ,중견기업부,707,-4,-0.56,711,737,695,263702,186532187,34779866009,49193587
20221226,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3990,-130,-3.16,4050,4095,3940,21880,87691420,35265810510,8838549
20221226,144510,지씨셀,KOSDAQ,우량기업부,49500,900,1.85,48650,49850,48350,38752,1908308900,782117028000,15800344
20221226,382480,지아이텍,KOSDAQ,벤처기업부,3325,-70,-2.06,3390,3415,3320,363980,1218010110,130862490500,39357140
20221226,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11000,-200,-1.79,11200,11200,10950,21269,234851100,83360673000,7578243
20221226,051160,지어소프트,KOSDAQ,우량기업부,8530,60,0.71,8460,8680,8320,49363,420578070,131996887900,15474430
20221226,053050,지에스이,KOSDAQ,우량기업부,4410,-80,-1.78,4545,4650,4405,487752,2197140410,132245302770,29987597
20221226,119850,지엔씨에너지,KOSDAQ,우량기업부,3695,-80,-2.12,3730,3805,3695,155205,577850125,60778718755,16448909
20221226,270520,지엔원에너지,KOSDAQ,벤처기업부,4000,35,0.88,3840,4110,3770,4056294,16015911005,124835632000,31208908
20221226,065060,지엔코,KOSDAQ,중견기업부,413,-10,-2.36,415,422,413,132169,54963725,40477322172,98008044
20221226,204840,지엘팜텍,KOSDAQ,기술성장기업부,758,2,0.26,764,770,747,71651,54450863,47074878238,62104061
20221226,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20700,100,0.49,20600,21450,20550,35954,753575000,130560696000,6307280
20221226,388050,지투파워,KOSDAQ,중견기업부,8450,-290,-3.32,8610,8660,8440,685680,5850135150,153938305950,18217551
20221226,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221226,018120,진로발효,KOSDAQ,우량기업부,21800,-150,-0.68,21950,22000,21700,56689,1235806450,144340416000,6621120
20221226,109820,진매트릭스,KOSDAQ,기술성장기업부,4335,-140,-3.13,4450,4570,4325,121181,537846530,88406429400,20393640
20221226,086060,진바이오텍,KOSDAQ,중견기업부,4030,-55,-1.35,4030,4070,4000,39709,159839770,34700665610,8610587
20221226,036890,진성티이씨,KOSDAQ,우량기업부,13150,250,1.94,12900,13250,12650,218516,2852514600,295641824200,22482268
20221226,363250,진시스템,KOSDAQ,기술성장기업부,6500,320,5.18,6130,7150,6080,622671,4273674360,44985070000,6920780
20221226,007370,진양제약,KOSDAQ,중견기업부,6600,-50,-0.75,6620,6750,6600,36916,246017620,79200000000,12000000
20221226,085660,차바이오텍,KOSDAQ,벤처기업부,13300,-50,-0.37,13400,13600,13000,260204,3473990200,748368629400,56268318
20221226,261780,차백신연구소,KOSDAQ,기술성장기업부,5020,20,0.40,5010,5290,4990,366824,1873890920,132674393240,26429162
20221226,094850,참좋은여행,KOSDAQ,중견기업부,10100,-150,-1.46,10300,10300,10000,74537,749535200,141400000000,14000000
20221226,004650,창해에탄올,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11700,11550,31584,366454350,106614266000,9190885
20221226,278280,천보,KOSDAQ,우량기업부,239000,10100,4.41,228000,241300,227100,47667,11236716400,2390000000000,10000000
20221226,362320,청담글로벌,KOSDAQ,중견기업부,10700,-300,-2.73,11100,11300,10550,1416994,15528476300,219898803000,20551290
20221226,066360,체리부로,KOSDAQ,관리종목(소속부없음),1070,-5,-0.47,1075,1075,1055,33373,35439940,50153606030,46872529
20221226,047820,초록뱀미디어,KOSDAQ,중견기업부,10600,-450,-4.07,11050,11250,10450,114288,1230589300,230154641200,21712702
20221226,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2395,-15,-0.62,2415,2430,2350,8522,20390595,64265523580,26833204
