BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190422,001840,이화공영,KOSDAQ,벤처기업부,6280,70,1.13,6240,6340,6220,100851,632424220,124380172800,19805760
20190422,024810,이화전기,KOSDAQ,중견기업부,249,2,0.81,248,250,247,2027935,503941333,149906207787,602032963
20190422,041830,인바디,KOSDAQ,우량기업부,22750,150,0.66,22400,23000,22400,84373,1921166100,311306040500,13683782
20190422,079950,인베니아,KOSDAQ,벤처기업부,3620,50,1.40,3570,3670,3540,25206,91100985,83984000000,23200000
20190422,277410,인산가,KOSDAQ,벤처기업부,2265,20,0.89,2375,2400,2230,2816175,6484223185,59701651425,26358345
20190422,060150,인선이엔티,KOSDAQ,중견기업부,11400,1300,12.87,10100,11650,9970,4294471,47309721560,419052121200,36758958
20190422,033230,인성정보,KOSDAQ,중견기업부,3545,60,1.72,3510,3580,3495,54380,192147115,67916070695,19158271
20190422,037330,인지디스플레,KOSDAQ,우량기업부,2140,-35,-1.61,2175,2210,2125,525076,1140743145,76190732440,35603146
20190422,083640,인콘,KOSDAQ,벤처기업부,1250,0,0.00,1245,1290,1240,3397316,4280048430,167114196250,133691357
20190422,216050,인크로스,KOSDAQ,중견기업부,27900,-350,-1.24,29000,29700,27000,564485,15904806700,224692008300,8053477
20190422,049070,인탑스,KOSDAQ,우량기업부,15150,700,4.84,14450,16000,14350,305110,4686132000,260580000000,17200000
20190422,119610,인터로조,KOSDAQ,우량기업부,24650,450,1.86,24250,25100,24100,64607,1604379050,271562862850,11016749
20190422,158310,인터불스,KOSDAQ,중견기업부,3510,520,17.39,3000,3655,3000,3140605,10921439970,32804172180,9345918
20190422,017250,인터엠,KOSDAQ,중견기업부,3290,15,0.46,3280,3320,3250,93135,305831285,69239586430,21045467
20190422,108790,인터파크,KOSDAQ,우량기업부,5560,-10,-0.18,5510,5560,5490,24451,135401520,184344468800,33155480
20190422,035080,인터파크홀딩스,KOSDAQ,중견기업부,2425,5,0.21,2400,2430,2400,68019,164311655,141862500000,58500000
20190422,051370,인터플렉스,KOSDAQ,중견기업부,15300,-200,-1.29,15300,15500,14900,526684,7989541050,356910321600,23327472
20190422,064290,인텍플러스,KOSDAQ,벤처기업부,5980,-30,-0.50,5990,6170,5740,77193,455888900,66040028340,11043483
20190422,189300,인텔리안테크,KOSDAQ,우량기업부,20700,-500,-2.36,21200,21200,20500,51500,1066650450,149887540800,7240944
20190422,150840,인트로메딕,KOSDAQ,기술성장기업부,6680,280,4.38,7270,7530,6650,2824082,19939365050,126699099080,18966931
20190422,048530,인트론바이오,KOSDAQ,기술성장기업부,19250,150,0.79,19150,19450,18950,192596,3704723950,577706841250,30010745
20190422,175140,인포마크,KOSDAQ,벤처기업부,11000,200,1.85,11100,11100,10850,3975,43613200,39910288000,3628208
20190422,115310,인포바인,KOSDAQ,벤처기업부,23800,0,0.00,23850,23900,23700,2799,66595700,75990615400,3192883
20190422,039290,인포뱅크,KOSDAQ,중견기업부,8650,-40,-0.46,8790,8940,8620,128786,1130988430,75202909700,8693978
20190422,041020,인프라웨어,KOSDAQ,벤처기업부,1310,15,1.16,1285,1315,1260,94659,121587385,49076739600,37463160
20190422,071200,인피니트헬스케어,KOSDAQ,중견기업부,6870,10,0.15,6870,6920,6830,79024,543580490,167603666460,24396458
20190422,101930,인화정공,KOSDAQ,중견기업부,5590,-130,-2.27,5720,5770,5590,13672,77606290,52164230950,9331705
20190422,068330,일신바이오,KOSDAQ,중견기업부,2215,-30,-1.34,2260,2290,2210,1252236,2814368865,97938750100,44216140
20190422,058450,일야,KOSDAQ,벤처기업부,1620,0,0.00,1625,1655,1610,105627,171588875,25758000000,15900000
20190422,019540,일지테크,KOSDAQ,우량기업부,3530,205,6.17,3355,3550,3320,258645,879478260,47702655000,13513500
20190422,094820,일진파워,KOSDAQ,우량기업부,6600,40,0.61,6560,6670,6560,51241,338924610,99519479400,15078709
20190422,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4935,-45,-0.90,5030,5030,4920,31731,157066770,98047918710,19867866
20190422,049550,잉크테크,KOSDAQ,벤처기업부,3330,-10,-0.30,3340,3380,3320,34195,114448205,53346373560,16019932
20190422,043910,자연과환경,KOSDAQ,중견기업부,2050,55,2.76,2000,2050,1970,545675,1092532255,69596181850,33949357
20190422,234920,자이글,KOSDAQ,우량기업부,12900,-100,-0.77,13150,13650,12900,235946,3111233150,174548739000,13530910
20190422,174880,장원테크,KOSDAQ,중견기업부,22700,0,0.00,0,0,0,0,0,137221500000,6045000
20190422,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1195,0,0.00,1215,1215,1185,568252,682033800,86989925815,72794917
20190422,110020,전진바이오팜,KOSDAQ,기술성장기업부,15150,-300,-1.94,15500,15800,14800,136219,2083834000,71711434200,4733428
20190422,065530,전파기지국,KOSDAQ,우량기업부,4230,-15,-0.35,4415,4640,4220,7281233,31999661630,223597800000,52860000
20190422,208140,정다운,KOSDAQ,중견기업부,4230,115,2.79,4090,4285,4005,3919689,16448108045,86841155520,20529824
20190422,022220,정산애강,KOSDAQ,우량기업부,2295,5,0.22,2275,2310,2275,42833,98003350,118868558805,51794579
20190422,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,-10,-0.14,7310,7340,7280,12517,91408560,114289354080,15677552
20190422,045510,정원엔시스,KOSDAQ,중견기업부,1860,10,0.54,1895,1915,1840,37606,70159700,59909283120,32209292
20190422,065620,제낙스,KOSDAQ,벤처기업부,14150,150,1.07,14050,14150,13550,47776,665733300,318187427600,22486744
20190422,217190,제너셈,KOSDAQ,벤처기업부,2700,110,4.25,2585,2740,2505,294287,779638925,23676769800,8769174
20190422,095700,제넥신,KOSDAQ,기술성장기업부,75200,200,0.27,75000,76400,73500,78907,5939840000,1537459036800,20444934
20190422,072520,제넨바이오,KOSDAQ,중견기업부,2365,-10,-0.42,2320,2380,2310,531760,1248280145,153781234970,65023778
20190422,122310,제노레이,KOSDAQ,벤처기업부,24050,-250,-1.03,24200,24500,23900,33595,811770600,105273006800,4377256
20190422,187420,제노포커스,KOSDAQ,기술성장기업부,7370,140,1.94,7200,7430,7190,53775,395124440,158719310310,21535863
20190422,123330,제닉,KOSDAQ,벤처기업부,9470,140,1.50,9330,9580,9110,228360,2133010110,66290000000,7000000
20190422,159580,제로투세븐,KOSDAQ,중견기업부,8770,-30,-0.34,8770,8840,8680,62312,544218870,175686217720,20032636
20190422,147830,제룡산업,KOSDAQ,벤처기업부,7150,20,0.28,7160,7250,7090,27664,197596470,71500000000,10000000
20190422,033100,제룡전기,KOSDAQ,벤처기업부,7540,20,0.27,7550,7680,7450,79502,600124390,121110563860,16062409
20190422,019570,제미니투자,KOSDAQ,중견기업부,792,14,1.80,786,814,776,643018,512823979,41868943776,52864828
20190422,079370,제우스,KOSDAQ,우량기업부,15700,-400,-2.48,16200,16200,15700,31348,495189300,163028800000,10384000
20190422,054950,제이브이엠,KOSDAQ,우량기업부,39300,-950,-2.36,39850,40400,38650,11865,470448550,248804684400,6330908
20190422,096690,제이스테판,KOSDAQ,중견기업부,181,1,0.56,180,183,179,2571227,465446989,49461151611,273266031
20190422,090470,제이스텍,KOSDAQ,우량기업부,12400,150,1.22,12100,12550,11900,186418,2282806100,181012819200,14597808
20190422,137950,제이씨케미칼,KOSDAQ,벤처기업부,4000,-40,-0.99,4010,4045,3995,52203,209673435,83537516000,20884379
20190422,033320,제이씨현시스템,KOSDAQ,우량기업부,5520,-30,-0.54,5500,5600,5500,58909,325648250,105511664640,19114432
20190422,026040,제이에스티나,KOSDAQ,중견기업부,5960,0,0.00,6000,6020,5930,48284,288424750,98362588400,16503790
20190422,126880,제이엔케이히터,KOSDAQ,중견기업부,6470,110,1.73,6480,6670,6400,1186416,7734833650,114998892840,17774172
20190422,033050,제이엠아이,KOSDAQ,중견기업부,1080,-5,-0.46,1090,1090,1075,57938,62756750,35185689360,32579342
20190422,094970,제이엠티,KOSDAQ,중견기업부,3220,30,0.94,3200,3245,3165,81845,262232310,53929332800,16748240
20190422,058420,제이웨이,KOSDAQ,중견기업부,1550,-45,-2.82,1590,1615,1550,121354,190407820,28728025500,18534210
20190422,036420,제이콘텐트리,KOSDAQ,우량기업부,5530,250,4.73,5300,5630,5280,5008924,27727266140,796701470460,144068982
20190422,089790,제이티,KOSDAQ,벤처기업부,4345,-255,-5.54,4530,4595,4190,334645,1439315905,44820903985,10315513
20190422,052670,제일바이오,KOSDAQ,중견기업부,4975,105,2.16,4805,4975,4735,2772913,13510828160,74625000000,15000000
20190422,023440,제일제강,KOSDAQ,중견기업부,1705,5,0.29,1710,1715,1685,109268,185551045,50284530065,29492393
20190422,038010,제일테크노스,KOSDAQ,우량기업부,4160,15,0.36,4145,4185,4115,27133,112424505,37440000000,9000000
20190422,080220,제주반도체,KOSDAQ,중견기업부,4275,310,7.82,3965,4560,3965,7939289,34379651800,122096299950,28560538
20190422,082270,젬백스,KOSDAQ,중견기업부,18400,500,2.79,17800,18750,17450,622348,11317402600,653546122400,35518811
20190422,044060,조광ILI,KOSDAQ,중견기업부,10300,200,1.98,10050,10400,10000,140027,1423190450,101822256800,9885656
20190422,034940,조아제약,KOSDAQ,중견기업부,4720,30,0.64,4690,4755,4690,88140,416471270,133624290320,28310231
20190422,101730,조이맥스,KOSDAQ,중견기업부,6590,-320,-4.63,6880,6880,6550,44905,297703180,56049492060,8505234
20190422,067000,조이시티,KOSDAQ,벤처기업부,9890,0,0.00,10000,10050,9830,4142,40955990,116537776550,11783395
20190422,033340,좋은사람들,KOSDAQ,중견기업부,4270,15,0.35,4285,4320,4270,336255,1443572055,127708116480,29908224
20190422,036930,주성엔지니어링,KOSDAQ,우량기업부,8020,-170,-2.08,8250,8250,8010,286933,2318025750,386958680240,48249212
20190422,051980,중앙리빙테크,KOSDAQ,중견기업부,1345,55,4.26,1300,1355,1280,539891,718018915,43197658210,32117218
20190422,072020,중앙백신,KOSDAQ,벤처기업부,25300,150,0.60,25150,26000,25050,222212,5685139300,251988000000,9960000
20190422,000440,중앙에너비스,KOSDAQ,중견기업부,7330,70,0.96,7220,7330,7220,131283,1043683330,45644862900,6227130
20190422,054180,중앙오션,KOSDAQ,중견기업부,3150,100,3.28,3090,3175,3050,222421,697606120,83376490050,26468727
20190422,228760,지노믹트리,KOSDAQ,기술성장기업부,27550,-100,-0.36,27900,28250,27400,184205,5119433350,550620223250,19986215
20190422,043610,지니뮤직,KOSDAQ,벤처기업부,4635,-70,-1.49,4695,4715,4620,143403,667721410,269365055130,58115438
20190422,263860,지니언스,KOSDAQ,벤처기업부,5680,-80,-1.39,5800,5800,5680,30591,175299780,53645328000,9444600
20190422,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1735,-5,-0.29,1745,1770,1720,344141,598635815,67444078980,38872668
20190422,114570,지스마트글로벌,KOSDAQ,우량기업부,1450,-30,-2.03,1490,1495,1450,1139088,1664593685,137238179000,94647020
20190422,051160,지어소프트,KOSDAQ,중견기업부,7950,-510,-6.03,8410,9050,7160,2512657,20154020510,115867712250,14574555
20190422,053050,지에스이,KOSDAQ,중견기업부,1690,5,0.30,1685,1720,1680,152421,259650760,50679038930,29987597
20190422,119850,지엔씨에너지,KOSDAQ,벤처기업부,4670,-10,-0.21,4740,4740,4660,32658,153289475,76101516760,16295828
20190422,065060,지엔코,KOSDAQ,중견기업부,1750,10,0.57,1725,1770,1725,1124860,1965269815,171514077000,98008044
20190422,204840,지엘팜텍,KOSDAQ,기술성장기업부,3285,135,4.29,3125,3350,3125,464486,1522620950,117551501055,35784323
20190422,018290,지엠피,KOSDAQ,벤처기업부,8780,160,1.86,8600,8890,8600,364313,3197148370,238814841040,27199868
20190422,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190422,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190422,115450,지트리비앤티,KOSDAQ,중견기업부,24950,-400,-1.58,25500,25650,24800,148271,3733994700,611545383150,24510837
20190422,219750,지티지웰니스,KOSDAQ,벤처기업부,12500,-400,-3.10,12800,12850,12400,127030,1593306500,78125837500,6250067
20190422,018120,진로발효,KOSDAQ,우량기업부,29050,-50,-0.17,29350,29350,29000,1587,46123400,218572200000,7524000
20190422,109820,진매트릭스,KOSDAQ,기술성장기업부,4070,-45,-1.09,4150,4150,3980,49681,200709450,72202430850,17740155
20190422,086060,진바이오텍,KOSDAQ,중견기업부,6130,370,6.42,5760,6130,5670,483930,2847817780,52782898310,8610587
20190422,036890,진성티이씨,KOSDAQ,우량기업부,9120,-130,-1.41,9310,9320,9100,69234,633158130,205038284160,22482268
20190422,007370,진양제약,KOSDAQ,중견기업부,3975,10,0.25,3930,3975,3930,37044,146387555,47700000000,12000000
20190422,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),18950,350,1.88,18600,19300,18500,627111,11899144100,994491527800,52479764
20190422,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190422,094850,참좋은여행,KOSDAQ,우량기업부,8310,70,0.85,8320,8330,8230,34808,287351910,116340000000,14000000
20190422,004650,창해에탄올,KOSDAQ,우량기업부,12800,-50,-0.39,12900,12950,12800,16380,210727850,117643328000,9190885
20190422,278280,천보,KOSDAQ,벤처기업부,86300,300,0.35,86900,86900,85300,60095,5171683200,863000000000,10000000
20190422,096240,청담러닝,KOSDAQ,중견기업부,21350,-150,-0.70,21500,21950,21200,44814,966960150,163853798850,7674651
20190422,013720,청보산업,KOSDAQ,중견기업부,2855,-35,-1.21,2890,2890,2835,55545,158900765,23350391205,8178771
20190422,066360,체리부로,KOSDAQ,중견기업부,3025,70,2.37,2980,3090,2955,410065,1234704125,84313916225,27872369
20190422,047820,초록뱀,KOSDAQ,중견기업부,1755,25,1.45,1735,1765,1715,1087983,1898739130,134074685160,76395832
20190422,094360,칩스앤미디어,KOSDAQ,벤처기업부,10100,-100,-0.98,10200,10650,10050,382448,3947301700,74897832700,7415627
20190422,016920,카스,KOSDAQ,중견기업부,1705,-10,-0.58,1720,1725,1700,144236,246306695,36613360960,21474112
20190422,042000,카페24,KOSDAQ,기술성장기업부,111000,-1000,-0.89,112200,112600,110800,23217,2592344700,1046796267000,9430597
20190422,071850,캐스텍코리아,KOSDAQ,우량기업부,3850,15,0.39,3810,3880,3795,42765,164094175,63791373800,16569188
20190422,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190422,050110,캠시스,KOSDAQ,중견기업부,2015,-15,-0.74,2030,2045,2005,187119,377954295,116807851355,57969157
20190422,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2315,30,1.31,2260,2335,2240,1183882,2701927115,125010000000,54000000
20190422,078340,컴투스,KOSDAQ,우량기업부,104200,600,0.58,103600,105000,103400,29010,3017001900,1340680964000,12866420
20190422,263700,케어랩스,KOSDAQ,중견기업부,21800,100,0.46,21750,22400,21600,54528,1195739250,135144195000,6199275
20190422,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190422,221980,케이디켐,KOSDAQ,중견기업부,12850,-50,-0.39,12950,13050,12800,4872,62702400,51847180000,4034800
20190422,043290,케이맥,KOSDAQ,벤처기업부,13950,-250,-1.76,14150,14300,13650,25749,357102350,99624357450,7141531
20190422,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2015,2025,2015,44820,90422540,11003915000,5461000
20190422,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190422,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2145,50,2.39,2130,2145,2130,1300,2787000,6885450000,3210000
20190422,192250,케이사인,KOSDAQ,벤처기업부,1780,-45,-2.47,1805,1875,1720,10409915,18827225090,115114837460,64671257
20190422,115500,케이씨에스,KOSDAQ,벤처기업부,5560,-20,-0.36,5600,5670,5490,127642,711163230,66720000000,12000000
20190422,089150,케이씨티,KOSDAQ,중견기업부,2390,-5,-0.21,2450,2455,2385,385433,926131820,40988500000,17150000
20190422,025880,케이씨피드,KOSDAQ,중견기업부,2585,0,0.00,2595,2630,2535,155044,396949875,43210492930,16715858
20190422,093320,케이아이엔엑스,KOSDAQ,중견기업부,32450,-1350,-3.99,33550,33800,32350,68316,2238540850,158356000000,4880000
20190422,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190422,105330,케이엔더블유,KOSDAQ,벤처기업부,5650,170,3.10,5490,5660,5460,33264,185652100,31986610550,5661347
20190422,039420,케이엘넷,KOSDAQ,중견기업부,3180,165,5.47,3020,3180,2960,631337,1953068705,76812041400,24154730
20190422,083550,케이엠,KOSDAQ,우량기업부,9110,-260,-2.77,9400,9420,9110,114013,1052455380,92395168700,10142170
20190422,032500,케이엠더블유,KOSDAQ,중견기업부,37850,1050,2.85,37400,39000,37100,320323,12217861850,711958500000,18810000
20190422,225430,케이엠제약,KOSDAQ,중견기업부,3135,-5,-0.16,3140,3165,3120,226734,711347130,67048401750,21387050
20190422,064820,케이프,KOSDAQ,중견기업부,2535,85,3.47,2475,2570,2420,1618211,4045467380,64714932555,25528573
20190422,256940,케이피에스,KOSDAQ,벤처기업부,12850,-550,-4.10,13650,13650,12750,34966,456224400,54985150000,4279000
20190422,024880,케이피에프,KOSDAQ,우량기업부,5710,-130,-2.23,5890,5950,5680,140246,808299930,95980394960,16809176
20190422,042040,케이피엠테크,KOSDAQ,중견기업부,1335,-5,-0.37,1365,1365,1320,451711,601863625,122567826510,91811106
20190422,054410,케이피티유,KOSDAQ,벤처기업부,4950,45,0.92,4905,5040,4905,8488,42283235,25047000000,5060000
20190422,217600,켐온,KOSDAQ,중견기업부,1745,25,1.45,1735,1750,1720,515083,895638220,111438038300,63861340
20190422,089010,켐트로닉스,KOSDAQ,중견기업부,10350,-550,-5.05,10950,11550,10150,578212,6201764600,132586801650,12810319
20190422,220260,켐트로스,KOSDAQ,벤처기업부,3240,0,0.00,3265,3340,3210,1153397,3764107900,77906311920,24045158
20190422,052400,코나아이,KOSDAQ,중견기업부,11600,0,0.00,11550,11650,11200,57705,660855550,180485768800,15559118
20190422,094860,코닉글로리,KOSDAQ,벤처기업부,671,-4,-0.59,666,684,665,164349,110447277,31975204602,47653062
20190422,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190422,047770,코데즈컴바인,KOSDAQ,중견기업부,3210,45,1.42,3185,3275,3140,399507,1282430170,121474752420,37842602
20190422,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190422,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190422,224060,코디엠,KOSDAQ,중견기업부,843,8,0.96,835,849,828,817149,685243309,122061775302,144794514
20190422,078650,코렌,KOSDAQ,중견기업부,1905,-20,-1.04,1990,1995,1880,557762,1083592980,57286152255,30071471
20190422,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190422,027050,코리아나,KOSDAQ,우량기업부,5190,-20,-0.38,5250,5250,5120,152241,787156350,207600000000,40000000
20190422,101670,코리아에스이,KOSDAQ,벤처기업부,1720,20,1.18,1715,1730,1700,201590,345417750,32508000000,18900000
20190422,123410,코리아에프티,KOSDAQ,우량기업부,3670,-50,-1.34,3735,3745,3585,1546843,5667132080,102176704880,27841064
20190422,036690,코맥스,KOSDAQ,우량기업부,4710,115,2.50,4600,4785,4570,149971,705804260,67258635150,14279965
20190422,049430,코메론,KOSDAQ,우량기업부,8190,170,2.12,8040,8220,8020,12740,103029210,74103120000,9048000
20190422,183300,코미코,KOSDAQ,우량기업부,26900,-400,-1.47,27250,27450,26700,26026,703116400,236047500000,8775000
20190422,041960,코미팜,KOSDAQ,벤처기업부,21500,-650,-2.93,22150,22200,21250,219224,4740287300,1248522909500,58070833
20190422,089890,코세스,KOSDAQ,중견기업부,8400,330,4.09,8120,8570,8080,149445,1257712920,141556480800,16851962
20190422,009730,코센,KOSDAQ,중견기업부,2480,25,1.02,2455,2520,2350,649688,1586724440,149999142000,60483525
20190422,222040,코스맥스엔비티,KOSDAQ,우량기업부,14950,-250,-1.64,15200,15400,14850,83382,1257052150,308388600000,20628000
20190422,241710,코스메카코리아,KOSDAQ,우량기업부,24050,-100,-0.41,24400,24400,23800,41790,1005996600,256854000000,10680000
20190422,069110,코스온,KOSDAQ,우량기업부,9860,-30,-0.30,9970,10000,9840,50856,503939040,184354007460,18697161
20190422,166480,코아스템,KOSDAQ,기술성장기업부,14250,1350,10.47,13100,14250,13000,661951,9153214350,223973520000,15717440
20190422,045970,코아시아,KOSDAQ,중견기업부,5360,-20,-0.37,5400,5400,5350,9831,52696870,105141835040,19616014
20190422,029960,코엔텍,KOSDAQ,벤처기업부,11800,700,6.31,11050,12000,10800,1150625,13311784500,590000000000,50000000
20190422,102940,코오롱생명과학,KOSDAQ,우량기업부,43250,-150,-0.35,43350,43800,42800,129782,5613985800,493584397000,11412356
20190422,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16850,-450,-2.60,17200,17450,16850,744124,12663734200,1028145717500,61017550
20190422,033290,코웰패션,KOSDAQ,우량기업부,7230,0,0.00,7160,7420,7150,494160,3580582490,654316691820,90500234
20190422,056360,코위버,KOSDAQ,우량기업부,7470,280,3.89,7300,7540,7300,225828,1678014300,73182096000,9796800
20190422,121850,코이즈,KOSDAQ,벤처기업부,2525,85,3.48,2520,2580,2425,92446,232006325,26595421000,10532840
20190422,015710,코콤,KOSDAQ,우량기업부,8200,-100,-1.20,8250,8470,8180,226587,1883880470,143750100000,17530500
20190422,052330,코텍,KOSDAQ,우량기업부,15100,-50,-0.33,15150,15200,15000,20922,315790300,235175735200,15574552
20190422,126600,코프라,KOSDAQ,우량기업부,3640,40,1.11,3600,3650,3600,22775,82491360,76860907760,21115634
20190422,200130,콜마비앤에이치,KOSDAQ,우량기업부,29550,0,0.00,29350,29850,28900,39401,1160292800,873012138900,29543558
20190422,225650,쿠첸,KOSDAQ,벤처기업부,7590,-40,-0.52,7620,7740,7540,21594,164440560,81108842430,10686277
20190422,060280,큐렉소,KOSDAQ,중견기업부,6960,-10,-0.14,7020,7020,6860,38549,267853840,232166480880,33357253
20190422,040350,큐로컴,KOSDAQ,벤처기업부,1385,5,0.36,1380,1395,1360,524966,724271290,151878658185,109659681
20190422,051780,큐로홀딩스,KOSDAQ,중견기업부,615,0,0.00,615,623,610,89505,55248484,39000970995,63416213
20190422,115180,큐리언트,KOSDAQ,기술성장기업부,23650,-50,-0.21,23700,24450,23550,37657,902031100,201993845900,8540966
20190422,182360,큐브엔터,KOSDAQ,중견기업부,4825,55,1.15,4755,4965,4630,505024,2425519310,128218425775,26573767
20190422,066310,큐에스아이,KOSDAQ,벤처기업부,5500,-60,-1.08,5530,5610,5400,276991,1524696920,45530265000,8278230
20190422,016600,큐캐피탈,KOSDAQ,벤처기업부,779,15,1.96,772,870,755,10973032,8815565306,109058692838,139998322
20190422,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190422,114120,크루셜텍,KOSDAQ,중견기업부,1290,-10,-0.77,1300,1310,1245,2996029,3822317770,84840580680,65767892
20190422,110790,크리스에프앤씨,KOSDAQ,중견기업부,24500,100,0.41,24200,25100,24000,11112,270674950,287029260000,11715480
20190422,083790,크리스탈,KOSDAQ,기술성장기업부,16750,0,0.00,16700,16950,16700,118116,1984569800,676665394500,40397934
20190422,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1735,-35,-1.98,1780,1790,1710,2365720,4116040130,117604983220,67783852
20190422,045520,크린앤사이언스,KOSDAQ,중견기업부,23100,-900,-3.75,24250,24450,23100,265790,6252573650,150150000000,6500000
20190422,214150,클래시스,KOSDAQ,벤처기업부,9300,120,1.31,9100,9330,9000,360971,3310597000,576349616100,61973077
20190422,237880,클리오,KOSDAQ,우량기업부,21750,-250,-1.14,22100,22200,21350,124281,2692506400,369051716250,16967895
20190422,139670,키네마스터,KOSDAQ,벤처기업부,11750,-50,-0.42,11850,12300,11300,101507,1200339200,82448704250,7016911
20190422,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2090,2090,2050,10957,22729725,7488000000,3600000
20190422,054780,키이스트,KOSDAQ,중견기업부,4345,200,4.83,4170,4540,4030,51558165,224265518745,370088090625,85175625
20190422,219130,타이거일렉,KOSDAQ,중견기업부,4955,-45,-0.90,4960,5040,4950,22851,113677540,31287306950,6314290
20190422,065130,탑엔지니어링,KOSDAQ,우량기업부,9410,-110,-1.16,9540,9620,9370,120812,1143661560,150336578370,15976257
20190422,023160,태광,KOSDAQ,중견기업부,11500,50,0.44,11500,11800,11350,54307,626854750,304750000000,26500000
20190422,053620,태양,KOSDAQ,우량기업부,10800,200,1.89,10650,10950,10600,38535,414428000,92880000000,8600000
20190422,044490,태웅,KOSDAQ,우량기업부,10500,100,0.96,10450,10600,10400,41158,431816000,210077500500,20007381
20190422,191420,테고사이언스,KOSDAQ,벤처기업부,37050,300,0.82,36900,37600,36750,28031,1037915250,299165189700,8074634
20190422,182690,테라셈,KOSDAQ,관리종목(소속부없음),1115,-25,-2.19,1130,1160,1085,294756,330599940,15572469100,13966340
20190422,066700,테라젠이텍스,KOSDAQ,중견기업부,10700,100,0.94,10650,11100,10600,260743,2830109300,331006030100,30935143
20190422,095610,테스,KOSDAQ,우량기업부,18900,-200,-1.05,19250,19450,18750,293365,5586599450,373619471400,19768226
20190422,131970,테스나,KOSDAQ,벤처기업부,38550,950,2.53,37950,40400,37500,167216,6572917300,264067500000,6850000
20190422,089030,테크윙,KOSDAQ,우량기업부,14500,600,4.32,13750,15700,13750,1709928,25419537850,273002114000,18827732
20190422,054450,텔레칩스,KOSDAQ,우량기업부,11450,-100,-0.87,11650,11750,11200,97069,1118200550,154642680950,13505911
20190422,091440,텔레필드,KOSDAQ,벤처기업부,2820,-35,-1.23,2855,2890,2810,21759,61723475,25653672540,9097047
20190422,196450,텔루스,KOSDAQ,중견기업부,839,10,1.21,829,843,821,1165519,966436958,104083295269,124056371
20190422,200230,텔콘RF제약,KOSDAQ,중견기업부,7420,140,1.92,7290,7740,7220,1413489,10549441340,613903019520,82736256
20190422,215480,토박스코리아,KOSDAQ,벤처기업부,1390,-25,-1.77,1420,1430,1385,1215575,1704484990,56254300800,40470720
20190422,051360,토비스,KOSDAQ,우량기업부,7430,-140,-1.85,7630,7670,7400,81040,605050260,124207740940,16717058
20190422,045340,토탈소프트,KOSDAQ,벤처기업부,3105,15,0.49,3090,3230,3085,125440,396092090,26572714200,8558040
20190422,057880,토필드,KOSDAQ,중견기업부,2455,0,0.00,2430,2460,2360,676956,1633593415,75970824430,30945346
20190422,108230,톱텍,KOSDAQ,우량기업부,10200,50,0.49,10100,10400,10100,216751,2207541050,375321790800,36796254
20190422,079970,투비소프트,KOSDAQ,벤처기업부,3960,390,10.92,3600,4020,3600,2525033,9799740800,98892592920,24972877
20190422,105550,트루윈,KOSDAQ,벤처기업부,5580,-170,-2.96,5750,5850,5580,15235,86318600,61622272440,11043418
