BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211021,197140,디지캡,KOSDAQ,벤처기업부,9900,1140,13.01,9350,10000,9050,3449835,32952367980,85210963200,8607168
20211021,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5680,350,6.57,5560,5800,5230,178899,1005439600,74745960000,13159500
20211021,068930,디지털대성,KOSDAQ,우량기업부,10000,650,6.95,9410,10000,9350,602925,5884673560,297329890000,29732989
20211021,033130,디지틀조선,KOSDAQ,중견기업부,3500,-55,-1.55,3530,3590,3485,860005,3033723470,129903434500,37115267
20211021,105740,디케이락,KOSDAQ,우량기업부,12800,-100,-0.78,12850,12900,12600,63820,813287900,108158873600,8449912
20211021,263020,디케이앤디,KOSDAQ,벤처기업부,8660,-20,-0.23,8710,8740,8490,44970,387958160,67229329320,7763202
20211021,290550,디케이티,KOSDAQ,우량기업부,12000,-400,-3.23,12400,12400,11950,165360,2006733000,197551992000,16462666
20211021,187220,디티앤씨,KOSDAQ,벤처기업부,5960,20,0.34,6030,6030,5770,18215,106887960,67248414360,11283291
20211021,131180,딜리,KOSDAQ,벤처기업부,2085,70,3.47,2025,2275,2010,3084675,6662591325,61194750000,29350000
20211021,315640,딥노이드,KOSDAQ,기술성장기업부,33200,200,0.61,33400,35000,33000,210904,7182967200,152009420400,4578597
20211021,317120,라닉스,KOSDAQ,기술성장기업부,8720,40,0.46,8710,8830,8660,25371,222045710,84152360000,9650500
20211021,042510,라온시큐어,KOSDAQ,벤처기업부,5020,0,0.00,5010,5090,4925,1220845,6113495745,194107064920,38666746
20211021,232680,라온테크,KOSDAQ,기술성장기업부,27300,-450,-1.62,28500,28500,26900,8332,227812650,133387936500,4886005
20211021,300120,라온피플,KOSDAQ,벤처기업부,17800,-450,-2.47,18150,18300,17800,66787,1202722700,187223176800,10518156
20211021,171120,라이온켐텍,KOSDAQ,중견기업부,8680,-100,-1.14,8780,8780,8590,33562,289907210,163996239680,18893576
20211021,069540,라이트론,KOSDAQ,중견기업부,4205,-145,-3.33,4350,4385,4200,183100,781326000,109590524980,26061956
20211021,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10950,0,0.00,10850,11050,10800,80626,880116050,110811481500,10119770
20211021,214260,라파스,KOSDAQ,기술성장기업부,45000,750,1.69,44450,45350,43550,63729,2844851800,386534970000,8589666
20211021,171010,램테크놀러지,KOSDAQ,벤처기업부,6270,20,0.32,6290,6400,6250,32014,202761230,72775689360,11606968
20211021,084650,랩지노믹스,KOSDAQ,우량기업부,23100,-500,-2.12,23800,23950,22950,235762,5534644000,264497240700,11450097
20211021,217500,러셀,KOSDAQ,벤처기업부,3470,-100,-2.80,3585,3600,3455,66355,232131000,110387640000,31812000
20211021,141080,레고켐바이오,KOSDAQ,기술성장기업부,46550,-1550,-3.22,48300,48500,46450,248376,11814510600,1128135432900,24234918
20211021,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211021,038390,레드캡투어,KOSDAQ,우량기업부,24800,-50,-0.20,24800,25100,24500,9091,225322650,213019104000,8589480
20211021,294140,레몬,KOSDAQ,기술성장기업부,6400,-40,-0.62,6440,6510,6350,68815,440795380,236800000000,37000000
20211021,228670,레이,KOSDAQ,우량기업부,30600,-250,-0.81,30900,31250,30250,57119,1763291150,407179940400,13306534
20211021,228850,레이언스,KOSDAQ,우량기업부,13750,100,0.73,13600,13900,13550,37863,520093950,228126442500,16591014
20211021,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4360,-55,-1.25,4415,4465,4360,214410,941736365,286585189280,65730548
20211021,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19500,-500,-2.50,19900,20550,19350,77771,1542004500,314636673000,16135214
20211021,215100,로보로보,KOSDAQ,벤처기업부,3515,-10,-0.28,3525,3560,3445,47400,166037125,71524815810,20348454
20211021,090360,로보스타,KOSDAQ,중견기업부,20100,0,0.00,20200,20600,20000,36493,740529550,195975000000,9750000
20211021,108490,로보티즈,KOSDAQ,기술성장기업부,12850,-50,-0.39,12800,12950,12650,9349,119641550,144575350000,11251000
20211021,900260,로스웰,KOSDAQ,외국기업(소속부없음),295,-7,-2.32,300,304,295,317139,94580961,53146150685,180156443
20211021,067730,로지시스,KOSDAQ,중견기업부,7310,-70,-0.95,7380,7490,7230,63659,468244020,70716369820,9673922
20211021,071280,로체시스템즈,KOSDAQ,벤처기업부,5190,0,0.00,5190,5270,5130,56008,290185120,79389369570,15296603
20211021,038060,루멘스,KOSDAQ,관리종목(소속부없음),1030,0,0.00,1045,1045,1015,96938,99574715,49546161070,48103069
20211021,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19600,-600,-2.97,20200,20200,19300,404467,7943271150,513118944800,26179538
20211021,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),28550,0,0.00,28550,28550,28550,49,1398950,9625832350,337157
20211021,060240,룽투코리아,KOSDAQ,벤처기업부,6220,80,1.30,6200,6340,5930,1662811,10229361170,158170146480,25429284
20211021,058470,리노공업,KOSDAQ,우량기업부,171900,100,0.06,171800,173000,170000,33632,5765336900,2620163403000,15242370
20211021,039980,리노스,KOSDAQ,중견기업부,1405,5,0.36,1400,1415,1390,137321,192263130,61224681830,43576286
20211021,019570,리더스 기술투자,KOSDAQ,중견기업부,699,30,4.48,670,721,661,2923257,2052260775,87615773346,125344454
20211021,016100,리더스코스메틱,KOSDAQ,중견기업부,4090,-45,-1.09,4135,4175,4000,27866,113529650,78122656460,19100894
20211021,012700,리드코프,KOSDAQ,우량기업부,10650,250,2.40,10450,10650,10450,403055,4262527850,281651337750,26446135
20211021,302550,리메드,KOSDAQ,기술성장기업부,27650,-300,-1.07,27800,28500,27450,40635,1132766700,169069132400,6114616
20211021,029480,릭스솔루션,KOSDAQ,중견기업부,513,0,0.00,513,522,511,682908,353038120,46592093835,90822795
20211021,277070,린드먼아시아,KOSDAQ,중견기업부,6450,-150,-2.27,6550,6630,6430,21723,141656150,88087650000,13657000
20211021,042500,링네트,KOSDAQ,우량기업부,6260,-30,-0.48,6350,6350,6210,58294,365567750,96134056280,15356878
20211021,219420,링크제니시스,KOSDAQ,기술성장기업부,7850,-180,-2.24,8080,8140,7810,261735,2088318270,90035629950,11469507
20211021,195500,마니커에프앤지,KOSDAQ,중견기업부,4940,0,0.00,4940,5010,4920,16039,79377695,77893920000,15768000
20211021,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),331,1,0.30,334,334,324,349666,114954567,46746234314,141227294
20211021,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21550,-1100,-4.86,22950,22950,21550,63626,1403361750,156487480000,7261600
20211021,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7650,-170,-2.17,7820,7960,7610,21419,164774850,63592659900,8312766
20211021,147760,마이크로프랜드,KOSDAQ,벤처기업부,7870,-270,-3.32,8150,8150,7870,25615,203761700,85152345420,10819866
20211021,038290,마크로젠,KOSDAQ,우량기업부,28950,-50,-0.17,28950,29500,28800,19291,560768650,310215201450,10715551
20211021,220630,맘스터치,KOSDAQ,우량기업부,4575,85,1.89,4490,4610,4490,306895,1398800220,465815204325,101817531
20211021,267980,매일유업,KOSDAQ,우량기업부,69700,-1100,-1.55,70400,70800,69700,23810,1669094500,546701568600,7843638
20211021,005990,매일홀딩스,KOSDAQ,우량기업부,10100,-100,-0.98,10200,10250,10100,7389,75389550,138554870400,13718304
20211021,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211021,093520,매커스,KOSDAQ,중견기업부,6510,-130,-1.96,6680,6700,6230,170159,1106467650,105221728920,16163092
20211021,377030,맥스트,KOSDAQ,기술성장기업부,54000,-700,-1.28,55200,57700,54000,630973,35319022200,461294514000,8542491
20211021,100590,머큐리,KOSDAQ,우량기업부,8160,60,0.74,8100,8470,8050,65201,538993120,120470976000,14763600
20211021,067280,멀티캠퍼스,KOSDAQ,우량기업부,35100,-250,-0.71,35350,35600,35050,4329,152381000,208029942900,5926779
20211021,072870,메가스터디,KOSDAQ,중견기업부,14150,150,1.07,14000,14200,13900,48744,688152150,168681569850,11920959
20211021,215200,메가스터디교육,KOSDAQ,우량기업부,80100,300,0.38,79300,81100,79200,52344,4198389300,950136588000,11861880
20211021,133750,메가엠디,KOSDAQ,중견기업부,4495,45,1.01,4450,4550,4450,131173,590330795,105214811115,23407077
20211021,235980,메드팩토,KOSDAQ,기술성장기업부,58500,-500,-0.85,59400,59600,57800,70440,4114664200,1199855007000,20510342
20211021,041920,메디아나,KOSDAQ,우량기업부,6220,-80,-1.27,6320,6330,6220,36550,228326570,53806085120,8650496
20211021,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211021,054180,메디콕스,KOSDAQ,중견기업부,1050,-10,-0.94,1060,1065,1045,644318,678567360,84521565450,80496729
20211021,086900,메디톡스,KOSDAQ,우량기업부,152500,900,0.59,153500,155200,150500,28761,4403975200,953793560000,6254384
20211021,078160,메디포스트,KOSDAQ,벤처기업부,23650,-250,-1.05,23750,23950,23300,56517,1333938900,384648188100,16264194
20211021,065650,메디프론,KOSDAQ,중견기업부,2685,-110,-3.94,2795,2810,2680,439400,1202865835,117108849915,43615959
20211021,021880,메이슨캐피탈,KOSDAQ,중견기업부,529,11,2.12,515,548,514,534158,280905612,79976551832,151184408
20211021,140410,메지온,KOSDAQ,중견기업부,162900,-2300,-1.39,164200,166200,162600,18969,3108670300,1449843557400,8900206
20211021,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11800,150,1.29,11650,12050,11650,11007,130453250,120273152000,10192640
20211021,059210,메타바이오메드,KOSDAQ,벤처기업부,3045,-60,-1.93,3100,3100,3015,143063,437047680,72660858795,23862351
20211021,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9310,-210,-2.21,9560,9620,9200,77978,732400260,149430434300,16050530
20211021,096640,멜파스,KOSDAQ,관리종목(소속부없음),1560,0,0.00,0,0,0,0,0,58829738760,37711371
20211021,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211021,080420,모다이노칩,KOSDAQ,우량기업부,3745,-60,-1.58,3805,3810,3735,131416,494408935,298557474390,79721622
20211021,080160,모두투어,KOSDAQ,중견기업부,25600,0,0.00,25600,26050,25350,171367,4396163950,483840000000,18900000
20211021,100030,모바일리더,KOSDAQ,중견기업부,18700,50,0.27,18650,19000,18400,4955,92494200,61405451800,3283714
20211021,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3710,-30,-0.80,3760,3765,3710,170025,633600985,120435674660,32462446
20211021,101330,모베이스,KOSDAQ,중견기업부,3475,-60,-1.70,3535,3545,3450,63200,220949120,83254703300,23958188
20211021,012860,모베이스전자,KOSDAQ,중견기업부,2230,30,1.36,2190,2265,2190,795382,1780566610,146740950910,65803117
20211021,348030,모비릭스,KOSDAQ,중견기업부,18650,550,3.04,18100,18800,18100,23490,435198500,173519600000,9304000
20211021,250060,모비스,KOSDAQ,기술성장기업부,2320,-20,-0.85,2325,2355,2300,76999,179523135,74637448480,32171314
20211021,033200,모아텍,KOSDAQ,중견기업부,6930,-210,-2.94,7150,7150,6880,15451,107727580,99315112050,14331185
20211021,118990,모트렉스,KOSDAQ,중견기업부,5800,-80,-1.36,5920,5950,5800,205075,1201764120,236574877600,40788772
20211021,006920,모헨즈,KOSDAQ,중견기업부,5970,50,0.84,5920,6100,5770,113541,673657340,65192400000,10920000
20211021,001810,무림SP,KOSDAQ,우량기업부,3330,-30,-0.89,3360,3385,3320,35906,119997670,73717875000,22137500
20211021,279600,미디어젠,KOSDAQ,기술성장기업부,16100,300,1.90,15850,16250,15800,36058,577509850,75424974100,4684781
20211021,095500,미래나노텍,KOSDAQ,우량기업부,4090,-20,-0.49,4130,4155,4090,86953,358111630,117859603610,28816529
20211021,218150,미래생명자원,KOSDAQ,벤처기업부,4555,-425,-8.53,4920,5000,4555,1499115,7226881475,85048354540,18671428
20211021,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2120,2125,2095,4301,9062080,10676600000,5060000
20211021,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2115,2115,2095,7189,15081175,13612200000,6482000
20211021,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8530,50,0.59,8490,8780,8460,199478,1723005690,394050370190,46195823
20211021,049950,미래컴퍼니,KOSDAQ,우량기업부,23200,-300,-1.28,23850,23850,22900,17831,414935350,194005499200,8362306
20211021,207760,미스터블루,KOSDAQ,중견기업부,8900,390,4.58,8470,9780,8470,5835941,54639627020,220378551500,24761635
20211021,059090,미코,KOSDAQ,우량기업부,14150,-300,-2.08,14450,14500,14150,197902,2821460850,463932158750,32786725
20211021,214610,미코바이오메드,KOSDAQ,기술성장기업부,9360,230,2.52,9140,9490,9140,119572,1120310650,171204696000,18291100
20211021,201490,미투온,KOSDAQ,중견기업부,5670,410,7.79,5290,5920,5260,2280237,12976844060,177231555900,31257770
20211021,950190,미투젠,KOSDAQ,외국기업(소속부없음),22850,900,4.10,22000,23200,21800,324175,7364526500,310300532200,13579892
20211021,214180,민앤지,KOSDAQ,우량기업부,20650,-250,-1.20,20950,20950,20550,25258,522122000,255285129400,12362476
20211021,206640,바디텍메드,KOSDAQ,우량기업부,16100,-350,-2.13,16500,16700,16100,55334,906223100,378133616000,23486560
20211021,018700,바른손,KOSDAQ,중견기업부,4005,55,1.39,4030,4325,3950,7009301,29021865465,118033305435,29471487
20211021,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,-40,-2.61,1530,1585,1490,2030406,3100562160,109497869470,73488503
20211021,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211021,053030,바이넥스,KOSDAQ,우량기업부,15950,-350,-2.15,16300,16400,15800,313859,5032209150,506588715600,31761048
20211021,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37650,700,1.89,37300,38450,36500,65271,2472717750,203090500500,5394170
20211021,064550,바이오니아,KOSDAQ,기술성장기업부,54200,-2400,-4.24,56600,56900,53600,549923,30133886300,1366467581800,25211579
20211021,314930,바이오다인,KOSDAQ,기술성장기업부,33800,-1450,-4.11,34900,35500,33800,29032,999656100,208484991000,6168195
20211021,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3015,-110,-3.52,3125,3155,3010,1158760,3550476015,124915707180,41431412
20211021,142760,바이오리더스,KOSDAQ,기술성장기업부,9220,-530,-5.44,9800,9840,9200,1458423,13677520850,264229267840,28658272
20211021,086820,바이오솔루션,KOSDAQ,기술성장기업부,23350,-350,-1.48,23750,23900,23250,21648,507854000,189331747100,8108426
20211021,038460,바이오스마트,KOSDAQ,우량기업부,5270,10,0.19,5300,5370,5240,67926,359528560,105862706000,20087800
20211021,086040,바이오톡스텍,KOSDAQ,벤처기업부,8420,-180,-2.09,8610,8640,8420,54417,464628670,123497175660,14667123
20211021,099430,바이오플러스,KOSDAQ,중견기업부,24850,-1150,-4.42,26000,26000,24800,119172,3010719450,345682038100,13910746
20211021,032980,바이온,KOSDAQ,중견기업부,1270,-15,-1.17,1280,1295,1260,208556,265774605,84963986790,66900777
20211021,308080,바이젠셀,KOSDAQ,기술성장기업부,34150,-650,-1.87,35150,35450,34000,65332,2266011550,322228472000,9435680
20211021,043150,바텍,KOSDAQ,우량기업부,42650,-750,-1.73,43300,43600,42300,41326,1767754300,633534018400,14854256
20211021,323990,박셀바이오,KOSDAQ,기술성장기업부,65000,900,1.40,64100,70400,63000,301428,20017812400,989495000000,15223000
20211021,267790,배럴,KOSDAQ,중견기업부,9360,60,0.65,9180,9460,9180,18248,170717260,73808280000,7885500
20211021,046310,백금T&A,KOSDAQ,중견기업부,3960,10,0.25,3950,4055,3880,963655,3819250015,65017818360,16418641
20211021,066410,버킷스튜디오,KOSDAQ,중견기업부,4075,-345,-7.81,4445,4520,4005,4466533,18739322770,173313596800,42530944
20211021,206400,베노홀딩스,KOSDAQ,중견기업부,5790,-80,-1.36,5830,5900,5770,66894,390149550,135667290690,23431311
20211021,019010,베뉴지,KOSDAQ,중견기업부,2130,-30,-1.39,2160,2175,2105,186228,395551565,102666000000,48200000
20211021,177350,베셀,KOSDAQ,중견기업부,4650,-55,-1.17,4705,4795,4575,76111,354680750,53382455700,11480098
20211021,299910,베스파,KOSDAQ,관리종목(소속부없음),11550,900,8.45,10700,12150,10350,79506,887699800,94789879800,8206916
20211021,225530,보광산업,KOSDAQ,벤처기업부,9110,-600,-6.18,9760,9790,9080,1067004,9915801540,331045802970,36338727
20211021,250000,보라티알,KOSDAQ,중견기업부,13500,-150,-1.10,13650,13800,13450,23002,312751950,91134895500,6750733
20211021,006910,보성파워텍,KOSDAQ,중견기업부,4445,190,4.47,4260,4610,4215,17350447,77699352030,218382067680,49129824
20211021,226340,본느,KOSDAQ,중견기업부,2690,-40,-1.47,2730,2740,2630,126820,338887600,82581913240,30699596
20211021,014470,부방,KOSDAQ,중견기업부,2500,-20,-0.79,2515,2550,2500,77098,194255360,150130650000,60052260
20211021,008470,부스타,KOSDAQ,우량기업부,6160,-50,-0.81,6210,6380,6050,29044,179068160,51773568000,8404800
20211021,338220,뷰노,KOSDAQ,기술성장기업부,19300,-100,-0.52,19350,19800,19050,22886,441151950,215555060800,11168656
20211021,100120,뷰웍스,KOSDAQ,우량기업부,41400,250,0.61,41150,42000,40950,37002,1532428250,414077211000,10001865
20211021,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10600,50,0.47,10600,10800,10300,116479,1227598800,313467609600,29572416
20211021,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29400,-400,-1.34,30300,30550,29250,179396,5361077250,120798602400,4108796
20211021,064480,브리지텍,KOSDAQ,벤처기업부,4800,-5,-0.10,4820,4870,4780,51267,246832345,57372000000,11952500
20211021,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,-300,-2.33,12900,13000,12500,88743,1127888800,247572788400,19648634
20211021,251630,브이원텍,KOSDAQ,중견기업부,8720,-30,-0.34,8700,8760,8660,14694,127861670,131241057600,15050580
20211021,018290,브이티지엠피,KOSDAQ,우량기업부,8100,-20,-0.25,8150,8250,8060,125811,1022802050,279319533300,34483893
20211021,044480,블루베리 NFT,KOSDAQ,중견기업부,3110,55,1.80,3070,3370,2985,2141242,6884016040,88931498070,28595337
20211021,033560,블루콤,KOSDAQ,벤처기업부,9670,-200,-2.03,9910,9920,9600,21746,210325170,165357000000,17100000
20211021,126340,비나텍,KOSDAQ,벤처기업부,56500,-500,-0.88,57600,59600,56200,159027,9273202700,290591195500,5143207
20211021,121800,비덴트,KOSDAQ,벤처기업부,13300,1900,16.67,12050,14050,11900,36779525,485777999000,607461606500,45673805
20211021,148140,비디아이,KOSDAQ,관리종목(소속부없음),2265,-70,-3.00,2360,2430,2165,498122,1139415315,59544143325,26288805
20211021,082800,비보존 헬스케어,KOSDAQ,중견기업부,1400,-25,-1.75,1415,1425,1390,1840296,2580603035,237869567600,169906834
20211021,318410,비비씨,KOSDAQ,중견기업부,14200,0,0.00,14300,14300,14100,5208,74017150,78884450600,5555243
20211021,200780,비씨월드제약,KOSDAQ,우량기업부,16650,-250,-1.48,16900,16950,16650,42683,717045350,148058193600,8892384
20211021,141000,비아트론,KOSDAQ,우량기업부,10250,100,0.99,10250,10250,10050,29680,300884200,124175777500,12114710
20211021,090460,비에이치,KOSDAQ,우량기업부,18450,-150,-0.81,18650,18650,18300,178900,3299481750,621630093600,33692688
20211021,083650,비에이치아이,KOSDAQ,중견기업부,5090,195,3.98,4925,5160,4830,609733,3075162495,132340000000,26000000
20211021,086670,비엠티,KOSDAQ,우량기업부,11800,250,2.16,11550,12100,11450,65541,775262400,96129042200,8146529
20211021,335890,비올,KOSDAQ,벤처기업부,2085,-15,-0.71,2100,2155,2075,41676,87204395,117226495815,56223739
20211021,138580,비즈니스온,KOSDAQ,벤처기업부,20800,-100,-0.48,21300,21350,20800,6051,127078300,236629952000,11376440
20211021,082920,비츠로셀,KOSDAQ,우량기업부,17500,200,1.16,17300,18000,17300,189612,3349075000,376935160000,21539152
20211021,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211021,042370,비츠로테크,KOSDAQ,우량기업부,10200,0,0.00,10300,10450,10050,1194602,12401832050,267240255000,26200025
20211021,032850,비트컴퓨터,KOSDAQ,벤처기업부,8500,-120,-1.39,8700,8720,8500,71294,613817520,141297990500,16623293
20211021,238200,비피도,KOSDAQ,기술성장기업부,11450,-450,-3.78,11900,11900,11450,41090,476407750,93661000000,8180000
20211021,093190,빅솔론,KOSDAQ,우량기업부,5870,-40,-0.68,5890,5910,5860,8140,47921480,112932372350,19238905
20211021,065450,빅텍,KOSDAQ,중견기업부,5240,-130,-2.42,5350,5420,5200,543558,2886031170,150140672000,28652800
20211021,072950,빛샘전자,KOSDAQ,벤처기업부,7610,-80,-1.04,7700,7760,7610,36964,283762190,47416836990,6230859
20211021,143240,사람인에이치알,KOSDAQ,우량기업부,46750,-150,-0.32,46900,47200,46300,15117,705324750,545070545250,11659263
20211021,100090,삼강엠앤티,KOSDAQ,중견기업부,20550,300,1.48,20450,21050,20250,590716,12202245400,751603262400,36574368
20211021,122350,삼기,KOSDAQ,중견기업부,5740,-100,-1.71,5880,5910,5720,931366,5400066660,220068316720,38339428
20211021,014970,삼륭물산,KOSDAQ,중견기업부,7430,-160,-2.11,7710,7710,7430,57165,431878680,112378750000,15125000
20211021,018310,삼목에스폼,KOSDAQ,우량기업부,14500,-200,-1.36,14850,14900,14400,22687,332360750,213150000000,14700000
20211021,053700,삼보모터스,KOSDAQ,중견기업부,6690,-20,-0.30,6840,6840,6650,59912,401992350,125931864240,18823896
20211021,009620,삼보산업,KOSDAQ,중견기업부,1750,-50,-2.78,1805,1825,1740,799800,1415038550,74684340500,42676766
20211021,023600,삼보판지,KOSDAQ,우량기업부,13650,50,0.37,13600,13700,13450,18677,252327700,220720500000,16170000
20211021,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4385,-65,-1.46,4495,4495,4350,36701,161783360,21091850000,4810000
20211021,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5810,-50,-0.85,5820,6040,5810,134089,791527340,23356200000,4020000
20211021,009300,삼아제약,KOSDAQ,우량기업부,25650,550,2.19,24800,26650,24600,208427,5378005400,163390500000,6370000
20211021,225190,삼양옵틱스,KOSDAQ,중견기업부,11450,-150,-1.29,11600,11600,11350,40058,458664550,115745760000,10108800
20211021,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13200,-500,-3.65,13700,14000,13000,136796,1850783900,74813085600,5667658
20211021,054540,삼영엠텍,KOSDAQ,우량기업부,4995,-85,-1.67,5120,5120,4935,84520,421297140,64935000000,13000000
20211021,065570,삼영이엔씨,KOSDAQ,벤처기업부,8080,-300,-3.58,8370,8370,8080,58539,477300030,77548624160,9597602
20211021,032280,삼일,KOSDAQ,중견기업부,6500,-830,-11.32,7290,7300,6400,3053728,20547246990,105388335000,16213590
20211021,002290,삼일기업공사,KOSDAQ,중견기업부,5060,-250,-4.71,5310,5320,5000,684733,3493090820,62744000000,12400000
20211021,037460,삼지전자,KOSDAQ,우량기업부,12250,-150,-1.21,12450,12500,12200,28176,346965800,199901894500,16318522
20211021,032750,삼진,KOSDAQ,우량기업부,10250,-200,-1.91,10450,10500,10250,17878,184465600,61500000000,6000000
20211021,054090,삼진엘앤디,KOSDAQ,중견기업부,4600,-265,-5.45,4800,4830,4525,9949019,46461166045,114812467200,24959232
20211021,000250,삼천당제약,KOSDAQ,우량기업부,48650,500,1.04,48050,48750,47750,101533,4921541600,1107665194650,22768041
20211021,024950,삼천리자전거,KOSDAQ,중견기업부,9530,-140,-1.45,9650,9730,9530,98293,943239730,126497188810,13273577
20211021,038500,삼표시멘트,KOSDAQ,우량기업부,4645,-70,-1.48,4710,4745,4640,191508,896191440,498674068585,107357173
20211021,017480,삼현철강,KOSDAQ,우량기업부,6180,10,0.16,6170,6220,6140,27213,167986580,97043860200,15702890
20211021,046390,삼화네트웍스,KOSDAQ,중견기업부,4210,10,0.24,4245,4295,4110,3542305,14967843545,181758047930,43172933
20211021,027580,상보,KOSDAQ,중견기업부,2005,-40,-1.96,2045,2070,2000,396503,804660165,100963505315,50355863
20211021,038540,상상인,KOSDAQ,우량기업부,9390,20,0.21,9410,9520,9350,173067,1632462280,519532859070,55328313
20211021,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3125,-10,-0.32,3190,3190,3080,35348,109515375,14843750000,4750000
20211021,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2175,2175,2135,9218,19783845,8335250000,3850000
20211021,101000,상상인인더스트리,KOSDAQ,중견기업부,940,-11,-1.16,953,953,940,59539,56331126,67445744480,71750792
20211021,091580,상신이디피,KOSDAQ,우량기업부,18100,-800,-4.23,19050,19100,18000,547328,9987215550,241487684100,13341861
20211021,263810,상신전자,KOSDAQ,중견기업부,5110,-210,-3.95,5320,5420,5110,1184782,6258231400,72790508980,14244718
20211021,089980,상아프론테크,KOSDAQ,우량기업부,64100,-3000,-4.47,67300,67300,63700,301622,19503041200,1020590520900,15921849
20211021,042940,상지카일룸,KOSDAQ,중견기업부,1270,-15,-1.17,1285,1305,1255,726070,926665570,98474330610,77538843
20211021,042600,새로닉스,KOSDAQ,중견기업부,31100,200,0.65,31550,34500,29700,2411125,76280650950,386373151400,12423574
20211021,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6580,-90,-1.35,6660,6700,6520,158260,1045665400,330012306680,50153846
20211021,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211021,294630,서남,KOSDAQ,기술성장기업부,3845,-10,-0.26,3800,4030,3800,172472,676641415,79326810200,20631160
20211021,038070,서린바이오,KOSDAQ,우량기업부,23700,-1700,-6.69,25150,25650,23550,515538,12569041500,196726021200,8300676
20211021,006730,서부T&D,KOSDAQ,중견기업부,9170,100,1.10,9120,9400,9070,236811,2185063220,543404397270,59258931
20211021,079650,서산,KOSDAQ,중견기업부,2805,-50,-1.75,2880,2910,2805,40735,116485350,56100000000,20000000
20211021,100660,서암기계공업,KOSDAQ,중견기업부,6060,-100,-1.62,6170,6200,6000,92814,565197350,76356000000,12600000
20211021,019770,서연탑메탈,KOSDAQ,중견기업부,6640,10,0.15,6630,6710,6530,63898,423851650,77356000000,11650000
20211021,043710,서울리거,KOSDAQ,중견기업부,1520,-180,-10.59,1675,1690,1520,1419655,2224489150,59433997280,39101314
20211021,092190,서울바이오시스,KOSDAQ,우량기업부,14150,150,1.07,14150,14400,14000,124884,1773842000,540864689950,38223653
20211021,046890,서울반도체,KOSDAQ,우량기업부,14400,-250,-1.71,14700,14800,14350,334304,4868691700,839597760000,58305400
20211021,063170,서울옥션,KOSDAQ,중견기업부,24500,-100,-0.41,25150,28500,23500,3201279,82999402850,414478750000,16917500
20211021,027040,서울전자통신,KOSDAQ,중견기업부,770,-10,-1.28,780,792,760,252881,196269382,53583412190,69588847
20211021,018680,서울제약,KOSDAQ,중견기업부,7100,-200,-2.74,7300,7300,7100,36387,261221170,60524113300,8524523
