BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190218,078160,메디포스트,KOSDAQ,벤처기업부,77900,1600,2.10,76500,78200,76500,38200,2965630600,612949995900,7868421
20190218,065650,메디프론,KOSDAQ,중견기업부,5180,0,0.00,5270,5270,5100,99351,515102180,152494605340,29439113
20190218,021880,메이슨캐피탈,KOSDAQ,중견기업부,413,2,0.49,413,418,410,234814,96868539,40963160504,99184408
20190218,140410,메지온,KOSDAQ,중견기업부,101500,3100,3.15,100000,102300,99600,99610,10079300400,877133362000,8641708
20190218,241770,메카로,KOSDAQ,벤처기업부,18850,450,2.45,18400,19500,18100,133184,2519785700,188332989000,9991140
20190218,059210,메타바이오메드,KOSDAQ,벤처기업부,3430,90,2.69,3340,3465,3325,158538,541900975,81847863930,23862351
20190218,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3760,-75,-1.96,3835,3920,3755,12596,47741680,20159240000,5361500
20190218,096640,멜파스,KOSDAQ,중견기업부,2180,-45,-2.02,2225,2225,2140,33752,73429340,46340589180,21257151
20190218,257370,명성티엔에스,KOSDAQ,벤처기업부,21000,0,0.00,21050,21300,20750,118724,2492541800,133770000000,6370000
20190218,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190218,080420,모다이노칩,KOSDAQ,우량기업부,8650,-50,-0.57,8670,8680,8470,22417,192425540,344796015150,39860811
20190218,080160,모두투어,KOSDAQ,우량기업부,23550,550,2.39,23200,23600,23150,133166,3124320900,445095000000,18900000
20190218,100030,모바일리더,KOSDAQ,중견기업부,11350,200,1.79,11150,11500,11150,13967,158416050,37270153900,3283714
20190218,087260,모바일어플라이언스,KOSDAQ,우량기업부,5920,50,0.85,5880,5950,5830,43004,253393060,88800000000,15000000
20190218,101330,모베이스,KOSDAQ,우량기업부,4400,-100,-2.22,4500,4600,4400,71471,319483600,105416027200,23958188
20190218,250060,모비스,KOSDAQ,기술성장기업부,3250,5,0.15,3250,3255,3190,448252,1446252270,104556770500,32171314
20190218,033200,모아텍,KOSDAQ,중견기업부,4765,120,2.58,4690,4830,4650,16903,80392545,68288096525,14331185
20190218,118990,모트렉스,KOSDAQ,우량기업부,4820,50,1.05,4760,4825,4710,123695,592256960,131347626900,27250545
20190218,006920,모헨즈,KOSDAQ,중견기업부,6380,40,0.63,6340,6420,6300,126067,800553820,69669600000,10920000
20190218,001810,무림SP,KOSDAQ,우량기업부,2730,-20,-0.73,2730,2765,2720,67768,185356720,60435375000,22137500
20190218,028040,미래SCI,KOSDAQ,중견기업부,1390,-45,-3.14,1410,1460,1375,467642,654712875,42829177620,30812358
20190218,095500,미래나노텍,KOSDAQ,우량기업부,4000,30,0.76,3970,4025,3930,68930,273762740,93158132000,23289533
20190218,218150,미래생명자원,KOSDAQ,벤처기업부,3270,50,1.55,3225,3270,3225,84723,275696715,61055569560,18671428
20190218,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2075,2070,4371,9049825,10043000000,4840000
20190218,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2070,2090,2070,25001,51852085,6359250000,3050000
20190218,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2100,-30,-1.41,2130,2150,2090,125641,265381270,10080000000,4800000
20190218,049950,미래컴퍼니,KOSDAQ,우량기업부,65600,-200,-0.30,66200,66600,64000,91042,5926032400,515913824000,7864540
20190218,213090,미래테크놀로지,KOSDAQ,중견기업부,8660,110,1.29,8560,8750,8550,1571,13541300,53006024080,6120788
20190218,207760,미스터블루,KOSDAQ,벤처기업부,2830,35,1.25,2750,2840,2750,39100,109871595,69349161320,24505004
20190218,059090,미코,KOSDAQ,우량기업부,8310,-150,-1.77,8580,8650,8300,3802785,32136246920,260240970930,31316603
20190218,201490,미투온,KOSDAQ,벤처기업부,6430,-20,-0.31,6500,6540,6430,322873,2091038160,200987461100,31257770
20190218,214180,민앤지,KOSDAQ,벤처기업부,21950,400,1.86,21400,21950,21300,96655,2100810200,260911484600,11886628
20190218,206640,바디텍메드,KOSDAQ,벤처기업부,11900,350,3.03,11650,11900,11550,74517,876246300,278678103200,23418328
20190218,018700,바른손,KOSDAQ,중견기업부,2730,70,2.63,2655,2730,2640,81904,221136635,44819406450,16417365
20190218,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,-5,-0.35,1460,1460,1400,144849,206071420,100977043930,70367278
20190218,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190218,029480,바른테크놀로지,KOSDAQ,중견기업부,644,0,0.00,634,681,631,903675,594264257,21120163540,32795285
20190218,053030,바이넥스,KOSDAQ,중견기업부,11150,400,3.72,10900,11250,10800,195359,2164237650,353801185200,31731048
20190218,084990,바이로메드,KOSDAQ,기술성장기업부,278700,-6000,-2.11,284100,288500,270800,174287,48863499600,4447009662000,15956260
20190218,064550,바이오니아,KOSDAQ,기술성장기업부,9240,-170,-1.81,9420,9470,9240,103449,965361810,190571008320,20624568
20190218,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2140,50,2.39,2100,2160,2060,553664,1181607885,58990396840,27565606
20190218,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,0,0.00,13400,13650,13200,123656,1663051400,214666169500,15960310
20190218,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190218,086820,바이오솔루션,KOSDAQ,기술성장기업부,44500,-100,-0.22,44600,45350,43750,74464,3311903850,349197107000,7847126
20190218,038460,바이오스마트,KOSDAQ,벤처기업부,4745,100,2.15,4645,4800,4645,91314,432669275,94800070300,19978940
20190218,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11950,350,3.02,11950,12150,11500,30062,357619500,130909585150,10954777
20190218,086040,바이오톡스텍,KOSDAQ,벤처기업부,9120,360,4.11,8780,9300,8760,243466,2225251600,132829361760,14564623
20190218,032980,바이온,KOSDAQ,중견기업부,1850,55,3.06,1810,1885,1765,473790,867711800,86223863900,46607494
20190218,043150,바텍,KOSDAQ,우량기업부,24850,750,3.11,24400,25050,24050,134964,3341780450,369128261600,14854256
20190218,267790,배럴,KOSDAQ,중견기업부,12750,800,6.69,12000,13150,11900,732025,9270953000,98956575000,7761300
20190218,046310,백금T&A,KOSDAQ,중견기업부,3565,460,14.81,3175,3785,3110,15184577,53543293365,54231692640,15212256
20190218,036620,버추얼텍,KOSDAQ,중견기업부,759,-16,-2.06,777,804,746,300240,227964590,29947363578,39456342
20190218,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2290,-10,-0.43,2290,2325,2260,37652,86636560,30794044490,13447181
20190218,177350,베셀,KOSDAQ,벤처기업부,4490,10,0.22,4545,4545,4460,26957,120731125,50253732320,11192368
20190218,299910,베스파,KOSDAQ,중견기업부,25500,100,0.39,25400,25650,25150,21144,537657100,203656285500,7986521
20190218,225530,보광산업,KOSDAQ,중견기업부,5990,0,0.00,6050,6160,5890,497035,2970534180,209751494560,35016944
20190218,250000,보라티알,KOSDAQ,벤처기업부,7240,60,0.84,7190,7240,7130,17355,124801130,48875306920,6750733
20190218,014100,보령메디앙스,KOSDAQ,우량기업부,10250,150,1.49,10100,10400,10100,62790,641607700,120950000000,11800000
20190218,006910,보성파워텍,KOSDAQ,중견기업부,3075,45,1.49,3120,3120,3065,774275,2394747235,141003260925,45854719
20190218,226340,본느,KOSDAQ,중견기업부,2395,35,1.48,2375,2480,2365,1075651,2599373840,69688981920,29097696
20190218,014470,부방,KOSDAQ,우량기업부,2425,5,0.21,2430,2500,2420,74872,182712430,114686713250,47293490
20190218,008470,부스타,KOSDAQ,벤처기업부,5690,0,0.00,5690,5740,5640,20440,116152360,47823312000,8404800
20190218,100120,뷰웍스,KOSDAQ,우량기업부,33900,350,1.04,33600,34500,33600,27368,931538550,339063223500,10001865
20190218,066980,브레인콘텐츠,KOSDAQ,중견기업부,910,-7,-0.76,943,975,909,6917178,6519271983,144160635710,158418281
20190218,064480,브리지텍,KOSDAQ,벤처기업부,3500,5,0.14,3500,3540,3490,36836,129224450,41833750000,11952500
20190218,251630,브이원텍,KOSDAQ,벤처기업부,24300,-300,-1.22,24450,24950,24000,59633,1457208950,182640987000,7516090
20190218,033560,블루콤,KOSDAQ,우량기업부,4400,15,0.34,4415,4425,4350,57448,252427660,79587406800,18088047
20190218,121800,비덴트,KOSDAQ,중견기업부,6500,170,2.69,6350,6560,6310,524104,3384810390,181177899500,27873523
20190218,148140,비디아이,KOSDAQ,벤처기업부,10050,-50,-0.50,10150,10200,9990,28314,284493260,79603537500,7920750
20190218,200780,비씨월드제약,KOSDAQ,벤처기업부,23300,100,0.43,23400,23450,23000,17580,406833500,186593809400,8008318
20190218,141000,비아트론,KOSDAQ,우량기업부,12600,600,5.00,12200,12750,12100,358151,4493062150,152645346000,12114710
20190218,090460,비에이치,KOSDAQ,우량기업부,19900,-150,-0.75,20150,20550,19800,539373,10879941000,624457542400,31379776
20190218,083650,비에이치아이,KOSDAQ,중견기업부,3770,-5,-0.13,3795,3825,3755,67069,253480290,98020000000,26000000
20190218,086670,비엠티,KOSDAQ,벤처기업부,8200,160,1.99,8120,8340,8010,104114,851668680,66801537800,8146529
20190218,138580,비즈니스온,KOSDAQ,벤처기업부,17000,400,2.41,16650,17000,16250,48495,809544300,162263980000,9544940
20190218,082920,비츠로셀,KOSDAQ,벤처기업부,11400,700,6.54,10800,11400,10450,129655,1426098250,223330913400,19590431
20190218,054220,비츠로시스,KOSDAQ,벤처기업부,682,15,2.25,671,690,664,2316857,1569857045,32932691528,48288404
20190218,042370,비츠로테크,KOSDAQ,우량기업부,6410,-120,-1.84,6550,6600,6340,183208,1183898160,143288325930,22353873
20190218,032850,비트컴퓨터,KOSDAQ,벤처기업부,5400,20,0.37,5370,5460,5310,179211,965601490,89765782200,16623293
20190218,238200,비피도,KOSDAQ,기술성장기업부,25350,-200,-0.78,25550,25850,25300,37062,944553300,103681500000,4090000
20190218,093190,빅솔론,KOSDAQ,우량기업부,6090,110,1.84,5990,6090,5970,20539,124075680,117164931450,19238905
20190218,065450,빅텍,KOSDAQ,벤처기업부,2545,-40,-1.55,2565,2570,2525,426196,1084723165,62352500000,24500000
20190218,072950,빛샘전자,KOSDAQ,벤처기업부,6450,-20,-0.31,6440,6570,6380,41577,267439550,38700000000,6000000
20190218,143240,사람인에이치알,KOSDAQ,우량기업부,18850,400,2.17,18700,18950,18400,17378,324279400,219305857550,11634263
20190218,100090,삼강엠앤티,KOSDAQ,우량기업부,4760,-25,-0.52,4755,4810,4690,146091,694059575,126632103080,26603383
20190218,122350,삼기오토모티브,KOSDAQ,우량기업부,2945,5,0.17,2965,2965,2905,151798,446232885,90786268920,30827256
20190218,014970,삼륭물산,KOSDAQ,중견기업부,5900,-100,-1.67,6160,6160,5890,58663,349703390,89237500000,15125000
20190218,018310,삼목에스폼,KOSDAQ,우량기업부,14850,-450,-2.94,15400,15500,14800,93038,1392478850,218295000000,14700000
20190218,053700,삼보모터스,KOSDAQ,우량기업부,8210,20,0.24,8190,8260,8040,104811,855693680,129522232550,15776155
20190218,009620,삼보산업,KOSDAQ,중견기업부,5990,-10,-0.17,5880,6150,5880,7023,41428190,24708750000,4125000
20190218,023600,삼보판지,KOSDAQ,우량기업부,9860,-40,-0.40,9920,9920,9780,27978,274861270,144942000000,14700000
20190218,111870,삼본정밀전자,KOSDAQ,우량기업부,3415,5,0.15,3410,3465,3405,414802,1420569050,175435380000,51372000
20190218,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2015,2020,2015,5515,11140275,9271800000,4590000
20190218,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,6463,13053705,15251000000,7550000
20190218,009300,삼아제약,KOSDAQ,우량기업부,17950,250,1.41,17700,18100,17700,18405,329776000,114341500000,6370000
20190218,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12750,12600,19995,253143000,127490220000,10038600
20190218,054540,삼영엠텍,KOSDAQ,중견기업부,3730,40,1.08,3690,3745,3680,44171,164215040,48490000000,13000000
20190218,065570,삼영이엔씨,KOSDAQ,중견기업부,6410,-40,-0.62,6460,6520,6400,6814,43995650,56408000000,8800000
20190218,082660,삼우엠스,KOSDAQ,벤처기업부,737,112,17.92,620,751,605,9384223,6804832064,31025565648,42097104
20190218,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1980,0,0.00,1940,1985,1940,137448,269070200,103320043200,52181840
20190218,032280,삼일,KOSDAQ,중견기업부,2285,0,0.00,2285,2305,2260,47241,107633765,37048053150,16213590
20190218,002290,삼일기업공사,KOSDAQ,중견기업부,3540,-35,-0.98,3600,3600,3470,136390,478365910,43896000000,12400000
20190218,037460,삼지전자,KOSDAQ,벤처기업부,11150,250,2.29,10950,11300,10950,108420,1203853450,181951520300,16318522
20190218,032750,삼진,KOSDAQ,중견기업부,7090,70,1.00,7070,7170,6980,26804,190233470,42540000000,6000000
20190218,054090,삼진엘앤디,KOSDAQ,벤처기업부,2530,-5,-0.20,2550,2555,2485,354314,891281115,63146856960,24959232
20190218,000250,삼천당제약,KOSDAQ,우량기업부,47700,-250,-0.52,49100,49200,47600,296982,14346780500,1054447280100,22105813
20190218,024950,삼천리자전거,KOSDAQ,우량기업부,6970,60,0.87,7000,7000,6870,10409,72150140,92516831690,13273577
20190218,038500,삼표시멘트,KOSDAQ,우량기업부,4965,-55,-1.10,4995,5060,4935,358996,1783741240,533028363945,107357173
20190218,017480,삼현철강,KOSDAQ,우량기업부,5250,0,0.00,5320,5320,5190,38746,202901260,82440172500,15702890
20190218,046390,삼화네트웍스,KOSDAQ,벤처기업부,1680,80,5.00,1730,1770,1645,2101512,3564235815,72186127440,42967933
20190218,027580,상보,KOSDAQ,중견기업부,2135,-60,-2.73,2195,2195,2120,142145,305225720,60505573345,28339847
20190218,038540,상상인,KOSDAQ,우량기업부,19850,500,2.58,19350,19850,19100,104051,2043311450,947805680450,47748397
20190218,091580,상신이디피,KOSDAQ,벤처기업부,12450,100,0.81,12550,12550,12300,93027,1155729650,157679872500,12665050
20190218,263810,상신전자,KOSDAQ,중견기업부,5860,-10,-0.17,5900,5950,5810,27795,163938890,47567588960,8117336
20190218,089980,상아프론테크,KOSDAQ,우량기업부,17150,250,1.48,17250,17450,17100,151717,2623136050,244619642400,14263536
20190218,042940,상지카일룸,KOSDAQ,중견기업부,2275,10,0.44,2290,2315,2160,707393,1568413750,83812037400,36840456
20190218,042600,새로닉스,KOSDAQ,우량기업부,4700,15,0.32,4720,4720,4670,5685,26670850,58390797800,12423574
20190218,263540,샘코,KOSDAQ,기술성장기업부,4935,165,3.46,4980,5090,4820,119830,591130305,39167520735,7936681
20190218,038070,서린바이오,KOSDAQ,중견기업부,10500,0,0.00,10500,10500,10400,17863,187013950,72455418000,6900516
20190218,006730,서부T&D,KOSDAQ,중견기업부,8470,190,2.29,8280,8500,8280,157696,1331371310,439349123290,51871207
20190218,079650,서산,KOSDAQ,중견기업부,4150,50,1.22,4100,4150,4060,88919,363389150,83000000000,20000000
20190218,100660,서암기계공업,KOSDAQ,중견기업부,8470,80,0.95,8350,8770,8350,337230,2879549110,106722000000,12600000
20190218,012860,서연전자,KOSDAQ,중견기업부,1900,50,2.70,1860,1900,1825,135947,252501290,51300000000,27000000
20190218,019770,서연탑메탈,KOSDAQ,중견기업부,3970,-30,-0.75,3980,4045,3965,127560,508333560,46250500000,11650000
20190218,043710,서울리거,KOSDAQ,중견기업부,2790,5,0.18,2800,2810,2745,44766,124352635,70071709320,25115308
20190218,046890,서울반도체,KOSDAQ,우량기업부,24200,-200,-0.82,24500,24600,24050,305931,7428296450,1410990680000,58305400
20190218,063170,서울옥션,KOSDAQ,중견기업부,9790,90,0.93,9720,9890,9550,216667,2110291390,165622325000,16917500
20190218,027040,서울전자통신,KOSDAQ,중견기업부,1420,20,1.43,1405,1425,1365,540305,761023000,91965286120,64764286
20190218,018680,서울제약,KOSDAQ,벤처기업부,9000,-350,-3.74,9500,9550,9000,299682,2776415190,76369491000,8485499
20190218,093920,서원인텍,KOSDAQ,우량기업부,5220,90,1.75,5180,5290,5060,40305,209527290,97092000000,18600000
20190218,189860,서전기전,KOSDAQ,벤처기업부,5840,290,5.23,5550,5900,5550,391119,2246404520,56640875200,9698780
20190218,178320,서진시스템,KOSDAQ,벤처기업부,19650,-50,-0.25,20100,20400,19550,353374,7038003300,355678086900,18100666
20190218,122690,서진오토모티브,KOSDAQ,중견기업부,2380,0,0.00,2380,2405,2355,13667,32450120,46508165480,19541246
20190218,140070,서플러스글로벌,KOSDAQ,우량기업부,3225,55,1.74,3170,3230,3135,96255,308462495,119286300000,36988000
20190218,011370,서한,KOSDAQ,우량기업부,2050,5,0.24,2060,2060,2020,376850,767998645,206834473250,100894865
20190218,065710,서호전기,KOSDAQ,중견기업부,12950,50,0.39,12800,13300,12800,10666,138999600,66692500000,5150000
20190218,035890,서희건설,KOSDAQ,우량기업부,1290,-5,-0.39,1315,1315,1290,1347296,1745581875,223773391050,173467745
20190218,003100,선광,KOSDAQ,우량기업부,18400,-100,-0.54,18500,18550,18150,8373,153401650,121440000000,6600000
20190218,123420,선데이토즈,KOSDAQ,우량기업부,24400,600,2.52,23850,25100,23850,245462,6035216600,233504144800,9569842
20190218,171090,선익시스템,KOSDAQ,우량기업부,12200,350,2.95,11850,12300,11700,46240,560929800,109791399000,8999295
20190218,014620,성광벤드,KOSDAQ,중견기업부,11200,150,1.36,11100,11200,11050,68746,765459950,320320000000,28600000
20190218,037350,성도이엔지,KOSDAQ,우량기업부,5990,20,0.34,5950,6050,5900,85655,511739700,92665300000,15470000
20190218,081580,성우전자,KOSDAQ,우량기업부,3565,-10,-0.28,3590,3610,3525,38011,135350480,55286529795,15508143
20190218,045300,성우테크론,KOSDAQ,벤처기업부,4550,-50,-1.09,4525,4585,4435,52127,234374595,41195950250,9054055
20190218,015750,성우하이텍,KOSDAQ,우량기업부,4115,70,1.73,4085,4165,4000,554310,2268340260,329200000000,80000000
20190218,080470,성창오토텍,KOSDAQ,중견기업부,12550,-500,-3.83,13150,13200,12400,305864,3930653950,91615000000,7300000
20190218,043260,성호전자,KOSDAQ,벤처기업부,1010,22,2.23,988,1015,988,170487,170500744,31221737110,30912611
20190218,053060,세동,KOSDAQ,중견기업부,733,41,5.92,692,752,684,634756,460663542,15694263000,21411000
20190218,017510,세명전기,KOSDAQ,벤처기업부,8420,110,1.32,8480,8560,8250,254527,2147707900,128371320000,15246000
20190218,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),659,-7,-1.05,679,692,655,1136154,752828883,43059509438,65340682
20190218,011560,세보엠이씨,KOSDAQ,우량기업부,10900,550,5.31,10650,10900,10550,59265,637349450,114777000000,10530000
20190218,100700,세운메디칼,KOSDAQ,우량기업부,3995,85,2.17,3930,4015,3915,134665,535641985,174981000000,43800000
20190218,234100,세원,KOSDAQ,벤처기업부,3500,-5,-0.14,3690,3750,3500,1081313,3889831050,78340447500,22382985
20190218,024830,세원물산,KOSDAQ,우량기업부,6080,30,0.50,6050,6090,5960,3740,22515100,50768000000,8350000
20190218,258830,세종메디칼,KOSDAQ,벤처기업부,12450,250,2.05,12450,12900,12400,70937,894561600,84382875450,6777741
20190218,036630,세종텔레콤,KOSDAQ,중견기업부,518,10,1.97,512,522,510,2942840,1520872097,310968933268,600326126
20190218,039310,세중,KOSDAQ,우량기업부,4475,-70,-1.54,4560,4575,4405,453523,2023967095,81094459825,18121667
20190218,067770,세진티에스,KOSDAQ,중견기업부,2820,-55,-1.91,2870,2870,2770,10809,30331395,23678392260,8396593
20190218,053450,세코닉스,KOSDAQ,우량기업부,8750,220,2.58,8540,8890,8540,155841,1365388170,98427971250,11248911
20190218,252500,세화피앤씨,KOSDAQ,중견기업부,3145,15,0.48,3210,3215,3125,261968,826110665,65237348275,20743195
20190218,049180,셀루메드,KOSDAQ,벤처기업부,9470,10,0.11,9440,9660,9420,206073,1962862670,193453264170,20428011
20190218,268600,셀리버리,KOSDAQ,기술성장기업부,28600,1050,3.81,28150,29000,27800,249725,7125236950,217720560200,7612607
20190218,108860,셀바스AI,KOSDAQ,벤처기업부,4645,-50,-1.06,4690,4690,4525,462876,2123481935,102449864525,22055945
20190218,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3685,-55,-1.47,3675,3735,3555,121223,439644525,48446956635,13147071
20190218,068760,셀트리온제약,KOSDAQ,벤처기업부,63000,800,1.29,62400,64500,62300,160245,10135981600,2146151952000,34065904
20190218,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72900,500,0.69,72800,73800,72600,380078,27823722500,10244385422100,140526549
20190218,053110,소리바다,KOSDAQ,벤처기업부,1065,5,0.47,1040,1070,1040,392226,415208100,60020281680,56357072
20190218,032680,소프트센,KOSDAQ,중견기업부,1495,5,0.34,1490,1500,1470,65348,97157770,48930391705,32729359
20190218,032685,소프트센우,KOSDAQ,중견기업부,22900,150,0.66,23000,23000,22550,56,1280450,3271425300,142857
20190218,066910,손오공,KOSDAQ,중견기업부,2650,-10,-0.38,2660,2660,2570,67317,177803245,58024826650,21896161
20190218,043100,솔고바이오,KOSDAQ,중견기업부,308,6,1.99,303,310,297,2970360,905957172,49811541780,161725785
20190218,154040,솔루에타,KOSDAQ,중견기업부,3900,100,2.63,3800,3920,3765,56242,216934255,47137685400,12086586
20190218,035610,솔본,KOSDAQ,중견기업부,4895,35,0.72,4860,4920,4860,24229,118584140,133858655315,27345997
20190218,036830,솔브레인,KOSDAQ,우량기업부,53800,1600,3.07,53300,55700,53200,94822,5173448900,936026979800,17398271
20190218,230980,솔트웍스,KOSDAQ,벤처기업부,5180,-120,-2.26,5240,5340,5150,107954,564950110,65399603080,12625406
20190218,086980,쇼박스,KOSDAQ,우량기업부,3265,30,0.93,3280,3280,3245,130333,424801635,204389000000,62600000
20190218,050960,수산아이앤티,KOSDAQ,벤처기업부,7100,-60,-0.84,7160,7180,6980,16231,114716330,47932100000,6751000
20190218,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190218,058530,슈펙스비앤피,KOSDAQ,중견기업부,800,-7,-0.87,822,822,800,280201,225272465,47029852800,58787316
20190218,236200,슈프리마,KOSDAQ,벤처기업부,24750,-800,-3.13,25500,25500,24400,130555,3227740300,175236756750,7080273
20190218,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7680,110,1.45,7660,7750,7560,65879,504574840,80423731200,10471840
20190218,192440,슈피겐코리아,KOSDAQ,우량기업부,63700,-800,-1.24,64100,64700,61600,71587,4512451900,395982323100,6216363
20190218,099440,스맥,KOSDAQ,중견기업부,2800,-15,-0.53,2810,2820,2790,74446,208493005,76217355200,27220484
20190218,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2540,15,0.59,2530,2545,2500,22075,55741505,43477434000,17117100
20190218,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),624,1,0.16,633,633,615,350880,217830776,71992438128,115372497
20190218,115570,스타플렉스,KOSDAQ,중견기업부,5560,370,7.13,5190,5800,5020,317175,1727749890,35882761040,6453734
20190218,253450,스튜디오드래곤,KOSDAQ,중견기업부,95500,-2100,-2.15,98000,98100,95100,210181,20288432700,2678917295000,28051490
20190218,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),3025,100,3.42,2930,3160,2925,90215,272984050,96442596250,31881850
20190218,013810,스페코,KOSDAQ,중견기업부,4785,105,2.24,4745,4790,4690,118774,561976565,70126423950,14655470
20190218,049830,승일,KOSDAQ,우량기업부,11900,-150,-1.24,12200,12200,11650,70297,830769250,72972132800,6132112
20190218,020710,시공테크,KOSDAQ,우량기업부,7350,-80,-1.08,7430,7480,7270,19472,142900770,147352579500,20047970
20190218,033170,시그네틱스,KOSDAQ,중견기업부,1350,-50,-3.57,1400,1420,1340,2677072,3667852330,115733230650,85728319
20190218,048870,시너지이노베이션,KOSDAQ,중견기업부,2105,-5,-0.24,2110,2145,2085,407997,861404285,120881738420,57426004
20190218,025320,시노펙스,KOSDAQ,중견기업부,3525,25,0.71,3530,3615,3455,3148408,11094849330,247267815450,70146898
20190218,269620,시스웍,KOSDAQ,벤처기업부,2980,70,2.41,2915,3040,2915,205177,614413215,53640000000,18000000
20190218,131090,시큐브,KOSDAQ,벤처기업부,1680,20,1.20,1670,1700,1650,754185,1265499855,60480000000,36000000
20190218,001000,신라섬유,KOSDAQ,중견기업부,2455,5,0.20,2445,2470,2430,32145,78619415,59601360700,24277540
20190218,025870,신라에스지,KOSDAQ,중견기업부,5210,-40,-0.76,5240,5240,5170,3528,18291140,20840000000,4000000
20190218,215600,신라젠,KOSDAQ,기술성장기업부,74300,100,0.13,74900,76100,74100,1458663,109392531100,5227980187500,70363125
20190218,065350,신성델타테크,KOSDAQ,우량기업부,3975,200,5.30,3775,3975,3755,264344,1035269030,87801974325,22088547
20190218,056000,신스타임즈,KOSDAQ,중견기업부,2475,45,1.85,2430,2485,2420,14824,36534230,34691085000,14016600
20190218,002800,신신제약,KOSDAQ,우량기업부,7880,80,1.03,7860,8000,7850,92890,736654190,119543540000,15170500
20190218,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,1,2025,8818875000,4355000
20190218,017000,신원종합개발,KOSDAQ,벤처기업부,4730,60,1.28,4605,4760,4590,74350,347648285,47621767710,10068027
20190218,012790,신일제약,KOSDAQ,중견기업부,10550,50,0.48,10500,10600,10450,17970,189331400,83345000000,7900000
20190218,138070,신진에스엠,KOSDAQ,중견기업부,6310,-10,-0.16,6320,6390,6310,4570,29031010,56614474730,8972183
20190218,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,1,2080,7290400000,3505000
20190218,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2040,2985,6094900,12260400000,6010000
20190218,056700,신화인터텍,KOSDAQ,중견기업부,1740,20,1.16,1730,1790,1720,72227,127019570,50695058340,29135091
20190218,187270,신화콘텍,KOSDAQ,벤처기업부,3295,-55,-1.64,3355,3365,3295,36295,120461635,33423969275,10143845
20190218,243840,신흥에스이씨,KOSDAQ,우량기업부,37600,750,2.04,37250,37600,36550,40507,1504235800,246343280800,6551683
20190218,108320,실리콘웍스,KOSDAQ,우량기업부,40300,1200,3.07,39550,41500,39300,211618,8593595100,655451290000,16264300
20190218,222800,심텍,KOSDAQ,우량기업부,7820,100,1.30,7720,7940,7720,112304,882000370,177928139380,22752959
20190218,036710,심텍홀딩스,KOSDAQ,우량기업부,1945,0,0.00,1950,1955,1915,36653,71097660,68171186085,35049453
20190218,160980,싸이맥스,KOSDAQ,우량기업부,9000,-30,-0.33,9030,9180,8840,64438,576609200,95186646000,10576294
20190218,217330,싸이토젠,KOSDAQ,기술성장기업부,11200,550,5.16,10700,11350,10650,162600,1805500000,63099276800,5633864
20190218,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1395,15,1.09,1380,1400,1365,91658,126999375,56447327430,40464034
20190218,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190218,208640,썸에이지,KOSDAQ,중견기업부,1290,0,0.00,1300,1310,1270,432965,559340935,98401441230,76280187
