BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180601,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2775,435,18.59,2370,3030,2365,4623062,12677421665,83701259400,30162616
20180601,057030,와이비엠넷,KOSDAQ,중견기업부,3110,-20,-0.64,3130,3175,3100,34942,108999325,50732487670,16312697
20180601,122990,와이솔,KOSDAQ,우량기업부,13200,-100,-0.75,13300,13350,13100,80982,1068932750,318079621200,24096941
20180601,232140,와이아이케이,KOSDAQ,우량기업부,4295,-30,-0.69,4310,4325,4200,269019,1145824065,265381418520,61788456
20180601,067900,와이엔텍,KOSDAQ,우량기업부,5590,-60,-1.06,5640,5700,5460,905635,5074424040,101736093810,18199659
20180601,155650,와이엠씨,KOSDAQ,우량기업부,22750,50,0.22,22500,22850,22000,119799,2690268950,224430865750,9865093
20180601,251370,와이엠티,KOSDAQ,벤처기업부,35250,1450,4.29,33750,35450,33500,37164,1291706400,261033300000,7405200
20180601,066430,와이오엠,KOSDAQ,중견기업부,13900,50,0.36,13700,14150,12850,385207,5228393750,160733122600,11563534
20180601,193250,와이제이엠게임즈,KOSDAQ,중견기업부,3790,70,1.88,3690,3835,3560,9955512,36805271875,172962695050,45636595
20180601,019210,와이지-원,KOSDAQ,우량기업부,15150,0,0.00,15000,15350,14900,271171,4109972450,462171929700,30506398
20180601,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,28400,-600,-2.07,29000,29050,28250,107747,3075784750,516474135600,18185709
20180601,079000,와토스코리아,KOSDAQ,중견기업부,7050,50,0.71,7060,7130,7010,7602,54010640,50760000000,7200000
20180601,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5100,-30,-0.58,5130,5150,5100,8362,42721230,69227221500,13573965
20180601,032820,우리기술,KOSDAQ,벤처기업부,2300,-165,-6.69,2505,2510,2165,9456328,21958616055,196419981600,85399992
20180601,041190,우리기술투자,KOSDAQ,벤처기업부,3770,90,2.45,3700,3820,3655,1560118,5798648265,316680000000,84000000
20180601,115440,우리넷,KOSDAQ,벤처기업부,9330,-180,-1.89,9600,9600,9080,123365,1152353510,59392074300,6365710
20180601,046970,우리로,KOSDAQ,벤처기업부,2680,150,5.93,2505,2755,2490,1012249,2696483275,66440198920,24791119
20180601,215360,우리산업,KOSDAQ,우량기업부,27000,250,0.93,26500,27250,26500,69374,1871847850,246568401000,9132163
20180601,072470,우리산업홀딩스,KOSDAQ,우량기업부,6000,190,3.27,5810,6000,5680,23927,139436210,113324046000,18887341
20180601,073560,우리손에프앤지,KOSDAQ,우량기업부,2515,0,0.00,2525,2550,2500,432961,1091437335,174132672145,69237643
20180601,153490,우리이앤엘,KOSDAQ,중견기업부,905,-7,-0.77,910,912,889,73302,65910543,45159500000,49900000
20180601,082850,우리이티아이,KOSDAQ,중견기업부,1140,20,1.79,1120,1145,1110,105853,120127040,47331227940,41518621
20180601,037400,우리조명,KOSDAQ,중견기업부,1600,-15,-0.93,1595,1620,1595,47585,76325615,39877353600,24923346
20180601,101170,우림기계,KOSDAQ,벤처기업부,5190,-470,-8.30,5700,5720,5150,608111,3262107400,70065000000,13500000
20180601,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180601,066590,우수AMS,KOSDAQ,중견기업부,5240,100,1.95,5180,5300,5160,704376,3686021930,129398147720,24694303
20180601,046940,우원개발,KOSDAQ,중견기업부,7560,-670,-8.14,8400,8540,7210,1232320,9737213950,110758475520,14650592
20180601,215380,우정바이오,KOSDAQ,벤처기업부,3655,245,7.18,3485,3975,3460,3839660,14290333000,91775993705,25109711
20180601,065680,우주일렉트로,KOSDAQ,우량기업부,11100,100,0.91,11100,11200,10900,8545,94325500,110269842000,9934220
20180601,018620,우진비앤지,KOSDAQ,벤처기업부,4485,35,0.79,4550,4580,4425,119215,533983905,72733303305,16217013
20180601,032940,원익,KOSDAQ,중견기업부,8880,180,2.07,8780,9080,8580,115334,1026478150,159257756160,17934432
20180601,240810,원익IPS,KOSDAQ,우량기업부,33200,-900,-2.64,34100,34200,33000,176504,5916394600,1370278075200,41273436
20180601,074600,원익QnC,KOSDAQ,우량기업부,16000,50,0.31,15950,16100,15550,107506,1702869450,420608000000,26288000
20180601,104830,원익머트리얼즈,KOSDAQ,우량기업부,63200,500,0.80,62700,63600,61700,19317,1214147700,398412800000,6304000
20180601,014190,원익큐브,KOSDAQ,중견기업부,2955,-55,-1.83,3020,3080,2935,935616,2811316470,104606722230,35399906
20180601,123100,원익테라세미콘,KOSDAQ,우량기업부,16600,-100,-0.60,16700,16800,16350,117039,1944523800,187643744000,11303840
20180601,030530,원익홀딩스,KOSDAQ,우량기업부,6370,-180,-2.75,6500,6500,6360,303177,1940711240,492005938970,77237981
20180601,012620,원일특강,KOSDAQ,우량기업부,11050,-300,-2.64,11350,11550,11000,38197,429078300,48620000000,4400000
20180601,008370,원풍,KOSDAQ,우량기업부,4240,-40,-0.93,4275,4320,4205,26538,112754860,50880000000,12000000
20180601,008290,원풍물산,KOSDAQ,중견기업부,4885,60,1.24,4850,5020,4800,330440,1611425395,187543850185,38391781
20180601,101160,월덱스,KOSDAQ,벤처기업부,6450,110,1.74,6330,6480,6180,127514,809947050,106495904850,16510993
20180601,095270,웨이브일렉트로,KOSDAQ,벤처기업부,29750,-650,-2.14,30000,30150,28850,144520,4258051450,317345124250,10667063
20180601,065950,웰크론,KOSDAQ,벤처기업부,4835,-60,-1.23,5000,5170,4800,2394021,11756648140,123246552995,25490497
20180601,114190,웰크론강원,KOSDAQ,중견기업부,4350,80,1.87,4360,4390,4045,167689,714577345,66350680500,15253030
20180601,076080,웰크론한텍,KOSDAQ,중견기업부,3200,-35,-1.08,3235,3290,3185,73267,236024530,61960233600,19362573
20180601,196700,웹스,KOSDAQ,벤처기업부,5380,-180,-3.24,5760,5760,5380,76491,422972120,36848900440,6849238
20180601,069080,웹젠,KOSDAQ,우량기업부,27850,300,1.09,27800,28850,27650,443852,12465429850,983408119400,35310884
20180601,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180601,044340,위닉스,KOSDAQ,중견기업부,16150,150,0.94,16000,16350,15950,103308,1666011500,288655813750,17873425
20180601,112040,위메이드,KOSDAQ,중견기업부,53500,0,0.00,53000,54000,52800,81552,4357418700,898800000000,16800000
20180601,038620,위즈코프,KOSDAQ,벤처기업부,1400,20,1.45,1380,1405,1380,133585,186087115,52019900800,37157072
20180601,036090,위지트,KOSDAQ,중견기업부,1675,40,2.45,1640,1685,1615,1478075,2440371300,121855099275,72749313
20180601,136540,윈스,KOSDAQ,우량기업부,12200,100,0.83,12050,12300,11900,37365,453845350,140674918200,11530731
20180601,097800,윈팩,KOSDAQ,중견기업부,1785,120,7.21,1705,1875,1645,1464049,2597466010,60852824130,34091218
20180601,192390,윈하이텍,KOSDAQ,중견기업부,5310,-110,-2.03,5420,5430,5290,67835,362805670,52373002590,9863089
20180601,036200,유니셈,KOSDAQ,우량기업부,10450,150,1.46,10250,10600,10200,374061,3905634950,320441130350,30664223
20180601,018000,유니슨,KOSDAQ,중견기업부,2915,-65,-2.18,3015,3020,2880,1166684,3401300745,272845766490,93600606
20180601,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2795,25,0.90,2770,2880,2750,20259,57264805,41027824565,14679007
20180601,011320,유니크,KOSDAQ,우량기업부,4780,35,0.74,4790,4805,4690,89904,425508010,92352922100,19320695
20180601,086390,유니테스트,KOSDAQ,우량기업부,19200,200,1.05,18800,19400,18650,414773,7916888750,405775219200,21134126
20180601,241690,유니테크노,KOSDAQ,우량기업부,16850,500,3.06,16300,16850,16150,23951,395676350,200978712000,11927520
20180601,142210,유니트론텍,KOSDAQ,벤처기업부,6480,10,0.15,6530,6530,6400,13703,88081590,64359036000,9931950
20180601,048430,유라테크,KOSDAQ,우량기업부,7630,-40,-0.52,7680,7710,7580,21476,164307780,87897600000,11520000
20180601,206650,유바이오로직스,KOSDAQ,기술성장기업부,8480,0,0.00,8550,8680,8350,219582,1862681270,214446361280,25288486
20180601,089850,유비벨록스,KOSDAQ,벤처기업부,9800,-190,-1.90,10000,10000,9710,29834,294063780,69733830600,7115697
20180601,032620,유비케어,KOSDAQ,우량기업부,4550,95,2.13,4455,4550,4440,191617,860847515,237496982450,52197139
20180601,264450,유비쿼스,KOSDAQ,우량기업부,24050,700,3.00,23350,24500,23100,38807,931959250,123231117750,5123955
20180601,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5300,70,1.34,5210,5310,5110,30262,159003220,109692128400,20696628
20180601,024800,유성티엔에스,KOSDAQ,우량기업부,4430,-10,-0.23,4460,4630,4260,484882,2176772085,120556159400,27213580
20180601,054930,유신,KOSDAQ,중견기업부,27650,100,0.36,31550,31900,26750,224494,6646933100,82950000000,3000000
20180601,069330,유아이디,KOSDAQ,벤처기업부,2700,0,0.00,2710,2715,2680,33127,89125795,32097038400,11887792
20180601,049520,유아이엘,KOSDAQ,우량기업부,6260,0,0.00,6240,6290,6200,23638,147382670,136373699360,21784936
20180601,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2025,2030,2015,21271,43045400,8533525000,4235000
20180601,056090,유앤아이,KOSDAQ,기술성장기업부,16200,900,5.88,15100,16200,15100,105011,1654546150,124782800400,7702642
20180601,263770,유에스티,KOSDAQ,중견기업부,13250,-650,-4.68,14100,14300,13250,613629,8469302700,302168529000,22805172
20180601,195990,유지인트,KOSDAQ,중견기업부,1320,0,0.00,1320,1335,1300,1143006,1503964415,105448342560,79885108
20180601,023410,유진기업,KOSDAQ,우량기업부,9710,-590,-5.73,10450,10450,9650,3166778,31511474800,747445106690,76976839
20180601,056080,유진로봇,KOSDAQ,벤처기업부,4805,-85,-1.74,5040,5040,4750,305076,1466523325,180245890360,37512152
20180601,084370,유진테크,KOSDAQ,우량기업부,18650,250,1.36,18250,18700,18150,168010,3107017550,427384183300,22916042
20180601,178780,유테크,KOSDAQ,중견기업부,4450,140,3.25,4310,4460,4185,107830,462881855,65268292400,14667032
20180601,179900,유티아이,KOSDAQ,벤처기업부,19900,150,0.76,19700,19950,19400,7573,148831300,106109685500,5332145
20180601,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6150,160,2.67,5980,6150,5960,32241,195575930,56949984000,9260160
20180601,044960,이-글 벳,KOSDAQ,중견기업부,5130,-10,-0.19,5140,5180,5120,41399,212789150,59859066420,11668434
20180601,039020,이건홀딩스,KOSDAQ,중견기업부,3805,10,0.26,3930,3975,3775,114105,442568745,54514531790,14327078
20180601,060230,이그잭스,KOSDAQ,벤처기업부,2350,160,7.31,2205,2375,2145,387680,868980675,117050957300,49808918
20180601,067920,이글루시큐리티,KOSDAQ,벤처기업부,4950,105,2.17,4845,4950,4820,27850,135739205,54430789050,10996119
20180601,073490,이노와이어리스,KOSDAQ,벤처기업부,19550,2450,14.33,17100,19550,17100,422730,7986181450,117348875000,6002500
20180601,215790,이노인스트루먼트,KOSDAQ,중견기업부,9290,100,1.09,9210,9480,9000,34587,317687080,188430454210,20283149
20180601,088390,이녹스,KOSDAQ,우량기업부,11600,-200,-1.69,11800,11800,11500,62897,728912250,108469790400,9350844
20180601,272290,이녹스첨단소재,KOSDAQ,우량기업부,71600,-2300,-3.11,73300,73800,70900,175986,12656383900,642216629600,8969506
20180601,053350,이니텍,KOSDAQ,우량기업부,7670,20,0.26,7650,7700,7590,29609,226375860,151796325720,19790916
20180601,258610,이더블유케이,KOSDAQ,벤처기업부,6080,0,0.00,6080,6230,5990,85196,517068130,44876139520,7380944
20180601,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),725,-3,-0.41,701,728,700,670392,479039963,40783721525,56253409
20180601,041520,이라이콤,KOSDAQ,우량기업부,5690,100,1.79,5680,5730,5620,19036,107939290,69353873700,12188730
20180601,054210,이랜텍,KOSDAQ,우량기업부,3505,90,2.64,3425,3565,3415,47133,165088325,71776112030,20478206
20180601,065440,이루온,KOSDAQ,벤처기업부,2800,-50,-1.75,2895,2960,2695,937917,2628005375,42770056000,15275020
20180601,036260,이매진아시아,KOSDAQ,중견기업부,2185,-15,-0.68,2200,2290,2145,584020,1297937380,77958868460,35679116
20180601,115610,이미지스,KOSDAQ,벤처기업부,3620,80,2.26,3540,3620,3510,12080,43003570,27762243360,7669128
20180601,078020,이베스트투자증권,KOSDAQ,우량기업부,10900,50,0.46,10700,10900,10700,478,5174050,441244971000,40481190
20180601,080010,이상네트웍스,KOSDAQ,중견기업부,10700,-100,-0.93,10650,10900,10650,32355,347870900,96460500000,9015000
20180601,086890,이수앱지스,KOSDAQ,기술성장기업부,10700,150,1.42,10550,10850,10300,194860,2048516450,278777339900,26053957
20180601,047560,이스트소프트,KOSDAQ,벤처기업부,8160,-40,-0.49,8330,8330,7950,76671,619831780,80779104000,9899400
20180601,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),513,6,1.18,504,516,501,270075,137231181,55917351918,109000686
20180601,067010,이씨에스,KOSDAQ,벤처기업부,4690,5,0.11,4685,4700,4640,14233,66560595,35175000000,7500000
20180601,223310,이에스브이,KOSDAQ,중견기업부,1060,45,4.43,1020,1060,997,4025836,4126860457,98127122420,92572757
20180601,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180601,226360,이엑스티,KOSDAQ,벤처기업부,3000,-80,-2.60,3130,3130,2950,113030,339090360,78967722000,26322574
20180601,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16750,-400,-2.33,17150,17150,16700,124126,2093050650,237850000000,14200000
20180601,094190,이엘케이,KOSDAQ,중견기업부,890,-17,-1.87,910,910,883,294402,262349744,58752913900,66014510
20180601,063760,이엘피,KOSDAQ,벤처기업부,21950,-150,-0.68,22350,22350,21850,11574,254141550,107675725000,4905500
20180601,123570,이엠넷,KOSDAQ,중견기업부,5800,110,1.93,5760,5830,5680,114671,660012370,64600626200,11138039
20180601,095190,이엠코리아,KOSDAQ,중견기업부,4430,30,0.68,4450,4470,4340,522496,2298535515,158311653950,35736265
20180601,091120,이엠텍,KOSDAQ,우량기업부,18350,500,2.80,17900,18700,17700,192675,3527738800,278898236900,15198814
20180601,039030,이오테크닉스,KOSDAQ,우량기업부,74500,-1100,-1.46,75500,75700,73400,56504,4190973200,914906637000,12280626
20180601,088290,이원컴포텍,KOSDAQ,중견기업부,1580,25,1.61,1555,1595,1555,30843,48360540,22511628280,14247866
20180601,033600,이젠텍,KOSDAQ,중견기업부,6970,140,2.05,6780,6970,6480,208052,1388464800,82854453120,11887296
20180601,181340,이즈미디어,KOSDAQ,벤처기업부,6440,0,0.00,6440,6460,6360,31953,204644660,45370444000,7045100
20180601,035810,이지바이오,KOSDAQ,우량기업부,9240,-70,-0.75,9550,9910,9200,7312457,69616831470,535248723240,57927351
20180601,090850,이지웰페어,KOSDAQ,벤처기업부,9840,-160,-1.60,10000,10100,9790,42452,420118700,97347120000,9893000
20180601,092130,이크레더블,KOSDAQ,중견기업부,15300,-100,-0.65,15400,15450,15200,6619,101270700,184267080000,12043600
20180601,016250,이테크건설,KOSDAQ,우량기업부,132800,-1700,-1.26,134500,134700,132700,9395,1251383800,371840000000,2800000
20180601,096040,이트론,KOSDAQ,중견기업부,355,-51,-12.56,408,416,347,45818207,16924095560,64381335980,181355876
20180601,134060,이퓨쳐,KOSDAQ,벤처기업부,5570,-90,-1.59,5710,5760,5560,22569,126329710,26564722500,4769250
20180601,001840,이화공영,KOSDAQ,벤처기업부,11650,-1350,-10.38,13650,13700,11550,3197829,39304633800,230737104000,19805760
20180601,024810,이화전기,KOSDAQ,중견기업부,422,-19,-4.31,442,448,413,30093585,12893329872,210213754920,498136860
20180601,041830,인바디,KOSDAQ,우량기업부,33600,500,1.51,32850,34250,32850,58102,1954739450,459775075200,13683782
20180601,079950,인베니아,KOSDAQ,벤처기업부,3425,-10,-0.29,3460,3480,3350,31939,109290475,79460000000,23200000
20180601,060150,인선이엔티,KOSDAQ,중견기업부,8050,-80,-0.98,8150,8180,7870,873150,6999361920,292410099800,36324236
20180601,033230,인성정보,KOSDAQ,중견기업부,4310,10,0.23,4300,4325,4240,19303,82805940,82572148010,19158271
20180601,037330,인지디스플레,KOSDAQ,우량기업부,1805,10,0.56,1795,1825,1780,139964,252256385,64263678530,35603146
20180601,083640,인콘,KOSDAQ,벤처기업부,14150,-50,-0.35,14000,14550,14000,240448,3438444400,357364645800,25255452
20180601,216050,인크로스,KOSDAQ,중견기업부,29400,-300,-1.01,30100,30100,28650,43067,1272358750,233941474200,7957193
20180601,049070,인탑스,KOSDAQ,우량기업부,9070,-10,-0.11,9100,9150,9020,17132,154826310,156004000000,17200000
20180601,119610,인터로조,KOSDAQ,우량기업부,34350,500,1.48,34100,34900,33650,8750,301317950,377394828150,10986749
20180601,158310,인터불스,KOSDAQ,중견기업부,8530,130,1.55,8300,8800,8230,299224,2557377500,73888207740,8662158
20180601,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180601,108790,인터파크,KOSDAQ,우량기업부,7400,170,2.35,7250,7540,7170,338417,2506057180,245150752000,33128480
20180601,035080,인터파크홀딩스,KOSDAQ,중견기업부,2970,-25,-0.83,2995,3015,2920,386541,1141669560,173745000000,58500000
20180601,051370,인터플렉스,KOSDAQ,중견기업부,19550,-250,-1.26,19500,19650,19250,152453,2964431800,456052077600,23327472
20180601,064290,인텍플러스,KOSDAQ,벤처기업부,4410,-235,-5.06,4680,4790,4360,69472,310397610,48701760030,11043483
20180601,189300,인텔리안테크,KOSDAQ,우량기업부,15400,0,0.00,15100,15400,15100,10651,162344850,111510537600,7240944
20180601,150840,인트로메딕,KOSDAQ,기술성장기업부,15250,1650,12.13,13850,15300,13700,768404,11286050350,233405154000,15305256
20180601,048530,인트론바이오,KOSDAQ,기술성장기업부,40800,-800,-1.92,40650,41700,40650,57406,2356425450,613569249600,15038462
20180601,175140,인포마크,KOSDAQ,벤처기업부,16450,50,0.30,16600,16800,16200,12814,211783700,59684021600,3628208
20180601,115310,인포바인,KOSDAQ,벤처기업부,24450,-50,-0.20,24500,24550,24300,1131,27608400,78065989350,3192883
20180601,039290,인포뱅크,KOSDAQ,중견기업부,7320,80,1.10,7240,7360,7190,22567,164397470,63639918960,8693978
20180601,041020,인프라웨어,KOSDAQ,벤처기업부,2230,45,2.06,2195,2240,2110,432089,942355125,83542846800,37463160
20180601,071200,인피니트헬스케어,KOSDAQ,중견기업부,7180,40,0.56,7140,7180,7010,74982,533349200,175166568440,24396458
20180601,101930,인화정공,KOSDAQ,중견기업부,6460,-40,-0.62,6500,6620,6460,16299,105970730,60282814300,9331705
20180601,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1340,-15,-1.11,1355,1355,1310,168355,223835355,56925829080,42481962
20180601,068330,일신바이오,KOSDAQ,중견기업부,2680,65,2.49,2615,2705,2610,1407739,3763767075,118499255200,44216140
20180601,058450,일야,KOSDAQ,벤처기업부,2950,-15,-0.51,2990,3010,2905,43254,128000750,28851000000,9780000
20180601,019540,일지테크,KOSDAQ,우량기업부,3720,-10,-0.27,3715,3735,3695,18369,68044515,50270220000,13513500
20180601,094820,일진파워,KOSDAQ,우량기업부,7920,210,2.72,7690,8260,7680,369297,2946737280,119423375280,15078709
20180601,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6530,260,4.15,6270,6640,6140,972355,6265549400,129737164980,19867866
20180601,049550,잉크테크,KOSDAQ,벤처기업부,4030,80,2.03,3995,4170,3950,58561,238448010,64560325960,16019932
20180601,043910,자연과환경,KOSDAQ,중견기업부,2890,-140,-4.62,3225,3225,2855,4365810,13205476660,98113641730,33949357
20180601,234920,자이글,KOSDAQ,우량기업부,6830,80,1.19,6760,6940,6720,94404,646564950,92416115300,13530910
20180601,174880,장원테크,KOSDAQ,중견기업부,7800,-220,-2.74,8020,8020,7780,20242,158627790,47151000000,6045000
20180601,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2485,50,2.05,2650,2700,2390,4795203,12091615675,113553456660,45695556
20180601,065530,전파기지국,KOSDAQ,우량기업부,3540,-180,-4.84,3720,3885,3535,1034859,3790993315,187124400000,52860000
20180601,208140,정다운,KOSDAQ,중견기업부,3930,0,0.00,3900,3950,3805,641656,2487123295,80682208320,20529824
20180601,022220,정산애강,KOSDAQ,우량기업부,3085,-5,-0.16,3105,3135,3040,201203,620165885,159786276215,51794579
20180601,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,0,0.00,7290,7310,7280,4053,29558090,114289354080,15677552
20180601,045510,정원엔시스,KOSDAQ,중견기업부,2380,70,3.03,2285,2395,2285,17933,41804240,76658114960,32209292
20180601,065620,제낙스,KOSDAQ,벤처기업부,14650,800,5.78,13850,14650,13500,126836,1795619850,329430799600,22486744
20180601,217190,제너셈,KOSDAQ,벤처기업부,2980,80,2.76,2905,3045,2905,63712,190278930,26132138520,8769174
20180601,095700,제넥신,KOSDAQ,기술성장기업부,115300,1300,1.14,114000,115900,112300,138790,15914766100,2351472475200,20394384
20180601,122310,제노레이,KOSDAQ,벤처기업부,29450,-500,-1.67,30000,31350,29150,416263,12498573250,118645215000,4028700
20180601,187420,제노포커스,KOSDAQ,기술성장기업부,10800,0,0.00,10750,11050,10600,210316,2289042250,226790118000,20999085
20180601,123330,제닉,KOSDAQ,벤처기업부,15950,-50,-0.31,15900,16400,15850,56336,909302400,111650000000,7000000
20180601,159580,제로투세븐,KOSDAQ,중견기업부,9600,430,4.69,9150,9740,9150,183696,1750426450,117984000000,12290000
20180601,147830,제룡산업,KOSDAQ,벤처기업부,12900,-700,-5.15,13950,14000,12750,505960,6723175900,129000000000,10000000
20180601,033100,제룡전기,KOSDAQ,벤처기업부,13350,-700,-4.98,14500,14550,13300,1114995,15409767100,214433160150,16062409
20180601,019570,제미니투자,KOSDAQ,중견기업부,644,-9,-1.38,653,664,637,557892,358748925,25760000000,40000000
20180601,079370,제우스,KOSDAQ,우량기업부,16800,-50,-0.30,16900,17000,16700,18082,303804400,174451200000,10384000
20180601,054950,제이브이엠,KOSDAQ,우량기업부,41850,500,1.21,41350,41900,41050,9874,411317200,264948499800,6330908
20180601,096690,제이스테판,KOSDAQ,중견기업부,397,7,1.79,391,407,387,3244508,1283558476,103525661813,260769929
20180601,090470,제이스텍,KOSDAQ,우량기업부,11750,0,0.00,11750,11900,11550,98043,1147564100,171524244000,14597808
20180601,137950,제이씨케미칼,KOSDAQ,벤처기업부,4125,-95,-2.25,4220,4240,4100,88102,365611465,79789875000,19343000
20180601,033320,제이씨현시스템,KOSDAQ,우량기업부,8480,390,4.82,8090,8530,7950,634654,5316958860,162090383360,19114432
20180601,026040,제이에스티나,KOSDAQ,중견기업부,9230,-150,-1.60,9950,10150,9220,593324,5674597400,152329981700,16503790
20180601,126880,제이엔케이히터,KOSDAQ,벤처기업부,4030,55,1.38,4035,4045,3915,148340,590776005,66516649160,16505372
20180601,033050,제이엠아이,KOSDAQ,중견기업부,1195,0,0.00,1180,1200,1180,78739,93771215,38932313690,32579342
20180601,094970,제이엠티,KOSDAQ,중견기업부,4890,190,4.04,4705,4930,4705,311748,1512034285,81898893600,16748240
20180601,058420,제이웨이,KOSDAQ,중견기업부,1970,75,3.96,1950,1975,1895,304069,590483820,29676493700,15064210
20180601,036420,제이콘텐트리,KOSDAQ,우량기업부,7730,80,1.05,7580,7940,7580,1202212,9355931730,881753230860,114068982
20180601,089790,제이티,KOSDAQ,벤처기업부,3205,-70,-2.14,3250,3325,3170,113836,366501470,28912990870,9021214
20180601,052670,제일바이오,KOSDAQ,중견기업부,4090,15,0.37,4090,4120,4065,91942,376253675,61350000000,15000000
20180601,023440,제일제강,KOSDAQ,중견기업부,1680,85,5.33,1640,1705,1610,680820,1133983170,43734070800,26032185
20180601,038010,제일테크노스,KOSDAQ,우량기업부,4560,-75,-1.62,4635,4675,4360,76619,343034700,41040000000,9000000
20180601,003380,제일홀딩스,KOSDAQ,우량기업부,14650,-350,-2.33,14950,14950,14650,129563,1907919900,1036018700000,70718000
20180601,080220,제주반도체,KOSDAQ,중견기업부,4800,80,1.69,4720,4800,4660,138904,658347015,137090582400,28560538
20180601,082270,젬백스,KOSDAQ,중견기업부,14550,400,2.83,14150,14700,14050,189413,2734906950,456138600600,31349732
20180601,044060,조광ILI,KOSDAQ,중견기업부,5450,70,1.30,5630,6500,5300,4285775,25661594460,53876825200,9885656
20180601,034940,조아제약,KOSDAQ,중견기업부,5450,140,2.64,5300,5500,5280,285327,1546399860,154290758950,28310231
20180601,101730,조이맥스,KOSDAQ,중견기업부,16850,-550,-3.16,17400,17400,16250,57750,968281450,143313192900,8505234
20180601,067000,조이시티,KOSDAQ,벤처기업부,14700,-100,-0.68,15100,15150,14650,48785,723488350,173215906500,11783395
20180601,033340,좋은사람들,KOSDAQ,중견기업부,6600,0,0.00,7630,7670,6350,11820994,81904706060,174322737600,26412536
20180601,036930,주성엔지니어링,KOSDAQ,우량기업부,9930,-120,-1.19,10000,10050,9850,341308,3391139080,479114675160,48249212
20180601,051980,중앙리빙테크,KOSDAQ,중견기업부,1380,-15,-1.08,1410,1410,1355,191896,263533150,31182605580,22596091
20180601,072020,중앙백신,KOSDAQ,벤처기업부,22200,-1850,-7.69,23500,23950,21450,252139,5638894000,162504000000,7320000
20180601,000440,중앙에너비스,KOSDAQ,중견기업부,31300,-50,-0.16,31350,31350,30800,2729,85122850,38981833800,1245426
20180601,054180,중앙오션,KOSDAQ,중견기업부,5260,30,0.57,5230,5360,5180,182852,961075380,119267238800,22674380
20180601,043610,지니뮤직,KOSDAQ,벤처기업부,6190,370,6.36,5990,6230,5880,1552404,9494321000,304503141070,49192753
20180601,263860,지니언스,KOSDAQ,벤처기업부,12350,150,1.23,12300,12800,12250,9754,120113650,59958015000,4854900
20180601,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180601,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2335,85,3.78,2245,2350,2220,310829,704954565,84550788980,36210188
20180601,114570,지스마트글로벌,KOSDAQ,우량기업부,10950,0,0.00,10950,11000,10650,89441,973685250,227870824950,20810121
20180601,051160,지어소프트,KOSDAQ,중견기업부,1900,20,1.06,1880,1920,1850,42583,80019835,26185429500,13781805
20180601,053050,지에스이,KOSDAQ,중견기업부,1755,5,0.29,1750,1785,1740,174365,306677615,52628232735,29987597
20180601,119850,지엔씨에너지,KOSDAQ,벤처기업부,6280,-190,-2.94,6480,6540,6220,743204,4732844700,102337799840,16295828
20180601,065060,지엔코,KOSDAQ,중견기업부,2580,60,2.38,2535,2615,2530,1039639,2680730095,252860753520,98008044
20180601,204840,지엘팜텍,KOSDAQ,기술성장기업부,4810,370,8.33,4530,4825,4500,1078895,5094683070,155094279730,32244133
20180601,018290,지엠피,KOSDAQ,벤처기업부,8090,-250,-3.00,8340,8470,8000,353751,2895327140,191090831980,23620622
20180601,111820,지와이커머스,KOSDAQ,중견기업부,3875,345,9.77,3505,3960,3505,1147014,4350659735,78099055625,20154595
20180601,115450,지트리비앤티,KOSDAQ,중견기업부,42000,700,1.69,41400,42250,40350,148739,6152054150,975342144000,23222432
20180601,018120,진로발효,KOSDAQ,우량기업부,30500,-50,-0.16,30300,30800,30250,1694,51430850,229482000000,7524000
