BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180405,105740,디케이락,KOSDAQ,우량기업부,6850,-200,-2.84,7220,7310,6780,294491,2070503010,56395447200,8232912
20180405,187220,디티앤씨,KOSDAQ,벤처기업부,13800,100,0.73,13700,14000,13200,258196,3506436800,135985945200,9854054
20180405,131180,딜리,KOSDAQ,벤처기업부,2685,45,1.70,2665,2720,2645,252909,677017080,78804750000,29350000
20180405,042510,라온시큐어,KOSDAQ,벤처기업부,3920,-20,-0.51,3990,4000,3875,567568,2234580625,124693679040,31809612
20180405,050120,라이브플렉스,KOSDAQ,중견기업부,1090,20,1.87,1085,1140,1075,1716184,1892319755,90734928860,83243054
20180405,171120,라이온켐텍,KOSDAQ,우량기업부,11300,-100,-0.88,11200,11450,11100,13916,155818250,173861856500,15386005
20180405,069540,라이트론,KOSDAQ,벤처기업부,9100,-470,-4.91,9530,9530,8850,262927,2402121520,81372509400,8942034
20180405,171010,램테크놀러지,KOSDAQ,벤처기업부,4690,-130,-2.70,4820,4820,4645,35516,166711775,53386110540,11382966
20180405,084650,랩지노믹스,KOSDAQ,벤처기업부,13750,-450,-3.17,14400,14500,13500,476112,6595934350,118641036250,8628439
20180405,141080,레고켐바이오,KOSDAQ,기술성장기업부,63500,2000,3.25,63100,64400,61400,256999,16199436000,672457507000,10589882
20180405,060300,레드로버,KOSDAQ,중견기업부,3645,-205,-5.32,3875,4030,3630,2293793,8831418545,162107766450,44474010
20180405,038390,레드캡투어,KOSDAQ,우량기업부,15500,-50,-0.32,15500,15500,15400,2021,31165950,133136940000,8589480
20180405,228850,레이언스,KOSDAQ,우량기업부,18450,-50,-0.27,18300,18450,18100,9058,165304350,306104208300,16591014
20180405,047440,레이젠,KOSDAQ,중견기업부,925,0,0.00,0,0,0,0,0,26960631825,29146629
20180405,238120,로고스바이오,KOSDAQ,기술성장기업부,18000,300,1.69,17700,18850,17000,166935,2992921050,64705032000,3594724
20180405,215100,로보로보,KOSDAQ,벤처기업부,3995,-15,-0.37,4040,4095,3930,159834,637058940,65711573730,16448454
20180405,090360,로보스타,KOSDAQ,우량기업부,21700,-400,-1.81,22250,22450,21300,144279,3133104700,169260000000,7800000
20180405,900260,로스웰,KOSDAQ,외국기업(소속부없음),1890,30,1.61,1890,1910,1845,227687,428898215,171576562500,90781250
20180405,016170,로엔,KOSDAQ,우량기업부,104500,-1400,-1.32,107000,107000,104500,20322,2132223900,2642983172500,25291705
20180405,067730,로지시스,KOSDAQ,중견기업부,3290,-30,-0.90,3330,3345,3250,39212,128501440,30731633380,9340922
20180405,071280,로체시스템즈,KOSDAQ,벤처기업부,4580,-20,-0.43,4695,4695,4570,72548,333451580,70058441740,15296603
20180405,038060,루멘스,KOSDAQ,중견기업부,3600,-80,-2.17,3700,3700,3600,281043,1024113355,170196422400,47276784
20180405,082800,루미마이크로,KOSDAQ,중견기업부,1575,45,2.94,1530,1600,1490,404483,629612280,59751562500,37937500
20180405,085370,루트로닉,KOSDAQ,우량기업부,20150,50,0.25,20450,20650,19800,395065,7965151350,495056927300,24568582
20180405,08537M,루트로닉3우C,KOSDAQ,우량기업부,25800,550,2.18,25250,25950,25250,211,5391050,38695897800,1499841
20180405,060240,룽투코리아,KOSDAQ,벤처기업부,5820,-40,-0.68,5890,5890,5580,134992,777753360,140705094060,24176133
20180405,058470,리노공업,KOSDAQ,우량기업부,58000,1000,1.75,57200,58400,57200,28649,1664551100,884057460000,15242370
20180405,039980,리노스,KOSDAQ,우량기업부,2750,-120,-4.18,2830,2860,2735,1181326,3275132415,98989420750,35996153
20180405,016100,리더스코스메틱,KOSDAQ,중견기업부,22500,-750,-3.23,23600,23800,22350,514450,11789739350,403639132500,17939517
20180405,197210,리드,KOSDAQ,중견기업부,1720,-120,-6.52,1830,1830,1690,5601678,9762685220,88506822600,51457455
20180405,012700,리드코프,KOSDAQ,우량기업부,6560,170,2.66,6390,6580,6350,84040,543822450,175474948800,26749230
20180405,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,30,1.05,2930,3150,2805,1493757,4421151585,107587053600,37098984
20180405,277070,린드먼아시아,KOSDAQ,중견기업부,10200,320,3.24,10100,10900,9920,564571,5841473890,137700000000,13500000
20180405,042500,링네트,KOSDAQ,중견기업부,4000,-25,-0.62,4025,4090,3970,179589,721913470,59747512000,14936878
20180405,219420,링크제니시스,KOSDAQ,기술성장기업부,12550,550,4.58,12150,12650,11900,705211,8721452300,125500000000,10000000
20180405,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4110,15,0.37,4100,4180,4080,33604,137979725,34165468260,8312766
20180405,147760,마이크로프랜드,KOSDAQ,벤처기업부,8180,30,0.37,8150,8320,8040,38735,313918360,88506503880,10819866
20180405,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180405,038290,마크로젠,KOSDAQ,우량기업부,47950,-850,-1.74,49600,49600,47400,226218,10904677250,508052019300,10595454
20180405,267980,매일유업,KOSDAQ,중견기업부,68300,-1100,-1.59,70700,70700,66900,52055,3574395900,519653583400,7608398
20180405,005990,매일홀딩스,KOSDAQ,우량기업부,13950,-250,-1.76,14150,14350,13900,23048,323918550,191370340800,13718304
20180405,127160,매직마이크로,KOSDAQ,중견기업부,4250,345,8.83,4600,4950,4100,1972680,8545558735,136942373750,32221735
20180405,093520,매커스,KOSDAQ,중견기업부,4200,45,1.08,4170,4235,4160,60908,256276145,67884986400,16163092
20180405,141070,맥스로텍,KOSDAQ,벤처기업부,1430,50,3.62,1425,1470,1415,356922,512430010,35559033510,24866457
20180405,067280,멀티캠퍼스,KOSDAQ,우량기업부,31200,300,0.97,30850,31300,30700,3494,108337900,184915504800,5926779
20180405,072870,메가스터디,KOSDAQ,우량기업부,40100,2900,7.80,37200,42450,37150,66534,2677172900,161053269100,4016291
20180405,215200,메가스터디교육,KOSDAQ,우량기업부,120800,14800,13.96,106000,126000,106000,52664,6074860900,280784620800,2324376
20180405,133750,메가엠디,KOSDAQ,우량기업부,2695,135,5.27,2575,2695,2550,186885,496260285,60283358135,22368593
20180405,041920,메디아나,KOSDAQ,벤처기업부,11250,100,0.90,11150,11350,11050,94641,1059907450,97318080000,8650496
20180405,086900,메디톡스,KOSDAQ,우량기업부,737000,-13000,-1.73,753000,767700,726600,34104,25397928200,4168866295000,5656535
20180405,078160,메디포스트,KOSDAQ,벤처기업부,149000,-7000,-4.49,157000,157600,149000,305898,46420004200,1170904729000,7858421
20180405,065650,메디프론,KOSDAQ,중견기업부,6090,270,4.64,6080,6520,6030,4845648,30542014370,179284198170,29439113
20180405,021880,메이슨캐피탈,KOSDAQ,중견기업부,505,-2,-0.39,508,510,496,481347,240924560,49088226040,97204408
20180405,140410,메지온,KOSDAQ,중견기업부,61000,-400,-0.65,62400,63800,60100,157599,9757675300,520783718000,8537438
20180405,241770,메카로,KOSDAQ,벤처기업부,36000,1350,3.90,34750,36250,34200,58707,2091421600,359321040000,9981140
20180405,059210,메타바이오메드,KOSDAQ,벤처기업부,5000,360,7.76,4750,5730,4745,14793272,78673079255,109372115000,21874423
20180405,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6560,-160,-2.38,6730,6780,6440,108469,709078260,35171440000,5361500
20180405,096640,멜파스,KOSDAQ,중견기업부,3890,90,2.37,3890,3955,3790,98001,378349715,82690317390,21257151
20180405,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180405,080420,모다이노칩,KOSDAQ,우량기업부,9300,220,2.42,9080,9410,9080,36054,331567990,370705542300,39860811
20180405,080160,모두투어,KOSDAQ,우량기업부,36900,-650,-1.73,37700,37950,36650,124610,4627790800,697410000000,18900000
20180405,100030,모바일리더,KOSDAQ,중견기업부,10900,50,0.46,10950,11000,10800,3835,41659400,35792482600,3283714
20180405,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6840,130,1.94,6710,6880,6710,97661,665754380,102600000000,15000000
20180405,101330,모베이스,KOSDAQ,우량기업부,4910,-15,-0.30,4925,4950,4885,33141,162666115,98162958960,19992456
20180405,250060,모비스,KOSDAQ,기술성장기업부,1680,-20,-1.18,1710,1710,1650,144890,243550055,47427117360,28230427
20180405,033200,모아텍,KOSDAQ,중견기업부,4400,0,0.00,4400,4440,4400,11101,48867695,63057214000,14331185
20180405,118990,모트렉스,KOSDAQ,중견기업부,32050,450,1.42,31500,32400,31500,10366,331778800,174675993450,5450109
20180405,006920,모헨즈,KOSDAQ,중견기업부,8050,-160,-1.95,8210,8230,8010,147693,1193524730,87906000000,10920000
20180405,001810,무림SP,KOSDAQ,중견기업부,3200,0,0.00,3205,3235,3150,39398,126137740,70840000000,22137500
20180405,161570,미동앤씨네마,KOSDAQ,중견기업부,4355,-5,-0.11,4330,4470,4315,34649,150965355,60063228030,13791786
20180405,028040,미래SCI,KOSDAQ,중견기업부,3850,250,6.94,3525,3850,3460,1127693,4171310900,79966505850,20770521
20180405,095500,미래나노텍,KOSDAQ,중견기업부,4130,55,1.35,4020,4160,4020,132722,542490330,96185771290,23289533
20180405,218150,미래생명자원,KOSDAQ,벤처기업부,4800,95,2.02,4800,4880,4665,288319,1379500620,82086854400,17101428
20180405,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2045,2045,2,4090,9897800000,4840000
20180405,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2050,2050,2050,1,2050,9840000000,4800000
20180405,049950,미래컴퍼니,KOSDAQ,벤처기업부,130500,-300,-0.23,132000,132700,127800,37355,4855205900,999738054000,7660828
20180405,213090,미래테크놀로지,KOSDAQ,중견기업부,10600,200,1.92,10400,10600,10200,15974,165568750,64880352800,6120788
20180405,207760,미스터블루,KOSDAQ,벤처기업부,3115,-30,-0.95,3140,3190,3050,67799,210966985,75261371710,24160954
20180405,059090,미코,KOSDAQ,중견기업부,4535,85,1.91,4545,4575,4460,457699,2067591320,142020794605,31316603
20180405,201490,미투온,KOSDAQ,벤처기업부,8410,-140,-1.64,8620,8810,8410,601354,5186319910,260775345700,31007770
20180405,214180,민앤지,KOSDAQ,벤처기업부,23250,300,1.31,23150,23750,23150,93274,2191021450,276364101000,11886628
20180405,206640,바디텍메드,KOSDAQ,벤처기업부,18900,0,0.00,18950,19300,18850,133491,2545432300,440394324300,23301287
20180405,018700,바른손,KOSDAQ,중견기업부,3605,30,0.84,3580,3625,3565,87435,314079020,50123559500,13903900
20180405,035620,바른손이앤에이,KOSDAQ,중견기업부,1840,-10,-0.54,1860,1880,1840,413158,763596910,124928091680,67895702
20180405,064520,바른전자,KOSDAQ,중견기업부,1320,5,0.38,1315,1345,1315,280174,371737750,87673754520,66419511
20180405,029480,바른테크놀로지,KOSDAQ,중견기업부,852,0,0.00,852,871,841,85359,73155939,27941582820,32795285
20180405,053030,바이넥스,KOSDAQ,중견기업부,13450,750,5.91,12850,13650,12650,1504849,19993979550,426782595600,31731048
20180405,084990,바이로메드,KOSDAQ,기술성장기업부,240400,-1200,-0.50,248000,248100,236000,217726,52570408000,3835884904000,15956260
20180405,064550,바이오니아,KOSDAQ,기술성장기업부,13500,0,0.00,13850,13850,13000,372038,4959015250,278431668000,20624568
20180405,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2380,15,0.63,2365,2395,2305,214290,504431390,65217978560,27402512
20180405,142760,바이오리더스,KOSDAQ,기술성장기업부,21500,-400,-1.83,22400,23400,20500,2484988,53614714750,341964165000,15905310
20180405,065940,바이오빌,KOSDAQ,중견기업부,4800,0,0.00,0,0,0,0,0,117275558400,24432408
20180405,038460,바이오스마트,KOSDAQ,벤처기업부,6540,-240,-3.54,6850,6910,6510,750566,5044175670,119654093820,18295733
20180405,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16450,-350,-2.08,17000,17000,16000,38141,619806300,180206081650,10954777
20180405,086040,바이오톡스텍,KOSDAQ,벤처기업부,20550,-400,-1.91,21600,21750,20250,507817,10719591450,298100827650,14506123
20180405,032980,바이온,KOSDAQ,중견기업부,3890,-490,-11.19,4500,4500,3890,2102033,8689689760,155131815160,39879644
20180405,043150,바텍,KOSDAQ,우량기업부,37600,-50,-0.13,38200,38450,37500,38022,1438455200,558520025600,14854256
20180405,267790,배럴,KOSDAQ,중견기업부,17150,300,1.78,17400,17400,16500,299538,5068649500,123751758900,7215846
20180405,046310,백금T&A,KOSDAQ,중견기업부,3255,60,1.88,3230,3410,3205,726043,2398063385,46591256250,14313750
20180405,036620,버추얼텍,KOSDAQ,중견기업부,1520,-60,-3.80,1585,1605,1500,422046,646140880,43978927600,28933505
20180405,177350,베셀,KOSDAQ,벤처기업부,5560,0,0.00,5570,5650,5470,63116,349746760,62229566080,11192368
20180405,225530,보광산업,KOSDAQ,벤처기업부,5540,100,1.84,5510,5540,5440,40973,225166360,190963800000,34470000
20180405,250000,보라티알,KOSDAQ,중견기업부,13900,-100,-0.71,14050,14300,13850,25877,362368650,93835188700,6750733
20180405,014100,보령메디앙스,KOSDAQ,우량기업부,14550,300,2.11,14350,14550,14150,146112,2097669300,171690000000,11800000
20180405,006910,보성파워텍,KOSDAQ,벤처기업부,3220,40,1.26,3210,3255,3170,1057155,3398622535,147652195180,45854719
20180405,014470,부방,KOSDAQ,우량기업부,2975,15,0.51,2930,3010,2930,55109,163591160,140698132750,47293490
20180405,008470,부스타,KOSDAQ,벤처기업부,5490,-40,-0.72,5570,5580,5440,34559,190485880,46142352000,8404800
20180405,100120,뷰웍스,KOSDAQ,우량기업부,38550,-150,-0.39,38850,38950,38400,16601,641484900,385571895750,10001865
20180405,066980,브레인콘텐츠,KOSDAQ,중견기업부,943,2,0.21,950,953,939,578856,547377891,143046275509,151692763
20180405,064480,브리지텍,KOSDAQ,벤처기업부,4635,-10,-0.22,4650,4750,4600,14501,67437040,55399837500,11952500
20180405,251630,브이원텍,KOSDAQ,벤처기업부,29350,0,0.00,29550,30200,29200,15496,457037550,216194741500,7366090
20180405,033560,블루콤,KOSDAQ,우량기업부,6100,20,0.33,6090,6120,6040,46451,281994260,110337086700,18088047
20180405,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),13250,-400,-2.93,13400,13700,12900,550595,7240287100,280617682250,21178693
20180405,148140,비디아이,KOSDAQ,벤처기업부,10100,140,1.41,9990,10200,9960,42727,428434730,53333050000,5280500
20180405,200780,비씨월드제약,KOSDAQ,벤처기업부,25700,250,0.98,25500,25900,25400,17926,459550100,187850474900,7309357
20180405,141000,비아트론,KOSDAQ,우량기업부,13950,200,1.45,13750,14000,13700,176665,2446371200,169000204500,12114710
20180405,090460,비에이치,KOSDAQ,중견기업부,19350,250,1.31,19650,19800,19150,672884,13101858250,605070165600,31269776
20180405,083650,비에이치아이,KOSDAQ,중견기업부,4680,70,1.52,4760,4760,4615,110828,518333355,121680000000,26000000
20180405,086670,비엠티,KOSDAQ,벤처기업부,9840,140,1.44,9760,10300,9750,102945,1029991560,80161845360,8146529
20180405,138580,비즈니스온,KOSDAQ,벤처기업부,13900,-350,-2.46,14500,14500,13600,276989,3857744900,132674666000,9544940
20180405,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180405,054220,비츠로시스,KOSDAQ,벤처기업부,1600,-75,-4.48,1670,1695,1560,3331860,5389496425,69857713600,43661071
20180405,042370,비츠로테크,KOSDAQ,중견기업부,6390,-50,-0.78,6500,6620,6330,117412,760011730,142841248470,22353873
20180405,032850,비트컴퓨터,KOSDAQ,벤처기업부,6650,200,3.10,6520,6660,6440,414900,2726185740,110544898450,16623293
20180405,093190,빅솔론,KOSDAQ,우량기업부,6420,-70,-1.08,6540,6540,6380,35277,227072520,123513770100,19238905
20180405,065450,빅텍,KOSDAQ,중견기업부,2930,40,1.38,2890,2935,2885,333660,970925960,71785000000,24500000
20180405,072950,빛샘전자,KOSDAQ,벤처기업부,7240,40,0.56,7250,7480,7120,409532,2988399880,43440000000,6000000
20180405,143240,사람인에이치알,KOSDAQ,우량기업부,20600,100,0.49,20800,20800,20200,43082,879980500,239665817800,11634263
20180405,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2075,80,4.01,2010,2095,1950,278461,564748305,48861620675,23547769
20180405,100090,삼강엠앤티,KOSDAQ,우량기업부,5250,100,1.94,5150,5350,5150,89670,470273690,88481930250,16853701
20180405,122350,삼기오토모티브,KOSDAQ,우량기업부,3230,20,0.62,3240,3245,3180,93276,298750120,99572036880,30827256
20180405,014970,삼륭물산,KOSDAQ,중견기업부,5220,-160,-2.97,5480,5480,5220,92591,491674920,78952500000,15125000
20180405,018310,삼목에스폼,KOSDAQ,우량기업부,11850,150,1.28,11800,11900,11650,19305,227058200,174195000000,14700000
20180405,053700,삼보모터스,KOSDAQ,우량기업부,11100,-450,-3.90,11600,11750,10950,965060,10834784300,158167618500,14249335
20180405,009620,삼보산업,KOSDAQ,중견기업부,6680,180,2.77,6500,6680,6380,4595,29806760,27555000000,4125000
20180405,023600,삼보판지,KOSDAQ,우량기업부,9870,40,0.41,9790,9890,9610,66451,648036600,138180000000,14000000
20180405,111870,삼본정밀전자,KOSDAQ,우량기업부,8770,100,1.15,8670,8880,8650,32723,287372440,83315000000,9500000
20180405,009300,삼아제약,KOSDAQ,우량기업부,24250,1450,6.36,23250,24700,22900,238411,5698928150,154472500000,6370000
20180405,225190,삼양옵틱스,KOSDAQ,중견기업부,17000,0,0.00,17100,17200,16950,18877,322003000,170000000000,10000000
20180405,054540,삼영엠텍,KOSDAQ,중견기업부,4530,75,1.68,4465,4530,4430,201967,904591980,58890000000,13000000
20180405,065570,삼영이엔씨,KOSDAQ,중견기업부,7840,100,1.29,7790,7860,7710,32981,257835470,68992000000,8800000
20180405,082660,삼우엠스,KOSDAQ,중견기업부,806,-12,-1.47,828,828,805,269414,217866941,32511274614,40336569
20180405,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1200,5,0.42,1190,1245,1190,323459,391610645,44733453600,37277878
20180405,032280,삼일,KOSDAQ,중견기업부,2055,10,0.49,2045,2075,2040,46080,94896415,33318927450,16213590
20180405,002290,삼일기업공사,KOSDAQ,중견기업부,3565,20,0.56,3590,3715,3515,641789,2321683430,44206000000,12400000
20180405,037460,삼지전자,KOSDAQ,벤처기업부,12550,400,3.29,12250,12600,12250,153280,1907232950,204797451100,16318522
20180405,032750,삼진,KOSDAQ,중견기업부,9450,260,2.83,9260,9700,9260,115272,1098535460,56700000000,6000000
20180405,054090,삼진엘앤디,KOSDAQ,벤처기업부,2795,110,4.10,2680,2815,2660,1870915,5181757475,69761053440,24959232
20180405,000250,삼천당제약,KOSDAQ,우량기업부,43000,-700,-1.60,44700,45700,42200,717285,31480713350,950549959000,22105813
20180405,024950,삼천리자전거,KOSDAQ,우량기업부,8830,-20,-0.23,8900,8910,8790,17423,153920780,117205684910,13273577
20180405,038500,삼표시멘트,KOSDAQ,우량기업부,3530,100,2.92,3440,3585,3415,349249,1227936945,378970820690,107357173
20180405,017480,삼현철강,KOSDAQ,우량기업부,4530,10,0.22,4650,4960,4520,691208,3250442685,71134091700,15702890
20180405,046390,삼화네트웍스,KOSDAQ,중견기업부,1920,-85,-4.24,2025,2050,1915,1540743,2998855260,82287231360,42857933
20180405,027580,상보,KOSDAQ,중견기업부,1660,55,3.43,1640,1680,1625,96326,158009660,45164994480,27207828
20180405,091580,상신이디피,KOSDAQ,벤처기업부,11050,200,1.84,11250,11250,10750,189834,2079743900,124810302500,11295050
20180405,263810,상신전자,KOSDAQ,중견기업부,20200,0,0.00,20200,20500,20050,16240,327641500,79204200000,3921000
20180405,089980,상아프론테크,KOSDAQ,우량기업부,16100,-150,-0.92,16350,16600,16050,131965,2146683500,229642929600,14263536
20180405,042940,상지카일룸,KOSDAQ,중견기업부,2300,-70,-2.95,2370,2420,2300,356038,835643365,75886894600,32994302
20180405,042600,새로닉스,KOSDAQ,중견기업부,5450,70,1.30,5390,5490,5390,12339,66876890,67708478300,12423574
20180405,263540,샘코,KOSDAQ,기술성장기업부,7220,10,0.14,7200,7300,7190,23406,169000000,57302836820,7936681
20180405,038070,서린바이오,KOSDAQ,중견기업부,13700,300,2.24,13550,14050,13450,145113,1996706950,88365849400,6450062
20180405,006730,서부T&D,KOSDAQ,중견기업부,11550,150,1.32,11500,11650,11400,122143,1410666200,544807193700,47169454
20180405,079650,서산,KOSDAQ,중견기업부,4790,-30,-0.62,4890,4955,4775,369620,1787322680,95800000000,20000000
20180405,100660,서암기계공업,KOSDAQ,중견기업부,3790,-90,-2.32,3905,4000,3790,359651,1383916110,47754000000,12600000
20180405,012860,서연전자,KOSDAQ,우량기업부,2300,-5,-0.22,2340,2340,2280,80186,184374555,62100000000,27000000
20180405,019770,서연탑메탈,KOSDAQ,우량기업부,3830,30,0.79,3895,3895,3780,51806,197887725,44619500000,11650000
20180405,043710,서울리거,KOSDAQ,중견기업부,4000,125,3.23,3935,4075,3840,121161,483681770,84461232000,21115308
20180405,046890,서울반도체,KOSDAQ,우량기업부,18250,-300,-1.62,18650,18850,18200,760935,14083413200,1064073550000,58305400
20180405,063170,서울옥션,KOSDAQ,벤처기업부,9040,0,0.00,8960,9070,8880,64827,583186730,152934200000,16917500
20180405,027040,서울전자통신,KOSDAQ,중견기업부,1200,15,1.27,1195,1220,1185,177823,214617940,77717143200,64764286
20180405,018680,서울제약,KOSDAQ,벤처기업부,14000,850,6.46,13400,14000,13250,441986,6094308950,117906866000,8421919
20180405,093920,서원인텍,KOSDAQ,우량기업부,6520,20,0.31,6530,6570,6460,62143,404742670,121272000000,18600000
20180405,189860,서전기전,KOSDAQ,벤처기업부,9090,-510,-5.31,9600,9700,8970,287208,2653547030,44080955100,4849390
20180405,178320,서진시스템,KOSDAQ,벤처기업부,33750,-1500,-4.26,34700,35350,33450,136507,4692310950,210894873750,6248737
20180405,122690,서진오토모티브,KOSDAQ,우량기업부,3645,-70,-1.88,3715,3765,3645,43286,160209740,71227841670,19541246
20180405,140070,서플러스글로벌,KOSDAQ,중견기업부,4080,80,2.00,4085,4120,4020,127786,521489210,150911040000,36988000
20180405,011370,서한,KOSDAQ,우량기업부,2215,55,2.55,2180,2260,2180,596787,1317109030,223482125975,100894865
20180405,065710,서호전기,KOSDAQ,벤처기업부,16150,-150,-0.92,16200,16400,16050,30082,486530800,83172500000,5150000
20180405,035890,서희건설,KOSDAQ,우량기업부,1110,25,2.30,1095,1125,1085,1330380,1473519215,192549196950,173467745
20180405,003100,선광,KOSDAQ,중견기업부,19300,100,0.52,19200,19300,19000,4586,87969050,127380000000,6600000
20180405,123420,선데이토즈,KOSDAQ,우량기업부,42000,-1400,-3.23,43750,44050,41700,139813,5924569700,401933364000,9569842
20180405,171090,선익시스템,KOSDAQ,벤처기업부,18750,450,2.46,18300,18750,18200,21408,396461700,112500000000,6000000
20180405,014620,성광벤드,KOSDAQ,우량기업부,11700,650,5.88,11200,11800,11200,176754,2046129050,334620000000,28600000
20180405,037350,성도이엔지,KOSDAQ,우량기업부,7870,280,3.69,7630,7870,7590,85139,657269460,121748900000,15470000
20180405,081580,성우전자,KOSDAQ,우량기업부,3840,5,0.13,3845,3860,3810,28168,107888415,59551269120,15508143
20180405,045300,성우테크론,KOSDAQ,중견기업부,5350,90,1.71,5270,5480,5160,92205,484239840,47083135100,8800586
20180405,015750,성우하이텍,KOSDAQ,우량기업부,6690,-160,-2.34,6850,6890,6650,166298,1125929080,401400000000,60000000
20180405,080470,성창오토텍,KOSDAQ,중견기업부,10800,-200,-1.82,11200,11550,10750,536372,5997486750,78840000000,7300000
20180405,043260,성호전자,KOSDAQ,벤처기업부,1010,10,1.00,1010,1020,998,329995,331357385,29801203420,29506142
20180405,053060,세동,KOSDAQ,중견기업부,931,18,1.97,912,942,906,270493,251501700,18311690040,19668840
20180405,017510,세명전기,KOSDAQ,중견기업부,7620,-480,-5.93,7930,7970,7490,2128548,16381348520,116174520000,15246000
20180405,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1905,-5,-0.26,1915,1940,1880,901418,1714182265,95815670700,50296940
20180405,011560,세보엠이씨,KOSDAQ,우량기업부,11850,200,1.72,11750,11900,11600,49994,584996100,124780500000,10530000
20180405,100700,세운메디칼,KOSDAQ,우량기업부,5190,170,3.39,5070,5270,4980,1378859,7131836700,227322000000,43800000
20180405,234100,세원,KOSDAQ,중견기업부,7900,100,1.28,7800,7980,7740,16232,127797480,28700700000,3633000
20180405,024830,세원물산,KOSDAQ,우량기업부,7360,260,3.66,7390,7390,7100,3580,25640150,61456000000,8350000
20180405,036630,세종텔레콤,KOSDAQ,중견기업부,613,1,0.16,612,618,610,3142616,1925742149,367999915238,600326126
20180405,039310,세중,KOSDAQ,우량기업부,2710,75,2.85,2640,2775,2635,65409,177442660,49109717570,18121667
20180405,067770,세진티에스,KOSDAQ,중견기업부,3010,45,1.52,3000,3045,2895,61392,182565070,25273744930,8396593
20180405,053450,세코닉스,KOSDAQ,우량기업부,10650,200,1.91,10400,10750,10400,58473,620523550,116361026700,10925918
20180405,252500,세화피앤씨,KOSDAQ,중견기업부,5980,-450,-7.00,6430,6520,5850,2816130,17123275410,113878306100,19043195
20180405,049180,셀루메드,KOSDAQ,벤처기업부,11050,-1800,-14.01,12850,12950,10350,4392174,50010541050,212751152900,19253498
20180405,108860,셀바스AI,KOSDAQ,벤처기업부,6220,-50,-0.80,6310,6470,6120,1182668,7456927610,137187977900,22055945
20180405,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6260,-10,-0.16,6320,6450,6150,98563,619128990,82300664460,13147071
20180405,068760,셀트리온제약,KOSDAQ,우량기업부,90800,8700,10.60,82800,97800,81800,2726202,250132013200,3028898863600,33357917
20180405,091990,셀트리온헬스케어,KOSDAQ,중견기업부,101200,200,0.20,100100,107800,98100,1736867,178775538900,13917481424000,137524520
20180405,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2615,-85,-3.15,2695,2705,2605,612555,1616772595,141435758180,54086332
20180405,032680,소프트센,KOSDAQ,중견기업부,1900,-35,-1.81,1945,1965,1900,139563,269473170,58482494000,30780260
20180405,032685,소프트센우,KOSDAQ,중견기업부,21800,-500,-2.24,22300,22400,21800,391,8608200,3114282600,142857
20180405,066910,손오공,KOSDAQ,벤처기업부,3605,15,0.42,3630,3680,3570,164432,596006245,78935660405,21896161
20180405,043100,솔고바이오,KOSDAQ,중견기업부,652,2,0.31,651,654,645,543884,352992378,78061211820,119725785
20180405,154040,솔루에타,KOSDAQ,중견기업부,5190,0,0.00,5220,5230,5140,61124,315923910,62729381340,12086586
20180405,035610,솔본,KOSDAQ,중견기업부,5780,250,4.52,5570,6500,5530,1361998,8249959630,158059862660,27345997
20180405,036830,솔브레인,KOSDAQ,우량기업부,57700,2000,3.59,56300,57900,56300,54905,3152917400,1003880236700,17398271
20180405,230980,솔트웍스,KOSDAQ,벤처기업부,4020,385,10.59,3640,4585,3640,7187149,29928221360,36411230400,9057520
20180405,086980,쇼박스,KOSDAQ,우량기업부,6070,-10,-0.16,6150,6230,5990,562601,3413140070,379982000000,62600000
20180405,050960,수산아이앤티,KOSDAQ,벤처기업부,9000,110,1.24,8950,9090,8920,27565,248553920,60759000000,6751000
20180405,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180405,236200,슈프리마,KOSDAQ,중견기업부,23800,-150,-0.63,24200,24200,23550,55868,1330916550,168510497400,7080273
