BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200205,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,110,221650,6464000000,3200000
20200205,078020,이베스트투자증권,KOSDAQ,중견기업부,5220,30,0.58,5220,5240,5190,39301,204724840,289611811800,55481190
20200205,080010,이상네트웍스,KOSDAQ,중견기업부,7000,10,0.14,7230,7230,6990,19104,134469350,63105000000,9015000
20200205,086890,이수앱지스,KOSDAQ,기술성장기업부,6100,30,0.49,6150,6180,6070,39742,242954850,162414281200,26625292
20200205,047560,이스트소프트,KOSDAQ,벤처기업부,7180,-40,-0.55,7330,7330,7150,11494,83000990,71077692000,9899400
20200205,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200205,067010,이씨에스,KOSDAQ,벤처기업부,4785,110,2.35,4680,4800,4680,17205,81801075,31538844150,6591190
20200205,223310,이에스브이,KOSDAQ,관리종목(소속부없음),137,4,3.01,134,139,133,2293364,310752402,17975484492,131207916
20200205,052190,이에스에이,KOSDAQ,중견기업부,1245,-15,-1.19,1265,1285,1235,1118832,1401666445,57022878705,45801509
20200205,226360,이엑스티,KOSDAQ,벤처기업부,2950,0,0.00,2965,2990,2910,133694,394508495,86588473750,29352025
20200205,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27700,-700,-2.46,28800,28850,27400,171593,4780039500,394111057200,14227836
20200205,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200205,063760,이엘피,KOSDAQ,벤처기업부,10000,0,0.00,10050,10200,9900,32345,323826120,49105000000,4910500
20200205,123570,이엠넷,KOSDAQ,중견기업부,4000,20,0.50,3990,4030,3940,169477,674120190,89104312000,22276078
20200205,095190,이엠코리아,KOSDAQ,중견기업부,3900,5,0.13,3990,3990,3845,347806,1359480980,141697545600,36332704
20200205,091120,이엠텍,KOSDAQ,우량기업부,9280,50,0.54,9310,9330,9060,170893,1568768880,149045486080,16060936
20200205,039030,이오테크닉스,KOSDAQ,우량기업부,107000,-2100,-1.92,110000,110400,104900,83469,8936721500,1318191850000,12319550
20200205,088290,이원컴포텍,KOSDAQ,중견기업부,12300,-450,-3.53,12600,12950,11750,429484,5307067050,209688751800,17047866
20200205,181340,이즈미디어,KOSDAQ,벤처기업부,5640,-50,-0.88,5740,5770,5520,651073,3669817960,39734364000,7045100
20200205,035810,이지바이오,KOSDAQ,우량기업부,4990,220,4.61,4805,5120,4785,1337428,6707162135,289057481490,57927351
20200205,090850,이지웰페어,KOSDAQ,벤처기업부,11450,-400,-3.38,11800,12150,11400,127715,1489888200,127909404150,11171127
20200205,099750,이지케어텍,KOSDAQ,벤처기업부,18100,450,2.55,17650,18300,17550,56152,1006239200,115586600000,6386000
20200205,092130,이크레더블,KOSDAQ,중견기업부,18650,100,0.54,18600,18650,18400,4104,76155750,224613140000,12043600
20200205,016250,이테크건설,KOSDAQ,우량기업부,63800,300,0.47,63500,64300,63000,5573,353547100,178640000000,2800000
20200205,096040,이트론,KOSDAQ,중견기업부,227,-1,-0.44,228,230,226,1909176,434292059,79358915796,349598748
20200205,134060,이퓨쳐,KOSDAQ,벤처기업부,6440,-260,-3.88,6350,6500,6260,143515,913105420,30713970000,4769250
20200205,001840,이화공영,KOSDAQ,중견기업부,4360,50,1.16,4320,4435,4320,46704,204673880,86353113600,19805760
20200205,024810,이화전기,KOSDAQ,중견기업부,212,1,0.47,212,214,210,1258126,265874279,152282150784,718312032
20200205,041830,인바디,KOSDAQ,우량기업부,21600,-150,-0.69,21650,21900,21450,45040,974219450,295569691200,13683782
20200205,079950,인베니아,KOSDAQ,중견기업부,2485,35,1.43,2455,2490,2450,21979,54386640,57652000000,23200000
20200205,277410,인산가,KOSDAQ,벤처기업부,1710,75,4.59,1645,1725,1645,290275,491442505,45328425210,26507851
20200205,060150,인선이엔티,KOSDAQ,우량기업부,7690,-70,-0.90,7770,7850,7650,327630,2542154290,295228958580,38391282
20200205,033230,인성정보,KOSDAQ,중견기업부,2565,-25,-0.97,2590,2625,2490,48614,123339785,49140965115,19158271
20200205,037330,인지디스플레,KOSDAQ,우량기업부,2065,5,0.24,2065,2110,2055,422492,878493390,90622987560,43885224
20200205,083640,인콘,KOSDAQ,벤처기업부,1630,90,5.84,1555,1675,1550,10108215,16454013160,129333813740,79345898
20200205,216050,인크로스,KOSDAQ,중견기업부,27350,-150,-0.55,27750,28150,27050,28079,772239150,220352850950,8056777
20200205,049070,인탑스,KOSDAQ,우량기업부,11150,0,0.00,11300,11500,10950,114582,1286138250,191780000000,17200000
20200205,119610,인터로조,KOSDAQ,우량기업부,26950,-650,-2.36,27300,27750,26950,25392,695263450,305734814000,11344520
20200205,017250,인터엠,KOSDAQ,중견기업부,2330,40,1.75,2300,2360,2300,48268,112497630,49035938110,21045467
20200205,108790,인터파크,KOSDAQ,중견기업부,4620,35,0.76,4605,4740,4550,43049,198076760,153178317600,33155480
20200205,035080,인터파크홀딩스,KOSDAQ,중견기업부,2100,45,2.19,2055,2115,2050,331646,691050235,122850000000,58500000
20200205,051370,인터플렉스,KOSDAQ,중견기업부,14000,-250,-1.75,14250,14500,13850,179410,2544705750,326584608000,23327472
20200205,064290,인텍플러스,KOSDAQ,벤처기업부,5860,210,3.72,5620,5870,5600,160912,925399600,73396277320,12524962
20200205,189300,인텔리안테크,KOSDAQ,우량기업부,31600,500,1.61,31500,31900,30950,78654,2481828050,238279863200,7540502
20200205,150840,인트로메딕,KOSDAQ,기술성장기업부,2810,40,1.44,2825,2825,2755,343169,957519915,70494200240,25086904
20200205,048530,인트론바이오,KOSDAQ,기술성장기업부,12500,100,0.81,12550,12800,12300,201717,2531637300,375134312500,30010745
20200205,175140,인포마크,KOSDAQ,벤처기업부,9510,-60,-0.63,9400,9570,9370,6339,59793480,34742464560,3653256
20200205,115310,인포바인,KOSDAQ,벤처기업부,20700,-50,-0.24,20750,20850,20500,535,11028900,66092678100,3192883
20200205,039290,인포뱅크,KOSDAQ,중견기업부,6070,20,0.33,6080,6200,6020,13291,80801380,52772446460,8693978
20200205,041020,인프라웨어,KOSDAQ,벤처기업부,1420,-25,-1.73,1445,1490,1400,480208,688729720,53197687200,37463160
20200205,071200,인피니트헬스케어,KOSDAQ,중견기업부,5820,20,0.34,5870,5880,5740,72950,424444410,141987385560,24396458
20200205,101930,인화정공,KOSDAQ,중견기업부,5190,-60,-1.14,5260,5260,5090,11016,56720500,48431548950,9331705
20200205,068330,일신바이오,KOSDAQ,중견기업부,2090,35,1.70,2055,2120,2055,969341,2018465785,92411732600,44216140
20200205,058450,일야,KOSDAQ,벤처기업부,1390,-5,-0.36,1395,1435,1370,160745,224964935,22101000000,15900000
20200205,019540,일지테크,KOSDAQ,우량기업부,2875,-25,-0.86,2895,2915,2840,54736,157579965,38851312500,13513500
20200205,094820,일진파워,KOSDAQ,우량기업부,4880,60,1.24,4820,4880,4820,50107,243212595,73584099920,15078709
20200205,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4750,50,1.06,4980,4980,4660,7872,37154865,94372363500,19867866
20200205,049550,잉크테크,KOSDAQ,벤처기업부,3430,-20,-0.58,3535,3535,3400,37453,129159020,54948366760,16019932
20200205,254120,자비스,KOSDAQ,기술성장기업부,1980,0,0.00,1985,1985,1950,137427,270199940,36939382920,18656254
20200205,043910,자연과환경,KOSDAQ,중견기업부,1015,5,0.50,1025,1030,1005,678948,689534165,53946597355,53149357
20200205,234920,자이글,KOSDAQ,우량기업부,4895,-15,-0.31,4920,5400,4895,113254,576850210,66233804450,13530910
20200205,174880,장원테크,KOSDAQ,중견기업부,2640,-30,-1.12,2695,2715,2640,510960,1362725720,85084583760,32229009
20200205,049630,재영솔루텍,KOSDAQ,중견기업부,1030,-5,-0.48,1040,1050,1030,368892,383185670,74978764510,72794917
20200205,110020,전진바이오팜,KOSDAQ,기술성장기업부,6300,-130,-2.02,6430,6610,6210,13355,85122970,30214346400,4795928
20200205,065530,전파기지국,KOSDAQ,우량기업부,4065,110,2.78,3995,4100,3925,1809980,7303445200,214875900000,52860000
20200205,208140,정다운,KOSDAQ,벤처기업부,2400,25,1.05,2400,2430,2375,185802,445614490,49271577600,20529824
20200205,022220,정산애강,KOSDAQ,우량기업부,2060,-5,-0.24,2065,2085,2055,117140,242267030,106696832740,51794579
20200205,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-10,-0.13,7440,7440,7380,25297,187385160,116170660320,15677552
20200205,045510,정원엔시스,KOSDAQ,중견기업부,1760,-15,-0.85,1750,1780,1710,37491,65478650,56688353920,32209292
20200205,065620,제낙스,KOSDAQ,벤처기업부,7880,-320,-3.90,8230,8300,7800,318977,2546018280,177195542720,22486744
20200205,217190,제너셈,KOSDAQ,벤처기업부,3280,5,0.15,3280,3400,3200,158007,524305265,28762890720,8769174
20200205,095700,제넥신,KOSDAQ,기술성장기업부,53400,100,0.19,53500,53800,52300,108695,5769350800,1268853259800,23761297
20200205,072520,제넨바이오,KOSDAQ,중견기업부,1705,-25,-1.45,1725,1745,1675,362622,617840805,148245040790,86947238
20200205,122310,제노레이,KOSDAQ,벤처기업부,27800,3800,15.83,28100,28750,26200,482123,13216827200,136786063600,4920362
20200205,187420,제노포커스,KOSDAQ,기술성장기업부,5440,0,0.00,5500,5550,5300,47194,256020100,118800150720,21838263
20200205,123330,제닉,KOSDAQ,벤처기업부,4650,0,0.00,4650,4795,4635,27293,127707925,32550000000,7000000
20200205,159580,제로투세븐,KOSDAQ,중견기업부,10900,-400,-3.54,11150,11350,10850,139232,1546386950,218355732400,20032636
20200205,147830,제룡산업,KOSDAQ,벤처기업부,5250,30,0.57,5260,5390,5210,20341,107424260,52500000000,10000000
20200205,033100,제룡전기,KOSDAQ,벤처기업부,5720,70,1.24,5690,5820,5660,75439,433378400,91876979480,16062409
20200205,079370,제우스,KOSDAQ,우량기업부,13900,-300,-2.11,14300,14450,13750,40686,572099400,144337600000,10384000
20200205,054950,제이브이엠,KOSDAQ,우량기업부,26600,-250,-0.93,26850,27350,26350,8231,220779800,168402152800,6330908
20200205,096690,제이스테판,KOSDAQ,벤처기업부,1240,-50,-3.88,1290,1315,1220,342823,431096645,47939213440,38660656
20200205,090470,제이스텍,KOSDAQ,우량기업부,12100,100,0.83,12150,12300,11800,95409,1146637200,176633476800,14597808
20200205,137950,제이씨케미칼,KOSDAQ,우량기업부,5270,0,0.00,5420,5420,5230,195012,1031374640,117043105860,22209318
20200205,033320,제이씨현시스템,KOSDAQ,우량기업부,4930,90,1.86,4845,5010,4845,291637,1444320545,94234149760,19114432
20200205,026040,제이에스티나,KOSDAQ,중견기업부,3500,15,0.43,3615,3615,3470,26628,93503075,57763265000,16503790
20200205,126880,제이엔케이히터,KOSDAQ,중견기업부,4305,100,2.38,4230,4380,4215,233396,1002531055,93594557280,21740896
20200205,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7790,0,0.00,7940,7950,7760,240859,1881400970,116590881230,14966737
20200205,033050,제이엠아이,KOSDAQ,중견기업부,1250,10,0.81,1245,1255,1225,77128,95751975,40724177500,32579342
20200205,094970,제이엠티,KOSDAQ,중견기업부,3190,-25,-0.78,3215,3265,3135,41402,132491070,53426885600,16748240
20200205,058420,제이웨이,KOSDAQ,중견기업부,1685,0,0.00,1685,1710,1635,333881,556718040,34734943850,20614210
20200205,089790,제이티,KOSDAQ,벤처기업부,7470,-30,-0.40,7550,7700,7370,392455,2947834600,77056882110,10315513
20200205,052670,제일바이오,KOSDAQ,중견기업부,8500,110,1.31,8400,9160,8400,4038470,35190009590,127500000000,15000000
20200205,023440,제일제강,KOSDAQ,중견기업부,2220,45,2.07,2200,2240,2150,51095,112657835,65473112460,29492393
20200205,038010,제일테크노스,KOSDAQ,우량기업부,3910,-60,-1.51,3975,4030,3890,40186,157888250,35190000000,9000000
20200205,080220,제주반도체,KOSDAQ,우량기업부,3940,-50,-1.25,4025,4055,3890,358997,1424746155,112812105160,28632514
20200205,216080,제테마,KOSDAQ,기술성장기업부,24550,-1200,-4.66,25900,26200,24400,70743,1767198600,199319854250,8118935
20200205,082270,젬백스,KOSDAQ,중견기업부,32850,-1050,-3.10,34150,34550,32700,614240,20589182500,1285590892950,39135187
20200205,041590,젬백스지오,KOSDAQ,중견기업부,1150,-35,-2.95,1190,1190,1140,603350,700425970,77296790000,67214600
20200205,044060,조광ILI,KOSDAQ,중견기업부,6820,20,0.29,6800,6980,6710,39833,273559400,67420173920,9885656
20200205,034940,조아제약,KOSDAQ,중견기업부,3995,-45,-1.11,3950,4155,3950,1691983,6857693775,113637778995,28445001
20200205,101730,조이맥스,KOSDAQ,중견기업부,3230,35,1.10,3195,3245,3190,24524,78816595,27471905820,8505234
20200205,067000,조이시티,KOSDAQ,벤처기업부,9960,50,0.50,10050,10050,9830,14185,141109590,117362614200,11783395
20200205,033340,좋은사람들,KOSDAQ,중견기업부,2680,40,1.52,2650,2730,2605,348351,934239425,80154040320,29908224
20200205,036930,주성엔지니어링,KOSDAQ,우량기업부,7070,0,0.00,7160,7240,7040,481587,3428154410,341121928840,48249212
20200205,239340,줌인터넷,KOSDAQ,중견기업부,4370,90,2.10,4370,4490,4300,601413,2640591705,117059701290,26787117
20200205,072020,중앙백신,KOSDAQ,벤처기업부,18000,0,0.00,18100,18400,17900,272167,4925837150,179280000000,9960000
20200205,000440,중앙에너비스,KOSDAQ,중견기업부,11100,50,0.45,11100,11300,10950,30398,335369800,69121143000,6227130
20200205,054180,중앙오션,KOSDAQ,중견기업부,1425,30,2.15,1395,1470,1390,179208,255855195,39920624025,28014473
20200205,228760,지노믹트리,KOSDAQ,기술성장기업부,20350,-650,-3.10,20900,21050,20250,174536,3589525250,406719475250,19986215
20200205,043610,지니뮤직,KOSDAQ,우량기업부,3135,-5,-0.16,3170,3170,3120,52678,165249255,182191898130,58115438
20200205,263860,지니언스,KOSDAQ,벤처기업부,5170,30,0.58,5140,5310,5140,31852,166057750,48828582000,9444600
20200205,303030,지니틱스,KOSDAQ,벤처기업부,3000,-40,-1.32,3090,3110,2950,1068918,3240637920,101619375000,33873125
20200205,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5970,190,3.29,5840,6000,5780,26887,159158840,46413962010,7774533
20200205,114570,지스마트글로벌,KOSDAQ,우량기업부,199,-1,-0.50,210,212,197,2994791,607995340,22565395851,113393949
20200205,051160,지어소프트,KOSDAQ,중견기업부,5860,-390,-6.24,6250,6300,5720,555454,3315449210,85406892300,14574555
20200205,053050,지에스이,KOSDAQ,중견기업부,1795,20,1.13,1775,1795,1735,601775,1064096670,53827736615,29987597
20200205,119850,지엔씨에너지,KOSDAQ,우량기업부,4400,120,2.80,4330,4410,4330,66664,291518120,71701643200,16295828
20200205,065060,지엔코,KOSDAQ,중견기업부,1500,15,1.01,1525,1565,1475,7477556,11388670425,147012066000,98008044
20200205,204840,지엘팜텍,KOSDAQ,기술성장기업부,1035,25,2.48,1020,1045,1015,436237,449782965,46248274305,44684323
20200205,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200205,115450,지트리비앤티,KOSDAQ,중견기업부,28700,250,0.88,28850,28850,28100,267282,7622129300,717816962800,25011044
20200205,219750,지티지웰니스,KOSDAQ,벤처기업부,3475,75,2.21,3460,3490,3405,69835,241300825,42799024350,12316266
20200205,018120,진로발효,KOSDAQ,우량기업부,31450,1000,3.28,31000,31450,30450,27061,878351150,208234224000,6621120
20200205,109820,진매트릭스,KOSDAQ,기술성장기업부,2620,5,0.19,2665,2695,2460,771160,2012276010,48367204300,18460765
20200205,086060,진바이오텍,KOSDAQ,중견기업부,5930,10,0.17,5920,6110,5870,402093,2406696390,51060780910,8610587
20200205,036890,진성티이씨,KOSDAQ,우량기업부,6040,-70,-1.15,6200,6230,6040,91858,561421350,135792898720,22482268
20200205,007370,진양제약,KOSDAQ,중견기업부,5160,80,1.57,4990,5290,4900,1129011,5778384990,61920000000,12000000
20200205,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14100,500,3.68,13750,14350,13550,232151,3258329550,739975952400,52480564
20200205,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200205,094850,참좋은여행,KOSDAQ,우량기업부,5890,-50,-0.84,5950,6040,5810,41703,244678330,82460000000,14000000
20200205,004650,창해에탄올,KOSDAQ,우량기업부,13700,1050,8.30,13650,15400,13350,6329284,92061417350,125915124500,9190885
20200205,311690,천랩,KOSDAQ,기술성장기업부,28700,-700,-2.38,29450,29500,28650,22549,651558000,109689907600,3821948
20200205,278280,천보,KOSDAQ,벤처기업부,77900,1400,1.83,79500,79800,76500,217699,17048745600,779000000000,10000000
20200205,096240,청담러닝,KOSDAQ,중견기업부,17950,450,2.57,17600,18850,17600,45541,825688100,137759985450,7674651
20200205,013720,청보산업,KOSDAQ,중견기업부,2580,0,0.00,2580,2635,2555,29106,75075485,21101229180,8178771
20200205,066360,체리부로,KOSDAQ,우량기업부,2330,-20,-0.85,2350,2420,2315,431986,1019248315,64942619770,27872369
20200205,047820,초록뱀,KOSDAQ,중견기업부,1320,15,1.15,1315,1335,1300,980153,1289977520,110561068200,83758385
20200205,094360,칩스앤미디어,KOSDAQ,벤처기업부,10750,-100,-0.92,10900,11250,10700,357542,3897009100,79717990250,7415627
20200205,016920,카스,KOSDAQ,중견기업부,1650,-30,-1.79,1660,1745,1635,3035964,5132335215,36888165600,22356464
20200205,042000,카페24,KOSDAQ,기술성장기업부,55400,1000,1.84,54500,56300,54500,128078,7105512200,522455073800,9430597
20200205,317530,캐리소프트,KOSDAQ,기술성장기업부,7090,50,0.71,7080,7600,7070,275868,2025562330,47936879640,6761196
20200205,071850,캐스텍코리아,KOSDAQ,우량기업부,2660,0,0.00,2665,2705,2640,30895,82281985,44074040080,16569188
20200205,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200205,050110,캠시스,KOSDAQ,중견기업부,3170,-60,-1.86,3255,3260,3145,2108935,6717749660,203828051900,64299070
20200205,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1765,55,3.22,1720,1830,1715,1333705,2384723760,95310000000,54000000
20200205,078340,컴투스,KOSDAQ,우량기업부,102500,-300,-0.29,103200,104100,101700,46958,4824252600,1318808050000,12866420
20200205,307930,컴퍼니케이,KOSDAQ,중견기업부,6820,0,0.00,6810,7050,6770,85715,590205070,106460200000,15610000
20200205,263700,케어랩스,KOSDAQ,벤처기업부,14900,-650,-4.18,15500,15750,14500,96181,1454259600,95736597500,6425275
20200205,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200205,221980,케이디켐,KOSDAQ,중견기업부,12600,250,2.02,12350,12700,12200,12509,156020200,50838480000,4034800
20200205,043290,케이맥,KOSDAQ,벤처기업부,10350,50,0.49,10550,10550,10250,1916,19798650,73914845850,7141531
20200205,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2030,2050,2030,2248,4606700,11195050000,5461000
20200205,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,2910,5837305,15761330000,7822000
20200205,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,377,758540,8688020000,4301000
20200205,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1995,2005,1995,27845,55755525,13034505000,6501000
20200205,192250,케이사인,KOSDAQ,벤처기업부,1165,35,3.10,1130,1165,1130,548257,631059530,75342014405,64671257
20200205,115500,케이씨에스,KOSDAQ,중견기업부,4075,-10,-0.24,4110,4170,3910,20453,83357655,48900000000,12000000
20200205,089150,케이씨티,KOSDAQ,중견기업부,2230,50,2.29,2185,2235,2180,103847,229407660,38244500000,17150000
20200205,025880,케이씨피드,KOSDAQ,중견기업부,2450,30,1.24,2440,2470,2420,114896,280713950,40953852100,16715858
20200205,093320,케이아이엔엑스,KOSDAQ,중견기업부,46000,-700,-1.50,46750,46850,45800,20139,930269300,224480000000,4880000
20200205,060900,케이알피앤이,KOSDAQ,중견기업부,952,1,0.11,937,965,919,290867,273486501,117316969672,123232111
20200205,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1840,0,0.00,1845,1880,1825,36862,67834110,66593752880,36192257
20200205,105330,케이엔더블유,KOSDAQ,벤처기업부,4350,5,0.12,4350,4350,4300,4958,21476490,24626859450,5661347
20200205,272110,케이엔제이,KOSDAQ,중견기업부,8490,-110,-1.28,8690,8690,8450,65513,560539010,53363317680,6285432
20200205,039420,케이엘넷,KOSDAQ,중견기업부,2255,-15,-0.66,2275,2290,2235,27065,61089570,54468916150,24154730
20200205,083550,케이엠,KOSDAQ,우량기업부,11500,-450,-3.77,11500,12900,11000,5462160,64666965050,116634955000,10142170
20200205,032500,케이엠더블유,KOSDAQ,중견기업부,53100,-200,-0.38,54400,54400,52500,611650,32637405600,2114488887300,39820883
20200205,225430,케이엠제약,KOSDAQ,중견기업부,3255,-10,-0.31,3225,3520,3200,7146344,23865269720,69614847750,21387050
20200205,064820,케이프,KOSDAQ,중견기업부,2795,-55,-1.93,2900,2940,2750,275704,789678070,75355287865,26960747
20200205,256940,케이피에스,KOSDAQ,벤처기업부,15900,-50,-0.31,15900,16150,15500,75166,1193940450,68141517000,4285630
20200205,024880,케이피에프,KOSDAQ,우량기업부,4280,-40,-0.93,4320,4390,4280,17689,76656100,74683247960,17449357
20200205,042040,케이피엠테크,KOSDAQ,중견기업부,956,-5,-0.52,961,970,949,1972677,1890531764,90519297848,94685458
20200205,054410,케이피티유,KOSDAQ,벤처기업부,4720,25,0.53,4695,4740,4675,5371,25330510,23883200000,5060000
20200205,217600,켐온,KOSDAQ,벤처기업부,1375,15,1.10,1360,1395,1355,129624,178406100,87809342500,63861340
20200205,089010,켐트로닉스,KOSDAQ,중견기업부,16300,100,0.62,16400,16450,16000,484561,7869238850,237528408500,14572295
20200205,220260,켐트로스,KOSDAQ,벤처기업부,3080,-25,-0.81,3125,3150,3040,302868,936889970,81075015560,26323057
20200205,052400,코나아이,KOSDAQ,중견기업부,15700,-100,-0.63,15700,15950,15400,41939,653402750,244278152600,15559118
20200205,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),744,24,3.33,724,780,710,1127559,838102145,93128258904,125172391
20200205,094860,코닉글로리,KOSDAQ,벤처기업부,1195,-5,-0.42,1200,1225,1170,181060,216503295,60517901025,50642595
20200205,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200205,047770,코데즈컴바인,KOSDAQ,벤처기업부,2605,35,1.36,2595,2640,2555,36373,94055085,98579978210,37842602
20200205,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200205,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200205,224060,코디엠,KOSDAQ,중견기업부,442,-3,-0.67,451,452,435,3254665,1435563468,64592463390,146136795
20200205,078650,코렌,KOSDAQ,중견기업부,1700,-45,-2.58,1755,1790,1685,481697,831950090,74665116900,43920657
20200205,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200205,027050,코리아나,KOSDAQ,중견기업부,4785,-150,-3.04,4990,5000,4745,954508,4657693500,191400000000,40000000
20200205,290510,코리아센터,KOSDAQ,벤처기업부,15300,-400,-2.55,15950,15950,15150,59889,925447300,367675034400,24031048
20200205,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8780,-90,-1.01,8900,9030,8600,15029,133041830,56086640000,6388000
20200205,101670,코리아에스이,KOSDAQ,벤처기업부,1475,-20,-1.34,1495,1550,1475,89598,135800490,27877500000,18900000
20200205,123410,코리아에프티,KOSDAQ,우량기업부,2780,-10,-0.36,2820,2845,2750,166715,464369030,77398157920,27841064
20200205,036690,코맥스,KOSDAQ,중견기업부,3900,-5,-0.13,3925,3985,3895,20151,79039230,56789198700,14561333
20200205,049430,코메론,KOSDAQ,우량기업부,7950,0,0.00,7960,8040,7930,27619,219613880,71931600000,9048000
20200205,183300,코미코,KOSDAQ,우량기업부,27250,-300,-1.09,27850,28750,27050,95199,2657013800,239118750000,8775000
20200205,041960,코미팜,KOSDAQ,벤처기업부,13450,300,2.28,13250,13500,13200,285242,3810214900,859782843750,63924375
20200205,089890,코세스,KOSDAQ,벤처기업부,8190,-280,-3.31,8460,8470,8180,230332,1909664430,138017568780,16851962
20200205,009730,코센,KOSDAQ,중견기업부,1110,30,2.78,1090,1120,1090,708911,782384160,80672215920,72677672
20200205,222040,코스맥스엔비티,KOSDAQ,우량기업부,6550,-100,-1.50,6650,6720,6450,124712,821513230,135113400000,20628000
20200205,241710,코스메카코리아,KOSDAQ,우량기업부,11600,-250,-2.11,11850,12000,11550,97437,1147631300,123888000000,10680000
20200205,069110,코스온,KOSDAQ,중견기업부,6230,40,0.65,6200,6270,5800,73746,453420130,116483313030,18697161
20200205,204990,코썬바이오,KOSDAQ,중견기업부,1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200205,166480,코아스템,KOSDAQ,기술성장기업부,8970,190,2.16,8880,9020,8880,25730,230612190,140985436800,15717440
20200205,045970,코아시아,KOSDAQ,중견기업부,7940,20,0.25,7920,8160,7750,50627,401903730,200864222340,25297761
20200205,029960,코엔텍,KOSDAQ,우량기업부,9080,20,0.22,9180,9220,9000,119852,1089182870,454000000000,50000000
20200205,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),17550,50,0.29,17400,18150,17400,52957,939949900,200286847800,11412356
20200205,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200205,033290,코웰패션,KOSDAQ,우량기업부,5150,-10,-0.19,5210,5340,5050,507475,2622299220,466076205100,90500234
20200205,056360,코위버,KOSDAQ,우량기업부,9050,90,1.00,9090,9280,9010,120805,1107557850,88661040000,9796800
20200205,282880,코윈테크,KOSDAQ,중견기업부,27800,-150,-0.54,28500,28750,27300,215477,6019356850,253470586600,9117647
20200205,121850,코이즈,KOSDAQ,벤처기업부,1280,0,0.00,1280,1305,1260,45848,58662355,19726741760,15411517
20200205,015710,코콤,KOSDAQ,우량기업부,6160,30,0.49,6110,6220,6110,18927,116328470,107987880000,17530500
20200205,052330,코텍,KOSDAQ,우량기업부,11950,-100,-0.83,12050,12150,11850,46062,550245050,186115896400,15574552
20200205,126600,코프라,KOSDAQ,우량기업부,3755,-45,-1.18,3820,3825,3715,120447,453172545,79289205670,21115634
20200205,200130,콜마비앤에이치,KOSDAQ,우량기업부,27900,550,2.01,27650,28550,27450,124314,3475299500,824265268200,29543558
20200205,060280,큐렉소,KOSDAQ,중견기업부,4930,180,3.79,4850,5090,4770,89229,442803850,164451257290,33357253
20200205,040350,큐로컴,KOSDAQ,벤처기업부,2980,230,8.36,2830,2980,2770,5364681,15649738150,326785849380,109659681
20200205,051780,큐로홀딩스,KOSDAQ,중견기업부,1185,30,2.60,1170,1200,1155,1704558,2018624085,94033808625,79353425
20200205,115180,큐리언트,KOSDAQ,기술성장기업부,23450,-500,-2.09,24000,24150,23250,37812,891072500,202269522700,8625566
