BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240422,023790,동일철강,KOSDAQ,관리종목(소속부없음),985,26,2.71,930,1012,930,65913,64377248,19416976995,19712667
20240422,005290,동진쎄미켐,KOSDAQ,우량기업부,43350,-1000,-2.25,43850,44250,42500,944283,40728115200,2228818314900,51414494
20240422,025900,동화기업,KOSDAQ,우량기업부,56300,0,0.00,0,0,0,0,0,1138431940800,20220816
20240422,131970,두산테스나,KOSDAQ,우량기업부,45500,-1350,-2.88,46100,47000,44550,231625,10543115800,773798753000,17006566
20240422,073190,듀오백,KOSDAQ,중견기업부,2515,-70,-2.71,2590,2590,2500,25983,65693865,30099620600,11968040
20240422,030350,드래곤플라이,KOSDAQ,중견기업부,473,-7,-1.46,479,483,471,212301,100868551,32820984229,69388973
20240422,203650,드림시큐리티,KOSDAQ,중견기업부,3275,50,1.55,3240,3285,3240,129243,420847835,165733844350,50605754
20240422,223250,드림씨아이에스,KOSDAQ,중견기업부,2730,60,2.25,2670,2785,2670,73565,201490130,64726334400,23709280
20240422,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2750,10,0.36,2700,2760,2700,57791,157339980,207959325750,75621573
20240422,362990,드림인사이트,KOSDAQ,벤처기업부,2670,5,0.19,2665,2690,2635,85900,229198080,44033549220,16491966
20240422,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240422,016670,디모아,KOSDAQ,중견기업부,216,-1,-0.46,214,221,214,457304,99084703,22001333184,101858024
20240422,187870,디바이스이엔지,KOSDAQ,우량기업부,16010,-520,-3.15,16410,16650,15910,19609,314833670,112656110090,7036609
20240422,066670,디스플레이텍,KOSDAQ,우량기업부,4945,135,2.81,4760,4945,4720,245937,1220598140,92431534510,18691918
20240422,110990,디아이티,KOSDAQ,우량기업부,27450,-1700,-5.83,28200,28450,26550,1154120,31771942600,518805000000,18900000
20240422,263690,디알젬,KOSDAQ,우량기업부,9700,0,0.00,9830,9830,9680,14054,136321290,109858417000,11325610
20240422,214680,디알텍,KOSDAQ,벤처기업부,3065,-25,-0.81,3090,3145,3050,378255,1168230720,225973586020,73727108
20240422,263720,디앤씨미디어,KOSDAQ,중견기업부,24600,400,1.65,24550,25150,24100,82253,2032645300,308102035800,12524473
20240422,376300,디어유,KOSDAQ,기술성장기업부,26950,500,1.89,26800,27100,26500,88068,2361938100,639750041700,23738406
20240422,109740,디에스케이,KOSDAQ,벤처기업부,6570,50,0.77,6660,6660,6410,26872,174330730,168917262300,25710390
20240422,196490,디에이테크놀로지,KOSDAQ,벤처기업부,203,0,0.00,0,0,0,0,0,34390100080,169409360
20240422,066900,디에이피,KOSDAQ,우량기업부,2960,-5,-0.17,2950,2965,2900,12465,36470910,67323728880,22744503
20240422,127120,디엔에이링크,KOSDAQ,벤처기업부,2695,-25,-0.92,2730,2785,2695,29810,81412120,50360268420,18686556
20240422,092070,디엔에프,KOSDAQ,우량기업부,21000,200,0.96,20350,21100,19890,161093,3291673060,243009018000,11571858
20240422,039840,디오,KOSDAQ,우량기업부,20700,-100,-0.48,20750,20850,20500,26435,545438100,328752328500,15881755
20240422,219550,디와이디,KOSDAQ,중견기업부,766,14,1.86,758,781,752,406623,311414700,40051416870,52286445
20240422,310870,디와이씨,KOSDAQ,벤처기업부,1376,-17,-1.22,1380,1406,1375,70448,98147502,28465684896,20687271
20240422,104460,디와이피엔에프,KOSDAQ,우량기업부,22500,-800,-3.43,22950,23500,22200,60234,1360468150,241056562500,10713625
20240422,079810,디이엔티,KOSDAQ,중견기업부,11060,150,1.37,10920,11190,10890,75010,825195680,243630719640,22028094
20240422,113810,디젠스,KOSDAQ,중견기업부,938,-2,-0.21,928,938,922,148380,137953124,30605111838,32628051
20240422,043360,디지아이,KOSDAQ,벤처기업부,2265,-15,-0.66,2280,2315,2265,16082,36836200,20385000000,9000000
20240422,197140,디지캡,KOSDAQ,벤처기업부,4105,-130,-3.07,4235,4285,4100,42046,173958590,53418997170,13013154
20240422,068930,디지털대성,KOSDAQ,우량기업부,6830,0,0.00,6730,6830,6690,19761,133993870,189022585860,27675342
20240422,033130,디지틀조선,KOSDAQ,중견기업부,1961,19,0.98,1958,1965,1944,45242,88326352,72783038587,37115267
20240422,105740,디케이락,KOSDAQ,우량기업부,8130,70,0.87,8060,8150,7990,17064,137923200,82572450690,10156513
20240422,263020,디케이앤디,KOSDAQ,벤처기업부,2720,5,0.18,2715,2775,2700,28159,76960440,40989940320,15069831
20240422,290550,디케이티,KOSDAQ,우량기업부,8290,-30,-0.36,8320,8320,8160,25103,206930270,156638215310,18894839
20240422,187220,디티앤씨,KOSDAQ,벤처기업부,3765,-25,-0.66,3800,3865,3700,45804,173245605,44043049065,11698021
20240422,383930,디티앤씨알오,KOSDAQ,중견기업부,6200,-190,-2.97,6320,6480,6070,179415,1123452830,79177174400,12770512
20240422,131180,딜리,KOSDAQ,벤처기업부,1030,-7,-0.68,1037,1037,1015,9379,9603935,30230500000,29350000
20240422,315640,딥노이드,KOSDAQ,기술성장기업부,7610,-40,-0.52,7520,7940,7440,107087,821848660,85312924740,11210634
20240422,223310,딥마인드,KOSDAQ,중견기업부,1688,57,3.49,1589,1700,1575,211133,350953729,26552866248,15730371
20240422,317120,라닉스,KOSDAQ,기술성장기업부,4490,385,9.38,4070,5150,3975,3874493,18501985385,43373400000,9660000
20240422,042510,라온시큐어,KOSDAQ,벤처기업부,2380,-5,-0.21,2400,2425,2365,107325,255978110,133341572980,56025871
20240422,232680,라온테크,KOSDAQ,기술성장기업부,8700,20,0.23,8610,8760,8610,23442,203304120,109047835800,12534234
20240422,418420,라온텍,KOSDAQ,기술성장기업부,5340,20,0.38,5300,5410,5260,74149,394107240,157778619720,29546558
20240422,300120,라온피플,KOSDAQ,벤처기업부,6550,-20,-0.30,6560,6680,6460,131177,859959760,136475878600,20836012
20240422,171120,라이온켐텍,KOSDAQ,중견기업부,3075,-25,-0.81,3120,3130,3050,38638,119132790,110397912000,35901760
20240422,388790,라이콤,KOSDAQ,벤처기업부,1901,5,0.26,1896,1970,1870,120740,231670032,56866380930,29913930
20240422,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1964,1,0.05,1946,1991,1945,38345,75166074,30765097640,15664510
20240422,214260,라파스,KOSDAQ,기술성장기업부,13580,260,1.95,13320,13710,13120,15236,204469550,117560919280,8656916
20240422,200350,래몽래인,KOSDAQ,기술성장기업부,12600,120,0.96,12640,12940,12430,47626,602796850,123834727800,9828153
20240422,171010,램테크놀러지,KOSDAQ,벤처기업부,5570,30,0.54,5430,5600,5320,516830,2821372450,79116591920,14204056
20240422,084650,랩지노믹스,KOSDAQ,우량기업부,2720,95,3.62,2620,2920,2620,2556832,7097895615,201932772800,74239990
20240422,217500,러셀,KOSDAQ,벤처기업부,2580,-75,-2.82,2655,2665,2515,68773,179183580,82074960000,31812000
20240422,038390,레드캡투어,KOSDAQ,우량기업부,15030,130,0.87,14950,15100,14920,846,12686350,129099884400,8589480
20240422,294140,레몬,KOSDAQ,중견기업부,1930,0,0.00,0,0,0,0,0,81060000000,42000000
20240422,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9510,80,0.85,9410,9840,9360,32271,309307140,105608797260,11105026
20240422,228670,레이,KOSDAQ,우량기업부,13680,-10,-0.07,13660,13910,13560,114012,1582339200,209085708240,15284043
20240422,228850,레이언스,KOSDAQ,우량기업부,8460,20,0.24,8480,8480,8390,3837,32397340,140359978440,16591014
20240422,412350,레이저쎌,KOSDAQ,기술성장기업부,9680,-420,-4.16,9870,10090,9530,394859,3825052160,84278648960,8706472
20240422,199550,레이저옵텍,KOSDAQ,벤처기업부,8310,170,2.09,8210,8600,8070,59051,495187460,94674442230,11392833
20240422,281740,레이크머티리얼즈,KOSDAQ,우량기업부,22100,700,3.27,21600,22350,21250,770048,16795812900,1452645110800,65730548
20240422,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,171700,2200,1.30,171000,177000,170000,203065,35252204500,3330955618600,19399858
20240422,215100,로보로보,KOSDAQ,벤처기업부,4350,30,0.69,4315,4405,4300,29099,126711945,88515774900,20348454
20240422,090360,로보스타,KOSDAQ,중견기업부,31600,1350,4.46,30250,32350,30250,179009,5642043850,308100000000,9750000
20240422,108490,로보티즈,KOSDAQ,기술성장기업부,23750,400,1.71,23150,24150,23050,133471,3160939750,309585240000,13035168
20240422,900260,로스웰,KOSDAQ,외국기업(소속부없음),795,-64,-7.45,859,887,787,562289,464370265,28644873960,36031288
20240422,067730,로지시스,KOSDAQ,중견기업부,3130,-10,-0.32,3095,3140,3075,18992,58691245,30279375860,9673922
20240422,071280,로체시스템즈,KOSDAQ,우량기업부,10040,220,2.24,9800,10150,9620,156731,1535517590,153577894120,15296603
20240422,328130,루닛,KOSDAQ,기술성장기업부,53700,4700,9.59,49350,54200,49350,347425,17916263800,1544401797000,28759810
20240422,038060,루멘스,KOSDAQ,중견기업부,1078,18,1.70,1060,1078,1051,60023,64019816,51855108382,48103069
20240422,060240,룽투코리아,KOSDAQ,중견기업부,1543,13,0.85,1531,1543,1526,36984,56752168,39237385212,25429284
20240422,141080,리가켐바이오,KOSDAQ,기술성장기업부,63200,-700,-1.10,64800,65500,62900,631404,40487404800,1777203592000,28120310
20240422,058470,리노공업,KOSDAQ,우량기업부,249500,-24000,-8.78,264500,267500,248000,308555,78670094000,3802971315000,15242370
20240422,019570,리더스 기술투자,KOSDAQ,중견기업부,679,-21,-3.00,699,706,676,110027,75543521,35627157160,52470040
20240422,016100,리더스코스메틱,KOSDAQ,중견기업부,2695,225,9.11,2470,2855,2450,438490,1166855455,51476909330,19100894
20240422,012700,리드코프,KOSDAQ,우량기업부,5220,20,0.38,5170,5240,5170,22754,118578040,138048824700,26446135
20240422,302550,리메드,KOSDAQ,기술성장기업부,2760,-20,-0.72,2730,2830,2730,46809,130460015,84561100800,30638080
20240422,073570,리튬포어스,KOSDAQ,중견기업부,6220,470,8.17,6000,6530,5940,1947023,12157242360,223739109960,35970918
20240422,377450,리파인,KOSDAQ,중견기업부,10220,70,0.69,10200,10580,10180,68709,709203370,177112600000,17330000
20240422,277070,린드먼아시아,KOSDAQ,중견기업부,4895,-90,-1.81,4985,5090,4885,35423,174997745,67022340000,13692000
20240422,042500,링네트,KOSDAQ,우량기업부,6830,130,1.94,6700,7030,6610,371586,2537717650,104887476740,15356878
20240422,219420,링크제니시스,KOSDAQ,기술성장기업부,7400,-160,-2.12,7530,7640,7330,209398,1554025590,84874351800,11469507
20240422,439090,마녀공장,KOSDAQ,중견기업부,19480,270,1.41,19330,19900,19230,285084,5579260940,319048504800,16378260
20240422,195500,마니커에프앤지,KOSDAQ,중견기업부,3065,0,0.00,3050,3075,3035,40978,125051860,48819320000,15928000
20240422,377480,마음AI,KOSDAQ,기술성장기업부,20650,300,1.47,20050,20700,20050,43877,897110550,127327548950,6165983
20240422,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7790,360,4.85,7500,7920,7230,181601,1407770280,121809612560,15636664
20240422,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9660,120,1.26,9370,9670,9250,58197,553830310,80301319560,8312766
20240422,424980,마이크로투나노,KOSDAQ,기술성장기업부,14550,90,0.62,14380,15000,13850,52824,760505210,86119849500,5918890
20240422,038290,마크로젠,KOSDAQ,우량기업부,19710,360,1.86,19350,19890,19350,25976,511353540,213683994000,10841400
20240422,267980,매일유업,KOSDAQ,우량기업부,40000,500,1.27,39600,40350,39500,10065,402298700,313745520000,7843638
20240422,005990,매일홀딩스,KOSDAQ,우량기업부,7930,90,1.15,7840,7930,7790,5896,46220630,108786150720,13718304
20240422,093520,매커스,KOSDAQ,우량기업부,12190,-130,-1.06,12290,12370,12030,99908,1213662940,197028091480,16163092
20240422,377030,맥스트,KOSDAQ,기술성장기업부,4795,-35,-0.72,4775,4890,4750,43328,208114380,93842379190,19570882
20240422,100590,머큐리,KOSDAQ,우량기업부,4760,-15,-0.31,4775,4820,4740,31091,148340560,75350909480,15830023
20240422,067280,멀티캠퍼스,KOSDAQ,우량기업부,33900,-100,-0.29,33800,34100,33450,4380,147886000,200917808100,5926779
20240422,072870,메가스터디,KOSDAQ,중견기업부,11090,0,0.00,11080,11090,11000,6966,76978230,132203435310,11920959
20240422,215200,메가스터디교육,KOSDAQ,우량기업부,63400,200,0.32,62800,64800,62800,67022,4266636900,741429651600,11694474
20240422,133750,메가엠디,KOSDAQ,중견기업부,2265,-15,-0.66,2255,2295,2240,90844,205373505,53017029405,23407077
20240422,446540,메가터치,KOSDAQ,중견기업부,5180,-170,-3.18,5280,5380,5130,275898,1439675030,107593780000,20771000
20240422,235980,메드팩토,KOSDAQ,기술성장기업부,10350,1140,12.38,9150,10590,9150,1091686,11079399220,347560193250,33580695
20240422,041920,메디아나,KOSDAQ,우량기업부,6160,110,1.82,5970,6250,5970,36728,224460450,114565053680,18598223
20240422,014100,메디앙스,KOSDAQ,중견기업부,3105,-65,-2.05,3125,3170,3080,22871,71182490,36639000000,11800000
20240422,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),675,2,0.30,670,679,669,98612,66365744,38577038400,57151168
20240422,086900,메디톡스,KOSDAQ,우량기업부,133200,3000,2.30,131000,134200,131000,22785,3032516300,972155937600,7298468
20240422,078160,메디포스트,KOSDAQ,벤처기업부,6940,50,0.73,6920,6970,6830,31906,219614760,237471427900,34217785
20240422,065650,메디프론,KOSDAQ,중견기업부,1300,21,1.64,1254,1330,1254,410639,527559179,82099270500,63153285
20240422,408920,메쎄이상,KOSDAQ,중견기업부,2335,0,0.00,2335,2345,2320,6768,15785010,100947782425,43232455
20240422,021880,메이슨캐피탈,KOSDAQ,중견기업부,333,9,2.78,324,336,324,280340,92906275,50677407864,152184408
20240422,140410,메지온,KOSDAQ,중견기업부,36800,800,2.22,36600,37350,36400,85709,3150874500,1092946052800,29699621
20240422,241770,메카로,KOSDAQ,우량기업부,10040,510,5.35,9430,10210,9420,90758,896399500,102334105600,10192640
20240422,059210,메타바이오메드,KOSDAQ,벤처기업부,4175,35,0.85,4140,4235,4105,199559,825785835,99625315425,23862351
20240422,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2705,10,0.37,2700,2795,2695,57831,157894965,43416683650,16050530
20240422,434480,모니터랩,KOSDAQ,기술성장기업부,6330,150,2.43,6180,6470,6150,211119,1334405280,77037999000,12170300
20240422,080420,모다이노칩,KOSDAQ,우량기업부,2195,-10,-0.45,2155,2205,2155,5454,11977650,174988960290,79721622
20240422,417970,모델솔루션,KOSDAQ,중견기업부,14040,80,0.57,14090,14250,13850,5688,79670270,89809668000,6396700
20240422,080160,모두투어,KOSDAQ,중견기업부,16430,0,0.00,16350,16850,16300,66442,1094035820,310527000000,18900000
20240422,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2610,180,7.41,2430,2845,2425,14048522,37394254000,84962967210,32552861
20240422,101330,모베이스,KOSDAQ,중견기업부,3250,40,1.25,3215,3255,3210,36080,116899975,75227844250,23147029
20240422,012860,모베이스전자,KOSDAQ,중견기업부,1702,1,0.06,1701,1737,1700,108708,186830907,124643343814,73233457
20240422,363260,모비데이즈,KOSDAQ,벤처기업부,680,140,25.93,555,680,516,78366716,49785050318,109356815960,160818847
20240422,348030,모비릭스,KOSDAQ,우량기업부,7490,190,2.60,7290,8400,7290,832165,6558382050,71932462000,9603800
20240422,250060,모비스,KOSDAQ,기술성장기업부,3540,315,9.77,3225,3895,3225,3038656,10910527505,113886451560,32171314
20240422,288980,모아데이타,KOSDAQ,기술성장기업부,2545,10,0.39,2530,2600,2500,914168,2334391325,87946450290,34556562
20240422,142760,모아라이프플러스,KOSDAQ,기술성장기업부,3350,165,5.18,3190,3365,3150,550212,1795472165,109661616850,32734811
20240422,033200,모아텍,KOSDAQ,중견기업부,4310,85,2.01,4210,4490,4180,94706,404278635,61767407350,14331185
20240422,333050,모코엠시스,KOSDAQ,벤처기업부,1400,20,1.45,1365,1406,1352,98024,136654520,33957637000,24255455
20240422,118990,모트렉스,KOSDAQ,우량기업부,13040,810,6.62,12300,13240,12300,456917,5870520440,324200349600,24861990
20240422,006920,모헨즈,KOSDAQ,중견기업부,3560,35,0.99,3520,3560,3510,29614,104476150,38875200000,10920000
20240422,001810,무림SP,KOSDAQ,중견기업부,1659,9,0.55,1650,1659,1634,10266,16942303,36726112500,22137500
20240422,279600,미디어젠,KOSDAQ,기술성장기업부,12290,-480,-3.76,12770,12770,12290,9641,119206790,57575958490,4684781
20240422,095500,미래나노텍,KOSDAQ,우량기업부,16250,710,4.57,15860,16370,15850,387438,6260442060,503912483750,31009999
20240422,254490,미래반도체,KOSDAQ,중견기업부,18200,-20,-0.11,18120,18370,18090,33483,608940550,262771600000,14438000
20240422,218150,미래생명자원,KOSDAQ,벤처기업부,4920,-290,-5.57,5130,5310,4920,923393,4691534710,100445745840,20415802
20240422,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9640,10,0.10,9620,9650,9600,16160,155484210,74035200000,7680000
20240422,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5370,-40,-0.74,5420,5440,5330,54203,290922380,285279284580,53124634
20240422,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2210,45,2.08,2165,2210,2160,51281,112626760,13648960000,6176000
20240422,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2220,40,1.83,2180,2240,2180,24681,54225450,10989000000,4950000
20240422,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2250,-225,-9.09,2475,2485,2195,252302,564360015,11070000000,4920000
20240422,049950,미래컴퍼니,KOSDAQ,우량기업부,27850,0,0.00,27550,28100,27500,75906,2112318800,245578069400,8817884
20240422,207760,미스터블루,KOSDAQ,중견기업부,2560,35,1.39,2550,2575,2525,344291,875522060,205657264640,80334869
20240422,059090,미코,KOSDAQ,중견기업부,10170,-500,-4.69,10360,10520,10060,358998,3661185400,339848632260,33416778
20240422,214610,미코바이오메드,KOSDAQ,기술성장기업부,1495,-90,-5.68,1573,1582,1478,431247,650599934,65135572775,43568945
20240422,201490,미투온,KOSDAQ,중견기업부,2600,60,2.36,2605,2975,2595,8988172,25488686570,81270202000,31257770
20240422,418470,밀리의서재,KOSDAQ,벤처기업부,17200,-60,-0.35,17280,17510,17020,51295,885838320,144278570800,8388289
20240422,206640,바디텍메드,KOSDAQ,우량기업부,14840,30,0.20,14860,14990,14700,127726,1898538550,348540550400,23486560
20240422,018700,바른손,KOSDAQ,중견기업부,1558,17,1.10,1624,1624,1542,72607,114461833,54716581406,35119757
20240422,035620,바른손이앤에이,KOSDAQ,중견기업부,609,2,0.33,606,613,606,43483,26510987,45333762075,74439675
20240422,053030,바이넥스,KOSDAQ,우량기업부,14090,130,0.93,14450,14630,14000,908508,13030487270,447513166320,31761048
20240422,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6130,80,1.32,6050,6130,5970,30030,181017890,75645462780,12340206
20240422,064550,바이오니아,KOSDAQ,우량기업부,28450,1250,4.60,27550,28650,27300,225537,6374570150,734302778950,25810291
20240422,314930,바이오다인,KOSDAQ,기술성장기업부,8910,260,3.01,8650,9100,8440,72616,645782010,265198157730,29764103
20240422,208710,바이오로그디바이스,KOSDAQ,벤처기업부,610,0,0.00,605,614,605,47368,28932982,38186203740,62600334
20240422,086820,바이오솔루션,KOSDAQ,기술성장기업부,22250,2670,13.64,20000,22300,19620,406976,8653150490,181191228500,8143426
20240422,038460,바이오스마트,KOSDAQ,벤처기업부,5350,20,0.38,5650,6530,5320,27673769,168040302335,114688608050,21437123
20240422,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13400,-160,-1.18,13560,13670,13150,11560,155536180,116522380000,8695700
20240422,199730,바이오인프라,KOSDAQ,벤처기업부,10600,140,1.34,10460,10630,10290,7709,80389030,51244290200,4834367
20240422,086040,바이오톡스텍,KOSDAQ,벤처기업부,5390,10,0.19,5380,5480,5370,28908,156571390,86014951330,15958247
20240422,099430,바이오플러스,KOSDAQ,벤처기업부,6420,20,0.31,6390,6500,6390,71924,463604340,371916146880,57930864
20240422,032980,바이온,KOSDAQ,중견기업부,868,-19,-2.14,887,890,835,245647,214095779,35169540672,40517904
20240422,308080,바이젠셀,KOSDAQ,기술성장기업부,4625,-5,-0.11,4630,4685,4605,15688,72577060,88641547500,19165740
20240422,043150,바텍,KOSDAQ,우량기업부,29700,300,1.02,29950,29950,29450,9558,284878200,441171403200,14854256
20240422,323990,박셀바이오,KOSDAQ,기술성장기업부,17070,380,2.28,16840,17270,16840,89406,1528851300,392493924000,22993200
20240422,267790,배럴,KOSDAQ,중견기업부,6510,280,4.49,6180,6750,6180,21363,136097180,51354135000,7888500
20240422,046310,백금T&A,KOSDAQ,중견기업부,2600,0,0.00,2595,2615,2580,70630,183365360,42688466600,16418641
20240422,331520,밸로프,KOSDAQ,중견기업부,750,4,0.54,750,754,740,60833,45578364,38148292500,50864390
20240422,438700,버넥트,KOSDAQ,기술성장기업부,6040,30,0.50,6030,6100,5900,44159,266166540,66781199600,11056490
20240422,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240422,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18010,150,0.84,17890,18190,17510,23637,422960130,157785610000,8761000
20240422,206400,베노티앤알,KOSDAQ,중견기업부,4230,35,0.83,4145,4275,4140,35314,148649940,130013681850,30736095
20240422,019010,베뉴지,KOSDAQ,중견기업부,2045,0,0.00,2025,2050,2025,18849,38355265,98569000000,48200000
20240422,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),431,-8,-1.82,439,444,430,702082,305686930,34640350533,80372043
20240422,299910,베스파,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240422,424760,벨로크,KOSDAQ,벤처기업부,1603,-11,-0.68,1612,1612,1567,10385,16340210,31130263206,19420002
20240422,225530,보광산업,KOSDAQ,우량기업부,5440,-20,-0.37,5420,5490,5420,12347,67241660,197682674880,36338727
20240422,250000,보라티알,KOSDAQ,우량기업부,10980,30,0.27,10910,11150,10910,20626,227298620,74123048340,6750733
20240422,310210,보로노이,KOSDAQ,기술성장기업부,30300,1000,3.41,29800,30550,29350,80211,2410672600,538740817500,17780225
20240422,006910,보성파워텍,KOSDAQ,중견기업부,2935,110,3.89,2890,2965,2865,404655,1186919380,144196033440,49129824
20240422,226340,본느,KOSDAQ,중견기업부,2735,125,4.79,2735,2815,2650,3124519,8545441705,96787082550,35388330
20240422,014470,부방,KOSDAQ,중견기업부,1923,2,0.10,1921,1973,1910,224378,433839932,115480495980,60052260
20240422,008470,부스타,KOSDAQ,벤처기업부,4305,-50,-1.15,4355,4355,4280,4104,17731025,36182664000,8404800
20240422,338220,뷰노,KOSDAQ,기술성장기업부,28350,2250,8.62,26100,28750,26100,246590,6849163450,388819257750,13714965
20240422,100120,뷰웍스,KOSDAQ,우량기업부,27100,-200,-0.73,27300,27500,26900,9571,259407550,271050541500,10001865
20240422,406820,뷰티스킨,KOSDAQ,중견기업부,11400,-590,-4.92,11960,12280,11350,42097,494628960,40288056000,3534040
20240422,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4695,-35,-0.74,4685,4750,4670,51404,241688200,137406635355,29266589
20240422,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7100,-70,-0.98,7160,7250,6990,11230,79374040,58278809300,8208283
20240422,064480,브리지텍,KOSDAQ,벤처기업부,6700,50,0.75,6670,6790,6640,52594,353061510,80081750000,11952500
20240422,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4105,-615,-13.03,4715,4720,4075,332706,1430945750,99967620040,24352648
20240422,365900,브이씨,KOSDAQ,벤처기업부,4770,250,5.53,4460,4820,4305,41554,192794795,34870131000,7310300
20240422,251630,브이원텍,KOSDAQ,벤처기업부,8390,-50,-0.59,8400,8550,8310,61878,519263020,133760813540,15942886
20240422,018290,브이티,KOSDAQ,우량기업부,20850,-50,-0.24,21150,21500,20600,1162081,24381492400,746388445950,35798007
20240422,044480,블레이드 Ent,KOSDAQ,중견기업부,975,9,0.93,966,1030,945,287627,282087734,33441274425,34298743
20240422,439580,블루엠텍,KOSDAQ,기술성장기업부,12050,0,0.00,11990,12320,11980,51309,622606710,128682721200,10679064
20240422,033560,블루콤,KOSDAQ,중견기업부,3315,-45,-1.34,3315,3755,3285,749716,2675056565,56686500000,17100000
20240422,369370,블리츠웨이,KOSDAQ,벤처기업부,2015,10,0.50,2005,2025,1995,3410,6835135,99938220980,49597132
20240422,126340,비나텍,KOSDAQ,우량기업부,45750,-1150,-2.45,46500,47150,45750,21212,979387850,265505412750,5803397
20240422,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240422,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240422,082800,비보존 제약,KOSDAQ,중견기업부,2900,10,0.35,2890,2970,2850,76311,220510815,139813973500,48211715
20240422,318410,비비씨,KOSDAQ,중견기업부,12720,-230,-1.78,13000,13650,12700,121146,1602880100,70662690960,5555243
20240422,419540,비스토스,KOSDAQ,벤처기업부,2070,10,0.49,2060,2105,2050,277301,575760520,47594497770,22992511
20240422,146320,비씨엔씨,KOSDAQ,벤처기업부,19540,-810,-3.98,20350,20350,19330,291316,5701063970,249973715420,12792923
20240422,200780,비씨월드제약,KOSDAQ,벤처기업부,6090,0,0.00,6120,6150,6030,3919,23829670,54154618560,8892384
20240422,413640,비아이매트릭스,KOSDAQ,벤처기업부,9010,-10,-0.11,9010,9110,8880,36971,331184800,64934529400,7206940
20240422,141000,비아트론,KOSDAQ,우량기업부,8310,-70,-0.84,8300,8460,8190,16394,135438470,100673240100,12114710
20240422,083650,비에이치아이,KOSDAQ,중견기업부,8390,350,4.35,8150,8500,8150,432951,3627854740,259623306250,30944375
20240422,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2115,2115,2085,6,12620,8986350000,4310000
20240422,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,45043,91459035,8567350000,4210000
20240422,065170,비엘팜텍,KOSDAQ,중견기업부,464,-6,-1.28,464,480,462,155272,72323978,41282339376,88970559
20240422,086670,비엠티,KOSDAQ,우량기업부,13740,-70,-0.51,14000,14050,13710,73894,1022200550,125379890760,9125174
20240422,335890,비올,KOSDAQ,벤처기업부,9770,-270,-2.69,10300,10320,9700,1665358,16630883660,570754851250,58419125
20240422,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240422,138580,비즈니스온,KOSDAQ,벤처기업부,14300,110,0.78,14020,14450,13870,136223,1928333000,322553130900,22556163
20240422,082920,비츠로셀,KOSDAQ,우량기업부,17620,-80,-0.45,17870,17870,17580,31258,553335510,398310672000,22605600
20240422,054220,비츠로시스,KOSDAQ,벤처기업부,480,3,0.63,476,484,476,58551,28005822,23597087520,49160599
20240422,042370,비츠로테크,KOSDAQ,우량기업부,8210,30,0.37,8190,8380,8080,392252,3220994300,215102205250,26200025
20240422,050090,비케이홀딩스,KOSDAQ,중견기업부,1032,1,0.10,1025,1038,1025,75927,78154254,20417846520,19784735
20240422,307870,비투엔,KOSDAQ,벤처기업부,1695,-26,-1.51,1655,1721,1640,178848,299954009,57626938830,33998194
