BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210205,174880,장원테크,KOSDAQ,중견기업부,1120,-40,-3.45,1170,1170,1110,2221586,2499490005,80641462720,72001306
20210205,049630,재영솔루텍,KOSDAQ,중견기업부,1015,-10,-0.98,1020,1030,1000,468592,473057425,74566039170,73464078
20210205,110020,전진바이오팜,KOSDAQ,기술성장기업부,11300,0,0.00,11450,11450,11200,57589,650506050,68274972900,6042033
20210205,065530,전파기지국,KOSDAQ,중견기업부,4555,5,0.11,4550,4580,4520,204847,930219315,240777300000,52860000
20210205,208140,정다운,KOSDAQ,중견기업부,3210,-65,-1.98,3295,3330,3195,480858,1556426815,104420735040,32529824
20210205,022220,정산애강,KOSDAQ,우량기업부,1945,-15,-0.77,1950,1960,1935,177510,345399015,100740456155,51794579
20210205,040420,정상제이엘에스,KOSDAQ,우량기업부,6040,10,0.17,6030,6050,6020,22655,136656810,94692414080,15677552
20210205,045510,정원엔시스,KOSDAQ,중견기업부,1790,-10,-0.56,1800,1815,1770,47918,85552780,57654632680,32209292
20210205,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210205,217190,제너셈,KOSDAQ,벤처기업부,5650,-110,-1.91,5760,5880,5490,189004,1071569660,49545833100,8769174
20210205,095700,제넥신,KOSDAQ,기술성장기업부,96800,1100,1.15,95800,97900,95700,189051,18314101200,2392680523200,24717774
20210205,072520,제넨바이오,KOSDAQ,중견기업부,2010,60,3.08,1950,2090,1870,3639221,7300862385,215362838910,107145691
20210205,122310,제노레이,KOSDAQ,우량기업부,9700,70,0.73,9730,9740,9620,76842,741869780,141172286800,14553844
20210205,187420,제노포커스,KOSDAQ,기술성장기업부,8060,-150,-1.83,8280,8280,8060,107212,870373540,180537632600,22399210
20210205,225220,제놀루션,KOSDAQ,기술성장기업부,28100,1450,5.44,26750,29150,26550,186317,5189750200,134418879000,4783590
20210205,123330,제닉,KOSDAQ,벤처기업부,4765,-170,-3.44,4935,4970,4700,109274,528631035,33355000000,7000000
20210205,159580,제로투세븐,KOSDAQ,중견기업부,9250,-240,-2.53,9470,9510,9220,312404,2919760440,185301883000,20032636
20210205,147830,제룡산업,KOSDAQ,벤처기업부,6220,-80,-1.27,6300,6410,6220,87603,551677420,62200000000,10000000
20210205,033100,제룡전기,KOSDAQ,벤처기업부,5790,-70,-1.19,5910,5940,5760,186924,1091255180,93001348110,16062409
20210205,079370,제우스,KOSDAQ,우량기업부,28600,300,1.06,28100,29200,28050,137001,3921052100,296982400000,10384000
20210205,054950,제이브이엠,KOSDAQ,우량기업부,37000,350,0.95,36700,37550,36700,66087,2452028000,234243596000,6330908
20210205,090470,제이스텍,KOSDAQ,우량기업부,7940,40,0.51,7890,7960,7870,31546,249517520,115906595520,14597808
20210205,137950,제이씨케미칼,KOSDAQ,우량기업부,6210,-90,-1.43,6270,6320,6170,229321,1427367930,138283124940,22267814
20210205,033320,제이씨현시스템,KOSDAQ,우량기업부,8670,220,2.60,8500,8710,8350,448310,3841602460,165722125440,19114432
20210205,204270,제이앤티씨,KOSDAQ,중견기업부,10800,0,0.00,10850,10900,10700,104894,1131262300,624763432800,57848466
20210205,026040,제이에스티나,KOSDAQ,중견기업부,2065,5,0.24,2060,2075,2035,25283,51918265,34080326350,16503790
20210205,126880,제이엔케이히터,KOSDAQ,중견기업부,9450,-340,-3.47,9750,9790,9450,1460169,13952686970,219286333350,23204903
20210205,322510,제이엘케이,KOSDAQ,기술성장기업부,9380,150,1.63,9280,9750,9230,172524,1637212150,141586306820,15094489
20210205,033050,제이엠아이,KOSDAQ,중견기업부,1230,5,0.41,1240,1250,1210,294566,362325150,40072590660,32579342
20210205,094970,제이엠티,KOSDAQ,중견기업부,2935,-35,-1.18,2980,2995,2915,128151,377247725,49156084400,16748240
20210205,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210205,089790,제이티,KOSDAQ,벤처기업부,9980,390,4.07,9560,10500,9420,1007584,10021088610,102948819740,10315513
20210205,052670,제일바이오,KOSDAQ,중견기업부,6950,-30,-0.43,6950,7020,6940,91837,640014170,104250000000,15000000
20210205,199820,제일전기공업,KOSDAQ,벤처기업부,25500,-500,-1.92,25900,26050,25050,90389,2293228100,283305000000,11110000
20210205,023440,제일제강,KOSDAQ,중견기업부,3290,20,0.61,3290,3355,3250,337827,1114268060,102740804320,31228208
20210205,038010,제일테크노스,KOSDAQ,우량기업부,6330,-80,-1.25,6410,6430,6200,124951,787666540,56970000000,9000000
20210205,080220,제주반도체,KOSDAQ,우량기업부,5410,-200,-3.57,5710,5800,5390,2629234,14690652310,177289205680,32770648
20210205,216080,제테마,KOSDAQ,기술성장기업부,21100,-350,-1.63,21550,21650,20850,86787,1836553300,370650174900,17566359
20210205,229000,젠큐릭스,KOSDAQ,기술성장기업부,18650,50,0.27,19000,19550,18600,158727,3008715350,119712466350,6418899
20210205,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22900,-150,-0.65,23100,23350,22600,197303,4511431300,910956183400,39779746
20210205,064800,젬백스링크,KOSDAQ,벤처기업부,1425,-20,-1.38,1445,1455,1415,837574,1201629490,111955529700,78565284
20210205,041590,젬백스지오,KOSDAQ,중견기업부,779,39,5.27,745,785,718,919165,695101238,60428420515,77571785
20210205,044060,조광ILI,KOSDAQ,중견기업부,9920,-10,-0.10,10150,10200,9850,273756,2726333790,127722638720,12875266
20210205,034940,조아제약,KOSDAQ,중견기업부,4650,15,0.32,4640,4690,4600,151401,701645775,144056195550,30979827
20210205,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3400,-85,-2.44,3500,3530,3320,108983,369152680,53705159000,15795635
20210205,067000,조이시티,KOSDAQ,벤처기업부,9620,-430,-4.28,10050,10100,9400,1182549,11424378250,428012905320,44491986
20210205,033340,좋은사람들,KOSDAQ,중견기업부,1295,-5,-0.38,1300,1310,1285,236627,305705920,64631150080,49908224
20210205,036930,주성엔지니어링,KOSDAQ,우량기업부,11050,100,0.91,10900,11150,10500,1659427,18023483350,533153792600,48249212
20210205,239340,줌인터넷,KOSDAQ,중견기업부,5960,250,4.38,5720,5960,5720,424041,2486451690,160215897520,26881862
20210205,072020,중앙백신,KOSDAQ,벤처기업부,16650,-50,-0.30,16700,16700,16550,40785,677619600,165834000000,9960000
20210205,000440,중앙에너비스,KOSDAQ,중견기업부,8440,80,0.96,8410,8470,8380,7004,58962600,52556977200,6227130
20210205,228760,지노믹트리,KOSDAQ,기술성장기업부,12800,0,0.00,12800,13100,12500,40236,513974800,255823552000,19986215
20210205,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,49400,200,0.41,50400,50400,48450,111975,5496486900,657262257600,13304904
20210205,043610,지니뮤직,KOSDAQ,우량기업부,4730,-25,-0.53,4765,4845,4680,585770,2790575305,274886021740,58115438
20210205,263860,지니언스,KOSDAQ,벤처기업부,6490,40,0.62,6540,6540,6300,47549,304449400,61295454000,9444600
20210205,303030,지니틱스,KOSDAQ,벤처기업부,3210,-85,-2.58,3335,3365,3200,1776764,5773255430,114245726490,35590569
20210205,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210205,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5520,10,0.18,5510,5540,5460,13588,74663980,45852106320,8306541
20210205,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210205,051160,지어소프트,KOSDAQ,중견기업부,15850,100,0.63,15700,16200,15200,406111,6373653950,231006696750,14574555
20210205,053050,지에스이,KOSDAQ,중견기업부,1630,-5,-0.31,1640,1640,1625,56598,92335870,48879783110,29987597
20210205,119850,지엔씨에너지,KOSDAQ,우량기업부,6390,-80,-1.24,6590,6600,6390,248110,1606731620,104130340920,16295828
20210205,270520,지엔원에너지,KOSDAQ,벤처기업부,3810,-60,-1.55,3930,4120,3650,2994048,11576657665,118905939480,31208908
20210205,065060,지엔코,KOSDAQ,중견기업부,952,-12,-1.24,970,975,937,514311,487404305,93303657888,98008044
20210205,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1365,-50,-3.53,1435,1440,1330,1757577,2391424405,64441948935,47210219
20210205,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2470,0,0.00,0,0,0,0,0,64178466950,25983185
20210205,115450,지트리비앤티,KOSDAQ,중견기업부,22700,500,2.25,22400,22900,22100,294719,6632849800,613628965100,27032113
20210205,219750,지티지웰니스,KOSDAQ,벤처기업부,9490,-860,-8.31,10350,10350,9490,803979,7943380310,140725843440,14828856
20210205,018120,진로발효,KOSDAQ,우량기업부,30550,50,0.16,30600,30600,30500,2691,82252500,202275216000,6621120
20210205,109820,진매트릭스,KOSDAQ,기술성장기업부,14550,-500,-3.32,15150,15550,14350,924154,13740817600,296727462000,20393640
20210205,086060,진바이오텍,KOSDAQ,중견기업부,5330,-20,-0.37,5350,5390,5300,46635,248821040,45894428710,8610587
20210205,036890,진성티이씨,KOSDAQ,우량기업부,11300,500,4.63,10900,11350,10650,865500,9522445450,254049628400,22482268
20210205,007370,진양제약,KOSDAQ,중견기업부,6190,60,0.98,6150,6240,6080,63513,390633800,74280000000,12000000
20210205,085660,차바이오텍,KOSDAQ,중견기업부,18500,150,0.82,18350,18700,18350,211666,3913594550,972156907000,52549022
20210205,094850,참좋은여행,KOSDAQ,우량기업부,10800,500,4.85,10450,10950,10250,338258,3593076400,151200000000,14000000
20210205,004650,창해에탄올,KOSDAQ,우량기업부,12950,100,0.78,12950,13000,12850,16402,211865500,119021960750,9190885
20210205,311690,천랩,KOSDAQ,기술성장기업부,41150,-150,-0.36,42100,42100,40800,21645,890532550,160170120200,3892348
20210205,278280,천보,KOSDAQ,우량기업부,190100,200,0.11,189900,191000,187100,54916,10380772200,1901000000000,10000000
20210205,096240,청담러닝,KOSDAQ,우량기업부,19200,-300,-1.54,19600,19600,19050,39314,756301600,147353299200,7674651
20210205,013720,청보산업,KOSDAQ,중견기업부,10650,-200,-1.84,10850,10950,10550,37209,397693650,87103911150,8178771
20210205,066360,체리부로,KOSDAQ,중견기업부,2300,10,0.44,2310,2310,2265,32465,74272405,64106460200,27872374
20210205,047820,초록뱀,KOSDAQ,중견기업부,2395,45,1.91,2365,2400,2305,5525956,13046490705,310410259480,129607624
20210205,094360,칩스앤미디어,KOSDAQ,벤처기업부,15600,200,1.30,15850,16450,15500,1158846,18499121150,150388914000,9640315
20210205,016920,카스,KOSDAQ,중견기업부,2730,105,4.00,2635,2730,2600,655109,1745205775,65369025540,23944698
20210205,284620,카이노스메드,KOSDAQ,기술성장기업부,4100,60,1.49,4050,4210,4045,575423,2376448735,430805417200,105074492
20210205,293490,카카오게임즈,KOSDAQ,중견기업부,52400,1400,2.75,51100,52700,51100,1354335,70426089400,3883711359600,74116629
20210205,042000,카페24,KOSDAQ,기술성장기업부,36100,-200,-0.55,36200,36950,35900,76852,2785819850,340444551700,9430597
20210205,317530,캐리소프트,KOSDAQ,기술성장기업부,4600,70,1.55,4530,4610,4435,24196,110081975,31101501600,6761196
20210205,071850,캐스텍코리아,KOSDAQ,중견기업부,4095,285,7.48,3920,4100,3680,1971094,7790735085,67850824860,16569188
20210205,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210205,050110,캠시스,KOSDAQ,중견기업부,2950,-20,-0.67,2985,3030,2950,1578420,4720672525,202845014900,68761022
20210205,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2080,-40,-1.89,2135,2155,2045,310774,647541685,112320000000,54000000
20210205,078340,컴투스,KOSDAQ,우량기업부,157500,-1800,-1.13,159100,159600,155200,100422,15716397100,2026461150000,12866420
20210205,307930,컴퍼니케이,KOSDAQ,벤처기업부,7400,220,3.06,7250,7420,7200,137904,1012460410,115514000000,15610000
20210205,263700,케어랩스,KOSDAQ,벤처기업부,9100,130,1.45,8970,9110,8870,642564,5779578490,156847891200,17236032
20210205,214370,케어젠,KOSDAQ,중견기업부,71200,-900,-1.25,71100,72100,70500,20319,1441823300,764901600000,10743000
20210205,221980,케이디켐,KOSDAQ,중견기업부,13700,50,0.37,13650,13750,13550,5032,68777050,55276760000,4034800
20210205,043290,케이맥,KOSDAQ,벤처기업부,2635,160,6.46,2475,2640,2455,1539953,3961482640,99688455685,37832431
20210205,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2075,510,1065825,11413490000,5461000
20210205,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2040,13385,27487670,16074210000,7822000
20210205,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2060,2080,2060,521,1074720,8946080000,4301000
20210205,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2045,4672,9556735,13327050000,6501000
20210205,192250,케이사인,KOSDAQ,벤처기업부,1610,-20,-1.23,1630,1640,1610,1104888,1791396290,113780723770,70671257
20210205,115500,케이씨에스,KOSDAQ,중견기업부,5550,-130,-2.29,5650,5690,5500,110407,615258310,66600000000,12000000
20210205,089150,케이씨티,KOSDAQ,중견기업부,4985,-125,-2.45,5100,5100,4960,65001,325196910,85492750000,17150000
20210205,025880,케이씨피드,KOSDAQ,중견기업부,2495,-30,-1.19,2520,2535,2490,211382,529621805,41706065710,16715858
20210205,093320,케이아이엔엑스,KOSDAQ,우량기업부,87200,-1000,-1.13,88300,88900,85400,26044,2263919500,425536000000,4880000
20210205,073010,케이에스피,KOSDAQ,중견기업부,1590,-30,-1.85,1625,1640,1575,229487,366208560,57545688630,36192257
20210205,105330,케이엔더블유,KOSDAQ,벤처기업부,8200,-320,-3.76,8670,8670,8140,83440,688500010,84143045400,10261347
20210205,272110,케이엔제이,KOSDAQ,중견기업부,12500,150,1.21,12400,12500,12250,59806,739543400,79317900000,6345432
20210205,039420,케이엘넷,KOSDAQ,중견기업부,3675,-270,-6.84,3915,3915,3645,3076647,11557747460,88768632750,24154730
20210205,083550,케이엠,KOSDAQ,우량기업부,12050,100,0.84,12000,12200,11950,71962,868022750,123898437400,10282028
20210205,032500,케이엠더블유,KOSDAQ,우량기업부,77300,-200,-0.26,77700,78000,76500,259951,20040315100,3078154255900,39820883
20210205,225430,케이엠제약,KOSDAQ,중견기업부,2715,5,0.18,2715,2750,2680,98624,267827295,75713340750,27887050
20210205,064820,케이프,KOSDAQ,벤처기업부,5200,-600,-10.34,5730,5730,4985,1639923,8679767385,160688985600,30901728
20210205,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2025,2065,2025,4051,8240315,6198540000,3009000
20210205,256940,케이피에스,KOSDAQ,벤처기업부,18300,450,2.52,17800,18450,17800,63082,1144469750,280714460400,15339588
20210205,024880,케이피에프,KOSDAQ,우량기업부,4945,220,4.66,4730,4995,4690,295077,1442955430,87616746250,17718250
20210205,042040,케이피엠테크,KOSDAQ,중견기업부,2690,0,0.00,2690,2765,2670,2276208,6169546960,377167017030,140210787
20210205,054410,케이피티유,KOSDAQ,벤처기업부,7790,-150,-1.89,7930,8110,7600,326838,2562728210,39417400000,5060000
20210205,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13650,300,2.25,13350,13750,12800,1161526,15443902900,129809193150,9509831
20210205,217600,켐온,KOSDAQ,중견기업부,3660,-95,-2.53,3800,3825,3650,875364,3251661925,233732504400,63861340
20210205,089010,켐트로닉스,KOSDAQ,중견기업부,33600,1450,4.51,32300,34100,31400,958123,31626236550,499234075200,14858157
20210205,220260,켐트로스,KOSDAQ,벤처기업부,7050,240,3.52,6930,7060,6800,502122,3478240030,185577551850,26323057
20210205,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),30350,0,0.00,30500,30800,29800,235098,7121069550,472219231300,15559118
20210205,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210205,094860,코닉글로리,KOSDAQ,벤처기업부,2510,0,0.00,2490,2550,2490,211984,533066535,127112913450,50642595
20210205,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1260,10,0.80,1260,1275,1225,236285,293378240,49220962560,39064256
20210205,047770,코데즈컴바인,KOSDAQ,벤처기업부,2795,-140,-4.77,2950,2970,2760,2857773,8193301210,105770072590,37842602
20210205,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1980,25,1.28,1990,2100,1925,107618,215527635,63378899100,32009545
20210205,080530,코디,KOSDAQ,중견기업부,1850,-20,-1.07,1870,1890,1845,93401,174177120,45292484400,24482424
20210205,224060,코디엠,KOSDAQ,중견기업부,412,-3,-0.72,417,425,408,10622940,4429977118,108452314888,263233774
20210205,078650,코렌,KOSDAQ,중견기업부,885,-9,-1.01,894,903,870,271538,240919764,61043205105,68975373
20210205,104540,코렌텍,KOSDAQ,기술성장기업부,16600,1350,8.85,15250,17000,15250,515654,8466361200,192987981200,11625782
20210205,027050,코리아나,KOSDAQ,중견기업부,4890,-30,-0.61,4930,4935,4865,227011,1110341445,195600000000,40000000
20210205,290510,코리아센터,KOSDAQ,벤처기업부,7590,-40,-0.52,7680,7870,7550,735248,5626648850,578362834830,76200637
20210205,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7970,100,1.27,7810,7970,7810,36292,286919620,50912360000,6388000
20210205,101670,코리아에스이,KOSDAQ,벤처기업부,1350,15,1.12,1335,1350,1305,77879,102799220,25515000000,18900000
20210205,123410,코리아에프티,KOSDAQ,우량기업부,3565,95,2.74,3425,3645,3340,2991542,10505470660,99253393160,27841064
20210205,036690,코맥스,KOSDAQ,중견기업부,6510,10,0.15,6520,6930,6340,1140165,7549948740,97596403170,14991767
20210205,049430,코메론,KOSDAQ,우량기업부,9000,20,0.22,8980,9050,8910,18677,167651300,81432000000,9048000
20210205,183300,코미코,KOSDAQ,우량기업부,59100,800,1.37,58900,60000,57300,93687,5515308800,590274311100,9987721
20210205,041960,코미팜,KOSDAQ,벤처기업부,11700,0,0.00,11650,11800,11500,137124,1595696650,750974749200,64185876
20210205,089890,코세스,KOSDAQ,우량기업부,8110,40,0.50,8170,8170,8020,192541,1556750480,134504041820,16584962
20210205,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210205,082660,코스나인,KOSDAQ,중견기업부,1475,45,3.15,1430,1495,1425,381619,558808700,44820929725,30387071
20210205,222040,코스맥스엔비티,KOSDAQ,중견기업부,7660,-70,-0.91,7660,7780,7650,83588,642163330,158010480000,20628000
20210205,241710,코스메카코리아,KOSDAQ,우량기업부,13950,-50,-0.36,14100,14100,13700,76975,1069175250,148986000000,10680000
20210205,069110,코스온,KOSDAQ,관리종목(소속부없음),3925,90,2.35,3880,3940,3710,304337,1165983640,89850366025,22891813
20210205,166480,코아스템,KOSDAQ,기술성장기업부,19850,0,0.00,20000,20300,19650,67399,1340264550,311991184000,15717440
20210205,045970,코아시아,KOSDAQ,벤처기업부,12850,150,1.18,13100,13300,12750,1148398,14918153850,338146156600,26314876
20210205,029960,코엔텍,KOSDAQ,우량기업부,8770,60,0.69,8780,8780,8720,107564,940769980,438500000000,50000000
20210205,102940,코오롱생명과학,KOSDAQ,중견기업부,19050,-50,-0.26,18850,19400,18800,62662,1196792750,217405381800,11412356
20210205,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210205,033290,코웰패션,KOSDAQ,우량기업부,5800,140,2.47,5730,5820,5640,532669,3060727140,513301357200,88500234
20210205,056360,코위버,KOSDAQ,우량기업부,10250,-50,-0.49,10300,10400,10150,79552,812603750,100417200000,9796800
20210205,282880,코윈테크,KOSDAQ,우량기업부,27450,-550,-1.96,28200,28400,27250,100073,2762135200,253953455400,9251492
20210205,121850,코이즈,KOSDAQ,벤처기업부,3950,675,20.61,3300,4255,3300,8187353,31898429480,60875492150,15411517
20210205,015710,코콤,KOSDAQ,우량기업부,7480,70,0.94,7500,7500,7350,98467,731198200,131128140000,17530500
20210205,052330,코텍,KOSDAQ,우량기업부,9810,10,0.10,9900,9900,9780,34045,334198110,152786355120,15574552
20210205,322780,코퍼스코리아,KOSDAQ,중견기업부,1915,-25,-1.29,1950,1955,1905,204593,392724560,65695365710,34305674
20210205,126600,코프라,KOSDAQ,우량기업부,6300,-230,-3.52,6550,6660,6210,1261546,8052584790,133028494200,21115634
20210205,200130,콜마비앤에이치,KOSDAQ,우량기업부,50700,850,1.71,50000,50700,49800,126456,6350252000,1497858390600,29543558
20210205,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,20750,-100,-0.48,21100,21100,20400,125045,2595737400,304089673000,14654924
20210205,060280,큐렉소,KOSDAQ,중견기업부,7570,-60,-0.79,7680,7840,7500,91291,694111800,252861171770,33403061
20210205,040350,큐로컴,KOSDAQ,벤처기업부,1485,5,0.34,1480,1530,1465,406197,607589185,177408330165,119466889
20210205,051780,큐로홀딩스,KOSDAQ,중견기업부,543,-11,-1.99,559,559,543,190954,104750156,65486231685,120600795
20210205,115180,큐리언트,KOSDAQ,기술성장기업부,33550,-150,-0.45,34150,34150,33200,33577,1122898900,296702410950,8843589
20210205,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2000,120,6.38,1890,2000,1875,774347,1511249875,65180626000,32590313
20210205,182360,큐브엔터,KOSDAQ,중견기업부,3465,15,0.43,3465,3525,3430,149465,517945570,119607773670,34518838
20210205,066310,큐에스아이,KOSDAQ,벤처기업부,17350,-300,-1.70,17700,17850,17250,84544,1473116900,143627290500,8278230
20210205,016600,큐캐피탈,KOSDAQ,중견기업부,539,2,0.37,538,542,536,327056,176285081,90499136497,167901923
20210205,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,0,0,0,0,0,46187765670,24765558
20210205,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1250,-10,-0.79,1260,1300,1240,69078,86735670,26201643750,20961315
20210205,110790,크리스에프앤씨,KOSDAQ,우량기업부,24100,350,1.47,23600,24250,23600,6512,155861000,282343068000,11715480
20210205,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1805,55,3.14,1750,1830,1750,1985198,3561877670,122349852860,67783852
20210205,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14900,300,2.05,14750,15350,14600,587758,8842386450,687831888600,46163214
20210205,045520,크린앤사이언스,KOSDAQ,우량기업부,28000,100,0.36,27850,28200,27800,40969,1147110450,182000000000,6500000
20210205,036170,클라우드에어,KOSDAQ,중견기업부,1865,-30,-1.58,1905,1920,1800,879396,1623725645,84151480005,45121437
20210205,214150,클래시스,KOSDAQ,우량기업부,16200,-50,-0.31,16400,16600,16000,148344,2407452100,1048413196800,64716864
20210205,352770,클리노믹스,KOSDAQ,기술성장기업부,15700,-550,-3.38,16300,16350,15600,147435,2332991200,209047713700,13315141
20210205,237880,클리오,KOSDAQ,우량기업부,19450,0,0.00,19350,19650,19250,56048,1085877300,334750429550,17210819
20210205,139670,키네마스터,KOSDAQ,중견기업부,30500,-250,-0.81,30250,30500,29150,403790,12047776650,413162363500,13546307
20210205,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2115,2065,6366,13451490,7614000000,3600000
20210205,054780,키이스트,KOSDAQ,중견기업부,16900,-50,-0.29,16900,17200,16400,900586,15130729500,294727414800,17439492
20210205,219130,타이거일렉,KOSDAQ,중견기업부,14000,-400,-2.78,14600,14600,13550,127179,1760941850,88400060000,6314290
20210205,065130,탑엔지니어링,KOSDAQ,우량기업부,10250,100,0.99,10250,10350,10050,226669,2309527100,163756634250,15976257
20210205,023160,태광,KOSDAQ,중견기업부,7160,-50,-0.69,7200,7250,7140,89429,641699570,189740000000,26500000
20210205,053620,태양,KOSDAQ,우량기업부,9350,310,3.43,9090,11600,9010,723027,7518983140,80410000000,8600000
20210205,044490,태웅,KOSDAQ,중견기업부,13800,750,5.75,13100,14150,13000,473126,6474192650,276101857800,20007381
20210205,124560,태웅로직스,KOSDAQ,중견기업부,4795,-35,-0.72,4805,4830,4770,83508,400495970,93678917640,19536792
20210205,191420,테고사이언스,KOSDAQ,벤처기업부,28100,1100,4.07,27850,29350,27600,112752,3184301700,227206315400,8085634
20210205,073640,테라사이언스,KOSDAQ,중견기업부,2140,70,3.38,2105,2180,2050,501670,1063862950,147428261540,68891711
20210205,182690,테라셈,KOSDAQ,관리종목(소속부없음),2310,-50,-2.12,2380,2395,2290,167631,391692030,48886871880,21163148
20210205,066700,테라젠이텍스,KOSDAQ,우량기업부,8630,30,0.35,8560,8700,8560,126776,1091405210,279995474050,32444435
20210205,095610,테스,KOSDAQ,우량기업부,29250,550,1.92,28900,29650,28550,464283,13542454950,578220610500,19768226
20210205,131970,테스나,KOSDAQ,우량기업부,51200,600,1.19,51000,51700,50100,180554,9161338200,755690342400,14759577
20210205,089030,테크윙,KOSDAQ,우량기업부,22250,-150,-0.67,22700,22700,22200,245858,5505549600,429842988500,19318786
20210205,054450,텔레칩스,KOSDAQ,우량기업부,16900,-100,-0.59,17300,17500,16850,555382,9499176150,228249895900,13505911
20210205,091440,텔레필드,KOSDAQ,벤처기업부,4130,150,3.77,4015,4150,3930,157904,638686165,37896363750,9175875
20210205,200230,텔콘RF제약,KOSDAQ,중견기업부,5330,-10,-0.19,5370,5410,5290,523376,2789578590,466423033960,87509012
20210205,215480,토박스코리아,KOSDAQ,중견기업부,1145,0,0.00,1160,1160,1135,1204870,1380775975,52396844220,45761436
20210205,051360,토비스,KOSDAQ,우량기업부,7440,-60,-0.80,7530,7550,7380,116721,869272420,124374911520,16717058
20210205,045340,토탈소프트,KOSDAQ,벤처기업부,18850,-700,-3.58,19600,19700,17950,394377,7321980050,161319054000,8558040
20210205,108230,톱텍,KOSDAQ,우량기업부,13850,250,1.84,13700,14500,13450,2294635,32234436950,526621943250,38023245
20210205,079970,투비소프트,KOSDAQ,벤처기업부,2220,60,2.78,2180,2225,2155,243275,534150270,82392027720,37113526
20210205,105550,트루윈,KOSDAQ,벤처기업부,5130,-50,-0.97,5180,5220,5130,104501,539828920,71326417050,13903785
20210205,026150,특수건설,KOSDAQ,중견기업부,7700,-140,-1.79,7850,8010,7690,397873,3107307160,120318090200,15625726
20210205,322180,티라유텍,KOSDAQ,벤처기업부,18550,-50,-0.27,18700,18900,18350,50004,930060200,100796062500,5433750
20210205,117730,티로보틱스,KOSDAQ,벤처기업부,8560,290,3.51,8290,9080,8270,2627768,22882263820,104704430560,12231826
20210205,033830,티비씨,KOSDAQ,중견기업부,1020,15,1.49,1010,1025,998,688320,693280511,102000000000,100000000
20210205,057680,티사이언티픽,KOSDAQ,벤처기업부,3120,-10,-0.32,3100,3135,3050,121741,374288325,146503397040,46956217
20210205,064760,티씨케이,KOSDAQ,우량기업부,153300,2400,1.59,150200,153500,149200,42096,6361816400,1789777500000,11675000
20210205,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,16250,50,0.31,16300,16850,16000,142333,2341499000,137002368750,8430915
20210205,340570,티앤엘,KOSDAQ,중견기업부,43200,-450,-1.03,44000,44250,43050,29379,1274968500,175564800000,4064000
20210205,277880,티에스아이,KOSDAQ,기술성장기업부,16150,250,1.57,16100,16700,15800,247455,3998041150,149663907250,9267115
