BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181008,090410,덕신하우징,KOSDAQ,중견기업부,1525,-10,-0.65,1535,1555,1525,120941,185526460,61091500000,40060000
20181008,263600,덕우전자,KOSDAQ,우량기업부,13400,1700,14.53,11700,14000,11650,596338,7845100350,108674884400,8110066
20181008,194480,데브시스터즈,KOSDAQ,벤처기업부,11100,0,0.00,11100,11150,10850,12568,138123950,124341423000,11201930
20181008,263800,데이타솔루션,KOSDAQ,벤처기업부,3545,15,0.42,3525,3670,3510,59869,214726030,55722366100,15718580
20181008,139050,데일리블록체인,KOSDAQ,벤처기업부,1645,-25,-1.50,1670,1715,1620,138036,229275800,47693017820,28992716
20181008,017680,데코앤이,KOSDAQ,관리종목(소속부없음),536,2,0.37,534,564,530,559534,304916401,53205998192,99264922
20181008,206560,덱스터,KOSDAQ,기술성장기업부,6380,-40,-0.62,6340,6590,6340,191618,1235538080,157123635020,24627529
20181008,067990,도이치모터스,KOSDAQ,벤처기업부,5490,-40,-0.72,5530,5660,5430,181158,1006588840,144185560920,26263308
20181008,006620,동구바이오제약,KOSDAQ,벤처기업부,27550,-450,-1.61,27800,28300,27500,41364,1148027150,264590200000,9604000
20181008,100130,동국S&C,KOSDAQ,우량기업부,3625,-15,-0.41,3615,3720,3615,112343,409481975,207143375000,57143000
20181008,005160,동국산업,KOSDAQ,우량기업부,2930,-15,-0.51,2945,2955,2925,16985,49845345,158936332260,54244482
20181008,075970,동국알앤에스,KOSDAQ,중견기업부,2470,-10,-0.40,2455,2535,2455,151465,377420985,45448000000,18400000
20181008,086450,동국제약,KOSDAQ,우량기업부,65400,500,0.77,66000,66500,64800,9417,618000000,581536800000,8892000
20181008,099410,동방선기,KOSDAQ,중견기업부,1930,5,0.26,1925,1955,1920,59260,114906830,26134133860,13541002
20181008,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2035,2040,2035,2811,5720885,9849400000,4840000
20181008,033500,동성화인텍,KOSDAQ,중견기업부,8470,30,0.36,8300,8700,8080,400187,3390451180,228551168230,26983609
20181008,025950,동신건설,KOSDAQ,우량기업부,7550,0,0.00,7730,7730,7440,10137,76527200,63420000000,8400000
20181008,088130,동아엘텍,KOSDAQ,우량기업부,8560,-210,-2.39,8660,8780,8500,25739,221815500,95446533760,11150296
20181008,041930,동아화성,KOSDAQ,우량기업부,3745,145,4.03,3600,3820,3580,94357,351234895,59171000000,15800000
20181008,060380,동양에스텍,KOSDAQ,중견기업부,3440,10,0.29,3440,3450,3380,17278,59157100,34400000000,10000000
20181008,079960,동양이엔피,KOSDAQ,우량기업부,9960,-90,-0.90,9950,10050,9950,879,8763270,78285600000,7860000
20181008,228340,동양파일,KOSDAQ,우량기업부,5300,140,2.71,5060,5430,5050,287956,1512734180,106000000000,20000000
20181008,104460,동양피엔에프,KOSDAQ,중견기업부,3995,15,0.38,3905,4050,3905,17272,68793170,42800931875,10713625
20181008,088910,동우팜투테이블,KOSDAQ,우량기업부,3420,-20,-0.58,3440,3560,3415,16140,55556710,88344632880,25831764
20181008,094170,동운아나텍,KOSDAQ,벤처기업부,6040,-40,-0.66,6070,6170,5930,95635,577746210,75396371720,12482843
20181008,013120,동원개발,KOSDAQ,우량기업부,4000,30,0.76,3970,4020,3955,33012,131933995,363232400000,90808100
20181008,109860,동일금속,KOSDAQ,우량기업부,10200,-300,-2.86,10450,10650,10200,23141,239755150,71400000000,7000000
20181008,032960,동일기연,KOSDAQ,벤처기업부,11350,-150,-1.30,11300,11450,11300,108,1224600,69798902050,6149683
20181008,023790,동일철강,KOSDAQ,중견기업부,4000,20,0.50,3980,4000,3755,3971,15482420,29380340000,7345085
20181008,005290,동진쎄미켐,KOSDAQ,우량기업부,8960,-170,-1.86,9070,9320,8910,323271,2932581010,460673866240,51414494
20181008,025900,동화기업,KOSDAQ,우량기업부,28750,-150,-0.52,28900,29050,28500,9472,272512950,412756735000,14356756
20181008,078590,두올산업,KOSDAQ,중견기업부,6040,1390,29.89,4650,6040,4650,10393787,57746512930,78612230800,13015270
20181008,073190,듀오백,KOSDAQ,중견기업부,2545,40,1.60,2450,2580,2450,28151,71573370,30458661800,11968040
20181008,030350,드래곤플라이,KOSDAQ,중견기업부,3415,-55,-1.59,3470,3470,3365,31375,106734025,54668996765,16008491
20181008,203650,드림시큐리티,KOSDAQ,벤처기업부,3860,-10,-0.26,3845,3970,3845,97070,378505335,138210210440,35805754
20181008,217620,디딤,KOSDAQ,중견기업부,3405,-215,-5.94,3640,3695,3400,582998,2058664090,125991486525,37001905
20181008,187870,디바이스이엔지,KOSDAQ,벤처기업부,8860,-220,-2.42,8950,9110,8860,9004,80804910,60088520000,6782000
20181008,066670,디스플레이텍,KOSDAQ,우량기업부,3910,15,0.39,3895,3925,3870,21603,84301660,73085399380,18691918
20181008,110990,디아이티,KOSDAQ,중견기업부,7530,-390,-4.92,7920,8110,7420,258832,2026046470,142317000000,18900000
20181008,214680,디알텍,KOSDAQ,벤처기업부,1760,-5,-0.28,1750,1790,1740,63248,111502485,77807850560,44209006
20181008,263720,디앤씨미디어,KOSDAQ,벤처기업부,16500,350,2.17,15950,16600,15750,75647,1232351250,198682159500,12041343
20181008,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7000,-390,-5.28,7410,7410,6900,165769,1182406810,142483341000,20354763
20181008,033430,디에스티,KOSDAQ,중견기업부,1125,-30,-2.60,1180,1180,1115,163027,184954835,58674461625,52155077
20181008,090710,디에스티로봇,KOSDAQ,벤처기업부,1350,40,3.05,1300,1410,1295,1725942,2351607160,94335557850,69878191
20181008,131030,디에이치피코리아,KOSDAQ,중견기업부,12850,-250,-1.91,12900,13250,12700,114322,1477676650,212857641450,16564797
20181008,196490,디에이테크놀로지,KOSDAQ,벤처기업부,25000,-1300,-4.94,26150,27050,25000,492922,12556782750,210067425000,8402697
20181008,066900,디에이피,KOSDAQ,우량기업부,2825,-20,-0.70,2910,2910,2795,14109,39836250,64253220975,22744503
20181008,127120,디엔에이링크,KOSDAQ,기술성장기업부,5560,0,0.00,5570,5710,5460,27640,154302780,59702168000,10737800
20181008,092070,디엔에프,KOSDAQ,우량기업부,9320,-150,-1.58,9510,9540,9310,36022,337352400,100300236960,10761828
20181008,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181008,134580,디엠티,KOSDAQ,중견기업부,4105,-100,-2.38,4180,4260,4000,46022,187748715,46181250000,11250000
20181008,039840,디오,KOSDAQ,우량기업부,29900,-100,-0.33,29700,30900,29400,27171,818606150,453624949700,15171403
20181008,079810,디이엔티,KOSDAQ,중견기업부,2815,-55,-1.92,2870,3015,2765,22986,65303085,25277376950,8979530
20181008,113810,디젠스,KOSDAQ,관리종목(소속부없음),670,-9,-1.33,681,693,667,187061,126417099,21860794170,32628051
20181008,043360,디지아이,KOSDAQ,벤처기업부,3045,-15,-0.49,3025,3080,3025,10489,31947530,27405000000,9000000
20181008,197140,디지캡,KOSDAQ,벤처기업부,9940,520,5.52,9660,9990,9420,76633,747509710,35099283100,3531115
20181008,106520,디지탈옵틱,KOSDAQ,중견기업부,1295,0,0.00,1295,1345,1275,476954,620038290,64956675525,50159595
20181008,068930,디지털대성,KOSDAQ,중견기업부,4450,-35,-0.78,4450,4545,4450,41615,187197270,99879017350,22444723
20181008,033130,디지틀조선,KOSDAQ,중견기업부,1920,-20,-1.03,1920,1955,1920,55967,108376050,71261312640,37115267
20181008,033310,디케이디앤아이,KOSDAQ,중견기업부,1885,-40,-2.08,1890,1930,1885,20575,38938700,41417994735,21972411
20181008,105740,디케이락,KOSDAQ,중견기업부,10800,500,4.85,10200,10850,10050,395610,4160871500,88915449600,8232912
20181008,187220,디티앤씨,KOSDAQ,벤처기업부,10500,-50,-0.47,10300,10650,10300,21188,220893500,103467567000,9854054
20181008,131180,딜리,KOSDAQ,벤처기업부,2145,-10,-0.46,2155,2180,2125,40368,86449125,62955750000,29350000
20181008,042510,라온시큐어,KOSDAQ,벤처기업부,2845,10,0.35,2800,2880,2800,73278,207999770,90498346140,31809612
20181008,050120,라이브플렉스,KOSDAQ,중견기업부,791,-4,-0.50,790,816,787,263071,210210279,65845255714,83243054
20181008,171120,라이온켐텍,KOSDAQ,우량기업부,10900,-50,-0.46,10800,11000,10700,3656,39568000,167707454500,15386005
20181008,069540,라이트론,KOSDAQ,중견기업부,7550,-10,-0.13,7550,7600,7390,62451,467160530,106968528350,14168017
20181008,171010,램테크놀러지,KOSDAQ,벤처기업부,3885,-40,-1.02,3935,3935,3800,7963,30561900,44392791660,11426716
20181008,084650,랩지노믹스,KOSDAQ,벤처기업부,8700,-80,-0.91,8700,8990,8610,37933,332270370,79198666500,9103295
20181008,217500,러셀,KOSDAQ,벤처기업부,2320,-45,-1.90,2365,2425,2315,32056,75862790,71483840000,30812000
20181008,141080,레고켐바이오,KOSDAQ,기술성장기업부,43600,350,0.81,43250,45650,42750,47873,2117868800,461718855200,10589882
20181008,060300,레드로버,KOSDAQ,중견기업부,2835,-85,-2.91,2915,2935,2820,243563,701927925,126840825720,44741032
20181008,038390,레드캡투어,KOSDAQ,우량기업부,16550,-100,-0.60,16700,16750,16500,1659,27492850,142155894000,8589480
20181008,228850,레이언스,KOSDAQ,우량기업부,19000,50,0.26,18900,19050,18650,13798,260529750,315229266000,16591014
20181008,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),27,-15,-35.71,38,38,27,13055401,399673949,786958983,29146629
20181008,238120,로고스바이오,KOSDAQ,기술성장기업부,15700,-150,-0.95,15650,16150,15600,17404,276319500,56437166800,3594724
20181008,215100,로보로보,KOSDAQ,벤처기업부,2625,0,0.00,2610,2670,2590,71988,189344915,46720941750,17798454
20181008,090360,로보스타,KOSDAQ,우량기업부,28500,-1100,-3.72,29400,30000,28500,81981,2387970500,277875000000,9750000
20181008,900260,로스웰,KOSDAQ,외국기업(소속부없음),1340,5,0.37,1305,1390,1305,206507,275734910,121646875000,90781250
20181008,067730,로지시스,KOSDAQ,중견기업부,3425,40,1.18,3380,3475,3380,20951,72023240,31992657850,9340922
20181008,071280,로체시스템즈,KOSDAQ,벤처기업부,3200,50,1.59,3120,3235,3120,27148,85990505,48949129600,15296603
20181008,038060,루멘스,KOSDAQ,중견기업부,2925,-100,-3.31,2995,3040,2870,275332,811850355,138284593200,47276784
20181008,082800,루미마이크로,KOSDAQ,중견기업부,2170,-15,-0.69,2205,2270,2170,537657,1201460365,125127212700,57662310
20181008,085370,루트로닉,KOSDAQ,벤처기업부,11800,-50,-0.42,11850,12200,11800,83459,995725100,297281412000,25193340
20181008,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16000,-250,-1.54,15650,16200,15650,1605,25345150,16465824000,1029114
20181008,060240,룽투코리아,KOSDAQ,벤처기업부,3900,-30,-0.76,3835,3995,3835,22298,86615750,94286918700,24176133
20181008,058470,리노공업,KOSDAQ,우량기업부,65200,0,0.00,65900,67500,64300,40774,2675031300,993802524000,15242370
20181008,039980,리노스,KOSDAQ,우량기업부,2380,-45,-1.86,2410,2455,2375,188151,452853440,89856885720,37754994
20181008,016100,리더스코스메틱,KOSDAQ,우량기업부,14250,-250,-1.72,14250,14800,14250,52219,753617500,258928399500,18170414
20181008,197210,리드,KOSDAQ,중견기업부,2910,170,6.20,2740,3000,2725,2322825,6772388845,214670275140,73769854
20181008,012700,리드코프,KOSDAQ,우량기업부,6080,0,0.00,6140,6150,6050,25154,153293790,162635318400,26749230
20181008,131100,리켐,KOSDAQ,관리종목(소속부없음),17900,-300,-1.65,18200,18300,17500,5582,99704600,81515973500,4553965
20181008,277070,린드먼아시아,KOSDAQ,중견기업부,6520,270,4.32,6120,6930,6120,606890,4042938670,88020000000,13500000
20181008,042500,링네트,KOSDAQ,벤처기업부,3750,15,0.40,3700,3790,3700,20462,76681535,56013292500,14936878
20181008,219420,링크제니시스,KOSDAQ,기술성장기업부,7810,-60,-0.76,7770,7910,7770,35016,274516750,78100000000,10000000
20181008,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3210,-185,-5.45,3380,3380,3210,16057,52980370,26683978860,8312766
20181008,147760,마이크로프랜드,KOSDAQ,벤처기업부,4020,-5,-0.12,4015,4150,3960,39300,157995900,43495861320,10819866
20181008,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181008,038290,마크로젠,KOSDAQ,우량기업부,35450,-950,-2.61,36250,37150,35450,71716,2597149000,375963344300,10605454
20181008,267980,매일유업,KOSDAQ,우량기업부,82000,2600,3.27,80400,82200,79300,18854,1531481800,643178316000,7843638
20181008,005990,매일홀딩스,KOSDAQ,우량기업부,13450,300,2.28,12900,13450,12900,8707,115340250,184511188800,13718304
20181008,127160,매직마이크로,KOSDAQ,중견기업부,5060,-320,-5.95,5270,5370,5050,374452,1916777430,274390699660,54227411
20181008,093520,매커스,KOSDAQ,중견기업부,4260,-30,-0.70,4245,4340,4245,59992,256698335,68854771920,16163092
20181008,141070,맥스로텍,KOSDAQ,벤처기업부,1405,-20,-1.40,1380,1430,1380,60662,84834665,34937372085,24866457
20181008,067280,멀티캠퍼스,KOSDAQ,우량기업부,46000,-200,-0.43,46700,47050,46000,6269,291722550,272631834000,5926779
20181008,072870,메가스터디,KOSDAQ,중견기업부,12600,-200,-1.56,12800,13050,12600,8721,111465200,150204083400,11920959
20181008,215200,메가스터디교육,KOSDAQ,우량기업부,21950,-1900,-7.97,23300,23500,20400,300483,6578027500,258173266000,11761880
20181008,133750,메가엠디,KOSDAQ,중견기업부,2720,-20,-0.73,2740,2795,2705,93746,257175585,60842572960,22368593
20181008,041920,메디아나,KOSDAQ,벤처기업부,8590,-70,-0.81,8510,8800,8460,47148,408100910,74307760640,8650496
20181008,086900,메디톡스,KOSDAQ,우량기업부,564000,6100,1.09,557900,569800,550900,33691,19044830300,3190285740000,5656535
20181008,078160,메디포스트,KOSDAQ,벤처기업부,90400,-600,-0.66,90300,93400,90200,50095,4584306600,711305258400,7868421
20181008,065650,메디프론,KOSDAQ,중견기업부,6040,-70,-1.15,6050,6250,6000,231034,1412267570,177812242520,29439113
20181008,021880,메이슨캐피탈,KOSDAQ,중견기업부,496,2,0.40,494,506,481,307515,152022311,48213386368,97204408
20181008,140410,메지온,KOSDAQ,중견기업부,84200,-1600,-1.86,86000,89100,84000,55200,4789563300,725650671800,8618179
20181008,241770,메카로,KOSDAQ,벤처기업부,17850,-150,-0.83,17950,18350,17850,28232,509159650,178163349000,9981140
20181008,059210,메타바이오메드,KOSDAQ,벤처기업부,3860,-40,-1.03,3865,3995,3810,184840,722490795,92108674860,23862351
20181008,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4765,-105,-2.16,4720,4870,4690,16951,80435470,25547547500,5361500
20181008,096640,멜파스,KOSDAQ,중견기업부,3220,-110,-3.30,3300,3330,3220,25308,82737895,68448026220,21257151
20181008,257370,명성티엔에스,KOSDAQ,벤처기업부,25450,1800,7.61,23100,27950,23100,1384088,35948973650,162116500000,6370000
20181008,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181008,080420,모다이노칩,KOSDAQ,우량기업부,8720,70,0.81,8990,8990,8620,15511,134935610,347586271920,39860811
20181008,080160,모두투어,KOSDAQ,우량기업부,22200,-950,-4.10,23200,23250,22100,280895,6297206200,419580000000,18900000
20181008,100030,모바일리더,KOSDAQ,중견기업부,9730,-140,-1.42,9800,9890,9680,7063,68779860,31950537220,3283714
20181008,087260,모바일어플라이언스,KOSDAQ,우량기업부,6210,10,0.16,6090,6340,6090,69215,430958610,93150000000,15000000
20181008,101330,모베이스,KOSDAQ,우량기업부,4070,-110,-2.63,4180,4180,4070,31324,128699990,97509825160,23958188
20181008,250060,모비스,KOSDAQ,기술성장기업부,4400,360,8.91,4005,5090,3960,6817445,31651630570,141553781600,32171314
20181008,033200,모아텍,KOSDAQ,중견기업부,4580,-10,-0.22,4590,4635,4560,3317,15200945,65636827300,14331185
20181008,118990,모트렉스,KOSDAQ,우량기업부,5270,50,0.96,5130,5440,5120,88791,470542250,143610372150,27250545
20181008,006920,모헨즈,KOSDAQ,중견기업부,6500,320,5.18,6130,6500,6120,104806,667730660,70980000000,10920000
20181008,001810,무림SP,KOSDAQ,우량기업부,2855,-10,-0.35,2860,2880,2830,13816,39359915,63202562500,22137500
20181008,161570,미동앤씨네마,KOSDAQ,중견기업부,3330,0,0.00,3280,3500,3280,28198,95193700,45926647380,13791786
20181008,028040,미래SCI,KOSDAQ,중견기업부,4530,-80,-1.74,4680,4680,4470,154289,699013390,139579981740,30812358
20181008,095500,미래나노텍,KOSDAQ,우량기업부,4060,-130,-3.10,4190,4245,4060,66080,272130475,94555503980,23289533
20181008,218150,미래생명자원,KOSDAQ,벤처기업부,3900,45,1.17,3840,3970,3800,1135780,4407607765,72818569200,18671428
20181008,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2090,2090,2085,626,1308210,10115600000,4840000
20181008,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181008,049950,미래컴퍼니,KOSDAQ,우량기업부,85400,2300,2.77,83100,88600,83100,33800,2923810300,671631716000,7864540
20181008,213090,미래테크놀로지,KOSDAQ,중견기업부,9180,-80,-0.86,9160,9370,9030,40176,368125920,56188833840,6120788
20181008,207760,미스터블루,KOSDAQ,벤처기업부,2855,-165,-5.46,3045,3045,2850,89841,261859260,69634914615,24390513
20181008,059090,미코,KOSDAQ,우량기업부,4400,35,0.80,4425,4770,4340,1609152,7346102370,137793053200,31316603
20181008,201490,미투온,KOSDAQ,벤처기업부,6850,10,0.15,6810,6950,6760,82941,570591010,213533474500,31172770
20181008,214180,민앤지,KOSDAQ,벤처기업부,19500,-400,-2.01,19950,20100,19450,58183,1146866000,231789246000,11886628
20181008,206640,바디텍메드,KOSDAQ,벤처기업부,14400,-250,-1.71,14400,15000,14400,71241,1042761700,336388478400,23360311
20181008,018700,바른손,KOSDAQ,중견기업부,2180,-30,-1.36,2170,2210,2160,27910,60981925,35789855700,16417365
20181008,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,-5,-0.32,1575,1575,1530,74297,115047885,108717444510,70367278
20181008,064520,바른전자,KOSDAQ,중견기업부,832,7,0.85,825,890,823,2161092,1846867792,55261033152,66419511
20181008,029480,바른테크놀로지,KOSDAQ,중견기업부,740,0,0.00,741,755,739,51938,38606904,24268510900,32795285
20181008,053030,바이넥스,KOSDAQ,중견기업부,10750,-150,-1.38,10900,11400,10700,285012,3144073450,341108766000,31731048
20181008,084990,바이로메드,KOSDAQ,기술성장기업부,217500,-3300,-1.49,219700,227000,217500,102540,22831346000,3470486550000,15956260
20181008,064550,바이오니아,KOSDAQ,기술성장기업부,10550,150,1.44,10450,12100,10400,683126,7504650600,217589192400,20624568
20181008,222810,바이오닉스진,KOSDAQ,벤처기업부,6250,-50,-0.79,6160,6280,6060,137305,844066390,99959600000,15993536
20181008,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1930,-65,-3.26,1990,1995,1930,129189,252373720,53201619580,27565606
20181008,142760,바이오리더스,KOSDAQ,기술성장기업부,13500,-700,-4.93,13900,14300,13500,152073,2110643300,215464185000,15960310
20181008,065940,바이오빌,KOSDAQ,중견기업부,2360,25,1.07,2335,2470,2335,292436,700121765,82373355040,34903964
20181008,086820,바이오솔루션,KOSDAQ,기술성장기업부,40950,-2450,-5.65,42000,43200,40950,213382,8975945500,321339809700,7847126
20181008,038460,바이오스마트,KOSDAQ,벤처기업부,5030,0,0.00,5030,5200,5010,37569,190728300,100494068200,19978940
20181008,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9650,70,0.73,9580,9850,9490,8575,81946080,105713598050,10954777
20181008,086040,바이오톡스텍,KOSDAQ,벤처기업부,11300,-450,-3.83,11600,12000,11300,84415,985989700,164580239900,14564623
20181008,032980,바이온,KOSDAQ,중견기업부,2735,15,0.55,2720,2825,2680,1985403,5505554425,127471496090,46607494
20181008,043150,바텍,KOSDAQ,우량기업부,29900,-450,-1.48,30500,31050,29800,30288,916549150,444142254400,14854256
20181008,267790,배럴,KOSDAQ,중견기업부,13500,-50,-0.37,13400,14000,13250,74229,1016594800,104777550000,7761300
20181008,046310,백금T&A,KOSDAQ,중견기업부,2880,-60,-2.04,2925,2985,2880,66817,194638400,43685579520,15168604
20181008,036620,버추얼텍,KOSDAQ,중견기업부,959,-46,-4.58,1015,1015,953,344883,335593578,28396171251,29610189
20181008,177350,베셀,KOSDAQ,벤처기업부,5610,-70,-1.23,5730,5910,5420,1759970,9954860580,62789184480,11192368
20181008,225530,보광산업,KOSDAQ,중견기업부,5040,-40,-0.79,5070,5100,4995,50518,254129480,173728800000,34470000
20181008,250000,보라티알,KOSDAQ,벤처기업부,6860,-30,-0.44,6800,6980,6800,28016,193327530,46310028380,6750733
20181008,014100,보령메디앙스,KOSDAQ,우량기업부,11450,200,1.78,11250,11450,11100,19818,224295700,135110000000,11800000
20181008,006910,보성파워텍,KOSDAQ,중견기업부,3065,-5,-0.16,3070,3110,3065,217365,668552790,140544713735,45854719
20181008,014470,부방,KOSDAQ,우량기업부,2430,-30,-1.22,2425,2505,2425,60505,148904315,114923180700,47293490
20181008,008470,부스타,KOSDAQ,벤처기업부,5810,110,1.93,5710,5850,5690,27649,159166900,48831888000,8404800
20181008,100120,뷰웍스,KOSDAQ,우량기업부,35350,-150,-0.42,35700,37700,34850,118888,4334547750,353565927750,10001865
20181008,066980,브레인콘텐츠,KOSDAQ,중견기업부,1045,5,0.48,1035,1055,1025,1630313,1694908825,165547103645,158418281
20181008,064480,브리지텍,KOSDAQ,벤처기업부,3690,-20,-0.54,3675,3795,3610,26435,97607300,44104725000,11952500
20181008,251630,브이원텍,KOSDAQ,벤처기업부,33150,-1200,-3.49,34500,35200,33100,50342,1710090850,249158383500,7516090
20181008,033560,블루콤,KOSDAQ,우량기업부,6030,870,16.86,5110,6270,5110,6036332,36265903680,109070923410,18088047
20181008,121800,비덴트,KOSDAQ,중견기업부,10600,-400,-3.64,10900,11250,10600,372188,4080565900,239233785000,22569225
20181008,148140,비디아이,KOSDAQ,벤처기업부,14400,-450,-3.03,14950,14950,14250,13404,194794350,76039200000,5280500
20181008,200780,비씨월드제약,KOSDAQ,벤처기업부,26450,-600,-2.22,26800,27300,26200,32136,857632200,211820011100,8008318
20181008,141000,비아트론,KOSDAQ,우량기업부,11250,-250,-2.17,11300,11850,11250,103278,1184087850,136290487500,12114710
20181008,090460,비에이치,KOSDAQ,우량기업부,19450,650,3.46,18450,20000,18100,641438,12497506100,608197143200,31269776
20181008,083650,비에이치아이,KOSDAQ,중견기업부,3310,-85,-2.50,3330,3395,3310,42057,139832805,86060000000,26000000
20181008,086670,비엠티,KOSDAQ,벤처기업부,7800,-520,-6.25,8320,8340,7750,98988,796261620,63542926200,8146529
20181008,138580,비즈니스온,KOSDAQ,벤처기업부,19400,-800,-3.96,20600,20600,19400,43224,853674800,185171836000,9544940
20181008,082920,비츠로셀,KOSDAQ,벤처기업부,10650,-200,-1.84,10900,11200,10500,203931,2203553600,208638090150,19590431
20181008,054220,비츠로시스,KOSDAQ,벤처기업부,2010,-150,-6.94,2020,2120,1945,4541259,9197126065,89762169960,44657796
20181008,042370,비츠로테크,KOSDAQ,우량기업부,9030,-120,-1.31,9140,9230,8850,279483,2535614220,201855473190,22353873
20181008,032850,비트컴퓨터,KOSDAQ,벤처기업부,5830,30,0.52,5800,5970,5800,77853,458080930,96913798190,16623293
20181008,093190,빅솔론,KOSDAQ,우량기업부,6200,-50,-0.80,6220,6220,6160,14469,89757230,119281211000,19238905
20181008,065450,빅텍,KOSDAQ,벤처기업부,2585,-70,-2.64,2640,2645,2560,534500,1384984560,63332500000,24500000
20181008,072950,빛샘전자,KOSDAQ,벤처기업부,6150,-90,-1.44,6280,6400,6000,86062,536777240,36900000000,6000000
20181008,143240,사람인에이치알,KOSDAQ,우량기업부,17900,-300,-1.65,18150,18300,17500,15299,273741300,208253307700,11634263
20181008,100090,삼강엠앤티,KOSDAQ,우량기업부,4420,345,8.47,4090,4575,4090,971394,4263506030,114769795140,25966017
20181008,122350,삼기오토모티브,KOSDAQ,우량기업부,2820,-90,-3.09,2885,2915,2820,87243,248778735,86932861920,30827256
20181008,014970,삼륭물산,KOSDAQ,중견기업부,5680,-20,-0.35,5650,5800,5530,66644,381233980,85910000000,15125000
20181008,018310,삼목에스폼,KOSDAQ,우량기업부,13850,0,0.00,13950,14100,13700,25220,349358050,203595000000,14700000
20181008,053700,삼보모터스,KOSDAQ,우량기업부,8800,-50,-0.56,8810,9000,8780,66687,591479430,125394148000,14249335
20181008,009620,삼보산업,KOSDAQ,중견기업부,6530,-100,-1.51,6470,6620,6470,4538,29493870,26936250000,4125000
20181008,023600,삼보판지,KOSDAQ,우량기업부,10150,0,0.00,10050,10250,10000,24468,248259050,149205000000,14700000
20181008,111870,삼본정밀전자,KOSDAQ,우량기업부,3650,-110,-2.93,3765,3935,3650,1984651,7587111100,166337800000,45572000
20181008,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2040,54624,112020550,15590750000,7550000
20181008,009300,삼아제약,KOSDAQ,우량기업부,20350,-200,-0.97,20250,21150,20250,27664,570491750,129629500000,6370000
20181008,225190,삼양옵틱스,KOSDAQ,우량기업부,15450,-100,-0.64,15850,15850,15400,4054,62756150,154500000000,10000000
20181008,054540,삼영엠텍,KOSDAQ,중견기업부,3895,-5,-0.13,3900,3945,3865,122971,479576245,50635000000,13000000
20181008,065570,삼영이엔씨,KOSDAQ,중견기업부,6630,0,0.00,6590,6660,6520,12024,79254960,58344000000,8800000
20181008,082660,삼우엠스,KOSDAQ,벤처기업부,1540,185,13.65,1395,1565,1390,8957360,13369762190,63583586220,41288043
20181008,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1680,-5,-0.30,1695,1695,1655,28466,47788160,82767236160,49266212
20181008,032280,삼일,KOSDAQ,중견기업부,2370,-5,-0.21,2390,2415,2370,55917,133460935,38426208300,16213590
20181008,002290,삼일기업공사,KOSDAQ,중견기업부,3280,0,0.00,3250,3350,3250,29970,98134265,40672000000,12400000
20181008,037460,삼지전자,KOSDAQ,벤처기업부,9630,0,0.00,9480,9880,9480,52898,512518380,157147366860,16318522
20181008,032750,삼진,KOSDAQ,중견기업부,7200,-100,-1.37,7230,7290,7130,9630,69305380,43200000000,6000000
20181008,054090,삼진엘앤디,KOSDAQ,벤처기업부,2220,40,1.83,2140,2260,2140,92563,205053365,55409495040,24959232
20181008,000250,삼천당제약,KOSDAQ,우량기업부,44100,-1500,-3.29,45600,46500,43900,219591,9963661750,974866353300,22105813
20181008,024950,삼천리자전거,KOSDAQ,우량기업부,6680,-110,-1.62,6790,7680,6560,64656,457320340,88667494360,13273577
20181008,038500,삼표시멘트,KOSDAQ,우량기업부,4340,-30,-0.69,4390,4440,4340,205429,899687215,465930130820,107357173
20181008,017480,삼현철강,KOSDAQ,우량기업부,5470,100,1.86,5400,5500,5370,23740,129093320,85894808300,15702890
20181008,046390,삼화네트웍스,KOSDAQ,벤처기업부,1560,-30,-1.89,1565,1625,1555,138398,218073820,67029975480,42967933
20181008,027580,상보,KOSDAQ,중견기업부,1800,-25,-1.37,1825,1875,1795,88088,160616545,51009453000,28338585
