BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211007,223250,드림씨아이에스,KOSDAQ,중견기업부,11500,200,1.77,11150,11650,11150,12369,142205700,65079121000,5659054
20211007,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4475,95,2.17,4355,4490,4355,40612,180002345,254447815325,56859847
20211007,217620,디딤,KOSDAQ,중견기업부,1895,90,4.99,1810,1935,1795,209964,387652435,72084573935,38039353
20211007,187870,디바이스이엔지,KOSDAQ,우량기업부,27100,750,2.85,26450,27300,26350,36832,989512600,190692103900,7036609
20211007,066670,디스플레이텍,KOSDAQ,중견기업부,9790,130,1.35,9820,10100,9170,8919691,86831152350,182993877220,18691918
20211007,110990,디아이티,KOSDAQ,우량기업부,9650,160,1.69,9820,9860,9200,44968,434913210,182385000000,18900000
20211007,263690,디알젬,KOSDAQ,우량기업부,11300,550,5.12,10750,11650,10750,36265,409450150,127979393000,11325610
20211007,214680,디알텍,KOSDAQ,벤처기업부,1465,105,7.72,1370,1475,1370,413799,595067345,82894735205,56583437
20211007,263720,디앤씨미디어,KOSDAQ,벤처기업부,38550,1350,3.63,36550,38700,36550,40118,1523454200,473205529050,12275111
20211007,109740,디에스케이,KOSDAQ,우량기업부,8090,60,0.75,8000,8250,8000,43232,348594910,164670032670,20354763
20211007,131030,디에이치피코리아,KOSDAQ,우량기업부,6790,210,3.19,6610,6800,6600,24964,167514070,112474971630,16564797
20211007,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6210,230,3.85,5980,6290,5980,664378,4122777290,149381015940,24054914
20211007,066900,디에이피,KOSDAQ,우량기업부,3605,65,1.84,3530,3625,3530,19532,70184375,81993933315,22744503
20211007,127120,디엔에이링크,KOSDAQ,기술성장기업부,3440,230,7.17,3175,3780,3175,199380,702754450,56394300480,16393692
20211007,092070,디엔에프,KOSDAQ,우량기업부,20150,600,3.07,19650,20250,19400,178757,3550510850,233172938700,11571858
20211007,134580,디엠티,KOSDAQ,중견기업부,2725,0,0.00,2800,2800,2660,49031,132821075,30656250000,11250000
20211007,039840,디오,KOSDAQ,우량기업부,41700,1200,2.96,41250,41950,40400,91975,3773558750,657788685300,15774309
20211007,104460,디와이피엔에프,KOSDAQ,우량기업부,36550,-1450,-3.82,38000,38100,34700,304429,11046774950,391582993750,10713625
20211007,079810,디이엔티,KOSDAQ,중견기업부,5100,60,1.19,4900,5230,4800,125738,620863530,66487980900,13036859
20211007,113810,디젠스,KOSDAQ,벤처기업부,1160,145,14.29,1030,1195,1015,2554895,2860760855,37848539160,32628051
20211007,043360,디지아이,KOSDAQ,벤처기업부,3170,120,3.93,3050,3185,3010,74196,230668985,28530000000,9000000
20211007,197140,디지캡,KOSDAQ,벤처기업부,6080,180,3.05,5900,6170,5900,47182,286518270,52331581440,8607168
20211007,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5290,180,3.52,5110,5500,5040,37417,195149220,69613755000,13159500
20211007,068930,디지털대성,KOSDAQ,우량기업부,8370,260,3.21,8110,8370,7950,72994,601527440,248865117930,29732989
20211007,033130,디지틀조선,KOSDAQ,중견기업부,2960,255,9.43,2705,2960,2705,729431,2107092230,109861190320,37115267
20211007,105740,디케이락,KOSDAQ,우량기업부,12600,1300,11.50,11350,12600,11250,109504,1318990200,106468891200,8449912
20211007,263020,디케이앤디,KOSDAQ,벤처기업부,8840,320,3.76,8460,8860,8460,64860,566260220,68626705680,7763202
20211007,290550,디케이티,KOSDAQ,우량기업부,11300,550,5.12,10950,11550,10950,231746,2608030650,186028125800,16462666
20211007,187220,디티앤씨,KOSDAQ,벤처기업부,5580,130,2.39,5360,5580,5350,37096,203285760,62960763780,11283291
20211007,131180,딜리,KOSDAQ,벤처기업부,1910,90,4.95,1810,1915,1800,492703,916179195,56058500000,29350000
20211007,315640,딥노이드,KOSDAQ,기술성장기업부,30000,850,2.92,29500,30450,29000,59833,1764052050,128729910000,4290997
20211007,317120,라닉스,KOSDAQ,기술성장기업부,8020,340,4.43,7630,8040,7630,55284,436175760,77397010000,9650500
20211007,042510,라온시큐어,KOSDAQ,벤처기업부,4605,195,4.42,4420,4645,4420,709427,3237187535,178060365330,38666746
20211007,232680,라온테크,KOSDAQ,기술성장기업부,27900,1300,4.89,27150,29000,27150,12680,351967600,136319539500,4886005
20211007,300120,라온피플,KOSDAQ,벤처기업부,18350,750,4.26,17550,18500,17550,51121,927376650,193008162600,10518156
20211007,171120,라이온켐텍,KOSDAQ,중견기업부,8410,300,3.70,8160,8510,8160,67269,561145760,158894974160,18893576
20211007,069540,라이트론,KOSDAQ,중견기업부,4275,165,4.01,4155,4405,4080,284997,1211752380,111414861900,26061956
20211007,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11250,550,5.14,10900,11250,10800,107002,1186148400,113847412500,10119770
20211007,214260,라파스,KOSDAQ,기술성장기업부,43800,4850,12.45,38600,44300,38600,225127,9426992600,376227370800,8589666
20211007,171010,램테크놀러지,KOSDAQ,벤처기업부,5840,170,3.00,5670,6000,5620,50193,287508240,67784693120,11606968
20211007,084650,랩지노믹스,KOSDAQ,우량기업부,26500,1750,7.07,24800,29000,24800,1002162,27019001050,303427570500,11450097
20211007,217500,러셀,KOSDAQ,벤처기업부,3230,140,4.53,3035,3285,3035,166471,528709610,102752760000,31812000
20211007,141080,레고켐바이오,KOSDAQ,기술성장기업부,47850,2450,5.40,45400,47900,45400,124167,5844884800,1159640826300,24234918
20211007,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211007,038390,레드캡투어,KOSDAQ,우량기업부,24950,500,2.04,24750,25100,24600,12161,301699550,214307526000,8589480
20211007,294140,레몬,KOSDAQ,기술성장기업부,6570,290,4.62,6260,6600,6260,180612,1171379210,243090000000,37000000
20211007,228670,레이,KOSDAQ,우량기업부,27750,250,0.91,27650,28500,27500,125690,3499543650,369256318500,13306534
20211007,228850,레이언스,KOSDAQ,우량기업부,13250,400,3.11,13050,13300,12850,61742,809116050,219830935500,16591014
20211007,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4095,50,1.24,4045,4125,4015,479318,1956287900,269166594060,65730548
20211007,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,18900,400,2.16,18600,19100,18600,37679,709074950,304955544600,16135214
20211007,215100,로보로보,KOSDAQ,벤처기업부,3310,195,6.26,3120,3330,3120,143634,465606080,67353382740,20348454
20211007,090360,로보스타,KOSDAQ,중견기업부,19900,650,3.38,19200,19900,19200,80939,1579786150,194025000000,9750000
20211007,108490,로보티즈,KOSDAQ,기술성장기업부,12400,300,2.48,12000,12500,12000,17157,210751800,139512400000,11251000
20211007,900260,로스웰,KOSDAQ,외국기업(소속부없음),297,10,3.48,288,297,288,263504,76990386,53506463571,180156443
20211007,067730,로지시스,KOSDAQ,중견기업부,7090,140,2.01,6930,7150,6930,74201,523289540,68588106980,9673922
20211007,071280,로체시스템즈,KOSDAQ,벤처기업부,4930,125,2.60,4770,4980,4770,103127,505864560,75412252790,15296603
20211007,038060,루멘스,KOSDAQ,관리종목(소속부없음),997,33,3.42,995,1010,972,105980,105238767,47958759793,48103069
20211007,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19900,450,2.31,19800,19950,19150,384968,7506827850,520685808400,26165116
20211007,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27400,0,0.00,27400,27400,27400,18,493200,9514787000,347255
20211007,060240,룽투코리아,KOSDAQ,벤처기업부,5170,150,2.99,5050,5260,5040,380228,1959726290,131469398280,25429284
20211007,058470,리노공업,KOSDAQ,우량기업부,170700,200,0.12,172200,173700,170000,36628,6265289100,2601872559000,15242370
20211007,039980,리노스,KOSDAQ,중견기업부,1300,50,4.00,1250,1305,1250,314948,404528955,56649171800,43576286
20211007,019570,리더스 기술투자,KOSDAQ,중견기업부,619,30,5.09,592,619,592,1269208,777113877,77588217026,125344454
20211007,016100,리더스코스메틱,KOSDAQ,중견기업부,4020,185,4.82,3830,4100,3830,33787,135059365,76785593880,19100894
20211007,012700,리드코프,KOSDAQ,우량기업부,10350,-50,-0.48,10500,10500,10200,188142,1944152900,273717497250,26446135
20211007,302550,리메드,KOSDAQ,기술성장기업부,27500,1100,4.17,26700,27800,26700,68925,1891093050,168151940000,6114616
20211007,029480,릭스솔루션,KOSDAQ,중견기업부,467,14,3.09,456,470,456,255269,118739804,42414245265,90822795
20211007,277070,린드먼아시아,KOSDAQ,중견기업부,6170,180,3.01,5980,6190,5980,32451,198597550,84263690000,13657000
20211007,042500,링네트,KOSDAQ,우량기업부,5690,290,5.37,5410,5760,5390,203210,1131130600,87380635820,15356878
20211007,219420,링크제니시스,KOSDAQ,기술성장기업부,7550,280,3.85,7200,7620,7200,133415,999039430,86594777850,11469507
20211007,195500,마니커에프앤지,KOSDAQ,중견기업부,4595,150,3.37,4430,4605,4430,41132,185786285,72453960000,15768000
20211007,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),328,-1,-0.30,328,333,320,748218,244174974,46322552432,141227294
20211007,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23350,2150,10.14,21500,24250,21500,190280,4399173900,169558360000,7261600
20211007,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7780,530,7.31,7290,7780,7250,90165,672737590,64673319480,8312766
20211007,147760,마이크로프랜드,KOSDAQ,벤처기업부,7510,160,2.18,7350,7600,7320,103980,771773890,81257193660,10819866
20211007,038290,마크로젠,KOSDAQ,우량기업부,27500,1100,4.17,26400,27500,26400,37304,1016414300,294677652500,10715551
20211007,220630,맘스터치,KOSDAQ,우량기업부,4280,130,3.13,4150,4290,4150,235321,996975910,435779032680,101817531
20211007,267980,매일유업,KOSDAQ,우량기업부,70300,500,0.72,70900,71400,69900,11608,818599300,551407751400,7843638
20211007,005990,매일홀딩스,KOSDAQ,우량기업부,9970,160,1.63,9770,10050,9770,7125,70675700,136771490880,13718304
20211007,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211007,093520,매커스,KOSDAQ,중견기업부,6150,260,4.41,5850,6160,5850,237453,1423476830,99403015800,16163092
20211007,377030,맥스트,KOSDAQ,기술성장기업부,42750,1950,4.78,41050,43400,41050,206456,8713815750,365191490250,8542491
20211007,100590,머큐리,KOSDAQ,우량기업부,7910,290,3.81,7600,7980,7600,70061,545351550,116780076000,14763600
20211007,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,500,1.47,33650,34650,33650,2478,84988950,203881197600,5926779
20211007,072870,메가스터디,KOSDAQ,중견기업부,13550,500,3.83,13100,13800,13100,49601,669958400,161528994450,11920959
20211007,215200,메가스터디교육,KOSDAQ,우량기업부,71800,1400,1.99,71900,72900,70400,30372,2165667700,851682984000,11861880
20211007,133750,메가엠디,KOSDAQ,중견기업부,4185,280,7.17,3935,4185,3935,225262,925597765,97958617245,23407077
20211007,235980,메드팩토,KOSDAQ,기술성장기업부,54900,1700,3.20,53800,55200,53800,75504,4128944400,1126017775800,20510342
20211007,041920,메디아나,KOSDAQ,우량기업부,12600,500,4.13,12150,12750,12150,198805,2484760500,108996249600,8650496
20211007,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211007,054180,메디콕스,KOSDAQ,중견기업부,1065,55,5.45,1010,1075,1000,1176286,1223438720,85729016385,80496729
20211007,086900,메디톡스,KOSDAQ,우량기업부,148000,600,0.41,147600,151100,146300,46310,6874776800,925648832000,6254384
20211007,078160,메디포스트,KOSDAQ,벤처기업부,23450,850,3.76,22550,23450,22550,67922,1571558250,381395349300,16264194
20211007,065650,메디프론,KOSDAQ,중견기업부,2930,30,1.03,2905,2985,2885,552862,1626537305,127794759870,43615959
20211007,021880,메이슨캐피탈,KOSDAQ,중견기업부,453,16,3.66,437,457,437,127620,56717185,68486536824,151184408
20211007,140410,메지온,KOSDAQ,중견기업부,161700,5200,3.32,159000,163700,156800,36233,5843239000,1439163310200,8900206
20211007,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11150,-50,-0.45,11200,11450,11000,16593,184629100,113647936000,10192640
20211007,059210,메타바이오메드,KOSDAQ,벤처기업부,2950,90,3.15,2865,2950,2865,192206,560355560,70393935450,23862351
20211007,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8930,920,11.49,7930,9900,7930,539510,4816254800,143331232900,16050530
20211007,096640,멜파스,KOSDAQ,중견기업부,1760,185,11.75,1595,1920,1595,7443625,13136275225,66371632800,37711155
20211007,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211007,080420,모다이노칩,KOSDAQ,우량기업부,3625,160,4.62,3465,3625,3410,63839,226404955,288990879750,79721622
20211007,080160,모두투어,KOSDAQ,중견기업부,27100,500,1.88,27300,27700,26650,298295,8049892700,512190000000,18900000
20211007,100030,모바일리더,KOSDAQ,중견기업부,17550,400,2.33,17150,17550,17050,1618,28005300,57629180700,3283714
20211007,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3470,105,3.12,3380,3475,3350,354311,1214799410,112644687620,32462446
20211007,101330,모베이스,KOSDAQ,중견기업부,3200,125,4.07,3105,3210,3105,126704,401320370,76666201600,23958188
20211007,012860,모베이스전자,KOSDAQ,중견기업부,1885,25,1.34,1860,1920,1860,341368,642288735,124038875545,65803117
20211007,348030,모비릭스,KOSDAQ,중견기업부,17400,450,2.65,17000,17450,17000,28336,488322950,161889600000,9304000
20211007,250060,모비스,KOSDAQ,기술성장기업부,2240,115,5.41,2105,2250,2105,81538,178466500,72063743360,32171314
20211007,033200,모아텍,KOSDAQ,중견기업부,7100,400,5.97,6600,7170,6600,24770,169560820,101751413500,14331185
20211007,118990,모트렉스,KOSDAQ,중견기업부,5510,160,2.99,5370,5530,5350,325815,1773326900,224746133720,40788772
20211007,006920,모헨즈,KOSDAQ,중견기업부,5480,340,6.61,5140,5480,5140,123818,660918650,59841600000,10920000
20211007,001810,무림SP,KOSDAQ,우량기업부,3110,115,3.84,2925,3150,2925,63501,193670485,68847625000,22137500
20211007,279600,미디어젠,KOSDAQ,기술성장기업부,13050,700,5.67,12100,13100,12100,32791,411516100,61136392050,4684781
20211007,095500,미래나노텍,KOSDAQ,우량기업부,4065,180,4.63,3885,4110,3885,328426,1316682620,117139190385,28816529
20211007,218150,미래생명자원,KOSDAQ,벤처기업부,3475,220,6.76,3240,3485,3240,74084,249937930,64883212300,18671428
20211007,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2070,2125,2070,7599,15924800,10676600000,5060000
20211007,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2075,2115,2070,20081,41704830,13514970000,6482000
20211007,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7930,160,2.06,7780,8160,7780,205241,1627837910,366332876390,46195823
20211007,049950,미래컴퍼니,KOSDAQ,우량기업부,22700,500,2.25,23000,23000,22250,25638,577474300,189824346200,8362306
20211007,207760,미스터블루,KOSDAQ,중견기업부,7720,310,4.18,7360,7720,7360,96659,735664510,191159822200,24761635
20211007,059090,미코,KOSDAQ,우량기업부,14050,550,4.07,13600,14150,13600,273136,3807950550,460653486250,32786725
20211007,214610,미코바이오메드,KOSDAQ,기술성장기업부,10000,690,7.41,9300,10050,9280,112074,1094522830,182911000000,18291100
20211007,201490,미투온,KOSDAQ,중견기업부,4990,95,1.94,4955,5030,4915,100415,500524200,155976272300,31257770
20211007,950190,미투젠,KOSDAQ,외국기업(소속부없음),20850,200,0.97,21050,21050,20500,55663,1155809400,283140748200,13579892
20211007,214180,민앤지,KOSDAQ,우량기업부,20350,750,3.83,19500,20400,19500,51060,1024841300,251576386600,12362476
20211007,206640,바디텍메드,KOSDAQ,우량기업부,15600,550,3.65,15000,15950,15000,219988,3428974250,366390336000,23486560
20211007,018700,바른손,KOSDAQ,중견기업부,3710,-225,-5.72,3935,3990,3545,7644420,28908216810,109339216770,29471487
20211007,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,-5,-0.32,1550,1600,1465,5038483,7690955335,113172294620,73488503
20211007,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211007,053030,바이넥스,KOSDAQ,우량기업부,16600,1650,11.04,14900,16700,14900,700539,11328622000,527233396800,31761048
20211007,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34500,2750,8.66,32500,34600,32350,117882,3984504600,186098865000,5394170
20211007,064550,바이오니아,KOSDAQ,기술성장기업부,62900,8200,14.99,56700,64600,55000,2165138,131172861400,1585808319100,25211579
20211007,314930,바이오다인,KOSDAQ,기술성장기업부,31600,1150,3.78,31100,32800,30950,62971,2001254100,194914962000,6168195
20211007,208710,바이오로그디바이스,KOSDAQ,중견기업부,3290,390,13.45,2925,3420,2925,5917087,18869450340,136309345480,41431412
20211007,142760,바이오리더스,KOSDAQ,기술성장기업부,11800,550,4.89,11400,12200,10950,1702130,19855184100,324229685600,27477092
20211007,086820,바이오솔루션,KOSDAQ,기술성장기업부,21450,700,3.37,20750,21550,20750,32085,682085800,173925737700,8108426
20211007,038460,바이오스마트,KOSDAQ,우량기업부,5210,240,4.83,4990,5270,4990,131605,678603405,104657438000,20087800
20211007,086040,바이오톡스텍,KOSDAQ,벤처기업부,8430,490,6.17,7920,8710,7920,368135,3085709060,123643846890,14667123
20211007,099430,바이오플러스,KOSDAQ,중견기업부,25650,850,3.43,24950,26050,24300,311102,7797473500,356810634900,13910746
20211007,032980,바이온,KOSDAQ,중견기업부,1270,60,4.96,1235,1300,1190,292015,363572825,84963986790,66900777
20211007,308080,바이젠셀,KOSDAQ,기술성장기업부,35300,1350,3.98,34400,36500,34000,161362,5657968000,333079504000,9435680
20211007,043150,바텍,KOSDAQ,우량기업부,38750,1600,4.31,37150,39000,37150,22300,853828700,575602420000,14854256
20211007,323990,박셀바이오,KOSDAQ,기술성장기업부,61700,1600,2.66,60500,62400,60200,178411,10957336600,939259100000,15223000
20211007,267790,배럴,KOSDAQ,중견기업부,9040,490,5.73,8500,9080,8500,46281,412647680,71284920000,7885500
20211007,046310,백금T&A,KOSDAQ,중견기업부,3315,200,6.42,3115,3320,3115,98775,319269955,54427794915,16418641
20211007,066410,버킷스튜디오,KOSDAQ,중견기업부,4525,630,16.17,4000,4580,3885,20853152,88981210725,186478571350,41210734
20211007,206400,베노홀딩스,KOSDAQ,중견기업부,5500,110,2.04,5380,5530,5360,52732,285362320,127132324000,23114968
20211007,019010,베뉴지,KOSDAQ,중견기업부,2020,90,4.66,1930,2050,1920,119475,234734705,97364000000,48200000
20211007,177350,베셀,KOSDAQ,중견기업부,4240,135,3.29,4130,4295,4055,65920,275594140,48675615520,11480098
20211007,299910,베스파,KOSDAQ,관리종목(소속부없음),10800,-100,-0.92,10550,11300,10500,31863,345777950,88634692800,8206916
20211007,225530,보광산업,KOSDAQ,벤처기업부,10450,1440,15.98,9260,10800,9220,6354469,64463564280,379739697150,36338727
20211007,250000,보라티알,KOSDAQ,중견기업부,13000,750,6.12,12300,13050,12300,98751,1251778100,87759529000,6750733
20211007,006910,보성파워텍,KOSDAQ,중견기업부,3375,190,5.97,3200,3420,3200,1135511,3776007860,165813156000,49129824
20211007,226340,본느,KOSDAQ,중견기업부,2605,105,4.20,2450,2610,2450,125243,319546560,79972447580,30699596
20211007,014470,부방,KOSDAQ,중견기업부,2395,95,4.13,2275,2400,2275,177750,411429855,143825162700,60052260
20211007,008470,부스타,KOSDAQ,우량기업부,5750,150,2.68,5600,5750,5600,19853,113219920,48327600000,8404800
20211007,338220,뷰노,KOSDAQ,기술성장기업부,19400,600,3.19,18800,19600,18800,42054,805023200,216671926400,11168656
20211007,100120,뷰웍스,KOSDAQ,우량기업부,38900,1100,2.91,37800,39050,37800,31411,1218289400,389072548500,10001865
20211007,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10000,220,2.25,9860,10150,9860,83585,838257760,295724160000,29572416
20211007,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26650,1700,6.81,25300,26850,25200,135658,3551788500,109499413400,4108796
20211007,064480,브리지텍,KOSDAQ,벤처기업부,4475,225,5.29,4250,4480,4235,95894,420732045,53487437500,11952500
20211007,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11500,150,1.32,11250,11700,11250,56842,652531250,225326791000,19593634
20211007,251630,브이원텍,KOSDAQ,중견기업부,8430,200,2.43,8200,8480,8200,32552,272271720,126876389400,15050580
20211007,018290,브이티지엠피,KOSDAQ,우량기업부,8120,50,0.62,8050,8170,7990,251105,2029126290,280009211160,34483893
20211007,044480,블루베리 NFT,KOSDAQ,중견기업부,2315,115,5.23,2170,2360,2170,73793,166698700,66198205155,28595337
20211007,033560,블루콤,KOSDAQ,벤처기업부,9090,50,0.55,9150,9200,8980,42973,390916870,155439000000,17100000
20211007,126340,비나텍,KOSDAQ,벤처기업부,51400,900,1.78,50600,51500,50100,42332,2158740300,264360839800,5143207
20211007,121800,비덴트,KOSDAQ,벤처기업부,9620,200,2.12,9900,9960,9530,1149608,11178983420,439382004100,45673805
20211007,148140,비디아이,KOSDAQ,관리종목(소속부없음),2230,60,2.76,2180,2345,2170,454264,1017014425,58624035150,26288805
20211007,082800,비보존 헬스케어,KOSDAQ,중견기업부,1445,5,0.35,1440,1460,1415,1014163,1456139505,245515375130,169906834
20211007,318410,비비씨,KOSDAQ,중견기업부,14350,300,2.14,14000,15000,14000,19369,277183550,79717737050,5555243
20211007,200780,비씨월드제약,KOSDAQ,우량기업부,17000,700,4.29,16300,17100,16300,62381,1050176250,151170528000,8892384
20211007,141000,비아트론,KOSDAQ,우량기업부,9740,70,0.72,9700,9820,9650,63017,611939710,117997275400,12114710
20211007,090460,비에이치,KOSDAQ,우량기업부,18200,700,4.00,17900,18250,17650,304824,5473351150,613206921600,33692688
20211007,083650,비에이치아이,KOSDAQ,중견기업부,4385,105,2.45,4250,4440,4250,126618,550114445,114010000000,26000000
20211007,086670,비엠티,KOSDAQ,우량기업부,10550,150,1.44,10400,10700,10400,13311,140936650,85945880950,8146529
20211007,335890,비올,KOSDAQ,벤처기업부,2000,55,2.83,1950,2030,1945,74429,147913560,112042266000,56021133
20211007,138580,비즈니스온,KOSDAQ,벤처기업부,20450,950,4.87,19550,21300,19550,18847,381743750,232648198000,11376440
20211007,082920,비츠로셀,KOSDAQ,우량기업부,15400,300,1.99,15100,15750,15050,69381,1068194250,331702940800,21539152
20211007,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211007,042370,비츠로테크,KOSDAQ,우량기업부,11200,450,4.19,11100,11200,10700,424974,4684261450,293440280000,26200025
20211007,032850,비트컴퓨터,KOSDAQ,벤처기업부,8450,350,4.32,8150,8470,8150,222221,1856909060,140466825850,16623293
20211007,238200,비피도,KOSDAQ,기술성장기업부,11000,400,3.77,10500,11150,10500,56851,617191500,89980000000,8180000
20211007,093190,빅솔론,KOSDAQ,우량기업부,5700,260,4.78,5390,5850,5390,60295,345000840,109661758500,19238905
20211007,065450,빅텍,KOSDAQ,중견기업부,4930,130,2.71,4780,4955,4775,470656,2302111550,141258304000,28652800
20211007,072950,빛샘전자,KOSDAQ,벤처기업부,7050,390,5.86,6660,7050,6660,48752,335091090,43927555950,6230859
20211007,143240,사람인에이치알,KOSDAQ,우량기업부,46300,1100,2.43,45200,46400,45150,10861,498312800,539823876900,11659263
20211007,100090,삼강엠앤티,KOSDAQ,중견기업부,21200,500,2.42,21150,21900,20550,868123,18462291500,775376601600,36574368
20211007,122350,삼기,KOSDAQ,중견기업부,5510,280,5.35,5290,5560,5190,1799549,9704721310,211250248280,38339428
20211007,014970,삼륭물산,KOSDAQ,중견기업부,7810,230,3.03,7600,7810,7540,127497,974223240,118126250000,15125000
20211007,018310,삼목에스폼,KOSDAQ,우량기업부,15550,1050,7.24,14750,15550,14700,52508,797554250,228585000000,14700000
20211007,053700,삼보모터스,KOSDAQ,중견기업부,6330,170,2.76,6160,6380,6160,54050,340006960,119155261680,18823896
20211007,009620,삼보산업,KOSDAQ,중견기업부,1665,95,6.05,1585,1695,1540,1973878,3238392385,71056815390,42676766
20211007,023600,삼보판지,KOSDAQ,우량기업부,13200,350,2.72,12850,13200,12850,51046,665402450,213444000000,16170000
20211007,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4130,25,0.61,4065,4165,4065,45088,185397370,19865300000,4810000
20211007,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5700,80,1.42,5620,5820,5620,80482,457734200,22914000000,4020000
20211007,009300,삼아제약,KOSDAQ,우량기업부,24200,50,0.21,24000,24850,23950,72685,1758691150,154154000000,6370000
20211007,225190,삼양옵틱스,KOSDAQ,중견기업부,11050,350,3.27,10700,11100,10650,62995,687330550,111702240000,10108800
20211007,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15400,1800,13.24,14100,16200,13850,2382577,35871751900,87281933200,5667658
20211007,054540,삼영엠텍,KOSDAQ,우량기업부,4815,90,1.90,4725,4875,4725,53793,258890350,62595000000,13000000
20211007,065570,삼영이엔씨,KOSDAQ,벤처기업부,8100,200,2.53,8100,8190,7940,65854,531349940,77740576200,9597602
20211007,032280,삼일,KOSDAQ,중견기업부,6030,630,11.67,5580,6250,5470,6630139,38987200360,97767947700,16213590
20211007,002290,삼일기업공사,KOSDAQ,중견기업부,5660,510,9.90,5170,5670,5170,681928,3694921490,70184000000,12400000
20211007,037460,삼지전자,KOSDAQ,우량기업부,12150,350,2.97,11900,12150,11800,87588,1052138850,198270042300,16318522
20211007,032750,삼진,KOSDAQ,우량기업부,9890,230,2.38,9660,9920,9560,15917,154875970,59340000000,6000000
20211007,054090,삼진엘앤디,KOSDAQ,중견기업부,3465,55,1.61,3410,3530,3355,980755,3383126320,86483738880,24959232
20211007,000250,삼천당제약,KOSDAQ,우량기업부,42600,2450,6.10,40300,43600,40300,346619,14632320800,969918546600,22768041
20211007,024950,삼천리자전거,KOSDAQ,중견기업부,9050,260,2.96,8770,9060,8770,81766,734134020,120125871850,13273577
20211007,038500,삼표시멘트,KOSDAQ,우량기업부,4810,115,2.45,4695,4845,4695,178136,855209825,516388002130,107357173
20211007,017480,삼현철강,KOSDAQ,우량기업부,5940,170,2.95,5780,5950,5730,51482,300916100,93275166600,15702890
20211007,046390,삼화네트웍스,KOSDAQ,중견기업부,3900,295,8.18,3645,3920,3625,9696487,37113104980,168374438700,43172933
20211007,027580,상보,KOSDAQ,중견기업부,2235,40,1.82,2205,2260,2195,294945,658501550,112219238250,50209950
20211007,038540,상상인,KOSDAQ,우량기업부,9250,-490,-5.03,9810,9880,9190,952177,8969417740,511786895250,55328313
20211007,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3025,50,1.68,3145,3145,2980,25089,75842215,14368750000,4750000
20211007,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2085,2100,2065,36616,76099645,8065750000,3850000
20211007,101000,상상인인더스트리,KOSDAQ,중견기업부,928,15,1.64,919,935,906,120583,110944590,66584734976,71750792
20211007,091580,상신이디피,KOSDAQ,우량기업부,18000,100,0.56,18200,18500,17400,533990,9554092250,240153498000,13341861
20211007,263810,상신전자,KOSDAQ,중견기업부,4910,60,1.24,5080,5140,4715,3646384,17982250410,69941565380,14244718
