BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210527,071280,로체시스템즈,KOSDAQ,벤처기업부,5790,0,0.00,5810,5850,5760,32400,187607400,88567331370,15296603
20210527,038060,루멘스,KOSDAQ,관리종목(소속부없음),1425,25,1.79,1415,1435,1400,204806,290200065,68546873325,48103069
20210527,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),12850,250,1.98,12600,13050,12350,499914,6361576350,333787924900,25975714
20210527,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),17300,-200,-1.14,17450,17500,16950,672,11694700,8301387700,479849
20210527,060240,룽투코리아,KOSDAQ,벤처기업부,6770,60,0.89,6710,6930,6700,142280,967317110,172156252680,25429284
20210527,058470,리노공업,KOSDAQ,우량기업부,166000,1500,0.91,164200,167200,163100,39904,6596883300,2530233420000,15242370
20210527,039980,리노스,KOSDAQ,중견기업부,1780,0,0.00,1775,1850,1760,5300553,9521251315,77565789080,43576286
20210527,019570,리더스 기술투자,KOSDAQ,중견기업부,863,68,8.55,800,943,796,20917920,18410698147,84831940344,98298888
20210527,016100,리더스코스메틱,KOSDAQ,중견기업부,5630,50,0.90,5690,5700,5410,308143,1723333040,103450287270,18374829
20210527,012700,리드코프,KOSDAQ,우량기업부,9120,60,0.66,9070,9120,9030,74615,678070550,241188751200,26446135
20210527,302550,리메드,KOSDAQ,기술성장기업부,24950,0,0.00,25050,25050,24550,17840,441932950,152251536700,6102266
20210527,029480,릭스솔루션,KOSDAQ,중견기업부,535,-12,-2.19,549,549,534,759904,409453677,45163543865,84417839
20210527,277070,린드먼아시아,KOSDAQ,중견기업부,7500,500,7.14,7010,7500,6860,366134,2689044930,101250000000,13500000
20210527,042500,링네트,KOSDAQ,우량기업부,6340,-120,-1.86,6520,6520,6210,141380,894563010,97362606520,15356878
20210527,219420,링크제니시스,KOSDAQ,기술성장기업부,7690,-60,-0.77,7780,7780,7650,37252,286655820,76900000000,10000000
20210527,195500,마니커에프앤지,KOSDAQ,중견기업부,6500,10,0.15,6550,6550,6390,43228,279042730,69992000000,10768000
20210527,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),499,-3,-0.60,508,508,496,494458,246550553,61756262954,123760046
20210527,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26700,0,0.00,26500,27350,26250,201164,5392204450,193884720000,7261600
20210527,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6270,-30,-0.48,6360,6380,6150,49302,307961720,52121042820,8312766
20210527,147760,마이크로프랜드,KOSDAQ,벤처기업부,9250,-100,-1.07,9370,9380,9200,95639,887476890,100083760500,10819866
20210527,038290,마크로젠,KOSDAQ,우량기업부,33100,-250,-0.75,33350,33350,32900,34619,1145406450,353296226200,10673602
20210527,220630,맘스터치,KOSDAQ,우량기업부,4090,-40,-0.97,4130,4135,4045,255350,1042511770,416433701790,101817531
20210527,267980,매일유업,KOSDAQ,우량기업부,81000,2000,2.53,79200,81200,79100,74706,6029350800,635334678000,7843638
20210527,005990,매일홀딩스,KOSDAQ,우량기업부,11450,-100,-0.87,11550,11650,11250,34945,399903700,157074580800,13718304
20210527,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210527,093520,매커스,KOSDAQ,중견기업부,6690,70,1.06,6620,6720,6510,136771,906852740,108131085480,16163092
20210527,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210527,100590,머큐리,KOSDAQ,우량기업부,9390,-110,-1.16,9550,9550,9260,52336,491028700,138630204000,14763600
20210527,067280,멀티캠퍼스,KOSDAQ,우량기업부,35850,350,0.99,35650,35900,35300,14160,505591000,212475027150,5926779
20210527,072870,메가스터디,KOSDAQ,중견기업부,14500,-100,-0.68,14600,14750,14450,82611,1203780900,172853905500,11920959
20210527,215200,메가스터디교육,KOSDAQ,우량기업부,67200,700,1.05,65900,68100,65800,50947,3422753000,796009536000,11845380
20210527,133750,메가엠디,KOSDAQ,중견기업부,5590,-30,-0.53,5690,5690,5480,457438,2553906920,130845560430,23407077
20210527,235980,메드팩토,KOSDAQ,기술성장기업부,78100,2600,3.44,75600,78100,74200,124903,9502814800,1599709960200,20482842
20210527,041920,메디아나,KOSDAQ,우량기업부,15000,950,6.76,14100,15150,13950,107210,1568104750,129757440000,8650496
20210527,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210527,054180,메디콕스,KOSDAQ,중견기업부,1315,50,3.95,1265,1325,1265,1662656,2158938365,85817262940,65260276
20210527,086900,메디톡스,KOSDAQ,우량기업부,170000,1400,0.83,168600,172500,166500,47645,8043239200,1063245280000,6254384
20210527,078160,메디포스트,KOSDAQ,벤처기업부,31950,-450,-1.39,32400,32500,31800,77168,2466155600,519640998300,16264194
20210527,065650,메디프론,KOSDAQ,중견기업부,3650,30,0.83,3625,3655,3610,77177,279969420,152250643250,41712505
20210527,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),673,-5,-0.74,678,684,673,307250,207624667,101747106584,151184408
20210527,140410,메지온,KOSDAQ,중견기업부,148200,-8100,-5.18,155500,155600,141200,146813,21878249000,1317899029200,8892706
20210527,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11000,50,0.46,11050,11050,10850,8013,87857350,111613040000,10146640
20210527,059210,메타바이오메드,KOSDAQ,벤처기업부,2975,-50,-1.65,3060,3060,2945,255868,763443125,70990494225,23862351
20210527,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15250,100,0.66,15150,15600,15100,93312,1429070700,244770582500,16050530
20210527,096640,멜파스,KOSDAQ,중견기업부,1915,15,0.79,1900,1955,1900,432093,833149745,65655120070,34284658
20210527,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210527,080420,모다이노칩,KOSDAQ,우량기업부,3760,-15,-0.40,3780,3820,3735,153934,580517040,299753298720,79721622
20210527,080160,모두투어,KOSDAQ,중견기업부,27050,800,3.05,26400,28000,26300,1240371,33985120600,511245000000,18900000
20210527,100030,모바일리더,KOSDAQ,중견기업부,20300,50,0.25,20300,20400,20000,8356,168561600,66659394200,3283714
20210527,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4195,105,2.57,4180,4345,4110,580626,2449824115,136179960970,32462446
20210527,101330,모베이스,KOSDAQ,중견기업부,5690,-70,-1.22,5760,5800,5660,364506,2081536050,136322089720,23958188
20210527,012860,모베이스전자,KOSDAQ,중견기업부,2565,-30,-1.16,2595,2610,2550,356881,916564010,146085881400,56953560
20210527,348030,모비릭스,KOSDAQ,중견기업부,20500,150,0.74,20350,20500,20100,21819,441948100,190732000000,9304000
20210527,250060,모비스,KOSDAQ,기술성장기업부,3090,115,3.87,2975,3175,2970,2153480,6644513450,99409360260,32171314
20210527,033200,모아텍,KOSDAQ,중견기업부,8050,-100,-1.23,8150,8200,8000,22499,181408860,115366039250,14331185
20210527,118990,모트렉스,KOSDAQ,중견기업부,5500,-50,-0.90,5620,5650,5440,194161,1073077900,214505714500,39001039
20210527,006920,모헨즈,KOSDAQ,중견기업부,5950,200,3.48,5750,5970,5670,91371,531212020,64974000000,10920000
20210527,001810,무림SP,KOSDAQ,우량기업부,3430,10,0.29,3440,3475,3400,76903,263535225,75931625000,22137500
20210527,279600,미디어젠,KOSDAQ,기술성장기업부,15750,0,0.00,15700,15850,15500,30844,481075150,73052925750,4638281
20210527,095500,미래나노텍,KOSDAQ,우량기업부,4620,30,0.65,4590,4675,4505,210837,966317480,133132363980,28816529
20210527,218150,미래생명자원,KOSDAQ,벤처기업부,4855,-105,-2.12,4965,4985,4805,267604,1299677215,90649782940,18671428
20210527,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,125,5.83,2155,2350,2145,987000,2222037680,11486200000,5060000
20210527,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2230,75,3.48,2155,2270,2150,290167,645180970,14454860000,6482000
20210527,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8200,-20,-0.24,8300,8320,8060,147979,1209462290,378805748600,46195823
20210527,049950,미래컴퍼니,KOSDAQ,우량기업부,33100,-950,-2.79,34050,34200,32950,188312,6250248750,276792328600,8362306
20210527,213090,미래테크놀로지,KOSDAQ,중견기업부,11350,-150,-1.30,12200,12200,11050,68073,784071500,69470943800,6120788
20210527,207760,미스터블루,KOSDAQ,중견기업부,11050,-100,-0.90,11200,11250,10950,166966,1846833200,273616066750,24761635
20210527,059090,미코,KOSDAQ,우량기업부,14450,0,0.00,14500,14550,14100,281433,4017237150,452524913350,31316603
20210527,214610,미코바이오메드,KOSDAQ,기술성장기업부,12500,-300,-2.34,12950,13000,12500,144787,1829077550,228279162500,18262333
20210527,201490,미투온,KOSDAQ,중견기업부,6540,40,0.62,6550,6580,6470,123018,800460980,204425815800,31257770
20210527,950190,미투젠,KOSDAQ,외국기업(소속부없음),22650,700,3.19,22050,22750,22050,377536,8506607800,307584553800,13579892
20210527,214180,민앤지,KOSDAQ,우량기업부,18950,50,0.26,19100,19100,18550,147998,2782972550,234268920200,12362476
20210527,206640,바디텍메드,KOSDAQ,우량기업부,19350,400,2.11,19250,19450,18700,183900,3530234150,454464936000,23486560
20210527,018700,바른손,KOSDAQ,중견기업부,2995,15,0.50,2980,3010,2970,115525,345299155,88267103565,29471487
20210527,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,5,0.35,1450,1455,1435,230201,332476710,106190886835,73488503
20210527,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210527,053030,바이넥스,KOSDAQ,우량기업부,22350,0,0.00,22300,22650,22000,547461,12230892750,709859422800,31761048
20210527,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31800,400,1.27,31650,32300,31250,27028,854514500,171534606000,5394170
20210527,064550,바이오니아,KOSDAQ,기술성장기업부,17450,200,1.16,18000,18200,17350,518036,9186302050,438554063100,25132038
20210527,314930,바이오다인,KOSDAQ,기술성장기업부,51100,1100,2.20,50000,51400,49950,38201,1940639950,315194764500,6168195
20210527,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4395,205,4.89,4235,4480,4125,4306197,18467549135,182091055740,41431412
20210527,142760,바이오리더스,KOSDAQ,기술성장기업부,6450,-240,-3.59,6660,6680,6370,501760,3252252430,176808793200,27412216
20210527,086820,바이오솔루션,KOSDAQ,기술성장기업부,28650,-350,-1.21,29200,29200,28300,64397,1839267050,231819354900,8091426
20210527,038460,바이오스마트,KOSDAQ,우량기업부,6330,190,3.09,6210,6340,6070,96185,599161980,127155774000,20087800
20210527,086040,바이오톡스텍,KOSDAQ,벤처기업부,11050,500,4.74,10600,11100,10500,247601,2675225500,161607609150,14625123
20210527,032980,바이온,KOSDAQ,중견기업부,1390,0,0.00,1405,1420,1365,262787,364452060,92992080030,66900777
20210527,043150,바텍,KOSDAQ,우량기업부,32650,-550,-1.66,33200,33550,32600,43031,1419782100,484991458400,14854256
20210527,323990,박셀바이오,KOSDAQ,기술성장기업부,99600,7600,8.26,92100,103600,92100,2048150,201310369400,1516210800000,15223000
20210527,267790,배럴,KOSDAQ,중견기업부,11700,1100,10.38,10700,11700,10500,493435,5457214200,92260350000,7885500
20210527,046310,백금T&A,KOSDAQ,중견기업부,4010,-75,-1.84,4050,4220,3980,1836034,7459299965,65838750410,16418641
20210527,066410,버킷스튜디오,KOSDAQ,중견기업부,1895,-90,-4.53,1980,2000,1885,620975,1205696595,78094340930,41210734
20210527,206400,베노홀딩스,KOSDAQ,중견기업부,6710,10,0.15,6770,6820,6680,176220,1190591510,155101435280,23114968
20210527,019010,베뉴지,KOSDAQ,중견기업부,2675,60,2.29,2635,2920,2625,9156806,25459383795,128935000000,48200000
20210527,177350,베셀,KOSDAQ,중견기업부,4940,10,0.20,4955,4980,4820,59327,290198325,55290297920,11192368
20210527,299910,베스파,KOSDAQ,관리종목(소속부없음),26400,0,0.00,26400,27350,25350,14170,374636900,215078582400,8146916
20210527,225530,보광산업,KOSDAQ,벤처기업부,6980,-60,-0.85,7000,7030,6910,118155,822542170,253644314460,36338727
20210527,250000,보라티알,KOSDAQ,중견기업부,16400,250,1.55,16200,16450,16000,17036,276170750,110712021200,6750733
20210527,006910,보성파워텍,KOSDAQ,중견기업부,3145,70,2.28,3110,3270,3100,5517200,17625821420,153826617180,48911484
20210527,226340,본느,KOSDAQ,중견기업부,3455,335,10.74,3160,3700,3140,19464677,67944011825,106067104180,30699596
20210527,014470,부방,KOSDAQ,중견기업부,3550,-90,-2.47,3680,3680,3525,489819,1744374910,213185523000,60052260
20210527,008470,부스타,KOSDAQ,우량기업부,6860,20,0.29,6840,6980,6730,28924,197140620,57656928000,8404800
20210527,338220,뷰노,KOSDAQ,기술성장기업부,20100,-250,-1.23,20400,20500,20050,30996,626715400,224489985600,11168656
20210527,100120,뷰웍스,KOSDAQ,우량기업부,37600,550,1.48,37050,37600,36450,37564,1388120000,376070124000,10001865
20210527,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11850,0,0.00,11850,12150,11800,131560,1569917700,225896170800,19062968
20210527,064480,브리지텍,KOSDAQ,벤처기업부,4810,-40,-0.82,4900,4930,4550,83654,402597720,57491525000,11952500
20210527,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12850,-50,-0.39,12900,13000,12700,58754,754447250,251456946900,19568634
20210527,251630,브이원텍,KOSDAQ,중견기업부,10100,200,2.02,9900,10200,9900,51909,521474570,152010858000,15050580
20210527,018290,브이티지엠피,KOSDAQ,우량기업부,9220,250,2.79,9040,9270,8950,836434,7650238400,314950783620,34159521
20210527,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210527,044480,블루베리 NFT,KOSDAQ,중견기업부,2470,25,1.02,2450,2485,2420,50586,124037695,69988924590,28335597
20210527,033560,블루콤,KOSDAQ,벤처기업부,8100,100,1.25,8040,8100,7900,100116,799774710,146513180700,18088047
20210527,126340,비나텍,KOSDAQ,벤처기업부,41950,850,2.07,41150,42200,41150,43061,1805155550,215757533650,5143207
20210527,121800,비덴트,KOSDAQ,벤처기업부,9720,60,0.62,9730,9760,9420,1845166,18305579840,443949384600,45673805
20210527,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6340,-110,-1.71,6460,6610,6250,265421,1694708370,129206695700,20379605
20210527,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,-5,-0.33,1500,1505,1480,718972,1072111905,238882636915,159787717
20210527,318410,비비씨,KOSDAQ,중견기업부,19150,200,1.06,18950,19200,18750,30743,583309400,103989153450,5430243
20210527,200780,비씨월드제약,KOSDAQ,우량기업부,17250,-200,-1.15,17400,17450,17200,30162,520843850,153393624000,8892384
20210527,141000,비아트론,KOSDAQ,우량기업부,11050,-200,-1.78,11250,11250,10950,96353,1063462600,133867545500,12114710
20210527,090460,비에이치,KOSDAQ,우량기업부,16650,200,1.22,16650,16700,16400,225796,3744028750,560983255200,33692688
20210527,083650,비에이치아이,KOSDAQ,중견기업부,5570,-110,-1.94,5590,5770,5490,1527012,8554925900,144820000000,26000000
20210527,086670,비엠티,KOSDAQ,우량기업부,12700,0,0.00,12750,12950,12450,22897,288708650,103460918300,8146529
20210527,335890,비올,KOSDAQ,벤처기업부,2255,-60,-2.59,2305,2335,2210,487449,1108647645,123438700000,54740000
20210527,138580,비즈니스온,KOSDAQ,벤처기업부,19900,0,0.00,19950,19950,19550,8352,164505550,226391156000,11376440
20210527,082920,비츠로셀,KOSDAQ,우량기업부,14350,200,1.41,14150,14550,14000,185581,2659816100,309086831200,21539152
20210527,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210527,042370,비츠로테크,KOSDAQ,우량기업부,11600,-100,-0.85,11700,12200,11600,2012678,23930656900,281612608400,24276949
20210527,032850,비트컴퓨터,KOSDAQ,벤처기업부,9510,60,0.63,9480,9830,9460,325122,3137771440,158087516430,16623293
20210527,238200,비피도,KOSDAQ,기술성장기업부,10650,550,5.45,10200,10700,10050,69196,728979000,87117000000,8180000
20210527,093190,빅솔론,KOSDAQ,우량기업부,5400,60,1.12,5350,5410,5330,24802,133597270,103890087000,19238905
20210527,065450,빅텍,KOSDAQ,중견기업부,7130,40,0.56,7110,7140,7080,595329,4228773820,204294464000,28652800
20210527,072950,빛샘전자,KOSDAQ,벤처기업부,7290,60,0.83,7260,7380,7240,101383,740862550,45422962110,6230859
20210527,143240,사람인에이치알,KOSDAQ,우량기업부,37650,-750,-1.95,38400,39450,37300,31946,1218233400,438971251950,11659263
20210527,100090,삼강엠앤티,KOSDAQ,중견기업부,19750,550,2.86,19350,19800,19200,584790,11427759100,701687203500,35528466
20210527,122350,삼기,KOSDAQ,중견기업부,3960,0,0.00,4000,4020,3935,127136,503496180,151824134880,38339428
20210527,014970,삼륭물산,KOSDAQ,중견기업부,7830,-70,-0.89,7900,7900,7810,8700,68372810,118428750000,15125000
20210527,018310,삼목에스폼,KOSDAQ,우량기업부,16200,200,1.25,15900,16350,15900,81594,1320306450,238140000000,14700000
20210527,053700,삼보모터스,KOSDAQ,중견기업부,6950,120,1.76,6830,6970,6730,125585,856967390,125196799600,18013928
20210527,009620,삼보산업,KOSDAQ,중견기업부,2430,45,1.89,2420,2505,2325,4836897,11738072660,92564157780,38092246
20210527,023600,삼보판지,KOSDAQ,우량기업부,17050,-100,-0.58,17150,17400,16800,138350,2346260250,275698500000,16170000
20210527,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5800,100,1.75,5470,6500,5340,14335948,86436529090,43790000000,7550000
20210527,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6000,1380,29.87,5190,6000,4750,10118829,57318479325,24120000000,4020000
20210527,009300,삼아제약,KOSDAQ,우량기업부,15750,150,0.96,15700,15750,15500,9648,150967900,100327500000,6370000
20210527,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,150,1.47,10300,10350,10150,27928,287012650,104459445000,10092700
20210527,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16250,500,3.17,16000,16450,15700,689329,11055356700,90303817500,5557158
20210527,054540,삼영엠텍,KOSDAQ,우량기업부,5580,20,0.36,5580,5600,5520,140598,782045290,76011993180,13622221
20210527,065570,삼영이엔씨,KOSDAQ,벤처기업부,9710,490,5.31,9160,9990,9160,758699,7401580540,93192715420,9597602
20210527,032280,삼일,KOSDAQ,중견기업부,3450,-10,-0.29,3460,3510,3350,184988,636022475,55936885500,16213590
20210527,002290,삼일기업공사,KOSDAQ,중견기업부,5980,50,0.84,5930,6080,5820,144872,864395950,74152000000,12400000
20210527,037460,삼지전자,KOSDAQ,우량기업부,13700,0,0.00,13750,13800,13550,67333,919301500,223563751400,16318522
20210527,032750,삼진,KOSDAQ,우량기업부,11900,50,0.42,12000,12000,11650,21582,254084300,71400000000,6000000
20210527,054090,삼진엘앤디,KOSDAQ,중견기업부,3575,0,0.00,3600,3695,3550,279203,1006245245,89229254400,24959232
20210527,000250,삼천당제약,KOSDAQ,우량기업부,54500,-2000,-3.54,56700,56900,54000,392165,21528060000,1240858234500,22768041
20210527,024950,삼천리자전거,KOSDAQ,중견기업부,16100,400,2.55,15800,16450,15150,1017719,16250849350,213704589700,13273577
20210527,038500,삼표시멘트,KOSDAQ,우량기업부,5560,220,4.12,5350,5570,5320,1554407,8555650060,596905881880,107357173
20210527,017480,삼현철강,KOSDAQ,우량기업부,7310,80,1.11,7240,7400,7130,220820,1603813590,114788125900,15702890
20210527,046390,삼화네트웍스,KOSDAQ,중견기업부,3540,95,2.76,3500,3590,3410,656080,2304501455,152832182820,43172933
20210527,027580,상보,KOSDAQ,중견기업부,1760,100,6.02,1750,1800,1720,2283061,4024115430,82413094720,46825622
20210527,038540,상상인,KOSDAQ,우량기업부,7980,80,1.01,7900,8050,7760,542363,4292265850,441519937740,55328313
20210527,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210527,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2170,25,1.17,2135,2185,2135,23508,50962225,8354500000,3850000
20210527,101000,상상인인더스트리,KOSDAQ,중견기업부,1155,0,0.00,1170,1170,1140,456588,525920130,82665844800,71572160
20210527,091580,상신이디피,KOSDAQ,우량기업부,13100,-100,-0.76,13200,13300,13050,63021,826975450,174665260600,13333226
20210527,263810,상신전자,KOSDAQ,중견기업부,5210,50,0.97,5140,5240,5090,143236,740486540,74214980780,14244718
20210527,089980,상아프론테크,KOSDAQ,우량기업부,47450,2150,4.75,45400,47450,45100,128011,5953475550,746140099250,15724765
20210527,042940,상지카일룸,KOSDAQ,중견기업부,1430,10,0.70,1430,1445,1405,353276,505383690,86652054060,60595842
20210527,042600,새로닉스,KOSDAQ,중견기업부,10350,50,0.49,10250,10450,10050,69617,711112550,128583990900,12423574
20210527,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7380,-210,-2.77,7730,7830,7370,2594667,19539007890,370135383480,50153846
20210527,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210527,294630,서남,KOSDAQ,기술성장기업부,3235,10,0.31,3255,3280,3225,34189,110910480,66741802600,20631160
20210527,038070,서린바이오,KOSDAQ,우량기업부,19300,250,1.31,19150,19450,18400,819807,15528176900,160203046800,8300676
20210527,006730,서부T&D,KOSDAQ,중견기업부,8750,640,7.89,8140,8800,8010,1963312,16733209200,518515646250,59258931
20210527,079650,서산,KOSDAQ,중견기업부,2955,-55,-1.83,3040,3040,2955,74601,222088990,59100000000,20000000
20210527,100660,서암기계공업,KOSDAQ,중견기업부,6250,-30,-0.48,6280,6300,6160,58007,361444750,78750000000,12600000
20210527,019770,서연탑메탈,KOSDAQ,중견기업부,10950,-100,-0.90,11150,11200,10800,178632,1950456750,127567500000,11650000
20210527,043710,서울리거,KOSDAQ,중견기업부,1350,0,0.00,1345,1370,1310,750528,1003345565,49232514150,36468529
20210527,092190,서울바이오시스,KOSDAQ,우량기업부,16400,-200,-1.20,16600,16650,16150,197183,3212858450,626867909200,38223653
20210527,046890,서울반도체,KOSDAQ,우량기업부,19850,-50,-0.25,20000,20000,19450,550571,10804397950,1157362190000,58305400
20210527,063170,서울옥션,KOSDAQ,중견기업부,16200,850,5.54,15450,16550,14950,876988,14038974400,274063500000,16917500
20210527,027040,서울전자통신,KOSDAQ,중견기업부,975,0,0.00,980,983,963,338708,329146650,67849125825,69588847
20210527,018680,서울제약,KOSDAQ,중견기업부,8270,-10,-0.12,8290,8290,8140,15798,129892120,70497805210,8524523
20210527,093920,서원인텍,KOSDAQ,우량기업부,7370,20,0.27,7400,7400,7180,45795,334280720,137082000000,18600000
20210527,189860,서전기전,KOSDAQ,벤처기업부,4375,75,1.74,4315,4430,4315,96617,423277235,42432162500,9698780
20210527,178320,서진시스템,KOSDAQ,우량기업부,40200,-300,-0.74,40750,40800,39800,110839,4443807100,727646773200,18100666
20210527,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2660,-10,-0.37,2695,2695,2615,35946,94975535,51979714360,19541246
20210527,140070,서플러스글로벌,KOSDAQ,우량기업부,5570,0,0.00,5600,5700,5540,267762,1503086700,206023160000,36988000
20210527,011370,서한,KOSDAQ,우량기업부,1820,10,0.55,1810,1830,1800,1136078,2058849870,183628654300,100894865
20210527,065710,서호전기,KOSDAQ,우량기업부,20700,-50,-0.24,20750,20900,20550,7037,145458450,106605000000,5150000
20210527,035890,서희건설,KOSDAQ,우량기업부,2030,65,3.31,1975,2030,1940,2593563,5170706525,466511167710,229808457
20210527,357550,석경에이티,KOSDAQ,기술성장기업부,19100,0,0.00,19100,19250,18900,23438,446718050,104190500000,5455000
20210527,003100,선광,KOSDAQ,우량기업부,39200,0,0.00,39200,39700,39050,15964,626613400,258720000000,6600000
20210527,123420,선데이토즈,KOSDAQ,우량기업부,22900,150,0.66,22750,23100,22650,30628,701119400,219149381800,9569842
20210527,171090,선익시스템,KOSDAQ,우량기업부,23800,200,0.85,24100,24350,22450,2851850,66771559000,214899696200,9029399
20210527,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18950,350,1.88,18600,19500,18600,120566,2310981300,115891567500,6115650
20210527,014620,성광벤드,KOSDAQ,중견기업부,9360,110,1.19,9260,9490,9260,168216,1572266920,267696000000,28600000
20210527,037350,성도이엔지,KOSDAQ,우량기업부,6140,50,0.82,6100,6180,6070,77833,475165500,94985800000,15470000
20210527,081580,성우전자,KOSDAQ,중견기업부,3240,25,0.78,3245,3295,3190,57897,187632290,50246383320,15508143
20210527,045300,성우테크론,KOSDAQ,중견기업부,5580,0,0.00,5600,5630,5530,56262,313647260,53493501420,9586649
20210527,015750,성우하이텍,KOSDAQ,우량기업부,6290,-130,-2.02,6390,6410,6190,873249,5468685890,503200000000,80000000
20210527,080470,성창오토텍,KOSDAQ,중견기업부,9320,80,0.87,9240,9350,9140,42927,397786730,68036000000,7300000
20210527,043260,성호전자,KOSDAQ,벤처기업부,1575,0,0.00,1575,1595,1545,481131,756217270,84113479800,53405384
20210527,148150,세경하이테크,KOSDAQ,우량기업부,20850,500,2.46,20450,20850,20300,51683,1066513250,244862400000,11744000
20210527,053060,세동,KOSDAQ,중견기업부,1870,-30,-1.58,1900,1920,1770,792828,1466114310,23672343090,12659007
20210527,017510,세명전기,KOSDAQ,중견기업부,5030,30,0.60,5040,5050,4940,99331,496513755,76687380000,15246000
20210527,011560,세보엠이씨,KOSDAQ,우량기업부,7920,320,4.21,7850,8020,7710,498761,3918836410,83397600000,10530000
20210527,100700,세운메디칼,KOSDAQ,우량기업부,5580,80,1.45,5510,5670,5510,968253,5417431340,244404000000,43800000
20210527,234100,세원,KOSDAQ,우량기업부,5190,30,0.58,5200,5240,5150,341545,1776232670,162220949550,31256445
20210527,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210527,258830,세종메디칼,KOSDAQ,벤처기업부,10850,0,0.00,10750,10950,10550,22339,241426850,73538489850,6777741
20210527,036630,세종텔레콤,KOSDAQ,우량기업부,687,-4,-0.58,694,697,679,4613973,3158100388,412424048562,600326126
20210527,039310,세중,KOSDAQ,관리종목(소속부없음),3300,-65,-1.93,3370,3450,3300,203390,676904540,59801501100,18121667
20210527,067770,세진티에스,KOSDAQ,중견기업부,4960,25,0.51,4960,4990,4945,34799,172577045,41647101280,8396593
20210527,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210527,234340,세틀뱅크,KOSDAQ,우량기업부,34500,-500,-1.43,35200,35250,34050,70292,2415245900,325507500000,9435000
20210527,252500,세화피앤씨,KOSDAQ,중견기업부,4110,30,0.74,4120,4135,4065,284041,1164994190,85254531450,20743195
20210527,347000,센코,KOSDAQ,기술성장기업부,19450,350,1.83,19350,19500,18950,26537,509317050,158919025800,8170644
20210527,051980,센트럴바이오,KOSDAQ,중견기업부,2095,80,3.97,2015,2095,1965,1053876,2125647945,146408146915,69884557
20210527,331920,셀레믹스,KOSDAQ,기술성장기업부,16500,250,1.54,16500,16800,16100,36884,606996850,134708442000,8164148
