BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210325,086670,비엠티,KOSDAQ,우량기업부,12800,100,0.79,12700,12800,12450,35445,448919900,104275571200,8146529
20210325,335890,비올,KOSDAQ,벤처기업부,2180,40,1.87,2140,2200,2130,294431,676494535,119333200000,54740000
20210325,138580,비즈니스온,KOSDAQ,벤처기업부,20050,-250,-1.23,20300,20400,19700,17585,351532600,228097622000,11376440
20210325,082920,비츠로셀,KOSDAQ,우량기업부,14950,-50,-0.33,15000,15200,14900,70923,1063238700,322010322400,21539152
20210325,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210325,042370,비츠로테크,KOSDAQ,우량기업부,10000,0,0.00,10050,10200,9950,190629,1914481320,242769490000,24276949
20210325,032850,비트컴퓨터,KOSDAQ,벤처기업부,9000,-100,-1.10,9050,9170,9000,100667,909876430,149609637000,16623293
20210325,238200,비피도,KOSDAQ,기술성장기업부,27000,2850,11.80,24000,28750,24000,270874,7163705750,110430000000,4090000
20210325,093190,빅솔론,KOSDAQ,우량기업부,5000,0,0.00,4995,5040,4980,27725,138585405,96194525000,19238905
20210325,065450,빅텍,KOSDAQ,중견기업부,7410,150,2.07,8040,8080,7390,16587546,127670560500,212317248000,28652800
20210325,072950,빛샘전자,KOSDAQ,벤처기업부,6520,-150,-2.25,6670,6710,6400,32042,210339270,40625200680,6230859
20210325,143240,사람인에이치알,KOSDAQ,우량기업부,31850,100,0.31,31150,32200,31000,18616,586159350,371347526550,11659263
20210325,100090,삼강엠앤티,KOSDAQ,우량기업부,19950,950,5.00,19250,20700,18850,2925077,58499456950,708792896700,35528466
20210325,122350,삼기,KOSDAQ,우량기업부,3920,-25,-0.63,3890,3980,3880,553337,2161420765,150290557760,38339428
20210325,014970,삼륭물산,KOSDAQ,중견기업부,8050,30,0.37,8010,8050,7830,24068,192597620,121756250000,15125000
20210325,018310,삼목에스폼,KOSDAQ,우량기업부,12100,200,1.68,11700,12350,11700,232146,2827526350,177870000000,14700000
20210325,053700,삼보모터스,KOSDAQ,우량기업부,7030,-40,-0.57,7060,7100,6930,88770,620905180,120104330260,17084542
20210325,009620,삼보산업,KOSDAQ,중견기업부,1140,20,1.79,1125,1160,1105,697516,789374525,43425160440,38092246
20210325,023600,삼보판지,KOSDAQ,우량기업부,14600,1100,8.15,13600,14850,13500,1205302,17413364100,236082000000,16170000
20210325,111870,삼본전자,KOSDAQ,중견기업부,1245,-5,-0.40,1245,1255,1230,428625,533484475,120169672125,96521825
20210325,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210325,009300,삼아제약,KOSDAQ,우량기업부,14850,0,0.00,14750,14850,14650,4123,60727400,94594500000,6370000
20210325,225190,삼양옵틱스,KOSDAQ,우량기업부,9670,440,4.77,9230,9790,9220,431894,4251330270,97596409000,10092700
20210325,054540,삼영엠텍,KOSDAQ,중견기업부,5360,-120,-2.19,5460,5500,5310,181821,980793160,69680000000,13000000
20210325,065570,삼영이엔씨,KOSDAQ,중견기업부,6830,50,0.74,6730,6910,6700,80572,549096860,65551621660,9597602
20210325,032280,삼일,KOSDAQ,중견기업부,2255,15,0.67,2225,2300,2220,320021,721815920,36561645450,16213590
20210325,002290,삼일기업공사,KOSDAQ,중견기업부,4810,-100,-2.04,4855,4920,4740,188397,907173345,59644000000,12400000
20210325,037460,삼지전자,KOSDAQ,벤처기업부,13450,0,0.00,13400,13450,13250,52622,702341550,219484120900,16318522
20210325,032750,삼진,KOSDAQ,우량기업부,11150,50,0.45,11050,11250,10950,17741,196131100,66900000000,6000000
20210325,054090,삼진엘앤디,KOSDAQ,벤처기업부,3900,-40,-1.02,3930,3955,3880,377698,1476667170,97341004800,24959232
20210325,000250,삼천당제약,KOSDAQ,우량기업부,55000,400,0.73,54100,55200,53300,235326,12728562100,1252242255000,22768041
20210325,024950,삼천리자전거,KOSDAQ,중견기업부,13950,1550,12.50,12500,14150,12250,2938556,39756997900,185166399150,13273577
20210325,038500,삼표시멘트,KOSDAQ,우량기업부,5500,370,7.21,5080,5580,5080,18264504,98828219520,590464451500,107357173
20210325,017480,삼현철강,KOSDAQ,우량기업부,4930,25,0.51,4895,4955,4860,81287,399186405,77415247700,15702890
20210325,046390,삼화네트웍스,KOSDAQ,벤처기업부,4900,-250,-4.85,5050,5120,4860,2176155,10771054590,211547371700,43172933
20210325,027580,상보,KOSDAQ,중견기업부,1750,-25,-1.41,1770,1780,1730,606079,1060088520,81931984750,46818277
20210325,038540,상상인,KOSDAQ,우량기업부,6620,70,1.07,6510,6630,6500,168075,1099693610,366273432060,55328313
20210325,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2060,2080,2060,14576,30222075,9856250000,4750000
20210325,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,2366,4803590,7854000000,3850000
20210325,101000,상상인인더스트리,KOSDAQ,중견기업부,891,-7,-0.78,896,898,877,153566,136702865,56642794560,63572160
20210325,091580,상신이디피,KOSDAQ,우량기업부,13350,0,0.00,13150,13400,13150,117484,1558848700,177998567100,13333226
20210325,263810,상신전자,KOSDAQ,중견기업부,4735,55,1.18,4825,4990,4700,487219,2331351760,67448739730,14244718
20210325,089980,상아프론테크,KOSDAQ,우량기업부,48400,-250,-0.51,48150,49000,47650,89328,4301993800,761078626000,15724765
20210325,042940,상지카일룸,KOSDAQ,중견기업부,1400,30,2.19,1370,1400,1340,1392180,1928495590,81847834600,58462739
20210325,042600,새로닉스,KOSDAQ,중견기업부,10450,600,6.09,9760,10800,9760,207689,2162767310,129826348300,12423574
20210325,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210325,294630,서남,KOSDAQ,기술성장기업부,3180,10,0.32,3110,3200,3110,62409,196971365,65607088800,20631160
20210325,038070,서린바이오,KOSDAQ,중견기업부,12000,-200,-1.64,12050,12300,11850,57768,695447400,96008112000,8000676
20210325,006730,서부T&D,KOSDAQ,중견기업부,7750,-90,-1.15,7770,7870,7720,103595,804126310,450588441000,58140444
20210325,079650,서산,KOSDAQ,중견기업부,2545,10,0.39,2525,2600,2500,197008,498842935,50900000000,20000000
20210325,100660,서암기계공업,KOSDAQ,중견기업부,5970,90,1.53,5880,6020,5880,68659,409792720,75222000000,12600000
20210325,019770,서연탑메탈,KOSDAQ,중견기업부,12850,150,1.18,12600,13600,12500,3749971,49366204050,149702500000,11650000
20210325,043710,서울리거,KOSDAQ,중견기업부,1005,14,1.41,990,1030,982,374564,376144937,36640751295,36458459
20210325,092190,서울바이오시스,KOSDAQ,중견기업부,15850,100,0.63,15700,15850,15500,97535,1526999750,605844900050,38223653
20210325,046890,서울반도체,KOSDAQ,우량기업부,18800,50,0.27,18600,18950,18600,333828,6268868850,1096141520000,58305400
20210325,063170,서울옥션,KOSDAQ,중견기업부,16200,1050,6.93,15100,16500,14850,1439044,22610124000,274063500000,16917500
20210325,027040,서울전자통신,KOSDAQ,중견기업부,952,1,0.11,947,964,932,640049,606810819,66248582344,69588847
20210325,018680,서울제약,KOSDAQ,중견기업부,9080,-10,-0.11,9090,9250,9020,11869,107793190,77402668840,8524523
20210325,093920,서원인텍,KOSDAQ,우량기업부,7870,60,0.77,7800,7890,7750,56134,438534130,146382000000,18600000
20210325,189860,서전기전,KOSDAQ,벤처기업부,3900,-40,-1.02,3900,3980,3880,120383,470335215,37825242000,9698780
20210325,178320,서진시스템,KOSDAQ,우량기업부,46950,-500,-1.05,47500,48150,46050,599084,28119284900,849826268700,18100666
20210325,122690,서진오토모티브,KOSDAQ,중견기업부,3300,-70,-2.08,3370,3370,3150,161968,526317340,64486111800,19541246
20210325,140070,서플러스글로벌,KOSDAQ,우량기업부,4965,-105,-2.07,5070,5070,4950,360782,1801282720,183645420000,36988000
20210325,011370,서한,KOSDAQ,우량기업부,1590,50,3.25,1555,1685,1540,12421819,20085532440,160422835350,100894865
20210325,065710,서호전기,KOSDAQ,중견기업부,22300,-250,-1.11,22500,22500,22000,6955,154801100,114845000000,5150000
20210325,035890,서희건설,KOSDAQ,중견기업부,1570,0,0.00,1570,1575,1550,682142,1064125755,360799277490,229808457
20210325,357550,석경에이티,KOSDAQ,기술성장기업부,21500,-50,-0.23,21550,21600,21250,45597,974807450,117282500000,5455000
20210325,003100,선광,KOSDAQ,우량기업부,29050,-200,-0.68,29000,29050,28600,24923,719652150,191730000000,6600000
20210325,123420,선데이토즈,KOSDAQ,우량기업부,22100,100,0.45,21750,22250,21750,47358,1039690400,211493508200,9569842
20210325,171090,선익시스템,KOSDAQ,우량기업부,15650,-550,-3.40,16200,16450,15300,580310,9043715750,140838966750,8999295
20210325,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20250,-250,-1.22,20500,20650,20000,33956,689719450,123841912500,6115650
20210325,014620,성광벤드,KOSDAQ,중견기업부,7220,50,0.70,7200,7240,7150,92849,667540950,206492000000,28600000
20210325,037350,성도이엔지,KOSDAQ,벤처기업부,5860,120,2.09,5770,5970,5750,630159,3695373260,90654200000,15470000
20210325,081580,성우전자,KOSDAQ,우량기업부,3040,15,0.50,2980,3050,2955,48561,145659265,47144754720,15508143
20210325,045300,성우테크론,KOSDAQ,중견기업부,5250,90,1.74,5100,5250,5040,78776,405872240,49379410500,9405602
20210325,015750,성우하이텍,KOSDAQ,우량기업부,6150,-150,-2.38,6240,6300,6100,645196,3981510220,492000000000,80000000
20210325,080470,성창오토텍,KOSDAQ,중견기업부,9440,50,0.53,9310,9450,9220,71731,668247000,68912000000,7300000
20210325,043260,성호전자,KOSDAQ,벤처기업부,1725,5,0.29,1715,1765,1705,962067,1659608170,92124287400,53405384
20210325,148150,세경하이테크,KOSDAQ,우량기업부,21300,0,0.00,21100,21450,21000,26814,567883000,247974600000,11642000
20210325,053060,세동,KOSDAQ,중견기업부,2310,-105,-4.35,2420,2420,2220,514785,1176962430,28630119210,12393991
20210325,017510,세명전기,KOSDAQ,중견기업부,4270,0,0.00,4230,4300,4230,48100,204586825,65100420000,15246000
20210325,214310,세미콘라이트,KOSDAQ,중견기업부,1340,-30,-2.19,1360,1360,1310,963632,1287300115,53368063420,39826913
20210325,011560,세보엠이씨,KOSDAQ,우량기업부,6350,190,3.08,6170,6410,6170,44167,278512950,66865500000,10530000
20210325,100700,세운메디칼,KOSDAQ,우량기업부,4930,-80,-1.60,4985,5070,4915,639451,3167668985,215934000000,43800000
20210325,234100,세원,KOSDAQ,벤처기업부,6540,-220,-3.25,6670,6720,6540,1825979,12056641160,200424925020,30646013
20210325,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210325,258830,세종메디칼,KOSDAQ,벤처기업부,10500,250,2.44,10250,10600,10100,38287,398064650,71166280500,6777741
20210325,036630,세종텔레콤,KOSDAQ,중견기업부,887,26,3.02,868,905,865,63666010,56299199944,532489273762,600326126
20210325,039310,세중,KOSDAQ,관리종목(소속부없음),2550,35,1.39,2490,2550,2485,88541,222728745,46210250850,18121667
20210325,067770,세진티에스,KOSDAQ,중견기업부,5160,0,0.00,5130,5250,5110,27609,142748540,43326419880,8396593
20210325,053450,세코닉스,KOSDAQ,중견기업부,6970,-70,-0.99,7040,7180,6920,307822,2165108120,100338440230,14395759
20210325,234340,세틀뱅크,KOSDAQ,우량기업부,31900,-200,-0.62,32000,32100,31600,31463,1001844800,300976500000,9435000
20210325,252500,세화피앤씨,KOSDAQ,중견기업부,3900,0,0.00,3875,3935,3840,57925,225143235,80898460500,20743195
20210325,347000,센코,KOSDAQ,기술성장기업부,23100,-150,-0.65,22850,23300,22700,109352,2511388300,188741876400,8170644
20210325,051980,센트럴바이오,KOSDAQ,중견기업부,2885,-15,-0.52,2820,2925,2750,2240383,6370897395,172766946945,59884557
20210325,331920,셀레믹스,KOSDAQ,기술성장기업부,21700,300,1.40,21500,22250,21200,118015,2568556850,175892561600,8105648
20210325,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210325,299660,셀리드,KOSDAQ,기술성장기업부,39200,-900,-2.24,40100,40600,38850,157129,6218884600,380188726400,9698692
20210325,268600,셀리버리,KOSDAQ,기술성장기업부,138300,-5200,-3.62,143200,144100,137500,217792,30391746200,2264000596200,16370214
20210325,108860,셀바스AI,KOSDAQ,벤처기업부,3180,-5,-0.16,3155,3200,3140,176597,561398835,70137905100,22055945
20210325,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2565,-35,-1.35,2600,2635,2535,101180,260524305,55610646660,21680564
20210325,068760,셀트리온제약,KOSDAQ,중견기업부,150500,1200,0.80,149300,150900,147700,176169,26263248400,5389608777000,35811354
20210325,091990,셀트리온헬스케어,KOSDAQ,우량기업부,133500,2000,1.52,132200,133500,130700,736400,97420540300,20288147457000,151971142
20210325,290690,소룩스,KOSDAQ,벤처기업부,22850,-50,-0.22,22700,23900,22450,354252,8174968450,188668862550,8256843
20210325,053110,소리바다,KOSDAQ,벤처기업부,287,53,22.65,238,304,238,155813256,44567056910,28357604982,98806986
20210325,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12750,-450,-3.41,13100,13250,12750,148879,1927769900,241785300750,18963553
20210325,032680,소프트센,KOSDAQ,중견기업부,1800,-15,-0.83,1800,1825,1790,136113,245410930,64396441800,35775801
20210325,032685,소프트센우,KOSDAQ,중견기업부,25300,800,3.27,24500,25300,24500,1719,42256350,3614282100,142857
20210325,258790,소프트캠프,KOSDAQ,벤처기업부,2990,5,0.17,2985,3030,2950,98426,293873375,74723939160,24991284
20210325,066910,손오공,KOSDAQ,중견기업부,2610,-60,-2.25,2640,2740,2605,2127827,5639891895,70198980210,26896161
20210325,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210325,154040,솔루에타,KOSDAQ,중견기업부,4140,-110,-2.59,4210,4280,4060,135699,565731010,53737804440,12980146
20210325,035610,솔본,KOSDAQ,중견기업부,9360,10,0.11,9330,9750,9110,1462405,13809521160,255958531920,27345997
20210325,357780,솔브레인,KOSDAQ,중견기업부,298500,-3600,-1.19,300300,301200,295600,23191,6895045900,2321901951000,7778566
20210325,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42400,400,0.95,41800,42500,41700,28433,1196871150,888875974400,20964056
20210325,304100,솔트룩스,KOSDAQ,기술성장기업부,32400,-100,-0.31,32500,32800,31750,13718,442186800,164621646000,5080915
20210325,086980,쇼박스,KOSDAQ,우량기업부,5230,310,6.30,4950,5350,4950,16836022,87541947655,327398000000,62600000
20210325,050960,수산아이앤티,KOSDAQ,벤처기업부,25750,500,1.98,25200,26500,24750,315870,8110862450,173838250000,6751000
20210325,084180,수성,KOSDAQ,중견기업부,2390,275,13.00,2150,2465,2115,1494094,3473437845,48272577090,20197731
20210325,253840,수젠텍,KOSDAQ,기술성장기업부,15350,-550,-3.46,15700,16000,15200,100826,1561847700,234777728100,15294966
20210325,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210325,236200,슈프리마,KOSDAQ,우량기업부,26550,500,1.92,26050,26600,26000,22951,602417150,190981398150,7193273
20210325,317770,슈프리마아이디,KOSDAQ,벤처기업부,16200,50,0.31,16150,16250,15950,5328,85852050,49118724000,3032020
20210325,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8240,180,2.23,8060,8280,8040,48108,393625910,86287961600,10471840
20210325,192440,슈피겐코리아,KOSDAQ,우량기업부,61500,-600,-0.97,61500,61900,60800,30205,1849007200,382306324500,6216363
20210325,099440,스맥,KOSDAQ,중견기업부,1705,0,0.00,1685,1715,1685,69763,118314870,52402508345,30734609
20210325,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210325,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1700,-10,-0.58,1700,1710,1670,488657,825206875,70178048500,41281205
20210325,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210325,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210325,115570,스타플렉스,KOSDAQ,중견기업부,5990,50,0.84,5940,6210,5720,1009723,6041118400,46066735930,7690607
20210325,253450,스튜디오드래곤,KOSDAQ,우량기업부,94800,700,0.74,94000,95400,93100,99602,9399150000,2844411906000,30004345
20210325,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2810,320,12.85,2465,2950,2445,7450679,20782877820,82765332550,29453855
20210325,013810,스페코,KOSDAQ,중견기업부,9540,130,1.38,10100,10200,9540,1559366,15369435300,139813183800,14655470
20210325,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210325,049830,승일,KOSDAQ,우량기업부,21550,4950,29.82,17000,21550,16800,4315201,85785271400,132147013600,6132112
20210325,020710,시공테크,KOSDAQ,우량기업부,5630,0,0.00,5690,5690,5550,57955,324890740,112870071100,20047970
20210325,033170,시그네틱스,KOSDAQ,중견기업부,1295,-15,-1.15,1335,1360,1265,2009320,2638630605,111018173105,85728319
20210325,048870,시너지이노베이션,KOSDAQ,중견기업부,2645,-125,-4.51,2740,2795,2605,503705,1343802185,194149546375,73402475
20210325,025320,시노펙스,KOSDAQ,중견기업부,3695,5,0.14,3690,3840,3655,1031647,3833875315,270632729810,73242958
20210325,269620,시스웍,KOSDAQ,벤처기업부,1900,-20,-1.04,1925,1950,1895,832339,1593832340,141277701500,74356685
20210325,131090,시큐브,KOSDAQ,벤처기업부,1405,-30,-2.09,1450,1450,1395,261450,369706590,56200000000,40000000
20210325,139050,시티랩스,KOSDAQ,중견기업부,999,-6,-0.60,1000,1030,982,989558,991950400,70326427176,70396824
20210325,290520,신도기연,KOSDAQ,벤처기업부,17450,-50,-0.29,17400,17650,17200,18173,315722950,140669336000,8061280
20210325,001000,신라섬유,KOSDAQ,중견기업부,2515,-55,-2.14,2610,2615,2500,303576,772131110,61058013100,24277540
20210325,025870,신라에스지,KOSDAQ,중견기업부,15950,50,0.31,15900,16300,15400,74480,1182027500,63800000000,4000000
20210325,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210325,065350,신성델타테크,KOSDAQ,우량기업부,8240,-40,-0.48,8200,8400,8200,172982,1434671570,226467731520,27483948
20210325,002800,신신제약,KOSDAQ,중견기업부,7860,70,0.90,7810,7860,7750,39507,307824760,119240130000,15170500
20210325,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2120,2120,2090,1839,3848600,7430600000,3505000
20210325,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2070,-20,-0.96,2120,2120,2070,3540,7341235,8911350000,4305000
20210325,017000,신원종합개발,KOSDAQ,우량기업부,9090,540,6.32,8570,9270,8390,3035139,27269710880,93336365430,10268027
20210325,012790,신일제약,KOSDAQ,우량기업부,13950,-200,-1.41,14000,14200,13900,49438,693976900,152082900000,10902000
20210325,138070,신진에스엠,KOSDAQ,중견기업부,5800,-140,-2.36,6050,6050,5750,20719,120648960,52038661400,8972183
20210325,226330,신테카바이오,KOSDAQ,기술성장기업부,16100,650,4.21,15450,18750,14950,1988799,33901587400,215804657600,13404016
20210325,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2085,2075,4915,10219530,10445850000,5010000
20210325,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2055,2055,2040,406,829175,9282000000,4550000
20210325,056700,신화인터텍,KOSDAQ,중견기업부,3285,55,1.70,3230,3300,3210,152850,497211710,95708773935,29135091
20210325,187270,신화콘텍,KOSDAQ,벤처기업부,3420,-20,-0.58,3430,3435,3300,37354,126905710,34691949900,10143845
20210325,243840,신흥에스이씨,KOSDAQ,우량기업부,46750,-50,-0.11,46700,46900,45900,44197,2043898150,333107868500,7125302
20210325,108320,실리콘웍스,KOSDAQ,우량기업부,75500,-1100,-1.44,76500,76500,74700,119185,8976509500,1227954650000,16264300
20210325,222800,심텍,KOSDAQ,중견기업부,22100,-400,-1.78,22150,22550,22000,214344,4752492350,703976560300,31854143
20210325,036710,심텍홀딩스,KOSDAQ,중견기업부,2560,10,0.39,2555,2575,2530,95725,244199325,104098762240,40663579
20210325,160980,싸이맥스,KOSDAQ,우량기업부,22200,-750,-3.27,22800,22850,22000,180636,4026788000,242518194600,10924243
20210325,356890,싸이버원,KOSDAQ,벤처기업부,17300,-1000,-5.46,17850,18100,17000,429096,7520807450,80286359000,4640830
20210325,217330,싸이토젠,KOSDAQ,기술성장기업부,59700,0,0.00,59700,59800,58400,31439,1855221000,336341680800,5633864
20210325,010280,쌍용정보통신,KOSDAQ,중견기업부,1375,-30,-2.14,1410,1415,1365,549312,758636055,55638046750,40464034
20210325,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2940,675,29.80,2400,2940,2300,17376582,46094763815,397199045040,135101716
20210325,222420,쎄노텍,KOSDAQ,중견기업부,2230,-30,-1.33,2280,2315,2230,649529,1467135275,89552730250,40158175
20210325,037760,쎄니트,KOSDAQ,우량기업부,1775,-25,-1.39,1800,1815,1740,428514,760989910,60053434775,33832921
20210325,136510,쎄미시스코,KOSDAQ,벤처기업부,6000,-40,-0.66,6020,6100,5940,11416,68281530,33826074000,5637679
20210325,099320,쎄트렉아이,KOSDAQ,벤처기업부,61500,1600,2.67,59900,61500,59000,216496,13108673400,447011950500,7268487
20210325,049960,쎌바이오텍,KOSDAQ,우량기업부,18900,200,1.07,18700,19050,18650,25038,471566700,177660000000,9400000
20210325,050890,쏠리드,KOSDAQ,중견기업부,9070,-40,-0.44,9100,9200,9010,248213,2256605130,473319537250,52185175
20210325,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210325,222080,씨아이에스,KOSDAQ,중견기업부,15550,1350,9.51,14450,16000,14350,11118452,172249989700,893995561800,57491676
20210325,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13350,100,0.75,13200,13450,13100,34742,460435600,112213158000,8405480
20210325,352700,씨앤투스성진,KOSDAQ,기술성장기업부,23650,-1300,-5.21,24700,25350,23250,298295,7155813600,236394308150,9995531
20210325,297090,씨에스베어링,KOSDAQ,벤처기업부,30800,800,2.67,29500,31850,29500,222385,6909661700,295076320000,9580400
20210325,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210325,225330,씨엠에스에듀,KOSDAQ,중견기업부,6450,-70,-1.07,6670,7270,6450,7419800,51454215620,120193350600,18634628
20210325,115480,씨유메디칼,KOSDAQ,벤처기업부,1860,-35,-1.85,1855,1895,1850,208068,388314795,50164060500,26969925
20210325,189330,씨이랩,KOSDAQ,기술성장기업부,40700,1400,3.56,39300,40750,39300,32719,1321581600,121332479400,2981142
20210325,096530,씨젠,KOSDAQ,우량기업부,132600,-2500,-1.85,135000,135000,132200,295222,39333941000,3478631052000,26234020
20210325,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),314,-8,-2.48,322,324,310,642266,202807139,34666999498,110404457
20210325,101240,씨큐브,KOSDAQ,벤처기업부,8230,-100,-1.20,8340,8420,8200,15854,131088730,83437254320,10138184
20210325,060590,씨티씨바이오,KOSDAQ,중견기업부,6650,-50,-0.75,6720,6720,6590,86382,571999860,139955407900,21045926
20210325,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,10650,850,8.67,9530,12700,9400,798594,9328523970,107800908150,10122151
20210325,013990,아가방컴퍼니,KOSDAQ,중견기업부,3185,-5,-0.16,3245,3245,3175,238336,763681255,104746802160,32887536
20210325,123860,아나패스,KOSDAQ,벤처기업부,25650,200,0.79,25400,26450,25050,146748,3744277100,280263519450,10926453
20210325,025980,아난티,KOSDAQ,중견기업부,7760,90,1.17,7590,7800,7590,566306,4362210370,660987387120,85178787
20210325,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210325,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210325,125210,아모그린텍,KOSDAQ,기술성장기업부,15500,700,4.73,14700,15650,14550,569567,8748352600,255700245000,16496790
20210325,052710,아모텍,KOSDAQ,우량기업부,35000,750,2.19,34000,35400,33950,47163,1637211750,341019210000,9743406
20210325,074430,아미노로직스,KOSDAQ,벤처기업부,2530,-40,-1.56,2570,2575,2515,362584,919859850,222201915320,87826844
20210325,092040,아미코젠,KOSDAQ,기술성장기업부,38350,-300,-0.78,38850,39300,37550,582296,22412759050,736876458500,19214510
20210325,083930,아바코,KOSDAQ,우량기업부,12900,50,0.39,12750,13400,12650,162936,2125998550,198825094200,15412798
20210325,149950,아바텍,KOSDAQ,우량기업부,17000,-250,-1.45,17250,17250,16750,40627,688303550,265327500000,15607500
20210325,036010,아비코전자,KOSDAQ,우량기업부,6750,-90,-1.32,6850,6880,6720,55901,379406180,89727304500,13292934
20210325,050860,아세아텍,KOSDAQ,중견기업부,3450,30,0.88,3415,3450,3375,163522,557833095,60375000000,17500000
20210325,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5100,-20,-0.39,5010,5240,4810,80520,402434330,58611867300,11492523
20210325,067390,아스트,KOSDAQ,벤처기업부,6140,-60,-0.97,6190,6410,6100,404441,2516320540,157673063280,25679652
20210325,127710,아시아경제,KOSDAQ,중견기업부,2315,45,1.98,2270,2325,2255,77691,178050680,59052719210,25508734
20210325,154030,아시아종묘,KOSDAQ,기술성장기업부,5890,60,1.03,5800,5920,5760,237249,1393779440,62551617410,10619969
20210325,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2170,100,4.83,2070,2195,2070,149283,320768235,43400000000,20000000
20210325,143160,아이디스,KOSDAQ,우량기업부,27400,-50,-0.18,27400,27800,27100,23003,628003850,293629086000,10716390
20210325,054800,아이디스홀딩스,KOSDAQ,중견기업부,12850,0,0.00,12850,12900,12750,2676,34438200,132968664600,10347756
20210325,332370,아이디피,KOSDAQ,중견기업부,8270,40,0.49,8200,8270,8180,23584,194183590,54886857010,6636863
20210325,339950,아이비김영,KOSDAQ,중견기업부,1680,10,0.60,1665,1680,1645,57002,94488845,71377580400,42486655
20210325,099190,아이센스,KOSDAQ,우량기업부,24450,-150,-0.61,24600,24600,24250,26508,647341100,335875469100,13737238
20210325,289010,아이스크림에듀,KOSDAQ,우량기업부,8070,-40,-0.49,8050,8130,8000,91477,736036010,103812778590,12864037
20210325,214430,아이쓰리시스템,KOSDAQ,우량기업부,21100,0,0.00,21150,21200,20900,17326,364311850,149952636000,7106760
20210325,040910,아이씨디,KOSDAQ,우량기업부,16400,0,0.00,16350,16700,16350,210309,3476682850,295944773200,18045413
20210325,068940,아이씨케이,KOSDAQ,중견기업부,4095,-20,-0.49,4145,4145,3985,174942,706483130,142013461590,34679722
20210325,052860,아이앤씨,KOSDAQ,벤처기업부,4090,-20,-0.49,4120,4190,4050,85864,352177140,72368680860,17694054
20210325,069920,아이에스이커머스,KOSDAQ,중견기업부,4020,-10,-0.25,4030,4070,3850,8682,34776155,103821975240,25826362
