BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220712,261200,덴티스,KOSDAQ,벤처기업부,8560,-370,-4.14,8990,8990,8480,57944,498613320,126327538400,14757890
20220712,067990,도이치모터스,KOSDAQ,우량기업부,8050,-300,-3.59,8260,8380,7990,91130,738548790,253378209700,31475554
20220712,006620,동구바이오제약,KOSDAQ,우량기업부,6730,0,0.00,6680,6870,6620,130191,876501900,191569396160,28464992
20220712,100130,동국S&C,KOSDAQ,우량기업부,5620,90,1.63,5620,5710,5530,777739,4366202620,321143660000,57143000
20220712,005160,동국산업,KOSDAQ,우량기업부,2835,-15,-0.53,2875,2875,2770,69784,194819665,153783106470,54244482
20220712,075970,동국알앤에스,KOSDAQ,중견기업부,3630,-160,-4.22,3750,3760,3585,263893,960380750,66792000000,18400000
20220712,086450,동국제약,KOSDAQ,우량기업부,19300,-350,-1.78,19600,19600,19300,53258,1032024050,858078000000,44460000
20220712,099410,동방선기,KOSDAQ,중견기업부,2980,-120,-3.87,3100,3100,2960,46877,141448830,40352185960,13541002
20220712,033500,동성화인텍,KOSDAQ,우량기업부,10600,-50,-0.47,10550,10800,10400,186876,1975510550,314025318000,29625030
20220712,025950,동신건설,KOSDAQ,중견기업부,20500,-1050,-4.87,21400,21550,19300,68364,1418821500,172200000000,8400000
20220712,088130,동아엘텍,KOSDAQ,우량기업부,6750,-290,-4.12,6930,7000,6740,13020,88855280,71974831500,10662938
20220712,041930,동아화성,KOSDAQ,우량기업부,7630,-360,-4.51,7990,7990,7600,49061,377986700,120554000000,15800000
20220712,060380,동양에스텍,KOSDAQ,우량기업부,2330,-80,-3.32,2390,2405,2315,50733,119360280,45901000000,19700000
20220712,079960,동양이엔피,KOSDAQ,우량기업부,13250,-450,-3.28,13600,13650,13150,12326,164508700,104145000000,7860000
20220712,228340,동양파일,KOSDAQ,중견기업부,3400,-220,-6.08,3615,3615,3355,64456,221454780,68000000000,20000000
20220712,088910,동우팜투테이블,KOSDAQ,중견기업부,2685,-75,-2.72,2730,2740,2645,134032,358408630,69358286340,25831764
20220712,094170,동운아나텍,KOSDAQ,벤처기업부,8330,-110,-1.30,8380,8490,8260,339080,2824130300,146420624980,17577506
20220712,013120,동원개발,KOSDAQ,우량기업부,4290,65,1.54,4220,4360,4130,106922,455686065,389566749000,90808100
20220712,109860,동일금속,KOSDAQ,우량기업부,17850,-200,-1.11,17900,17900,17600,11985,212211050,162435000000,9100000
20220712,032960,동일기연,KOSDAQ,중견기업부,11400,-200,-1.72,11600,11600,11100,41665,472660250,41440710000,3635150
20220712,023790,동일철강,KOSDAQ,중견기업부,2660,-5,-0.19,2665,2690,2560,19726,51244660,42518626360,15984446
20220712,005290,동진쎄미켐,KOSDAQ,우량기업부,32300,-1050,-3.15,32800,33150,32050,437048,14188012750,1660688156200,51414494
20220712,025900,동화기업,KOSDAQ,우량기업부,57300,-3500,-5.76,60500,60500,56800,78418,4551696500,1157527442100,20201177
20220712,131970,두산테스나,KOSDAQ,우량기업부,28150,-2450,-8.01,30300,30350,27900,410491,11704567550,415482092550,14759577
20220712,073190,듀오백,KOSDAQ,중견기업부,2140,-50,-2.28,2190,2190,2095,42613,90426280,25611605600,11968040
20220712,030350,드래곤플라이,KOSDAQ,중견기업부,1780,-80,-4.30,1855,1855,1730,435267,768384725,73578706560,41336352
20220712,203650,드림시큐리티,KOSDAQ,벤처기업부,3115,-65,-2.04,3170,3170,3075,120621,374332155,157636923710,50605754
20220712,223250,드림씨아이에스,KOSDAQ,중견기업부,12950,-500,-3.72,13250,13450,12750,32866,425772950,76738074000,5925720
20220712,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3195,-100,-3.03,3290,3290,3165,19769,63371595,181667211165,56859847
20220712,217620,디딤,KOSDAQ,중견기업부,1320,-30,-2.22,1345,1345,1290,374596,466612912,57217572720,43346646
20220712,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220712,187870,디바이스이엔지,KOSDAQ,우량기업부,16350,-800,-4.66,16800,17100,16100,9435,154534300,115048557150,7036609
20220712,066670,디스플레이텍,KOSDAQ,우량기업부,5750,-240,-4.01,6030,6030,5710,80675,469188260,107478528500,18691918
20220712,110990,디아이티,KOSDAQ,우량기업부,7130,-10,-0.14,7090,7300,7040,5075,36059810,134757000000,18900000
20220712,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220712,263690,디알젬,KOSDAQ,우량기업부,8800,0,0.00,8840,8840,8700,4703,41160670,99665368000,11325610
20220712,214680,디알텍,KOSDAQ,벤처기업부,1495,-20,-1.32,1485,1525,1465,314001,466828880,86739832725,58019955
20220712,263720,디앤씨미디어,KOSDAQ,중견기업부,20700,-650,-3.04,21300,21300,20650,13726,285734050,254094797700,12275111
20220712,376300,디어유,KOSDAQ,기술성장기업부,35200,-1100,-3.03,35650,36400,34900,128247,4562404350,773596243200,21977166
20220712,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220712,109740,디에스케이,KOSDAQ,벤처기업부,5280,60,1.15,5220,5280,5120,7926,41014540,142691524800,27024910
20220712,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3770,-160,-4.07,3835,3880,3730,121350,457622730,93067430170,24686321
20220712,066900,디에이피,KOSDAQ,우량기업부,3360,-5,-0.15,3330,3390,3280,71999,238752585,76421530080,22744503
20220712,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220712,127120,디엔에이링크,KOSDAQ,기술성장기업부,3710,-95,-2.50,3805,3900,3655,74262,275126920,63417597320,17093692
20220712,092070,디엔에프,KOSDAQ,우량기업부,13650,-800,-5.54,14200,14200,13650,43685,606177800,157955861700,11571858
20220712,039840,디오,KOSDAQ,우량기업부,25250,-500,-1.94,25600,25600,25000,24040,606407650,401014313750,15881755
20220712,219550,디와이디,KOSDAQ,관리종목(소속부없음),1415,-125,-8.12,1515,1525,1375,1669510,2401132165,51983689850,36737590
20220712,310870,디와이씨,KOSDAQ,벤처기업부,1400,-50,-3.45,1445,1445,1385,29159,40942135,28962179400,20687271
20220712,104460,디와이피엔에프,KOSDAQ,우량기업부,37800,100,0.27,37700,38500,37150,16652,629410550,404975025000,10713625
20220712,079810,디이엔티,KOSDAQ,중견기업부,6210,-360,-5.48,6570,6660,6200,58086,369153740,92245221630,14854303
20220712,113810,디젠스,KOSDAQ,벤처기업부,1020,-85,-7.69,1105,1105,997,1418371,1450902885,33280612020,32628051
20220712,043360,디지아이,KOSDAQ,벤처기업부,3385,-200,-5.58,3585,3585,3350,61375,213339330,30465000000,9000000
20220712,197140,디지캡,KOSDAQ,벤처기업부,4015,60,1.52,3940,4090,3905,76332,303206865,38373960735,9557649
20220712,068930,디지털대성,KOSDAQ,우량기업부,6910,-80,-1.14,6870,7000,6870,18921,131047830,205923106490,29800739
20220712,033130,디지틀조선,KOSDAQ,중견기업부,2140,-50,-2.28,2185,2185,2120,85247,183092580,79426671380,37115267
20220712,105740,디케이락,KOSDAQ,우량기업부,9050,-210,-2.27,9200,9250,8950,49771,449471650,76851803600,8491912
20220712,263020,디케이앤디,KOSDAQ,벤처기업부,2975,-50,-1.65,3025,3070,2925,40352,119558190,46191051900,15526404
20220712,290550,디케이티,KOSDAQ,우량기업부,8940,-230,-2.51,9070,9150,8920,73015,655638720,147176234040,16462666
20220712,187220,디티앤씨,KOSDAQ,벤처기업부,4765,-315,-6.20,4910,5000,4715,30048,144092485,55741070065,11698021
20220712,131180,딜리,KOSDAQ,벤처기업부,1590,-70,-4.22,1660,1660,1580,61620,98838750,46666500000,29350000
20220712,315640,딥노이드,KOSDAQ,기술성장기업부,7860,-330,-4.03,8030,8030,7790,21593,169766930,72923083560,9277746
20220712,317120,라닉스,KOSDAQ,기술성장기업부,6080,-280,-4.40,6320,6320,6010,42338,258321160,58732800000,9660000
20220712,042510,라온시큐어,KOSDAQ,중견기업부,2720,-120,-4.23,2795,2830,2715,207161,574195555,105173549120,38666746
20220712,232680,라온테크,KOSDAQ,기술성장기업부,13550,-1050,-7.19,14400,14400,13500,60674,837415800,167196620700,12339234
20220712,300120,라온피플,KOSDAQ,벤처기업부,14100,50,0.36,14050,14900,13950,420857,6062699950,148865769600,10557856
20220712,171120,라이온켐텍,KOSDAQ,중견기업부,7670,-30,-0.39,7630,7800,7560,14680,112567790,144913727920,18893576
20220712,069540,라이트론,KOSDAQ,벤처기업부,3750,-80,-2.09,3830,3870,3690,33610,126478680,97732335000,26061956
20220712,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5530,-270,-4.66,5800,5810,5430,46153,254891770,56560563500,10227950
20220712,214260,라파스,KOSDAQ,기술성장기업부,37700,-100,-0.26,37800,38400,37250,18085,681609150,324876583200,8617416
20220712,200350,래몽래인,KOSDAQ,기술성장기업부,17050,-650,-3.67,17450,17650,16600,121668,2073203800,106707748950,6258519
20220712,171010,램테크놀러지,KOSDAQ,벤처기업부,5990,-240,-3.85,6220,6270,5950,72720,439434340,82877981430,13836057
20220712,084650,랩지노믹스,KOSDAQ,우량기업부,7850,250,3.29,7810,7970,7570,5747534,45424821380,266834240550,33991623
20220712,217500,러셀,KOSDAQ,벤처기업부,3260,-210,-6.05,3435,3435,3245,246980,817977255,103707120000,31812000
20220712,141080,레고켐바이오,KOSDAQ,기술성장기업부,46500,550,1.20,45500,46700,45250,257496,11852205300,1130101497000,24303258
20220712,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220712,038390,레드캡투어,KOSDAQ,우량기업부,17550,-600,-3.31,17950,17950,17250,14285,249608150,150745374000,8589480
20220712,294140,레몬,KOSDAQ,기술성장기업부,5180,-570,-9.91,5700,5730,5140,642992,3461119240,191660000000,37000000
20220712,228670,레이,KOSDAQ,우량기업부,23400,-850,-3.51,23950,23950,22950,137408,3209462950,311372895600,13306534
20220712,228850,레이언스,KOSDAQ,우량기업부,9420,-20,-0.21,9450,9450,9220,13922,130528210,156287351880,16591014
20220712,412350,레이저쎌,KOSDAQ,기술성장기업부,13150,-850,-6.07,13900,14000,13100,565175,7592289550,110798901800,8425772
20220712,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4500,-80,-1.75,4525,4595,4460,361377,1632966945,295787466000,65730548
20220712,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22400,-1300,-5.49,23450,23500,22000,202950,4600444600,361428793600,16135214
20220712,215100,로보로보,KOSDAQ,벤처기업부,6970,-140,-1.97,6990,7270,6870,371104,2607747100,141828724380,20348454
20220712,090360,로보스타,KOSDAQ,중견기업부,17950,-850,-4.52,18650,18650,17900,73462,1334822050,175012500000,9750000
20220712,108490,로보티즈,KOSDAQ,기술성장기업부,17450,-650,-3.59,17900,18000,17250,91089,1594625950,208220781350,11932423
20220712,900260,로스웰,KOSDAQ,외국기업(소속부없음),301,-9,-2.90,305,307,299,1198115,361443652,54227089343,180156443
20220712,067730,로지시스,KOSDAQ,중견기업부,4800,-155,-3.13,4890,4935,4750,9868,47376080,46434825600,9673922
20220712,071280,로체시스템즈,KOSDAQ,우량기업부,5980,-30,-0.50,5970,5990,5880,77488,458690310,91473685940,15296603
20220712,038060,루멘스,KOSDAQ,중견기업부,1100,-45,-3.93,1145,1150,1080,63078,69994330,52913375900,48103069
20220712,085370,루트로닉,KOSDAQ,중견기업부,17250,-350,-1.99,17650,17800,17200,163013,2841732450,454057415250,26322169
20220712,08537M,루트로닉3우C,KOSDAQ,중견기업부,24400,600,2.52,23800,24400,23600,173,4136450,5892673200,241503
20220712,060240,룽투코리아,KOSDAQ,벤처기업부,4640,-270,-5.50,4860,4860,4595,390736,1831940475,117991877760,25429284
20220712,058470,리노공업,KOSDAQ,우량기업부,124300,-5300,-4.09,128700,129400,124300,49888,6267918000,1894626591000,15242370
20220712,039980,리노스,KOSDAQ,중견기업부,931,-69,-6.90,996,996,904,655484,618572028,42559357876,45713596
20220712,019570,리더스 기술투자,KOSDAQ,중견기업부,412,15,3.78,396,413,387,1890171,762832688,53578005224,130043702
20220712,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2715,-70,-2.51,2795,2890,2665,13246,35875645,51858927210,19100894
20220712,012700,리드코프,KOSDAQ,우량기업부,8130,100,1.25,8000,8180,7960,143341,1158403020,215007077550,26446135
20220712,302550,리메드,KOSDAQ,기술성장기업부,12750,-550,-4.14,13050,13300,12700,29702,382810700,78127104000,6127616
20220712,377450,리파인,KOSDAQ,중견기업부,10800,-500,-4.42,11400,11400,10500,102125,1096250500,187164000000,17330000
20220712,277070,린드먼아시아,KOSDAQ,벤처기업부,4380,-200,-4.37,4505,4555,4380,23781,105723740,59970960000,13692000
20220712,042500,링네트,KOSDAQ,우량기업부,4650,-155,-3.23,4800,4800,4600,60798,284002020,71409482700,15356878
20220712,219420,링크제니시스,KOSDAQ,기술성장기업부,5420,-280,-4.91,5700,5700,5420,28004,154211260,62164727940,11469507
20220712,195500,마니커에프앤지,KOSDAQ,중견기업부,3920,-20,-0.51,3900,3970,3815,131745,516414965,62437760000,15928000
20220712,222810,마이더스AI,KOSDAQ,중견기업부,1980,-35,-1.74,1995,2095,1945,975559,1949871925,77873698980,39330151
20220712,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6110,430,7.57,5700,6370,5660,453476,2764738020,90087062000,14744200
20220712,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5930,-310,-4.97,6220,6220,5890,76051,455094010,49294702380,8312766
20220712,147760,마이크로프랜드,KOSDAQ,벤처기업부,4610,-60,-1.28,4610,4655,4540,22868,104824755,49879582260,10819866
20220712,377480,마인즈랩,KOSDAQ,기술성장기업부,15650,-400,-2.49,15850,16000,15150,46587,725640550,95139605200,6079208
20220712,038290,마크로젠,KOSDAQ,우량기업부,26200,50,0.19,25850,26400,25650,12550,326648350,284044680000,10841400
20220712,267980,매일유업,KOSDAQ,우량기업부,57800,-400,-0.69,57900,58100,57200,11549,664261500,453362276400,7843638
20220712,005990,매일홀딩스,KOSDAQ,우량기업부,9040,-170,-1.85,9110,9300,8990,4814,43589530,124013468160,13718304
20220712,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220712,093520,매커스,KOSDAQ,우량기업부,7520,-350,-4.45,7760,7810,7370,81737,615508990,121546451840,16163092
20220712,377030,맥스트,KOSDAQ,기술성장기업부,16500,-1000,-5.71,17150,17250,16350,282254,4708929650,322919553000,19570882
20220712,100590,머큐리,KOSDAQ,우량기업부,6270,-170,-2.64,6360,6440,6240,23005,144772900,93174921180,14860434
20220712,067280,멀티캠퍼스,KOSDAQ,우량기업부,36800,-750,-2.00,37500,37700,36600,2887,106768450,218105467200,5926779
20220712,072870,메가스터디,KOSDAQ,벤처기업부,11100,-250,-2.20,11350,11350,11000,53973,597477400,132322644900,11920959
20220712,215200,메가스터디교육,KOSDAQ,우량기업부,77700,-500,-0.64,77400,78400,75800,33602,2572411400,921668076000,11861880
20220712,133750,메가엠디,KOSDAQ,우량기업부,2605,-75,-2.80,2680,2685,2600,54738,143635085,60975435585,23407077
20220712,235980,메드팩토,KOSDAQ,기술성장기업부,26000,-400,-1.52,26200,26450,25550,75781,1966155200,547701752000,21065452
20220712,041920,메디아나,KOSDAQ,우량기업부,5010,-190,-3.65,5310,5650,4900,1809995,9649919020,80160000000,16000000
20220712,014100,메디앙스,KOSDAQ,우량기업부,4000,-85,-2.08,4120,4120,3910,14173,56288490,47200000000,11800000
20220712,054180,메디콕스,KOSDAQ,중견기업부,540,0,0.00,0,0,0,0,0,51994521540,96286151
20220712,086900,메디톡스,KOSDAQ,우량기업부,114300,1900,1.69,112500,116900,110700,30089,3399630700,749359143900,6556073
20220712,078160,메디포스트,KOSDAQ,벤처기업부,19600,-150,-0.76,19650,19650,18950,31088,595666150,318778202400,16264194
20220712,065650,메디프론,KOSDAQ,중견기업부,1580,-55,-3.36,1630,1630,1575,36535,58235930,68913215220,43615959
20220712,021880,메이슨캐피탈,KOSDAQ,중견기업부,519,-23,-4.24,543,543,516,2037445,1069271106,78983707752,152184408
20220712,140410,메지온,KOSDAQ,중견기업부,19000,-650,-3.31,19650,19750,18950,177472,3408031700,508098342000,26742018
20220712,241770,메카로,KOSDAQ,우량기업부,10150,-200,-1.93,10250,10350,9970,10538,105665060,103455296000,10192640
20220712,059210,메타바이오메드,KOSDAQ,벤처기업부,2270,-25,-1.09,2270,2290,2225,69863,157540155,54167536770,23862351
20220712,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6050,40,0.67,6070,6250,5800,778603,4835963210,97105706500,16050530
20220712,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220712,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220712,080420,모다이노칩,KOSDAQ,우량기업부,3200,-220,-6.43,3400,3400,3170,386804,1258401680,255109190400,79721622
20220712,080160,모두투어,KOSDAQ,중견기업부,14450,-900,-5.86,15050,15250,14350,170504,2488715750,273105000000,18900000
20220712,100030,모바일리더,KOSDAQ,중견기업부,20000,-1550,-7.19,21100,21100,19400,26414,533841650,65674280000,3283714
20220712,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3235,35,1.09,3280,3280,3165,806112,2605310085,105308505335,32552861
20220712,101330,모베이스,KOSDAQ,중견기업부,2870,-30,-1.03,2895,2895,2795,49525,139878605,68759999560,23958188
20220712,012860,모베이스전자,KOSDAQ,중견기업부,1330,-65,-4.66,1395,1400,1320,180545,243314940,94106380410,70756677
20220712,363260,모비데이즈,KOSDAQ,벤처기업부,1600,80,5.26,1500,1775,1495,7030043,11735060500,254126155200,158828847
20220712,348030,모비릭스,KOSDAQ,중견기업부,16200,-600,-3.57,16200,16850,15250,362652,5788397000,155581560000,9603800
20220712,250060,모비스,KOSDAQ,기술성장기업부,2510,250,11.06,2425,2845,2315,22208269,58197477430,80749998140,32171314
20220712,288980,모아데이타,KOSDAQ,기술성장기업부,22500,-100,-0.44,22650,22800,21950,343903,7678818250,121632120000,5405872
20220712,033200,모아텍,KOSDAQ,중견기업부,5410,-160,-2.87,5570,5570,5380,11905,64747620,77531710850,14331185
20220712,118990,모트렉스,KOSDAQ,중견기업부,10150,-750,-6.88,10750,10750,10050,872692,8978860100,248629325000,24495500
20220712,006920,모헨즈,KOSDAQ,중견기업부,3840,-130,-3.27,3925,3935,3810,29766,114958490,41932800000,10920000
20220712,001810,무림SP,KOSDAQ,중견기업부,2645,-40,-1.49,2640,2670,2535,116794,303041810,58553687500,22137500
20220712,279600,미디어젠,KOSDAQ,기술성장기업부,9970,-130,-1.29,10050,10100,9810,8878,87837120,46707266570,4684781
20220712,095500,미래나노텍,KOSDAQ,우량기업부,5750,-210,-3.52,5910,5940,5720,361900,2100272170,178307494250,31009999
20220712,218150,미래생명자원,KOSDAQ,벤처기업부,6050,-300,-4.72,6310,6540,6020,736494,4568814830,120369856200,19895844
20220712,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,-25,-1.15,2170,2185,2145,126188,272444205,10853700000,5060000
20220712,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2375,-20,-0.84,2340,2485,2280,3223453,7682695940,15394750000,6482000
20220712,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5400,-210,-3.74,5500,5550,5360,108213,584811200,261793949400,48480361
20220712,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2145,2130,27898,59544360,13185760000,6176000
20220712,049950,미래컴퍼니,KOSDAQ,벤처기업부,18700,-550,-2.86,19350,19350,18450,30200,564991000,160573534000,8586820
20220712,207760,미스터블루,KOSDAQ,중견기업부,5260,-250,-4.54,5500,5500,5260,41399,220110860,130246200100,24761635
20220712,059090,미코,KOSDAQ,우량기업부,7920,-280,-3.41,8190,8190,7800,116009,919518450,264660881760,33416778
20220712,214610,미코바이오메드,KOSDAQ,기술성장기업부,11950,-100,-0.83,11950,12250,11200,2916773,34353836800,218646365650,18296767
20220712,201490,미투온,KOSDAQ,중견기업부,4340,-135,-3.02,4435,4440,4295,81797,355366535,135658721800,31257770
20220712,950190,미투젠,KOSDAQ,외국기업(소속부없음),16200,-100,-0.61,16300,16350,16000,27887,450476950,219994250400,13579892
20220712,214180,민앤지,KOSDAQ,우량기업부,14600,100,0.69,14350,14700,13950,18736,267802850,193554901000,13257185
20220712,206640,바디텍메드,KOSDAQ,우량기업부,14300,900,6.72,13700,14600,13400,676524,9591870100,335857808000,23486560
20220712,018700,바른손,KOSDAQ,중견기업부,2640,-95,-3.47,2730,2730,2600,146029,385503175,92716158480,35119757
20220712,035620,바른손이앤에이,KOSDAQ,중견기업부,1035,-25,-2.36,1050,1065,1030,167850,174711275,77045063625,74439675
20220712,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220712,053030,바이넥스,KOSDAQ,우량기업부,15100,-100,-0.66,15100,15500,15000,275320,4194090900,479591824800,31761048
20220712,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29000,-1250,-4.13,30000,31400,28550,39384,1180660650,161825220000,5580180
20220712,064550,바이오니아,KOSDAQ,우량기업부,36850,-300,-0.81,36500,38600,36050,1916026,71391642750,951109223350,25810291
20220712,314930,바이오다인,KOSDAQ,기술성장기업부,28800,-200,-0.69,28750,28950,27950,11073,315085750,177644016000,6168195
20220712,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,75,5.07,1490,1600,1430,6009657,9286693370,64425845660,41431412
20220712,086820,바이오솔루션,KOSDAQ,기술성장기업부,14650,-100,-0.68,14500,14650,14150,19913,286430850,119301190900,8143426
20220712,038460,바이오스마트,KOSDAQ,우량기업부,4515,350,8.40,4200,5030,4165,8097705,38351869885,90696417000,20087800
20220712,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22100,-1500,-6.36,23250,23450,21950,111007,2491514100,192174970000,8695700
20220712,086040,바이오톡스텍,KOSDAQ,벤처기업부,8400,610,7.83,7900,9620,7700,8674151,78432348720,123203833200,14667123
20220712,099430,바이오플러스,KOSDAQ,벤처기업부,29650,-350,-1.17,30200,32850,29050,1339286,41415495700,429412529400,14482716
20220712,032980,바이온,KOSDAQ,중견기업부,1255,-50,-3.83,1300,1300,1215,193273,240095215,43038693900,34293780
20220712,222160,바이옵트로,KOSDAQ,기술성장기업부,6230,-260,-4.01,6350,6420,6170,30510,191828480,50736285180,8143866
20220712,308080,바이젠셀,KOSDAQ,기술성장기업부,9330,-660,-6.61,9850,10150,9300,556619,5394267790,177326539800,19006060
20220712,043150,바텍,KOSDAQ,우량기업부,29100,-900,-3.00,29600,30250,28850,28557,834084450,432258849600,14854256
20220712,323990,박셀바이오,KOSDAQ,기술성장기업부,40950,-750,-1.80,41000,41500,40500,122715,5029405350,623381850000,15223000
20220712,267790,배럴,KOSDAQ,중견기업부,7510,-400,-5.06,7750,7910,7490,22552,171038070,59220105000,7885500
20220712,046310,백금T&A,KOSDAQ,중견기업부,2630,-120,-4.36,2745,2745,2620,120979,320359650,43181025830,16418641
20220712,066410,버킷스튜디오,KOSDAQ,중견기업부,2055,80,4.05,1965,2080,1855,6964032,13737806845,151191530655,73572521
20220712,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30450,-1650,-5.14,31550,31700,30450,229489,7070800450,266772450000,8761000
20220712,206400,베노홀딩스,KOSDAQ,벤처기업부,3570,5,0.14,3595,3595,3480,41122,144553305,102937419270,28834011
20220712,019010,베뉴지,KOSDAQ,중견기업부,2040,-50,-2.39,2090,2090,2010,283390,576031705,98328000000,48200000
20220712,177350,베셀,KOSDAQ,중견기업부,7000,-30,-0.43,6930,7180,6810,539434,3779452100,86756558000,12393794
20220712,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220712,225530,보광산업,KOSDAQ,우량기업부,6320,-330,-4.96,6530,6570,6270,291924,1863828050,229660754640,36338727
20220712,250000,보라티알,KOSDAQ,중견기업부,11700,-200,-1.68,11900,12000,11500,36492,425582300,78983576100,6750733
20220712,310210,보로노이,KOSDAQ,기술성장기업부,42150,-3350,-7.36,44650,47250,42050,698647,30920458900,532731700350,12638949
20220712,006910,보성파워텍,KOSDAQ,중견기업부,5510,60,1.10,5370,5520,5180,1916394,10235239900,270705330240,49129824
20220712,226340,본느,KOSDAQ,중견기업부,1615,-70,-4.15,1675,1680,1595,37265,60485240,49579847540,30699596
20220712,014470,부방,KOSDAQ,중견기업부,2180,-50,-2.24,2230,2240,2060,203303,441996335,130913926800,60052260
20220712,008470,부스타,KOSDAQ,우량기업부,5060,-190,-3.62,5150,5150,5020,14272,72413320,42528288000,8404800
20220712,338220,뷰노,KOSDAQ,기술성장기업부,7890,-300,-3.66,8190,8370,7830,24042,190764640,89414655840,11332656
20220712,100120,뷰웍스,KOSDAQ,우량기업부,35100,450,1.30,34200,35650,34200,20179,707290250,351065461500,10001865
20220712,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7250,-140,-1.89,7280,7370,7150,29396,212478530,214400016000,29572416
20220712,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8550,40,0.47,8510,8910,8250,78480,674337610,70180819650,8208283
20220712,064480,브리지텍,KOSDAQ,벤처기업부,4750,-110,-2.26,4845,4845,4685,69883,330441820,56774375000,11952500
20220712,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9180,-30,-0.33,9220,9340,9040,34747,316811990,182373781500,19866425
20220712,365900,브이씨,KOSDAQ,벤처기업부,12100,-1050,-7.98,12750,12850,12000,231814,2867557100,88454630000,7310300
20220712,251630,브이원텍,KOSDAQ,벤처기업부,7050,-310,-4.21,7330,7330,7030,30356,215687110,106846839000,15155580
20220712,018290,브이티지엠피,KOSDAQ,우량기업부,5200,-70,-1.33,5250,5250,5080,81112,417039480,179316243600,34483893
20220712,044480,블루베리 NFT,KOSDAQ,중견기업부,2320,-170,-6.83,2415,2460,2255,983950,2282040425,75038035920,32343981
20220712,033560,블루콤,KOSDAQ,벤처기업부,9820,-80,-0.81,9800,9910,9710,5213,51026980,167922000000,17100000
20220712,369370,블리츠웨이,KOSDAQ,벤처기업부,2540,-195,-7.13,2745,2745,2495,356573,905871955,103657598120,40810078
20220712,126340,비나텍,KOSDAQ,벤처기업부,39100,-1500,-3.69,40400,40400,38000,31267,1213409400,213809044200,5468262
20220712,121800,비덴트,KOSDAQ,벤처기업부,8430,-300,-3.44,8560,8600,8280,646159,5447735020,432636004710,51320997
20220712,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220712,082800,비보존 헬스케어,KOSDAQ,중견기업부,934,-29,-3.01,963,970,928,214145,200791820,218595813618,234042627
20220712,318410,비비씨,KOSDAQ,중견기업부,10300,-150,-1.44,10500,10500,10150,14099,144253600,57219002900,5555243
20220712,146320,비씨엔씨,KOSDAQ,벤처기업부,16100,-400,-2.42,16200,16400,15750,78605,1254364000,199123560300,12367923
20220712,200780,비씨월드제약,KOSDAQ,우량기업부,11100,750,7.25,10350,12700,10100,584259,6766130600,98705462400,8892384
