BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191031,063760,이엘피,KOSDAQ,벤처기업부,10050,50,0.50,10050,10150,9950,27190,272120250,49350525000,4910500
20191031,123570,이엠넷,KOSDAQ,중견기업부,3015,5,0.17,3010,3055,2980,66482,200630145,67162375170,22276078
20191031,095190,이엠코리아,KOSDAQ,중견기업부,4590,75,1.66,4515,4655,4515,310204,1427834285,166767111360,36332704
20191031,091120,이엠텍,KOSDAQ,우량기업부,8390,290,3.58,8130,8390,8110,77165,639732600,134751253040,16060936
20191031,039030,이오테크닉스,KOSDAQ,우량기업부,96300,600,0.63,95300,98900,95300,105791,10336933000,1186372665000,12319550
20191031,088290,이원컴포텍,KOSDAQ,중견기업부,8000,960,13.64,7150,8000,7090,642006,4889641440,113982928000,14247866
20191031,181340,이즈미디어,KOSDAQ,벤처기업부,5530,60,1.10,5520,5630,5420,26880,147954410,38959403000,7045100
20191031,035810,이지바이오,KOSDAQ,우량기업부,5300,20,0.38,5280,5370,5200,805119,4262635660,307014960300,57927351
20191031,090850,이지웰페어,KOSDAQ,벤처기업부,9800,60,0.62,9740,9800,9640,43758,425547430,107712868200,10991109
20191031,099750,이지케어텍,KOSDAQ,벤처기업부,15900,0,0.00,15850,16300,15850,26400,426130750,101537400000,6386000
20191031,092130,이크레더블,KOSDAQ,중견기업부,18850,100,0.53,18500,18850,18500,9973,186274050,227021860000,12043600
20191031,016250,이테크건설,KOSDAQ,우량기업부,69100,1000,1.47,67700,69700,64900,12613,861503000,193480000000,2800000
20191031,096040,이트론,KOSDAQ,중견기업부,267,3,1.14,262,271,260,4052816,1077447643,93342865716,349598748
20191031,134060,이퓨쳐,KOSDAQ,벤처기업부,6970,80,1.16,6930,7040,6730,47484,328970240,33241672500,4769250
20191031,001840,이화공영,KOSDAQ,중견기업부,5030,50,1.00,4940,5180,4940,78959,397390685,99622972800,19805760
20191031,024810,이화전기,KOSDAQ,중견기업부,220,1,0.46,219,220,217,3134435,683436665,158028647040,718312032
20191031,041830,인바디,KOSDAQ,우량기업부,22850,0,0.00,22700,23200,22700,53862,1236783850,312674418700,13683782
20191031,079950,인베니아,KOSDAQ,중견기업부,2555,0,0.00,2515,2585,2515,114393,291842785,59276000000,23200000
20191031,277410,인산가,KOSDAQ,벤처기업부,1735,-15,-0.86,1760,1795,1705,491652,858158125,45731728575,26358345
20191031,060150,인선이엔티,KOSDAQ,우량기업부,7120,0,0.00,7100,7220,7100,136008,972868190,273345927840,38391282
20191031,033230,인성정보,KOSDAQ,중견기업부,2120,20,0.95,2110,2130,2065,11707,24621190,40615534520,19158271
20191031,037330,인지디스플레,KOSDAQ,우량기업부,2120,20,0.95,2100,2150,2100,404035,860668155,93036674880,43885224
20191031,083640,인콘,KOSDAQ,벤처기업부,1850,90,5.11,1775,1920,1775,10438549,19240313730,137143132550,74131423
20191031,216050,인크로스,KOSDAQ,중견기업부,20550,-200,-0.96,20750,21250,20450,37111,764269400,165566767350,8056777
20191031,049070,인탑스,KOSDAQ,우량기업부,13750,-150,-1.08,13850,14250,13650,101943,1417953700,236500000000,17200000
20191031,119610,인터로조,KOSDAQ,우량기업부,25950,50,0.19,25900,26600,25150,60784,1559999350,294390294000,11344520
20191031,017250,인터엠,KOSDAQ,중견기업부,2410,-15,-0.62,2425,2440,2390,29440,70811645,50719575470,21045467
20191031,108790,인터파크,KOSDAQ,중견기업부,5400,-20,-0.37,5430,5480,5390,42576,230730970,179039592000,33155480
20191031,035080,인터파크홀딩스,KOSDAQ,중견기업부,2400,60,2.56,2465,2475,2370,678545,1640284795,140400000000,58500000
20191031,051370,인터플렉스,KOSDAQ,중견기업부,17550,1300,8.00,16200,17650,16150,1008433,17400303150,409397133600,23327472
20191031,064290,인텍플러스,KOSDAQ,벤처기업부,4905,200,4.25,4750,4920,4705,37955,183319935,55621615995,11339779
20191031,189300,인텔리안테크,KOSDAQ,우량기업부,35350,100,0.28,35550,35800,34500,118437,4142525600,266556745700,7540502
20191031,150840,인트로메딕,KOSDAQ,기술성장기업부,6050,360,6.33,5800,6100,5680,1237786,7339716990,132517856900,21903778
20191031,048530,인트론바이오,KOSDAQ,기술성장기업부,12950,350,2.78,12750,13100,12600,321174,4143939500,388639147750,30010745
20191031,175140,인포마크,KOSDAQ,벤처기업부,11500,-150,-1.29,11600,11750,11500,2640,30488700,42012444000,3653256
20191031,115310,인포바인,KOSDAQ,벤처기업부,21050,250,1.20,21000,21100,20750,1642,34503600,67210187150,3192883
20191031,039290,인포뱅크,KOSDAQ,중견기업부,6210,-50,-0.80,6240,6300,6060,25809,160374590,53989603380,8693978
20191031,041020,인프라웨어,KOSDAQ,벤처기업부,1080,40,3.85,1025,1095,996,325471,336155071,40460212800,37463160
20191031,071200,인피니트헬스케어,KOSDAQ,중견기업부,5770,30,0.52,5730,5940,5650,127142,733393910,140767562660,24396458
20191031,101930,인화정공,KOSDAQ,중견기업부,5600,20,0.36,5520,5620,5470,8446,47053630,52257548000,9331705
20191031,068330,일신바이오,KOSDAQ,중견기업부,1715,0,0.00,1735,1735,1710,143421,246435415,75830680100,44216140
20191031,058450,일야,KOSDAQ,벤처기업부,1365,-20,-1.44,1390,1410,1330,75526,102719560,21703500000,15900000
20191031,019540,일지테크,KOSDAQ,우량기업부,4330,75,1.76,4290,4420,4250,231638,1006668920,58513455000,13513500
20191031,094820,일진파워,KOSDAQ,우량기업부,5620,20,0.36,5570,5630,5570,11445,64088340,84742344580,15078709
20191031,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4945,95,1.96,4810,5000,4810,12264,60266360,98246597370,19867866
20191031,049550,잉크테크,KOSDAQ,벤처기업부,4260,150,3.65,4180,4280,4065,60146,253165460,68244910320,16019932
20191031,043910,자연과환경,KOSDAQ,중견기업부,1025,10,0.99,1030,1040,1015,493395,507075935,54478090925,53149357
20191031,234920,자이글,KOSDAQ,우량기업부,7710,-300,-3.75,8100,8100,7640,106694,831431580,104323316100,13530910
20191031,174880,장원테크,KOSDAQ,중견기업부,2400,70,3.00,2330,2415,2320,434015,1029013270,77349621600,32229009
20191031,049630,재영솔루텍,KOSDAQ,중견기업부,1090,15,1.40,1080,1090,1060,383483,413818005,79346459530,72794917
20191031,110020,전진바이오팜,KOSDAQ,기술성장기업부,7930,60,0.76,8080,8080,7840,14014,110271410,37536084040,4733428
20191031,065530,전파기지국,KOSDAQ,우량기업부,3850,130,3.49,3720,3890,3720,936062,3572860055,203511000000,52860000
20191031,208140,정다운,KOSDAQ,벤처기업부,2600,-5,-0.19,2640,2640,2570,338363,879658630,53377542400,20529824
20191031,022220,정산애강,KOSDAQ,우량기업부,2010,5,0.25,2005,2015,1980,124757,249429685,104107103790,51794579
20191031,040420,정상제이엘에스,KOSDAQ,우량기업부,7790,0,0.00,7790,7830,7790,20256,158222310,122128130080,15677552
20191031,045510,정원엔시스,KOSDAQ,중견기업부,1355,5,0.37,1360,1365,1330,18303,24576685,43643590660,32209292
20191031,065620,제낙스,KOSDAQ,벤처기업부,3970,0,0.00,3950,4100,3945,138030,552686725,89272373680,22486744
20191031,217190,제너셈,KOSDAQ,벤처기업부,2845,-30,-1.04,2875,2930,2765,15446,44001765,24948300030,8769174
20191031,095700,제넥신,KOSDAQ,기술성장기업부,56200,400,0.72,55900,57300,55800,96924,5466575900,1307944623200,23273036
20191031,072520,제넨바이오,KOSDAQ,중견기업부,1885,-35,-1.82,1885,1925,1820,810801,1508697490,140057324680,74300968
20191031,122310,제노레이,KOSDAQ,벤처기업부,22000,350,1.62,21750,22900,21150,126706,2810323900,100699632000,4577256
20191031,187420,제노포커스,KOSDAQ,기술성장기업부,5310,30,0.57,5340,5390,5270,36691,194618000,115961176530,21838263
20191031,123330,제닉,KOSDAQ,벤처기업부,5190,170,3.39,5020,5320,5020,135772,705716810,36330000000,7000000
20191031,159580,제로투세븐,KOSDAQ,중견기업부,10400,-250,-2.35,10700,10900,10400,152339,1611141150,208339414400,20032636
20191031,147830,제룡산업,KOSDAQ,벤처기업부,5510,90,1.66,5450,5510,5420,20739,113471660,55100000000,10000000
20191031,033100,제룡전기,KOSDAQ,벤처기업부,5980,0,0.00,5950,6040,5950,51074,305700990,96053205820,16062409
20191031,079370,제우스,KOSDAQ,우량기업부,11900,50,0.42,12000,12000,11900,7158,85505500,123569600000,10384000
20191031,054950,제이브이엠,KOSDAQ,우량기업부,32500,-200,-0.61,32600,32750,31850,7020,225957400,205754510000,6330908
20191031,096690,제이스테판,KOSDAQ,벤처기업부,1940,-30,-1.52,1970,1985,1930,78846,153404955,75001672640,38660656
20191031,090470,제이스텍,KOSDAQ,우량기업부,12600,100,0.80,12700,13150,12450,238454,3041966000,183932380800,14597808
20191031,137950,제이씨케미칼,KOSDAQ,우량기업부,5510,-60,-1.08,5500,5670,5490,415012,2309579470,120117134930,21799843
20191031,033320,제이씨현시스템,KOSDAQ,우량기업부,4745,70,1.50,4675,4760,4645,146907,690898375,90697979840,19114432
20191031,026040,제이에스티나,KOSDAQ,중견기업부,5170,-10,-0.19,5150,5320,5150,26907,139843010,85324594300,16503790
20191031,126880,제이엔케이히터,KOSDAQ,중견기업부,5440,120,2.26,5350,5510,5320,301572,1645185550,117380620800,21577320
20191031,033050,제이엠아이,KOSDAQ,중견기업부,1245,20,1.63,1230,1265,1215,220723,273398850,40561280790,32579342
20191031,094970,제이엠티,KOSDAQ,중견기업부,4700,-10,-0.21,4770,4770,4640,139021,652892770,78716728000,16748240
20191031,058420,제이웨이,KOSDAQ,중견기업부,979,37,3.93,942,1020,942,33231,32715149,18144991590,18534210
20191031,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191031,089790,제이티,KOSDAQ,벤처기업부,5400,150,2.86,5260,5540,5260,183802,996294120,55703770200,10315513
20191031,052670,제일바이오,KOSDAQ,중견기업부,7400,640,9.47,7700,8620,7120,31890062,255361443740,111000000000,15000000
20191031,023440,제일제강,KOSDAQ,중견기업부,2105,5,0.24,2155,2155,2095,70830,149538335,62081487265,29492393
20191031,038010,제일테크노스,KOSDAQ,우량기업부,3960,0,0.00,3960,3960,3905,9827,38645695,35640000000,9000000
20191031,080220,제주반도체,KOSDAQ,우량기업부,3200,-65,-1.99,3315,3315,3190,80313,258369545,91624044800,28632514
20191031,082270,젬백스,KOSDAQ,중견기업부,26050,3550,15.78,23050,28100,22650,4480791,116184404450,942649702450,36186169
20191031,041590,젬백스지오,KOSDAQ,중견기업부,1415,185,15.04,1240,1595,1205,14589308,21283689215,66872866040,47259976
20191031,044060,조광ILI,KOSDAQ,중견기업부,7960,-290,-3.52,8200,8290,7850,345423,2780604040,78689821760,9885656
20191031,034940,조아제약,KOSDAQ,중견기업부,3935,-85,-2.11,4020,4105,3930,558457,2232063815,111400758985,28310231
20191031,101730,조이맥스,KOSDAQ,중견기업부,4680,-85,-1.78,4750,4800,4680,5804,27391175,39804495120,8505234
20191031,067000,조이시티,KOSDAQ,벤처기업부,7420,180,2.49,7100,7550,7050,11484,83841890,87432790900,11783395
20191031,033340,좋은사람들,KOSDAQ,중견기업부,3470,10,0.29,3460,3490,3420,572188,1973745980,103781537280,29908224
20191031,036930,주성엔지니어링,KOSDAQ,우량기업부,7090,40,0.57,7060,7170,7060,255592,1820145510,342086913080,48249212
20191031,239340,줌인터넷,KOSDAQ,중견기업부,6350,20,0.32,6400,6470,6320,769725,4918761840,163113192950,25687117
20191031,072020,중앙백신,KOSDAQ,벤처기업부,18500,-100,-0.54,18500,18750,18450,82544,1531432950,184260000000,9960000
20191031,000440,중앙에너비스,KOSDAQ,중견기업부,6690,0,0.00,6690,6780,6640,7669,51184900,41659499700,6227130
20191031,054180,중앙오션,KOSDAQ,중견기업부,2130,-10,-0.47,2150,2285,2115,1215201,2688211940,57443388510,26968727
20191031,228760,지노믹트리,KOSDAQ,기술성장기업부,20700,-1600,-7.17,22300,22950,20200,393410,8469392900,413714650500,19986215
20191031,043610,지니뮤직,KOSDAQ,우량기업부,3635,0,0.00,3635,3655,3600,28005,101397490,211249617130,58115438
20191031,263860,지니언스,KOSDAQ,벤처기업부,4740,60,1.28,4680,4825,4645,5946,27909010,44767404000,9444600
20191031,303030,지니틱스,KOSDAQ,벤처기업부,3025,-90,-2.89,3035,3300,2940,8646394,27034565745,102466203125,33873125
20191031,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6500,-70,-1.07,6450,6600,6450,20960,136686160,50534464500,7774533
20191031,114570,지스마트글로벌,KOSDAQ,우량기업부,448,17,3.94,428,468,419,3953840,1774328090,50800489152,113393949
20191031,051160,지어소프트,KOSDAQ,중견기업부,5760,-90,-1.54,5850,6070,5650,169433,999469620,83949436800,14574555
20191031,053050,지에스이,KOSDAQ,중견기업부,1460,5,0.34,1455,1460,1445,17771,25847725,43781891620,29987597
20191031,119850,지엔씨에너지,KOSDAQ,우량기업부,4245,25,0.59,4255,4345,4225,49775,213707665,69175789860,16295828
20191031,065060,지엔코,KOSDAQ,중견기업부,1150,5,0.44,1145,1150,1130,334654,381799505,112709250600,98008044
20191031,204840,지엘팜텍,KOSDAQ,기술성장기업부,1365,-15,-1.09,1390,1480,1340,1131843,1597438440,48845600895,35784323
20191031,018290,지엠피,KOSDAQ,벤처기업부,9540,0,0.00,9440,9650,9440,241485,2309105780,259486740720,27199868
20191031,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191031,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191031,115450,지트리비앤티,KOSDAQ,중견기업부,23050,900,4.06,22600,23200,22250,401681,9160185500,569584792850,24710837
20191031,219750,지티지웰니스,KOSDAQ,벤처기업부,3410,45,1.34,3385,3435,3300,140483,476704575,41998467060,12316266
20191031,018120,진로발효,KOSDAQ,우량기업부,30350,-50,-0.16,30400,30400,30000,3593,108358850,200950992000,6621120
20191031,109820,진매트릭스,KOSDAQ,기술성장기업부,2715,120,4.62,2595,2850,2570,120373,323581575,50120976975,18460765
20191031,086060,진바이오텍,KOSDAQ,중견기업부,5920,-550,-8.50,6580,7560,5850,10014865,68465755710,50974675040,8610587
20191031,036890,진성티이씨,KOSDAQ,우량기업부,6990,-60,-0.85,7030,7110,6960,60552,423449130,157151053320,22482268
20191031,007370,진양제약,KOSDAQ,중견기업부,3515,5,0.14,3510,3540,3480,18777,65931430,42180000000,12000000
20191031,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15250,50,0.33,15300,15400,15050,166830,2534028050,800328601000,52480564
20191031,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191031,094850,참좋은여행,KOSDAQ,우량기업부,6110,-10,-0.16,6160,6160,6050,116231,707837310,85540000000,14000000
20191031,004650,창해에탄올,KOSDAQ,우량기업부,12600,50,0.40,12600,12650,12500,3744,47106250,115805151000,9190885
20191031,278280,천보,KOSDAQ,벤처기업부,67600,300,0.45,66800,67900,66800,27153,1833885400,676000000000,10000000
20191031,096240,청담러닝,KOSDAQ,중견기업부,19150,400,2.13,18950,19250,18750,22527,429251650,146969566650,7674651
20191031,013720,청보산업,KOSDAQ,중견기업부,2250,35,1.58,2200,2250,2200,30330,67378965,18402234750,8178771
20191031,066360,체리부로,KOSDAQ,우량기업부,2845,115,4.21,2745,2860,2730,517710,1448510060,79296889805,27872369
20191031,047820,초록뱀,KOSDAQ,중견기업부,1420,5,0.35,1420,1430,1400,995637,1407137540,118936906700,83758385
20191031,094360,칩스앤미디어,KOSDAQ,벤처기업부,9630,160,1.69,9450,9700,9440,58245,559141720,71412488010,7415627
20191031,016920,카스,KOSDAQ,중견기업부,1570,10,0.64,1560,1580,1550,42492,66311920,33714355840,21474112
20191031,042000,카페24,KOSDAQ,기술성장기업부,60900,-400,-0.65,61300,61700,60900,51471,3149390800,574323357300,9430597
20191031,317530,캐리소프트,KOSDAQ,기술성장기업부,10750,-950,-8.12,12000,12250,10450,1981159,21807712600,61932900000,5761200
20191031,071850,캐스텍코리아,KOSDAQ,우량기업부,2760,-15,-0.54,2770,2805,2740,44899,123813260,45730958880,16569188
20191031,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191031,050110,캠시스,KOSDAQ,중견기업부,3140,395,14.39,2755,3175,2740,20503793,62498597870,194324630500,61886825
20191031,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1755,25,1.45,1730,1900,1720,1519688,2713003435,94770000000,54000000
20191031,078340,컴투스,KOSDAQ,우량기업부,98300,5300,5.70,93200,98900,93200,65577,6407519000,1264769086000,12866420
20191031,307930,컴퍼니케이,KOSDAQ,중견기업부,8530,-30,-0.35,8630,8770,8430,168717,1444091950,133153300000,15610000
20191031,263700,케어랩스,KOSDAQ,벤처기업부,13150,-300,-2.23,13450,13900,13100,19397,257479550,84492366250,6425275
20191031,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191031,221980,케이디켐,KOSDAQ,중견기업부,12200,50,0.41,12150,12250,12100,1022,12415350,49224560000,4034800
20191031,043290,케이맥,KOSDAQ,벤처기업부,11000,150,1.38,10850,11000,10650,20173,218514000,78556841000,7141531
20191031,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2050,2110,2050,18960,39472165,11386185000,5461000
20191031,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2180,2185,2110,5525,11901570,6965700000,3210000
20191031,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2050,2055,2030,20894,42578500,16035100000,7822000
20191031,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2030,2045,2020,20238,41129550,8795545000,4301000
20191031,192250,케이사인,KOSDAQ,벤처기업부,1275,-15,-1.16,1285,1300,1265,727154,928496980,82455852675,64671257
20191031,115500,케이씨에스,KOSDAQ,중견기업부,4230,15,0.36,4185,4260,4185,14144,59659280,50760000000,12000000
20191031,089150,케이씨티,KOSDAQ,중견기업부,2295,0,0.00,2270,2310,2255,61598,141110140,39359250000,17150000
20191031,025880,케이씨피드,KOSDAQ,중견기업부,2315,-10,-0.43,2330,2360,2300,192048,447941170,38697211270,16715858
20191031,093320,케이아이엔엑스,KOSDAQ,중견기업부,31150,-150,-0.48,31100,31350,30750,22991,711384950,152012000000,4880000
20191031,060900,케이알피앤이,KOSDAQ,중견기업부,741,-64,-7.95,800,944,713,6592598,5258852532,39285679251,53017111
20191031,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1695,20,1.19,1660,1710,1650,6322,10590520,61345875615,36192257
20191031,105330,케이엔더블유,KOSDAQ,벤처기업부,4865,-10,-0.21,4875,4900,4800,4673,22599575,27542453155,5661347
20191031,272110,케이엔제이,KOSDAQ,중견기업부,13350,450,3.49,12900,13700,12700,529976,6970531700,71905142550,5386153
20191031,039420,케이엘넷,KOSDAQ,중견기업부,2345,45,1.96,2300,2365,2295,88598,206111785,56642841850,24154730
20191031,083550,케이엠,KOSDAQ,우량기업부,7630,240,3.25,7440,7630,7410,74362,559272480,77384757100,10142170
20191031,032500,케이엠더블유,KOSDAQ,중견기업부,53600,700,1.32,53800,54800,52900,1409300,75752883000,2133455593600,39803276
20191031,225430,케이엠제약,KOSDAQ,중견기업부,2380,5,0.21,2365,2460,2355,496631,1195681370,50901179000,21387050
20191031,064820,케이프,KOSDAQ,중견기업부,2045,-5,-0.24,2055,2080,2045,31977,65834515,52205931785,25528573
20191031,256940,케이피에스,KOSDAQ,벤처기업부,12900,-1550,-10.73,14400,15300,12900,471682,6327237200,55284627000,4285630
20191031,024880,케이피에프,KOSDAQ,우량기업부,5130,-20,-0.39,5450,5450,5010,352325,1836017590,89403875280,17427656
20191031,042040,케이피엠테크,KOSDAQ,중견기업부,1025,10,0.99,1005,1030,1005,602045,613659305,96282868650,93934506
20191031,054410,케이피티유,KOSDAQ,벤처기업부,5020,60,1.21,4985,5440,4815,32646,163067560,25401200000,5060000
20191031,217600,켐온,KOSDAQ,벤처기업부,1470,0,0.00,1470,1485,1465,191329,281103640,93876169800,63861340
20191031,089010,켐트로닉스,KOSDAQ,중견기업부,14250,50,0.35,14400,14650,14200,255705,3679704150,198150268500,13905282
20191031,220260,켐트로스,KOSDAQ,벤처기업부,3430,15,0.44,3405,3515,3405,371940,1285483600,90288085510,26323057
20191031,052400,코나아이,KOSDAQ,중견기업부,16650,100,0.60,16650,16950,16400,71434,1190227850,259059314700,15559118
20191031,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1080,15,1.41,1065,1105,1060,623885,674791785,135186182280,125172391
20191031,094860,코닉글로리,KOSDAQ,벤처기업부,770,12,1.58,758,775,750,251235,190632234,38994798150,50642595
20191031,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191031,047770,코데즈컴바인,KOSDAQ,벤처기업부,2995,25,0.84,2980,3035,2965,95643,287133400,113338592990,37842602
20191031,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191031,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20191031,224060,코디엠,KOSDAQ,중견기업부,528,18,3.53,512,538,510,1310320,687364051,77160227760,146136795
20191031,078650,코렌,KOSDAQ,중견기업부,1780,90,5.33,1730,1815,1655,1570846,2767767045,72805191540,40901793
20191031,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191031,027050,코리아나,KOSDAQ,중견기업부,3840,140,3.78,3700,3945,3670,2424845,9272678290,153600000000,40000000
20191031,101670,코리아에스이,KOSDAQ,벤처기업부,1230,15,1.23,1210,1230,1205,15764,19184490,23247000000,18900000
20191031,123410,코리아에프티,KOSDAQ,우량기업부,3070,50,1.66,3030,3080,2995,370932,1128798040,85472066480,27841064
20191031,036690,코맥스,KOSDAQ,중견기업부,3930,-20,-0.51,3950,3985,3890,32877,128914680,57226038690,14561333
20191031,049430,코메론,KOSDAQ,우량기업부,8060,0,0.00,8060,8100,7990,8514,68549350,72926880000,9048000
20191031,183300,코미코,KOSDAQ,우량기업부,28450,-150,-0.52,28300,28600,27800,19896,560098700,249648750000,8775000
20191031,041960,코미팜,KOSDAQ,벤처기업부,14000,-250,-1.75,14300,14500,13950,295506,4197169950,894941250000,63924375
20191031,089890,코세스,KOSDAQ,벤처기업부,7210,-290,-3.87,7470,7470,7190,107764,782292100,121502646020,16851962
20191031,009730,코센,KOSDAQ,중견기업부,1685,45,2.74,1660,1740,1655,1277462,2168855670,118423053640,70280744
20191031,222040,코스맥스엔비티,KOSDAQ,우량기업부,6700,380,6.01,6280,7100,6280,597785,4019211480,138207600000,20628000
20191031,241710,코스메카코리아,KOSDAQ,우량기업부,13000,300,2.36,12750,13700,12750,168302,2241097200,138840000000,10680000
20191031,069110,코스온,KOSDAQ,중견기업부,6960,310,4.66,6700,6980,6630,158329,1092910220,130132240560,18697161
20191031,166480,코아스템,KOSDAQ,기술성장기업부,9160,20,0.22,9140,9270,9040,28600,261972110,143971750400,15717440
20191031,045970,코아시아,KOSDAQ,중견기업부,6200,40,0.65,6160,6270,6080,13062,80047990,156666026800,25268714
20191031,029960,코엔텍,KOSDAQ,우량기업부,9950,20,0.20,9940,10050,9920,130683,1304755700,497500000000,50000000
20191031,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),22800,-1000,-4.20,22600,23050,22200,468117,10581891600,260201716800,11412356
20191031,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191031,033290,코웰패션,KOSDAQ,우량기업부,6150,-150,-2.38,6240,6330,6100,278186,1718783740,556576439100,90500234
20191031,056360,코위버,KOSDAQ,우량기업부,10300,400,4.04,10400,10750,10050,1849860,19226216350,100907040000,9796800
20191031,282880,코윈테크,KOSDAQ,중견기업부,25000,400,1.63,24850,25050,24400,27107,674434500,227941175000,9117647
20191031,121850,코이즈,KOSDAQ,벤처기업부,1350,-10,-0.74,1350,1375,1320,73605,98677815,20805547950,15411517
20191031,015710,코콤,KOSDAQ,우량기업부,6850,40,0.59,6800,6860,6760,11397,77680350,120083925000,17530500
20191031,052330,코텍,KOSDAQ,우량기업부,12350,-100,-0.80,12450,12600,12300,26455,328719900,192345717200,15574552
20191031,126600,코프라,KOSDAQ,우량기업부,3020,90,3.07,2905,3060,2905,281722,848461605,63769214680,21115634
20191031,200130,콜마비앤에이치,KOSDAQ,우량기업부,26950,-50,-0.19,27000,27300,26650,62424,1688675800,796198888100,29543558
20191031,060280,큐렉소,KOSDAQ,중견기업부,5580,-90,-1.59,5650,5750,5550,69576,390148330,186133471740,33357253
20191031,040350,큐로컴,KOSDAQ,벤처기업부,1165,10,0.87,1155,1175,1145,142823,165623015,127753528365,109659681
20191031,051780,큐로홀딩스,KOSDAQ,중견기업부,509,1,0.20,509,509,503,42409,21414792,32278852417,63416213
20191031,115180,큐리언트,KOSDAQ,기술성장기업부,23300,-300,-1.27,23250,23600,23000,63397,1471045850,200239407800,8593966
20191031,182360,큐브엔터,KOSDAQ,중견기업부,2645,-45,-1.67,2685,2755,2610,366210,981530305,70287613715,26573767
20191031,066310,큐에스아이,KOSDAQ,벤처기업부,10050,50,0.50,10100,10200,9790,51738,514117040,83196211500,8278230
20191031,016600,큐캐피탈,KOSDAQ,중견기업부,586,-9,-1.51,607,620,581,4653600,2769145242,82039016692,139998322
20191031,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191031,114120,크루셜텍,KOSDAQ,중견기업부,965,6,0.63,963,982,954,209538,202228969,63466015780,65767892
20191031,110790,크리스에프앤씨,KOSDAQ,우량기업부,19350,200,1.04,19150,19500,19150,2003,38662050,226694538000,11715480
20191031,083790,크리스탈,KOSDAQ,기술성장기업부,14500,50,0.35,14600,14900,14350,269828,3944693000,586699217500,40462015
20191031,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2000,40,2.04,1965,2045,1960,1662130,3327781260,135567704000,67783852
20191031,045520,크린앤사이언스,KOSDAQ,우량기업부,29150,450,1.57,29200,29250,28650,133979,3874962100,189475000000,6500000
20191031,214150,클래시스,KOSDAQ,벤처기업부,14750,200,1.37,14500,15200,14450,523594,7815376150,929987706500,63050014
20191031,237880,클리오,KOSDAQ,우량기업부,19300,-50,-0.26,19500,20300,19200,372086,7381926550,327480373500,16967895
20191031,139670,키네마스터,KOSDAQ,벤처기업부,12750,450,3.66,12400,13000,12400,18516,233835200,89465615250,7016911
20191031,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2030,2080,2030,21,42680,7488000000,3600000
20191031,054780,키이스트,KOSDAQ,중견기업부,2705,45,1.69,2685,2730,2660,782176,2106871700,230890227855,85356831
20191031,219130,타이거일렉,KOSDAQ,중견기업부,4960,-220,-4.25,5140,5140,4950,68482,343113235,31318878400,6314290
20191031,065130,탑엔지니어링,KOSDAQ,우량기업부,8870,180,2.07,8700,8910,8700,133802,1183589340,141709399590,15976257
20191031,023160,태광,KOSDAQ,중견기업부,10050,-100,-0.99,10100,10350,10000,80873,822327000,266325000000,26500000
