BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180628,263770,유에스티,KOSDAQ,중견기업부,7190,-230,-3.10,7420,7610,7180,105194,777479520,163969186680,22805172
20180628,195990,유지인트,KOSDAQ,중견기업부,1415,105,8.02,1330,1535,1330,13253158,19314224400,113037427820,79885108
20180628,023410,유진기업,KOSDAQ,우량기업부,7190,-150,-2.04,7300,7510,7180,1031885,7561695780,553463472410,76976839
20180628,056080,유진로봇,KOSDAQ,벤처기업부,5270,-30,-0.57,5290,5430,5130,514602,2708615150,197689041040,37512152
20180628,084370,유진테크,KOSDAQ,우량기업부,15600,-600,-3.70,15900,16250,15600,141159,2237072250,357490255200,22916042
20180628,178780,유테크,KOSDAQ,중견기업부,3765,-135,-3.46,3930,3930,3700,78382,294950905,55221375480,14667032
20180628,179900,유티아이,KOSDAQ,벤처기업부,20600,-400,-1.90,20800,21050,20600,10798,225171750,109842187000,5332145
20180628,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6100,-150,-2.40,6240,6240,5990,48838,297530460,57114434200,9363022
20180628,039020,이건홀딩스,KOSDAQ,중견기업부,3070,-330,-9.71,3450,3525,3070,298527,963276525,43984129460,14327078
20180628,060230,이그잭스,KOSDAQ,벤처기업부,2220,-10,-0.45,2270,2270,2100,147309,319320570,110575797960,49808918
20180628,067920,이글루시큐리티,KOSDAQ,벤처기업부,4640,-50,-1.07,4650,4745,4500,24553,113969840,51021992160,10996119
20180628,044960,이글벳,KOSDAQ,중견기업부,4680,-165,-3.41,4770,4845,4680,75437,357153665,54608271120,11668434
20180628,073490,이노와이어리스,KOSDAQ,벤처기업부,15450,-1000,-6.08,16150,16350,15250,76008,1201717800,92738625000,6002500
20180628,215790,이노인스트루먼트,KOSDAQ,중견기업부,8250,-190,-2.25,8380,8450,7990,43718,358383730,167335979250,20283149
20180628,088390,이녹스,KOSDAQ,우량기업부,9760,-230,-2.30,10100,10100,9750,13087,129025050,91264237440,9350844
20180628,272290,이녹스첨단소재,KOSDAQ,우량기업부,56600,-2700,-4.55,58600,59300,56500,122582,7007126000,507674039600,8969506
20180628,053350,이니텍,KOSDAQ,우량기업부,7230,-60,-0.82,7210,7330,7100,36498,262266400,143088322680,19790916
20180628,258610,이더블유케이,KOSDAQ,벤처기업부,6640,-70,-1.04,6650,7850,6600,3417610,25203638890,49009468160,7380944
20180628,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),615,-47,-7.10,670,670,613,1375415,864133695,34595846535,56253409
20180628,041520,이라이콤,KOSDAQ,우량기업부,4905,25,0.51,4940,4940,4870,11603,56820885,59785720650,12188730
20180628,054210,이랜텍,KOSDAQ,우량기업부,3035,-70,-2.25,3060,3115,3000,30791,94142560,62151355210,20478206
20180628,065440,이루온,KOSDAQ,벤처기업부,2330,-80,-3.32,2395,2420,2330,164677,389524785,35590796600,15275020
20180628,036260,이매진아시아,KOSDAQ,중견기업부,2155,65,3.11,2065,2165,2045,263851,558474630,76888494980,35679116
20180628,115610,이미지스,KOSDAQ,벤처기업부,3815,-65,-1.68,3880,4080,3790,27366,105241650,29257723320,7669128
20180628,078020,이베스트투자증권,KOSDAQ,우량기업부,10850,0,0.00,10950,11000,10800,1512,16414100,439220911500,40481190
20180628,080010,이상네트웍스,KOSDAQ,중견기업부,8930,-180,-1.98,9100,9190,8930,19463,174710340,80503950000,9015000
20180628,086890,이수앱지스,KOSDAQ,기술성장기업부,8800,-280,-3.08,9040,9180,8800,96514,860307700,234302569600,26625292
20180628,047560,이스트소프트,KOSDAQ,벤처기업부,7400,-180,-2.37,7400,7740,7350,23651,179022360,73255560000,9899400
20180628,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),453,-17,-3.62,467,470,445,508109,230649451,49377310758,109000686
20180628,067010,이씨에스,KOSDAQ,벤처기업부,4590,-115,-2.44,4655,4830,4575,77754,363372130,34425000000,7500000
20180628,223310,이에스브이,KOSDAQ,중견기업부,1065,-25,-2.29,1060,1085,1025,2588523,2726849175,103288514865,96984521
20180628,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180628,226360,이엑스티,KOSDAQ,벤처기업부,2270,-5,-0.22,2240,2325,2230,79602,180438300,59752242980,26322574
20180628,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13500,-650,-4.59,14050,14100,13500,192293,2644010100,192075786000,14227836
20180628,094190,이엘케이,KOSDAQ,중견기업부,1000,77,8.34,909,1000,900,2000900,1935061244,66014510000,66014510
20180628,063760,이엘피,KOSDAQ,벤처기업부,20350,-150,-0.73,20500,20500,19900,11254,226582700,99826925000,4905500
20180628,123570,이엠넷,KOSDAQ,중견기업부,2920,55,1.92,2840,2930,2790,45347,130001610,32523073880,11138039
20180628,095190,이엠코리아,KOSDAQ,중견기업부,4820,160,3.43,4705,4940,4700,2061386,9968025390,172248797300,35736265
20180628,091120,이엠텍,KOSDAQ,우량기업부,16850,150,0.90,16700,17300,16350,152931,2589638450,256100015900,15198814
20180628,039030,이오테크닉스,KOSDAQ,우량기업부,69100,-2200,-3.09,70600,71700,68900,48422,3378269500,848591256600,12280626
20180628,088290,이원컴포텍,KOSDAQ,중견기업부,1530,-15,-0.97,1545,1560,1505,67288,103643490,21799234980,14247866
20180628,181340,이즈미디어,KOSDAQ,벤처기업부,6020,-420,-6.52,6420,6420,6020,36511,225530970,42411502000,7045100
20180628,035810,이지바이오,KOSDAQ,우량기업부,8090,-320,-3.80,8430,8610,8090,1125522,9355055160,468632269590,57927351
20180628,090850,이지웰페어,KOSDAQ,벤처기업부,8790,70,0.80,8510,8970,8510,26827,233331380,86959470000,9893000
20180628,092130,이크레더블,KOSDAQ,중견기업부,14400,-250,-1.71,14550,14750,14400,16200,235349650,173427840000,12043600
20180628,016250,이테크건설,KOSDAQ,우량기업부,140000,2400,1.74,135100,141900,135100,11841,1661214700,392000000000,2800000
20180628,096040,이트론,KOSDAQ,중견기업부,277,-1,-0.36,279,283,275,1613055,448058867,66466046402,239949626
20180628,134060,이퓨쳐,KOSDAQ,벤처기업부,5070,0,0.00,5010,5130,5000,23390,118388880,24180097500,4769250
20180628,001840,이화공영,KOSDAQ,벤처기업부,7220,-530,-6.84,7610,7970,7220,545637,4169338410,142997587200,19805760
20180628,024810,이화전기,KOSDAQ,중견기업부,353,-5,-1.40,351,365,350,8595927,3065458845,175842311580,498136860
20180628,041830,인바디,KOSDAQ,우량기업부,32350,-850,-2.56,32900,33550,32200,85173,2788268600,442670347700,13683782
20180628,079950,인베니아,KOSDAQ,벤처기업부,3450,-240,-6.50,3690,3690,3445,38218,134274215,80040000000,23200000
20180628,060150,인선이엔티,KOSDAQ,중견기업부,7010,-60,-0.85,7070,7180,6930,266377,1879112190,254632894360,36324236
20180628,033230,인성정보,KOSDAQ,중견기업부,3900,-10,-0.26,3835,4045,3800,60186,234016615,74717256900,19158271
20180628,037330,인지디스플레,KOSDAQ,우량기업부,1610,-40,-2.42,1665,1690,1590,68766,111847595,57321065060,35603146
20180628,083640,인콘,KOSDAQ,벤처기업부,11000,-650,-5.58,11650,12150,10750,399634,4490082700,277809972000,25255452
20180628,216050,인크로스,KOSDAQ,중견기업부,27000,-50,-0.18,26950,27550,26250,75322,2041227400,214973271000,7961973
20180628,049070,인탑스,KOSDAQ,우량기업부,9070,10,0.11,9020,9080,8950,13979,126349730,156004000000,17200000
20180628,119610,인터로조,KOSDAQ,우량기업부,34300,-300,-0.87,34050,35650,34050,16779,589140300,376845490700,10986749
20180628,158310,인터불스,KOSDAQ,중견기업부,9010,60,0.67,9380,9380,8670,107049,966452760,78046043580,8662158
20180628,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180628,108790,인터파크,KOSDAQ,우량기업부,6700,-150,-2.19,6770,6850,6700,101905,690022720,221960816000,33128480
20180628,035080,인터파크홀딩스,KOSDAQ,중견기업부,2850,-20,-0.70,2865,2895,2850,131747,377361210,166725000000,58500000
20180628,051370,인터플렉스,KOSDAQ,중견기업부,17300,-650,-3.62,17600,17750,17000,242975,4213565900,403565265600,23327472
20180628,064290,인텍플러스,KOSDAQ,벤처기업부,3750,-75,-1.96,3825,3865,3710,19966,75571440,41413061250,11043483
20180628,189300,인텔리안테크,KOSDAQ,우량기업부,15050,-150,-0.99,15100,15350,14950,12298,185608550,108976207200,7240944
20180628,150840,인트로메딕,KOSDAQ,기술성장기업부,12400,-450,-3.50,12750,13000,12400,69864,887042550,190793294400,15386556
20180628,048530,인트론바이오,KOSDAQ,기술성장기업부,38800,-1000,-2.51,39500,40500,38800,57556,2276527250,583492325600,15038462
20180628,175140,인포마크,KOSDAQ,벤처기업부,14850,-450,-2.94,15300,15300,14500,4952,73204700,53878888800,3628208
20180628,115310,인포바인,KOSDAQ,벤처기업부,23800,50,0.21,23850,23850,23700,230,5469700,75990615400,3192883
20180628,039290,인포뱅크,KOSDAQ,중견기업부,6690,-240,-3.46,7030,7030,6600,30138,203174820,58162712820,8693978
20180628,041020,인프라웨어,KOSDAQ,벤처기업부,2015,-85,-4.05,2095,2110,2005,119642,244202665,75488267400,37463160
20180628,071200,인피니트헬스케어,KOSDAQ,중견기업부,6370,-240,-3.63,6480,6610,6350,67687,438048630,155405437460,24396458
20180628,101930,인화정공,KOSDAQ,중견기업부,5300,-90,-1.67,5540,5540,5180,9686,51539700,49458036500,9331705
20180628,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1140,-60,-5.00,1165,1190,1130,237422,271897905,48429436680,42481962
20180628,068330,일신바이오,KOSDAQ,중견기업부,2190,-45,-2.01,2230,2280,2185,293914,653473035,96833346600,44216140
20180628,058450,일야,KOSDAQ,벤처기업부,2740,-195,-6.64,2910,2990,2675,148138,413042715,26797200000,9780000
20180628,019540,일지테크,KOSDAQ,우량기업부,3315,0,0.00,3340,3400,3305,8483,28204885,44797252500,13513500
20180628,094820,일진파워,KOSDAQ,우량기업부,6300,-100,-1.56,6240,6480,6240,90319,574766890,94995866700,15078709
20180628,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5250,-80,-1.50,5330,5660,5210,111786,603248440,104306296500,19867866
20180628,049550,잉크테크,KOSDAQ,벤처기업부,3785,5,0.13,3855,3885,3650,11537,42963680,60635442620,16019932
20180628,043910,자연과환경,KOSDAQ,중견기업부,1990,-110,-5.24,2080,2285,1985,2499270,5310348605,67559220430,33949357
20180628,234920,자이글,KOSDAQ,우량기업부,6160,-20,-0.32,6180,6250,6050,18704,115047370,83350405600,13530910
20180628,174880,장원테크,KOSDAQ,중견기업부,9140,-160,-1.72,9340,9450,8900,269662,2471307470,55251300000,6045000
20180628,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1760,-45,-2.49,1805,1865,1740,799886,1448155790,80424178560,45695556
20180628,065530,전파기지국,KOSDAQ,우량기업부,2650,-125,-4.50,2860,2875,2610,544948,1475084530,140079000000,52860000
20180628,208140,정다운,KOSDAQ,중견기업부,3065,-55,-1.76,3100,3150,3065,78340,243502240,62923910560,20529824
20180628,022220,정산애강,KOSDAQ,우량기업부,2740,-40,-1.44,2775,2775,2680,179189,485864025,141917146460,51794579
20180628,040420,정상제이엘에스,KOSDAQ,우량기업부,7170,0,0.00,7170,7180,7140,11011,78945070,112408047840,15677552
20180628,045510,정원엔시스,KOSDAQ,중견기업부,2355,-5,-0.21,2360,2385,2320,7149,16665605,75852882660,32209292
20180628,065620,제낙스,KOSDAQ,벤처기업부,13550,-550,-3.90,14000,14300,13550,36250,506210200,304695381200,22486744
20180628,217190,제너셈,KOSDAQ,벤처기업부,2590,-125,-4.60,2715,2715,2560,31717,83542020,22712160660,8769174
20180628,095700,제넥신,KOSDAQ,기술성장기업부,92500,-2000,-2.12,94400,96600,91500,132410,12401718100,1887840270000,20409084
20180628,122310,제노레이,KOSDAQ,벤처기업부,24100,-2100,-8.02,25350,25900,24100,167847,4153491650,100671869600,4177256
20180628,187420,제노포커스,KOSDAQ,기술성장기업부,9000,-320,-3.43,9410,9410,8960,115984,1055361620,188991765000,20999085
20180628,123330,제닉,KOSDAQ,벤처기업부,17400,1150,7.08,16200,17800,16150,280361,4827521000,121800000000,7000000
20180628,159580,제로투세븐,KOSDAQ,중견기업부,8750,-50,-0.57,8670,8970,8550,60508,530215480,107537500000,12290000
20180628,147830,제룡산업,KOSDAQ,벤처기업부,8860,-80,-0.89,8850,9240,8790,189698,1713743700,88600000000,10000000
20180628,033100,제룡전기,KOSDAQ,벤처기업부,8640,-190,-2.15,8770,9290,8640,525191,4699596090,138779213760,16062409
20180628,019570,제미니투자,KOSDAQ,중견기업부,648,-5,-0.77,646,661,621,419260,269429991,25920000000,40000000
20180628,079370,제우스,KOSDAQ,우량기업부,17700,-700,-3.80,18300,18600,17650,42143,764366700,183796800000,10384000
20180628,054950,제이브이엠,KOSDAQ,우량기업부,35650,-900,-2.46,36450,36950,35650,11489,415099450,225696870200,6330908
20180628,096690,제이스테판,KOSDAQ,중견기업부,330,-18,-5.17,353,353,328,4718853,1586210492,86054076570,260769929
20180628,090470,제이스텍,KOSDAQ,우량기업부,9680,-210,-2.12,9810,10050,9600,39594,385107460,141306781440,14597808
20180628,137950,제이씨케미칼,KOSDAQ,벤처기업부,3785,0,0.00,3710,3885,3710,12196,45847550,73213255000,19343000
20180628,033320,제이씨현시스템,KOSDAQ,우량기업부,8800,-490,-5.27,9220,9330,8750,402912,3624624680,168207001600,19114432
20180628,026040,제이에스티나,KOSDAQ,중견기업부,7020,-290,-3.97,7200,7530,7020,166497,1217614450,115856605800,16503790
20180628,126880,제이엔케이히터,KOSDAQ,벤처기업부,4165,-20,-0.48,4215,4365,4030,258943,1092615810,68744874380,16505372
20180628,033050,제이엠아이,KOSDAQ,중견기업부,1060,-25,-2.30,1080,1085,1050,33166,35354185,34534102520,32579342
20180628,094970,제이엠티,KOSDAQ,중견기업부,3595,-75,-2.04,3670,3720,3555,57107,206470220,60209922800,16748240
20180628,058420,제이웨이,KOSDAQ,중견기업부,1840,-50,-2.65,1950,1950,1840,45328,84896810,27718146400,15064210
20180628,036420,제이콘텐트리,KOSDAQ,우량기업부,7050,30,0.43,7040,7170,6970,521994,3700658680,804186323100,114068982
20180628,089790,제이티,KOSDAQ,벤처기업부,3220,190,6.27,3025,3285,3000,132484,421058665,31613013320,9817706
20180628,052670,제일바이오,KOSDAQ,중견기업부,3835,-75,-1.92,3850,3935,3800,94709,364504560,57525000000,15000000
20180628,023440,제일제강,KOSDAQ,중견기업부,1930,-30,-1.53,1905,1945,1830,729497,1380344595,50242117050,26032185
20180628,038010,제일테크노스,KOSDAQ,우량기업부,4560,-80,-1.72,4530,4630,4450,124414,562864620,41040000000,9000000
20180628,003380,제일홀딩스,KOSDAQ,우량기업부,13850,-100,-0.72,13850,14100,13700,105767,1469070200,979444300000,70718000
20180628,080220,제주반도체,KOSDAQ,중견기업부,4915,-75,-1.50,4970,5030,4855,54511,268088190,140375044270,28560538
20180628,082270,젬백스,KOSDAQ,중견기업부,12900,200,1.57,12600,13300,12550,173229,2247826800,418586011200,32448528
20180628,044060,조광ILI,KOSDAQ,중견기업부,6130,-250,-3.92,6330,6520,6050,1058764,6706306660,60599071280,9885656
20180628,034940,조아제약,KOSDAQ,중견기업부,4980,-330,-6.21,5250,5320,4980,517201,2657393720,140984950380,28310231
20180628,101730,조이맥스,KOSDAQ,중견기업부,11500,-250,-2.13,11950,11950,11000,17300,197751400,97810191000,8505234
20180628,067000,조이시티,KOSDAQ,벤처기업부,12700,0,0.00,12800,12950,12650,23605,302666550,149649116500,11783395
20180628,033340,좋은사람들,KOSDAQ,중견기업부,4090,-125,-2.97,4195,4430,4080,2391757,10183313640,108027272240,26412536
20180628,036930,주성엔지니어링,KOSDAQ,우량기업부,8180,-520,-5.98,8600,8740,8180,626237,5227183370,394678554160,48249212
20180628,051980,중앙리빙테크,KOSDAQ,중견기업부,1080,-65,-5.68,1135,1145,1050,541849,592274230,24403778280,22596091
20180628,072020,중앙백신,KOSDAQ,벤처기업부,21650,-300,-1.37,21550,22350,21550,34387,753029000,158478000000,7320000
20180628,000440,중앙에너비스,KOSDAQ,중견기업부,33900,450,1.35,33000,33950,33000,1273,42797350,42219941400,1245426
20180628,054180,중앙오션,KOSDAQ,중견기업부,4800,-180,-3.61,4980,4980,4750,179178,862397330,109837017600,22882712
20180628,043610,지니뮤직,KOSDAQ,벤처기업부,6100,-170,-2.71,6160,6460,6100,448603,2808527090,300075793300,49192753
20180628,263860,지니언스,KOSDAQ,벤처기업부,13800,-350,-2.47,14200,14400,13750,34177,475550350,66997620000,4854900
20180628,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180628,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2155,0,0.00,2155,2240,2115,85714,183483600,78032955140,36210188
20180628,114570,지스마트글로벌,KOSDAQ,우량기업부,9780,-150,-1.51,9930,9930,9680,97869,959239850,203522983380,20810121
20180628,051160,지어소프트,KOSDAQ,중견기업부,1740,-45,-2.52,1785,1785,1700,32164,55601455,23980340700,13781805
20180628,053050,지에스이,KOSDAQ,중견기업부,1630,-75,-4.40,1700,1700,1625,217525,361655365,48879783110,29987597
20180628,119850,지엔씨에너지,KOSDAQ,벤처기업부,5130,30,0.59,5040,5440,5040,251264,1302721430,83597597640,16295828
20180628,065060,지엔코,KOSDAQ,중견기업부,2125,-85,-3.85,2190,2225,2120,721290,1565621980,208267093500,98008044
20180628,204840,지엘팜텍,KOSDAQ,기술성장기업부,6050,-200,-3.20,6190,6480,6020,1499694,9307999450,195077004650,32244133
20180628,018290,지엠피,KOSDAQ,벤처기업부,6800,-350,-4.90,7180,7200,6600,329366,2253064860,175561427600,25817857
20180628,111820,지와이커머스,KOSDAQ,중견기업부,3630,-60,-1.63,3680,3735,3595,187716,684761030,73161179850,20154595
20180628,115450,지트리비앤티,KOSDAQ,중견기업부,34600,-2600,-6.99,37200,37850,34300,310366,11083757450,803496147200,23222432
20180628,018120,진로발효,KOSDAQ,우량기업부,30800,50,0.16,30750,30800,30600,5348,164283250,231739200000,7524000
20180628,109820,진매트릭스,KOSDAQ,기술성장기업부,6220,-60,-0.96,6360,6630,6080,54172,341028620,63538998060,10215273
20180628,086060,진바이오텍,KOSDAQ,중견기업부,5690,-460,-7.48,6110,6300,5500,98521,572381100,48994240030,8610587
20180628,036890,진성티이씨,KOSDAQ,우량기업부,9050,-240,-2.58,9200,9390,9050,218021,2010670710,203464525400,22482268
20180628,007370,진양제약,KOSDAQ,중견기업부,4430,-250,-5.34,4725,4725,4430,52107,234579495,53160000000,12000000
20180628,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),16700,-150,-0.89,16700,17200,16450,366066,6148516100,870486314300,52124929
20180628,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),660,-35,-5.04,685,689,660,122824,82453243,83071927620,125866557
20180628,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180628,094850,참좋은여행,KOSDAQ,우량기업부,11650,-350,-2.92,12000,12000,11600,62370,736047450,163100000000,14000000
20180628,004650,창해에탄올,KOSDAQ,우량기업부,15550,-100,-0.64,15600,15700,15400,17465,271456450,142918261750,9190885
20180628,096240,청담러닝,KOSDAQ,중견기업부,15400,-1000,-6.10,16300,16450,15200,122881,1928565700,117958625400,7659651
20180628,013720,청보산업,KOSDAQ,중견기업부,3700,510,15.99,3175,4050,3145,6444451,23561832090,30261452700,8178771
20180628,066360,체리부로,KOSDAQ,중견기업부,2845,-140,-4.69,2955,3010,2790,228497,661616750,79296889805,27872369
20180628,047820,초록뱀,KOSDAQ,중견기업부,1545,-15,-0.96,1565,1600,1540,410450,643474675,100177681035,64839923
20180628,094360,칩스앤미디어,KOSDAQ,벤처기업부,10050,290,2.97,9770,10350,9500,609988,6130717260,74486851350,7411627
20180628,016920,카스,KOSDAQ,중견기업부,1780,-15,-0.84,1795,1835,1760,22136,39497200,38223919360,21474112
20180628,016170,카카오M,KOSDAQ,우량기업부,87800,-300,-0.34,88200,88800,80500,12781,1125457600,2220611699000,25291705
20180628,042000,카페24,KOSDAQ,기술성장기업부,172400,2400,1.41,167500,175000,166900,94885,16253404700,1542662266800,8948157
20180628,071850,캐스텍코리아,KOSDAQ,우량기업부,4970,-120,-2.36,5020,5060,4880,483460,2403040820,61494252330,12373089
20180628,180400,캔서롭,KOSDAQ,기술성장기업부,10650,-350,-3.18,10850,11100,10650,162328,1788236450,200093733600,18788144
20180628,050110,캠시스,KOSDAQ,중견기업부,2065,-40,-1.90,2140,2140,2040,172798,359758580,119370637260,57806604
20180628,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2790,-105,-3.63,2900,2935,2780,85051,243458130,150660000000,54000000
20180628,078340,컴투스,KOSDAQ,우량기업부,167200,-7000,-4.02,172900,174200,166100,78634,13285859648,2151265424000,12866420
20180628,263700,케어랩스,KOSDAQ,중견기업부,27700,-4200,-13.17,29550,29750,27650,195521,5606690700,165574811000,5977430
20180628,214370,케어젠,KOSDAQ,벤처기업부,80000,-2600,-3.15,81700,82700,80000,14365,1160774500,859440000000,10743000
20180628,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1510,-60,-3.82,1570,1595,1510,265361,409953190,81550283100,54006810
20180628,221980,케이디켐,KOSDAQ,중견기업부,14250,150,1.06,14400,14400,14050,1461,20712900,57495900000,4034800
20180628,043290,케이맥,KOSDAQ,벤처기업부,10600,-950,-8.23,11250,11250,10350,33751,361584600,74562477600,7034196
20180628,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10602350000,5210000
20180628,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2105,2105,2080,902,1876205,6741000000,3210000
20180628,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2045,73041,149376360,28253106500,13815700
20180628,192250,케이사인,KOSDAQ,벤처기업부,1435,-95,-6.21,1490,1510,1435,472899,688377200,92803253795,64671257
20180628,115500,케이씨에스,KOSDAQ,벤처기업부,4105,-45,-1.08,4150,4260,4075,29803,123177755,49260000000,12000000
20180628,089150,케이씨티,KOSDAQ,중견기업부,2480,-10,-0.40,2490,2490,2430,28809,70624965,42532000000,17150000
20180628,025880,케이씨피드,KOSDAQ,중견기업부,2335,-15,-0.64,2285,2435,2285,123754,292335240,39031528430,16715858
20180628,093320,케이아이엔엑스,KOSDAQ,중견기업부,26550,-400,-1.48,26550,26950,24450,90698,2346068750,129564000000,4880000
20180628,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180628,105330,케이엔더블유,KOSDAQ,벤처기업부,6160,-120,-1.91,6190,6470,5860,27243,167899010,34873897520,5661347
20180628,039420,케이엘넷,KOSDAQ,중견기업부,3365,-115,-3.30,3480,3545,3340,219360,749366450,81280666450,24154730
20180628,083550,케이엠,KOSDAQ,우량기업부,9890,-110,-1.10,10050,10050,9800,39218,387642790,98943150070,10004363
20180628,032500,케이엠더블유,KOSDAQ,중견기업부,25150,-450,-1.76,25250,25550,24100,226338,5562267450,404915000000,16100000
20180628,064820,케이프,KOSDAQ,중견기업부,2745,-5,-0.18,2735,2770,2705,132317,361473530,70075932885,25528573
20180628,256940,케이피에스,KOSDAQ,벤처기업부,11400,200,1.79,11150,11500,11100,7781,88219400,48678000000,4270000
20180628,024880,케이피에프,KOSDAQ,우량기업부,5130,-80,-1.54,5200,5270,5110,22935,118029000,80675836920,15726284
20180628,042040,케이피엠테크,KOSDAQ,중견기업부,1855,-25,-1.33,1880,1910,1845,683830,1281077410,152303146310,82104122
20180628,054410,케이피티유,KOSDAQ,벤처기업부,5850,50,0.86,5940,5940,5710,26853,155580230,29601000000,5060000
20180628,217600,켐온,KOSDAQ,중견기업부,2025,-125,-5.81,2145,2150,2020,725228,1500141930,129319213500,63861340
20180628,089010,켐트로닉스,KOSDAQ,중견기업부,6400,-80,-1.23,6480,6480,6300,19195,121944720,80795347200,12624273
20180628,220260,켐트로스,KOSDAQ,벤처기업부,3825,-50,-1.29,3880,3920,3795,250894,963266875,91972729350,24045158
20180628,052400,코나아이,KOSDAQ,중견기업부,11500,-450,-3.77,11800,11950,11400,169019,1963186200,178929857000,15559118
20180628,094860,코닉글로리,KOSDAQ,벤처기업부,749,-20,-2.60,769,793,737,260373,198875887,35692143438,47653062
20180628,046070,코다코,KOSDAQ,우량기업부,2705,30,1.12,2670,2740,2635,118997,319345170,105668812480,39064256
20180628,047770,코데즈컴바인,KOSDAQ,중견기업부,2745,-150,-5.18,2895,2900,2735,162633,457333020,103877942490,37842602
20180628,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180628,224060,코디엠,KOSDAQ,중견기업부,1340,-70,-4.96,1380,1395,1265,5303177,7009729090,189695085980,141563497
20180628,078650,코렌,KOSDAQ,관리종목(소속부없음),1405,-15,-1.06,1460,1460,1400,80640,113895060,42250416755,30071471
20180628,104540,코렌텍,KOSDAQ,기술성장기업부,7830,-130,-1.63,7960,7960,7830,11992,94481510,77807907990,9937153
20180628,027050,코리아나,KOSDAQ,우량기업부,6080,-30,-0.49,6030,6300,6000,226085,1399101950,243200000000,40000000
20180628,101670,코리아에스이,KOSDAQ,벤처기업부,1910,-120,-5.91,1975,2070,1910,169417,333716560,36099000000,18900000
20180628,123410,코리아에프티,KOSDAQ,우량기업부,2070,-95,-4.39,2165,2205,2070,55647,119918770,57631002480,27841064
20180628,036690,코맥스,KOSDAQ,우량기업부,4830,-60,-1.23,4890,4925,4830,19529,95405205,68972230950,14279965
20180628,049430,코메론,KOSDAQ,우량기업부,8600,80,0.94,8400,8600,8400,8054,68206890,77812800000,9048000
20180628,183300,코미코,KOSDAQ,우량기업부,28000,-450,-1.58,28350,29150,27500,46676,1311659500,245700000000,8775000
20180628,041960,코미팜,KOSDAQ,벤처기업부,28000,-100,-0.36,27600,28750,27300,171637,4816690050,1548136044000,55290573
20180628,089890,코세스,KOSDAQ,중견기업부,4610,-130,-2.74,4750,5030,4610,310001,1508342215,77687544820,16851962
20180628,009730,코센,KOSDAQ,중견기업부,1380,-25,-1.78,1405,1435,1355,739907,1034036435,57590694060,41732387
20180628,241710,코스메카코리아,KOSDAQ,우량기업부,35150,700,2.03,34050,35750,34050,42377,1487567900,375402000000,10680000
20180628,069110,코스온,KOSDAQ,우량기업부,12500,-350,-2.72,12900,13150,12450,149379,1909504700,230663487500,18453079
20180628,166480,코아스템,KOSDAQ,기술성장기업부,13700,-150,-1.08,13650,14150,13600,97281,1346034150,215328928000,15717440
20180628,045970,코아시아홀딩스,KOSDAQ,중견기업부,5840,140,2.46,5750,6000,5530,1390,7801310,110032841600,18841240
20180628,029960,코엔텍,KOSDAQ,벤처기업부,5220,-50,-0.95,5250,5310,5220,85497,449419550,261000000000,50000000
20180628,102940,코오롱생명과학,KOSDAQ,우량기업부,71300,-2800,-3.78,73300,74000,71300,41711,3022107500,813700982800,11412356
20180628,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),37350,-800,-2.10,38150,38500,37350,117897,4448976400,2276376986250,60947175
20180628,033290,코웰패션,KOSDAQ,우량기업부,5380,-130,-2.36,5430,5490,5330,216803,1169645150,486891258920,90500234
