BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260417,176750,듀켐바이오,KOSDAQ,기술성장기업부,9130,-100,-1.08,9250,9350,8750,28775,263811060,259796158600,28455220
20260417,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260417,203650,드림시큐리티,KOSDAQ,중견기업부,2985,-560,-15.80,3405,3405,2625,51025273,152644353176,285464039340,95632844
20260417,223250,드림씨아이에스,KOSDAQ,중견기업부,5040,45,0.90,4995,5060,4900,44856,223757780,123986237760,24600444
20260417,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1320,-1,-0.08,1320,1325,1286,77509,100712094,97814076360,74101573
20260417,362990,드림인사이트,KOSDAQ,벤처기업부,1575,33,2.14,1543,1645,1507,275296,435877005,26460904050,16800574
20260417,016670,디모아,KOSDAQ,중견기업부,4470,25,0.56,4445,4540,4395,21079,94426220,45568225980,10194234
20260417,187870,디바이스,KOSDAQ,우량기업부,37200,5350,16.80,32900,38150,32050,583400,21203288575,261761854800,7036609
20260417,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2070,11839,24559125,13138900000,6332000
20260417,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2040,2200,4499595,10842600000,5315000
20260417,110990,디아이티,KOSDAQ,우량기업부,23200,200,0.87,22800,23700,22450,134420,3117547475,438480000000,18900000
20260417,263690,디알젬,KOSDAQ,우량기업부,5700,-60,-1.04,5770,5790,5610,46225,263084750,64555977000,11325610
20260417,214680,디알텍,KOSDAQ,벤처기업부,1890,140,8.00,1750,1932,1739,1432869,2684133024,157771635840,83477056
20260417,347850,디앤디파마텍,KOSDAQ,기술성장기업부,78900,-2700,-3.31,80800,81400,74600,397573,31413838950,3456147198300,43804147
20260417,263720,디앤씨미디어,KOSDAQ,벤처기업부,12250,100,0.82,12150,12250,12100,12947,157733635,152054239750,12412591
20260417,376300,디어유,KOSDAQ,우량기업부,34600,150,0.44,34500,34850,33850,81532,2810215325,821348847600,23738406
20260417,109740,디에스케이,KOSDAQ,벤처기업부,4980,-70,-1.39,5150,5150,4800,62233,303577406,128037742200,25710390
20260417,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,13156898139,18985423
20260417,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20260417,066900,디에이피,KOSDAQ,관리종목(소속부없음),1397,-41,-2.85,1438,1498,1388,8752,12570795,31774070691,22744503
20260417,092070,디엔에프,KOSDAQ,우량기업부,22550,600,2.73,21950,23300,21450,209373,4745808350,260945397900,11571858
20260417,039840,디오,KOSDAQ,중견기업부,17900,490,2.81,17530,18300,17310,122937,2190684810,240143321200,13415828
20260417,219550,디와이디,KOSDAQ,관리종목(소속부없음),1908,3,0.16,1905,1983,1874,158232,302240678,73181338092,38354999
20260417,310870,디와이씨,KOSDAQ,벤처기업부,1830,57,3.21,1775,1879,1744,622012,1136696219,37857705930,20687271
20260417,104460,디와이피엔에프,KOSDAQ,우량기업부,14620,390,2.74,14240,14620,14100,33930,486401190,153774636620,10518101
20260417,113810,디젠스,KOSDAQ,중견기업부,794,-67,-7.78,860,860,779,754235,610594229,25906672494,32628051
20260417,043360,디지아이,KOSDAQ,벤처기업부,2685,25,0.94,2660,2820,2650,16057,43364450,24165000000,9000000
20260417,197140,디지캡,KOSDAQ,벤처기업부,2185,-80,-3.53,2265,2265,2120,38707,83948905,28433741490,13013154
20260417,068930,디지털대성,KOSDAQ,우량기업부,8140,40,0.49,8100,8220,8020,48888,398050235,225277283880,27675342
20260417,033130,디지틀조선,KOSDAQ,중견기업부,2740,80,3.01,2660,2765,2650,72629,196909850,101695831580,37115267
20260417,105740,디케이락,KOSDAQ,우량기업부,10220,30,0.29,10190,10300,10050,87803,890832175,103922202860,10168513
20260417,263020,디케이앤디,KOSDAQ,벤처기업부,3295,-5,-0.15,3290,3305,3240,55876,182945728,45590101070,13836146
20260417,290550,디케이티,KOSDAQ,우량기업부,24850,1250,5.30,23600,25100,23200,569265,13897678875,497030565500,20001230
20260417,066670,디티씨,KOSDAQ,중견기업부,2790,-70,-2.45,2920,2920,2765,31801,89098460,52150451220,18691918
20260417,187220,디티앤씨,KOSDAQ,중견기업부,3330,45,1.37,3285,3335,3255,47996,158216890,38378026890,11524933
20260417,383930,디티앤씨알오,KOSDAQ,중견기업부,3645,-70,-1.88,3715,3740,3600,105264,385420125,46598146560,12784128
20260417,131180,딜리,KOSDAQ,벤처기업부,928,2,0.22,929,932,922,48843,45314777,27236800000,29350000
20260417,315640,딥노이드,KOSDAQ,기술성장기업부,3675,0,0.00,3675,3700,3630,202680,740715144,107942952600,29372232
20260417,317120,라닉스,KOSDAQ,기술성장기업부,2655,-355,-11.79,2825,2825,2410,5010271,13146616636,40515300000,15260000
20260417,462510,라메디텍,KOSDAQ,기술성장기업부,5240,100,1.95,5290,5310,5040,49640,255446070,46127536600,8802965
20260417,232680,라온로보틱스,KOSDAQ,기술성장기업부,16290,0,0.00,16500,16520,16050,201956,3293534725,212010033150,13014735
20260417,042510,라온시큐어,KOSDAQ,벤처기업부,13440,-1970,-12.78,12930,14220,11910,4594449,60289105120,150597538560,11205174
20260417,418420,라온텍,KOSDAQ,기술성장기업부,7370,60,0.82,7470,7890,7110,1564521,11824155885,224632499960,30479308
20260417,300120,라온피플,KOSDAQ,벤처기업부,1115,-28,-2.45,1145,1148,1080,776804,858442460,55196977840,49504016
20260417,171120,라이온켐텍,KOSDAQ,중견기업부,2165,-10,-0.46,2175,2175,2145,83214,179759230,77727310400,35901760
20260417,388790,라이콤,KOSDAQ,벤처기업부,7170,-1230,-14.64,7320,7830,6590,2795333,19883845115,219469376490,30609397
20260417,214260,라파스,KOSDAQ,기술성장기업부,10190,-70,-0.68,10260,10290,10040,24744,250789240,90919897970,8922463
20260417,171010,램테크놀러지,KOSDAQ,벤처기업부,3710,-55,-1.46,3765,3835,3655,188232,700188385,53048369920,14298752
20260417,084650,랩지노믹스,KOSDAQ,우량기업부,1803,280,18.38,1666,1970,1551,47034223,85009665234,133854701970,74239990
20260417,217500,러셀,KOSDAQ,벤처기업부,2770,-30,-1.07,2840,2850,2685,320989,881630255,88119240000,31812000
20260417,038390,레드캡투어,KOSDAQ,우량기업부,10790,30,0.28,10760,10810,10650,26385,282985975,180417669380,16720822
20260417,294140,레몬,KOSDAQ,관리종목(소속부없음),3625,-60,-1.63,3685,3850,3500,104488,380632486,81253715250,22414818
20260417,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8870,-30,-0.34,8900,9030,8810,15528,137928015,98791931200,11137760
20260417,228670,레이,KOSDAQ,벤처기업부,10890,230,2.16,10680,11690,9820,904933,9685997525,169906324500,15602050
20260417,228850,레이언스,KOSDAQ,우량기업부,6250,40,0.64,6220,6250,6150,6720,41665740,103693837500,16591014
20260417,412350,레이저쎌,KOSDAQ,기술성장기업부,7960,-340,-4.10,8400,8400,7750,821065,6492709275,106184975160,13339821
20260417,199550,레이저옵텍,KOSDAQ,벤처기업부,5670,-40,-0.70,5700,5840,5510,48656,274426570,69547034970,12265791
20260417,281740,레이크머티리얼즈,KOSDAQ,우량기업부,22500,700,3.21,22050,23250,21350,1994319,45118577525,1478937330000,65730548
20260417,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,615000,-1000,-0.16,626000,628000,609000,69215,42702037000,11930912670000,19399858
20260417,215100,로보로보,KOSDAQ,벤처기업부,7130,80,1.13,7230,7230,6980,166102,1175772880,145084477020,20348454
20260417,090360,로보스타,KOSDAQ,중견기업부,64600,600,0.94,65300,65300,63500,43427,2786452250,629850000000,9750000
20260417,108490,로보티즈,KOSDAQ,기술성장기업부,273000,1500,0.55,276000,277000,265500,142001,38461611500,4000194744000,14652728
20260417,900260,로스웰,KOSDAQ,외국기업(소속부없음),1668,-8,-0.48,1700,1700,1653,4232,7049432,76777549608,46029706
20260417,033290,로젠,KOSDAQ,중견기업부,2110,15,0.72,2095,2155,2090,129859,275932712,118489795110,56156301
20260417,067730,로지시스,KOSDAQ,중견기업부,3070,-355,-10.36,3340,3430,3010,489658,1529574141,29698940540,9673922
20260417,071280,로체시스템즈,KOSDAQ,우량기업부,9310,30,0.32,9380,9530,9060,92010,855726080,142411373930,15296603
20260417,376900,로킷헬스케어,KOSDAQ,기술성장기업부,101900,-1300,-1.26,104600,104800,96800,267267,26642401050,1603777504100,15738739
20260417,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260417,328130,루닛,KOSDAQ,기술성장기업부,37250,-1650,-4.24,38950,39300,37200,136588,5166518300,1090847699500,29284502
20260417,038060,루멘스,KOSDAQ,우량기업부,1531,-116,-7.04,1647,2100,1153,46821827,78958941992,73645798639,48103069
20260417,474170,루미르,KOSDAQ,기술성장기업부,15600,1110,7.66,14530,17300,14510,2757663,44467993850,277956057600,17817696
20260417,141080,리가켐바이오,KOSDAQ,기술성장기업부,197400,-600,-0.30,195100,204500,191200,238159,46711249850,7226880721200,36610338
20260417,058470,리노공업,KOSDAQ,우량기업부,115300,300,0.26,114200,115700,113000,436657,50005675150,8787226305000,76211850
20260417,016100,리더스코스메틱,KOSDAQ,중견기업부,1533,22,1.46,1503,1553,1483,32861,49501030,29281670502,19100894
20260417,012700,리드코프,KOSDAQ,우량기업부,3800,10,0.26,3790,3825,3755,81751,310103265,99540437600,26194852
20260417,302550,리메드,KOSDAQ,기술성장기업부,3180,35,1.11,3150,3235,3120,67376,213987300,98284737000,30907150
20260417,491000,리브스메드,KOSDAQ,기술성장기업부,61400,-900,-1.44,62800,62900,60400,298849,18341705050,1532138207400,24953391
20260417,394420,리센스메디컬,KOSDAQ,기술성장기업부,20100,-400,-1.95,20250,21200,20000,248255,5054506225,218090989800,10850298
20260417,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),590,3,0.51,630,692,581,1881882,1181409125,35510118190,60186641
20260417,377450,리파인,KOSDAQ,우량기업부,12230,-40,-0.33,12260,12350,12050,15289,187075550,211945900000,17330000
20260417,277070,린드먼아시아,KOSDAQ,중견기업부,4540,60,1.34,4480,4555,4390,8878,40044950,62161680000,13692000
20260417,042500,링네트,KOSDAQ,우량기업부,5050,-450,-8.18,5480,5480,5040,1733830,8982285655,112570277200,22291144
20260417,193250,링크드,KOSDAQ,중견기업부,482,111,29.92,390,482,390,2259092,1065168229,32219129494,66844667
20260417,474650,링크솔루션,KOSDAQ,기술성장기업부,62400,1300,2.13,61900,63100,60000,46960,2906067250,358245076800,5741107
20260417,219420,링크제니시스,KOSDAQ,기술성장기업부,4970,-50,-1.00,5030,5030,4915,43268,213992311,57003449790,11469507
20260417,439090,마녀공장,KOSDAQ,중견기업부,13270,-70,-0.52,13420,13420,13240,30803,409280800,217538560200,16393260
20260417,195500,마니커에프앤지,KOSDAQ,중견기업부,2805,0,0.00,2805,2820,2745,51664,144468669,44818290000,15978000
20260417,377480,마음AI,KOSDAQ,기술성장기업부,15760,-150,-0.94,15910,15910,15500,47359,742195630,112057934000,7110275
20260417,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6100,-130,-2.09,6180,6230,6010,161287,982712150,113429835500,18595055
20260417,098120,마이크로컨텍솔,KOSDAQ,중견기업부,36100,1950,5.71,34150,36800,33350,193336,6870980675,300090852600,8312766
20260417,424980,마이크로투나노,KOSDAQ,기술성장기업부,13780,420,3.14,13400,14120,13015,26230,357520925,81562304200,5918890
20260417,038290,마크로젠,KOSDAQ,중견기업부,17350,130,0.75,17400,17680,17210,38313,667611840,188098290000,10841400
20260417,267980,매일유업,KOSDAQ,우량기업부,36600,200,0.55,36450,36800,36400,4834,177031350,280489150800,7663638
20260417,005990,매일홀딩스,KOSDAQ,우량기업부,11180,40,0.36,11210,11210,11120,752,8398720,148675038720,13298304
20260417,093520,매커스,KOSDAQ,우량기업부,24150,-300,-1.23,24850,24850,24050,38122,925697500,342038671800,14163092
20260417,100590,머큐리,KOSDAQ,중견기업부,7680,-370,-4.60,8070,8510,7430,2470800,19119729400,121574576640,15830023
20260417,067280,멀티캠퍼스,KOSDAQ,우량기업부,29250,-150,-0.51,29500,29500,28950,4325,125817750,173358285750,5926779
20260417,072870,메가스터디,KOSDAQ,우량기업부,13100,300,2.34,12800,13160,12660,62347,806148040,156164562900,11920959
20260417,215200,메가스터디교육,KOSDAQ,우량기업부,44600,-350,-0.78,44550,45300,44550,16631,744197325,462288633600,10365216
20260417,133750,메가엠디,KOSDAQ,중견기업부,1878,-1,-0.05,1889,1889,1870,18119,34076806,43958490606,23407077
20260417,446540,메가터치,KOSDAQ,중견기업부,6200,400,6.90,5800,6250,5710,1503579,9025340195,160975243800,25963749
20260417,235980,메드팩토,KOSDAQ,기술성장기업부,5500,0,0.00,5500,5560,5360,156756,850696465,188513165500,34275121
20260417,041920,메디아나,KOSDAQ,우량기업부,20800,-550,-2.58,21350,21600,20450,133399,2788743725,386843038400,18598223
20260417,014100,메디앙스,KOSDAQ,중견기업부,1772,2,0.11,1770,1800,1750,14748,26037287,20909600000,11800000
20260417,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260417,086900,메디톡스,KOSDAQ,우량기업부,107200,300,0.28,106600,110000,106600,41202,4444422000,782398878400,7298497
20260417,078160,메디포스트,KOSDAQ,벤처기업부,24800,-300,-1.20,25350,25350,24050,156902,3841672850,972274154400,39204603
20260417,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2190,2210,2180,72266,158604530,12777975000,5795000
20260417,408920,메쎄이상,KOSDAQ,벤처기업부,3440,25,0.73,3415,3445,3330,32225,108648580,148719645200,43232455
20260417,021880,메이슨캐피탈,KOSDAQ,중견기업부,199,1,0.51,196,202,196,246270,48802324,42224697192,212184408
20260417,0088M0,메쥬,KOSDAQ,기술성장기업부,38450,650,1.72,38600,42750,37400,795723,31801500500,373647487500,9717750
20260417,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),91700,0,0.00,91700,92700,88900,91464,8263824350,2786961713900,30392167
20260417,241770,메카로,KOSDAQ,우량기업부,38450,-400,-1.03,38850,39150,38000,32245,1239031475,391907008000,10192640
20260417,059210,메타바이오메드,KOSDAQ,우량기업부,4680,105,2.30,4590,4700,4535,139887,647620362,127162362600,27171445
20260417,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3235,245,8.19,3045,3755,3010,4438134,14965599116,51923464550,16050530
20260417,072770,멤레이비티,KOSDAQ,중견기업부,772,-11,-1.40,790,805,762,211936,163252774,64094679312,83024196
20260417,434480,모니터랩,KOSDAQ,기술성장기업부,4335,-235,-5.14,4575,4840,4205,2808972,12649065417,53365150500,12310300
20260417,080420,모다이노칩,KOSDAQ,중견기업부,2015,10,0.50,2005,2030,1998,15125,30395216,160639068330,79721622
20260417,417970,모델솔루션,KOSDAQ,중견기업부,19410,190,0.99,19400,19470,18900,19377,372252880,124159947000,6396700
20260417,080160,모두투어,KOSDAQ,벤처기업부,11710,-60,-0.51,11770,11770,11540,72585,845504980,221319000000,18900000
20260417,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2080,-40,-1.89,2120,2130,2060,225753,470991850,67709950880,32552861
20260417,101330,모베이스,KOSDAQ,중견기업부,4970,-60,-1.19,5030,5040,4850,195964,964198569,115040734130,23147029
20260417,012860,모베이스전자,KOSDAQ,우량기업부,3905,-115,-2.86,4050,4070,3790,2331120,9054472825,285976649585,73233457
20260417,363260,모비데이즈,KOSDAQ,벤처기업부,1530,4,0.26,1526,1543,1511,69174,105609907,49210566570,32163769
20260417,348030,모비릭스,KOSDAQ,중견기업부,2505,-55,-2.15,2560,2670,2500,99610,253898200,24057519000,9603800
20260417,250060,모비스,KOSDAQ,기술성장기업부,5260,-120,-2.23,5430,5520,5240,1074534,5716513795,169221111640,32171314
20260417,288980,모아데이타,KOSDAQ,기술성장기업부,1393,-8,-0.57,1388,1425,1340,535906,748270234,50679260947,36381379
20260417,142760,모아라이프플러스,KOSDAQ,기술성장기업부,925,0,0.00,963,964,915,111279,104030106,39004456500,42166980
20260417,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4105,135,3.40,4025,4145,3930,58086,234519027,58829514425,14331185
20260417,333050,모코엠시스,KOSDAQ,벤처기업부,1428,-42,-2.86,1475,1475,1391,305811,429604012,35147829528,24613326
20260417,118990,모트렉스,KOSDAQ,우량기업부,8870,0,0.00,8910,8910,8680,71271,626935790,217646480770,24537371
20260417,463480,모티브링크,KOSDAQ,중견기업부,7500,-120,-1.57,7620,7650,7460,49887,374323780,92927685000,12390358
20260417,006920,모헨즈,KOSDAQ,중견기업부,5520,0,0.00,5530,5840,5330,540684,3012082130,60278400000,10920000
20260417,001810,무림SP,KOSDAQ,중견기업부,1829,-351,-16.10,2320,2320,1666,5636183,10899951445,40489487500,22137500
20260417,279600,미디어젠,KOSDAQ,중견기업부,6160,50,0.82,6150,6200,6080,2233,13680040,28858250960,4684781
20260417,095500,미래나노텍,KOSDAQ,우량기업부,10560,490,4.87,11060,11060,10450,654702,7008205305,327465589440,31009999
20260417,254490,미래반도체,KOSDAQ,우량기업부,18270,-160,-0.87,18440,18460,18000,63768,1160937925,263782260000,14438000
20260417,218150,미래생명자원,KOSDAQ,벤처기업부,3180,-10,-0.31,3190,3215,3150,163286,519153339,64922250360,20415802
20260417,100790,미래에셋벤처투자,KOSDAQ,우량기업부,46300,7600,19.64,39900,48550,38000,21858390,1002876808925,2459670554200,53124634
20260417,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2020,2000,138362,278298820,13065000000,6500000
20260417,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2000,120006,241130173,14070000000,7000000
20260417,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2065,2065,2045,9303,19086777,16645500000,8100000
20260417,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2110,2110,2095,274,575345,11480600000,5480000
20260417,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2040,6029,12323810,14206500000,6930000
20260417,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2050,2040,29511,60402485,16758600000,8215000
20260417,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2005,9831,19744725,12864000000,6400000
20260417,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,23380,46822711,11055000000,5500000
20260417,049950,미래컴퍼니,KOSDAQ,우량기업부,15220,250,1.67,15100,15400,14790,34153,514964315,134208194480,8817884
20260417,207760,미스터블루,KOSDAQ,중견기업부,1058,1,0.09,1057,1070,1037,257211,270919443,87898410414,83079783
20260417,059090,미코,KOSDAQ,중견기업부,20550,-150,-0.72,20250,21150,19660,1271555,25959245885,686714787900,33416778
20260417,201490,미투온,KOSDAQ,중견기업부,3475,-110,-3.07,3590,3640,3450,1166670,4117803402,113263489750,32593810
20260417,475460,미트박스,KOSDAQ,중견기업부,8080,120,1.51,8150,8160,7910,20907,168711920,45353242000,5613025
20260417,452200,민테크,KOSDAQ,기술성장기업부,2650,25,0.95,2685,2695,2590,105661,279575060,63079245850,23803489
20260417,206640,바디텍메드,KOSDAQ,우량기업부,12550,580,4.85,12430,12710,12130,98727,1226454910,274944408550,21907921
20260417,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260417,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260417,053030,바이넥스,KOSDAQ,중견기업부,11910,110,0.93,11910,12010,11810,127369,1515406595,389268679080,32684188
20260417,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2735,-75,-2.67,2800,2840,2715,56407,155037793,35978137320,13154712
20260417,064550,바이오니아,KOSDAQ,벤처기업부,12280,1260,11.43,13310,13310,12070,941964,11915876165,316950373480,25810291
20260417,314930,바이오다인,KOSDAQ,기술성장기업부,12560,20,0.16,12540,12730,12380,27810,347734720,373837133680,29764103
20260417,489460,바이오비쥬,KOSDAQ,벤처기업부,8750,-10,-0.11,8810,8880,8590,63391,551943455,131638762500,15044430
20260417,086820,바이오솔루션,KOSDAQ,기술성장기업부,11820,-150,-1.25,11970,12120,11340,134364,1584744780,306422684700,25924085
20260417,038460,바이오스마트,KOSDAQ,우량기업부,4415,-15,-0.34,4500,4500,4380,231526,1022890360,115515993770,26164438
20260417,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14810,-110,-0.74,14920,14920,14600,8866,130473980,128783317000,8695700
20260417,199730,바이오인프라,KOSDAQ,벤처기업부,4305,55,1.29,4250,4345,4205,10590,45606915,20941099935,4864367
20260417,086040,바이오톡스텍,KOSDAQ,벤처기업부,3530,140,4.13,3390,3545,3370,117193,408115063,56332611910,15958247
20260417,188040,바이오포트,KOSDAQ,벤처기업부,6020,0,0.00,6020,6050,5970,11603,69781735,28169434160,4679308
20260417,099430,바이오플러스,KOSDAQ,우량기업부,5860,90,1.56,5770,5950,5700,573103,3355140065,361214630920,61640722
20260417,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260417,308080,바이젠셀,KOSDAQ,기술성장기업부,5670,40,0.71,5790,5790,5560,137297,774719425,116230804200,20499260
20260417,043150,바텍,KOSDAQ,우량기업부,23350,-250,-1.06,23500,23600,23150,24103,562972225,346846877600,14854256
20260417,323990,박셀바이오,KOSDAQ,기술성장기업부,8220,140,1.73,8120,8435,8000,173301,1428739240,191175375900,23257345
20260417,267790,배럴,KOSDAQ,벤처기업부,3595,45,1.27,3660,3660,3555,7907,28303260,27643065855,7689309
20260417,046310,백금T&A,KOSDAQ,우량기업부,3750,580,18.30,3170,4075,3140,3824801,14273145323,61569903750,16418641
20260417,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260417,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5170,-110,-2.08,5340,5500,5150,61933,326893155,52716359960,10196588
20260417,438700,버넥트,KOSDAQ,기술성장기업부,3345,-40,-1.18,3385,3480,3335,10630,35948092,37279657050,11144890
20260417,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260417,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30750,550,1.82,30200,30750,29500,52073,1573975075,269400750000,8761000
20260417,206400,베노티앤알,KOSDAQ,중견기업부,1254,-1,-0.08,1246,1256,1194,142766,173975634,47037738132,37510158
20260417,019010,베뉴지,KOSDAQ,중견기업부,5140,60,1.18,5080,5200,5010,70210,359949390,247748000000,48200000
20260417,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1131,-12,-1.05,1149,1151,1123,273781,310379497,22228410477,19653767
20260417,457600,벡트,KOSDAQ,벤처기업부,2130,-145,-6.37,2280,2280,2025,117091,247239460,29196975000,13707500
20260417,424760,벨로크,KOSDAQ,벤처기업부,1404,-142,-9.18,1552,1596,1389,858687,1267652892,27768757068,19778317
20260417,250000,보라티알,KOSDAQ,우량기업부,7880,100,1.29,7800,7880,7730,13207,102697360,53195776040,6750733
20260417,310210,보로노이,KOSDAQ,기술성장기업부,307000,6000,1.99,301500,310000,294500,51182,15438043750,5649466497000,18402171
20260417,006910,보성파워텍,KOSDAQ,벤처기업부,10280,-390,-3.66,10740,10750,10200,1939508,20030914105,505054590720,49129824
20260417,0010F0,보원케미칼,KOSDAQ,벤처기업부,8370,-130,-1.53,8500,9450,8260,2077823,18407156510,93271940370,11143601
20260417,226340,본느,KOSDAQ,벤처기업부,668,7,1.06,684,684,655,300247,200944660,28024216560,41952420
20260417,014470,부방,KOSDAQ,중견기업부,1442,5,0.35,1437,1444,1412,64956,93056112,86595358920,60052260
20260417,008470,부스타,KOSDAQ,벤처기업부,4005,-25,-0.62,4095,4100,3995,5051,20320695,33661224000,8404800
20260417,338220,뷰노,KOSDAQ,기술성장기업부,18450,60,0.33,18640,18640,18170,30426,560013410,258333634350,14001823
20260417,100120,뷰웍스,KOSDAQ,우량기업부,28200,-1450,-4.89,29650,29650,28100,105381,2998936975,252993790200,8971411
20260417,406820,뷰티스킨,KOSDAQ,벤처기업부,2130,40,1.91,2130,2130,2010,107260,221000790,30110014410,14136157
20260417,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4680,-45,-0.95,4720,4750,4645,19436,90876667,38414764440,8208283
20260417,064480,브리지텍,KOSDAQ,벤처기업부,4565,-35,-0.76,4650,4650,4500,64214,291956611,54563162500,11952500
20260417,365900,브이씨,KOSDAQ,벤처기업부,3375,15,0.45,3300,3380,3250,32972,108835884,24672262500,7310300
20260417,089970,브이엠,KOSDAQ,우량기업부,55100,4900,9.76,49800,56100,49500,1017858,54734152400,1345084394500,24411695
20260417,251630,브이원텍,KOSDAQ,벤처기업부,5930,90,1.54,5940,5960,5710,44147,258675665,94541313980,15942886
20260417,018290,브이티,KOSDAQ,우량기업부,16130,90,0.56,16110,16340,16030,163626,2645550335,563611846940,34941838
20260417,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3465,-65,-1.84,3570,3570,3435,84578,293447422,89501982570,25830298
20260417,439580,블루엠텍,KOSDAQ,기술성장기업부,3490,15,0.43,3520,3520,3425,119539,415111019,118124449030,33846547
20260417,033560,블루콤,KOSDAQ,중견기업부,3610,-90,-2.43,3700,3705,3605,27278,99318515,61731000000,17100000
20260417,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1234,-15,-1.20,1239,1240,1202,141411,173524576,61541938174,49871911
20260417,126340,비나텍,KOSDAQ,벤처기업부,124900,-2200,-1.73,127700,130200,122800,73388,9169095450,892226647200,7143528
20260417,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260417,082800,비보존 제약,KOSDAQ,중견기업부,3230,40,1.25,3195,3345,3165,250902,812106437,196124521180,60719666
20260417,318410,비비씨,KOSDAQ,중견기업부,7360,20,0.27,7340,7380,7270,21321,156616760,40886588480,5555243
20260417,419540,비스토스,KOSDAQ,벤처기업부,858,3,0.35,876,876,842,47030,40194785,19727574438,22992511
20260417,146320,비씨엔씨,KOSDAQ,벤처기업부,16950,710,4.37,16200,17940,15900,334122,5772548950,216924794850,12797923
20260417,200780,비씨월드제약,KOSDAQ,중견기업부,4885,200,4.27,4685,4925,4670,32667,158382085,47561532400,9736240
20260417,413640,비아이매트릭스,KOSDAQ,벤처기업부,8780,-450,-4.88,9230,9550,8670,211970,1902154660,63276933200,7206940
20260417,141000,비아트론,KOSDAQ,벤처기업부,11710,0,0.00,11690,11880,11450,111769,1300135840,141863254100,12114710
20260417,083650,비에이치아이,KOSDAQ,중견기업부,98700,1300,1.33,100100,100300,97200,266308,26219670700,3054209812500,30944375
20260417,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2015,2005,8651,17388280,8663100000,4310000
