BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180503,093520,매커스,KOSDAQ,중견기업부,4780,415,9.51,4385,4820,4365,1962915,9171613510,77259579760,16163092
20180503,141070,맥스로텍,KOSDAQ,벤처기업부,1770,-30,-1.67,1815,1820,1730,668660,1184838000,44013628890,24866457
20180503,067280,멀티캠퍼스,KOSDAQ,우량기업부,32200,-300,-0.92,32600,32700,31850,5095,164045100,190842283800,5926779
20180503,072870,메가스터디,KOSDAQ,중견기업부,37000,-150,-0.40,37900,37900,36850,8220,303980150,148602767000,4016291
20180503,215200,메가스터디교육,KOSDAQ,우량기업부,127400,900,0.71,125000,128900,125000,5837,741569700,296125502400,2324376
20180503,133750,메가엠디,KOSDAQ,중견기업부,2880,5,0.17,2925,2950,2830,745948,2168059825,64421547840,22368593
20180503,041920,메디아나,KOSDAQ,벤처기업부,10750,100,0.94,10500,10850,10500,33069,354590250,92992832000,8650496
20180503,086900,메디톡스,KOSDAQ,우량기업부,679100,-1200,-0.18,680300,688100,672200,16486,11227146500,3841352918500,5656535
20180503,078160,메디포스트,KOSDAQ,벤처기업부,118500,-100,-0.08,120400,123300,118200,113565,13669516400,932407888500,7868421
20180503,065650,메디프론,KOSDAQ,중견기업부,6840,40,0.59,6900,7160,6820,825938,5778641260,201363532920,29439113
20180503,021880,메이슨캐피탈,KOSDAQ,중견기업부,533,-3,-0.56,538,538,528,293439,156140356,51809949464,97204408
20180503,140410,메지온,KOSDAQ,중견기업부,58200,900,1.57,57200,59100,57100,44956,2622230100,498719466600,8569063
20180503,241770,메카로,KOSDAQ,벤처기업부,34300,-600,-1.72,34900,35200,34100,56594,1951808800,342353102000,9981140
20180503,059210,메타바이오메드,KOSDAQ,벤처기업부,5070,-70,-1.36,5210,5310,5020,992373,5126058440,120982119570,23862351
20180503,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6740,-170,-2.46,6920,6980,6570,90117,612625040,36136510000,5361500
20180503,096640,멜파스,KOSDAQ,중견기업부,4195,210,5.27,3985,4200,3970,149029,614314790,89173748445,21257151
20180503,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180503,080420,모다이노칩,KOSDAQ,우량기업부,9420,-90,-0.95,9510,9530,9420,25120,237534400,375488839620,39860811
20180503,080160,모두투어,KOSDAQ,우량기업부,36550,100,0.27,36550,36750,35650,161022,5832263750,690795000000,18900000
20180503,100030,모바일리더,KOSDAQ,중견기업부,10750,0,0.00,10700,10950,10550,9151,97388700,35299925500,3283714
20180503,087260,모바일어플라이언스,KOSDAQ,우량기업부,6630,-20,-0.30,6610,6690,6590,67211,446558910,99450000000,15000000
20180503,101330,모베이스,KOSDAQ,우량기업부,4735,-15,-0.32,4750,4780,4705,27705,131515260,113442020180,23958188
20180503,250060,모비스,KOSDAQ,기술성장기업부,1945,20,1.04,1910,1975,1880,247888,478725340,54908180515,28230427
20180503,033200,모아텍,KOSDAQ,중견기업부,4630,80,1.76,4550,4690,4505,11769,54264995,66353386550,14331185
20180503,118990,모트렉스,KOSDAQ,우량기업부,33550,450,1.36,33100,33700,32600,27540,919479850,182851156950,5450109
20180503,006920,모헨즈,KOSDAQ,중견기업부,8670,-630,-6.77,9900,10000,8670,2615490,24598268430,94676400000,10920000
20180503,001810,무림SP,KOSDAQ,우량기업부,3195,-40,-1.24,3265,3270,3180,69128,222642565,70729312500,22137500
20180503,161570,미동앤씨네마,KOSDAQ,중견기업부,4290,-15,-0.35,4370,4370,4245,52801,226297650,59166761940,13791786
20180503,028040,미래SCI,KOSDAQ,중견기업부,6780,130,1.95,6800,6970,6670,375995,2552619020,140824132380,20770521
20180503,095500,미래나노텍,KOSDAQ,우량기업부,4270,15,0.35,4290,4325,4210,83607,358245785,99446305910,23289533
20180503,218150,미래생명자원,KOSDAQ,벤처기업부,4000,-120,-2.91,4145,4145,3975,153412,621081095,68405712000,17101428
20180503,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,2167,4388725,9801000000,4840000
20180503,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,25382,51046460,9672000000,4800000
20180503,049950,미래컴퍼니,KOSDAQ,우량기업부,142000,-2500,-1.73,145000,146100,142000,18012,2588602200,1116764680000,7864540
20180503,213090,미래테크놀로지,KOSDAQ,중견기업부,11150,250,2.29,10800,11150,10800,6855,75308500,68246786200,6120788
20180503,207760,미스터블루,KOSDAQ,벤처기업부,3835,0,0.00,3960,4195,3765,968516,3797069700,92657258590,24160954
20180503,059090,미코,KOSDAQ,우량기업부,4700,-75,-1.57,4775,4800,4700,268686,1274057865,147188034100,31316603
20180503,201490,미투온,KOSDAQ,벤처기업부,8370,120,1.45,8300,8460,8260,223048,1861767460,260916084900,31172770
20180503,214180,민앤지,KOSDAQ,벤처기업부,23400,-300,-1.27,23700,24250,23400,81382,1936379150,278147095200,11886628
20180503,206640,바디텍메드,KOSDAQ,벤처기업부,16900,-600,-3.43,17550,17600,16900,171401,2938248450,393791750300,23301287
20180503,018700,바른손,KOSDAQ,중견기업부,3610,-40,-1.10,3685,3685,3600,112182,407764205,50193079000,13903900
20180503,035620,바른손이앤에이,KOSDAQ,중견기업부,1850,5,0.27,1840,1875,1835,304927,564201945,125607048700,67895702
20180503,064520,바른전자,KOSDAQ,중견기업부,1445,90,6.64,1350,1590,1350,17970028,26921538990,95976193395,66419511
20180503,029480,바른테크놀로지,KOSDAQ,중견기업부,928,1,0.11,927,1015,927,2279535,2201690567,30434024480,32795285
20180503,053030,바이넥스,KOSDAQ,중견기업부,13900,-400,-2.80,14550,14650,13900,516024,7356298550,441061567200,31731048
20180503,084990,바이로메드,KOSDAQ,기술성장기업부,207700,-7000,-3.26,214200,218100,207700,125532,26781300800,3314115202000,15956260
20180503,064550,바이오니아,KOSDAQ,기술성장기업부,12500,-100,-0.79,12900,13200,12300,352652,4488109300,257807100000,20624568
20180503,222810,바이오닉스진,KOSDAQ,벤처기업부,9950,180,1.84,9710,10350,9630,453689,4504039550,159135683200,15993536
20180503,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2390,40,1.70,2360,2405,2360,153176,365021045,65492003680,27402512
20180503,142760,바이오리더스,KOSDAQ,기술성장기업부,19750,250,1.28,21550,22100,19500,888318,18463781400,314129872500,15905310
20180503,065940,바이오빌,KOSDAQ,중견기업부,3960,120,3.13,4005,4085,3840,653906,2605411035,115887958560,29264636
20180503,038460,바이오스마트,KOSDAQ,벤처기업부,5800,0,0.00,6010,6570,5800,1804200,11185726740,109186049800,18825181
20180503,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14850,-150,-1.00,14550,15050,14550,39400,584511200,162678438450,10954777
20180503,086040,바이오톡스텍,KOSDAQ,벤처기업부,20300,850,4.37,19600,20600,19400,195972,3951703600,295661846900,14564623
20180503,032980,바이온,KOSDAQ,중견기업부,3010,20,0.67,3020,3180,2995,1289657,3964138730,130148839170,43238817
20180503,043150,바텍,KOSDAQ,우량기업부,39200,-700,-1.75,39750,40150,39200,32009,1264857200,582286835200,14854256
20180503,267790,배럴,KOSDAQ,중견기업부,19650,400,2.08,19600,20100,19300,391868,7721890050,141791373900,7215846
20180503,046310,백금T&A,KOSDAQ,중견기업부,3505,160,4.78,3370,3545,3300,2119111,7338392145,50169693750,14313750
20180503,036620,버추얼텍,KOSDAQ,중견기업부,1735,-55,-3.07,1790,1810,1735,359755,635852040,50199631175,28933505
20180503,177350,베셀,KOSDAQ,벤처기업부,5710,-10,-0.17,5720,5800,5650,48539,277381370,63908421280,11192368
20180503,225530,보광산업,KOSDAQ,중견기업부,6110,-240,-3.78,6400,6400,6100,317063,1974349250,210611700000,34470000
20180503,250000,보라티알,KOSDAQ,벤처기업부,13200,200,1.54,12950,13300,12950,17314,227722450,89109675600,6750733
20180503,014100,보령메디앙스,KOSDAQ,우량기업부,15200,-250,-1.62,15550,16100,15100,778255,12192592350,179360000000,11800000
20180503,006910,보성파워텍,KOSDAQ,중견기업부,5010,-910,-15.37,6040,6170,5000,23153364,125719369960,229732142190,45854719
20180503,014470,부방,KOSDAQ,우량기업부,3125,15,0.48,3110,3130,3080,128793,400452435,147792156250,47293490
20180503,008470,부스타,KOSDAQ,벤처기업부,5900,-80,-1.34,6000,6160,5900,90815,546158400,49588320000,8404800
20180503,100120,뷰웍스,KOSDAQ,우량기업부,37950,-800,-2.06,38450,38500,37700,35740,1360289300,379570776750,10001865
20180503,066980,브레인콘텐츠,KOSDAQ,중견기업부,986,-19,-1.89,1010,1025,985,1770311,1770205010,150141359424,152273184
20180503,064480,브리지텍,KOSDAQ,벤처기업부,4430,45,1.03,4350,4460,4325,24286,106817660,52949575000,11952500
20180503,251630,브이원텍,KOSDAQ,벤처기업부,30850,1900,6.56,29400,31300,29000,53641,1638057450,227243876500,7366090
20180503,033560,블루콤,KOSDAQ,우량기업부,5980,70,1.18,5900,6040,5820,80485,476187050,108166521060,18088047
20180503,121800,비덴트,KOSDAQ,중견기업부,17900,-200,-1.10,18300,18950,17850,375656,6907998100,379098604700,21178693
20180503,148140,비디아이,KOSDAQ,벤처기업부,14800,-200,-1.33,14950,15200,14350,327535,4842082600,78151400000,5280500
20180503,200780,비씨월드제약,KOSDAQ,벤처기업부,29100,0,0.00,29200,29550,28800,33686,985563950,233042053800,8008318
20180503,141000,비아트론,KOSDAQ,우량기업부,13900,100,0.72,13850,14050,13800,117482,1638913500,168394469000,12114710
20180503,090460,비에이치,KOSDAQ,우량기업부,22550,-350,-1.53,23050,23450,22500,612974,14019042350,705133448800,31269776
20180503,083650,비에이치아이,KOSDAQ,중견기업부,6440,-960,-12.97,6950,7210,6440,1545793,10360586610,167440000000,26000000
20180503,086670,비엠티,KOSDAQ,벤처기업부,9660,410,4.43,9310,9680,9090,63941,596177020,78695470140,8146529
20180503,138580,비즈니스온,KOSDAQ,벤처기업부,16150,450,2.87,15900,16150,15450,195621,3113598700,154150781000,9544940
20180503,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180503,054220,비츠로시스,KOSDAQ,벤처기업부,2070,-160,-7.17,2265,2265,2005,5855814,12448112575,90542180880,43740184
20180503,042370,비츠로테크,KOSDAQ,우량기업부,7840,-220,-2.73,7970,8070,7780,189755,1498239460,175254364320,22353873
20180503,032850,비트컴퓨터,KOSDAQ,벤처기업부,5940,10,0.17,5900,6040,5880,105581,627648140,98742360420,16623293
20180503,093190,빅솔론,KOSDAQ,우량기업부,6120,0,0.00,6120,6190,6080,46693,285307090,117742098600,19238905
20180503,065450,빅텍,KOSDAQ,벤처기업부,2935,20,0.69,2935,3030,2880,1017987,3002604510,71907500000,24500000
20180503,072950,빛샘전자,KOSDAQ,벤처기업부,7480,-410,-5.20,7900,8360,7450,959650,7613597600,44880000000,6000000
20180503,143240,사람인에이치알,KOSDAQ,우량기업부,20600,-350,-1.67,21200,21200,20400,19054,394755350,239665817800,11634263
20180503,100090,삼강엠앤티,KOSDAQ,우량기업부,7510,-300,-3.84,7960,7960,7380,1035089,7886059760,126571294510,16853701
20180503,122350,삼기오토모티브,KOSDAQ,우량기업부,3515,90,2.63,3390,3555,3390,443556,1553108105,108357804840,30827256
20180503,014970,삼륭물산,KOSDAQ,중견기업부,7470,-310,-3.98,8220,8220,7300,603887,4702546820,112983750000,15125000
20180503,018310,삼목에스폼,KOSDAQ,우량기업부,18100,100,0.56,17600,18450,17000,360655,6406436500,266070000000,14700000
20180503,053700,삼보모터스,KOSDAQ,우량기업부,10150,-400,-3.79,10500,10700,10100,185393,1929469050,144630750250,14249335
20180503,009620,삼보산업,KOSDAQ,중견기업부,7180,120,1.70,7150,7320,6950,53630,383835940,29617500000,4125000
20180503,023600,삼보판지,KOSDAQ,우량기업부,11000,0,0.00,11000,11050,10700,39675,431587900,161700000000,14700000
20180503,111870,삼본정밀전자,KOSDAQ,우량기업부,12200,2800,29.79,9310,12200,9310,1488043,16849921940,115900000000,9500000
20180503,009300,삼아제약,KOSDAQ,우량기업부,22350,50,0.22,22200,23900,22200,53864,1218691850,142369500000,6370000
20180503,225190,삼양옵틱스,KOSDAQ,우량기업부,18250,300,1.67,17950,18450,17850,30992,564889900,182500000000,10000000
20180503,054540,삼영엠텍,KOSDAQ,중견기업부,4860,-240,-4.71,5100,5100,4815,854426,4229229050,63180000000,13000000
20180503,065570,삼영이엔씨,KOSDAQ,중견기업부,7810,-130,-1.64,7950,8060,7740,28750,226187360,68728000000,8800000
20180503,082660,삼우엠스,KOSDAQ,벤처기업부,891,34,3.97,859,893,857,591223,518419547,35939882979,40336569
20180503,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1395,70,5.28,1325,1460,1305,851831,1169373665,54379841175,38981965
20180503,032280,삼일,KOSDAQ,중견기업부,2480,-15,-0.60,2495,2500,2410,188662,463199550,40209703200,16213590
20180503,002290,삼일기업공사,KOSDAQ,중견기업부,3840,-210,-5.19,4100,4100,3835,194024,760033915,47616000000,12400000
20180503,037460,삼지전자,KOSDAQ,벤처기업부,14700,1250,9.29,13450,14700,13450,1092219,15595390700,239882273400,16318522
20180503,032750,삼진,KOSDAQ,중견기업부,9380,280,3.08,9100,9400,9100,32140,298938240,56280000000,6000000
20180503,054090,삼진엘앤디,KOSDAQ,벤처기업부,2845,-70,-2.40,3015,3060,2810,1968145,5763171130,71009015040,24959232
20180503,000250,삼천당제약,KOSDAQ,우량기업부,44350,-550,-1.22,45300,46400,44350,231477,10464036300,980392806550,22105813
20180503,024950,삼천리자전거,KOSDAQ,우량기업부,9520,-390,-3.94,9990,10050,9500,116975,1130933650,126364453040,13273577
20180503,038500,삼표시멘트,KOSDAQ,우량기업부,5380,-400,-6.92,5600,5610,5200,3380821,17606235510,577581590740,107357173
20180503,017480,삼현철강,KOSDAQ,우량기업부,6110,-240,-3.78,6200,6320,5780,620936,3770446750,95944657900,15702890
20180503,046390,삼화네트웍스,KOSDAQ,벤처기업부,1810,45,2.55,1765,1815,1750,236696,424035135,77572858730,42857933
20180503,027580,상보,KOSDAQ,중견기업부,1920,-55,-2.78,1970,1970,1890,297273,569681305,52240379520,27208531
20180503,038540,상상인,KOSDAQ,우량기업부,21050,-350,-1.64,21150,21450,20800,435439,9201925900,1005103756850,47748397
20180503,091580,상신이디피,KOSDAQ,벤처기업부,11900,-100,-0.83,12350,12500,11700,266799,3218604900,134411095000,11295050
20180503,263810,상신전자,KOSDAQ,중견기업부,18550,0,0.00,18850,18900,18400,42624,794959950,72734550000,3921000
20180503,089980,상아프론테크,KOSDAQ,우량기업부,15450,-250,-1.59,15650,15950,15450,60584,951096700,220371631200,14263536
20180503,042940,상지카일룸,KOSDAQ,중견기업부,2485,15,0.61,2465,2545,2445,192414,482395545,81990840470,32994302
20180503,042600,새로닉스,KOSDAQ,우량기업부,5620,-50,-0.88,5730,5730,5600,7737,43826790,69820485880,12423574
20180503,263540,샘코,KOSDAQ,기술성장기업부,7560,-120,-1.56,7580,7680,7480,38055,287798990,60001308360,7936681
20180503,038070,서린바이오,KOSDAQ,중견기업부,13400,-200,-1.47,13650,13700,13300,85352,1148364700,92466914400,6900516
20180503,006730,서부T&D,KOSDAQ,중견기업부,10000,-500,-4.76,10400,10550,10000,315964,3225277500,518712070000,51871207
20180503,079650,서산,KOSDAQ,중견기업부,6150,-400,-6.11,7100,7520,6150,4112602,28525351490,123000000000,20000000
20180503,100660,서암기계공업,KOSDAQ,중견기업부,5930,-170,-2.79,5800,6360,5550,2411373,14144850640,74718000000,12600000
20180503,012860,서연전자,KOSDAQ,중견기업부,2295,-10,-0.43,2320,2320,2260,82552,188190190,61965000000,27000000
20180503,019770,서연탑메탈,KOSDAQ,중견기업부,4285,-115,-2.61,4400,4415,4260,175618,757474145,49920250000,11650000
20180503,043710,서울리거,KOSDAQ,중견기업부,4150,5,0.12,4145,4250,4065,294222,1225150810,87628528200,21115308
20180503,046890,서울반도체,KOSDAQ,우량기업부,19800,1150,6.17,18650,20050,18650,1120828,21961406300,1154446920000,58305400
20180503,063170,서울옥션,KOSDAQ,중견기업부,9110,-130,-1.41,9240,9240,9050,31884,290281490,154118425000,16917500
20180503,027040,서울전자통신,KOSDAQ,중견기업부,1390,10,0.72,1370,1430,1365,674666,947507695,90022357540,64764286
20180503,018680,서울제약,KOSDAQ,벤처기업부,13100,300,2.34,12850,13250,12700,84536,1099311400,111160036900,8485499
20180503,093920,서원인텍,KOSDAQ,우량기업부,7020,90,1.30,6950,7100,6910,26335,183781200,130572000000,18600000
20180503,189860,서전기전,KOSDAQ,벤처기업부,9600,-550,-5.42,10000,10100,9600,266353,2600584500,46554144000,4849390
20180503,178320,서진시스템,KOSDAQ,벤처기업부,35950,800,2.28,34850,36300,34800,51060,1825319600,229675095150,6388737
20180503,122690,서진오토모티브,KOSDAQ,중견기업부,3470,-30,-0.86,3515,3515,3435,47340,163985300,67808123620,19541246
20180503,140070,서플러스글로벌,KOSDAQ,우량기업부,4840,40,0.83,4810,4980,4760,433536,2117580460,179021920000,36988000
20180503,011370,서한,KOSDAQ,우량기업부,2565,-50,-1.91,2660,2670,2550,1154225,3008898540,258795328725,100894865
20180503,065710,서호전기,KOSDAQ,중견기업부,17050,-550,-3.13,18150,18900,16600,147431,2622798500,87807500000,5150000
20180503,035890,서희건설,KOSDAQ,우량기업부,1235,-55,-4.26,1295,1295,1230,2080737,2600663520,214232665075,173467745
20180503,003100,선광,KOSDAQ,우량기업부,22700,-600,-2.58,23450,23450,22400,49441,1125971200,149820000000,6600000
20180503,123420,선데이토즈,KOSDAQ,우량기업부,44150,1300,3.03,42400,45650,42400,179689,8019982350,422508524300,9569842
20180503,171090,선익시스템,KOSDAQ,우량기업부,19200,200,1.05,19200,19600,18900,15690,299280100,115200000000,6000000
20180503,014620,성광벤드,KOSDAQ,중견기업부,12100,-250,-2.02,12350,12400,12100,111660,1362261600,346060000000,28600000
20180503,037350,성도이엔지,KOSDAQ,우량기업부,7480,-40,-0.53,7520,7550,7300,63055,468956730,115715600000,15470000
20180503,081580,성우전자,KOSDAQ,우량기업부,3970,-10,-0.25,3985,4020,3930,25358,100838705,61567327710,15508143
20180503,045300,성우테크론,KOSDAQ,벤처기업부,5070,50,1.00,5020,5180,4915,38101,193835555,45904058850,9054055
20180503,015750,성우하이텍,KOSDAQ,우량기업부,5830,-10,-0.17,5810,5890,5790,120957,707641960,349800000000,60000000
20180503,080470,성창오토텍,KOSDAQ,중견기업부,9050,110,1.23,8860,9250,8860,92847,846726950,66065000000,7300000
20180503,043260,성호전자,KOSDAQ,벤처기업부,1225,-50,-3.92,1280,1285,1225,1035881,1290863045,36145023950,29506142
20180503,053060,세동,KOSDAQ,중견기업부,1170,35,3.08,1135,1175,1090,669582,772033640,23012542800,19668840
20180503,017510,세명전기,KOSDAQ,중견기업부,9880,-870,-8.09,10300,10800,9670,2554024,25875871800,150630480000,15246000
20180503,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2185,10,0.46,2175,2220,2080,1173689,2535076955,122915833410,56254386
20180503,011560,세보엠이씨,KOSDAQ,우량기업부,12400,-150,-1.20,12500,12550,12200,37158,457689700,130572000000,10530000
20180503,100700,세운메디칼,KOSDAQ,우량기업부,4680,-5,-0.11,4685,4785,4620,152727,718396055,204984000000,43800000
20180503,234100,세원,KOSDAQ,벤처기업부,22250,-1300,-5.52,23550,23550,21250,94203,2121663650,80834250000,3633000
20180503,024830,세원물산,KOSDAQ,우량기업부,7050,-130,-1.81,7290,7350,7020,8190,58715630,58867500000,8350000
20180503,036630,세종텔레콤,KOSDAQ,중견기업부,669,34,5.35,660,765,658,149881061,107028879583,401618178294,600326126
20180503,039310,세중,KOSDAQ,우량기업부,2890,35,1.23,2900,2970,2855,97735,284339040,52371617630,18121667
20180503,067770,세진티에스,KOSDAQ,중견기업부,3835,135,3.65,3700,3855,3650,287055,1074779805,32200934155,8396593
20180503,053450,세코닉스,KOSDAQ,우량기업부,9950,220,2.26,9650,9970,9650,83422,821853430,111926664450,11248911
20180503,252500,세화피앤씨,KOSDAQ,중견기업부,7070,30,0.43,7040,7190,6800,910249,6422161350,146654388650,20743195
20180503,049180,셀루메드,KOSDAQ,벤처기업부,20250,-700,-3.34,21150,21750,20050,797192,16619151600,389883334500,19253498
20180503,108860,셀바스AI,KOSDAQ,벤처기업부,6590,140,2.17,6500,6750,6500,711186,4714642210,145348677550,22055945
20180503,208370,셀바스헬스케어,KOSDAQ,벤처기업부,8380,590,7.57,8050,8700,7900,674252,5612380720,110172454980,13147071
20180503,068760,셀트리온제약,KOSDAQ,벤처기업부,85500,200,0.23,86600,88800,85300,198160,17234483900,2910804066000,34044492
20180503,091990,셀트리온헬스케어,KOSDAQ,우량기업부,86800,-400,-0.46,87700,90000,86800,670450,59366641900,12175547798400,140271288
20180503,053110,소리바다,KOSDAQ,중견기업부,2320,-80,-3.33,2435,2435,2310,638217,1501590295,130748407040,56357072
20180503,032680,소프트센,KOSDAQ,중견기업부,2175,55,2.59,2145,2185,2105,264197,568281965,66947065500,30780260
20180503,032685,소프트센우,KOSDAQ,중견기업부,21500,-450,-2.05,21850,22350,21500,1434,30935400,3071425500,142857
20180503,066910,손오공,KOSDAQ,중견기업부,3650,70,1.96,3500,3650,3500,316599,1133781595,79920987650,21896161
20180503,043100,솔고바이오,KOSDAQ,중견기업부,783,31,4.12,750,802,749,7096710,5528864236,93745289655,119725785
20180503,154040,솔루에타,KOSDAQ,중견기업부,5190,-90,-1.70,5300,5330,5170,95295,497814850,62729381340,12086586
20180503,035610,솔본,KOSDAQ,중견기업부,6330,320,5.32,6090,6380,6090,273258,1716032600,173100161010,27345997
20180503,036830,솔브레인,KOSDAQ,우량기업부,58200,0,0.00,58000,58700,57700,59538,3461811400,1012579372200,17398271
20180503,230980,솔트웍스,KOSDAQ,벤처기업부,3970,-105,-2.58,4075,4320,3930,1557372,6446440040,38946120820,9810106
20180503,086980,쇼박스,KOSDAQ,우량기업부,5400,110,2.08,5290,5480,5260,264701,1430072110,338040000000,62600000
20180503,050960,수산아이앤티,KOSDAQ,벤처기업부,9640,40,0.42,9600,9710,9600,26111,252153960,65079640000,6751000
20180503,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180503,236200,슈프리마,KOSDAQ,벤처기업부,22050,-100,-0.45,21950,22350,21900,36073,796679350,156120019650,7080273
20180503,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,40,0.66,6120,6120,6010,38365,232857500,63878224000,10471840
20180503,192440,슈피겐코리아,KOSDAQ,우량기업부,50400,-1600,-3.08,52000,52700,50000,24546,1257337200,313304695200,6216363
20180503,099440,스맥,KOSDAQ,중견기업부,3910,-20,-0.51,4100,4100,3905,553188,2215597950,106432092440,27220484
20180503,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,4200,-85,-1.98,4285,4795,4190,893328,4011665820,71891820000,17117100
20180503,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),980,39,4.14,940,998,920,1287576,1249352452,99554226100,101585945
20180503,115570,스타플렉스,KOSDAQ,중견기업부,5780,70,1.23,5620,5880,5620,974,5586260,37302582520,6453734
20180503,253450,스튜디오드래곤,KOSDAQ,중견기업부,84800,3000,3.67,81100,85500,81100,130388,10934821500,2377557952000,28037240
20180503,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),55,-17,-23.61,72,72,50,35368763,2157190581,3969511040,72172928
20180503,013810,스페코,KOSDAQ,중견기업부,5610,-170,-2.94,5780,5780,5330,1984361,11000158990,82217186700,14655470
20180503,039670,스포츠서울,KOSDAQ,중견기업부,1630,230,16.43,1420,1630,1375,4466278,6816599770,50156725110,30770997
20180503,049830,승일,KOSDAQ,우량기업부,11450,250,2.23,11150,11450,10900,41031,458782850,70212682400,6132112
20180503,020710,시공테크,KOSDAQ,우량기업부,9270,-830,-8.22,10200,10200,9270,673346,6570686890,185844681900,20047970
20180503,033170,시그네틱스,KOSDAQ,중견기업부,1525,-25,-1.61,1580,1620,1505,3518294,5512326680,130735686475,85728319
20180503,048870,시너지이노베이션,KOSDAQ,중견기업부,2480,-10,-0.40,2530,2530,2440,162537,403593080,137661003120,55508469
20180503,025320,시노펙스,KOSDAQ,중견기업부,3850,85,2.26,3780,3930,3780,708571,2744223400,252241504900,65517274
20180503,269620,시스웍,KOSDAQ,벤처기업부,3725,-5,-0.13,3695,3850,3640,156069,584883450,67050000000,18000000
20180503,131090,시큐브,KOSDAQ,벤처기업부,2510,-5,-0.20,2485,2555,2485,314523,794234260,90360000000,36000000
20180503,001000,신라섬유,KOSDAQ,중견기업부,2965,60,2.07,2905,3095,2875,933035,2786946195,71982906100,24277540
20180503,025870,신라에스지,KOSDAQ,중견기업부,6400,-300,-4.48,6710,6760,6330,47317,307633250,25600000000,4000000
20180503,215600,신라젠,KOSDAQ,기술성장기업부,82200,-3600,-4.20,86200,86800,82200,1083164,91300558900,5703531912600,69386033
20180503,065350,신성델타테크,KOSDAQ,우량기업부,4670,0,0.00,4670,4685,4605,99654,463224085,103153514490,22088547
20180503,056000,신스타임즈,KOSDAQ,중견기업부,2930,-35,-1.18,2990,2990,2930,10564,31034140,41068638000,14016600
20180503,002800,신신제약,KOSDAQ,우량기업부,9890,-30,-0.30,9920,10150,9890,190666,1903278840,150036245000,15170500
20180503,017000,신원종합개발,KOSDAQ,벤처기업부,5840,-200,-3.31,6100,6150,5820,229424,1377767990,58797277680,10068027
20180503,012790,신일제약,KOSDAQ,중견기업부,13300,100,0.76,13400,13400,13150,38301,507456050,105070000000,7900000
20180503,138070,신진에스엠,KOSDAQ,벤처기업부,8460,-160,-1.86,8620,8860,8400,54484,464632130,75904668180,8972183
20180503,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2090,2140,2090,4841,10240530,7413075000,3505000
20180503,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,812,1617905,12020000000,6010000
20180503,056700,신화인터텍,KOSDAQ,중견기업부,2935,245,9.11,2700,2935,2610,945306,2614506140,85511492085,29135091
20180503,187270,신화콘텍,KOSDAQ,벤처기업부,4645,55,1.20,4590,4665,4545,33605,154374325,47118160025,10143845
20180503,243840,신흥에스이씨,KOSDAQ,우량기업부,34800,-50,-0.14,34700,35800,34650,17067,598666300,227998568400,6551683
20180503,108320,실리콘웍스,KOSDAQ,우량기업부,37500,-450,-1.19,37600,38300,37450,37858,1424978500,609911250000,16264300
20180503,222800,심텍,KOSDAQ,우량기업부,8290,-10,-0.12,8020,8320,8020,47508,392192190,188622030110,22752959
20180503,036710,심텍홀딩스,KOSDAQ,우량기업부,2130,-5,-0.23,2140,2145,2120,36998,78824655,74328124290,34895833
20180503,160980,싸이맥스,KOSDAQ,우량기업부,13350,0,0.00,13650,13650,13250,71271,952226550,141193524900,10576294
20180503,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),927,-15,-1.59,949,949,912,271305,250749132,37510159518,40464034
20180503,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180503,208640,썸에이지,KOSDAQ,중견기업부,3600,245,7.30,3360,3750,3360,854674,3075983455,273673904400,76020529
20180503,222420,쎄노텍,KOSDAQ,중견기업부,2535,-10,-0.39,2550,2635,2510,981690,2522116275,99331224525,39183915
