BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210702,045060,오공,KOSDAQ,우량기업부,5310,60,1.14,5260,5340,5250,81227,430016290,89961881940,16941974
20210702,080520,오디텍,KOSDAQ,벤처기업부,8190,130,1.61,8090,8260,8010,437904,3581507650,96204727710,11746609
20210702,039830,오로라,KOSDAQ,우량기업부,11200,-50,-0.44,11250,11350,11100,177755,1990114950,120544368000,10762890
20210702,322310,오로스테크놀로지,KOSDAQ,벤처기업부,33750,100,0.30,33900,33950,33400,37525,1260488950,314197042500,9309542
20210702,046120,오르비텍,KOSDAQ,중견기업부,8430,70,0.84,8380,8550,8370,393141,3328185430,210483864900,24968430
20210702,014940,오리엔탈정공,KOSDAQ,우량기업부,5360,150,2.88,5210,5470,5200,632278,3399425210,244274822960,45573661
20210702,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),1080,25,2.37,1055,1115,1040,4456469,4800341330,126591726960,117214562
20210702,010470,오리콤,KOSDAQ,우량기업부,11200,400,3.70,10900,11700,10600,3256075,36718284900,132664560000,11845050
20210702,053980,오상자이엘,KOSDAQ,중견기업부,7720,-50,-0.64,7820,7820,7690,50579,392117330,137013649040,17747882
20210702,052420,오성첨단소재,KOSDAQ,우량기업부,3705,-35,-0.94,3760,3760,3690,576830,2143739660,251482213905,67876441
20210702,241790,오션브릿지,KOSDAQ,우량기업부,17550,0,0.00,17500,17750,17450,55974,983899050,175546226700,10002634
20210702,039200,오스코텍,KOSDAQ,벤처기업부,41300,-450,-1.08,42100,42550,40900,585074,24456441400,1235483676700,29914859
20210702,226400,오스테오닉,KOSDAQ,기술성장기업부,4605,115,2.56,4515,4830,4490,1073361,4986711885,77239913670,16773054
20210702,031510,오스템,KOSDAQ,중견기업부,3865,90,2.38,3800,3920,3785,632427,2427093235,108220000000,28000000
20210702,048260,오스템임플란트,KOSDAQ,우량기업부,109000,200,0.18,110000,111700,108300,162555,17789930000,1557143153000,14285717
20210702,138080,오이솔루션,KOSDAQ,우량기업부,43950,-350,-0.79,44300,44350,43800,55338,2432508300,466928975250,10624095
20210702,080580,오킨스전자,KOSDAQ,벤처기업부,20200,-350,-1.70,20550,20650,20050,61332,1239739400,357121819600,17679298
20210702,067170,오텍,KOSDAQ,우량기업부,13150,50,0.38,13150,13300,13100,112041,1477718050,202399605750,15391605
20210702,173130,오파스넷,KOSDAQ,중견기업부,5060,10,0.20,5050,5100,5010,41543,209605690,60013775800,11860430
20210702,049480,오픈베이스,KOSDAQ,중견기업부,7000,940,15.51,5970,7540,5800,62491668,426547268280,219956681000,31422383
20210702,309930,오하임아이엔티,KOSDAQ,중견기업부,3870,60,1.57,3810,4135,3810,1315577,5233328005,76423564170,19747691
20210702,244460,올리패스,KOSDAQ,기술성장기업부,13100,250,1.95,12850,13500,12650,1571495,20536018850,334604182400,25542304
20210702,226950,올릭스,KOSDAQ,기술성장기업부,50700,2800,5.85,48350,52000,48150,1160118,58585685550,694750212000,13703160
20210702,057540,옴니시스템,KOSDAQ,우량기업부,2590,15,0.58,2605,2610,2505,3758601,9568768725,120303829450,46449355
20210702,082210,옵트론텍,KOSDAQ,중견기업부,8040,-90,-1.11,8150,8150,8040,106183,856419840,193419992520,24057213
20210702,109080,옵티시스,KOSDAQ,벤처기업부,24150,-950,-3.78,25100,25150,23900,417423,10191588000,136109400000,5636000
20210702,153710,옵티팜,KOSDAQ,기술성장기업부,14100,500,3.68,13600,14100,13250,153847,2112709650,205711357800,14589458
20210702,321820,와이더플래닛,KOSDAQ,기술성장기업부,23950,-150,-0.62,24300,24300,23500,34576,819861100,165194693900,6897482
20210702,122990,와이솔,KOSDAQ,우량기업부,13000,-100,-0.76,13100,13100,12900,134820,1747108250,366430233000,28186941
20210702,232140,와이아이케이,KOSDAQ,우량기업부,6320,-40,-0.63,6390,6390,6300,178623,1129473450,518526612000,82045350
20210702,065530,와이어블,KOSDAQ,중견기업부,4490,25,0.56,4470,4545,4465,195750,881869870,237341400000,52860000
20210702,067900,와이엔텍,KOSDAQ,우량기업부,16450,350,2.17,16150,16450,16050,226925,3710491100,299384390550,18199659
20210702,155650,와이엠씨,KOSDAQ,우량기업부,8530,100,1.19,8440,8640,8380,158990,1356149220,170381273740,19974358
20210702,251370,와이엠티,KOSDAQ,우량기업부,22650,-150,-0.66,22650,22800,22500,39106,885374750,338730251700,14954978
20210702,066430,와이오엠,KOSDAQ,중견기업부,3425,-110,-3.11,3570,3570,3405,277710,962400240,54305895800,15855736
20210702,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2340,-10,-0.43,2355,2370,2265,1616739,3717101345,133809528060,57183559
20210702,273060,와이즈버즈,KOSDAQ,중견기업부,2285,-10,-0.44,2270,2300,2250,493219,1122153495,108658541020,47552972
20210702,019210,와이지-원,KOSDAQ,중견기업부,9440,370,4.08,9230,9660,9090,334166,3159767920,288616851360,30573819
20210702,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,51400,-500,-0.96,52600,52600,50400,177267,9081994100,947500866600,18433869
20210702,332570,와이팜,KOSDAQ,우량기업부,9480,-50,-0.52,9560,9560,9370,99479,941357860,352100054880,37141356
20210702,079000,와토스코리아,KOSDAQ,중견기업부,8850,810,10.07,8170,10000,8090,3147064,29142879080,63720000000,7200000
20210702,032820,우리기술,KOSDAQ,벤처기업부,2365,30,1.28,2360,2430,2325,9811579,23222518730,313749669420,132663708
20210702,041190,우리기술투자,KOSDAQ,벤처기업부,7780,0,0.00,7780,7970,7750,1174753,9228443860,653520000000,84000000
20210702,115440,우리넷,KOSDAQ,벤처기업부,9060,-80,-0.88,9160,9160,9000,48419,439646290,82780712640,9136944
20210702,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210702,082850,우리바이오,KOSDAQ,중견기업부,5250,-120,-2.23,5330,5380,5230,991129,5227127570,237183859500,45177878
20210702,215360,우리산업,KOSDAQ,우량기업부,23800,50,0.21,23750,24050,23600,99796,2372672200,217345479400,9132163
20210702,072470,우리산업홀딩스,KOSDAQ,중견기업부,5920,70,1.20,5830,5920,5810,37312,219626970,111813058720,18887341
20210702,073560,우리손에프앤지,KOSDAQ,우량기업부,2655,0,0.00,2650,2700,2630,1438269,3835590025,183825942165,69237643
20210702,153490,우리이앤엘,KOSDAQ,중견기업부,1765,5,0.28,1765,1790,1755,507991,898336990,90862200000,51480000
20210702,037400,우리조명,KOSDAQ,중견기업부,3775,-100,-2.58,3895,3895,3735,391615,1488011565,97860631150,25923346
20210702,101170,우림기계,KOSDAQ,벤처기업부,5280,-80,-1.49,5390,5420,5220,381418,2022436510,71280000000,13500000
20210702,066590,우수AMS,KOSDAQ,중견기업부,6180,-60,-0.96,6240,6270,6140,274626,1694573670,220119858000,35618100
20210702,103840,우양,KOSDAQ,중견기업부,5910,-60,-1.01,5980,6000,5880,79650,472310760,84264780000,14258000
20210702,046940,우원개발,KOSDAQ,우량기업부,7360,90,1.24,7280,7580,7270,766928,5701004250,133027216000,18074350
20210702,215380,우정바이오,KOSDAQ,벤처기업부,7360,-30,-0.41,7440,7440,7350,69619,514607020,89003935360,12092926
20210702,065680,우주일렉트로,KOSDAQ,우량기업부,29100,-150,-0.51,29400,29400,28650,28191,815791400,289085802000,9934220
20210702,018620,우진비앤지,KOSDAQ,벤처기업부,2730,20,0.74,2840,2850,2715,656780,1821350090,78867769890,28889293
20210702,307280,원바이오젠,KOSDAQ,벤처기업부,2375,-25,-1.04,2400,2430,2355,123660,294421670,82501719250,34737566
20210702,053080,원방테크,KOSDAQ,우량기업부,45300,450,1.00,44700,45350,44700,17487,787523000,194524677900,4294143
20210702,032940,원익,KOSDAQ,벤처기업부,5520,-190,-3.33,5710,5730,5480,276464,1537976500,100426629600,18193230
20210702,240810,원익IPS,KOSDAQ,우량기업부,48900,-200,-0.41,49100,49100,48850,191415,9372701950,2400202758900,49083901
20210702,074600,원익QnC,KOSDAQ,우량기업부,29000,-850,-2.85,29500,29500,28850,439103,12783766700,762352000000,26288000
20210702,104830,원익머트리얼즈,KOSDAQ,우량기업부,34300,-550,-1.58,34600,34900,34150,59196,2042774500,432454400000,12608000
20210702,014190,원익큐브,KOSDAQ,중견기업부,4220,-210,-4.74,4415,4525,4100,3098693,13140666080,149387603320,35399906
20210702,131390,원익피앤이,KOSDAQ,우량기업부,21450,-600,-2.72,22050,22100,21350,208340,4499950050,317865619500,14818910
20210702,030530,원익홀딩스,KOSDAQ,우량기업부,6630,-100,-1.49,6750,6750,6620,535138,3574882870,512087814030,77237981
20210702,012620,원일특강,KOSDAQ,우량기업부,15200,0,0.00,15200,15400,15050,24578,373619800,66880000000,4400000
20210702,008370,원풍,KOSDAQ,중견기업부,6140,-10,-0.16,6100,6260,6100,174009,1071482880,73680000000,12000000
20210702,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1860,0,0.00,1865,1865,1800,121191,222620725,75690242940,40693679
20210702,101160,월덱스,KOSDAQ,우량기업부,24000,-550,-2.24,24550,24600,24000,328791,7930799550,396263832000,16510993
20210702,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10400,-250,-2.35,10650,11300,10200,113181,1203980400,155701062400,14971256
20210702,065950,웰크론,KOSDAQ,우량기업부,5040,0,0.00,5080,5120,5030,453922,2299427150,142285762080,28231302
20210702,076080,웰크론한텍,KOSDAQ,중견기업부,4550,-235,-4.91,5040,5200,4540,9325466,45456849375,92722211400,20378508
20210702,196700,웹스,KOSDAQ,벤처기업부,6870,-1230,-15.19,7910,7940,6750,2694002,19353619370,98681669280,14364144
20210702,069080,웹젠,KOSDAQ,우량기업부,30450,-250,-0.81,30900,30900,30150,220703,6706208100,1075216417800,35310884
20210702,053580,웹케시,KOSDAQ,우량기업부,36300,-500,-1.36,36900,36900,36250,25282,920615300,485322106500,13369755
20210702,071460,위니아딤채,KOSDAQ,중견기업부,4920,-75,-1.50,5090,5090,4835,514264,2525675070,176959091400,35967295
20210702,044340,위닉스,KOSDAQ,우량기업부,22900,300,1.33,22650,22900,22600,140707,3198595700,409301432500,17873425
20210702,330350,위더스제약,KOSDAQ,우량기업부,14500,0,0.00,14350,14600,14200,162379,2334049800,191235019000,13188622
20210702,348350,위드텍,KOSDAQ,우량기업부,22750,-250,-1.09,23050,23150,22500,24205,548615700,231676900000,10183600
20210702,112040,위메이드,KOSDAQ,중견기업부,59900,4600,8.32,55300,60500,55100,704575,41417513700,1006320000000,16800000
20210702,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),6180,80,1.31,6120,6290,6080,69132,429281240,97617024300,15795635
20210702,065370,위세아이텍,KOSDAQ,중견기업부,14300,-50,-0.35,14350,14400,14150,27013,385137200,94034998200,6575874
20210702,038620,위즈코프,KOSDAQ,중견기업부,4190,-325,-7.20,4360,4560,4095,3007742,12838366440,170063866650,40588035
20210702,299900,위지윅스튜디오,KOSDAQ,중견기업부,14700,450,3.16,14350,14700,14100,1432703,20621016050,535583048700,36434221
20210702,036090,위지트,KOSDAQ,중견기업부,1370,-15,-1.08,1390,1390,1365,573877,789480000,123616997450,90231385
20210702,136540,윈스,KOSDAQ,우량기업부,17200,-350,-1.99,17550,17650,17200,90118,1566324650,210040603600,12211663
20210702,320000,윈텍,KOSDAQ,중견기업부,2825,-40,-1.40,2855,2865,2805,59152,167078665,52260093100,18499148
20210702,097800,윈팩,KOSDAQ,벤처기업부,2455,-40,-1.60,2495,2505,2415,497858,1225937650,100778403030,41050266
20210702,192390,윈하이텍,KOSDAQ,중견기업부,5530,665,13.67,4865,5530,4750,3885170,20622505210,58932634880,10656896
20210702,313760,윌링스,KOSDAQ,중견기업부,14000,150,1.08,13850,14100,13850,12870,179295900,68068000000,4862000
20210702,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1605,15,0.94,1595,1615,1565,986234,1574155665,76997351940,47973428
20210702,036200,유니셈,KOSDAQ,우량기업부,14100,100,0.71,14000,14200,13850,251524,3540561750,432365544300,30664223
20210702,018000,유니슨,KOSDAQ,중견기업부,3955,-15,-0.38,3970,3980,3935,963271,3802077565,481456985205,121733751
20210702,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4970,-150,-2.93,5110,5180,4970,226035,1138019955,72954664790,14679007
20210702,011320,유니크,KOSDAQ,중견기업부,8130,-10,-0.12,8130,8210,8120,109771,894831250,157077250350,19320695
20210702,086390,유니테스트,KOSDAQ,우량기업부,22400,0,0.00,22500,22650,22300,182275,4086000550,473404422400,21134126
20210702,241690,유니테크노,KOSDAQ,우량기업부,6780,-30,-0.44,6900,6900,6770,23850,161980970,160045900200,23605590
20210702,142210,유니트론텍,KOSDAQ,중견기업부,7320,0,0.00,7430,7480,7220,166457,1221479290,88408346760,12077643
20210702,048430,유라테크,KOSDAQ,우량기업부,13200,-400,-2.94,13600,13650,13050,131665,1750847450,152064000000,11520000
20210702,206650,유바이오로직스,KOSDAQ,기술성장기업부,41600,-50,-0.12,41700,41950,40900,443672,18316425000,1459244467200,35077992
20210702,089850,유비벨록스,KOSDAQ,우량기업부,15700,-950,-5.71,16350,17700,15500,1080836,17753470350,111716442900,7115697
20210702,032620,유비케어,KOSDAQ,우량기업부,8540,-40,-0.47,8630,8640,8460,320373,2736856290,445763567060,52197139
20210702,264450,유비쿼스,KOSDAQ,우량기업부,23300,-250,-1.06,23600,23700,23300,42222,987992950,238724949800,10245706
20210702,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20300,-150,-0.73,20500,20500,20100,24487,494871450,379541548400,18696628
20210702,024800,유성티엔에스,KOSDAQ,우량기업부,4075,95,2.39,3990,4130,3970,459055,1867265730,127460368350,31278618
20210702,054930,유신,KOSDAQ,중견기업부,25000,-300,-1.19,25300,25600,24800,39708,998703100,75000000000,3000000
20210702,069330,유아이디,KOSDAQ,관리종목(소속부없음),2990,225,8.14,2795,3070,2760,602148,1762974845,40603368780,13579722
20210702,049520,유아이엘,KOSDAQ,중견기업부,4275,25,0.59,4290,4350,4215,153028,655861425,93130601400,21784936
20210702,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2210,10,0.45,2220,2235,2180,21983,48538805,10276500000,4650000
20210702,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2155,2170,2135,7919,16997270,12868100000,5930000
20210702,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2850,-25,-0.87,2900,2915,2840,149144,426740685,19508250000,6845000
20210702,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2125,2135,2110,12273,26000160,11742500000,5500000
20210702,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2120,2105,36635,77448460,13758800000,6490000
20210702,056090,유앤아이,KOSDAQ,기술성장기업부,5120,60,1.19,5060,5130,5040,25239,128300500,47316162560,9241438
20210702,263770,유에스티,KOSDAQ,우량기업부,6740,-150,-2.18,6970,6970,6700,203091,1374383740,159739159280,23700172
20210702,340930,유일에너테크,KOSDAQ,벤처기업부,20100,500,2.55,19900,20500,19850,141429,2851540150,212859884400,10590044
20210702,023410,유진기업,KOSDAQ,우량기업부,5890,100,1.73,5790,5930,5790,692619,4081665550,455360983070,77310863
20210702,056080,유진로봇,KOSDAQ,벤처기업부,4045,-65,-1.58,4110,4140,4045,183284,748438400,151736654840,37512152
20210702,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210702,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4900,1130,29.97,3770,4900,3320,12114599,51263271370,19649000000,4010000
20210702,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3705,680,22.48,3115,3875,2985,12096256,42727583840,11189100000,3020000
20210702,084370,유진테크,KOSDAQ,우량기업부,44050,-600,-1.34,44650,44650,43950,174727,7703817600,1009451650100,22916042
20210702,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210702,179900,유티아이,KOSDAQ,우량기업부,15550,0,0.00,15550,15750,15400,35741,554848550,252017217250,16206895
20210702,263050,유틸렉스,KOSDAQ,기술성장기업부,35150,-900,-2.50,36200,36400,34800,143821,5103042200,535686527250,15240015
20210702,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4800,-10,-0.21,4810,4870,4725,79037,376912965,44942505600,9363022
20210702,072770,율호,KOSDAQ,중견기업부,3650,-70,-1.88,3660,3715,3570,758738,2771915350,142229564600,38967004
20210702,039020,이건홀딩스,KOSDAQ,우량기업부,6920,1240,21.83,6120,7380,6100,16872368,117887082950,156286186280,22584709
20210702,060230,이그잭스,KOSDAQ,중견기업부,2040,80,4.08,1950,2045,1885,3544362,6891643755,159866011680,78365692
20210702,067920,이글루시큐리티,KOSDAQ,벤처기업부,7850,-80,-1.01,7980,7980,7810,36976,291705700,86319534150,10996119
20210702,044960,이글벳,KOSDAQ,중견기업부,8760,-160,-1.79,8940,8950,8720,284707,2507057410,110742895080,12641883
20210702,303530,이노뎁,KOSDAQ,벤처기업부,16000,-300,-1.84,16300,16350,15850,239627,3844401450,111202160000,6950135
20210702,302430,이노메트리,KOSDAQ,벤처기업부,17950,500,2.87,17600,18000,17450,70023,1247886750,175452921200,9774536
20210702,073490,이노와이어리스,KOSDAQ,우량기업부,51300,-900,-1.72,51800,52100,51100,42808,2199342100,345636007200,6737544
20210702,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210702,215790,이노인스트루먼트,KOSDAQ,중견기업부,2530,15,0.60,2515,2535,2480,519282,1303437465,101916366970,40283149
20210702,246960,이노테라피,KOSDAQ,기술성장기업부,15500,350,2.31,15400,16200,15200,152168,2394600350,78184852000,5044184
20210702,088390,이녹스,KOSDAQ,중견기업부,23650,1200,5.35,22950,23700,22400,166220,3845532400,221147460600,9350844
20210702,272290,이녹스첨단소재,KOSDAQ,우량기업부,64100,100,0.16,64300,64400,62900,89860,5714189100,626630638900,9775829
20210702,053350,이니텍,KOSDAQ,중견기업부,8550,-920,-9.71,9340,9530,8520,3268496,29140205330,169212331800,19790916
20210702,258610,이더블유케이,KOSDAQ,벤처기업부,7290,-20,-0.27,7310,7340,7190,65169,472499620,105519287250,14474525
20210702,215090,이디티,KOSDAQ,중견기업부,1290,-10,-0.77,1280,1305,1250,1228412,1578002375,87821044410,68078329
20210702,041520,이라이콤,KOSDAQ,우량기업부,10950,-50,-0.45,11000,11050,10750,65090,709027350,133466593500,12188730
20210702,264850,이랜시스,KOSDAQ,중견기업부,3545,-25,-0.70,3545,3645,3500,988081,3534846855,101925173540,28751812
20210702,054210,이랜텍,KOSDAQ,중견기업부,7150,230,3.32,6950,7170,6860,357613,2529441850,180832151500,25291210
20210702,164060,이루다,KOSDAQ,벤처기업부,12850,50,0.39,12800,13050,12800,42422,547541450,100423521000,7815060
20210702,065440,이루온,KOSDAQ,벤처기업부,6780,1140,20.21,5730,7330,5600,69319784,454466281690,184924635600,27275020
20210702,115610,이미지스,KOSDAQ,관리종목(소속부없음),3130,-65,-2.03,3190,3220,3090,33322,104862065,24004370640,7669128
20210702,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2120,2110,15168,32068820,7674400000,3620000
20210702,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2105,2135,2105,45720,96804090,6816000000,3200000
20210702,078020,이베스트투자증권,KOSDAQ,우량기업부,8360,130,1.58,8230,8360,8220,196479,1632585470,463822748400,55481190
20210702,131400,이브이첨단소재,KOSDAQ,벤처기업부,5850,90,1.56,5790,6070,5680,1286656,7560440520,135843113250,23221045
20210702,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16500,100,0.61,16400,16650,16250,46971,771932350,136760580000,8288520
20210702,080010,이상네트웍스,KOSDAQ,중견기업부,8430,-30,-0.35,8480,8560,8390,20274,171304780,75996450000,9015000
20210702,086890,이수앱지스,KOSDAQ,기술성장기업부,16150,-350,-2.12,16550,16550,15950,718247,11572878900,535900088200,33182668
20210702,047560,이스트소프트,KOSDAQ,벤처기업부,12400,-350,-2.75,13000,13050,12400,279587,3520726700,138430896800,11163782
20210702,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),222,1,0.45,221,223,219,1202560,265792395,30333532992,136637536
20210702,067010,이씨에스,KOSDAQ,벤처기업부,7060,360,5.37,6880,7460,6860,5172256,37487687070,86795640000,12294000
20210702,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210702,101360,이엔드디,KOSDAQ,우량기업부,28450,-350,-1.22,29000,29050,28100,71688,2041186900,293614896350,10320383
20210702,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35150,-50,-0.14,35200,35450,34900,72747,2556895550,502217435400,14287836
20210702,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11100,200,1.83,11000,11300,11000,94872,1054840400,199353990900,17959819
20210702,063760,이엘피,KOSDAQ,벤처기업부,7160,210,3.02,6950,7160,6920,147722,1046204230,66767930800,9325130
20210702,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210702,123570,이엠넷,KOSDAQ,중견기업부,7450,-120,-1.59,7540,7540,7260,174152,1282875580,165956781100,22276078
20210702,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210702,095190,이엠코리아,KOSDAQ,중견기업부,5210,-10,-0.19,5240,5240,5180,182793,951531660,221847202770,42581037
20210702,091120,이엠텍,KOSDAQ,우량기업부,18200,50,0.28,18100,18450,18000,205167,3736189400,289160435200,15887936
20210702,039030,이오테크닉스,KOSDAQ,우량기업부,117200,-2000,-1.68,118800,119200,116900,70859,8328737200,1443851260000,12319550
20210702,294090,이오플로우,KOSDAQ,기술성장기업부,58800,500,0.86,58300,60300,57900,109433,6471028200,674281003200,11467364
20210702,088290,이원컴포텍,KOSDAQ,중견기업부,8500,10,0.12,8500,8620,8430,234480,1993268890,192408592500,22636305
20210702,181340,이즈미디어,KOSDAQ,벤처기업부,25600,100,0.39,25500,26300,25100,72977,1874346350,181890560000,7105100
20210702,353810,이지바이오,KOSDAQ,중견기업부,6730,20,0.30,6750,6750,6690,127558,856614720,230110275600,34191720
20210702,099750,이지케어텍,KOSDAQ,우량기업부,32050,-500,-1.54,33000,33150,31700,28978,932353550,204671300000,6386000
20210702,035810,이지홀딩스,KOSDAQ,우량기업부,5190,-10,-0.19,5230,5240,5130,902415,4673934200,338106935550,65145845
20210702,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210702,092130,이크레더블,KOSDAQ,중견기업부,21650,100,0.46,21550,21650,21450,7684,165629400,260743940000,12043600
20210702,096040,이트론,KOSDAQ,중견기업부,810,-9,-1.10,823,827,810,22494278,18348503441,424924985880,524598748
20210702,134060,이퓨쳐,KOSDAQ,벤처기업부,11050,150,1.38,10900,11150,10750,67149,736344800,52700212500,4769250
20210702,001840,이화공영,KOSDAQ,중견기업부,9140,110,1.22,9160,9890,9030,6176321,58748987730,181024646400,19805760
20210702,024810,이화전기,KOSDAQ,중견기업부,2395,-30,-1.24,2410,2440,2345,4078994,9720512920,199895377085,83463623
20210702,041830,인바디,KOSDAQ,우량기업부,30550,-150,-0.49,30900,31000,30150,62588,1903561700,418039540100,13683782
20210702,352940,인바이오,KOSDAQ,벤처기업부,11550,-150,-1.28,11800,11800,11450,93413,1083291050,125522281500,10867730
20210702,079950,인베니아,KOSDAQ,중견기업부,2880,-15,-0.52,2895,2900,2850,114184,327697085,66816000000,23200000
20210702,277410,인산가,KOSDAQ,벤처기업부,2625,-20,-0.76,2655,2670,2615,305660,805605625,83641422375,31863399
20210702,060150,인선이엔티,KOSDAQ,우량기업부,13400,100,0.75,13450,13550,13300,554836,7447463400,623952400800,46563612
20210702,033230,인성정보,KOSDAQ,중견기업부,2405,-5,-0.21,2410,2420,2385,241403,579245940,90142488020,37481284
20210702,037330,인지디스플레,KOSDAQ,우량기업부,3435,-20,-0.58,3455,3470,3395,253024,867053285,150745744440,43885224
20210702,083640,인콘,KOSDAQ,벤처기업부,2910,200,7.38,2675,2940,2655,28842451,82544383855,126184857540,43362494
20210702,216050,인크로스,KOSDAQ,중견기업부,54800,-700,-1.26,55500,56000,54600,13646,751562900,441511379600,8056777
20210702,049070,인탑스,KOSDAQ,우량기업부,31500,-200,-0.63,31600,32300,30950,311525,9814001100,541800000000,17200000
20210702,119610,인터로조,KOSDAQ,우량기업부,26450,-700,-2.58,27050,27800,26300,125458,3365732550,330980726050,12513449
20210702,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1845,30,1.65,1815,1885,1810,248188,457781400,38828886615,21045467
20210702,035080,인터파크,KOSDAQ,중견기업부,5600,40,0.72,5570,5700,5470,1732896,9671571440,454659312800,81189163
20210702,051370,인터플렉스,KOSDAQ,중견기업부,13700,200,1.48,13650,13900,13200,194914,2635524200,319586366400,23327472
20210702,064290,인텍플러스,KOSDAQ,벤처기업부,22050,50,0.23,22550,22550,22000,48393,1071974300,279934937100,12695462
20210702,189300,인텔리안테크,KOSDAQ,우량기업부,60400,1100,1.85,59500,60800,59300,43006,2578842300,456704815200,7561338
20210702,150840,인트로메딕,KOSDAQ,기술성장기업부,2700,155,6.09,2545,2895,2545,2613089,7136299420,97671222900,36174527
20210702,048530,인트론바이오,KOSDAQ,기술성장기업부,26050,-750,-2.80,26750,26800,25900,595157,15631148250,871986211950,33473559
20210702,175140,인포마크,KOSDAQ,관리종목(소속부없음),8270,-120,-1.43,8490,8500,8160,31650,263642760,41964361760,5074288
20210702,115310,인포바인,KOSDAQ,벤처기업부,23700,-250,-1.04,23900,24000,23550,6727,160361200,75671327100,3192883
20210702,039290,인포뱅크,KOSDAQ,중견기업부,15000,400,2.74,14800,15650,14550,737159,11171053500,130409670000,8693978
20210702,071200,인피니트헬스케어,KOSDAQ,중견기업부,8700,140,1.64,8550,8760,8520,182543,1582207250,212249184600,24396458
20210702,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210702,101930,인화정공,KOSDAQ,우량기업부,13550,850,6.69,12700,14150,12700,308364,4181861750,126444602750,9331705
20210702,333430,일승,KOSDAQ,중견기업부,3600,15,0.42,3585,3620,3565,28738,103195005,110616289200,30726747
20210702,068330,일신바이오,KOSDAQ,중견기업부,6460,-80,-1.22,6600,6600,6450,852169,5538561620,285636264400,44216140
20210702,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210702,019540,일지테크,KOSDAQ,중견기업부,5090,-170,-3.23,5260,5270,5050,367209,1888433170,68783715000,13513500
20210702,094820,일진파워,KOSDAQ,우량기업부,11100,-50,-0.45,11300,11500,11000,944691,10616082050,167373669900,15078709
20210702,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8550,-60,-0.70,8570,8730,8520,313161,2693479130,169870254300,19867866
20210702,049550,잉크테크,KOSDAQ,벤처기업부,8660,40,0.46,8680,8680,8580,32147,277522510,167951667620,19393957
20210702,254120,자비스,KOSDAQ,기술성장기업부,2545,-20,-0.78,2575,2575,2500,249949,631101460,56453742265,22182217
20210702,221610,자안바이오,KOSDAQ,중견기업부,7400,-1260,-14.55,7680,9780,7020,8102263,67407083590,48063962000,6495130
