BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241104,014190,원익큐브,KOSDAQ,우량기업부,1646,7,0.43,1632,1674,1620,237085,389483562,58268245276,35399906
20241104,217820,원익피앤이,KOSDAQ,우량기업부,2995,20,0.67,2950,3010,2910,110467,328034425,142126404205,47454559
20241104,030530,원익홀딩스,KOSDAQ,우량기업부,3195,300,10.36,3060,3355,2775,54503408,170705170520,246775349295,77237981
20241104,012620,원일특강,KOSDAQ,우량기업부,7190,60,0.84,7290,7290,7080,6410,46260380,31636000000,4400000
20241104,382840,원준,KOSDAQ,중견기업부,14240,580,4.25,13670,14500,13620,279530,3960452090,217467313440,15271581
20241104,336570,원텍,KOSDAQ,기술성장기업부,5760,100,1.77,5750,5930,5680,996132,5775023540,514601965440,89340619
20241104,376980,원티드랩,KOSDAQ,기술성장기업부,4730,40,0.85,4645,4730,4570,9509,44334450,46141121620,9754994
20241104,008370,원풍,KOSDAQ,우량기업부,4955,20,0.41,4970,4970,4910,7128,35292410,59460000000,12000000
20241104,008290,원풍물산,KOSDAQ,중견기업부,554,18,3.36,536,555,534,46486,25244410,22544298166,40693679
20241104,101160,월덱스,KOSDAQ,우량기업부,19600,780,4.14,18900,19820,18410,223099,4325825850,323615462800,16510993
20241104,336060,웨이버스,KOSDAQ,벤처기업부,1394,64,4.81,1360,1414,1343,493421,685123738,67128348800,48155200
20241104,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4450,210,4.95,4245,4470,4100,22147,94404445,66622089200,14971256
20241104,289930,웨이비스,KOSDAQ,기술성장기업부,8580,-50,-0.58,8630,9350,8460,790758,6990022800,106564552380,12420111
20241104,065950,웰크론,KOSDAQ,중견기업부,2275,10,0.44,2250,2280,2240,57386,129855950,64226212050,28231302
20241104,076080,웰크론한텍,KOSDAQ,중견기업부,1469,2,0.14,1467,1483,1412,11194,16353677,33190815164,22594156
20241104,043590,웰킵스하이텍,KOSDAQ,중견기업부,730,8,1.11,722,730,718,24423,17697935,19809836260,27136762
20241104,196700,웹스,KOSDAQ,벤처기업부,1345,0,0.00,1345,1345,1332,26065,34877837,19319773680,14364144
20241104,069080,웹젠,KOSDAQ,우량기업부,16980,10,0.06,16970,17090,16800,79247,1342392180,593466010320,34950884
20241104,053580,웹케시,KOSDAQ,우량기업부,7140,30,0.42,7090,7190,7090,3643,26004990,97362810720,13636248
20241104,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20241104,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20241104,044340,위닉스,KOSDAQ,우량기업부,5800,100,1.75,5790,5940,5660,8188,47564500,103665865000,17873425
20241104,330350,위더스제약,KOSDAQ,우량기업부,7050,20,0.28,7000,7070,7000,28937,203682710,93075079950,13202139
20241104,348350,위드텍,KOSDAQ,우량기업부,8220,-40,-0.48,8270,8350,7800,27858,229214600,83709192000,10183600
20241104,112040,위메이드,KOSDAQ,중견기업부,36650,-1750,-4.56,38100,38150,36450,280210,10433804300,1244211901950,33948483
20241104,101730,위메이드맥스,KOSDAQ,우량기업부,9730,0,0.00,9730,9950,9560,84735,827213910,323963191160,33295292
20241104,123420,위메이드플레이,KOSDAQ,우량기업부,7560,20,0.27,7500,7760,7500,22290,170156440,86712005520,11469842
20241104,065370,위세아이텍,KOSDAQ,벤처기업부,4300,40,0.94,4265,4335,4265,10559,45490510,31751002200,7383954
20241104,038620,위즈코프,KOSDAQ,벤처기업부,609,8,1.33,620,622,600,170090,103650098,40526797185,66546465
20241104,299900,위지윅스튜디오,KOSDAQ,우량기업부,1400,187,15.42,1213,1512,1205,6655921,9235810859,239468437600,171048884
20241104,036090,위지트,KOSDAQ,중견기업부,724,3,0.42,715,726,705,1132509,811190879,85716013616,118392284
20241104,136540,윈스,KOSDAQ,우량기업부,13190,310,2.41,13300,13300,13000,46152,607925320,179966496780,13644162
20241104,097800,윈팩,KOSDAQ,중견기업부,1160,-46,-3.81,1206,1207,1120,2535143,2928859847,135082265640,116450229
20241104,192390,윈하이텍,KOSDAQ,벤처기업부,3765,45,1.21,3720,3790,3695,22328,83566720,41132591115,10924991
20241104,335870,윙스풋,KOSDAQ,중견기업부,1255,5,0.40,1250,1263,1231,38786,48488932,20935184610,16681422
20241104,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1999,-26,-1.28,2015,2045,1985,441540,884248617,95898882572,47973428
20241104,036200,유니셈,KOSDAQ,우량기업부,6840,120,1.79,6850,7000,6760,212490,1464865100,209743285320,30664223
20241104,018000,유니슨,KOSDAQ,중견기업부,712,23,3.34,700,723,688,575365,409161937,119894793568,168391564
20241104,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2585,-35,-1.34,2585,2635,2580,13847,35933105,36394233095,14079007
20241104,011320,유니크,KOSDAQ,우량기업부,4090,15,0.37,4095,4100,4000,23881,96765980,79021642550,19320695
20241104,086390,유니테스트,KOSDAQ,중견기업부,10520,240,2.33,10350,10890,10300,331059,3529728110,222331005520,21134126
20241104,241690,유니테크노,KOSDAQ,우량기업부,3665,20,0.55,3645,3685,3605,113516,413865435,89685137490,24470706
20241104,142210,유니트론텍,KOSDAQ,우량기업부,4900,-10,-0.20,4910,4935,4740,92451,449105375,94305850800,19246092
20241104,088340,유라클,KOSDAQ,벤처기업부,10960,390,3.69,10580,10960,10580,36425,395230650,47457545280,4330068
20241104,048430,유라테크,KOSDAQ,우량기업부,6740,60,0.90,6680,6810,6680,18036,121490520,77644800000,11520000
20241104,206650,유바이오로직스,KOSDAQ,기술성장기업부,16540,690,4.35,15850,16890,15690,3044371,49838513640,604277437780,36534307
20241104,089850,유비벨록스,KOSDAQ,우량기업부,6790,110,1.65,6700,6790,6630,10196,68636250,100018051210,14730199
20241104,084440,유비온,KOSDAQ,기술성장기업부,866,-2,-0.23,866,867,842,22808,19514219,17071284800,19712800
20241104,032620,유비케어,KOSDAQ,우량기업부,4470,-70,-1.54,4660,4760,4375,7043989,32300408190,233321211330,52197139
20241104,264450,유비쿼스,KOSDAQ,우량기업부,13970,10,0.07,13950,14080,13710,6433,89961320,143132512820,10245706
20241104,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9670,40,0.42,9600,9800,9580,5114,49356970,175517269000,18150700
20241104,024800,유성티엔에스,KOSDAQ,우량기업부,1982,20,1.02,1985,1985,1962,1342,2653005,73436691384,37051812
20241104,054930,유신,KOSDAQ,우량기업부,22750,300,1.34,22400,23100,22200,9055,205575150,68250000000,3000000
20241104,069330,유아이디,KOSDAQ,벤처기업부,1217,12,1.00,1205,1229,1193,31606,38261198,17270557747,14191091
20241104,049520,유아이엘,KOSDAQ,중견기업부,5200,220,4.42,5030,5210,4850,112443,564604160,113281667200,21784936
20241104,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2080,27504,57256990,11975700000,5730000
20241104,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2055,970,2004260,10820600000,5240000
20241104,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2045,27916,57136400,9778500000,4770000
20241104,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2030,2030,2020,59688,120719985,19703250000,9730000
20241104,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2130,2130,2100,2317,4894415,9647500000,4540000
20241104,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2010,1886,3791885,14090100000,7010000
20241104,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2040,2040,2030,2060,4201390,11212850000,5510000
20241104,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2090,9031,18986970,11030200000,5240000
20241104,263770,유에스티,KOSDAQ,우량기업부,2120,0,0.00,2115,2135,2060,20162,42380025,50244364640,23700172
20241104,388720,유일로보틱스,KOSDAQ,벤처기업부,29400,-1150,-3.76,30000,30950,29250,67318,2020093150,336730959600,11453434
20241104,340930,유일에너테크,KOSDAQ,벤처기업부,2380,200,9.17,2180,2430,2180,279829,661646130,81406591000,34204450
20241104,023410,유진기업,KOSDAQ,우량기업부,3405,-10,-0.29,3415,3440,3375,94111,320156675,263243488515,77310863
20241104,056080,유진로봇,KOSDAQ,중견기업부,5490,-10,-0.18,5450,5660,5400,201304,1115399090,205941714480,37512152
20241104,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2130,2140,2125,898,1912815,9073600000,4240000
20241104,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,135232,273288545,9558000000,4720000
20241104,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2215,-5,-0.23,2220,2220,2195,468,1030875,7663900000,3460000
20241104,084370,유진테크,KOSDAQ,우량기업부,37300,-50,-0.13,37250,37550,36600,147230,5483057700,854768366600,22916042
20241104,240600,유진테크놀로지,KOSDAQ,중견기업부,6440,230,3.70,6210,6480,6200,39371,251717830,44617292440,6928151
20241104,221800,유투바이오,KOSDAQ,기술성장기업부,3205,-60,-1.84,3285,3610,3205,690491,2363266795,36175463180,11287196
20241104,179900,유티아이,KOSDAQ,벤처기업부,23350,900,4.01,22450,23350,22250,27388,631884800,380298998250,16286895
20241104,263050,유틸렉스,KOSDAQ,기술성장기업부,2460,220,9.82,2215,2545,2215,590429,1438500715,90525190680,36798858
20241104,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1688,-7,-0.41,1695,1695,1670,16177,27178370,18912782440,11204255
20241104,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,57000,2600,4.78,54200,57800,54100,34083,1933001600,454805736000,7979048
20241104,146060,율촌,KOSDAQ,중견기업부,1256,22,1.78,1235,1259,1224,136376,170270044,30163587320,24015595
20241104,072770,율호,KOSDAQ,중견기업부,1879,53,2.90,1824,1917,1807,126733,236120862,131977660476,70238244
20241104,039020,이건홀딩스,KOSDAQ,중견기업부,3400,80,2.41,3310,3400,3295,90700,305406690,76788010600,22584709
20241104,067920,이글루,KOSDAQ,우량기업부,5080,30,0.59,5050,5110,4995,16221,81880045,55860284520,10996119
20241104,044960,이글벳,KOSDAQ,중견기업부,5120,-10,-0.19,5180,5200,5080,195630,1002523190,64726440960,12641883
20241104,303530,이노뎁,KOSDAQ,벤처기업부,7230,30,0.42,7130,7300,7130,5981,43336730,53063131770,7339299
20241104,296640,이노룰스,KOSDAQ,벤처기업부,5630,-20,-0.35,5650,5680,5610,4320,24366390,29153558760,5178252
20241104,302430,이노메트리,KOSDAQ,우량기업부,9120,180,2.01,8940,9280,8940,8156,74584090,89678856960,9833208
20241104,462350,이노스페이스,KOSDAQ,기술성장기업부,21500,-100,-0.46,21950,22400,21100,247494,5374739000,201577421000,9375694
20241104,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5160,215,4.35,4910,5350,4910,22859,117698830,40350302160,7819826
20241104,056090,이노시스,KOSDAQ,중견기업부,1386,22,1.61,1368,1410,1355,419498,581631151,130401428850,94084725
20241104,073490,이노와이어리스,KOSDAQ,우량기업부,17290,30,0.17,17200,17310,17050,12818,220421500,131470497340,7603846
20241104,215790,이노인스트루먼트,KOSDAQ,벤처기업부,443,-7,-1.56,450,452,436,96970,42934256,17845435007,40283149
20241104,344860,이노진,KOSDAQ,기술성장기업부,1878,53,2.90,1825,1879,1825,9556,17614363,22592340000,12030000
20241104,088390,이녹스,KOSDAQ,우량기업부,10730,210,2.00,10520,10730,10310,16139,171125800,100710106120,9385844
20241104,272290,이녹스첨단소재,KOSDAQ,우량기업부,24900,250,1.01,24650,25000,24400,88531,2197126250,503668684200,20227658
20241104,053350,이니텍,KOSDAQ,중견기업부,4100,10,0.24,4050,4170,4000,13229,53667655,81142755600,19790916
20241104,452400,이닉스,KOSDAQ,벤처기업부,12050,50,0.42,11820,12200,11820,35400,427666080,109310707400,9071428
20241104,264850,이랜시스,KOSDAQ,우량기업부,5170,180,3.61,5000,5250,5000,299464,1538580570,156623144040,30294612
20241104,054210,이랜텍,KOSDAQ,우량기업부,5610,170,3.13,5450,5900,5380,435788,2485690720,141883688100,25291210
20241104,009730,이렘,KOSDAQ,중견기업부,1706,206,13.73,1470,1895,1470,18852099,32565742301,78572856444,46056774
20241104,065440,이루온,KOSDAQ,벤처기업부,1333,9,0.68,1325,1343,1325,96827,129122971,36357601660,27275020
20241104,115610,이미지스,KOSDAQ,벤처기업부,3350,-475,-12.42,3730,3745,3350,377158,1321273735,52792633250,15758995
20241104,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,3010,6050135,10090200000,5020000
20241104,131400,이브이첨단소재,KOSDAQ,벤처기업부,2135,55,2.64,2080,2185,2050,445379,951357320,127224398070,59589882
20241104,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8170,300,3.81,7870,8190,7870,19183,155039190,67717208400,8288520
20241104,080010,이상네트웍스,KOSDAQ,우량기업부,5340,30,0.56,5270,5350,5270,4351,23100750,52519279140,9835071
20241104,086890,이수앱지스,KOSDAQ,기술성장기업부,6100,170,2.87,6000,6120,5820,58377,348755040,219003651800,35902238
20241104,047560,이스트소프트,KOSDAQ,벤처기업부,12870,160,1.26,12720,13210,12720,81686,1060948620,149343377040,11603992
20241104,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),71,0,0.00,72,73,70,4914469,351993188,30667175550,431932050
20241104,239340,이스트에이드,KOSDAQ,중견기업부,1651,11,0.67,1601,1658,1601,8079,13156614,44543375734,26979634
20241104,067010,이씨에스,KOSDAQ,벤처기업부,3060,15,0.49,3015,3075,2990,22686,69148970,37619640000,12294000
20241104,418620,이에이트,KOSDAQ,기술성장기업부,12170,130,1.08,12050,12470,11990,8095,98683520,117446305090,9650477
20241104,456070,이엔셀,KOSDAQ,기술성장기업부,18710,1660,9.74,17000,19940,16450,3132242,59277192970,199787344550,10678105
20241104,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16520,930,5.97,15730,16560,15640,188809,3083618040,236035050720,14287836
20241104,041520,이엘씨,KOSDAQ,중견기업부,5500,90,1.66,5420,5500,5390,8286,45148500,67038015000,12188730
20241104,063760,이엘피,KOSDAQ,벤처기업부,2415,85,3.65,2310,2420,2310,17784,41607930,22520188950,9325130
20241104,123570,이엠넷,KOSDAQ,중견기업부,2700,45,1.69,2655,2710,2630,57918,155464435,60145410600,22276078
20241104,083470,이엠앤아이,KOSDAQ,중견기업부,1319,-16,-1.20,1321,1328,1310,20576,27146880,28147893951,21340329
20241104,095190,이엠코리아,KOSDAQ,중견기업부,2085,-10,-0.48,2085,2120,2065,101414,211614085,94491724620,45319772
20241104,091120,이엠텍,KOSDAQ,우량기업부,25850,350,1.37,25950,26200,25450,91335,2363869900,442886395600,17132936
20241104,039030,이오테크닉스,KOSDAQ,우량기업부,168800,9200,5.76,160600,171500,159500,126277,21127063000,2079540040000,12319550
20241104,294090,이오플로우,KOSDAQ,기술성장기업부,5210,140,2.76,5070,5770,5070,676053,3649631850,158569783390,30435659
20241104,088290,이원컴포텍,KOSDAQ,중견기업부,1125,12,1.08,1128,1129,1120,25814,29009834,35248127625,31331669
20241104,353810,이지바이오,KOSDAQ,우량기업부,3585,75,2.14,3515,3600,3500,79347,281921770,122577316200,34191720
20241104,099750,이지케어텍,KOSDAQ,벤처기업부,16770,100,0.60,16670,17000,16330,3616,60248840,114619193520,6834776
20241104,377330,이지트로닉스,KOSDAQ,기술성장기업부,5590,-80,-1.41,5670,5700,5560,10936,61351820,45502342860,8139954
20241104,035810,이지홀딩스,KOSDAQ,우량기업부,2615,20,0.77,2570,2620,2570,36455,94628025,170356384675,65145845
20241104,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241104,092130,이크레더블,KOSDAQ,중견기업부,12690,20,0.16,12700,12720,12600,4460,56537430,152833284000,12043600
20241104,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241104,134060,이퓨쳐,KOSDAQ,벤처기업부,4200,-10,-0.24,4210,4225,4195,6015,25299630,20030850000,4769250
20241104,001840,이화공영,KOSDAQ,중견기업부,2485,0,0.00,2485,2510,2410,68790,169013745,49217313600,19805760
20241104,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241104,041830,인바디,KOSDAQ,우량기업부,24450,350,1.45,24100,24600,23950,14521,354200600,334568469900,13683782
20241104,352940,인바이오,KOSDAQ,벤처기업부,2240,10,0.45,2200,2250,2195,6211,13777895,24343715200,10867730
20241104,079950,인베니아,KOSDAQ,중견기업부,815,-1,-0.12,801,816,788,31983,25835106,18908000000,23200000
20241104,389470,인벤티지랩,KOSDAQ,기술성장기업부,16450,550,3.46,15950,16700,15520,338913,5474185650,165027617300,10032074
20241104,277410,인산가,KOSDAQ,벤처기업부,1347,16,1.20,1338,1349,1325,47490,63507696,51666594783,38356789
20241104,060150,인선이엔티,KOSDAQ,우량기업부,5570,30,0.54,5520,5590,5520,29224,162311610,259359318840,46563612
20241104,033230,인성정보,KOSDAQ,중견기업부,2070,45,2.22,2030,2090,2025,401986,828986000,104566836600,50515380
20241104,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3375,20,0.60,3310,3420,3290,57559,192597280,49627950750,14704578
20241104,465480,인스피언,KOSDAQ,벤처기업부,8520,360,4.41,8100,9780,8100,3066548,28207132250,86373817440,10137772
20241104,037330,인지디스플레,KOSDAQ,우량기업부,1534,5,0.33,1539,1550,1520,13133,20099623,67319933616,43885224
20241104,100030,인지소프트,KOSDAQ,중견기업부,17140,330,1.96,16560,17140,16560,1456,24668110,56282857960,3283714
20241104,211050,인카금융서비스,KOSDAQ,기술성장기업부,5490,140,2.62,5350,5500,5270,148172,806143340,282075102000,51379800
20241104,083640,인콘,KOSDAQ,벤처기업부,337,3,0.90,331,337,331,66852,22360128,26191758287,77720351
20241104,064090,인크레더블버즈,KOSDAQ,중견기업부,3420,-60,-1.72,3470,3575,3390,108359,373215160,170120187900,49742745
20241104,216050,인크로스,KOSDAQ,우량기업부,7630,120,1.60,7510,7650,7460,25695,194813830,97993783860,12843222
20241104,049070,인탑스,KOSDAQ,우량기업부,20600,710,3.57,19870,20700,19820,52143,1066098250,354320000000,17200000
20241104,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241104,017250,인터엠,KOSDAQ,중견기업부,1033,0,0.00,1023,1035,1013,23813,24422666,21739967411,21045467
20241104,051370,인터플렉스,KOSDAQ,우량기업부,10040,90,0.90,9950,10100,9800,71549,716671830,234207818880,23327472
20241104,064290,인텍플러스,KOSDAQ,우량기업부,12990,350,2.77,12680,13090,12500,34578,446745310,167102866380,12863962
20241104,189300,인텔리안테크,KOSDAQ,우량기업부,48600,450,0.93,48800,49650,48150,86328,4202520950,521640032400,10733334
20241104,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241104,048530,인트론바이오,KOSDAQ,기술성장기업부,5870,120,2.09,5780,5880,5680,46419,270178060,200464972940,34150762
20241104,115310,인포바인,KOSDAQ,벤처기업부,19960,30,0.15,19920,19980,19710,6150,121780410,63729944680,3192883
20241104,039290,인포뱅크,KOSDAQ,우량기업부,5940,90,1.54,5850,5970,5850,10680,63187650,51642229320,8693978
20241104,071200,인피니트헬스케어,KOSDAQ,우량기업부,4340,65,1.52,4315,4385,4285,28757,124671010,105880627720,24396458
20241104,101930,인화정공,KOSDAQ,중견기업부,23350,550,2.41,22800,23800,22300,21261,487966700,224527365550,9615733
20241104,333430,일승,KOSDAQ,중견기업부,2800,15,0.54,2755,2825,2750,47864,133395410,86034891600,30726747
20241104,068330,일신바이오,KOSDAQ,중견기업부,1227,24,2.00,1206,1228,1205,86990,105661338,54253203780,44216140
20241104,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241104,019540,일지테크,KOSDAQ,우량기업부,4205,140,3.44,4065,4240,4020,36734,153029540,56824267500,13513500
20241104,094820,일진파워,KOSDAQ,우량기업부,9950,220,2.26,9790,9950,9570,91012,890828110,150033154550,15078709
20241104,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10850,60,0.56,10760,11010,10650,117542,1274874890,215566346100,19867866
20241104,049550,잉크테크,KOSDAQ,우량기업부,3855,-10,-0.26,3885,3885,3720,13313,50619460,75582197835,19606277
20241104,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33200,1450,4.57,32250,33550,31900,67966,2232808450,205764636000,6197730
20241104,254120,자비스,KOSDAQ,기술성장기업부,1864,26,1.41,1838,1868,1830,50459,93723325,57325959280,30754270
20241104,043910,자연과환경,KOSDAQ,벤처기업부,592,2,0.34,592,595,586,159886,94381394,67127742544,113391457
20241104,234920,자이글,KOSDAQ,벤처기업부,4225,975,30.00,3250,4225,3250,124930,508946400,57168094750,13530910
20241104,289220,자이언트스텝,KOSDAQ,기술성장기업부,6710,400,6.34,6310,6800,6310,112166,746141310,148436908950,22121745
20241104,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241104,049630,재영솔루텍,KOSDAQ,중견기업부,692,3,0.44,689,702,687,192071,133196119,57888715396,83654213
20241104,417840,저스템,KOSDAQ,벤처기업부,7710,70,0.92,7610,7870,7540,21725,167627940,55891139250,7249175
20241104,110020,전진바이오팜,KOSDAQ,기술성장기업부,2410,120,5.24,2290,2435,2270,69727,164241715,21831616420,9058762
20241104,208140,정다운,KOSDAQ,우량기업부,2605,0,0.00,2605,2630,2595,90163,235135125,85142460830,32684246
20241104,040420,정상제이엘에스,KOSDAQ,우량기업부,6620,30,0.46,6610,6640,6580,13375,88473590,103785394240,15677552
20241104,045510,정원엔시스,KOSDAQ,중견기업부,843,8,0.96,835,843,828,29055,24353323,27152433156,32209292
20241104,217190,제너셈,KOSDAQ,우량기업부,8390,340,4.22,8030,8390,8010,22720,187763660,73573369860,8769174
20241104,095700,제넥신,KOSDAQ,기술성장기업부,7450,80,1.09,7370,7470,7140,396098,2907134820,339276680300,45540494
20241104,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241104,122310,제노레이,KOSDAQ,우량기업부,6030,20,0.33,6040,6040,5970,4293,25873260,87759679320,14553844
20241104,361390,제노코,KOSDAQ,우량기업부,16220,220,1.38,16000,16500,16000,47482,774778230,121662797580,7500789
20241104,187420,제노포커스,KOSDAQ,기술성장기업부,4325,35,0.82,4205,4335,4100,436510,1841083945,102395936325,23675361
20241104,225220,제놀루션,KOSDAQ,벤처기업부,2865,5,0.17,2860,2890,2835,22416,63895795,54979410165,19190021
20241104,123330,제닉,KOSDAQ,벤처기업부,23400,2450,11.69,20950,23400,19830,287289,6287073530,186467112000,7968680
20241104,381620,제닉스,KOSDAQ,중견기업부,27050,-700,-2.52,27850,28250,27050,126889,3495502700,118279912000,4372640
20241104,159580,제로투세븐,KOSDAQ,중견기업부,4405,35,0.80,4370,4510,4370,69132,307400530,88243761580,20032636
20241104,147830,제룡산업,KOSDAQ,벤처기업부,6300,380,6.42,5990,6300,5930,297123,1830406770,126000000000,20000000
20241104,033100,제룡전기,KOSDAQ,우량기업부,56700,5300,10.31,52200,57200,51100,451364,24821972400,910738590300,16062409
20241104,079370,제우스,KOSDAQ,우량기업부,13680,50,0.37,13640,13910,13460,247162,3381813940,424312423200,31016990
20241104,054950,제이브이엠,KOSDAQ,우량기업부,19770,50,0.25,19700,20000,19290,108731,2132877070,239017164840,12089892
20241104,023440,제이스코홀딩스,KOSDAQ,중견기업부,2005,230,12.96,1775,2030,1765,1963297,3745353776,117668457550,58687510
20241104,090470,제이스텍,KOSDAQ,우량기업부,6360,0,0.00,6310,6400,6130,63117,396875970,111151137840,17476594
20241104,287410,제이시스메디칼,KOSDAQ,관리종목(소속부없음),12900,0,0.00,0,0,0,0,0,976429289700,75692193
20241104,137950,제이씨케미칼,KOSDAQ,우량기업부,4715,20,0.43,4700,4830,4630,52063,246178670,104992743010,22267814
20241104,033320,제이씨현시스템,KOSDAQ,우량기업부,4000,-150,-3.61,4100,4120,3960,597982,2413164650,76457728000,19114432
20241104,417500,제이아이테크,KOSDAQ,벤처기업부,3350,90,2.76,3260,3360,3260,33061,109947015,109828892400,32784744
20241104,204270,제이앤티씨,KOSDAQ,중견기업부,19160,-140,-0.73,19170,19640,18740,597773,11510857790,1108376608560,57848466
20241104,026040,제이에스티나,KOSDAQ,중견기업부,1799,-23,-1.26,1809,1809,1771,7635,13693180,29690318210,16503790
20241104,452160,제이엔비,KOSDAQ,중견기업부,5880,30,0.51,5810,5930,5730,15660,91198830,56551058760,9617527
20241104,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3660,20,0.55,3660,3690,3605,31283,114177790,84929944980,23204903
20241104,322510,제이엘케이,KOSDAQ,기술성장기업부,8440,260,3.18,8050,8550,7970,380188,3174632920,180020220400,21329410
20241104,033050,제이엠아이,KOSDAQ,중견기업부,947,-1,-0.11,948,959,939,17752,16790212,30852636874,32579342
20241104,094970,제이엠티,KOSDAQ,우량기업부,3475,225,6.92,3250,3505,3230,191465,647473155,58200134000,16748240
20241104,418550,제이오,KOSDAQ,기술성장기업부,20000,700,3.63,19300,22250,19300,2376749,49443925320,635445460000,31772273
20241104,420570,제이투케이바이오,KOSDAQ,벤처기업부,13700,80,0.59,13520,13700,13150,70583,946605830,78539455900,5732807
20241104,089790,제이티,KOSDAQ,벤처기업부,4800,50,1.05,4725,4875,4705,32395,155820495,49514462400,10315513
20241104,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241104,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10290,260,2.59,10110,10360,10000,75151,769327220,211980842850,20600665
20241104,199820,제일일렉트릭,KOSDAQ,우량기업부,8760,350,4.16,8450,8890,8330,406099,3509182730,194647200000,22220000
20241104,038010,제일테크노스,KOSDAQ,우량기업부,6890,40,0.58,6870,6940,6780,26530,181952800,62010000000,9000000
20241104,276730,제주맥주,KOSDAQ,기술성장기업부,2900,-70,-2.36,2970,2970,2880,69884,203059460,34471154500,11886605
20241104,080220,제주반도체,KOSDAQ,우량기업부,12040,270,2.29,11770,12110,11720,260610,3121783390,414691709320,34442833
20241104,216080,제테마,KOSDAQ,기술성장기업부,19290,700,3.77,18630,19340,18410,58430,1109477590,344495461110,17858759
20241104,229000,젠큐릭스,KOSDAQ,기술성장기업부,2315,15,0.65,2235,2335,2235,18170,41690905,35289871575,15244005
20241104,082270,젬백스,KOSDAQ,벤처기업부,15050,1130,8.12,13940,15080,13550,743122,10737069600,601912318700,39994174
20241104,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241104,034940,조아제약,KOSDAQ,중견기업부,1287,-23,-1.76,1312,1333,1285,55349,71911256,39871037349,30979827
20241104,067000,조이시티,KOSDAQ,우량기업부,1615,-4,-0.25,1610,1648,1604,110373,179246572,112894065290,69903446
