BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220207,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220207,294630,서남,KOSDAQ,기술성장기업부,3390,-15,-0.44,3405,3415,3335,23141,77872210,72509252400,21389160
20220207,038070,서린바이오,KOSDAQ,우량기업부,17000,-250,-1.45,17450,17500,16650,54725,930448000,141111492000,8300676
20220207,006730,서부T&D,KOSDAQ,중견기업부,9050,20,0.22,9050,9200,8960,268481,2438204740,536293325550,59258931
20220207,079650,서산,KOSDAQ,중견기업부,2325,-30,-1.27,2350,2355,2290,34006,79101310,46500000000,20000000
20220207,100660,서암기계공업,KOSDAQ,중견기업부,5280,10,0.19,5330,5350,5150,17268,90417040,66528000000,12600000
20220207,019770,서연탑메탈,KOSDAQ,중견기업부,6800,-20,-0.29,6810,6890,6740,148511,1007978400,79220000000,11650000
20220207,043710,서울리거,KOSDAQ,중견기업부,980,-3,-0.31,983,993,968,55507,54129448,38329156320,39111384
20220207,092190,서울바이오시스,KOSDAQ,우량기업부,11900,-200,-1.65,12050,12100,11850,75134,896384800,454861470700,38223653
20220207,046890,서울반도체,KOSDAQ,우량기업부,15150,150,1.00,15100,15250,14750,395861,5948607200,883326810000,58305400
20220207,063170,서울옥션,KOSDAQ,중견기업부,23650,0,0.00,23950,25500,22850,564104,13382503800,420361414550,17774267
20220207,027040,서울전자통신,KOSDAQ,중견기업부,698,4,0.58,696,704,688,24691,17107721,48573015206,69588847
20220207,018680,서울제약,KOSDAQ,중견기업부,6800,110,1.64,6700,6860,6580,35704,239932140,57966756400,8524523
20220207,093920,서원인텍,KOSDAQ,우량기업부,6250,120,1.96,6150,6250,6100,30717,190025090,116250000000,18600000
20220207,189860,서전기전,KOSDAQ,벤처기업부,7710,230,3.07,7630,8060,7610,817191,6379715130,74777593800,9698780
20220207,178320,서진시스템,KOSDAQ,우량기업부,36250,-1250,-3.33,37500,37550,35600,285636,10318624700,681149136250,18790321
20220207,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3220,90,2.88,3220,3255,3160,87728,281593280,62922812120,19541246
20220207,140070,서플러스글로벌,KOSDAQ,우량기업부,4340,-5,-0.12,4350,4425,4265,112726,488903325,160527920000,36988000
20220207,011370,서한,KOSDAQ,우량기업부,1490,5,0.34,1495,1500,1475,501666,745511450,150333348850,100894865
20220207,065710,서호전기,KOSDAQ,우량기업부,18700,-100,-0.53,18850,18850,18350,4858,90174200,96305000000,5150000
20220207,035890,서희건설,KOSDAQ,우량기업부,1625,0,0.00,1630,1640,1600,390571,631658015,373438742625,229808457
20220207,357550,석경에이티,KOSDAQ,기술성장기업부,14900,-150,-1.00,15150,15150,14700,16738,249182250,81279500000,5455000
20220207,003100,선광,KOSDAQ,우량기업부,60600,100,0.17,60500,61300,60100,10181,615854400,399960000000,6600000
20220207,123420,선데이토즈,KOSDAQ,우량기업부,28550,1200,4.39,27800,28550,27200,99972,2799654500,273218989100,9569842
20220207,171090,선익시스템,KOSDAQ,우량기업부,18300,50,0.27,18400,18650,18000,48722,890253000,167730516600,9165602
20220207,086710,선진뷰티사이언스,KOSDAQ,중견기업부,12950,-250,-1.89,13350,13350,12900,6680,87675150,79197667500,6115650
20220207,014620,성광벤드,KOSDAQ,중견기업부,8080,-30,-0.37,8140,8140,7990,21005,169114200,231088000000,28600000
20220207,037350,성도이엔지,KOSDAQ,우량기업부,5230,40,0.77,5220,5410,5120,94718,492947540,80908100000,15470000
20220207,081580,성우전자,KOSDAQ,중견기업부,3755,65,1.76,3800,3800,3700,50556,189755395,58233076965,15508143
20220207,045300,성우테크론,KOSDAQ,중견기업부,5530,80,1.47,5550,5570,5390,294887,1615917730,53014168970,9586649
20220207,015750,성우하이텍,KOSDAQ,우량기업부,5130,-20,-0.39,5180,5180,5020,253702,1285963650,410400000000,80000000
20220207,080470,성창오토텍,KOSDAQ,중견기업부,7670,50,0.66,7620,7670,7520,14092,107093250,55991000000,7300000
20220207,043260,성호전자,KOSDAQ,중견기업부,1695,15,0.89,1665,1790,1665,6613151,11316526215,90522125880,53405384
20220207,148150,세경하이테크,KOSDAQ,우량기업부,24100,-500,-2.03,24500,24500,23850,64402,1550465000,284001172100,11784281
20220207,053060,세동,KOSDAQ,중견기업부,1235,10,0.82,1235,1245,1210,118630,145141855,21561873645,17459007
20220207,340440,세림B&G,KOSDAQ,벤처기업부,2535,15,0.60,2530,2565,2485,91163,229685690,69429502740,27388364
20220207,017510,세명전기,KOSDAQ,중견기업부,4195,40,0.96,4160,4260,4150,62436,262804630,63956970000,15246000
20220207,011560,세보엠이씨,KOSDAQ,우량기업부,6630,50,0.76,6590,6670,6580,21663,143160980,69813900000,10530000
20220207,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220207,100700,세운메디칼,KOSDAQ,우량기업부,3685,-10,-0.27,3700,3710,3645,44089,161899475,161403000000,43800000
20220207,234100,세원,KOSDAQ,우량기업부,3755,5,0.13,3755,3795,3715,210936,789605545,125723959985,33481747
20220207,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220207,258830,세종메디칼,KOSDAQ,벤처기업부,5450,220,4.21,5380,5540,5220,6187281,33381898580,221632125250,40666445
20220207,036630,세종텔레콤,KOSDAQ,우량기업부,529,0,0.00,530,535,525,3085119,1699594745,315284000000,596000000
20220207,039310,세중,KOSDAQ,관리종목(소속부없음),3975,-85,-2.09,4015,4070,3950,54766,219397015,72033626325,18121667
20220207,067770,세진티에스,KOSDAQ,중견기업부,4560,-95,-2.04,4655,4695,4525,40636,186349650,38288464080,8396593
20220207,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10050,-550,-5.19,10500,10500,9990,346870,3507410140,148667670150,14792803
20220207,234340,세틀뱅크,KOSDAQ,우량기업부,27600,-300,-1.08,28100,28100,27550,9139,253547500,260902800000,9453000
20220207,252500,세화피앤씨,KOSDAQ,중견기업부,1625,10,0.62,1620,1665,1605,870168,1415534210,67415383750,41486390
20220207,347000,센코,KOSDAQ,기술성장기업부,14600,50,0.34,14600,14750,14300,5003,72196750,120468162400,8251244
20220207,331920,셀레믹스,KOSDAQ,기술성장기업부,11850,-50,-0.42,11750,11850,11450,17263,201616100,96745153800,8164148
20220207,049180,셀루메드,KOSDAQ,벤처기업부,5870,10,0.17,5880,5920,5750,72515,423697540,232492931510,39606973
20220207,299660,셀리드,KOSDAQ,기술성장기업부,36050,200,0.56,35350,36500,35100,128461,4607115650,350809471600,9731192
20220207,268600,셀리버리,KOSDAQ,기술성장기업부,32600,50,0.15,32600,33200,31400,154416,4983238350,565081847400,17333799
20220207,108860,셀바스AI,KOSDAQ,벤처기업부,8990,320,3.69,8850,9230,8730,1106712,9982530460,198282945550,22055945
20220207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3030,115,3.95,2920,3190,2920,563031,1707843780,65692108920,21680564
20220207,068760,셀트리온제약,KOSDAQ,우량기업부,86100,-800,-0.92,89000,89000,85500,110714,9544604400,3147024827100,36550811
20220207,091990,셀트리온헬스케어,KOSDAQ,우량기업부,62800,-1800,-2.79,65600,65700,62600,694773,44020422900,9735789674400,155028498
20220207,290690,소룩스,KOSDAQ,벤처기업부,11800,-200,-1.67,12000,12250,11650,171760,2039858650,97430747400,8256843
20220207,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220207,950200,소마젠,KOSDAQ,외국기업(소속부없음),7270,20,0.28,7220,7340,7190,21759,158062900,139100930310,19133553
20220207,032680,소프트센,KOSDAQ,중견기업부,2640,10,0.38,2655,2780,2600,2523238,6785369995,97767523920,37033153
20220207,032685,소프트센우,KOSDAQ,중견기업부,31800,50,0.16,31800,32150,31650,588,18774100,4542852600,142857
20220207,258790,소프트캠프,KOSDAQ,벤처기업부,2645,15,0.57,2720,2720,2620,119085,315206740,66101946180,24991284
20220207,066910,손오공,KOSDAQ,중견기업부,2430,0,0.00,2430,2455,2360,897953,2165838075,65357671230,26896161
20220207,043100,솔고바이오,KOSDAQ,중견기업부,895,-17,-1.86,908,910,884,305169,272406066,54379491160,60759208
20220207,154040,솔루에타,KOSDAQ,중견기업부,3185,15,0.47,3200,3240,3145,182314,583349250,44033312960,13825216
20220207,035610,솔본,KOSDAQ,중견기업부,5010,130,2.66,4885,5110,4845,112424,560629530,137003444970,27345997
20220207,357780,솔브레인,KOSDAQ,중견기업부,232400,-8000,-3.33,240600,242800,231400,36150,8461033700,1807738738400,7778566
20220207,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29450,-450,-1.51,30000,30000,29200,25326,743764400,617391449200,20964056
20220207,304100,솔트룩스,KOSDAQ,기술성장기업부,15350,-200,-1.29,15700,15750,15250,113618,1754529600,156590415500,10201330
20220207,086980,쇼박스,KOSDAQ,중견기업부,4775,-70,-1.44,4840,4840,4675,381254,1814830100,298915000000,62600000
20220207,050960,수산아이앤티,KOSDAQ,벤처기업부,13050,-500,-3.69,13900,13900,12800,66160,862347650,88100550000,6751000
20220207,084180,수성이노베이션,KOSDAQ,중견기업부,1665,20,1.22,1645,1685,1640,86966,144845860,95592042270,57412638
20220207,253840,수젠텍,KOSDAQ,기술성장기업부,21150,2650,14.32,22300,23500,20750,5438488,119745576600,326987798400,15460416
20220207,236200,슈프리마,KOSDAQ,우량기업부,23000,0,0.00,23200,23250,22800,9291,214129700,165445279000,7193273
20220207,317770,슈프리마아이디,KOSDAQ,벤처기업부,15950,-400,-2.45,16300,16300,15750,4543,72513700,48711619000,3054020
20220207,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6950,-140,-1.97,7150,7160,6940,51705,362159670,72779288000,10471840
20220207,192440,슈피겐코리아,KOSDAQ,우량기업부,42600,1150,2.77,43000,45500,42200,48310,2101986750,264817063800,6216363
20220207,099440,스맥,KOSDAQ,중견기업부,1880,-10,-0.53,1890,1915,1840,316010,591799845,60079351760,31957102
20220207,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220207,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3775,-10,-0.26,3945,3945,3775,63390,240568215,43950924475,11642629
20220207,276040,스코넥,KOSDAQ,기술성장기업부,21450,-3000,-12.27,24000,24300,20850,1120486,24833645650,258944593050,12072009
20220207,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220207,115570,스타플렉스,KOSDAQ,중견기업부,5650,-230,-3.91,5880,5880,5650,26679,153039660,45112470200,7984508
20220207,253450,스튜디오드래곤,KOSDAQ,우량기업부,79000,-900,-1.13,80100,80300,78300,52608,4159892100,2371120615000,30014185
20220207,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10700,-450,-4.04,11050,11150,10650,60677,656900700,89337542100,8349303
20220207,013810,스페코,KOSDAQ,중견기업부,6150,20,0.33,6110,6170,5940,161560,984016020,90131140500,14655470
20220207,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220207,049830,승일,KOSDAQ,중견기업부,12300,0,0.00,12350,12500,12200,10651,131166200,75424977600,6132112
20220207,020710,시공테크,KOSDAQ,우량기업부,6020,20,0.33,6000,6040,5910,34037,204082370,120688779400,20047970
20220207,033170,시그네틱스,KOSDAQ,중견기업부,2250,-100,-4.26,2335,2350,2230,1518269,3435632835,192888717750,85728319
20220207,048870,시너지이노베이션,KOSDAQ,중견기업부,3930,-55,-1.38,4000,4000,3900,159168,626643230,315701046150,80331055
20220207,025320,시노펙스,KOSDAQ,중견기업부,2510,-5,-0.20,2515,2530,2480,175235,438053995,183839824580,73242958
20220207,269620,시스웍,KOSDAQ,벤처기업부,1085,30,2.84,1070,1130,1040,11097810,12013491170,117803280420,108574452
20220207,131090,시큐브,KOSDAQ,벤처기업부,1315,-15,-1.13,1330,1350,1305,245003,322387810,55230000000,42000000
20220207,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),850,15,1.80,828,856,821,1145632,966709509,90183747950,106098527
20220207,290520,신도기연,KOSDAQ,우량기업부,15050,150,1.01,15050,15050,14600,3526,52374650,121322264000,8061280
20220207,001000,신라섬유,KOSDAQ,중견기업부,2340,40,1.74,2310,2375,2300,154615,359652655,56809443600,24277540
20220207,025870,신라에스지,KOSDAQ,중견기업부,10900,50,0.46,10950,11100,10850,23952,262174050,43600000000,4000000
20220207,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220207,065350,신성델타테크,KOSDAQ,우량기업부,15100,-100,-0.66,15300,15350,14850,199851,2996617900,415007614800,27483948
20220207,002800,신신제약,KOSDAQ,중견기업부,5610,-60,-1.06,5670,5670,5550,15681,87861380,85106505000,15170500
20220207,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220207,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2150,2150,2100,12905,27160510,9148125000,4305000
20220207,017000,신원종합개발,KOSDAQ,우량기업부,9000,-200,-2.17,9360,9360,9000,261808,2385522930,105012243000,11668027
20220207,012790,신일제약,KOSDAQ,우량기업부,9770,70,0.72,9800,9800,9500,20460,197209020,109591907220,11217186
20220207,138070,신진에스엠,KOSDAQ,중견기업부,6300,-30,-0.47,6330,6380,6280,13007,82430880,56524752900,8972183
20220207,226330,신테카바이오,KOSDAQ,기술성장기업부,13750,-450,-3.17,14200,14200,13650,117843,1624645500,185625220000,13500016
20220207,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2065,5445,11258295,10370700000,5010000
20220207,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2070,9267,19250795,9464000000,4550000
20220207,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2090,2105,2090,9842,20693675,15471750000,7350000
20220207,056700,신화인터텍,KOSDAQ,벤처기업부,3130,10,0.32,3160,3165,3050,80079,248403545,91192834830,29135091
20220207,187270,신화콘텍,KOSDAQ,벤처기업부,4355,135,3.20,4240,4365,4220,97543,419408170,44176444975,10143845
20220207,243840,신흥에스이씨,KOSDAQ,우량기업부,56700,300,0.53,56400,56700,55100,24966,1391815700,440175084300,7763229
20220207,257720,실리콘투,KOSDAQ,중견기업부,18500,200,1.09,18500,18700,17900,32677,600541550,185458134000,10024764
20220207,222800,심텍,KOSDAQ,우량기업부,46100,-900,-1.91,47350,47750,45550,695287,32220834500,1468475992300,31854143
20220207,036710,심텍홀딩스,KOSDAQ,우량기업부,5070,-100,-1.93,5210,5210,5020,276864,1403995400,206164345530,40663579
20220207,160980,싸이맥스,KOSDAQ,우량기업부,17650,100,0.57,17750,17750,17250,24405,425819050,192812888950,10924243
20220207,356890,싸이버원,KOSDAQ,벤처기업부,11950,-350,-2.85,12550,12550,11750,16551,197996600,56596753500,4736130
20220207,217330,싸이토젠,KOSDAQ,기술성장기업부,60300,500,0.84,60100,60500,59300,8388,505045000,356456575800,5911386
20220207,010280,쌍용정보통신,KOSDAQ,중견기업부,913,-8,-0.87,923,937,911,89982,82673845,58399163042,63964034
20220207,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2185,130,6.33,2055,2245,2035,832998,1790163735,298614689970,136665762
20220207,222420,쎄노텍,KOSDAQ,중견기업부,1660,-20,-1.19,1685,1685,1660,38570,64394005,66662570500,40158175
20220207,037760,쎄니트,KOSDAQ,우량기업부,2000,-5,-0.25,2010,2025,1980,59449,118839030,67665842000,33832921
20220207,099320,쎄트렉아이,KOSDAQ,우량기업부,41000,100,0.24,41350,41700,40500,26804,1102657050,372509887000,9085607
20220207,049960,쎌바이오텍,KOSDAQ,중견기업부,15550,-200,-1.27,15750,15800,15450,35196,546767300,146170000000,9400000
20220207,050890,쏠리드,KOSDAQ,중견기업부,6000,130,2.21,5870,6000,5660,391460,2290102310,367329840000,61221640
20220207,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),624,5,0.81,626,643,619,69810,43589576,34947160560,56005065
20220207,222080,씨아이에스,KOSDAQ,중견기업부,14850,-500,-3.26,15500,15500,14850,1053882,15820808650,912346667100,61437486
20220207,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17850,850,5.00,17100,18450,16850,35708,628792450,178748846850,10013941
20220207,264660,씨앤지하이테크,KOSDAQ,우량기업부,12800,-200,-1.54,13050,13050,12750,5960,76253400,107590144000,8405480
20220207,352700,씨앤투스성진,KOSDAQ,기술성장기업부,6110,0,0.00,6180,6180,6040,199596,1215443730,172771852890,28276899
20220207,297090,씨에스베어링,KOSDAQ,우량기업부,13700,0,0.00,13700,13800,13300,16763,226471650,131251480000,9580400
20220207,359090,씨엔알리서치,KOSDAQ,중견기업부,1900,20,1.06,1950,1950,1870,90605,171877110,99719244700,52483813
20220207,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220207,225330,씨엠에스에듀,KOSDAQ,우량기업부,6770,70,1.04,6840,6840,6680,60202,408552670,126156431560,18634628
20220207,115480,씨유메디칼,KOSDAQ,벤처기업부,1080,0,0.00,1080,1090,1060,146897,158016340,48756087000,45144525
20220207,376290,씨유테크,KOSDAQ,중견기업부,6850,-110,-1.58,6990,6990,6800,101098,694123420,120953875000,17657500
20220207,189330,씨이랩,KOSDAQ,기술성장기업부,23000,-800,-3.36,23800,23800,22550,26588,614344250,138627532000,6027284
20220207,096530,씨젠,KOSDAQ,우량기업부,57000,-2200,-3.72,59500,60300,56800,1413674,82479468800,2976881658000,52225994
20220207,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),267,-3,-1.11,275,275,263,1056657,280298746,32160060822,120449666
20220207,101240,씨큐브,KOSDAQ,벤처기업부,6800,70,1.04,6800,6800,6720,13449,90851890,68939651200,10138184
20220207,060590,씨티씨바이오,KOSDAQ,중견기업부,9530,230,2.47,9450,9610,9320,84579,803184530,225132336200,23623540
20220207,260930,씨티케이,KOSDAQ,우량기업부,10050,450,4.69,9640,10050,9020,59318,577399430,194382989550,19341591
20220207,013990,아가방컴퍼니,KOSDAQ,중견기업부,4490,90,2.05,4410,4490,4370,145165,641854365,147665036640,32887536
20220207,123860,아나패스,KOSDAQ,벤처기업부,24550,-50,-0.20,24400,24600,24100,29912,726678800,286391069200,11665624
20220207,025980,아난티,KOSDAQ,중견기업부,9040,-90,-0.99,9100,9250,8990,710915,6462792130,770487001520,85230863
20220207,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220207,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220207,125210,아모그린텍,KOSDAQ,기술성장기업부,10500,-150,-1.41,10750,10900,10400,84911,896357300,173216295000,16496790
20220207,357580,아모센스,KOSDAQ,기술성장기업부,19500,100,0.52,19850,20300,19500,321260,6388834850,218401482000,11200076
20220207,052710,아모텍,KOSDAQ,중견기업부,23450,-700,-2.90,24300,24300,23300,21460,505267200,228482870700,9743406
20220207,074430,아미노로직스,KOSDAQ,벤처기업부,1985,5,0.25,2030,2030,1960,101929,201724165,174336285340,87826844
20220207,092040,아미코젠,KOSDAQ,기술성장기업부,26500,-600,-2.21,27100,27100,26350,52838,1404003650,523420262000,19751708
20220207,083930,아바코,KOSDAQ,우량기업부,10950,-250,-2.23,11150,11150,10700,69329,752668650,168770138100,15412798
20220207,149950,아바텍,KOSDAQ,우량기업부,18800,-450,-2.34,19250,19450,18650,6130,115423150,293421000000,15607500
20220207,036010,아비코전자,KOSDAQ,우량기업부,11050,-200,-1.78,11250,11350,11000,148575,1650044300,146886920700,13292934
20220207,050860,아세아텍,KOSDAQ,중견기업부,2790,20,0.72,2770,2800,2755,31155,86402755,62775000000,22500000
20220207,136410,아셈스,KOSDAQ,벤처기업부,13500,-2500,-15.63,16000,20000,13400,16812893,287804394150,148757931000,11019106
20220207,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4445,-20,-0.45,4540,4540,4420,2536,11303950,56294942655,12664779
20220207,067390,아스트,KOSDAQ,중견기업부,6020,-50,-0.82,6070,6070,5930,46548,279287340,154686873880,25695494
20220207,159010,아스플로,KOSDAQ,벤처기업부,22000,100,0.46,22200,22700,21700,21131,468271800,97788086000,4444913
20220207,127710,아시아경제,KOSDAQ,중견기업부,3675,140,3.96,3590,3720,3510,565899,2043227685,111008549400,30206408
20220207,154030,아시아종묘,KOSDAQ,기술성장기업부,5350,20,0.38,5380,5380,5250,32429,172110560,56816834150,10619969
20220207,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1410,-65,-4.41,1465,1475,1405,183135,260459955,31272175680,22178848
20220207,143160,아이디스,KOSDAQ,우량기업부,22800,-100,-0.44,22900,22900,22700,9882,225025150,244333692000,10716390
20220207,054800,아이디스홀딩스,KOSDAQ,중견기업부,12750,100,0.79,12750,12900,12650,6340,81010650,131933889000,10347756
20220207,332370,아이디피,KOSDAQ,중견기업부,7920,-170,-2.10,8090,8090,7920,13905,111432640,52563954960,6636863
20220207,339950,아이비김영,KOSDAQ,중견기업부,3320,10,0.30,3315,3445,3275,576052,1930123985,149222894600,44946655
20220207,099190,아이센스,KOSDAQ,우량기업부,28450,-300,-1.04,28650,28750,28200,14355,406512400,390824421100,13737238
20220207,289010,아이스크림에듀,KOSDAQ,우량기업부,6710,70,1.05,6640,6790,6280,63842,424581340,86317688270,12864037
20220207,214430,아이쓰리시스템,KOSDAQ,우량기업부,18300,-50,-0.27,18350,18350,18050,11959,217796950,130053708000,7106760
20220207,040910,아이씨디,KOSDAQ,우량기업부,10700,250,2.39,10750,10900,10600,78030,835882100,193299919100,18065413
20220207,068940,아이씨케이,KOSDAQ,중견기업부,3680,5,0.14,3675,3745,3580,43354,158513760,127621376960,34679722
20220207,052860,아이앤씨,KOSDAQ,벤처기업부,3590,80,2.28,3510,3595,3435,35258,123521255,64127645860,17862854
20220207,069920,아이에스이커머스,KOSDAQ,중견기업부,3140,-10,-0.32,3150,3245,3110,19176,60798125,81094776680,25826362
20220207,038880,아이에이,KOSDAQ,중견기업부,1135,-15,-1.30,1155,1160,1130,3157094,3589571175,334562985250,294769150
20220207,307180,아이엘사이언스,KOSDAQ,벤처기업부,4985,-85,-1.68,5140,5140,4900,69156,343027045,111844551715,22436219
20220207,101390,아이엠,KOSDAQ,중견기업부,6710,-40,-0.59,6750,6780,6630,20728,138627690,54374283700,8103470
20220207,078860,아이오케이,KOSDAQ,중견기업부,1205,45,3.88,1155,1235,1150,1355468,1620908595,112358477750,93243550
20220207,114810,아이원스,KOSDAQ,중견기업부,9550,-260,-2.65,9810,9820,9440,304344,2915847190,280313261700,29352174
20220207,090150,아이윈,KOSDAQ,중견기업부,2710,-85,-3.04,2815,2825,2685,587143,1603481590,92236345920,34035552
20220207,031310,아이즈비전,KOSDAQ,중견기업부,3935,25,0.64,3930,3960,3885,66400,259814470,64690998630,16439898
20220207,185490,아이진,KOSDAQ,기술성장기업부,14100,50,0.36,14000,14150,13350,181001,2489623450,301944139800,21414478
20220207,059100,아이컴포넌트,KOSDAQ,벤처기업부,6370,-150,-2.30,6520,6520,6300,31002,197920950,45041378200,7070860
20220207,262840,아이퀘스트,KOSDAQ,벤처기업부,9720,-260,-2.61,10000,10000,9330,49774,478056420,95839200000,9860000
20220207,175250,아이큐어,KOSDAQ,기술성장기업부,14100,-300,-2.08,14950,14950,13950,116503,1643137000,266380908300,18892263
20220207,052460,아이크래프트,KOSDAQ,중견기업부,5250,90,1.74,5160,5270,5020,321331,1665440320,76691664000,14607936
20220207,119830,아이텍,KOSDAQ,중견기업부,8730,30,0.34,8730,8840,8660,64379,560968200,167440090500,19179850
20220207,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,40936750305,19633933
20220207,124500,아이티센,KOSDAQ,중견기업부,4680,-10,-0.21,4800,4800,4660,56906,268759500,93166318440,19907333
20220207,372800,아이티아이즈,KOSDAQ,벤처기업부,17900,350,1.99,17900,18100,17200,21778,386607600,103407942000,5776980
20220207,084850,아이티엠반도체,KOSDAQ,우량기업부,37200,-900,-2.36,38200,38200,36950,70031,2607632700,860185420800,23123264
20220207,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,19100,1100,6.11,18400,21000,18000,156229,3071120100,78697271600,4120276
20220207,027360,아주IB투자,KOSDAQ,벤처기업부,3855,130,3.49,4230,4230,3810,5262631,21216036005,465772495380,120822956
20220207,032080,아즈텍WB,KOSDAQ,중견기업부,2990,55,1.87,2945,3135,2945,580363,1762678255,64258176710,21491029
20220207,013310,아진산업,KOSDAQ,중견기업부,2940,-10,-0.34,2960,2980,2905,272081,801202165,114091351080,38806582
20220207,059120,아진엑스텍,KOSDAQ,벤처기업부,16500,1050,6.80,15200,16700,15100,4991988,80561454350,160851834000,9748596
20220207,158430,아톤,KOSDAQ,벤처기업부,36850,800,2.22,36550,37250,35500,47061,1717948000,160429312450,4353577
20220207,067160,아프리카TV,KOSDAQ,우량기업부,153100,5600,3.80,148900,155500,148900,175112,26755811800,1759848827700,11494767
20220207,001540,안국약품,KOSDAQ,우량기업부,11600,-150,-1.28,11750,12400,11500,991253,11776476350,151292072000,13042420
20220207,053800,안랩,KOSDAQ,우량기업부,79100,8000,11.25,73200,79200,73100,865601,66351793700,792095930500,10013855
20220207,065660,안트로젠,KOSDAQ,기술성장기업부,27750,1750,6.73,26100,28050,25550,229380,6177573100,261456198750,9421845
20220207,297570,알로이스,KOSDAQ,벤처기업부,2365,-15,-0.63,2410,2430,2280,385816,901323040,81879180570,34621218
20220207,260660,알리코제약,KOSDAQ,우량기업부,7630,70,0.93,7810,7810,7520,29850,227421810,116945170230,15327021
20220207,361570,알비더블유,KOSDAQ,중견기업부,21200,-200,-0.93,21300,21600,20850,17624,373668900,168128508000,7930590
20220207,131370,알서포트,KOSDAQ,벤처기업부,7170,-20,-0.28,7270,7280,7100,402005,2890078810,381924985110,53267083
20220207,140670,알에스오토메이션,KOSDAQ,중견기업부,13200,-150,-1.12,13350,13550,13000,178291,2364203300,122801448000,9303140
20220207,096610,알에프세미,KOSDAQ,중견기업부,5920,-40,-0.67,6000,6040,5770,345421,2036751460,64226760800,10849115
20220207,061040,알에프텍,KOSDAQ,중견기업부,5360,-150,-2.72,5550,5560,5280,247377,1326756940,171998428240,32089259
20220207,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,12250,-400,-3.16,12650,12650,12200,17190,211988400,93595990250,7640489
20220207,347860,알체라,KOSDAQ,기술성장기업부,28150,100,0.36,28050,28350,27500,58843,1645872000,386225966450,13720283
20220207,196170,알테오젠,KOSDAQ,기술성장기업부,48550,-1250,-2.51,49850,50500,48050,243567,11846067050,2054313530900,42313358
20220207,123750,알톤스포츠,KOSDAQ,중견기업부,4945,25,0.51,4920,4995,4910,62724,310749345,63030438665,12746297
20220207,085810,알티캐스트,KOSDAQ,중견기업부,2165,0,0.00,2215,2215,2120,98346,210736175,64269689885,29685769
20220207,117670,알파홀딩스,KOSDAQ,중견기업부,2750,-15,-0.54,2735,2760,2720,38385,105039580,61291868000,22287952
