BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190710,080010,이상네트웍스,KOSDAQ,중견기업부,8140,40,0.49,8100,8320,8100,2616,21315620,73382100000,9015000
20190710,086890,이수앱지스,KOSDAQ,기술성장기업부,6250,-40,-0.64,6350,6420,6220,50214,315594000,166408075000,26625292
20190710,047560,이스트소프트,KOSDAQ,벤처기업부,8660,-200,-2.26,8860,8930,8500,231626,2002138170,85728804000,9899400
20190710,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190710,067010,이씨에스,KOSDAQ,벤처기업부,4540,65,1.45,4430,4580,4430,52728,237541535,34050000000,7500000
20190710,223310,이에스브이,KOSDAQ,관리종목(소속부없음),287,-1,-0.35,288,292,282,551092,157747378,32434213252,113011196
20190710,052190,이에스에이,KOSDAQ,중견기업부,2025,85,4.38,1995,2060,1920,160457,321617605,58122839925,28702637
20190710,226360,이엑스티,KOSDAQ,벤처기업부,3435,15,0.44,3385,3500,3350,78817,268893065,92822541690,27022574
20190710,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19450,300,1.57,19400,19700,19000,176727,3426745350,276731410200,14227836
20190710,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190710,063760,이엘피,KOSDAQ,벤처기업부,12100,100,0.83,12100,12350,12000,18542,225729450,59417050000,4910500
20190710,123570,이엠넷,KOSDAQ,중견기업부,3240,80,2.53,3130,3265,3130,128028,410818955,72174492720,22276078
20190710,095190,이엠코리아,KOSDAQ,중견기업부,5550,30,0.54,5520,5650,5500,340467,1895975360,201646507200,36332704
20190710,091120,이엠텍,KOSDAQ,우량기업부,12300,900,7.89,11500,12300,11500,148375,1783240550,197549512800,16060936
20190710,039030,이오테크닉스,KOSDAQ,우량기업부,58900,3000,5.37,58100,60300,57100,111478,6609204800,725621495000,12319550
20190710,088290,이원컴포텍,KOSDAQ,중견기업부,2230,-160,-6.69,2390,2390,2170,505224,1139758640,31772741180,14247866
20190710,181340,이즈미디어,KOSDAQ,벤처기업부,6500,220,3.50,6260,6530,6260,111138,714781650,45793150000,7045100
20190710,035810,이지바이오,KOSDAQ,우량기업부,5560,20,0.36,5520,5680,5520,600655,3352379810,322076071560,57927351
20190710,090850,이지웰페어,KOSDAQ,벤처기업부,8290,100,1.22,8020,8330,8020,35442,288286330,90370119000,10901100
20190710,099750,이지케어텍,KOSDAQ,벤처기업부,17000,700,4.29,16100,17450,16100,64477,1094591500,108562000000,6386000
20190710,092130,이크레더블,KOSDAQ,중견기업부,18000,-100,-0.55,18050,18150,17900,15368,276373500,216784800000,12043600
20190710,016250,이테크건설,KOSDAQ,우량기업부,91900,700,0.77,92000,92100,90400,8283,757277400,257320000000,2800000
20190710,096040,이트론,KOSDAQ,중견기업부,247,7,2.92,240,253,237,10450129,2553775317,59267557622,239949626
20190710,134060,이퓨쳐,KOSDAQ,벤처기업부,7040,70,1.00,6950,7070,6900,39474,274984950,33575520000,4769250
20190710,001840,이화공영,KOSDAQ,중견기업부,5410,10,0.19,5340,5480,5340,107583,583000580,107149161600,19805760
20190710,024810,이화전기,KOSDAQ,중견기업부,243,4,1.67,238,245,238,2420270,583713260,146294010009,602032963
20190710,041830,인바디,KOSDAQ,우량기업부,25100,450,1.83,25400,25850,24800,126859,3207613300,343462928200,13683782
20190710,079950,인베니아,KOSDAQ,중견기업부,3085,0,0.00,2975,3095,2975,49072,148040300,71572000000,23200000
20190710,277410,인산가,KOSDAQ,벤처기업부,1710,25,1.48,1685,1730,1670,59986,101230575,45072769950,26358345
20190710,060150,인선이엔티,KOSDAQ,우량기업부,7770,120,1.57,7730,7850,7710,265678,2069846050,298300261140,38391282
20190710,033230,인성정보,KOSDAQ,중견기업부,2950,80,2.79,2865,2990,2850,34946,103133190,56516899450,19158271
20190710,037330,인지디스플레,KOSDAQ,우량기업부,2430,65,2.75,2355,2465,2300,9624706,23025824965,86515644780,35603146
20190710,083640,인콘,KOSDAQ,벤처기업부,2260,75,3.43,2215,2275,2185,1587398,3544879270,156742460460,69355071
20190710,216050,인크로스,KOSDAQ,중견기업부,21400,800,3.88,20500,21600,20450,40737,864572400,172415027800,8056777
20190710,049070,인탑스,KOSDAQ,우량기업부,15600,-100,-0.64,15700,15950,15500,29081,456077150,268320000000,17200000
20190710,119610,인터로조,KOSDAQ,우량기업부,23300,350,1.53,22950,23400,22600,26070,601858550,264327316000,11344520
20190710,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2660,-135,-4.83,2795,2860,2630,330720,896114695,32110567720,12071642
20190710,017250,인터엠,KOSDAQ,중견기업부,2650,25,0.95,2600,2650,2590,77724,203042600,55770487550,21045467
20190710,108790,인터파크,KOSDAQ,중견기업부,5380,-50,-0.92,5410,5480,5380,67853,367312910,178376482400,33155480
20190710,035080,인터파크홀딩스,KOSDAQ,중견기업부,2240,5,0.22,2225,2260,2225,88616,198050720,131040000000,58500000
20190710,051370,인터플렉스,KOSDAQ,중견기업부,10600,150,1.44,10350,10750,10350,78548,831777450,247271203200,23327472
20190710,064290,인텍플러스,KOSDAQ,벤처기업부,5840,0,0.00,5880,5880,5800,10929,63703790,64493940720,11043483
20190710,189300,인텔리안테크,KOSDAQ,우량기업부,27400,550,2.05,27450,27850,26850,54985,1503734650,198630162400,7249276
20190710,150840,인트로메딕,KOSDAQ,기술성장기업부,4110,110,2.75,4005,4215,4000,209603,866958875,90024527580,21903778
20190710,048530,인트론바이오,KOSDAQ,기술성장기업부,13900,500,3.73,13350,14100,13350,266848,3665021500,417149355500,30010745
20190710,175140,인포마크,KOSDAQ,벤처기업부,11100,400,3.74,10650,11350,10550,24296,266488500,40273108800,3628208
20190710,115310,인포바인,KOSDAQ,벤처기업부,21800,-100,-0.46,21850,22350,21700,2274,49733800,69604849400,3192883
20190710,039290,인포뱅크,KOSDAQ,중견기업부,7010,110,1.59,6830,7040,6830,23658,164152750,60944785780,8693978
20190710,041020,인프라웨어,KOSDAQ,벤처기업부,1370,35,2.62,1340,1370,1320,100853,136781885,51324529200,37463160
20190710,071200,인피니트헬스케어,KOSDAQ,중견기업부,5990,90,1.53,5850,6010,5850,41290,245190910,146134783420,24396458
20190710,101930,인화정공,KOSDAQ,중견기업부,5000,20,0.40,5090,5090,4965,2090,10403925,46658525000,9331705
20190710,068330,일신바이오,KOSDAQ,중견기업부,1750,65,3.86,1660,1750,1660,209039,356407620,77378245000,44216140
20190710,058450,일야,KOSDAQ,벤처기업부,1390,20,1.46,1370,1415,1370,59843,82944140,22101000000,15900000
20190710,019540,일지테크,KOSDAQ,우량기업부,4270,500,13.26,3625,4675,3605,27045486,116727834865,57702645000,13513500
20190710,094820,일진파워,KOSDAQ,우량기업부,6140,10,0.16,6080,6190,6080,34654,212527850,92583273260,15078709
20190710,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5360,-40,-0.74,5260,5440,5260,48947,259700730,106491761760,19867866
20190710,049550,잉크테크,KOSDAQ,벤처기업부,4515,205,4.76,4310,4650,4220,1733634,7704246580,72329992980,16019932
20190710,043910,자연과환경,KOSDAQ,중견기업부,1360,0,0.00,1370,1370,1340,241347,326521520,46171125520,33949357
20190710,234920,자이글,KOSDAQ,우량기업부,9410,150,1.62,9340,9450,8980,166430,1537997660,127325863100,13530910
20190710,174880,장원테크,KOSDAQ,중견기업부,3055,5,0.16,3040,3085,2990,334868,1018827415,92337375000,30225000
20190710,049630,재영솔루텍,KOSDAQ,중견기업부,1185,0,0.00,1170,1205,1160,632542,751206415,86261976645,72794917
20190710,110020,전진바이오팜,KOSDAQ,기술성장기업부,14300,500,3.62,13600,14300,13600,6076,85125650,67688020400,4733428
20190710,065530,전파기지국,KOSDAQ,우량기업부,4050,90,2.27,4000,4155,3980,1479436,6027754055,214083000000,52860000
20190710,208140,정다운,KOSDAQ,벤처기업부,2825,0,0.00,2820,2875,2775,197215,557300185,57996752800,20529824
20190710,022220,정산애강,KOSDAQ,우량기업부,2210,10,0.45,2195,2230,2170,166909,367160390,114466019590,51794579
20190710,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-80,-1.07,7470,7560,7400,29487,219363100,116170660320,15677552
20190710,045510,정원엔시스,KOSDAQ,중견기업부,1700,20,1.19,1680,1700,1655,20856,34865295,54755796400,32209292
20190710,065620,제낙스,KOSDAQ,벤처기업부,13450,-200,-1.47,14100,14100,13400,37398,510040050,302446706800,22486744
20190710,217190,제너셈,KOSDAQ,벤처기업부,2445,-15,-0.61,2465,2550,2400,63214,154464940,21440630430,8769174
20190710,095700,제넥신,KOSDAQ,기술성장기업부,59800,-200,-0.33,60400,61600,58900,208388,12538927400,1229723253200,20563934
20190710,072520,제넨바이오,KOSDAQ,중견기업부,2765,35,1.28,2710,2865,2700,430119,1194737320,186589925410,67482794
20190710,122310,제노레이,KOSDAQ,벤처기업부,18800,350,1.90,18250,19100,18250,35124,655097300,86052412800,4577256
20190710,187420,제노포커스,KOSDAQ,기술성장기업부,6870,100,1.48,6760,6880,6760,52601,358706680,147951378810,21535863
20190710,123330,제닉,KOSDAQ,벤처기업부,6520,-80,-1.21,6520,6640,6460,44071,288277900,45640000000,7000000
20190710,159580,제로투세븐,KOSDAQ,중견기업부,13000,500,4.00,12500,13500,12500,154224,2025637400,260424268000,20032636
20190710,147830,제룡산업,KOSDAQ,벤처기업부,6220,40,0.65,6130,6320,6110,48504,302576100,62200000000,10000000
20190710,033100,제룡전기,KOSDAQ,벤처기업부,6610,100,1.54,6460,6830,6460,85487,566213860,106172523490,16062409
20190710,019570,제미니투자,KOSDAQ,중견기업부,812,-1,-0.12,820,820,797,128110,103181982,42926240336,52864828
20190710,079370,제우스,KOSDAQ,우량기업부,11850,400,3.49,11400,11900,11400,18626,216820550,123050400000,10384000
20190710,054950,제이브이엠,KOSDAQ,우량기업부,39100,650,1.69,37800,39150,37800,3335,129046250,247538502800,6330908
20190710,096690,제이스테판,KOSDAQ,벤처기업부,2625,155,6.28,2490,2945,2470,2158605,5883425065,95104676625,36230353
20190710,090470,제이스텍,KOSDAQ,우량기업부,10200,220,2.20,9990,10250,9950,74261,747800700,148897641600,14597808
20190710,137950,제이씨케미칼,KOSDAQ,우량기업부,3670,0,0.00,3615,3700,3605,39212,143047065,78363120830,21352349
20190710,033320,제이씨현시스템,KOSDAQ,우량기업부,5150,80,1.58,5080,5470,5080,947829,4990355760,98439324800,19114432
20190710,026040,제이에스티나,KOSDAQ,중견기업부,5500,50,0.92,5450,5630,5450,55358,307577980,90770845000,16503790
20190710,126880,제이엔케이히터,KOSDAQ,중견기업부,4920,220,4.68,4670,5090,4670,493954,2409842780,100878267960,20503713
20190710,033050,제이엠아이,KOSDAQ,중견기업부,917,32,3.62,885,947,884,66588,60760784,29875256614,32579342
20190710,094970,제이엠티,KOSDAQ,중견기업부,2645,85,3.32,2560,2650,2555,36731,95849945,44299094800,16748240
20190710,058420,제이웨이,KOSDAQ,중견기업부,1030,5,0.49,1025,1045,1005,28378,29212120,19090236300,18534210
20190710,036420,제이콘텐트리,KOSDAQ,우량기업부,4735,10,0.21,4740,4830,4730,1009328,4819025570,682166629770,144068982
20190710,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190710,089790,제이티,KOSDAQ,벤처기업부,3860,235,6.48,3625,3985,3525,173064,657953575,39817880180,10315513
20190710,052670,제일바이오,KOSDAQ,중견기업부,4020,100,2.55,3905,4035,3905,189754,756978835,60300000000,15000000
20190710,023440,제일제강,KOSDAQ,중견기업부,1995,45,2.31,1920,1995,1920,168235,328971475,58837324035,29492393
20190710,038010,제일테크노스,KOSDAQ,우량기업부,4360,-10,-0.23,4365,4365,4300,31267,135635910,39240000000,9000000
20190710,080220,제주반도체,KOSDAQ,우량기업부,3355,105,3.23,3215,3535,3215,434479,1480609945,96062084470,28632514
20190710,082270,젬백스,KOSDAQ,중견기업부,14200,-50,-0.35,14400,14650,14150,99401,1430742600,508344735000,35798925
20190710,044060,조광ILI,KOSDAQ,중견기업부,5670,170,3.09,5470,5720,5470,170478,957355430,56051669520,9885656
20190710,034940,조아제약,KOSDAQ,중견기업부,4080,55,1.37,4045,4105,4025,72546,295254860,115505742480,28310231
20190710,101730,조이맥스,KOSDAQ,중견기업부,6030,350,6.16,5750,6250,5620,90793,549931400,51286561020,8505234
20190710,067000,조이시티,KOSDAQ,벤처기업부,7100,370,5.50,6740,7180,6570,31752,220185440,83662104500,11783395
20190710,033340,좋은사람들,KOSDAQ,중견기업부,4800,-20,-0.41,4830,4975,4725,1940954,9424596405,143559475200,29908224
20190710,036930,주성엔지니어링,KOSDAQ,우량기업부,6340,130,2.09,6210,6430,6210,242501,1538433490,305900004080,48249212
20190710,239340,줌인터넷,KOSDAQ,중견기업부,8850,-570,-6.05,9360,9580,8650,4125648,37057370140,209928150750,23720695
20190710,072020,중앙백신,KOSDAQ,벤처기업부,20850,50,0.24,20900,21050,20500,225133,4680469550,207666000000,9960000
20190710,000440,중앙에너비스,KOSDAQ,중견기업부,6800,-30,-0.44,6730,6870,6700,15717,106074190,42344484000,6227130
20190710,054180,중앙오션,KOSDAQ,중견기업부,2305,-80,-3.35,2400,2445,2275,315991,733016950,62162915735,26968727
20190710,228760,지노믹트리,KOSDAQ,기술성장기업부,18450,600,3.36,18000,18750,17750,194860,3579992100,368745666750,19986215
20190710,043610,지니뮤직,KOSDAQ,우량기업부,3890,0,0.00,3850,3945,3850,52981,206243690,226069053820,58115438
20190710,263860,지니언스,KOSDAQ,벤처기업부,5090,80,1.60,5010,5210,4980,17372,87346045,48073014000,9444600
20190710,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1755,80,4.78,1665,1760,1665,3641005,6441352640,68221532340,38872668
20190710,114570,지스마트글로벌,KOSDAQ,우량기업부,646,16,2.54,624,649,624,1274012,816807062,61141974920,94647020
20190710,051160,지어소프트,KOSDAQ,중견기업부,6800,0,0.00,6730,6960,6640,149659,1007009630,99106974000,14574555
20190710,053050,지에스이,KOSDAQ,중견기업부,1555,15,0.97,1550,1555,1530,20109,30943545,46630713335,29987597
20190710,119850,지엔씨에너지,KOSDAQ,우량기업부,4220,20,0.48,4180,4235,4175,37700,158783740,68768394160,16295828
20190710,065060,지엔코,KOSDAQ,중견기업부,1215,10,0.83,1195,1230,1195,356356,431971720,119079773460,98008044
20190710,204840,지엘팜텍,KOSDAQ,기술성장기업부,2145,45,2.14,2100,2175,2085,60875,130002410,76757372835,35784323
20190710,018290,지엠피,KOSDAQ,벤처기업부,9980,200,2.04,9700,10000,9700,251582,2488598240,271454682640,27199868
20190710,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190710,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190710,115450,지트리비앤티,KOSDAQ,중견기업부,27550,700,2.61,26850,28000,26700,145209,3996451850,675273559350,24510837
20190710,219750,지티지웰니스,KOSDAQ,벤처기업부,11250,350,3.21,10900,11350,10900,93094,1037535100,70313253750,6250067
20190710,018120,진로발효,KOSDAQ,우량기업부,29750,-150,-0.50,29700,29900,29700,20632,613801500,223839000000,7524000
20190710,109820,진매트릭스,KOSDAQ,기술성장기업부,3605,65,1.84,3540,3695,3490,64732,234186480,63953258775,17740155
20190710,086060,진바이오텍,KOSDAQ,중견기업부,5090,80,1.60,4960,5140,4960,109035,551456620,43827887830,8610587
20190710,036890,진성티이씨,KOSDAQ,우량기업부,7970,100,1.27,7860,8030,7860,41093,327702180,179183675960,22482268
20190710,007370,진양제약,KOSDAQ,중견기업부,3780,40,1.07,3740,3780,3730,19608,73530335,45360000000,12000000
20190710,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14700,450,3.16,14200,15050,14200,318333,4675495550,771464290800,52480564
20190710,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190710,094850,참좋은여행,KOSDAQ,우량기업부,7010,-140,-1.96,7020,7170,7000,25210,177596460,98140000000,14000000
20190710,004650,창해에탄올,KOSDAQ,우량기업부,13750,50,0.36,13800,13850,13500,3706,50666700,126374668750,9190885
20190710,278280,천보,KOSDAQ,벤처기업부,72000,0,0.00,73200,73200,71200,36014,2591382900,720000000000,10000000
20190710,096240,청담러닝,KOSDAQ,중견기업부,18850,-50,-0.26,18950,19050,18550,37473,704313100,144667171350,7674651
20190710,013720,청보산업,KOSDAQ,중견기업부,2490,35,1.43,2420,2505,2420,40450,100288220,20365139790,8178771
20190710,066360,체리부로,KOSDAQ,우량기업부,2375,50,2.15,2315,2375,2315,54577,128179705,66196876375,27872369
20190710,047820,초록뱀,KOSDAQ,중견기업부,1345,0,0.00,1335,1365,1335,340283,459165095,102752394040,76395832
20190710,094360,칩스앤미디어,KOSDAQ,벤처기업부,9280,60,0.65,9280,9470,9200,223140,2080798620,68817018560,7415627
20190710,016920,카스,KOSDAQ,중견기업부,1695,-20,-1.17,1720,1730,1635,124560,209430295,36398619840,21474112
20190710,042000,카페24,KOSDAQ,기술성장기업부,60700,700,1.17,60000,61800,60000,77347,4698450400,572437237900,9430597
20190710,071850,캐스텍코리아,KOSDAQ,우량기업부,3200,20,0.63,3180,3240,3180,8206,26242185,53021401600,16569188
20190710,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190710,050110,캠시스,KOSDAQ,중견기업부,2120,20,0.95,2115,2145,2090,525815,1113664725,126612997440,59723112
20190710,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1615,-35,-2.12,1620,1665,1615,328930,536908515,87210000000,54000000
20190710,078340,컴투스,KOSDAQ,우량기업부,95500,-500,-0.52,96900,98000,94300,35795,3438243600,1228743110000,12866420
20190710,307930,컴퍼니케이,KOSDAQ,중견기업부,8550,1240,16.96,7450,9500,7360,4110029,35391587340,133465500000,15610000
20190710,263700,케어랩스,KOSDAQ,벤처기업부,15150,100,0.66,15150,15350,14650,17686,265467750,97209596250,6416475
20190710,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190710,221980,케이디켐,KOSDAQ,중견기업부,12600,-100,-0.79,12700,12850,12550,2011,25325500,50838480000,4034800
20190710,043290,케이맥,KOSDAQ,벤처기업부,11850,50,0.42,11800,12200,11750,6738,80002200,84627142350,7141531
20190710,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2115,2115,2105,558,1174790,11495405000,5461000
20190710,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4000,130,3.36,3935,4100,3860,205838,819967180,20840000000,5210000
20190710,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2275,35,1.56,2245,2275,2245,3578,8087085,7302750000,3210000
20190710,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2075,2075,2060,471534,974715250,16152430000,7822000
20190710,192250,케이사인,KOSDAQ,벤처기업부,1550,25,1.64,1500,1550,1480,1431334,2170259250,100240448350,64671257
20190710,115500,케이씨에스,KOSDAQ,중견기업부,4850,20,0.41,4705,4885,4700,34453,165658750,58200000000,12000000
20190710,089150,케이씨티,KOSDAQ,중견기업부,2415,45,1.90,2395,2430,2385,32377,78099470,41417250000,17150000
20190710,025880,케이씨피드,KOSDAQ,중견기업부,2315,30,1.31,2260,2345,2260,39082,90246665,38697211270,16715858
20190710,093320,케이아이엔엑스,KOSDAQ,중견기업부,39100,1850,4.97,37400,39350,36950,42850,1645783650,190808000000,4880000
20190710,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1960,0,0.00,1985,1990,1910,60970,118156595,70936823720,36192257
20190710,105330,케이엔더블유,KOSDAQ,벤처기업부,4555,55,1.22,4600,4600,4405,6822,30774740,25787435585,5661347
20190710,039420,케이엘넷,KOSDAQ,중견기업부,2745,5,0.18,2705,2790,2705,94691,260191645,66304733850,24154730
20190710,083550,케이엠,KOSDAQ,우량기업부,6820,180,2.71,6560,6860,6560,104092,701382610,69169599400,10142170
20190710,032500,케이엠더블유,KOSDAQ,중견기업부,44650,2650,6.31,42350,45400,42200,1748144,77391469800,1734655848750,38850075
20190710,225430,케이엠제약,KOSDAQ,중견기업부,2885,5,0.17,2835,2920,2835,148460,427721785,61701639250,21387050
20190710,064820,케이프,KOSDAQ,중견기업부,2070,-40,-1.90,2085,2145,2045,587379,1224117140,52844146110,25528573
20190710,256940,케이피에스,KOSDAQ,벤처기업부,11400,100,0.88,11300,11800,11250,5176,59069650,48780600000,4279000
20190710,024880,케이피에프,KOSDAQ,우량기업부,4460,5,0.11,4435,4540,4435,90533,405234160,77630559300,17405955
20190710,042040,케이피엠테크,KOSDAQ,중견기업부,873,26,3.07,850,874,850,353612,304878347,80601075531,92326547
20190710,054410,케이피티유,KOSDAQ,벤처기업부,4670,-105,-2.20,4710,4770,4440,56642,260876850,23630200000,5060000
20190710,217600,켐온,KOSDAQ,벤처기업부,1410,10,0.71,1400,1425,1380,132129,185223915,90044489400,63861340
20190710,089010,켐트로닉스,KOSDAQ,중견기업부,10150,150,1.50,10050,10200,9930,119788,1202123430,141138612300,13905282
20190710,220260,켐트로스,KOSDAQ,벤처기업부,4210,210,5.25,4040,4220,3840,10735417,43368156840,101230115180,24045158
20190710,052400,코나아이,KOSDAQ,중견기업부,19800,350,1.80,19450,20000,19050,110422,2174502150,308070536400,15559118
20190710,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1675,30,1.82,1620,1700,1620,1213056,2005852865,192913754925,115172391
20190710,094860,코닉글로리,KOSDAQ,벤처기업부,578,11,1.94,562,584,561,80024,45946933,27543469836,47653062
20190710,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190710,047770,코데즈컴바인,KOSDAQ,벤처기업부,2835,-10,-0.35,2845,2890,2810,216850,616121025,107283776670,37842602
20190710,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190710,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190710,224060,코디엠,KOSDAQ,중견기업부,659,-7,-1.05,653,668,653,891269,587696197,96304147905,146136795
20190710,078650,코렌,KOSDAQ,중견기업부,1875,90,5.04,1765,1895,1760,262695,480946135,76690861875,40901793
20190710,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190710,027050,코리아나,KOSDAQ,중견기업부,3910,50,1.30,3850,3950,3835,61840,239905150,156400000000,40000000
20190710,101670,코리아에스이,KOSDAQ,벤처기업부,1515,-20,-1.30,1535,1540,1450,93314,141746790,28633500000,18900000
20190710,123410,코리아에프티,KOSDAQ,우량기업부,2570,60,2.39,2455,2585,2450,194719,495275685,71551534480,27841064
20190710,036690,코맥스,KOSDAQ,중견기업부,4020,65,1.64,3910,4045,3910,65167,259359785,58536558660,14561333
20190710,049430,코메론,KOSDAQ,우량기업부,7550,-10,-0.13,7480,7680,7480,3785,28683750,68312400000,9048000
20190710,183300,코미코,KOSDAQ,우량기업부,25500,150,0.59,25250,25700,25250,17403,442980550,223762500000,8775000
20190710,041960,코미팜,KOSDAQ,벤처기업부,23000,1350,6.24,21450,23250,21450,268408,6072726350,1337193527000,58138849
20190710,089890,코세스,KOSDAQ,벤처기업부,7530,-20,-0.26,7430,7700,7300,254728,1916351090,126895273860,16851962
20190710,009730,코센,KOSDAQ,중견기업부,1515,-15,-0.98,1570,1590,1500,528699,812712115,92741414325,61215455
20190710,222040,코스맥스엔비티,KOSDAQ,우량기업부,9600,190,2.02,9410,9630,9320,113487,1075327370,198028800000,20628000
20190710,241710,코스메카코리아,KOSDAQ,우량기업부,18850,100,0.53,18750,19100,18700,27525,518355200,201318000000,10680000
20190710,069110,코스온,KOSDAQ,중견기업부,7840,-10,-0.13,7750,7880,7720,32230,251537250,146585742240,18697161
20190710,166480,코아스템,KOSDAQ,기술성장기업부,9400,180,1.95,9230,9580,9230,29924,281523140,147743936000,15717440
20190710,045970,코아시아,KOSDAQ,중견기업부,8420,730,9.49,7840,8800,7740,382365,3196413190,168639313240,20028422
20190710,029960,코엔텍,KOSDAQ,우량기업부,11050,100,0.91,10950,11200,10950,143862,1592650500,552500000000,50000000
20190710,102940,코오롱생명과학,KOSDAQ,중견기업부,24550,50,0.20,24550,24800,23600,454603,11032655800,280173339800,11412356
20190710,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190710,033290,코웰패션,KOSDAQ,우량기업부,7110,-40,-0.56,7090,7280,7050,223239,1592904950,643456663740,90500234
20190710,056360,코위버,KOSDAQ,우량기업부,8280,160,1.97,8050,8480,8050,111497,931920310,81117504000,9796800
20190710,121850,코이즈,KOSDAQ,벤처기업부,2040,80,4.08,1960,2075,1925,118334,236288150,21486993600,10532840
20190710,015710,코콤,KOSDAQ,우량기업부,7470,170,2.33,7300,7540,7300,48412,360614020,130952835000,17530500
20190710,052330,코텍,KOSDAQ,우량기업부,13500,200,1.50,13300,13600,13300,20992,282453400,210256452000,15574552
20190710,126600,코프라,KOSDAQ,우량기업부,4000,75,1.91,3810,4000,3695,1724039,6607625025,84462536000,21115634
20190710,200130,콜마비앤에이치,KOSDAQ,우량기업부,25850,200,0.78,26200,26450,25450,28540,739848100,763700974300,29543558
20190710,225650,쿠첸,KOSDAQ,중견기업부,6920,40,0.58,6880,7200,6870,51280,355190520,73949036840,10686277
20190710,060280,큐렉소,KOSDAQ,중견기업부,6850,10,0.15,6780,6980,6770,15755,108367520,228497183050,33357253
20190710,040350,큐로컴,KOSDAQ,벤처기업부,1125,-5,-0.44,1110,1150,1100,377163,424062635,123367141125,109659681
20190710,051780,큐로홀딩스,KOSDAQ,중견기업부,624,0,0.00,624,628,603,87900,54432658,39571716912,63416213
20190710,115180,큐리언트,KOSDAQ,기술성장기업부,19850,150,0.76,19700,20250,19700,15014,299652350,169538175100,8540966
20190710,182360,큐브엔터,KOSDAQ,중견기업부,3245,75,2.37,3175,3280,3165,174186,563506290,86231873915,26573767
20190710,066310,큐에스아이,KOSDAQ,벤처기업부,8730,510,6.20,8160,8970,8160,237994,2066037970,72268947900,8278230
20190710,016600,큐캐피탈,KOSDAQ,중견기업부,650,0,0.00,641,670,600,591451,379634328,90998909300,139998322
20190710,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190710,114120,크루셜텍,KOSDAQ,중견기업부,1070,35,3.38,1075,1180,1055,3958459,4354025635,70371644440,65767892
20190710,110790,크리스에프앤씨,KOSDAQ,우량기업부,19350,-650,-3.25,20000,20000,18600,37287,714226350,226694538000,11715480
20190710,083790,크리스탈,KOSDAQ,기술성장기업부,14000,100,0.72,13900,14350,13900,223219,3160941900,566468210000,40462015
20190710,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2000,15,0.76,1990,2040,1975,1495540,2995804505,135567704000,67783852
20190710,045520,크린앤사이언스,KOSDAQ,우량기업부,20100,550,2.81,19350,20200,19300,63004,1252222900,130650000000,6500000
