BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180904,058630,엠게임,KOSDAQ,벤처기업부,3535,35,1.00,3505,3565,3505,31185,110364380,69087605195,19543877
20180904,019590,엠벤처투자,KOSDAQ,투자주의환기종목(소속부없음),587,0,0.00,0,0,0,0,0,69547815765,118480095
20180904,097520,엠씨넥스,KOSDAQ,중견기업부,17050,450,2.71,16700,17050,16650,42574,720811000,156798449500,9196390
20180904,009780,엠에스씨,KOSDAQ,우량기업부,6820,30,0.44,6780,6890,6740,4146,28165240,120032000000,17600000
20180904,123040,엠에스오토텍,KOSDAQ,우량기업부,2650,-10,-0.38,2715,2715,2610,72948,193436930,72093308300,27205022
20180904,032790,엠젠플러스,KOSDAQ,벤처기업부,12900,0,0.00,13050,13100,12700,93619,1202711450,187966441800,14571042
20180904,033160,엠케이전자,KOSDAQ,우량기업부,9010,-60,-0.66,9100,9100,8930,70223,631867120,196487277890,21807689
20180904,204020,엠코르셋,KOSDAQ,중견기업부,12000,-250,-2.04,12350,12350,11850,209307,2518212950,120884580000,10073715
20180904,259630,엠플러스,KOSDAQ,벤처기업부,23500,550,2.40,23100,23650,22900,43568,1018473400,120129415000,5111890
20180904,115960,연우,KOSDAQ,우량기업부,28750,900,3.23,27900,28950,27850,56754,1623246900,356442500000,12398000
20180904,090740,연이정보통신,KOSDAQ,중견기업부,2465,105,4.45,2350,2580,2340,599823,1473173875,39440000000,16000000
20180904,007530,영신금속,KOSDAQ,중견기업부,1980,5,0.25,1990,2015,1950,60360,119013020,25409276640,12832968
20180904,143540,영우디에스피,KOSDAQ,벤처기업부,3025,-70,-2.26,3085,3100,3015,27124,82594240,36858009650,12184466
20180904,036180,영인프런티어,KOSDAQ,중견기업부,6460,-50,-0.77,6550,6590,6420,260051,1685770430,113698202860,17600341
20180904,036560,영풍정밀,KOSDAQ,우량기업부,7690,-100,-1.28,7690,7720,7640,21252,162965770,121117500000,15750000
20180904,265560,영화테크,KOSDAQ,벤처기업부,12050,350,2.99,11900,12350,11750,11055,133814450,64408334500,5345090
20180904,036000,예림당,KOSDAQ,중견기업부,8590,-160,-1.83,8720,8780,8480,244656,2097858540,197864439430,23034277
20180904,053280,예스24,KOSDAQ,중견기업부,5240,50,0.96,5150,5240,5150,7644,39878900,90128000000,17200000
20180904,122640,예스티,KOSDAQ,우량기업부,10750,-550,-4.87,11400,11400,10750,275907,3025791100,118269726250,11001835
20180904,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3170,-40,-1.25,3210,3220,3165,205463,653242850,180452250000,56925000
20180904,045060,오공,KOSDAQ,중견기업부,3215,40,1.26,3175,3220,3175,61616,197077585,37043146410,11521974
20180904,080520,오디텍,KOSDAQ,우량기업부,6810,-130,-1.87,6950,6970,6810,131024,900081290,79994407290,11746609
20180904,039830,오로라,KOSDAQ,우량기업부,9990,-60,-0.60,10050,10100,9920,63950,637919360,107521271100,10762890
20180904,046120,오르비텍,KOSDAQ,벤처기업부,5430,160,3.04,5270,5630,5230,3176078,17212921130,129182811390,23790573
20180904,014940,오리엔탈정공,KOSDAQ,중견기업부,853,24,2.90,878,882,829,541474,462025598,35689076440,41839480
20180904,065500,오리엔트정공,KOSDAQ,중견기업부,669,-43,-6.04,735,747,653,18041729,12339510421,44966541978,67214562
20180904,010470,오리콤,KOSDAQ,우량기업부,5110,140,2.82,4970,5110,4965,44708,225765420,58758612500,11498750
20180904,053980,오상자이엘,KOSDAQ,중견기업부,9990,-60,-0.60,10000,10050,9870,15663,155541060,177301341180,17747882
20180904,052420,오성첨단소재,KOSDAQ,중견기업부,2840,35,1.25,2800,2860,2800,448407,1271056680,141198833160,49717899
20180904,241790,오션브릿지,KOSDAQ,벤처기업부,8000,-140,-1.72,8200,8200,7920,29731,237640750,72999840000,9124980
20180904,039200,오스코텍,KOSDAQ,벤처기업부,27700,450,1.65,27300,28200,27050,497093,13699608600,754846799900,27250787
20180904,226400,오스테오닉,KOSDAQ,기술성장기업부,5470,20,0.37,5450,5500,5390,10652,57751810,46267809020,8458466
20180904,031510,오스템,KOSDAQ,우량기업부,4110,-60,-1.44,4130,4215,4085,91049,374979930,106860000000,26000000
20180904,048260,오스템임플란트,KOSDAQ,우량기업부,50100,0,0.00,50400,50600,49500,32065,1611777950,715714421700,14285717
20180904,138080,오이솔루션,KOSDAQ,벤처기업부,12750,50,0.39,12800,13050,12600,171763,2197861900,98679033000,7739532
20180904,080580,오킨스전자,KOSDAQ,벤처기업부,3385,-15,-0.44,3415,3425,3360,30313,102808635,20987000000,6200000
20180904,067170,오텍,KOSDAQ,우량기업부,10700,-200,-1.83,10800,10900,10550,199860,2136249600,164690173500,15391605
20180904,173130,오파스넷,KOSDAQ,기술성장기업부,13050,-150,-1.14,13200,13500,13000,126629,1662861350,52538021100,4025902
20180904,049480,오픈베이스,KOSDAQ,중견기업부,2970,-20,-0.67,3030,3035,2970,663129,1990622505,93324477510,31422383
20180904,226950,올릭스,KOSDAQ,기술성장기업부,58100,200,0.35,57600,58800,56200,271684,15581959600,373775950100,6433321
20180904,057540,옴니시스템,KOSDAQ,우량기업부,2600,30,1.17,2650,2670,2575,743672,1943016595,105765439000,40679015
20180904,057680,옴니텔,KOSDAQ,중견기업부,3190,70,2.24,3120,3220,3105,322056,1021549540,69218661600,21698640
20180904,123010,옵토팩,KOSDAQ,기술성장기업부,4250,30,0.71,4160,4345,4160,10218,43565575,21196488250,4987409
20180904,082210,옵트론텍,KOSDAQ,우량기업부,5200,0,0.00,5250,5250,5180,47674,248420870,117315260400,22560627
20180904,109080,옵티시스,KOSDAQ,벤처기업부,8020,130,1.65,7890,8100,7880,26350,210706820,45200720000,5636000
20180904,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2415,-5,-0.21,2425,2425,2365,174475,418914960,75887496510,31423394
20180904,057030,와이비엠넷,KOSDAQ,중견기업부,2335,-35,-1.48,2320,2370,2320,17667,41355650,38090147495,16312697
20180904,122990,와이솔,KOSDAQ,우량기업부,18450,500,2.79,18100,18450,17800,421295,7656205000,444588561450,24096941
20180904,232140,와이아이케이,KOSDAQ,우량기업부,4320,-35,-0.80,4350,4410,4320,238690,1037626145,266926129920,61788456
20180904,067900,와이엔텍,KOSDAQ,우량기업부,4760,-290,-5.74,5060,5060,4730,781254,3791270460,86630376840,18199659
20180904,155650,와이엠씨,KOSDAQ,우량기업부,7560,-500,-6.20,8060,8080,7490,842577,6401398720,148123374840,19593039
20180904,251370,와이엠티,KOSDAQ,벤처기업부,23100,350,1.54,22750,23250,22700,36340,835740700,171060120000,7405200
20180904,066430,와이오엠,KOSDAQ,관리종목(소속부없음),20900,250,1.21,21250,21850,20400,198201,4192111650,241677860600,11563534
20180904,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2810,40,1.44,2800,2875,2790,979518,2767769845,128238831950,45636595
20180904,019210,와이지-원,KOSDAQ,우량기업부,11400,-100,-0.87,11450,11550,11250,156164,1782841300,347772937200,30506398
20180904,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43250,650,1.53,42750,43950,42250,364832,15755282500,786531914250,18185709
20180904,079000,와토스코리아,KOSDAQ,중견기업부,5950,10,0.17,5940,5980,5940,24712,147076200,42840000000,7200000
20180904,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4515,-105,-2.27,4620,4715,4515,27790,127305340,61286451975,13573965
20180904,032820,우리기술,KOSDAQ,벤처기업부,1835,75,4.26,1760,1850,1745,5587969,10142254215,156708985320,85399992
20180904,041190,우리기술투자,KOSDAQ,벤처기업부,4200,170,4.22,4030,4265,4020,11301261,47162335840,352800000000,84000000
20180904,115440,우리넷,KOSDAQ,벤처기업부,7740,-160,-2.03,7910,8000,7720,35278,275096340,49270595400,6365710
20180904,046970,우리로,KOSDAQ,벤처기업부,2510,-10,-0.40,2570,2570,2490,137692,345392305,62225708690,24791119
20180904,215360,우리산업,KOSDAQ,우량기업부,29450,1850,6.70,27700,29650,27600,263097,7619984400,268942200350,9132163
20180904,072470,우리산업홀딩스,KOSDAQ,우량기업부,5500,-20,-0.36,5580,5590,5500,13376,74054150,103880375500,18887341
20180904,073560,우리손에프앤지,KOSDAQ,우량기업부,2110,-10,-0.47,2130,2130,2095,290524,612295500,146091426730,69237643
20180904,153490,우리이앤엘,KOSDAQ,중견기업부,826,5,0.61,829,837,815,79465,65963564,41217400000,49900000
20180904,082850,우리이티아이,KOSDAQ,중견기업부,974,-9,-0.92,962,981,954,131347,126346444,40439136854,41518621
20180904,037400,우리조명,KOSDAQ,중견기업부,1350,-45,-3.23,1395,1395,1350,198428,270691030,33646517100,24923346
20180904,101170,우림기계,KOSDAQ,벤처기업부,4695,90,1.95,4575,4730,4575,183793,859050790,63382500000,13500000
20180904,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180904,066590,우수AMS,KOSDAQ,중견기업부,7000,200,2.94,6840,7130,6770,763313,5342514400,172860121000,24694303
20180904,046940,우원개발,KOSDAQ,중견기업부,5180,-20,-0.38,5170,5270,5080,303656,1574863550,82981538360,16019602
20180904,215380,우정바이오,KOSDAQ,벤처기업부,3125,-10,-0.32,3175,3200,3110,376045,1182960160,78467846875,25109711
20180904,065680,우주일렉트로,KOSDAQ,우량기업부,9390,-100,-1.05,9350,9460,9300,11760,109765590,93282325800,9934220
20180904,018620,우진비앤지,KOSDAQ,벤처기업부,4650,285,6.53,4345,4680,4305,652284,2970608840,75409110450,16217013
20180904,032940,원익,KOSDAQ,중견기업부,7280,-50,-0.68,7410,7420,7160,91972,667190840,130562664960,17934432
20180904,240810,원익IPS,KOSDAQ,우량기업부,27000,300,1.12,26800,27200,26700,200564,5419142350,1114382772000,41273436
20180904,074600,원익QnC,KOSDAQ,우량기업부,16850,450,2.74,16400,16900,16300,179009,2979600450,442952800000,26288000
20180904,104830,원익머트리얼즈,KOSDAQ,우량기업부,64600,2700,4.36,61700,64800,60200,51912,3285981300,407238400000,6304000
20180904,014190,원익큐브,KOSDAQ,중견기업부,4005,50,1.26,3995,4185,3895,8978360,36242937680,141776623530,35399906
20180904,123100,원익테라세미콘,KOSDAQ,우량기업부,19300,450,2.39,18850,19600,18550,374863,7203970600,218164112000,11303840
20180904,030530,원익홀딩스,KOSDAQ,우량기업부,5590,50,0.90,5540,5600,5480,151220,840418450,431760313790,77237981
20180904,012620,원일특강,KOSDAQ,우량기업부,10400,-50,-0.48,10450,10500,10300,3228,33596900,45760000000,4400000
20180904,008370,원풍,KOSDAQ,우량기업부,3875,105,2.79,3770,3890,3770,30989,118925965,46500000000,12000000
20180904,008290,원풍물산,KOSDAQ,중견기업부,4145,20,0.48,4135,4150,4070,172410,708393260,159133932245,38391781
20180904,101160,월덱스,KOSDAQ,벤처기업부,6550,150,2.34,6290,6600,6290,106547,693143850,108147004150,16510993
20180904,095270,웨이브일렉트로,KOSDAQ,벤처기업부,27200,1900,7.51,25350,27650,25350,86508,2327379750,290144113600,10667063
20180904,065950,웰크론,KOSDAQ,벤처기업부,3860,140,3.76,3700,3860,3700,1165568,4607337770,98393318420,25490497
20180904,114190,웰크론강원,KOSDAQ,중견기업부,5120,280,5.79,4805,5130,4800,134906,672930725,78095513600,15253030
20180904,076080,웰크론한텍,KOSDAQ,중견기업부,2735,-35,-1.26,2770,2805,2735,24696,68495405,52956637155,19362573
20180904,196700,웹스,KOSDAQ,벤처기업부,5640,300,5.62,5360,5730,5310,352481,1929485470,38629702320,6849238
20180904,069080,웹젠,KOSDAQ,우량기업부,20200,100,0.50,20100,20250,19850,116824,2347803700,713279856800,35310884
20180904,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180904,044340,위닉스,KOSDAQ,중견기업부,13900,50,0.36,13850,14200,13600,217592,3030154550,248440607500,17873425
20180904,112040,위메이드,KOSDAQ,중견기업부,30150,300,1.01,30050,30450,29450,145669,4357965900,506520000000,16800000
20180904,038620,위즈코프,KOSDAQ,벤처기업부,1545,-50,-3.13,1595,1595,1525,2887417,4496950665,57407676240,37157072
20180904,036090,위지트,KOSDAQ,중견기업부,1415,45,3.28,1375,1425,1370,1685546,2365453580,102940277895,72749313
20180904,136540,윈스,KOSDAQ,우량기업부,14000,100,0.72,13850,14050,13650,75480,1043517300,161766234000,11554731
20180904,097800,윈팩,KOSDAQ,중견기업부,1915,0,0.00,1895,1930,1840,1091403,2073033530,65284682470,34091218
20180904,192390,윈하이텍,KOSDAQ,중견기업부,5130,50,0.98,5080,5180,5080,51305,263256660,50597646570,9863089
20180904,036200,유니셈,KOSDAQ,우량기업부,6370,90,1.43,6320,6370,6260,156780,990968660,195331100510,30664223
20180904,018000,유니슨,KOSDAQ,중견기업부,2235,-20,-0.89,2255,2255,2220,496428,1109943805,209197354410,93600606
20180904,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3160,-35,-1.10,3195,3210,3105,80589,252946775,46385662120,14679007
20180904,011320,유니크,KOSDAQ,우량기업부,5240,50,0.96,5220,5240,5160,178056,926825030,101240441800,19320695
20180904,086390,유니테스트,KOSDAQ,우량기업부,18900,250,1.34,18900,19100,18700,128579,2429135650,399434981400,21134126
20180904,241690,유니테크노,KOSDAQ,우량기업부,17250,-350,-1.99,17600,17650,16950,16888,291191650,205749720000,11927520
20180904,142210,유니트론텍,KOSDAQ,벤처기업부,6120,30,0.49,6150,6150,6000,14332,86977460,60783534000,9931950
20180904,048430,유라테크,KOSDAQ,우량기업부,7220,-70,-0.96,7340,7340,7150,13897,100456430,83174400000,11520000
20180904,206650,유바이오로직스,KOSDAQ,기술성장기업부,6880,-90,-1.29,7000,7020,6780,100636,689524950,173984783680,25288486
20180904,089850,유비벨록스,KOSDAQ,벤처기업부,9200,0,0.00,9300,9300,9060,20732,190553190,65464412400,7115697
20180904,032620,유비케어,KOSDAQ,우량기업부,4860,-10,-0.21,4895,4930,4825,207322,1007699095,253678095540,52197139
20180904,264450,유비쿼스,KOSDAQ,우량기업부,37200,400,1.09,36600,37400,36400,24811,917668050,190611126000,5123955
20180904,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5700,-50,-0.87,5710,5790,5690,31477,180460710,106570779600,18696628
20180904,024800,유성티엔에스,KOSDAQ,우량기업부,3555,60,1.72,3495,3555,3480,39103,137874000,96744276900,27213580
20180904,054930,유신,KOSDAQ,중견기업부,18700,100,0.54,18550,18800,18400,43890,817253950,56100000000,3000000
20180904,069330,유아이디,KOSDAQ,벤처기업부,2355,60,2.61,2340,2450,2250,36111,84426715,27995750160,11887792
20180904,049520,유아이엘,KOSDAQ,우량기업부,5230,-10,-0.19,5240,5260,5180,31156,162184920,113935215280,21784936
20180904,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2045,2520,5161975,8745275000,4235000
20180904,056090,유앤아이,KOSDAQ,기술성장기업부,15100,-200,-1.31,15350,15550,15000,97655,1485178900,116838394200,7737642
20180904,263770,유에스티,KOSDAQ,중견기업부,9860,-10,-0.10,9870,10050,9750,172119,1700780720,224858995920,22805172
20180904,195990,유지인트,KOSDAQ,중견기업부,885,-1,-0.11,884,898,875,479917,425067721,70698320580,79885108
20180904,023410,유진기업,KOSDAQ,우량기업부,6740,80,1.20,6650,6830,6610,819204,5503531160,519802731580,77122067
20180904,056080,유진로봇,KOSDAQ,벤처기업부,5000,-10,-0.20,5020,5020,4955,165813,829114725,187560760000,37512152
20180904,084370,유진테크,KOSDAQ,우량기업부,15650,50,0.32,15700,15850,15500,70489,1106744250,358636057300,22916042
20180904,178780,유테크,KOSDAQ,중견기업부,3590,90,2.57,3550,3595,3470,86293,306966670,53189824130,14816107
20180904,179900,유티아이,KOSDAQ,벤처기업부,14800,-200,-1.33,15000,15000,14800,9968,148124600,78915746000,5332145
20180904,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4895,0,0.00,4835,4930,4835,5729,27899150,45831992690,9363022
20180904,039020,이건홀딩스,KOSDAQ,중견기업부,2950,-40,-1.34,2990,3000,2930,14390,42592630,42264880100,14327078
20180904,060230,이그잭스,KOSDAQ,벤처기업부,2120,-50,-2.30,2185,2185,2115,155902,331892450,107532747280,50722994
20180904,067920,이글루시큐리티,KOSDAQ,벤처기업부,4495,-5,-0.11,4500,4505,4450,14919,67011295,49427554905,10996119
20180904,044960,이글벳,KOSDAQ,중견기업부,4650,35,0.76,4625,4675,4545,32227,148797090,58784755950,12641883
20180904,073490,이노와이어리스,KOSDAQ,벤처기업부,22750,-250,-1.09,23050,23350,22450,115777,2647906550,136556875000,6002500
20180904,215790,이노인스트루먼트,KOSDAQ,중견기업부,7050,10,0.14,7100,7100,6970,8098,56726030,142996200450,20283149
20180904,088390,이녹스,KOSDAQ,우량기업부,8450,60,0.72,8570,8570,8260,12016,101145140,79014631800,9350844
20180904,272290,이녹스첨단소재,KOSDAQ,우량기업부,61700,3800,6.56,58000,61900,57600,190224,11500756100,553418520200,8969506
20180904,053350,이니텍,KOSDAQ,우량기업부,7630,20,0.26,7540,7640,7540,12872,97848820,151004689080,19790916
20180904,258610,이더블유케이,KOSDAQ,벤처기업부,5090,50,0.99,5040,5220,5030,67451,345584970,37569004960,7380944
20180904,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),788,-12,-1.50,800,803,775,741671,583415267,49620616888,62970326
20180904,041520,이라이콤,KOSDAQ,우량기업부,6810,100,1.49,6750,6810,6490,562556,3742309100,83005251300,12188730
20180904,054210,이랜텍,KOSDAQ,우량기업부,3315,10,0.30,3305,3525,3285,436225,1479628125,67885252890,20478206
20180904,065440,이루온,KOSDAQ,벤처기업부,2120,-35,-1.62,2155,2165,2110,353197,751901560,32383042400,15275020
20180904,036260,이매진아시아,KOSDAQ,중견기업부,2635,-130,-4.70,2740,2755,2600,914698,2438719740,94014470660,35679116
20180904,115610,이미지스,KOSDAQ,벤처기업부,4520,-120,-2.59,4680,4680,4505,70344,320876850,34664458560,7669128
20180904,078020,이베스트투자증권,KOSDAQ,우량기업부,9890,-40,-0.40,9930,9930,9780,2965,29156270,400358969100,40481190
20180904,080010,이상네트웍스,KOSDAQ,중견기업부,9260,40,0.43,9150,9280,9090,4982,45844850,83478900000,9015000
20180904,086890,이수앱지스,KOSDAQ,기술성장기업부,9380,500,5.63,9000,9380,8800,458569,4193386400,249745238960,26625292
20180904,047560,이스트소프트,KOSDAQ,벤처기업부,6830,-70,-1.01,7010,7010,6810,16217,111032990,67612902000,9899400
20180904,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),425,-24,-5.35,464,465,416,14118268,6128895901,46325291550,109000686
20180904,067010,이씨에스,KOSDAQ,벤처기업부,4365,-10,-0.23,4375,4375,4310,4224,18296590,32737500000,7500000
20180904,223310,이에스브이,KOSDAQ,중견기업부,1065,-10,-0.93,1060,1105,1050,4307499,4622209355,113356790565,106438301
20180904,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3680,-25,-0.67,3730,3885,3545,617698,2297774155,76215950080,20710856
20180904,226360,이엑스티,KOSDAQ,벤처기업부,2910,35,1.22,2875,2965,2835,214507,621030555,76598690340,26322574
20180904,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14550,-300,-2.02,15000,15000,14300,129368,1878940350,207015013800,14227836
20180904,094190,이엘케이,KOSDAQ,중견기업부,869,-7,-0.80,878,878,865,109288,94984090,58111891398,66872142
20180904,063760,이엘피,KOSDAQ,벤처기업부,16900,150,0.90,16800,16950,16350,39381,658212000,82902950000,4905500
20180904,123570,이엠넷,KOSDAQ,중견기업부,3000,30,1.01,2940,3040,2940,91983,275378315,66828234000,22276078
20180904,095190,이엠코리아,KOSDAQ,중견기업부,4220,75,1.81,4210,4270,4150,656288,2769839990,153324010880,36332704
20180904,091120,이엠텍,KOSDAQ,우량기업부,18250,50,0.27,18150,18400,17750,106863,1929939950,277378355500,15198814
20180904,039030,이오테크닉스,KOSDAQ,우량기업부,59000,0,0.00,58400,59300,57900,40902,2400414300,724556934000,12280626
20180904,088290,이원컴포텍,KOSDAQ,중견기업부,1445,-10,-0.69,1455,1460,1435,25679,37100995,20588166370,14247866
20180904,181340,이즈미디어,KOSDAQ,벤처기업부,5490,80,1.48,5350,5500,5350,16519,90233280,38677599000,7045100
20180904,035810,이지바이오,KOSDAQ,우량기업부,7610,-90,-1.17,7750,7760,7500,1047170,7969934540,440827141110,57927351
20180904,090850,이지웰페어,KOSDAQ,벤처기업부,9480,-160,-1.66,9760,9760,9320,93678,889918950,93785640000,9893000
20180904,092130,이크레더블,KOSDAQ,중견기업부,14900,50,0.34,14850,14900,14600,5612,82669500,179449640000,12043600
20180904,016250,이테크건설,KOSDAQ,우량기업부,123300,1300,1.07,122400,123600,120400,4669,571760400,345240000000,2800000
20180904,096040,이트론,KOSDAQ,중견기업부,265,-2,-0.75,267,268,262,872140,231739455,63586650890,239949626
20180904,134060,이퓨쳐,KOSDAQ,벤처기업부,4995,-75,-1.48,5070,5140,4965,9437,47168850,23822403750,4769250
20180904,001840,이화공영,KOSDAQ,벤처기업부,8350,320,3.99,8030,8470,7980,728378,6020560890,165378096000,19805760
20180904,024810,이화전기,KOSDAQ,중견기업부,323,2,0.62,322,323,319,4268652,1372994680,194456647049,602032963
20180904,041830,인바디,KOSDAQ,우량기업부,28850,50,0.17,28700,29150,28600,204658,5913693250,394777110700,13683782
20180904,079950,인베니아,KOSDAQ,벤처기업부,3820,5,0.13,3870,3880,3750,57730,219326370,88624000000,23200000
20180904,060150,인선이엔티,KOSDAQ,중견기업부,7320,-430,-5.55,7770,7780,7180,1792370,13269371890,267300867840,36516512
20180904,033230,인성정보,KOSDAQ,중견기업부,4025,-55,-1.35,4085,4085,4000,17225,69120215,77112040775,19158271
20180904,037330,인지디스플레,KOSDAQ,우량기업부,1635,10,0.62,1620,1645,1620,41795,68256320,58211143710,35603146
20180904,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180904,216050,인크로스,KOSDAQ,중견기업부,23150,200,0.87,22950,23350,22700,27756,639784650,185198148000,7999920
20180904,049070,인탑스,KOSDAQ,우량기업부,9090,10,0.11,9000,9120,9000,6774,61407710,156348000000,17200000
20180904,119610,인터로조,KOSDAQ,우량기업부,33200,-450,-1.34,33500,33700,33200,24124,803958050,364760066800,10986749
20180904,158310,인터불스,KOSDAQ,중견기업부,3215,-15,-0.46,3230,3330,3205,252461,821130290,27848837970,8662158
20180904,017250,인터엠,KOSDAQ,중견기업부,2605,35,1.36,2630,2645,2565,322727,837528310,54823441535,21045467
20180904,108790,인터파크,KOSDAQ,우량기업부,6180,-10,-0.16,6190,6230,6110,48578,300465920,204777266400,33135480
20180904,035080,인터파크홀딩스,KOSDAQ,중견기업부,2580,-15,-0.58,2600,2600,2550,142927,367699910,150930000000,58500000
20180904,051370,인터플렉스,KOSDAQ,중견기업부,16450,350,2.17,16100,16500,15950,107015,1740429650,383736914400,23327472
20180904,064290,인텍플러스,KOSDAQ,벤처기업부,3685,65,1.80,3655,3695,3605,9923,36183965,40695234855,11043483
20180904,189300,인텔리안테크,KOSDAQ,우량기업부,13500,-150,-1.10,13700,13700,13400,13215,178479350,97752744000,7240944
20180904,150840,인트로메딕,KOSDAQ,기술성장기업부,9390,-100,-1.05,9490,9550,9100,140398,1319566040,144479760840,15386556
20180904,048530,인트론바이오,KOSDAQ,기술성장기업부,40350,350,0.88,40000,40400,39700,53160,2130374050,606801941700,15038462
20180904,175140,인포마크,KOSDAQ,벤처기업부,13800,250,1.85,13550,13900,13350,11515,157072400,50069270400,3628208
20180904,115310,인포바인,KOSDAQ,벤처기업부,24000,200,0.84,24000,24000,23900,11572,277613550,76629192000,3192883
20180904,039290,인포뱅크,KOSDAQ,중견기업부,9290,50,0.54,9330,9360,9160,223488,2066778490,80767055620,8693978
20180904,041020,인프라웨어,KOSDAQ,벤처기업부,2020,0,0.00,2040,2040,1985,199888,403264630,75675583200,37463160
20180904,071200,인피니트헬스케어,KOSDAQ,중견기업부,8130,-10,-0.12,8140,8240,8090,167421,1362991550,198343203540,24396458
20180904,101930,인화정공,KOSDAQ,중견기업부,5400,-50,-0.92,5310,5420,5290,5097,27143500,50391207000,9331705
20180904,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1235,0,0.00,1235,1245,1225,61852,76204060,53725426950,43502370
20180904,068330,일신바이오,KOSDAQ,중견기업부,2520,-50,-1.95,2575,2575,2510,1046837,2651912950,111424672800,44216140
20180904,058450,일야,KOSDAQ,벤처기업부,2025,5,0.25,2020,2045,2000,85397,172126005,19804500000,9780000
20180904,019540,일지테크,KOSDAQ,우량기업부,3230,-10,-0.31,3235,3245,3200,4777,15367655,43648605000,13513500
20180904,094820,일진파워,KOSDAQ,우량기업부,5770,10,0.17,5730,5820,5690,84901,488015020,87004150930,15078709
20180904,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5030,35,0.70,5030,5040,4930,33968,170034070,99935365980,19867866
20180904,049550,잉크테크,KOSDAQ,벤처기업부,3255,10,0.31,3275,3290,3215,7899,25595530,52144878660,16019932
20180904,043910,자연과환경,KOSDAQ,중견기업부,1995,45,2.31,1950,2020,1940,731206,1454755180,67728967215,33949357
20180904,234920,자이글,KOSDAQ,우량기업부,5630,-30,-0.53,5560,5670,5560,7588,42521790,76179023300,13530910
20180904,174880,장원테크,KOSDAQ,중견기업부,13500,350,2.66,13250,13750,13250,190311,2565722950,81607500000,6045000
20180904,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1725,50,2.99,1700,1735,1650,599167,1021815240,78824834100,45695556
20180904,065530,전파기지국,KOSDAQ,우량기업부,2935,-5,-0.17,2940,2985,2910,277302,817408620,155144100000,52860000
20180904,208140,정다운,KOSDAQ,중견기업부,2880,-30,-1.03,2905,2910,2850,154298,443429975,59125893120,20529824
20180904,022220,정산애강,KOSDAQ,우량기업부,2680,-10,-0.37,2680,2725,2650,63904,170501220,138809471720,51794579
20180904,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,40,0.54,7380,7430,7380,12878,95367470,116327435840,15677552
20180904,045510,정원엔시스,KOSDAQ,중견기업부,2645,-85,-3.11,2650,2700,2565,119568,312661045,85193577340,32209292
20180904,065620,제낙스,KOSDAQ,벤처기업부,15100,300,2.03,14850,15300,14550,54265,819075550,339549834400,22486744
20180904,217190,제너셈,KOSDAQ,벤처기업부,2895,60,2.12,2825,3000,2800,225938,649856550,25386758730,8769174
20180904,095700,제넥신,KOSDAQ,기술성장기업부,103900,400,0.39,103000,104600,101400,164936,17073596500,2121449317600,20418184
20180904,122310,제노레이,KOSDAQ,벤처기업부,28400,300,1.07,28500,28600,27800,97201,2741616950,118634070400,4177256
20180904,187420,제노포커스,KOSDAQ,기술성장기업부,9800,20,0.20,9790,9940,9660,138670,1356766100,205791033000,20999085
20180904,123330,제닉,KOSDAQ,벤처기업부,13900,100,0.72,13650,14150,13500,59487,818674600,97300000000,7000000
20180904,159580,제로투세븐,KOSDAQ,중견기업부,8550,-20,-0.23,8690,8730,8530,90646,780880350,105079500000,12290000
20180904,147830,제룡산업,KOSDAQ,벤처기업부,9370,350,3.88,8970,9430,8970,184154,1699824670,93700000000,10000000
20180904,033100,제룡전기,KOSDAQ,벤처기업부,9710,260,2.75,9430,9970,9340,781885,7607419770,155965991390,16062409
20180904,019570,제미니투자,KOSDAQ,중견기업부,667,-3,-0.45,676,680,658,351248,234342120,26680000000,40000000
