BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251028,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1455,-26,-1.76,1483,1526,1455,31281,46258942,16302191025,11204255
20251028,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,42250,50,0.12,41700,42600,40400,52908,2188978400,337114778000,7979048
20251028,146060,율촌,KOSDAQ,중견기업부,1244,-3,-0.24,1247,1254,1236,31817,39534406,29875400180,24015595
20251028,072770,율호,KOSDAQ,중견기업부,825,20,2.48,801,849,765,811602,668482766,61142839725,74112533
20251028,039020,이건홀딩스,KOSDAQ,중견기업부,4520,-95,-2.06,4615,4615,4510,74177,337897801,102082884680,22584709
20251028,067920,이글루,KOSDAQ,우량기업부,5450,-50,-0.91,5500,5520,5400,25364,137958225,59928848550,10996119
20251028,044960,이글벳,KOSDAQ,중견기업부,4270,0,0.00,4270,4280,4260,21366,91210172,53980840410,12641883
20251028,303530,이노뎁,KOSDAQ,벤처기업부,6160,80,1.32,6150,6300,6060,14026,86116300,45210081840,7339299
20251028,296640,이노룰스,KOSDAQ,벤처기업부,5950,-40,-0.67,6000,6000,5950,8225,49110315,30810599400,5178252
20251028,302430,이노메트리,KOSDAQ,벤처기업부,8300,150,1.84,8150,8360,8030,91586,751678965,81615626400,9833208
20251028,462350,이노스페이스,KOSDAQ,기술성장기업부,16100,40,0.25,16380,16400,15820,41328,666433400,151608773400,9416694
20251028,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4100,0,0.00,4200,4200,4065,7725,31586965,37254621300,9086493
20251028,073490,이노와이어리스,KOSDAQ,우량기업부,22800,600,2.70,22400,23100,21750,63871,1448702550,173367688800,7603846
20251028,215790,이노인스트루먼트,KOSDAQ,벤처기업부,466,4,0.87,462,485,458,212634,99877693,18771947434,40283149
20251028,344860,이노진,KOSDAQ,기술성장기업부,1626,15,0.93,1616,1647,1610,18827,30586783,19560780000,12030000
20251028,088390,이녹스,KOSDAQ,중견기업부,11700,250,2.18,11450,11780,11000,62121,707174020,109814374800,9385844
20251028,272290,이녹스첨단소재,KOSDAQ,우량기업부,25300,-350,-1.36,25550,25650,25050,161775,4093618050,511759747400,20227658
20251028,053350,이니텍,KOSDAQ,중견기업부,8760,0,0.00,8760,8850,8430,37685,324802640,173368424160,19790916
20251028,452400,이닉스,KOSDAQ,벤처기업부,11750,-180,-1.51,11890,12070,11600,86117,1014720420,106589279000,9071428
20251028,264850,이랜시스,KOSDAQ,중견기업부,5240,-100,-1.87,5360,5450,5220,383799,2035720490,158743766880,30294612
20251028,054210,이랜텍,KOSDAQ,우량기업부,9420,20,0.21,9400,9640,9120,363646,3429167860,238243198200,25291210
20251028,009730,이렘,KOSDAQ,벤처기업부,813,-20,-2.40,833,833,810,389041,317928901,50306140836,61877172
20251028,065440,이루온,KOSDAQ,벤처기업부,1589,-5,-0.31,1602,1602,1578,115686,183402240,43340006780,27275020
20251028,424870,이뮨온시아,KOSDAQ,기술성장기업부,6000,-130,-2.12,6190,6190,5840,1321198,7995544630,444990414000,74165069
20251028,115610,이미지스,KOSDAQ,벤처기업부,1299,-65,-4.77,1399,1403,1292,713293,946287794,30705161862,23637538
20251028,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,6733,13499715,10090200000,5020000
20251028,131400,이브이첨단소재,KOSDAQ,벤처기업부,1903,-59,-3.01,1962,1962,1886,1806895,3466639149,113403351446,59591882
20251028,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8170,-210,-2.51,8380,8440,8130,132624,1093532820,67717208400,8288520
20251028,080010,이상네트웍스,KOSDAQ,중견기업부,7310,60,0.83,7250,7390,7150,18981,138379800,71894369010,9835071
20251028,086890,이수앱지스,KOSDAQ,우량기업부,5100,-50,-0.97,5190,5220,5060,143498,735249525,202301098200,39666882
20251028,047560,이스트소프트,KOSDAQ,중견기업부,22450,250,1.13,22450,22800,22000,143321,3209821350,262655840400,11699592
20251028,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),1478,-35,-2.31,1530,1530,1467,143999,214008813,37993501994,25706023
20251028,239340,이스트에이드,KOSDAQ,중견기업부,1974,34,1.75,1940,2000,1909,62131,121854327,53257797516,26979634
20251028,067010,이씨에스,KOSDAQ,벤처기업부,2545,-10,-0.39,2555,2565,2545,5202,13252965,31288230000,12294000
20251028,456070,이엔셀,KOSDAQ,기술성장기업부,12330,-480,-3.75,12560,12670,12320,66439,825658400,134419255650,10901805
20251028,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,49300,-1100,-2.18,50400,50900,48600,188484,9330942100,704390314800,14287836
20251028,041520,이엘씨,KOSDAQ,중견기업부,7110,-60,-0.84,7220,7230,7090,15104,107865870,86661870300,12188730
20251028,063760,이엘피,KOSDAQ,벤처기업부,2015,0,0.00,2035,2035,2000,9073,18207035,18790136950,9325130
20251028,123570,이엠넷,KOSDAQ,중견기업부,2070,-5,-0.24,2070,2070,2010,35810,72947910,46111481460,22276078
20251028,083470,이엠앤아이,KOSDAQ,벤처기업부,982,-7,-0.71,992,1004,975,638157,630410896,20956203078,21340329
20251028,095190,이엠코리아,KOSDAQ,중견기업부,2240,-15,-0.67,2260,2260,2220,145980,327270335,146183434880,65260462
20251028,091120,이엠텍,KOSDAQ,중견기업부,9870,-180,-1.79,9940,10030,9750,53330,527426435,169102078320,17132936
20251028,039030,이오테크닉스,KOSDAQ,우량기업부,230000,-6000,-2.54,233000,237000,226500,81866,18950450000,2833496500000,12319550
20251028,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20251028,088290,이원컴포텍,KOSDAQ,중견기업부,1007,-2,-0.20,1020,1020,995,48579,48640166,40159526548,39880364
20251028,353810,이지바이오,KOSDAQ,우량기업부,6190,150,2.48,6040,6250,5990,205255,1260866765,204777084800,33081920
20251028,099750,이지케어텍,KOSDAQ,벤처기업부,15980,110,0.69,15960,16070,15840,5203,82800360,109219720480,6834776
20251028,377330,이지트로닉스,KOSDAQ,기술성장기업부,3975,-25,-0.63,4000,4015,3970,23838,95138825,32356317150,8139954
20251028,035810,이지홀딩스,KOSDAQ,우량기업부,3900,-35,-0.89,3925,3950,3865,86414,337270579,251613121500,64516185
20251028,092130,이크레더블,KOSDAQ,중견기업부,16620,-90,-0.54,16710,16710,16580,14152,235253535,200164632000,12043600
20251028,134060,이퓨쳐,KOSDAQ,벤처기업부,4730,310,7.01,4475,4790,4475,27177,126897527,22558552500,4769250
20251028,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20251028,041830,인바디,KOSDAQ,우량기업부,29350,900,3.16,28450,29400,27700,65181,1849924525,395663886700,13480882
20251028,352940,인바이오,KOSDAQ,벤처기업부,2270,35,1.57,2220,2295,2220,15568,34950810,24669747100,10867730
20251028,079950,인베니아,KOSDAQ,중견기업부,509,2,0.39,507,511,507,38752,19720505,11808800000,23200000
20251028,389470,인벤티지랩,KOSDAQ,기술성장기업부,47400,800,1.72,47400,48900,46000,543813,25741500950,586293870600,12369069
20251028,277410,인산가,KOSDAQ,벤처기업부,1179,6,0.51,1168,1189,1168,103175,121240756,45287164395,38411505
20251028,060150,인선이엔티,KOSDAQ,중견기업부,4325,-15,-0.35,4320,4345,4285,87778,377854010,201387621900,46563612
20251028,033230,인성정보,KOSDAQ,중견기업부,1891,-9,-0.47,1901,1907,1887,321589,610606469,95524583580,50515380
20251028,450520,인스웨이브,KOSDAQ,벤처기업부,3800,-40,-1.04,3800,3845,3800,25545,97674210,55877396400,14704578
20251028,465480,인스피언,KOSDAQ,벤처기업부,5840,-110,-1.85,5880,5930,5810,39629,232331865,59204588480,10137772
20251028,037330,인지디스플레,KOSDAQ,우량기업부,1414,-3,-0.21,1417,1420,1405,51975,73282154,62053706736,43885224
20251028,100030,인지소프트,KOSDAQ,벤처기업부,19430,30,0.15,19490,19500,19200,12485,241838275,63802563020,3283714
20251028,211050,인카금융서비스,KOSDAQ,우량기업부,12300,350,2.93,12100,12440,11860,119323,1454074600,631971540000,51379800
20251028,083640,인콘,KOSDAQ,벤처기업부,296,0,0.00,298,298,291,65164,19169437,23005223896,77720351
20251028,064090,인크레더블버즈,KOSDAQ,중견기업부,1539,-6,-0.39,1545,1553,1508,212340,324630434,76554084555,49742745
20251028,216050,인크로스,KOSDAQ,중견기업부,7070,-110,-1.53,7180,7190,7020,42315,299628680,90801579540,12843222
20251028,049070,인탑스,KOSDAQ,우량기업부,15570,-40,-0.26,15700,15700,15500,35776,557158495,267804000000,17200000
20251028,119610,인터로조,KOSDAQ,중견기업부,17150,320,1.90,17270,17270,16740,14414,245201830,211781611300,12348782
20251028,017250,인터엠,KOSDAQ,중견기업부,1077,-16,-1.46,1096,1100,1074,28590,30986541,22665967959,21045467
20251028,051370,인터플렉스,KOSDAQ,우량기업부,9600,40,0.42,9560,9690,9400,122479,1174472065,223943731200,23327472
20251028,064290,인텍플러스,KOSDAQ,벤처기업부,14630,-500,-3.30,15140,15280,14610,224898,3355320280,188199764060,12863962
20251028,189300,인텔리안테크,KOSDAQ,우량기업부,49000,-50,-0.10,49400,49750,48700,52505,2570678450,525933366000,10733334
20251028,287840,인투셀,KOSDAQ,기술성장기업부,50900,900,1.80,51500,52200,49550,555630,28187391575,755742840000,14847600
20251028,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251028,048530,인트론바이오,KOSDAQ,기술성장기업부,3620,-130,-3.47,3745,3790,3615,422145,1552857585,123625758440,34150762
20251028,115310,인포바인,KOSDAQ,벤처기업부,66000,-300,-0.45,66400,67400,65800,1465,96907800,210730278000,3192883
20251028,039290,인포뱅크,KOSDAQ,중견기업부,5770,40,0.70,5740,5770,5680,25729,147176960,50164253060,8693978
20251028,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,0,0.00,0,0,0,0,0,142963243880,24396458
20251028,101930,인화정공,KOSDAQ,우량기업부,59000,-3300,-5.30,62300,62300,58900,28960,1735326900,544740038000,9232882
20251028,333430,일승,KOSDAQ,중견기업부,8460,-620,-6.83,9150,9150,8420,1099778,9496739200,259948279620,30726747
20251028,068330,일신바이오,KOSDAQ,중견기업부,1528,9,0.59,1501,1540,1497,166665,252459409,67562261920,44216140
20251028,178780,일월지엠엘,KOSDAQ,중견기업부,2965,30,1.02,2935,2975,2915,10987,32446016,52685663175,17769195
20251028,019540,일지테크,KOSDAQ,우량기업부,3965,20,0.51,3950,3970,3905,15568,61376835,53581027500,13513500
20251028,094820,일진파워,KOSDAQ,우량기업부,11740,0,0.00,11650,11820,11530,101009,1177486875,177024043660,15078709
20251028,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12720,0,0.00,12720,13010,12420,135701,1717558125,252719255520,19867866
20251028,049550,잉크테크,KOSDAQ,우량기업부,3050,10,0.33,3040,3050,2980,9930,29964240,59799144850,19606277
20251028,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36700,-50,-0.14,36750,37500,36300,32219,1189977300,227456691000,6197730
20251028,254120,자비스,KOSDAQ,기술성장기업부,1507,16,1.07,1490,1515,1478,122792,183198193,46346684890,30754270
20251028,043910,자연과환경,KOSDAQ,벤처기업부,642,-4,-0.62,639,647,638,609836,391040928,72797315394,113391457
20251028,234920,자이글,KOSDAQ,벤처기업부,5550,0,0.00,5660,5700,5380,276276,1529958540,75096550500,13530910
20251028,289220,자이언트스텝,KOSDAQ,기술성장기업부,5360,-20,-0.37,5460,5470,5330,31386,168972570,119593504560,22312221
20251028,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251028,049630,재영솔루텍,KOSDAQ,중견기업부,1250,-55,-4.21,1305,1305,1247,8173081,10305158772,127239775000,101791820
20251028,417840,저스템,KOSDAQ,벤처기업부,11210,-290,-2.52,11520,11580,11130,63809,723002660,81415427500,7262750
20251028,110020,전진바이오팜,KOSDAQ,기술성장기업부,2735,-10,-0.36,2745,2815,2705,19075,52159913,24775714070,9058762
20251028,208140,정다운,KOSDAQ,우량기업부,2660,10,0.38,2650,2670,2645,42602,113133801,86940094360,32684246
20251028,040420,정상제이엘에스,KOSDAQ,우량기업부,6280,0,0.00,6280,6280,6250,11000,68914295,98455026560,15677552
20251028,045510,정원엔시스,KOSDAQ,중견기업부,1055,-9,-0.85,1089,1089,1025,49768,52348979,33980803060,32209292
20251028,217190,제너셈,KOSDAQ,벤처기업부,8690,-170,-1.92,8750,8910,8660,33970,297344625,76204122060,8769174
20251028,095700,제넥신,KOSDAQ,기술성장기업부,5400,90,1.69,5300,5420,5230,186797,999137440,245918667600,45540494
20251028,122310,제노레이,KOSDAQ,우량기업부,4940,-60,-1.20,5010,5010,4925,23570,116728360,71895989360,14553844
20251028,361390,제노코,KOSDAQ,벤처기업부,17010,710,4.36,16830,17100,16580,46251,780290280,149701420890,8800789
20251028,225220,제놀루션,KOSDAQ,벤처기업부,2215,-25,-1.12,2240,2260,2195,76207,168619148,42505896515,19190021
20251028,123330,제닉,KOSDAQ,벤처기업부,20100,290,1.46,20000,20600,19890,54620,1097630530,160170468000,7968680
20251028,381620,제닉스로보틱스,KOSDAQ,중견기업부,16320,-970,-5.61,17440,17660,16110,1545936,26233885400,214084454400,13117920
20251028,159580,제로투세븐,KOSDAQ,중견기업부,4170,-25,-0.60,4190,4215,4155,45369,189650666,83536092120,20032636
20251028,147830,제룡산업,KOSDAQ,벤처기업부,6470,20,0.31,6480,6550,6390,110852,716373180,129400000000,20000000
20251028,033100,제룡전기,KOSDAQ,우량기업부,38550,200,0.52,39100,39500,38100,224650,8704540525,619205866950,16062409
20251028,079370,제우스,KOSDAQ,우량기업부,15470,-460,-2.89,15870,15880,15420,193140,3007543115,479832835300,31016990
20251028,054950,제이브이엠,KOSDAQ,우량기업부,32150,0,0.00,32200,32550,31550,105600,3385385925,388690027800,12089892
20251028,023440,제이스코홀딩스,KOSDAQ,중견기업부,1419,27,1.94,1450,1550,1406,974124,1418001559,125746166436,88616044
20251028,090470,제이스텍,KOSDAQ,우량기업부,3520,-35,-0.98,3530,3600,3505,34567,122784207,61517610880,17476594
20251028,137950,제이씨케미칼,KOSDAQ,우량기업부,3400,-30,-0.87,3430,3450,3380,28544,97035485,75710567600,22267814
20251028,033320,제이씨현시스템,KOSDAQ,벤처기업부,4675,-55,-1.16,4730,4770,4635,103846,488463542,89359969600,19114432
20251028,417500,제이아이테크,KOSDAQ,우량기업부,3180,-35,-1.09,3220,3220,3140,78146,247445662,104255485920,32784744
20251028,204270,제이앤티씨,KOSDAQ,중견기업부,27150,50,0.18,27800,28200,26700,350208,9550127950,1570585851900,57848466
20251028,127120,제이에스링크,KOSDAQ,벤처기업부,19970,770,4.01,19200,19970,18200,437538,8403658215,599755195730,30032809
20251028,026040,제이에스티나,KOSDAQ,중견기업부,4000,-105,-2.56,4070,4070,3895,501830,1993708332,66015160000,16503790
20251028,452160,제이엔비,KOSDAQ,중견기업부,7570,-470,-5.85,8030,8030,7540,204985,1572849705,72804679390,9617527
20251028,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4565,35,0.77,4550,4610,4500,231110,1050845653,105930382195,23204903
20251028,322510,제이엘케이,KOSDAQ,기술성장기업부,5990,320,5.64,5690,6060,5690,172308,1021636625,152918063080,25528892
20251028,033050,제이엠아이,KOSDAQ,벤처기업부,805,0,0.00,805,805,790,33305,26569933,26226370310,32579342
20251028,094970,제이엠티,KOSDAQ,벤처기업부,2665,-40,-1.48,2700,2705,2640,123562,330139501,44634059600,16748240
20251028,418550,제이오,KOSDAQ,기술성장기업부,9440,60,0.64,9490,9490,9110,130796,1213766815,302246833120,32017673
20251028,420570,제이투케이바이오,KOSDAQ,벤처기업부,8920,10,0.11,8910,9030,8840,6880,61268410,52159548360,5847483
20251028,089790,제이티,KOSDAQ,벤처기업부,4770,-165,-3.34,4940,4985,4750,149308,725860880,49204997010,10315513
20251028,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,20200,820,4.23,19430,20650,19420,346160,6994761665,103129080000,5105400
20251028,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251028,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251028,199820,제일일렉트릭,KOSDAQ,우량기업부,10750,-100,-0.92,10850,11150,10750,356458,3890771965,238865000000,22220000
20251028,038010,제일테크노스,KOSDAQ,우량기업부,6840,-10,-0.15,6910,6910,6740,39770,270124740,61560000000,9000000
20251028,080220,제주반도체,KOSDAQ,우량기업부,20650,-400,-1.90,21200,21250,20500,517096,10789691650,711244501450,34442833
20251028,216080,제테마,KOSDAQ,우량기업부,6230,-90,-1.42,6350,6350,6220,89083,557389580,223398567140,35858518
20251028,337930,젝시믹스,KOSDAQ,우량기업부,4745,10,0.21,4700,4795,4700,53817,254985427,140814873875,29676475
20251028,229000,젠큐릭스,KOSDAQ,기술성장기업부,1528,-41,-2.61,1556,1560,1525,59021,90342644,24628038128,16117826
20251028,082270,젬백스,KOSDAQ,벤처기업부,47850,-100,-0.21,47800,50300,47100,201415,9773155275,2028380305050,42390393
20251028,034940,조아제약,KOSDAQ,중견기업부,1134,-9,-0.79,1144,1173,1124,87096,98937825,35131123818,30979827
20251028,067000,조이시티,KOSDAQ,중견기업부,2000,-50,-2.44,2045,2090,1968,330951,665574063,139806892000,69903446
20251028,309930,조이웍스앤코,KOSDAQ,중견기업부,2615,-55,-2.06,2670,2700,2615,47147,125157935,64033630520,24487048
20251028,033340,좋은사람들,KOSDAQ,중견기업부,2230,-50,-2.19,2245,2255,2180,4662645,10343428564,216199744340,96950558
20251028,036930,주성엔지니어링,KOSDAQ,우량기업부,30400,-800,-2.56,30800,30800,30250,302903,9225333625,1436956958400,47268321
20251028,072020,중앙백신,KOSDAQ,벤처기업부,9630,-20,-0.21,9700,9720,9600,9069,87736920,93013155810,9658687
20251028,000440,중앙에너비스,KOSDAQ,중견기업부,15840,-160,-1.00,15890,16270,15810,15543,246920805,98637739200,6227130
20251028,051980,중앙첨단소재,KOSDAQ,중견기업부,4125,60,1.48,4060,4220,3910,13740718,56089985469,458253299625,111091709
20251028,228760,지노믹트리,KOSDAQ,기술성장기업부,20400,300,1.49,20200,20650,19800,66741,1348964145,497283496800,24376642
20251028,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2910,55,1.93,2860,2950,2840,232563,673618610,90458848650,31085515
20251028,389030,지니너스,KOSDAQ,기술성장기업부,2055,-75,-3.52,2190,2190,2040,306112,637471240,68538041475,33351845
20251028,263860,지니언스,KOSDAQ,벤처기업부,21650,-350,-1.59,22000,22250,21600,27845,607549200,196573340000,9079600
20251028,303030,지니틱스,KOSDAQ,벤처기업부,791,-3,-0.38,795,808,785,118745,94118247,29325287999,37073689
20251028,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251028,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3095,50,1.64,3060,3155,3045,61902,191422283,26312359150,8501570
20251028,446840,지슨,KOSDAQ,기술성장기업부,1720,-30,-1.71,1750,1751,1715,77526,133438820,95051143960,55262293
20251028,144510,지씨셀,KOSDAQ,중견기업부,22900,-550,-2.35,23000,23100,22400,67411,1534915675,361827877600,15800344
20251028,340450,지씨지놈,KOSDAQ,기술성장기업부,7500,-240,-3.10,7700,7700,7480,98260,741085610,177380947500,23650793
20251028,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15870,630,4.13,15800,16240,15430,611994,9676915035,1010503253610,63673803
20251028,382480,지아이텍,KOSDAQ,벤처기업부,2260,10,0.44,2270,2270,2200,257227,574209200,88947136400,39357140
20251028,382800,지앤비에스 에코,KOSDAQ,우량기업부,2965,-15,-0.50,2985,3010,2920,112205,332783900,94379036565,31831041
20251028,051160,지어소프트,KOSDAQ,중견기업부,7400,-10,-0.13,7400,7430,7290,78793,579078770,114510782000,15474430
20251028,053050,지에스이,KOSDAQ,우량기업부,2700,-5,-0.18,2690,2710,2690,96005,258909770,80966511900,29987597
20251028,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,18190,-410,-2.20,18500,18570,17660,116678,2109394380,95557690710,5253309
20251028,119850,지엔씨에너지,KOSDAQ,우량기업부,37300,1250,3.47,36200,38400,36150,628935,23527387650,613544305700,16448909
20251028,065060,지엔코,KOSDAQ,중견기업부,812,0,0.00,812,860,807,322433,265884397,19326252848,23800804
20251028,204840,지엘팜텍,KOSDAQ,기술성장기업부,1193,-36,-2.93,1229,1237,1178,185088,222629825,92117740758,77215206
20251028,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7130,70,0.99,7060,7310,6960,33259,236044450,89941812800,12614560
20251028,456160,지투지바이오,KOSDAQ,기술성장기업부,175800,-8900,-4.82,184700,185000,175200,340896,61334207600,952751967600,5419522
20251028,388050,지투파워,KOSDAQ,벤처기업부,9040,-80,-0.88,9120,9340,8950,405273,3673844200,169133310480,18709437
20251028,018120,진로발효,KOSDAQ,우량기업부,18380,-50,-0.27,18460,18460,18340,2103,38615200,121696185600,6621120
20251028,109820,진매트릭스,KOSDAQ,기술성장기업부,2540,0,0.00,2540,2625,2525,109425,281593712,51799845600,20393640
20251028,086060,진바이오텍,KOSDAQ,중견기업부,4010,40,1.01,3985,4040,3945,20942,83473815,34528453870,8610587
20251028,036890,진성티이씨,KOSDAQ,우량기업부,13240,-220,-1.63,13450,13450,13170,115562,1534572475,291711928520,22032623
20251028,363250,진시스템,KOSDAQ,기술성장기업부,6110,-210,-3.32,6320,6340,6110,12963,80512260,43031495780,7042798
20251028,007370,진양제약,KOSDAQ,우량기업부,5550,50,0.91,5500,5580,5470,37142,205448390,73586118000,13258760
20251028,285800,진영,KOSDAQ,벤처기업부,1980,-20,-1.00,2000,2010,1970,10439,20697057,34604994600,17477270
20251028,085660,차바이오텍,KOSDAQ,중견기업부,12490,-750,-5.66,12940,12940,12410,863135,10876498800,954563025670,76426183
20251028,261780,차백신연구소,KOSDAQ,기술성장기업부,2780,-50,-1.77,2830,2940,2775,102044,290075985,74685383880,26865246
20251028,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5810,-20,-0.34,5830,5840,5760,9560,55409310,64843330020,11160642
20251028,094850,참좋은여행,KOSDAQ,벤처기업부,6030,-50,-0.82,6080,6100,5980,63285,381459945,84420000000,14000000
20251028,004650,창해에탄올,KOSDAQ,중견기업부,9880,20,0.20,9870,9900,9850,9855,97245110,90805943800,9190885
20251028,278280,천보,KOSDAQ,중견기업부,79400,1200,1.53,77200,80600,74900,181659,14147373350,794000000000,10000000
20251028,362320,청담글로벌,KOSDAQ,중견기업부,8290,100,1.22,8240,8550,8160,553895,4635916250,174515194100,21051290
20251028,066360,체리부로,KOSDAQ,우량기업부,754,9,1.21,745,755,733,52009,38934046,36155819310,47952015
20251028,047820,초록뱀미디어,KOSDAQ,중견기업부,5670,50,0.89,5630,5740,5300,53453,302613485,138653783100,24453930
20251028,094360,칩스앤미디어,KOSDAQ,벤처기업부,15970,-70,-0.44,16210,16240,15850,122779,1972481085,339349308780,21249174
20251028,016920,카스,KOSDAQ,중견기업부,1136,-22,-1.90,1160,1166,1132,129668,147991825,30096659168,26493538
20251028,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251028,293490,카카오게임즈,KOSDAQ,중견기업부,16200,200,1.25,16020,16500,15940,211993,3438490820,1454547958200,89786911
20251028,140430,카티스,KOSDAQ,벤처기업부,2215,10,0.45,2200,2250,2180,33958,75100275,42311415085,19102219
20251028,042000,카페24,KOSDAQ,기술성장기업부,37200,500,1.36,36550,37300,36100,84469,3125825425,902213608800,24253054
20251028,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),1920,-65,-3.27,1985,1988,1911,64942,125492120,21517797120,11207186
20251028,317530,캐리소프트,KOSDAQ,기술성장기업부,4745,-110,-2.27,4855,4855,4680,17918,84701885,47637209230,10039454
20251028,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1639,-5,-0.30,1625,1639,1607,5030,8198662,39763677382,24260938
20251028,198080,캐프,KOSDAQ,우량기업부,2065,-25,-1.20,2090,2105,2050,24855,51241633,44470157025,21535185
20251028,210120,캔버스엔,KOSDAQ,중견기업부,2040,47,2.36,1980,2320,1962,3566085,7647304311,48108514200,23582605
20251028,050110,캠시스,KOSDAQ,중견기업부,730,0,0.00,724,740,718,153233,111853789,53891606140,73824118
20251028,452300,캡스톤파트너스,KOSDAQ,중견기업부,2790,-30,-1.06,2820,2845,2790,38605,108321291,39393418950,14119505
20251028,451760,컨텍,KOSDAQ,기술성장기업부,8460,-10,-0.12,8470,8540,8420,20662,174999770,129033578160,15252196
20251028,900310,컬러레이,KOSDAQ,외국기업(소속부없음),664,4,0.61,665,667,657,47373,31273458,42523672200,64041675
20251028,078340,컴투스,KOSDAQ,중견기업부,35700,150,0.42,35700,36200,35450,28745,1028720200,454737853500,12737755
20251028,063080,컴투스홀딩스,KOSDAQ,중견기업부,20950,0,0.00,21000,21450,20550,12455,261189150,138169272400,6595192
20251028,307930,컴퍼니케이,KOSDAQ,중견기업부,5740,-50,-0.86,5780,5880,5700,56240,324821310,89601400000,15610000
20251028,079190,케스피온,KOSDAQ,벤처기업부,511,-6,-1.16,516,537,511,171798,89053076,19599667654,38355514
20251028,263700,케어랩스,KOSDAQ,중견기업부,4240,-45,-1.05,4300,4305,4155,83209,351138840,82316208000,19414200
20251028,214370,케어젠,KOSDAQ,벤처기업부,67200,3100,4.84,63600,68800,63300,252702,16789166500,3609648000000,53715000
20251028,221980,케이디켐,KOSDAQ,우량기업부,10340,-10,-0.10,10350,10350,10260,1708,17616980,41719832000,4034800
20251028,038530,케이바이오,KOSDAQ,중견기업부,237,-1,-0.42,238,242,236,374632,89333872,27424300239,115714347
20251028,192250,케이사인,KOSDAQ,벤처기업부,11990,-230,-1.88,12100,12210,11960,41735,502469280,84734828750,7067125
20251028,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4835,20,0.42,4815,4880,4770,57409,276898707,36196947070,7486442
20251028,115500,케이씨에스,KOSDAQ,중견기업부,11670,-160,-1.35,12090,12290,11660,339724,4094139995,140040000000,12000000
20251028,089150,케이씨티,KOSDAQ,중견기업부,3690,-45,-1.20,3730,3805,3650,107599,398812902,63283500000,17150000
20251028,025880,케이씨피드,KOSDAQ,우량기업부,2660,-10,-0.37,2680,2690,2660,28034,74783441,44464182280,16715858
20251028,093320,케이아이엔엑스,KOSDAQ,우량기업부,89000,-200,-0.22,89500,89800,87900,16445,1460733170,434320000000,4880000
20251028,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4005,-60,-1.48,4065,4100,4000,56919,229482629,130658523255,32623851
20251028,073010,케이에스피,KOSDAQ,우량기업부,6170,-360,-5.51,6440,6500,6110,909524,5634062770,247980012500,40191250
20251028,105330,케이엔더블유,KOSDAQ,중견기업부,5430,-200,-3.55,5690,5720,5370,43363,237570440,87205952040,16060028
20251028,053080,케이엔솔,KOSDAQ,우량기업부,11960,110,0.93,12020,12100,11910,44771,536232370,155477691720,12999807
20251028,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23100,300,1.32,22950,23600,22500,277835,6424686050,251275170300,10877713
