BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210104,290670,대보마그네틱,KOSDAQ,벤처기업부,38000,2050,5.70,36350,38600,36100,511322,19117818050,270539442000,7119459
20210104,078140,대봉엘에스,KOSDAQ,우량기업부,11400,300,2.70,11100,11400,10950,417448,4689966150,126387000600,11086579
20210104,036480,대성미생물,KOSDAQ,중견기업부,16400,200,1.23,16350,16450,16050,45615,742090200,62320000000,3800000
20210104,025440,대성엘텍,KOSDAQ,중견기업부,1185,180,17.91,1010,1280,1000,72956655,86601930395,118098691455,99661343
20210104,027830,대성창투,KOSDAQ,중견기업부,1970,25,1.29,1970,1970,1940,270305,528906960,78800000000,40000000
20210104,104040,대성파인텍,KOSDAQ,벤처기업부,2365,205,9.49,2170,2485,2135,28925504,68390188840,74027529565,31301281
20210104,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2150,2155,2120,21206,45245190,11164725000,5205000
20210104,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2070,2090,2070,3753,7824650,11696850000,5610000
20210104,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2115,2115,2075,56421,117727470,8798900000,4210000
20210104,020180,대신정보통신,KOSDAQ,중견기업부,1900,-45,-2.31,1925,1925,1870,1437986,2716579655,73014938500,38428915
20210104,045390,대아티아이,KOSDAQ,우량기업부,6020,240,4.15,5790,6100,5740,6215422,37081200120,428332162440,71151522
20210104,108380,대양전기공업,KOSDAQ,우량기업부,16150,700,4.53,15500,16150,15400,149301,2349765850,154512427950,9567333
20210104,006580,대양제지,KOSDAQ,우량기업부,3150,-10,-0.32,3165,3215,3135,204280,646236430,84577500000,26850000
20210104,007680,대원,KOSDAQ,우량기업부,9440,-120,-1.26,9660,9660,9420,27147,256951990,112860948960,11955609
20210104,048910,대원미디어,KOSDAQ,우량기업부,9160,-140,-1.51,9210,9500,9060,492627,4581802630,115223145360,12578946
20210104,005710,대원산업,KOSDAQ,우량기업부,5570,40,0.72,5530,5600,5430,34655,191306370,111609432000,20037600
20210104,290380,대유,KOSDAQ,중견기업부,12700,-150,-1.17,12850,12850,12600,58171,735438850,114965480000,9052400
20210104,290120,대유에이피,KOSDAQ,중견기업부,7560,90,1.20,7520,7670,7460,142127,1071961210,82285300440,10884299
20210104,120240,대정화금,KOSDAQ,우량기업부,37050,-850,-2.24,37200,37700,36500,167450,6185971050,264366236550,7135391
20210104,003310,대주산업,KOSDAQ,중견기업부,2195,10,0.46,2195,2205,2150,443531,968327350,77686208250,35392350
20210104,078600,대주전자재료,KOSDAQ,벤처기업부,47650,1200,2.58,46850,48200,46100,572310,27156532350,724363149250,15201745
20210104,096350,대창솔루션,KOSDAQ,중견기업부,510,16,3.24,494,515,493,3851164,1951651835,83518114590,163761009
20210104,140520,대창스틸,KOSDAQ,중견기업부,2570,60,2.39,2520,2570,2480,283014,715704245,51400000000,20000000
20210104,131220,대한과학,KOSDAQ,벤처기업부,21600,900,4.35,20900,22900,20800,1736552,37725100400,161016984000,7454490
20210104,010170,대한광통신,KOSDAQ,우량기업부,3925,55,1.42,3900,3940,3850,1110232,4332954480,289435878125,73741625
20210104,060900,대한그린파워,KOSDAQ,중견기업부,1045,5,0.48,1040,1065,1025,2023575,2123139235,160184951575,153287035
20210104,054670,대한뉴팜,KOSDAQ,중견기업부,12600,0,0.00,12700,12750,12500,98003,1232926650,180871992000,14354920
20210104,023910,대한약품,KOSDAQ,우량기업부,32350,-600,-1.82,32950,33200,32200,82004,2678371100,194100000000,6000000
20210104,021040,대호피앤씨,KOSDAQ,중견기업부,862,24,2.86,843,862,834,336018,284137730,63023256012,73112826
20210104,021045,대호피앤씨우,KOSDAQ,중견기업부,1430,55,4.00,1370,1430,1365,42894,60032365,6066726380,4242466
20210104,067080,대화제약,KOSDAQ,우량기업부,15300,-150,-0.97,15550,15600,15100,379686,5798042950,284111498700,18569379
20210104,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,38850,-750,-1.89,39600,39750,38650,67022,2609292150,282529942800,7272328
20210104,299170,더블유에스아이,KOSDAQ,중견기업부,3490,50,1.45,3600,3600,3100,302167,1013347570,98969290870,28357963
20210104,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20210104,213420,덕산네오룩스,KOSDAQ,우량기업부,35000,150,0.43,35250,35400,34300,236716,8263548100,840350420000,24010012
20210104,317330,덕산테코피아,KOSDAQ,우량기업부,18750,950,5.34,17950,19200,17950,603481,11257641650,344576775000,18377428
20210104,077360,덕산하이메탈,KOSDAQ,중견기업부,12950,150,1.17,12700,12950,12600,472673,6051534150,294204587950,22718501
20210104,090410,덕신하우징,KOSDAQ,우량기업부,1610,25,1.58,1585,1615,1570,691981,1101808110,74195392950,46084095
20210104,263600,덕우전자,KOSDAQ,우량기업부,8030,50,0.63,7990,8190,7870,641314,5155079160,127920389300,15930310
20210104,194480,데브시스터즈,KOSDAQ,벤처기업부,14900,450,3.11,14800,14950,14100,37239,541702950,166945113000,11204370
20210104,263800,데이타솔루션,KOSDAQ,중견기업부,7540,150,2.03,7400,7550,7350,78313,583821400,119573693200,15858580
20210104,139050,데일리블록체인,KOSDAQ,중견기업부,1055,-45,-4.09,1090,1100,1040,1723306,1836168620,74268649320,70396824
20210104,206560,덱스터,KOSDAQ,기술성장기업부,6110,350,6.08,5930,6240,5900,2604680,15827579500,154877110960,25348136
20210104,261200,덴티스,KOSDAQ,벤처기업부,1810,-5,-0.28,1825,1830,1795,667535,1206122590,133558909930,73789453
20210104,067990,도이치모터스,KOSDAQ,우량기업부,7160,-250,-3.37,7420,7420,7020,670285,4792340670,208101232880,29064418
20210104,006620,동구바이오제약,KOSDAQ,우량기업부,24900,-150,-0.60,25100,25250,24650,118058,2934651850,239139600000,9604000
20210104,100130,동국S&C,KOSDAQ,우량기업부,7980,-60,-0.75,8080,8080,7840,964467,7679017470,456001140000,57143000
20210104,005160,동국산업,KOSDAQ,우량기업부,3385,-10,-0.29,3400,3435,3380,188418,639923695,183617571570,54244482
20210104,075970,동국알앤에스,KOSDAQ,중견기업부,3335,70,2.14,3430,3560,3315,3601139,12477386575,61364000000,18400000
20210104,086450,동국제약,KOSDAQ,우량기업부,28400,-850,-2.91,28750,28750,27800,585690,16459049600,1262664000000,44460000
20210104,099410,동방선기,KOSDAQ,중견기업부,3125,35,1.13,3180,3180,3095,244350,763342865,42315631250,13541002
20210104,033500,동성화인텍,KOSDAQ,중견기업부,12150,400,3.40,12050,12250,11900,788473,9526416950,334046425950,27493533
20210104,025950,동신건설,KOSDAQ,중견기업부,35800,3700,11.53,33050,37850,32200,1706246,60744357500,300720000000,8400000
20210104,088130,동아엘텍,KOSDAQ,우량기업부,8320,170,2.09,8150,8350,8140,208086,1722114830,88715644160,10662938
20210104,041930,동아화성,KOSDAQ,우량기업부,10900,700,6.86,10400,11050,10150,1651898,17732710050,172220000000,15800000
20210104,060380,동양에스텍,KOSDAQ,중견기업부,3100,30,0.98,3070,3110,3055,50557,156024120,31000000000,10000000
20210104,079960,동양이엔피,KOSDAQ,우량기업부,19750,1300,7.05,18650,19850,18650,176693,3414468150,155235000000,7860000
20210104,228340,동양파일,KOSDAQ,중견기업부,3270,70,2.19,3180,3270,3085,34726,111972200,65400000000,20000000
20210104,088910,동우팜투테이블,KOSDAQ,우량기업부,3340,5,0.15,3350,3430,3325,218425,733283660,86278091760,25831764
20210104,094170,동운아나텍,KOSDAQ,벤처기업부,12400,0,0.00,12300,12500,11800,484766,5862551400,195410012800,15758872
20210104,013120,동원개발,KOSDAQ,우량기업부,5230,170,3.36,5090,5290,5070,637799,3306755780,474926363000,90808100
20210104,109860,동일금속,KOSDAQ,우량기업부,11600,50,0.43,11600,11650,11550,1088,12638050,81200000000,7000000
20210104,032960,동일기연,KOSDAQ,벤처기업부,12100,-250,-2.02,12350,12350,11900,18918,228572550,41228438900,3407309
20210104,023790,동일철강,KOSDAQ,중견기업부,5910,-290,-4.68,6220,6220,5810,221774,1317139280,43409452350,7345085
20210104,005290,동진쎄미켐,KOSDAQ,우량기업부,37000,500,1.37,36550,37000,35900,1781585,65113073700,1902336278000,51414494
20210104,025900,동화기업,KOSDAQ,우량기업부,55300,5700,11.49,51400,56400,50800,621274,33699622200,1116970524600,20198382
20210104,073190,듀오백,KOSDAQ,중견기업부,4150,155,3.88,3995,4235,3945,134593,548312420,49667366000,11968040
20210104,030350,드래곤플라이,KOSDAQ,중견기업부,2465,-85,-3.33,2550,2575,2450,270819,673309790,42169723745,17107393
20210104,203650,드림시큐리티,KOSDAQ,벤처기업부,3980,50,1.27,3935,4025,3930,581790,2314396490,201410900920,50605754
20210104,223250,드림씨아이에스,KOSDAQ,중견기업부,19650,200,1.03,19500,19850,19200,19535,383705700,109369345500,5565870
20210104,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5220,-60,-1.14,5290,5290,5170,352780,1837950820,296808401340,56859847
20210104,217620,디딤,KOSDAQ,벤처기업부,2145,10,0.47,2135,2205,2080,349769,748348025,79369086225,37001905
20210104,187870,디바이스이엔지,KOSDAQ,벤처기업부,55500,3800,7.35,51700,56200,51100,260736,14313645000,390531799500,7036609
20210104,066670,디스플레이텍,KOSDAQ,우량기업부,3910,155,4.13,3760,3910,3730,184785,707047795,73085399380,18691918
20210104,110990,디아이티,KOSDAQ,우량기업부,9200,-420,-4.37,9820,9820,9120,1038723,9820985170,173880000000,18900000
20210104,263690,디알젬,KOSDAQ,중견기업부,17100,100,0.59,17200,17300,16750,168158,2864032450,193667931000,11325610
20210104,214680,디알텍,KOSDAQ,벤처기업부,1415,-5,-0.35,1425,1425,1400,337795,475811190,73272015345,51782343
20210104,263720,디앤씨미디어,KOSDAQ,벤처기업부,39700,2900,7.88,38700,41000,38650,454128,18116991200,487321906700,12275111
20210104,109740,디에스케이,KOSDAQ,벤처기업부,6480,180,2.86,6320,6650,6240,168889,1084101610,131898864240,20354763
20210104,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20210104,131030,디에이치피코리아,KOSDAQ,우량기업부,8290,-70,-0.84,8370,8440,8220,228336,1896725350,137322167130,16564797
20210104,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7280,150,2.10,7130,7330,7010,676285,4886068940,166536304480,22875866
20210104,066900,디에이피,KOSDAQ,우량기업부,4040,-5,-0.12,4035,4145,3955,56131,225450200,91887792120,22744503
20210104,127120,디엔에이링크,KOSDAQ,기술성장기업부,8850,-740,-7.72,9690,9690,8790,558156,5073061570,145084174200,16393692
20210104,092070,디엔에프,KOSDAQ,우량기업부,21750,550,2.59,22000,23000,21400,521561,11693445200,234069759000,10761828
20210104,134580,디엠티,KOSDAQ,중견기업부,2810,10,0.36,2800,2860,2745,153938,430738590,31612500000,11250000
20210104,039840,디오,KOSDAQ,우량기업부,31250,-400,-1.26,31900,31950,30950,103950,3250298650,485112562500,15523602
20210104,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20210104,104460,디와이피엔에프,KOSDAQ,우량기업부,19800,100,0.51,19600,19900,18950,227959,4447071700,212129775000,10713625
20210104,079810,디이엔티,KOSDAQ,중견기업부,9300,40,0.43,9330,9640,9190,549522,5184437300,121242788700,13036859
20210104,227100,디자인,KOSDAQ,벤처기업부,6430,230,3.71,6300,6500,6200,78993,503494440,21896921330,3405431
20210104,113810,디젠스,KOSDAQ,벤처기업부,797,68,9.33,731,850,730,3028650,2378950377,26004556647,32628051
20210104,043360,디지아이,KOSDAQ,벤처기업부,2485,5,0.20,2480,2510,2470,31748,78866020,22365000000,9000000
20210104,197140,디지캡,KOSDAQ,벤처기업부,4570,50,1.11,4520,4670,4500,132758,607948855,33860606110,7409323
20210104,106520,디지탈옵틱,KOSDAQ,중견기업부,1080,25,2.37,1100,1155,1075,13375742,14903356710,112066628760,103765397
20210104,068930,디지털대성,KOSDAQ,우량기업부,8070,-250,-3.00,8310,8310,8000,129910,1048487790,183297727110,22713473
20210104,033130,디지틀조선,KOSDAQ,중견기업부,3150,110,3.62,3010,3165,2970,1412185,4357611150,116913091050,37115267
20210104,105740,디케이락,KOSDAQ,우량기업부,15150,350,2.36,15000,15250,14700,405942,6093555850,128016166800,8449912
20210104,263020,디케이앤디,KOSDAQ,벤처기업부,10350,470,4.76,9880,10500,9630,249269,2527020350,80349140700,7763202
20210104,290550,디케이티,KOSDAQ,중견기업부,23450,1350,6.11,22500,24100,22500,662268,15580956100,193024758850,8231333
20210104,187220,디티앤씨,KOSDAQ,벤처기업부,7400,-10,-0.13,7450,7450,7270,44459,325904580,81041151800,10951507
20210104,131180,딜리,KOSDAQ,벤처기업부,1550,0,0.00,1555,1555,1530,85835,132258870,45492500000,29350000
20210104,317120,라닉스,KOSDAQ,기술성장기업부,11000,700,6.80,10600,11250,10350,1371458,15022673100,105550500000,9595500
20210104,042510,라온시큐어,KOSDAQ,벤처기업부,3570,65,1.85,3505,3610,3505,717102,2553636055,126004306680,35295324
20210104,300120,라온피플,KOSDAQ,벤처기업부,23350,650,2.86,23200,23900,23050,253264,5954790600,245115597600,10497456
20210104,036170,라이브파이낸셜,KOSDAQ,중견기업부,1950,90,4.84,1870,1965,1865,2907530,5583164510,87986802150,45121437
20210104,050120,라이브플렉스,KOSDAQ,중견기업부,562,4,0.72,563,563,555,683198,381925919,76230165568,135640864
20210104,171120,라이온켐텍,KOSDAQ,우량기업부,7580,20,0.26,7560,7660,7480,43334,326732640,143213306080,18893576
20210104,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,108863838180,20085579
20210104,214260,라파스,KOSDAQ,기술성장기업부,24700,450,1.86,25050,25050,24300,253419,6243867550,207922525200,8417916
20210104,171010,램테크놀러지,KOSDAQ,벤처기업부,6890,50,0.73,6850,6940,6730,147704,1010421650,79972009520,11606968
20210104,084650,랩지노믹스,KOSDAQ,벤처기업부,18350,-550,-2.91,19000,19200,18050,249791,4587194600,209792944300,11432858
20210104,217500,러셀,KOSDAQ,벤처기업부,2960,80,2.78,2920,3070,2840,1288594,3828463540,94163520000,31812000
20210104,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20210104,141080,레고켐바이오,KOSDAQ,기술성장기업부,72200,2100,3.00,71000,72300,67900,1061120,73954667100,1709970793200,23683806
20210104,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210104,038390,레드캡투어,KOSDAQ,우량기업부,19300,100,0.52,19500,19550,19050,18024,348479950,165776964000,8589480
20210104,294140,레몬,KOSDAQ,기술성장기업부,10950,-150,-1.35,11100,11250,10850,213684,2344346300,377775000000,34500000
20210104,228670,레이,KOSDAQ,벤처기업부,52900,-400,-0.75,52500,53700,49800,231518,12054373100,351957824300,6653267
20210104,228850,레이언스,KOSDAQ,우량기업부,11100,150,1.37,11050,11100,10950,46886,517325850,184160255400,16591014
20210104,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2795,35,1.27,2765,2820,2715,1345380,3722623090,183716881660,65730548
20210104,215100,로보로보,KOSDAQ,벤처기업부,4710,-15,-0.32,4725,4735,4670,326576,1534109165,83830718340,17798454
20210104,090360,로보스타,KOSDAQ,중견기업부,20050,800,4.16,19300,20250,18950,629247,12393896500,195487500000,9750000
20210104,108490,로보티즈,KOSDAQ,기술성장기업부,14250,500,3.64,14050,14300,13750,443288,6199857450,160326750000,11251000
20210104,900260,로스웰,KOSDAQ,외국기업(소속부없음),314,8,2.61,306,314,306,1056543,328163065,44519312500,141781250
20210104,067730,로지시스,KOSDAQ,중견기업부,4640,-10,-0.22,4720,4720,4600,43584,202537125,43341878080,9340922
20210104,071280,로체시스템즈,KOSDAQ,중견기업부,6450,0,0.00,6510,6560,6350,302249,1947486010,98663089350,15296603
20210104,038060,루멘스,KOSDAQ,중견기업부,3115,0,0.00,3135,3215,3100,974497,3079205320,148643906250,47718750
20210104,085370,루트로닉,KOSDAQ,벤처기업부,9690,80,0.83,9570,9730,9090,468481,4416172070,249112370790,25708191
20210104,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14000,-150,-1.06,14100,14100,13400,253,3446250,9339848000,667132
20210104,060240,룽투코리아,KOSDAQ,중견기업부,4710,65,1.40,4645,4720,4640,160931,754421030,119771927640,25429284
20210104,058470,리노공업,KOSDAQ,우량기업부,135300,300,0.22,134500,135300,133200,88465,11856711300,2062292661000,15242370
20210104,039980,리노스,KOSDAQ,중견기업부,1200,35,3.00,1180,1205,1165,467058,551662680,49848727200,41540606
20210104,019570,리더스 기술투자,KOSDAQ,중견기업부,514,9,1.78,506,521,506,487540,249574435,49286767128,95888652
20210104,016100,리더스코스메틱,KOSDAQ,중견기업부,3710,65,1.78,3700,3720,3635,32457,119377900,67475305940,18187414
20210104,012700,리드코프,KOSDAQ,우량기업부,6820,-170,-2.43,6970,7010,6710,202920,1395388530,180362640700,26446135
20210104,302550,리메드,KOSDAQ,기술성장기업부,32600,-100,-0.31,32600,32900,32100,90166,2925184000,198498661600,6088916
20210104,029480,릭스솔루션,KOSDAQ,중견기업부,583,8,1.39,581,590,560,1751909,1012907586,46445147408,79665776
20210104,277070,린드먼아시아,KOSDAQ,중견기업부,5300,50,0.95,5330,5360,5200,54910,288883200,71550000000,13500000
20210104,042500,링네트,KOSDAQ,중견기업부,7250,-30,-0.41,7410,7430,7220,662393,4835097460,110322365500,15216878
20210104,219420,링크제니시스,KOSDAQ,기술성장기업부,7800,130,1.69,7670,7890,7640,471269,3655664450,78000000000,10000000
20210104,195500,마니커에프앤지,KOSDAQ,중견기업부,8260,-40,-0.48,8390,8390,8240,137362,1138495450,88943680000,10768000
20210104,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),703,35,5.24,685,708,683,3277653,2277098485,75743357823,107743041
20210104,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17800,-700,-3.78,18600,18600,17800,75160,1353904700,129256480000,7261600
20210104,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6320,150,2.43,6170,6340,6130,145207,902761920,52536681120,8312766
20210104,147760,마이크로프랜드,KOSDAQ,벤처기업부,7100,490,7.41,6880,7150,6750,467945,3272069410,76821048600,10819866
20210104,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27100,0,0.00,27050,27250,26850,92613,2498669250,288117823400,10631654
20210104,267980,매일유업,KOSDAQ,우량기업부,69500,-400,-0.57,69700,69900,68500,76127,5252023300,545132841000,7843638
20210104,005990,매일홀딩스,KOSDAQ,우량기업부,8340,-100,-1.18,8440,8500,8300,20231,168818400,114410655360,13718304
20210104,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),322,25,8.42,360,360,314,2010167,655980575,22366035636,69459738
20210104,093520,매커스,KOSDAQ,중견기업부,5060,50,1.00,5140,5230,5060,493019,2533553190,81785245520,16163092
20210104,141070,맥스로텍,KOSDAQ,벤처기업부,1540,15,0.98,1545,1555,1505,860908,1319513415,55278839000,35895350
20210104,100590,머큐리,KOSDAQ,우량기업부,9220,40,0.44,9290,9290,9170,58878,541903310,136120392000,14763600
20210104,067280,멀티캠퍼스,KOSDAQ,우량기업부,34900,600,1.75,34400,35950,33850,25965,904761050,206844587100,5926779
20210104,072870,메가스터디,KOSDAQ,중견기업부,11400,-150,-1.30,11550,11650,11350,108110,1236989900,135898932600,11920959
20210104,215200,메가스터디교육,KOSDAQ,우량기업부,40650,1650,4.23,39000,40750,38500,154917,6227924800,481372422000,11841880
20210104,133750,메가엠디,KOSDAQ,중견기업부,3955,-125,-3.06,4090,4120,3905,361251,1429432455,92574989535,23407077
20210104,235980,메드팩토,KOSDAQ,기술성장기업부,114000,-3700,-3.14,118000,118300,111500,553092,63167884000,2318171988000,20334842
20210104,041920,메디아나,KOSDAQ,벤처기업부,16100,-250,-1.53,16500,16500,15700,174736,2791827150,139272985600,8650496
20210104,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210104,054180,메디콕스,KOSDAQ,중견기업부,1890,125,7.08,1820,1980,1785,8585600,16201825315,82706921640,43760276
20210104,086900,메디톡스,KOSDAQ,우량기업부,170700,-4300,-2.46,175300,175500,168800,142488,24235387900,1020350544300,5977449
20210104,078160,메디포스트,KOSDAQ,벤처기업부,35050,450,1.30,34850,35400,34000,327047,11406611750,547405362100,15617842
20210104,065650,메디프론,KOSDAQ,중견기업부,4025,40,1.00,3990,4115,3970,269822,1091474350,149729476750,37199870
20210104,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),445,17,3.97,429,451,428,1086469,483935130,44137061560,99184408
20210104,140410,메지온,KOSDAQ,중견기업부,172800,-3000,-1.71,175800,175800,172000,110890,19191527700,1536659596800,8892706
20210104,241770,메카로,KOSDAQ,우량기업부,14550,500,3.56,14100,14600,13850,123352,1759395950,146987592000,10102240
20210104,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,10,0.36,2810,2850,2760,327242,914695715,67291829820,23862351
20210104,327260,메탈라이프,KOSDAQ,벤처기업부,30350,2250,8.01,29000,31450,28600,158314,4722799850,109156445800,3596588
20210104,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36900,-1150,-3.02,38450,38550,36200,181942,6687237200,257903878500,6989265
20210104,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1805,-15,-0.82,1805,1835,1785,156527,282257660,58398836430,32353926
20210104,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210104,080420,모다이노칩,KOSDAQ,우량기업부,3820,90,2.41,3785,3820,3725,135712,512762495,304536596040,79721622
20210104,080160,모두투어,KOSDAQ,우량기업부,20700,150,0.73,20850,21000,20500,359782,7454459550,391230000000,18900000
20210104,100030,모바일리더,KOSDAQ,중견기업부,18650,-100,-0.53,18750,19150,18550,50029,944339050,61241266100,3283714
20210104,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5260,220,4.37,5090,5300,4980,3694270,19258968995,170752465960,32462446
20210104,101330,모베이스,KOSDAQ,중견기업부,3935,70,1.81,4000,4005,3900,401846,1585165030,94275469780,23958188
20210104,012860,모베이스전자,KOSDAQ,중견기업부,2510,260,11.56,2375,2520,2285,7625539,18510920845,136736717800,54476780
20210104,250060,모비스,KOSDAQ,기술성장기업부,2575,30,1.18,2565,2575,2515,308889,786601960,82841133550,32171314
20210104,033200,모아텍,KOSDAQ,중견기업부,12300,2820,29.75,9600,12300,9440,1500372,16907122420,176273575500,14331185
20210104,118990,모트렉스,KOSDAQ,중견기업부,7200,650,9.92,6600,7450,6520,17407421,123661073740,280807480800,39001039
20210104,006920,모헨즈,KOSDAQ,중견기업부,4790,5,0.10,4810,4850,4770,129073,620824965,52306800000,10920000
20210104,001810,무림SP,KOSDAQ,우량기업부,3260,110,3.49,3155,3260,3100,1016189,3251784960,72168250000,22137500
20210104,279600,미디어젠,KOSDAQ,기술성장기업부,9770,120,1.24,9750,9830,9580,120440,1166392530,45316005370,4638281
20210104,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210104,095500,미래나노텍,KOSDAQ,우량기업부,3360,210,6.67,3170,3370,3115,700345,2302516250,83378682240,24815084
20210104,218150,미래생명자원,KOSDAQ,벤처기업부,3005,-5,-0.17,3010,3030,2985,106787,320179605,56107641140,18671428
20210104,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2130,2135,2085,35293,74440210,10676600000,5060000
20210104,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2055,2075,2050,16740,34633305,13417740000,6482000
20210104,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210104,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5640,190,3.49,5490,5750,5480,822162,4627363240,259444641720,46000823
20210104,049950,미래컴퍼니,KOSDAQ,우량기업부,40450,750,1.89,39700,40450,39100,120549,4810521900,338255277700,8362306
20210104,213090,미래테크놀로지,KOSDAQ,중견기업부,8310,80,0.97,8240,8340,8180,22091,182227810,50863748280,6120788
20210104,207760,미스터블루,KOSDAQ,중견기업부,11550,500,4.52,11200,11750,11050,1586417,18244517600,285823634250,24746635
20210104,059090,미코,KOSDAQ,우량기업부,15200,100,0.66,15400,15600,15200,1149812,17686277550,476012365600,31316603
20210104,214610,미코바이오메드,KOSDAQ,기술성장기업부,10950,-300,-2.67,11550,11600,10750,317313,3515178500,198761596800,18151744
20210104,201490,미투온,KOSDAQ,중견기업부,6230,70,1.14,6230,6250,6110,481741,2979624410,194735907100,31257770
20210104,950190,미투젠,KOSDAQ,외국기업(소속부없음),26100,-400,-1.51,26450,26450,25950,103472,2699732300,336418351200,12889592
20210104,214180,민앤지,KOSDAQ,중견기업부,17950,150,0.84,17950,18100,17650,155090,2767480800,221906444200,12362476
20210104,206640,바디텍메드,KOSDAQ,벤처기업부,24600,900,3.80,23750,24850,22750,646737,15532816500,577769376000,23486560
20210104,018700,바른손,KOSDAQ,관리종목(소속부없음),3120,160,5.41,3000,3280,3000,889315,2813073255,91951039440,29471487
20210104,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,15,1.02,1465,1500,1455,860934,1275867040,109130426955,73488503
20210104,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210104,053030,바이넥스,KOSDAQ,벤처기업부,26200,-350,-1.32,26100,26200,25200,1073633,27521528450,831877457600,31751048
20210104,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35650,2350,7.06,34200,35850,33600,276286,9602933250,192302160500,5394170
20210104,064550,바이오니아,KOSDAQ,기술성장기업부,18600,850,4.79,18400,18650,17950,397143,7270443050,467455906800,25132038
20210104,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1670,35,2.14,1645,1685,1600,474924,783890815,48213496190,28870357
20210104,142760,바이오리더스,KOSDAQ,기술성장기업부,6310,0,0.00,6450,6460,6230,518541,3265713030,172971082960,27412216
20210104,086820,바이오솔루션,KOSDAQ,기술성장기업부,28750,-700,-2.38,29450,29450,28350,187190,5370484700,232628497500,8091426
20210104,038460,바이오스마트,KOSDAQ,우량기업부,8000,-100,-1.23,8240,8250,7980,273538,2203070190,160702400000,20087800
20210104,086040,바이오톡스텍,KOSDAQ,벤처기업부,14450,-750,-4.93,15250,15300,14350,587072,8602748250,211333027350,14625123
20210104,032980,바이온,KOSDAQ,중견기업부,1410,15,1.08,1395,1430,1370,469613,654499260,88527626910,62785551
20210104,043150,바텍,KOSDAQ,우량기업부,23100,650,2.90,22450,23100,22400,119652,2726294150,343133313600,14854256
20210104,323990,박셀바이오,KOSDAQ,기술성장기업부,217400,50100,29.95,181000,217400,181000,2114142,430680213800,1635500200000,7523000
20210104,267790,배럴,KOSDAQ,벤처기업부,8750,50,0.57,8700,8780,8670,40055,349882980,68998125000,7885500
20210104,046310,백금T&A,KOSDAQ,중견기업부,3115,85,2.81,3040,3115,3025,1404315,4382418955,51144066715,16418641
20210104,036620,버추얼텍,KOSDAQ,중견기업부,713,4,0.56,708,719,708,389956,278325903,49276402532,69111364
