BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240920,093520,매커스,KOSDAQ,우량기업부,9330,130,1.41,9300,9520,9300,36555,344405380,150801648360,16163092
20240920,377030,맥스트,KOSDAQ,기술성장기업부,2290,30,1.33,2260,2360,2260,48597,112095590,44817319780,19570882
20240920,100590,머큐리,KOSDAQ,우량기업부,3470,170,5.15,3455,3490,3390,46667,160051805,54930179810,15830023
20240920,067280,멀티캠퍼스,KOSDAQ,우량기업부,30700,450,1.49,30200,30700,30200,1529,46383550,181952115300,5926779
20240920,072870,메가스터디,KOSDAQ,우량기업부,11220,20,0.18,11200,11290,11180,5990,67113140,133753159980,11920959
20240920,215200,메가스터디교육,KOSDAQ,우량기업부,43750,150,0.34,43950,44950,43500,60329,2639035150,501460531250,11461955
20240920,133750,메가엠디,KOSDAQ,중견기업부,2145,0,0.00,2135,2250,2125,731048,1595048850,50208180165,23407077
20240920,446540,메가터치,KOSDAQ,중견기업부,3800,0,0.00,3810,3910,3790,39365,150917165,78929800000,20771000
20240920,235980,메드팩토,KOSDAQ,기술성장기업부,6390,100,1.59,6370,6430,6300,109734,698632840,214580641050,33580695
20240920,041920,메디아나,KOSDAQ,우량기업부,5180,-10,-0.19,5190,5190,5100,28038,144093410,96338795140,18598223
20240920,014100,메디앙스,KOSDAQ,중견기업부,2185,15,0.69,2190,2190,2130,15343,33085325,25783000000,11800000
20240920,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),427,10,2.40,412,428,412,304702,128118701,25141026841,58878283
20240920,086900,메디톡스,KOSDAQ,우량기업부,198000,8700,4.60,190000,200500,187600,123978,24449201000,1445102406000,7298497
20240920,078160,메디포스트,KOSDAQ,벤처기업부,5940,-10,-0.17,6010,6150,5900,118266,707050450,203253642900,34217785
20240920,408920,메쎄이상,KOSDAQ,벤처기업부,2150,95,4.62,2085,2260,2065,76360,162944035,92949778250,43232455
20240920,021880,메이슨캐피탈,KOSDAQ,중견기업부,323,3,0.94,321,328,315,320863,103379598,49155563784,152184408
20240920,140410,메지온,KOSDAQ,중견기업부,31100,350,1.14,31150,31400,30850,81532,2532189450,931644599800,29956418
20240920,241770,메카로,KOSDAQ,벤처기업부,7750,60,0.78,7890,7930,7610,1909,14746140,78992960000,10192640
20240920,059210,메타바이오메드,KOSDAQ,우량기업부,4055,10,0.25,4045,4130,4020,144667,589413925,96761833305,23862351
20240920,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2410,50,2.12,2390,2420,2320,68817,164152040,38681777300,16050530
20240920,434480,모니터랩,KOSDAQ,기술성장기업부,4990,155,3.21,5300,5530,4970,3674935,19322745035,61143967000,12253300
20240920,080420,모다이노칩,KOSDAQ,중견기업부,1892,-14,-0.73,1910,1962,1892,5726,10970168,150833308824,79721622
20240920,417970,모델솔루션,KOSDAQ,중견기업부,10000,0,0.00,9810,10100,9810,10138,100264690,63967000000,6396700
20240920,080160,모두투어,KOSDAQ,우량기업부,10270,-190,-1.82,10490,10690,10270,132867,1383225920,194103000000,18900000
20240920,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2555,-20,-0.78,2605,2650,2550,1293255,3354307025,83172559855,32552861
20240920,101330,모베이스,KOSDAQ,우량기업부,3370,-30,-0.88,3380,3440,3365,53433,181266760,78005487730,23147029
20240920,012860,모베이스전자,KOSDAQ,우량기업부,1862,-8,-0.43,1882,1908,1855,540371,1013262484,136360696934,73233457
20240920,363260,모비데이즈,KOSDAQ,벤처기업부,1681,0,0.00,1684,1707,1664,37064,62587392,54067295689,32163769
20240920,348030,모비릭스,KOSDAQ,우량기업부,4725,90,1.94,4590,4745,4590,7084,32935025,45377955000,9603800
20240920,250060,모비스,KOSDAQ,기술성장기업부,3185,735,30.00,2460,3185,2450,6067524,18560402815,102465635090,32171314
20240920,288980,모아데이타,KOSDAQ,기술성장기업부,1456,72,5.20,1417,1610,1385,1972957,3001932147,50314354272,34556562
20240920,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1616,-14,-0.86,1640,1650,1611,39993,64995751,60979454576,37734811
20240920,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3310,-25,-0.75,3460,3460,3300,3248,10797020,47436222350,14331185
20240920,333050,모코엠시스,KOSDAQ,벤처기업부,1280,10,0.79,1271,1298,1271,28471,36566005,31288737280,24444326
20240920,118990,모트렉스,KOSDAQ,우량기업부,12070,80,0.67,12000,12220,11910,875744,10549806810,300084219300,24861990
20240920,006920,모헨즈,KOSDAQ,벤처기업부,2785,-15,-0.54,2815,2815,2770,1983,5533570,30412200000,10920000
20240920,001810,무림SP,KOSDAQ,중견기업부,1711,31,1.85,1690,1711,1680,6814,11568075,37877262500,22137500
20240920,279600,미디어젠,KOSDAQ,기술성장기업부,9700,60,0.62,9630,9800,9630,1572,15284050,45442375700,4684781
20240920,095500,미래나노텍,KOSDAQ,우량기업부,10760,260,2.48,10680,10950,10630,130518,1404099450,333667589240,31009999
20240920,254490,미래반도체,KOSDAQ,중견기업부,14860,200,1.36,16350,17200,14860,1734221,28392740520,214548680000,14438000
20240920,218150,미래생명자원,KOSDAQ,벤처기업부,4045,65,1.63,3980,4070,3980,122394,493260605,82581919090,20415802
20240920,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9870,-10,-0.10,9880,9880,9850,9250,91226350,75801600000,7680000
20240920,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5280,170,3.33,5120,5340,5100,73558,383989010,280498067520,53124634
20240920,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240920,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2300,-10,-0.43,2310,2345,2270,28839,66215715,11385000000,4950000
20240920,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2150,2150,2120,7819,16647055,10528800000,4920000
20240920,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,15815,31890295,16362000000,8100000
20240920,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2075,2055,11314,23378370,11316200000,5480000
20240920,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2015,4653,9426465,13998600000,6930000
20240920,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1985,-2,-0.10,1986,1987,1984,249113,494354869,16306775000,8215000
20240920,049950,미래컴퍼니,KOSDAQ,우량기업부,18080,-120,-0.66,18200,18480,18070,14125,256896420,159427342720,8817884
20240920,207760,미스터블루,KOSDAQ,중견기업부,1300,23,1.80,1285,1333,1282,182007,237698208,108003717900,83079783
20240920,059090,미코,KOSDAQ,중견기업부,9250,-110,-1.18,9600,9700,9230,325811,3061732680,309105196500,33416778
20240920,214610,미코바이오메드,KOSDAQ,기술성장기업부,1397,-3,-0.21,1402,1487,1352,3977198,5581372366,60865816165,43568945
20240920,201490,미투온,KOSDAQ,우량기업부,2235,-10,-0.45,2250,2270,2200,70519,157695930,69861115950,31257770
20240920,452200,민테크,KOSDAQ,기술성장기업부,7070,-90,-1.26,7200,7260,7070,372084,2652656700,155153271000,21945300
20240920,418470,밀리의서재,KOSDAQ,벤처기업부,14960,-210,-1.38,15180,15350,14910,19985,301391930,127149363440,8499289
20240920,206640,바디텍메드,KOSDAQ,우량기업부,18300,-130,-0.71,18400,18500,18050,87396,1591373680,429804048000,23486560
20240920,018700,바른손,KOSDAQ,중견기업부,1090,1,0.09,1082,1125,1082,30632,33551365,38280535130,35119757
20240920,035620,바른손이앤에이,KOSDAQ,중견기업부,480,-9,-1.84,485,487,475,246781,118752321,35731044000,74439675
20240920,053030,바이넥스,KOSDAQ,우량기업부,26350,-650,-2.41,26250,26600,25700,4808102,125720776350,836903614800,31761048
20240920,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4570,145,3.28,4425,4690,4335,33874,151417925,56644514770,12394861
20240920,064550,바이오니아,KOSDAQ,우량기업부,28100,550,2.00,27800,28150,27350,195845,5433325700,725269177100,25810291
20240920,314930,바이오다인,KOSDAQ,기술성장기업부,14530,40,0.28,14490,14740,14370,98753,1437207230,432472416590,29764103
20240920,208710,바이오로그디바이스,KOSDAQ,중견기업부,494,3,0.61,491,505,490,147970,73444956,32554928016,65900664
20240920,086820,바이오솔루션,KOSDAQ,기술성장기업부,13560,110,0.82,13450,13590,13410,5165,69605030,110424856560,8143426
20240920,038460,바이오스마트,KOSDAQ,우량기업부,3625,65,1.83,3625,3710,3590,116461,424635340,86757908000,23933216
20240920,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14590,100,0.69,14350,14780,14350,17399,253422520,126870263000,8695700
20240920,199730,바이오인프라,KOSDAQ,벤처기업부,10100,2330,29.99,7800,10100,7770,1447430,13632451740,49130106700,4864367
20240920,086040,바이오톡스텍,KOSDAQ,벤처기업부,4365,-95,-2.13,4505,4550,4365,33402,148252755,69657748155,15958247
20240920,099430,바이오플러스,KOSDAQ,중견기업부,5170,-20,-0.39,5240,5290,5130,209422,1083452300,299502566880,57930864
20240920,032980,바이온,KOSDAQ,중견기업부,745,-30,-3.87,793,793,727,1048879,788835231,33359602550,44777990
20240920,308080,바이젠셀,KOSDAQ,기술성장기업부,3855,170,4.61,3685,3855,3680,35710,135317480,74261717700,19263740
20240920,043150,바텍,KOSDAQ,우량기업부,23700,300,1.28,23650,23750,23250,13995,330230400,352045867200,14854256
20240920,323990,박셀바이오,KOSDAQ,기술성장기업부,14490,190,1.33,14500,14500,14300,94747,1364799980,333171468000,22993200
20240920,267790,배럴,KOSDAQ,중견기업부,4655,85,1.86,4575,4820,4575,9246,43082565,36720967500,7888500
20240920,046310,백금T&A,KOSDAQ,중견기업부,2520,-10,-0.40,2530,2550,2490,26667,67264190,41374975320,16418641
20240920,331520,밸로프,KOSDAQ,중견기업부,753,-3,-0.40,758,758,730,50473,37529348,38300885670,50864390
20240920,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7010,-130,-1.82,7210,7250,7010,219876,1564526840,70106925880,10000988
20240920,438700,버넥트,KOSDAQ,기술성장기업부,3860,400,11.56,3490,4150,3485,285635,1097975295,43019275400,11144890
20240920,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240920,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16000,-40,-0.25,16080,16410,16000,25992,418565670,140176000000,8761000
20240920,206400,베노티앤알,KOSDAQ,중견기업부,3700,75,2.07,3670,3735,3570,49788,182812785,116229950000,31413500
20240920,019010,베뉴지,KOSDAQ,우량기업부,2205,35,1.61,2170,2225,2170,21782,47917925,106281000000,48200000
20240920,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),308,-14,-4.35,324,326,307,1682162,528771280,27526589244,89372043
20240920,424760,벨로크,KOSDAQ,벤처기업부,1056,27,2.62,1029,1180,1029,226083,250772203,20766242112,19665002
20240920,225530,보광산업,KOSDAQ,우량기업부,4610,40,0.88,4560,4630,4555,4730,21709600,167521531470,36338727
20240920,250000,보라티알,KOSDAQ,우량기업부,10110,-20,-0.20,10150,10290,10070,84145,855673050,68249910630,6750733
20240920,310210,보로노이,KOSDAQ,기술성장기업부,95900,8400,9.60,87700,96000,86500,510373,46946643000,1735198297000,18093830
20240920,006910,보성파워텍,KOSDAQ,중견기업부,3565,-145,-3.91,3635,3740,3525,3286495,11864936105,175147822560,49129824
20240920,226340,본느,KOSDAQ,중견기업부,1840,11,0.60,1835,1893,1833,383255,713794188,77192452800,41952420
20240920,014470,부방,KOSDAQ,중견기업부,1697,75,4.62,1606,1711,1606,229135,383774624,101908685220,60052260
20240920,008470,부스타,KOSDAQ,중견기업부,4150,0,0.00,4150,4160,4115,1202,4976825,34879920000,8404800
20240920,338220,뷰노,KOSDAQ,기술성장기업부,34750,1900,5.78,33200,34750,32700,417480,14171553550,482615540750,13888217
20240920,100120,뷰웍스,KOSDAQ,우량기업부,26700,450,1.71,26200,26700,26100,9387,248422550,267049795500,10001865
20240920,406820,뷰티스킨,KOSDAQ,중견기업부,14500,600,4.32,14050,16340,14010,353665,5432763520,51243580000,3534040
20240920,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10580,1270,13.64,9270,10690,9260,1174550,11978848430,310116167260,29311547
20240920,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6280,-120,-1.88,6400,6410,6280,3750,23806020,51548017240,8208283
20240920,064480,브리지텍,KOSDAQ,벤처기업부,6910,90,1.32,6970,7010,6780,276259,1898082310,82591775000,11952500
20240920,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4300,180,4.37,4120,4465,4000,2045908,8806306760,197359989600,45897672
20240920,365900,브이씨,KOSDAQ,벤처기업부,3620,45,1.26,3575,3685,3540,2901,10486985,26463286000,7310300
20240920,089970,브이엠,KOSDAQ,우량기업부,9080,60,0.67,9070,9300,8920,37422,340351830,218606402600,24075595
20240920,251630,브이원텍,KOSDAQ,우량기업부,4605,-35,-0.75,4655,4800,4600,42360,197360335,73416990030,15942886
20240920,018290,브이티,KOSDAQ,우량기업부,38000,1600,4.40,36400,38200,35600,1668299,62772205200,1360324266000,35798007
20240920,439580,블루엠텍,KOSDAQ,기술성장기업부,25450,1600,6.71,23600,25500,23550,5356063,132311093050,277012790050,10884589
20240920,033560,블루콤,KOSDAQ,중견기업부,3745,265,7.61,3480,3945,3480,570323,2143341360,64039500000,17100000
20240920,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1738,59,3.51,1679,1750,1662,10471,18014180,86677381318,49871911
20240920,126340,비나텍,KOSDAQ,우량기업부,37750,350,0.94,37400,38250,37400,8390,317921850,229713204500,6085118
20240920,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240920,082800,비보존 제약,KOSDAQ,중견기업부,3695,90,2.50,3605,3695,3600,58125,211204960,178257755675,48242965
20240920,318410,비비씨,KOSDAQ,중견기업부,9140,-40,-0.44,9180,9320,9010,14281,130223970,50774921020,5555243
20240920,419540,비스토스,KOSDAQ,벤처기업부,2180,50,2.35,2190,2405,2170,3479818,7898996035,50123673980,22992511
20240920,146320,비씨엔씨,KOSDAQ,벤처기업부,13770,-290,-2.06,14300,14360,13750,185360,2599273540,176158549710,12792923
20240920,200780,비씨월드제약,KOSDAQ,중견기업부,5120,20,0.39,5090,5120,5020,2769,14068140,45529006080,8892384
20240920,413640,비아이매트릭스,KOSDAQ,벤처기업부,7900,-10,-0.13,8060,8060,7760,6402,50496680,56934826000,7206940
20240920,141000,비아트론,KOSDAQ,우량기업부,6620,-10,-0.15,6630,6700,6500,5190,34114280,80199380200,12114710
20240920,083650,비에이치아이,KOSDAQ,중견기업부,7930,-250,-3.06,8250,8360,7900,259306,2091656840,245388893750,30944375
20240920,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2085,2110,2085,47,98105,9051000000,4310000
20240920,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2030,2030,2015,417,842315,8483150000,4210000
20240920,065170,비엘팜텍,KOSDAQ,중견기업부,423,8,1.93,415,432,410,135565,57310294,37634546457,88970559
20240920,086670,비엠티,KOSDAQ,우량기업부,9690,20,0.21,9720,9720,9610,2535,24502160,88422936060,9125174
20240920,335890,비올,KOSDAQ,벤처기업부,9100,20,0.22,9040,9110,8920,806280,7279837500,531614037500,58419125
20240920,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240920,138580,비즈니스온,KOSDAQ,벤처기업부,15880,30,0.19,15870,15900,15850,1138,18053560,358191868440,22556163
20240920,082920,비츠로셀,KOSDAQ,우량기업부,18340,-20,-0.11,18590,18650,18300,25949,478021080,419476386420,22872213
20240920,054220,비츠로시스,KOSDAQ,벤처기업부,489,13,2.73,474,504,472,491661,240648364,24039532911,49160599
20240920,042370,비츠로테크,KOSDAQ,우량기업부,7260,320,4.61,6980,8130,6950,7395549,57144736700,190212181500,26200025
20240920,050090,비케이홀딩스,KOSDAQ,중견기업부,826,1,0.12,825,838,825,17175,14268591,16342191110,19784735
20240920,148780,비큐AI,KOSDAQ,기술성장기업부,1000,30,3.09,970,1000,970,72229,71079514,31445725000,31445725
20240920,307870,비투엔,KOSDAQ,벤처기업부,1543,-36,-2.28,1589,1629,1540,566623,894636761,69894627297,45297879
20240920,357880,비트나인,KOSDAQ,기술성장기업부,2455,-65,-2.58,2510,2560,2445,38557,95909010,25639911980,10443956
20240920,032850,비트컴퓨터,KOSDAQ,벤처기업부,5200,80,1.56,5130,5230,5130,70140,362848980,86441123600,16623293
20240920,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240920,093190,빅솔론,KOSDAQ,우량기업부,4840,-55,-1.12,4890,4900,4840,33086,160944710,93116300200,19238905
20240920,065450,빅텍,KOSDAQ,벤처기업부,4910,140,2.94,4780,4930,4770,904237,4413687705,140685248000,28652800
20240920,210120,빅텐츠,KOSDAQ,중견기업부,14270,1120,8.52,13700,15060,12970,256406,3670726700,44873584700,3144610
20240920,044480,빌리언스,KOSDAQ,중견기업부,690,14,2.07,676,702,676,41935,28619995,28057972320,40663728
20240920,069540,빛과전자,KOSDAQ,벤처기업부,1310,50,3.97,1333,1333,1220,527746,667596880,55576756550,42425005
20240920,072950,빛샘전자,KOSDAQ,우량기업부,4165,0,0.00,4165,4200,4105,11188,46473545,33539120650,8052610
20240920,451250,삐아,KOSDAQ,중견기업부,13330,-20,-0.15,13490,14020,13330,292620,3998232790,129063552710,9682187
20240920,143240,사람인,KOSDAQ,우량기업부,15480,-130,-0.83,15750,15750,15480,5087,79010260,181259391240,11709263
20240920,452430,사피엔반도체,KOSDAQ,기술성장기업부,12920,720,5.90,12430,13400,12400,143882,1864630520,104606185680,8096454
20240920,419120,산돌,KOSDAQ,중견기업부,7000,120,1.74,6910,7030,6860,15188,105150100,54420282000,7774326
20240920,122350,삼기,KOSDAQ,중견기업부,1541,1,0.06,1559,1559,1518,88228,135133803,59081058548,38339428
20240920,419050,삼기이브이,KOSDAQ,중견기업부,2285,-120,-4.99,2435,2450,2285,1733021,4094745395,130693408400,57196240
20240920,014970,삼륭물산,KOSDAQ,중견기업부,3655,-45,-1.22,3705,4235,3650,101461,396581715,55281875000,15125000
20240920,018310,삼목에스폼,KOSDAQ,우량기업부,22800,200,0.88,22700,23300,22450,35574,810808300,335160000000,14700000
20240920,053700,삼보모터스,KOSDAQ,우량기업부,4495,-10,-0.22,4485,4535,4475,90222,405870400,102832969050,22877190
20240920,009620,삼보산업,KOSDAQ,중견기업부,396,-1,-0.25,402,402,396,83731,33347056,29219217192,73785902
20240920,023600,삼보판지,KOSDAQ,우량기업부,9280,100,1.09,9180,9300,9120,8265,75932260,150057600000,16170000
20240920,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2135,-30,-1.39,2170,2170,2130,11191,23949475,11785200000,5520000
20240920,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10260,0,0.00,10240,10270,10220,9223,94527460,35930520000,3502000
20240920,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9950,-20,-0.20,9960,9980,9940,9467,94289110,46406800000,4664000
20240920,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2045,2030,48489,98686270,22542000000,11050000
20240920,009300,삼아제약,KOSDAQ,우량기업부,22200,150,0.68,21950,22600,21950,69641,1550829800,141414000000,6370000
20240920,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5220,-60,-1.14,5480,5480,5220,10653,56122360,29585174760,5667658
20240920,054540,삼영엠텍,KOSDAQ,중견기업부,4285,30,0.71,4240,4285,4215,55524,236415190,55705000000,13000000
20240920,065570,삼영이엔씨,KOSDAQ,벤처기업부,1756,-155,-8.11,1891,1920,1730,325651,588117083,23461232916,13360611
20240920,032280,삼일,KOSDAQ,중견기업부,1604,18,1.13,1578,1607,1578,7786,12428878,26006598360,16213590
20240920,002290,삼일기업공사,KOSDAQ,중견기업부,2900,15,0.52,2890,2905,2885,7122,20602115,35960000000,12400000
20240920,037460,삼지전자,KOSDAQ,우량기업부,8630,-20,-0.23,8680,8730,8570,18579,160318060,140828844860,16318522
20240920,032750,삼진,KOSDAQ,우량기업부,4315,-5,-0.12,4315,4345,4280,8126,35052515,38969291430,9031122
20240920,054090,삼진엘앤디,KOSDAQ,중견기업부,1010,11,1.10,1008,1012,999,43166,43295348,25208824320,24959232
20240920,000250,삼천당제약,KOSDAQ,중견기업부,139100,5200,3.88,135300,142300,132800,447440,62405851800,3262934355200,23457472
20240920,024950,삼천리자전거,KOSDAQ,중견기업부,4125,-10,-0.24,4155,4225,4060,32170,133376685,54753505125,13273577
20240920,038500,삼표시멘트,KOSDAQ,우량기업부,3065,5,0.16,3060,3095,3055,133323,409989210,330763477890,107916306
20240920,437730,삼현,KOSDAQ,기술성장기업부,22150,0,0.00,22300,22850,22100,14121,314347550,234107536350,10569189
20240920,017480,삼현철강,KOSDAQ,우량기업부,4545,0,0.00,4545,4590,4520,6316,28713575,71369635050,15702890
20240920,046390,삼화네트웍스,KOSDAQ,중견기업부,1428,8,0.56,1421,1445,1400,45841,65284643,61650948324,43172933
20240920,027580,상보,KOSDAQ,우량기업부,1263,8,0.64,1270,1378,1260,1079514,1410395679,74745955377,59181279
20240920,038540,상상인,KOSDAQ,우량기업부,1713,-37,-2.11,1752,1762,1713,693784,1201096226,94777400169,55328313
20240920,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2085,2981,6219810,11124450000,5310000
20240920,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2005,3681,7398190,10492200000,5220000
20240920,091580,상신이디피,KOSDAQ,우량기업부,10700,60,0.56,10810,10890,10630,22670,243431430,143681943300,13428219
20240920,263810,상신전자,KOSDAQ,중견기업부,3195,20,0.63,3150,3210,3130,27845,87962760,45511874010,14244718
20240920,089980,상아프론테크,KOSDAQ,우량기업부,22700,500,2.25,22250,22700,22250,37501,842504300,362951139900,15989037
20240920,042940,상지건설,KOSDAQ,중견기업부,2260,50,2.26,2210,2350,2210,34062,76442025,26996703440,11945444
20240920,042600,새로닉스,KOSDAQ,우량기업부,12270,-230,-1.84,12680,12680,12160,11030,135575720,152437252980,12423574
20240920,107600,새빗켐,KOSDAQ,벤처기업부,23350,-100,-0.43,23650,24150,23350,11612,274472750,115268325750,4936545
20240920,411080,샌즈랩,KOSDAQ,기술성장기업부,9270,420,4.75,9940,10230,9140,4289366,41658227050,141354874260,15248638
20240920,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5300,30,0.57,5490,5520,5270,419731,2254883820,309456733900,58388063
20240920,378800,샤페론,KOSDAQ,기술성장기업부,3815,0,0.00,4005,4065,3740,20391334,79225977765,114995663265,30143031
20240920,294630,서남,KOSDAQ,기술성장기업부,3470,105,3.12,3400,3745,3370,768793,2737345365,83208722730,23979459
20240920,038070,서린바이오,KOSDAQ,우량기업부,7790,20,0.26,7730,7880,7730,30578,238379060,69336266040,8900676
20240920,006730,서부T&D,KOSDAQ,우량기업부,5850,-50,-0.85,6040,6040,5850,88065,519737300,388597499550,66426923
20240920,079650,서산,KOSDAQ,중견기업부,1200,0,0.00,1193,1213,1193,7714,9257212,24000000000,20000000
20240920,100660,서암기계공업,KOSDAQ,중견기업부,3885,45,1.17,3825,3930,3825,36321,141322640,48951000000,12600000
20240920,019770,서연탑메탈,KOSDAQ,우량기업부,3695,30,0.82,3665,3705,3625,20286,74209000,43046750000,11650000
20240920,043710,서울리거,KOSDAQ,중견기업부,709,14,2.01,695,715,692,33651,23610941,35591005920,50198880
20240920,092190,서울바이오시스,KOSDAQ,중견기업부,3850,100,2.67,3765,3910,3680,38820,148458245,176593274550,45868383
20240920,046890,서울반도체,KOSDAQ,우량기업부,8490,10,0.12,8590,8620,8460,177574,1511263660,495012846000,58305400
20240920,063170,서울옥션,KOSDAQ,우량기업부,6640,70,1.07,6640,6720,6610,69141,460623690,118021132880,17774267
20240920,027040,서울전자통신,KOSDAQ,중견기업부,285,5,1.79,284,289,282,67600,19283384,19832821395,69588847
20240920,018680,서울제약,KOSDAQ,벤처기업부,3840,100,2.67,3740,3885,3715,66497,253343170,44771784960,11659319
20240920,093920,서원인텍,KOSDAQ,우량기업부,5600,20,0.36,5580,5640,5570,16249,90886470,104160000000,18600000
20240920,189860,서전기전,KOSDAQ,벤처기업부,4500,-170,-3.64,4630,4630,4310,78046,354685420,43644510000,9698780
20240920,178320,서진시스템,KOSDAQ,우량기업부,26800,550,2.10,26600,27000,26400,383239,10260258900,1504023906000,56120295
20240920,122690,서진오토모티브,KOSDAQ,우량기업부,2515,-10,-0.40,2515,2525,2475,53153,132763645,54938691150,21844410
20240920,140070,서플러스글로벌,KOSDAQ,우량기업부,2920,-15,-0.51,2925,2980,2895,22362,65569455,108004960000,36988000
20240920,011370,서한,KOSDAQ,우량기업부,808,1,0.12,800,814,800,78507,63218123,81523050920,100894865
20240920,065710,서호전기,KOSDAQ,우량기업부,19990,380,1.94,19610,20000,19610,15845,314400640,102948500000,5150000
20240920,035890,서희건설,KOSDAQ,우량기업부,1481,-39,-2.57,1515,1525,1481,571900,854201043,340346324817,229808457
20240920,357550,석경에이티,KOSDAQ,기술성장기업부,45300,-700,-1.52,46400,46400,45150,5224,237803850,247111500000,5455000
20240920,003100,선광,KOSDAQ,우량기업부,16100,30,0.19,16080,16160,16010,4713,75750200,106260000000,6600000
20240920,067370,선바이오,KOSDAQ,기술성장기업부,7040,110,1.59,6860,7100,6810,6333,44216460,86687427200,12313555
20240920,171090,선익시스템,KOSDAQ,중견기업부,57000,-900,-1.55,58500,58500,55800,127498,7266196800,541181085000,9494405
20240920,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11470,910,8.62,10620,11910,10620,636197,7302256350,139971621600,12203280
20240920,014620,성광벤드,KOSDAQ,우량기업부,14750,380,2.64,14640,14920,14530,322339,4752591680,421850000000,28600000
20240920,037350,성도이엔지,KOSDAQ,우량기업부,5010,-160,-3.09,5290,5290,4955,79198,398034240,77504700000,15470000
20240920,081580,성우전자,KOSDAQ,우량기업부,3900,30,0.78,3870,3990,3815,131812,512628215,60481757700,15508143
20240920,045300,성우테크론,KOSDAQ,중견기업부,2760,0,0.00,2760,2785,2725,12207,33511830,28018369080,10151583
20240920,015750,성우하이텍,KOSDAQ,우량기업부,6680,140,2.14,6610,6710,6590,352892,2345220620,534400000000,80000000
20240920,365340,성일하이텍,KOSDAQ,기술성장기업부,52600,-1300,-2.41,54500,54800,52300,36376,1943018900,638424452200,12137347
20240920,080470,성창오토텍,KOSDAQ,중견기업부,4065,10,0.25,4015,4075,4015,5635,22865615,29674500000,7300000
20240920,043260,성호전자,KOSDAQ,우량기업부,1651,9,0.55,1649,1669,1647,598005,989339961,100714614039,61002189
20240920,148150,세경하이테크,KOSDAQ,우량기업부,5250,-130,-2.42,5470,5650,5250,625094,3401315450,188267252250,35860429
20240920,188260,세니젠,KOSDAQ,기술성장기업부,3295,-255,-7.18,3550,3600,3295,537933,1823091720,23817808650,7228470
20240920,053060,세동,KOSDAQ,중견기업부,1092,-10,-0.91,1099,1111,1092,117013,128811489,19281901548,17657419
