BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260327,073010,케이에스피,KOSDAQ,우량기업부,3510,-55,-1.54,3495,3560,3410,131343,455067990,141071287500,40191250
20260327,105330,케이엔더블유,KOSDAQ,중견기업부,7280,-310,-4.08,7260,7510,6830,104109,747205310,116917003840,16060028
20260327,053080,케이엔솔,KOSDAQ,우량기업부,10800,-240,-2.17,10910,11000,10520,99286,1068890065,140397915600,12999807
20260327,199430,케이엔알시스템,KOSDAQ,기술성장기업부,22500,300,1.35,21200,22500,21000,62397,1348559900,250740967500,11144043
20260327,432470,케이엔에스,KOSDAQ,벤처기업부,13410,-220,-1.61,13270,13630,13070,43689,581967035,117626565960,8771556
20260327,272110,케이엔제이,KOSDAQ,우량기업부,35650,0,0.00,35200,36500,33650,116966,4086441900,286105331750,8025395
20260327,039420,케이엘넷,KOSDAQ,중견기업부,2900,0,0.00,2900,2925,2845,64843,187263247,70048717000,24154730
20260327,083550,케이엠,KOSDAQ,중견기업부,3760,5,0.13,3665,3760,3660,8144,30201875,48695335120,12950887
20260327,032500,케이엠더블유,KOSDAQ,중견기업부,29450,250,0.86,27750,29750,27600,665867,19184053425,1216387220950,41303471
20260327,225430,케이엠제약,KOSDAQ,벤처기업부,811,187,29.97,787,811,773,2472631,1972851219,22616397550,27887050
20260327,102370,케이옥션,KOSDAQ,기술성장기업부,3340,50,1.52,3290,3350,3205,74551,245540466,90945561400,27229210
20260327,068100,케이웨더,KOSDAQ,기술성장기업부,2760,-5,-0.18,2755,2840,2640,21668,58624315,27433334640,9939614
20260327,106080,케이이엠텍,KOSDAQ,중견기업부,330,0,0.00,0,0,0,0,0,9506999040,28809088
20260327,455180,케이지에이,KOSDAQ,벤처기업부,2995,145,5.09,2865,3060,2750,107370,310311230,41805156420,13958316
20260327,036030,케이티알파,KOSDAQ,우량기업부,4870,50,1.04,4820,4890,4700,39410,188865594,238723908210,49019283
20260327,064820,케이프,KOSDAQ,우량기업부,10510,-100,-0.94,10490,10550,10140,58994,608952800,324777161280,30901728
20260327,024880,케이피에프,KOSDAQ,우량기업부,6600,100,1.54,6420,6700,6360,368473,2408915280,133074176400,20162754
20260327,042040,케이피엠테크,KOSDAQ,중견기업부,167,-3,-1.76,172,172,163,749540,124321408,32589310858,195145574
20260327,054410,케이피티유,KOSDAQ,중견기업부,3405,-5,-0.15,3410,3465,3380,12018,41060785,19498541820,5726444
20260327,258610,케일럼,KOSDAQ,중견기업부,1497,-37,-2.41,1534,1534,1442,64223,94853390,54618139311,36485063
20260327,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,23450,-400,-1.68,23150,23800,22000,607425,13871128225,321486461800,13709444
20260327,089010,켐트로닉스,KOSDAQ,우량기업부,28200,-300,-1.05,27750,29000,27500,73362,2048230000,460768908600,16339323
20260327,220260,켐트로스,KOSDAQ,우량기업부,5280,-40,-0.75,5220,5400,5100,161871,848198015,169340450400,32072055
20260327,052400,코나아이,KOSDAQ,우량기업부,56200,-900,-1.58,55700,56700,53800,70741,3907071300,818456954200,14563291
20260327,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19000,-70,-0.37,18500,19740,18000,26369,489953750,237832272000,12517488
20260327,391710,코닉오토메이션,KOSDAQ,벤처기업부,1863,22,1.20,1840,1896,1760,109722,199850663,79401935610,42620470
20260327,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260327,047770,코데즈컴바인,KOSDAQ,중견기업부,4260,-70,-1.62,4260,4330,4165,530879,2258590680,161209484520,37842602
20260327,080530,코디,KOSDAQ,중견기업부,810,3,0.37,800,817,783,26487,21132972,44963808750,55510875
20260327,104540,코렌텍,KOSDAQ,기술성장기업부,5730,-60,-1.04,5750,5750,5500,33314,188650040,73262290200,12785740
20260327,027050,코리아나,KOSDAQ,중견기업부,1847,36,1.99,1811,1850,1777,141076,256532825,73880000000,40000000
20260327,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8390,10,0.12,8210,8490,8140,14164,117477850,53595320000,6388000
20260327,123410,코리아에프티,KOSDAQ,우량기업부,7170,80,1.13,7040,7200,6950,118542,832982830,199620428880,27841064
20260327,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260327,049430,코메론,KOSDAQ,우량기업부,18240,-90,-0.49,18020,18450,18000,36105,657610590,165035520000,9048000
20260327,183300,코미코,KOSDAQ,우량기업부,107500,-2500,-2.27,105000,109900,104200,75288,8021389300,1124523530000,10460684
20260327,041960,코미팜,KOSDAQ,벤처기업부,8850,200,2.31,8460,8990,8290,339761,2919354570,653895480750,73886495
20260327,089890,코세스,KOSDAQ,우량기업부,22250,-50,-0.22,21200,22500,21000,145253,3140142500,369015404500,16584962
20260327,360350,코셈,KOSDAQ,기술성장기업부,16390,-210,-1.27,16150,16600,15480,131623,2085121805,93881428300,5727970
20260327,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260327,222040,코스맥스엔비티,KOSDAQ,중견기업부,3950,180,4.77,3700,4030,3700,137691,537350492,81480600000,20628000
20260327,241710,코스메카코리아,KOSDAQ,우량기업부,84600,6800,8.74,75500,85200,75500,147554,12230383800,903528000000,10680000
20260327,355150,코스텍시스,KOSDAQ,벤처기업부,23300,-800,-3.32,23000,24500,22700,141981,3337187650,181678255000,7797350
20260327,166480,코아스템켐온,KOSDAQ,벤처기업부,2535,185,7.87,2410,2545,2235,424175,1028164716,134026403160,52870376
20260327,045970,코아시아,KOSDAQ,중견기업부,5150,-250,-4.63,5310,5330,5020,263118,1349418035,135521611400,26314876
20260327,196450,코아시아씨엠,KOSDAQ,중견기업부,1401,-62,-4.24,1446,1446,1328,294206,404837044,63492734382,45319582
20260327,384470,코어라인소프트,KOSDAQ,기술성장기업부,3350,-20,-0.59,3285,3385,3235,88213,292914610,60121418200,17946692
20260327,102940,코오롱생명과학,KOSDAQ,중견기업부,64500,1500,2.38,66500,67200,61000,88961,5704719300,844343893500,13090603
20260327,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),127000,7200,6.01,122100,128400,116400,1266806,157371114900,10573554545000,83256335
20260327,056360,코위버,KOSDAQ,벤처기업부,7000,250,3.70,6720,7450,6480,1142848,8036944510,68577600000,9796800
20260327,282880,코윈테크,KOSDAQ,우량기업부,14140,30,0.21,14000,14360,13570,58889,821684615,162176891800,11469370
20260327,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2350,75,3.30,2275,2360,2255,85623,195060085,11883947650,5056999
20260327,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18550,-460,-2.42,18670,18820,18240,56230,1038039115,98042166600,5285292
20260327,126730,코칩,KOSDAQ,벤처기업부,19100,-500,-2.55,19300,19450,18240,80086,1513633880,167509406600,8770126
20260327,015710,코콤,KOSDAQ,중견기업부,3860,-15,-0.39,3890,3915,3780,68769,264484865,67667730000,17530500
20260327,052330,코텍,KOSDAQ,우량기업부,10100,-280,-2.70,10240,10250,9950,21385,215142350,179392048900,17761589
20260327,322780,코퍼스코리아,KOSDAQ,중견기업부,383,-40,-9.46,393,429,363,6352486,2493437140,17104008638,44657986
20260327,200130,콜마비앤에이치,KOSDAQ,우량기업부,11580,490,4.42,11030,11590,11020,76609,871583595,340632161640,29415558
20260327,294570,쿠콘,KOSDAQ,우량기업부,28950,-600,-2.03,28700,29300,28450,19764,568919650,292155641400,10091732
20260327,464490,쿼드메디슨,KOSDAQ,기술성장기업부,14200,-140,-0.98,14140,14440,13820,67657,954750030,163046004600,11482113
20260327,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4015,65,1.65,3885,4080,3605,127425,503115184,80842141435,20135029
20260327,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15470,-420,-2.64,15300,16220,14820,719744,11167659665,219002787640,14156612
20260327,365270,큐라클,KOSDAQ,기술성장기업부,15840,200,1.28,15600,16150,14380,304352,4721583925,347285125440,21924566
20260327,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1030,30,3.00,1030,1036,981,86871,87325065,108725341520,105558584
20260327,060280,큐렉소,KOSDAQ,중견기업부,17460,200,1.16,17020,18060,16300,3317643,57709553700,717431225400,41089990
20260327,372320,큐로셀,KOSDAQ,기술성장기업부,51000,-1000,-1.92,51400,51900,50200,49445,2518750850,766992366000,15039066
20260327,051780,큐로홀딩스,KOSDAQ,중견기업부,684,-54,-7.32,738,774,660,780873,545270556,17654891580,25811245
20260327,115180,큐리언트,KOSDAQ,벤처기업부,40500,-500,-1.22,41000,41100,39300,176430,7071102300,1508320723500,37242487
20260327,494120,큐리오시스,KOSDAQ,기술성장기업부,65400,-2400,-3.54,69900,69900,64200,80338,5320514550,498117922800,7616482
20260327,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,113200,-3500,-3.00,113600,115200,108700,85271,9527709800,1937965095600,17119833
20260327,182360,큐브엔터,KOSDAQ,우량기업부,10490,0,0.00,10410,10490,10140,23629,243616095,163117916010,15549849
20260327,405100,큐알티,KOSDAQ,우량기업부,16790,-690,-3.95,17200,17370,16250,95093,1581722860,206337363790,12289301
20260327,066310,큐에스아이,KOSDAQ,벤처기업부,11830,0,0.00,11820,12500,11140,1166080,13818099285,109683276430,9271621
20260327,016600,큐캐피탈,KOSDAQ,벤처기업부,302,-3,-0.98,305,308,293,610888,181541299,53830627824,178247112
20260327,355390,크라우드웍스,KOSDAQ,기술성장기업부,2585,-15,-0.58,2600,2610,2460,57955,146456225,40266749215,15577079
20260327,096240,크레버스,KOSDAQ,우량기업부,11350,20,0.18,11330,11460,11210,11681,131857585,121878343000,10738180
20260327,040350,크레오에스지,KOSDAQ,중견기업부,800,0,0.00,799,810,742,697610,541697935,78082128800,97602661
20260327,110790,크리스에프앤씨,KOSDAQ,우량기업부,3955,-20,-0.50,4045,4045,3900,4614,18102290,92669446800,23430960
20260327,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),574,-4,-0.69,578,583,559,266756,152049300,82231242296,143260004
20260327,045520,크린앤사이언스,KOSDAQ,중견기업부,3100,-25,-0.80,3150,3150,3075,8756,27250745,20150000000,6500000
20260327,214150,클래시스,KOSDAQ,우량기업부,54000,1300,2.47,51300,54000,51100,191862,10152699900,3522725586000,65235659
20260327,466100,클로봇,KOSDAQ,기술성장기업부,50800,100,0.20,48800,51100,48050,189772,9346117750,1269600661200,24992139
20260327,237880,클리오,KOSDAQ,우량기업부,11930,230,1.97,11690,12400,11510,36563,434062160,215591241290,18071353
20260327,139670,키네마스터,KOSDAQ,중견기업부,1970,26,1.34,1928,1989,1901,49881,96895417,27814055700,14118810
20260327,475430,키스트론,KOSDAQ,중견기업부,4360,-30,-0.68,4375,4375,4105,57402,245648290,77817759600,17848110
20260327,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2055,6963,14317975,8798400000,4230000
20260327,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2055,762,1569670,13596000000,6600000
20260327,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2030,3772,7657870,10393800000,5095000
20260327,054780,키이스트,KOSDAQ,중견기업부,2655,125,4.94,2570,2740,2515,164111,437744935,52191440415,19657793
20260327,256940,킵스파마,KOSDAQ,벤처기업부,8210,70,0.86,8140,8270,7850,57801,467357730,164841586870,20078147
20260327,219130,타이거일렉,KOSDAQ,중견기업부,29350,-1300,-4.24,29700,30500,28600,52398,1545251700,185324411500,6314290
20260327,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3670,80,2.23,3585,3670,3485,26786,95325587,143664197860,39145558
20260327,360070,탑머티리얼,KOSDAQ,우량기업부,17820,320,1.83,17360,17980,16810,27529,479838990,145786186260,8181043
20260327,065130,탑엔지니어링,KOSDAQ,중견기업부,3070,-20,-0.65,3090,3245,2995,54031,164812853,49132280000,16004000
20260327,134580,탑코미디어,KOSDAQ,중견기업부,1763,-32,-1.78,1780,1795,1722,12276,21545615,86905584687,49294149
20260327,023160,태광,KOSDAQ,우량기업부,34650,-350,-1.00,34150,35350,33500,206230,7140602500,896299935300,25867242
20260327,323280,태성,KOSDAQ,중견기업부,58000,2000,3.57,53500,58700,53100,331013,18763302500,1771202840000,30537980
20260327,053620,태양,KOSDAQ,우량기업부,7150,50,0.70,7050,7150,6970,2646,18673870,61490000000,8600000
20260327,044490,태웅,KOSDAQ,우량기업부,46950,1650,3.64,44550,47850,43750,440822,20310617150,939346537950,20007381
20260327,124560,태웅로직스,KOSDAQ,우량기업부,2925,55,1.92,2855,2925,2805,242166,691174096,113258372175,38720811
20260327,191420,테고사이언스,KOSDAQ,벤처기업부,13000,290,2.28,12840,13100,12500,5717,73466500,105414842000,8108834
20260327,950250,테라뷰,KOSDAQ,기술성장기업부,7100,-210,-2.87,7190,7260,6800,878750,6142955580,252175890100,35517731
20260327,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260327,066700,테라젠이텍스,KOSDAQ,벤처기업부,2820,90,3.30,2730,2890,2695,219352,614008795,104769700320,37152376
20260327,095610,테스,KOSDAQ,우량기업부,60900,-2500,-3.94,60100,62700,59100,235496,14207669950,1179024000000,19360000
20260327,064520,테크엘,KOSDAQ,중견기업부,1698,-68,-3.85,1750,1750,1680,21498,36489269,37952103276,22351062
20260327,089030,테크윙,KOSDAQ,중견기업부,52000,200,0.39,50500,53300,49700,1088482,56050698400,1926789540000,37053645
20260327,054450,텔레칩스,KOSDAQ,우량기업부,12570,-90,-0.71,12650,12650,12110,77606,958757960,190363008810,15144233
20260327,200230,텔콘RF제약,KOSDAQ,중견기업부,856,29,3.51,840,864,802,347892,290974571,58656144248,68523533
20260327,393210,토마토시스템,KOSDAQ,기술성장기업부,4360,110,2.59,4305,4490,4115,60429,260644567,68079411840,15614544
20260327,475960,토모큐브,KOSDAQ,기술성장기업부,57600,-1800,-3.03,58000,58400,56300,85130,4864871850,770876582400,13383274
20260327,215480,토박스코리아,KOSDAQ,중견기업부,2095,-10,-0.48,2105,2150,1950,45379,94194430,19232100000,9180000
20260327,051360,토비스,KOSDAQ,우량기업부,15800,-160,-1.00,15940,16020,15670,30557,483334530,235701919400,14917843
20260327,045340,토탈소프트,KOSDAQ,벤처기업부,7090,190,2.75,6760,7170,6670,55705,387051755,60676503600,8558040
20260327,108230,톱텍,KOSDAQ,우량기업부,4300,80,1.90,4220,4360,4050,114179,477637435,163499953500,38023245
20260327,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260327,199800,툴젠,KOSDAQ,기술성장기업부,56100,9400,20.13,58000,60400,53500,258087,14700138900,504553806900,8993829
20260327,417790,트루엔,KOSDAQ,벤처기업부,7570,-60,-0.79,7550,7590,7400,59101,442822700,79245719870,10468391
20260327,290090,트윔,KOSDAQ,벤처기업부,5790,-120,-2.03,5910,5970,5610,12872,73905595,43079151720,7440268
20260327,026150,특수건설,KOSDAQ,중견기업부,6470,140,2.21,6150,6570,6150,147305,937727440,113524761570,17546331
20260327,464280,티디에스팜,KOSDAQ,중견기업부,8950,0,0.00,8950,8950,8670,7483,65501200,49493500000,5530000
20260327,117730,티로보틱스,KOSDAQ,벤처기업부,18310,-320,-1.72,18000,18420,17550,94001,1688410730,406187465340,22183914
20260327,033830,티비씨,KOSDAQ,중견기업부,604,-1,-0.17,604,604,589,202194,120192258,60400000000,100000000
20260327,057680,티사이언티픽,KOSDAQ,벤처기업부,615,20,3.36,595,625,573,147117,86953818,43817828115,71248501
20260327,204610,티쓰리,KOSDAQ,벤처기업부,2840,0,0.00,2775,2935,2775,395409,1125416730,156204884800,55001720
20260327,125020,티씨머티리얼즈,KOSDAQ,중견기업부,4815,-100,-2.03,4805,4865,4565,1140182,5384978338,168710618250,35038550
20260327,064760,티씨케이,KOSDAQ,우량기업부,239000,-5500,-2.25,236000,245500,227000,54113,12741225500,2671880424000,11179416
20260327,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2805,-35,-1.23,2840,2845,2750,338913,948620916,133431179640,47569048
20260327,340570,티앤엘,KOSDAQ,우량기업부,52400,2000,3.97,50500,52700,49400,32219,1653823400,425907200000,8128000
20260327,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260327,277880,티에스아이,KOSDAQ,우량기업부,4975,125,2.58,4840,5000,4700,96455,469886502,98719979700,19843212
20260327,131290,티에스이,KOSDAQ,우량기업부,110300,-4700,-4.09,110000,112700,105700,99884,10871633400,1220075618700,11061429
20260327,425420,티에프이,KOSDAQ,우량기업부,69000,3700,5.67,61100,69500,60500,300545,19623076600,825288990000,11960710
20260327,484810,티엑스알로보틱스,KOSDAQ,중견기업부,15050,-30,-0.20,14510,15860,14260,35008,513338775,232536270750,15450915
20260327,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1273,-7,-0.55,1280,1280,1257,29995,37898929,41050079652,32246724
20260327,356860,티엘비,KOSDAQ,우량기업부,73100,-1300,-1.75,72000,75000,70300,299153,21798865300,718765253000,9832630
20260327,321550,티움바이오,KOSDAQ,기술성장기업부,12580,760,6.43,11890,13480,11510,1048263,13293804315,365805693320,29078354
20260327,425040,티이엠씨,KOSDAQ,기술성장기업부,9980,-120,-1.19,9910,10330,9640,507223,5031125970,212864238360,21329082
20260327,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7500,-110,-1.45,7600,7600,7300,28284,209653460,75019755000,10002634
20260327,022220,티케이지애강,KOSDAQ,중견기업부,619,26,4.38,593,623,581,379619,232527872,32060844401,51794579
20260327,104480,티케이케미칼,KOSDAQ,우량기업부,2405,-35,-1.43,2420,2510,2350,3284640,7944369613,218603518770,90895434
20260327,081150,티플랙스,KOSDAQ,우량기업부,3360,-30,-0.88,3395,3415,3305,229352,768793042,81541830720,24268402
20260327,130740,티피씨글로벌,KOSDAQ,중견기업부,2120,-25,-1.17,2095,2190,2045,88279,184733750,23906559480,11276679
20260327,084730,팅크웨어,KOSDAQ,우량기업부,8550,0,0.00,8400,8600,8310,23296,195781605,94985575200,11109424
20260327,440110,파두,KOSDAQ,기술성장기업부,52400,1200,2.34,49400,53200,48650,1308521,66506102075,2620552138800,50010537
20260327,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1772,58,3.38,1698,1798,1642,78580,134976575,39626757560,22362730
20260327,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),521,-82,-13.60,610,610,502,2147243,1156650766,55267039691,106078771
20260327,033540,파라텍,KOSDAQ,중견기업부,1199,41,3.54,1157,1210,1121,307041,360904214,62643350869,52246331
20260327,388870,파로스아이바이오,KOSDAQ,기술성장기업부,10410,500,5.05,9730,10660,9730,379373,3919258625,134767152120,12945932
20260327,043200,파루,KOSDAQ,벤처기업부,914,-23,-2.45,937,937,900,255937,233448913,38209143910,41804315
20260327,214450,파마리서치,KOSDAQ,우량기업부,313500,4000,1.29,303500,313500,302500,52822,16282917500,3257154648000,10389648
20260327,177830,파버나인,KOSDAQ,우량기업부,2705,5,0.19,2740,2740,2650,24708,66059770,36501137455,13493951
20260327,037070,파세코,KOSDAQ,중견기업부,8520,-70,-0.81,8520,8670,8430,79085,673347565,170400000000,20000000
20260327,150900,파수,KOSDAQ,벤처기업부,3455,70,2.07,3480,3480,3315,24535,84006405,40437050510,11703922
20260327,037030,파워넷,KOSDAQ,우량기업부,5250,1205,29.79,3995,5250,3995,17212148,83112892768,133943208000,25512992
20260327,047310,파워로직스,KOSDAQ,중견기업부,4755,95,2.04,4610,4810,4500,227504,1057305216,174084140025,36610755
20260327,368770,파이버프로,KOSDAQ,벤처기업부,21100,50,0.24,20850,21700,19720,1991067,41354815860,693224147500,32854225
20260327,170790,파이오링크,KOSDAQ,우량기업부,9450,160,1.72,9150,9700,8950,77532,731804840,60454815750,6397335
20260327,049120,파인디앤씨,KOSDAQ,벤처기업부,664,153,29.94,511,664,511,878302,556670327,35197523816,53008319
20260327,038950,파인디지털,KOSDAQ,중견기업부,3230,35,1.10,3195,3300,3130,15300,49680160,32980770950,10210765
20260327,387570,파인메딕스,KOSDAQ,기술성장기업부,6900,110,1.62,6730,6900,6600,6147,41580915,38818710000,5625900
20260327,441270,파인엠텍,KOSDAQ,중견기업부,10460,-20,-0.19,10180,10540,10060,307953,3189052680,434189872080,41509548
20260327,106240,파인테크닉스,KOSDAQ,우량기업부,2425,190,8.50,2235,2450,2140,648426,1512378349,55455692975,22868327
20260327,131760,파인텍,KOSDAQ,벤처기업부,665,9,1.37,654,665,637,78806,50855868,28882002695,43431583
20260327,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1596,16,1.01,1565,1660,1565,98005,156761032,22422732276,14049331
20260327,140860,파크시스템스,KOSDAQ,우량기업부,255500,-4000,-1.54,254500,260000,248500,26907,6852467250,1787875813500,6997557
20260327,091700,파트론,KOSDAQ,우량기업부,8400,-50,-0.59,8360,8400,8110,247520,2035707990,462000000000,55000000
20260327,032800,판타지오,KOSDAQ,중견기업부,314,4,1.29,310,315,308,128441,39950782,14430516212,45957058
20260327,318010,팜스빌,KOSDAQ,중견기업부,3485,15,0.43,3450,3485,3410,8575,29634333,27633742930,7929338
20260327,027710,팜스토리,KOSDAQ,중견기업부,1307,8,0.62,1297,1309,1282,614364,797019300,145621496200,111416600
20260327,225590,패션플랫폼,KOSDAQ,우량기업부,875,4,0.46,870,877,849,58352,49951190,23307123875,26636713
20260327,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,535,8,1.52,525,550,511,571143,304048071,61921911150,115741890
20260327,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1618,13,0.81,1605,1618,1551,58966,93172349,44809014968,27694076
20260327,222110,팬젠,KOSDAQ,기술성장기업부,5500,-40,-0.72,5620,5760,5330,13196,72849650,74218083500,13494197
20260327,271830,팸텍,KOSDAQ,벤처기업부,1589,-21,-1.30,1610,1610,1556,75433,118795059,46859930978,29490202
20260327,263750,펄어비스,KOSDAQ,우량기업부,58800,8000,15.75,51600,59900,51600,8603118,489318018350,3777773874000,64247855
20260327,251970,펌텍코리아,KOSDAQ,우량기업부,47600,1950,4.27,45600,48250,45150,46870,2220937800,590240000000,12400000
20260327,187660,페니트리움바이오,KOSDAQ,중견기업부,11270,-990,-8.08,11740,12200,11200,2964120,34166967565,625104671310,55466253
20260327,0015S0,페스카로,KOSDAQ,기술성장기업부,15550,50,0.32,15200,15870,14880,62714,958150305,150255451500,9662730
20260327,168360,펨트론,KOSDAQ,우량기업부,20300,-350,-1.69,19750,20850,19500,145471,2933030980,432152165200,21288284
20260327,087010,펩트론,KOSDAQ,기술성장기업부,303000,13000,4.48,279000,306500,279000,157227,46696055000,7065157050000,23317350
20260327,064800,포니링크,KOSDAQ,중견기업부,721,61,9.24,658,722,656,845133,586536110,92149061858,127807298
20260327,119500,포메탈,KOSDAQ,중견기업부,3920,55,1.42,3805,3925,3740,73895,282964316,46441149440,11847232
20260327,389140,포바이포,KOSDAQ,벤처기업부,9150,570,6.64,8400,10240,8210,1830507,17371544130,130568075250,14269735
20260327,105760,포스뱅크,KOSDAQ,벤처기업부,5520,20,0.36,5430,5550,5370,39075,212379540,56179176240,10177387
20260327,009520,포스코엠텍,KOSDAQ,우량기업부,17320,90,0.52,16640,17670,16570,152257,2608716470,721251615960,41642703
20260327,189690,포시에스,KOSDAQ,벤처기업부,1915,-43,-2.20,1941,1965,1915,65965,126944123,52321570635,27321969
20260327,318020,포인트모바일,KOSDAQ,벤처기업부,3420,20,0.59,3400,3450,3200,14318,48057305,42070350240,12301272
20260327,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1006,-5,-0.49,1011,1011,964,41415,41439916,58345054432,57997072
20260327,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2310,-70,-2.94,2580,2580,2270,297477,702327165,74870539590,32411489
20260327,208710,포톤,KOSDAQ,중견기업부,1991,-7,-0.35,2015,2015,1930,17291,33972106,26241642812,13180132
20260327,472850,폰드그룹,KOSDAQ,중견기업부,5290,110,2.12,5150,5300,5040,36629,190491600,304554039080,57571652
20260327,039980,폴라리스AI,KOSDAQ,중견기업부,1629,-47,-2.80,1638,1651,1589,1213885,1958824972,118556626104,72778776
20260327,041910,폴라리스AI파마,KOSDAQ,중견기업부,7450,-40,-0.53,7420,7520,7240,297352,2191591230,100586972150,13501607
20260327,234100,폴라리스세원,KOSDAQ,우량기업부,1043,-9,-0.86,1032,1060,1021,247615,257183490,74032696962,70980534
20260327,041020,폴라리스오피스,KOSDAQ,벤처기업부,4645,75,1.64,4485,4815,4445,1114774,5149917885,230974938210,49725498
20260327,114630,폴라리스우노,KOSDAQ,우량기업부,492,1,0.20,491,492,480,343528,166342999,43270193616,87947548
20260327,290720,푸드나무,KOSDAQ,중견기업부,3045,-155,-4.84,3200,3200,2990,58957,180031575,106946922390,35122142
20260327,005670,푸드웰,KOSDAQ,우량기업부,5990,40,0.67,5910,5990,5850,12344,72840620,59900000000,10000000
20260327,094940,푸른기술,KOSDAQ,벤처기업부,9530,-30,-0.31,9380,9540,8980,85495,794834520,79684008580,8361386
20260327,007330,푸른저축은행,KOSDAQ,우량기업부,11400,0,0.00,0,0,0,0,0,171943920000,15082800
20260327,093380,풍강,KOSDAQ,중견기업부,2605,15,0.58,2570,2665,2550,1186,3054635,25735610365,9879313
20260327,023900,풍국주정,KOSDAQ,우량기업부,9610,-50,-0.52,9700,9850,9480,79663,768056670,121086000000,12600000
20260327,371950,풍원정밀,KOSDAQ,기술성장기업부,14070,1560,12.47,12510,14500,11910,190714,2617005350,318862050360,22662548
20260327,370090,퓨런티어,KOSDAQ,기술성장기업부,12840,-50,-0.39,12850,12910,12380,25014,315902990,109869697200,8556830
20260327,445180,퓨릿,KOSDAQ,중견기업부,8360,-50,-0.59,8340,8500,7800,84157,686594640,143701611680,17189188
20260327,220100,퓨쳐켐,KOSDAQ,기술성장기업부,19900,-650,-3.16,20250,20500,19550,105656,2117578100,446305658000,22427420
20260327,035200,프럼파스트,KOSDAQ,벤처기업부,3570,80,2.29,3465,3580,3430,79902,282828492,34738206300,9730590
20260327,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2465,-30,-1.20,2470,2490,2405,57891,141498234,191660250205,77752637
20260327,227100,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20260327,321260,프로이천,KOSDAQ,벤처기업부,1633,-1,-0.06,1560,1634,1560,22754,36039861,46037673172,28192084
20260327,053610,프로텍,KOSDAQ,우량기업부,54900,-1400,-2.49,53600,56500,52900,56446,3067549850,603900000000,11000000
20260327,468530,프로티나,KOSDAQ,기술성장기업부,76900,-300,-0.39,79700,81700,76000,138545,10885266500,841246012000,10939480
20260327,303360,프로티아,KOSDAQ,기술성장기업부,4740,70,1.50,4670,4820,4600,20860,97703966,61049849100,12879715
20260327,377220,프롬바이오,KOSDAQ,기술성장기업부,1255,-12,-0.95,1267,1277,1217,178557,221252039,35529050000,28310000
20260327,335810,프리시젼바이오,KOSDAQ,기술성장기업부,2065,-80,-3.73,2130,2215,2065,15121,32348220,45325729890,21949506
20260327,053160,프리엠스,KOSDAQ,중견기업부,7480,-20,-0.27,7480,7870,7320,24916,185011955,44880000000,6000000
