BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200701,134060,이퓨쳐,KOSDAQ,벤처기업부,5400,-180,-3.23,5570,5600,5360,63076,343572670,25753950000,4769250
20200701,001840,이화공영,KOSDAQ,중견기업부,4645,255,5.81,4395,5000,4355,1485863,7074153370,91997755200,19805760
20200701,024810,이화전기,KOSDAQ,중견기업부,154,0,0.00,154,157,153,3933284,608673622,110620052928,718312032
20200701,041830,인바디,KOSDAQ,우량기업부,15850,-150,-0.94,16250,16300,15800,54411,873035750,216887944700,13683782
20200701,079950,인베니아,KOSDAQ,중견기업부,1670,60,3.73,1625,1670,1585,29546,47770740,38744000000,23200000
20200701,277410,인산가,KOSDAQ,벤처기업부,1660,-90,-5.14,1790,1790,1640,456882,776777910,44003032660,26507851
20200701,060150,인선이엔티,KOSDAQ,우량기업부,8350,-120,-1.42,8570,8620,8350,577181,4888249630,320567204700,38391282
20200701,033230,인성정보,KOSDAQ,중견기업부,3870,-115,-2.89,3985,4015,3860,348561,1368412625,80868216600,20896180
20200701,037330,인지디스플레,KOSDAQ,우량기업부,1705,30,1.79,1825,1825,1655,1241195,2165009780,74824306920,43885224
20200701,083640,인콘,KOSDAQ,벤처기업부,829,-8,-0.96,838,850,828,717654,599786419,71375259409,86098021
20200701,216050,인크로스,KOSDAQ,중견기업부,33000,-850,-2.51,33800,34500,32600,111507,3730788550,265873641000,8056777
20200701,049070,인탑스,KOSDAQ,우량기업부,10900,-150,-1.36,11100,11250,10900,100455,1114886200,187480000000,17200000
20200701,119610,인터로조,KOSDAQ,우량기업부,23550,0,0.00,23650,24000,23300,56648,1341517350,274991889900,11676938
20200701,017250,인터엠,KOSDAQ,중견기업부,1735,-55,-3.07,1795,1795,1730,82522,144713410,36513885245,21045467
20200701,108790,인터파크,KOSDAQ,중견기업부,5020,0,0.00,0,0,0,0,0,166440509600,33155480
20200701,035080,인터파크홀딩스,KOSDAQ,중견기업부,2275,-20,-0.87,2295,2415,2270,1784668,4181665590,133087500000,58500000
20200701,051370,인터플렉스,KOSDAQ,중견기업부,12850,200,1.58,12750,13250,12650,301502,3921816550,299758015200,23327472
20200701,064290,인텍플러스,KOSDAQ,벤처기업부,12400,250,2.06,12250,13150,12100,556418,7062018200,155935728800,12575462
20200701,189300,인텔리안테크,KOSDAQ,우량기업부,28750,250,0.88,29000,29750,28200,188161,5457793450,217388467500,7561338
20200701,150840,인트로메딕,KOSDAQ,기술성장기업부,2335,140,6.38,2200,2550,2190,1826480,4347713615,63035202340,26995804
20200701,048530,인트론바이오,KOSDAQ,기술성장기업부,14500,-450,-3.01,15200,15350,14250,444530,6570924500,454677747000,31357086
20200701,175140,인포마크,KOSDAQ,벤처기업부,5620,-160,-2.77,5790,6060,5560,12064,68801290,20531298720,3653256
20200701,115310,인포바인,KOSDAQ,벤처기업부,17200,0,0.00,17300,17450,17050,4365,74965750,54917587600,3192883
20200701,039290,인포뱅크,KOSDAQ,중견기업부,6490,140,2.20,6420,6830,6330,113048,747778510,56423917220,8693978
20200701,041020,인프라웨어,KOSDAQ,벤처기업부,1640,-50,-2.96,1700,1725,1615,246185,412435445,61439582400,37463160
20200701,071200,인피니트헬스케어,KOSDAQ,중견기업부,6780,-110,-1.60,6960,6960,6740,228046,1558762440,165407985240,24396458
20200701,101930,인화정공,KOSDAQ,중견기업부,4480,-160,-3.45,4700,4705,4430,44702,203309780,41806038400,9331705
20200701,068330,일신바이오,KOSDAQ,중견기업부,2355,-55,-2.28,2460,2460,2340,1333075,3187295795,104129009700,44216140
20200701,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200701,019540,일지테크,KOSDAQ,중견기업부,3300,-30,-0.90,3450,3450,3300,107831,364706495,44594550000,13513500
20200701,094820,일진파워,KOSDAQ,우량기업부,4690,0,0.00,4690,4730,4665,26269,123368215,70719145210,15078709
20200701,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4690,-275,-5.54,5020,5020,4670,181195,861118495,93180291540,19867866
20200701,049550,잉크테크,KOSDAQ,벤처기업부,2825,0,0.00,2775,2860,2775,16517,46590395,45256307900,16019932
20200701,254120,자비스,KOSDAQ,기술성장기업부,1650,10,0.61,1640,1750,1635,382258,645193695,33500735400,20303476
20200701,221610,자안,KOSDAQ,중견기업부,436,-4,-0.91,439,443,431,2482230,1083816808,61597327900,141278275
20200701,043910,자연과환경,KOSDAQ,중견기업부,1470,15,1.03,1475,1510,1455,1080191,1597094575,78129554790,53149357
20200701,234920,자이글,KOSDAQ,벤처기업부,3375,-15,-0.44,3375,3440,3345,14595,49469540,45666821250,13530910
20200701,174880,장원테크,KOSDAQ,중견기업부,1560,15,0.97,1540,1690,1540,2802693,4549394745,65063612640,41707444
20200701,049630,재영솔루텍,KOSDAQ,중견기업부,730,3,0.41,732,741,726,326610,239412382,53477529700,73256890
20200701,110020,전진바이오팜,KOSDAQ,기술성장기업부,5220,-180,-3.33,5460,5590,5200,39029,209333570,25034744160,4795928
20200701,065530,전파기지국,KOSDAQ,중견기업부,5240,-50,-0.95,5290,5530,5180,2566505,13829282330,276986400000,52860000
20200701,208140,정다운,KOSDAQ,중견기업부,2170,-150,-6.47,2330,2330,2150,644483,1448058815,44549718080,20529824
20200701,022220,정산애강,KOSDAQ,우량기업부,1670,35,2.14,1640,1685,1640,162699,271525215,86496946930,51794579
20200701,040420,정상제이엘에스,KOSDAQ,우량기업부,5790,-70,-1.19,5940,5950,5790,18272,106557430,90773026080,15677552
20200701,045510,정원엔시스,KOSDAQ,중견기업부,1905,-15,-0.78,1930,1930,1880,4793,9115090,61358701260,32209292
20200701,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200701,217190,제너셈,KOSDAQ,벤처기업부,3465,505,17.06,2965,3845,2965,6096271,21907999780,30385187910,8769174
20200701,095700,제넥신,KOSDAQ,기술성장기업부,91000,-2900,-3.09,93200,100500,90700,1376652,130970904600,2167574227000,23819497
20200701,072520,제넨바이오,KOSDAQ,중견기업부,1940,-40,-2.02,1980,2085,1920,2839811,5623601680,182149857260,93891679
20200701,122310,제노레이,KOSDAQ,우량기업부,10000,100,1.01,10650,11150,10000,1745006,18580831650,145538440000,14553844
20200701,187420,제노포커스,KOSDAQ,기술성장기업부,5090,-160,-3.05,5300,5340,4990,215356,1103446760,111156758670,21838263
20200701,123330,제닉,KOSDAQ,벤처기업부,3990,-435,-9.83,4300,4320,3980,127027,518147700,27930000000,7000000
20200701,159580,제로투세븐,KOSDAQ,중견기업부,7340,-400,-5.17,7730,7740,7300,155591,1161521900,147039548240,20032636
20200701,147830,제룡산업,KOSDAQ,벤처기업부,4625,55,1.20,4600,4675,4565,21745,100697795,46250000000,10000000
20200701,033100,제룡전기,KOSDAQ,벤처기업부,5180,130,2.57,5100,5270,5050,105697,549264840,83203278620,16062409
20200701,079370,제우스,KOSDAQ,우량기업부,14100,1200,9.30,13050,14350,12950,465131,6423829100,146414400000,10384000
20200701,054950,제이브이엠,KOSDAQ,우량기업부,31750,-1200,-3.64,32750,33450,31500,34982,1118868300,201006329000,6330908
20200701,090470,제이스텍,KOSDAQ,우량기업부,8670,20,0.23,8870,8880,8650,22227,194474230,126562995360,14597808
20200701,137950,제이씨케미칼,KOSDAQ,우량기업부,5100,-50,-0.97,5160,5260,5100,395139,2049686050,113565851400,22267814
20200701,033320,제이씨현시스템,KOSDAQ,우량기업부,5950,-200,-3.25,6150,6150,5870,857600,5147066860,113730870400,19114432
20200701,204270,제이앤티씨,KOSDAQ,중견기업부,13800,300,2.22,14100,14550,13700,3466853,49269748500,798308830800,57848466
20200701,026040,제이에스티나,KOSDAQ,중견기업부,2340,15,0.65,2380,2415,2300,42961,100998850,38618868600,16503790
20200701,126880,제이엔케이히터,KOSDAQ,중견기업부,8100,-300,-3.57,8530,8980,8100,6415565,54843284910,182019441600,22471536
20200701,322510,제이엘케이,KOSDAQ,기술성장기업부,7260,-110,-1.49,7400,7470,7250,134158,988980270,109006990620,15014737
20200701,033050,제이엠아이,KOSDAQ,중견기업부,1180,10,0.85,1170,1220,1160,162689,193928615,38443623560,32579342
20200701,094970,제이엠티,KOSDAQ,중견기업부,2480,0,0.00,2480,2545,2445,43948,109419955,41535635200,16748240
20200701,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1110,-35,-3.06,1160,1160,1110,12575,14045380,24061368990,21676909
20200701,089790,제이티,KOSDAQ,벤처기업부,5890,120,2.08,5810,6070,5800,209546,1246458360,60758371570,10315513
20200701,052670,제일바이오,KOSDAQ,중견기업부,7890,-200,-2.47,8230,8650,7860,6319853,52689130200,118350000000,15000000
20200701,023440,제일제강,KOSDAQ,중견기업부,1840,-10,-0.54,1850,1875,1840,33926,62867445,54266003120,29492393
20200701,038010,제일테크노스,KOSDAQ,우량기업부,4195,-105,-2.44,4360,4370,4085,144497,611220715,37755000000,9000000
20200701,080220,제주반도체,KOSDAQ,우량기업부,2705,-15,-0.55,2745,2790,2705,165419,456048820,84193287300,31125060
20200701,216080,제테마,KOSDAQ,기술성장기업부,24450,-200,-0.81,24400,25000,22350,184831,4333056800,212452333650,8689257
20200701,229000,젠큐릭스,KOSDAQ,기술성장기업부,18400,700,3.95,18000,18650,17500,251332,4576828450,114387758400,6216726
20200701,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),19400,100,0.52,19350,20250,19300,329864,6524736350,761671218200,39261403
20200701,064800,젬백스링크,KOSDAQ,벤처기업부,1460,-15,-1.02,1495,1515,1450,2663811,3938095460,112738985180,77218483
20200701,041590,젬백스지오,KOSDAQ,중견기업부,747,-3,-0.40,752,766,742,272679,205099176,54980013483,73601089
20200701,044060,조광ILI,KOSDAQ,중견기업부,5830,20,0.34,5910,5910,5780,15915,92544060,57633374480,9885656
20200701,034940,조아제약,KOSDAQ,중견기업부,4530,-135,-2.89,4715,4765,4515,642187,2990590840,140338616310,30979827
20200701,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6460,-270,-4.01,6730,6790,6460,11810,77936560,54943811640,8505234
20200701,067000,조이시티,KOSDAQ,벤처기업부,17150,-650,-3.65,17900,18000,16800,152110,2626283550,243338485950,14188833
20200701,033340,좋은사람들,KOSDAQ,중견기업부,2070,35,1.72,2055,2120,2040,1336436,2776510410,103310023680,49908224
20200701,036930,주성엔지니어링,KOSDAQ,우량기업부,6820,1220,21.79,5710,7190,5680,26255105,176853037820,329059625840,48249212
20200701,239340,줌인터넷,KOSDAQ,중견기업부,4080,-70,-1.69,4150,4200,4080,180512,745725715,109677996960,26881862
20200701,072020,중앙백신,KOSDAQ,벤처기업부,16200,-750,-4.42,17500,17600,16100,616420,10422578950,161352000000,9960000
20200701,000440,중앙에너비스,KOSDAQ,중견기업부,8780,-20,-0.23,8740,9000,8740,19879,176088030,54674201400,6227130
20200701,054180,중앙오션,KOSDAQ,중견기업부,1060,-25,-2.30,1080,1130,1060,146713,159038860,34169811260,32235671
20200701,228760,지노믹트리,KOSDAQ,기술성장기업부,16850,-200,-1.17,17000,17100,16600,112961,1901780150,336767722750,19986215
20200701,043610,지니뮤직,KOSDAQ,우량기업부,3050,-75,-2.40,3115,3135,3020,449108,1378952975,177252085900,58115438
20200701,263860,지니언스,KOSDAQ,벤처기업부,4475,-195,-4.18,4650,4700,4475,45172,206665920,42264585000,9444600
20200701,303030,지니틱스,KOSDAQ,벤처기업부,2715,-40,-1.45,2795,2795,2655,955772,2610908800,96010094310,35362834
20200701,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5050,10,0.20,5100,5260,5050,12846,65787500,39261391650,7774533
20200701,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200701,051160,지어소프트,KOSDAQ,중견기업부,10400,-250,-2.35,10800,10950,10400,162371,1730715900,151575372000,14574555
20200701,053050,지에스이,KOSDAQ,중견기업부,1330,-10,-0.75,1345,1355,1325,170083,226815090,39883504010,29987597
20200701,119850,지엔씨에너지,KOSDAQ,우량기업부,4790,-110,-2.24,4900,4905,4750,433409,2085679565,78057016120,16295828
20200701,270520,지엔원에너지,KOSDAQ,벤처기업부,2460,-95,-3.72,2455,2555,2335,3670613,8949045575,72286644900,29384815
20200701,065060,지엔코,KOSDAQ,중견기업부,1165,5,0.43,1170,1180,1155,554533,647500890,114179371260,98008044
20200701,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),925,-13,-1.39,938,983,925,302385,286862027,41332998775,44684323
20200701,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200701,115450,지트리비앤티,KOSDAQ,중견기업부,24550,0,0.00,25000,25600,24500,262989,6557765450,633187806200,25791764
20200701,219750,지티지웰니스,KOSDAQ,벤처기업부,4515,-160,-3.42,4675,4680,4370,165917,743051750,55607940990,12316266
20200701,018120,진로발효,KOSDAQ,우량기업부,29650,-50,-0.17,29950,29950,29650,1708,50785750,196316208000,6621120
20200701,109820,진매트릭스,KOSDAQ,기술성장기업부,14500,-500,-3.33,14600,15100,14150,412670,6003187300,288188022000,19875036
20200701,086060,진바이오텍,KOSDAQ,중견기업부,5870,0,0.00,6000,6840,5780,5178343,32588747650,50544145690,8610587
20200701,036890,진성티이씨,KOSDAQ,우량기업부,7600,-210,-2.69,7950,8010,7590,331265,2590286860,170865236800,22482268
20200701,007370,진양제약,KOSDAQ,중견기업부,5710,-270,-4.52,6020,6040,5660,261169,1530025310,68520000000,12000000
20200701,085660,차바이오텍,KOSDAQ,중견기업부,19250,-700,-3.51,20100,20100,18950,796899,15575561750,1010537412500,52495450
20200701,094850,참좋은여행,KOSDAQ,우량기업부,4900,-100,-2.00,5090,5090,4890,41548,205616215,68600000000,14000000
20200701,004650,창해에탄올,KOSDAQ,우량기업부,13100,-200,-1.50,13400,13550,13050,53415,708474800,120400593500,9190885
20200701,311690,천랩,KOSDAQ,기술성장기업부,43000,-2100,-4.66,45700,45700,43000,73425,3204711700,166472264000,3871448
20200701,278280,천보,KOSDAQ,우량기업부,89900,-1400,-1.53,93300,94100,89800,184752,16980155200,899000000000,10000000
20200701,096240,청담러닝,KOSDAQ,우량기업부,19300,400,2.12,18950,19850,18650,95410,1848824950,148120764300,7674651
20200701,013720,청보산업,KOSDAQ,중견기업부,1995,-30,-1.48,2025,2040,1975,22463,44699395,16316648145,8178771
20200701,066360,체리부로,KOSDAQ,중견기업부,2515,50,2.03,2570,2695,2455,3644829,9477072720,70099008035,27872369
20200701,047820,초록뱀,KOSDAQ,중견기업부,1565,-95,-5.72,1670,1685,1550,16433793,26649046510,136633697505,87305877
20200701,094360,칩스앤미디어,KOSDAQ,벤처기업부,8390,50,0.60,8450,8680,8340,136622,1166709430,80882242850,9640315
20200701,016920,카스,KOSDAQ,중견기업부,1380,-20,-1.43,1400,1430,1380,108797,152489360,31460743200,22797640
20200701,284620,카이노스메드,KOSDAQ,기술성장기업부,5840,320,5.80,5600,5870,5300,3835835,21609456570,600203418720,102774558
20200701,042000,카페24,KOSDAQ,기술성장기업부,52600,-200,-0.38,53100,54700,52500,97044,5184278800,496049402200,9430597
20200701,317530,캐리소프트,KOSDAQ,기술성장기업부,4260,-15,-0.35,4300,4305,4190,14847,62828935,28802694960,6761196
20200701,071850,캐스텍코리아,KOSDAQ,중견기업부,3465,115,3.43,3310,3480,3310,103481,352094515,57412236420,16569188
20200701,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200701,050110,캠시스,KOSDAQ,중견기업부,2610,-45,-1.69,2705,2715,2600,1168920,3103290705,177056342190,67837679
20200701,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1530,-130,-7.83,1635,1640,1530,1054032,1663705225,82620000000,54000000
20200701,078340,컴투스,KOSDAQ,우량기업부,113000,-4600,-3.91,117600,118200,113000,82345,9496137400,1453905460000,12866420
20200701,307930,컴퍼니케이,KOSDAQ,벤처기업부,6980,-200,-2.79,7200,7390,6980,96633,693246680,108957800000,15610000
20200701,263700,케어랩스,KOSDAQ,벤처기업부,19250,-100,-0.52,19300,20150,19200,521612,10269356800,140313981500,7289038
20200701,214370,케어젠,KOSDAQ,중견기업부,67200,-2000,-2.89,69800,69800,66500,31473,2128656100,721929600000,10743000
20200701,221980,케이디켐,KOSDAQ,중견기업부,11600,0,0.00,11750,11750,11400,2547,29273150,46803680000,4034800
20200701,043290,케이맥,KOSDAQ,벤처기업부,1370,5,0.37,1370,1390,1355,80830,110650680,50910968670,37161291
20200701,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2035,2020,8266,16701435,11113135000,5461000
20200701,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,2000,12574,25149140,15683110000,7822000
20200701,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8688020000,4301000
20200701,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,1500,2997500,13002000000,6501000
20200701,192250,케이사인,KOSDAQ,벤처기업부,1275,10,0.79,1275,1305,1265,915699,1176168360,82455852675,64671257
20200701,115500,케이씨에스,KOSDAQ,중견기업부,4550,-45,-0.98,4595,4700,4550,47329,219425495,54600000000,12000000
20200701,089150,케이씨티,KOSDAQ,중견기업부,3670,-90,-2.39,3780,3915,3650,765479,2896715850,62940500000,17150000
20200701,025880,케이씨피드,KOSDAQ,중견기업부,1805,5,0.28,1840,1910,1805,163850,304268390,30172123690,16715858
20200701,093320,케이아이엔엑스,KOSDAQ,우량기업부,59900,900,1.53,61200,62500,59500,134611,8223433000,292312000000,4880000
20200701,060900,케이알피앤이,KOSDAQ,중견기업부,1150,-45,-3.77,1240,1250,1145,5073020,6080787115,155432851150,135159001
20200701,073010,케이에스피,KOSDAQ,중견기업부,1640,-10,-0.61,1650,1675,1630,117511,193100345,59355301480,36192257
20200701,105330,케이엔더블유,KOSDAQ,벤처기업부,6050,-30,-0.49,6080,6230,5950,131611,797144730,34251149350,5661347
20200701,272110,케이엔제이,KOSDAQ,중견기업부,9250,-130,-1.39,9560,9600,9200,99324,925440330,58325246000,6305432
20200701,039420,케이엘넷,KOSDAQ,중견기업부,2115,-15,-0.70,2170,2170,2110,101111,216053310,51087253950,24154730
20200701,083550,케이엠,KOSDAQ,우량기업부,17750,-350,-1.93,18150,18250,17700,159471,2837941300,182505997000,10282028
20200701,032500,케이엠더블유,KOSDAQ,우량기업부,61800,-2200,-3.44,64400,64800,61500,1037560,65611163200,2460930569400,39820883
20200701,225430,케이엠제약,KOSDAQ,중견기업부,3190,-25,-0.78,3225,3235,3190,181689,583187035,68224689500,21387050
20200701,064820,케이프,KOSDAQ,벤처기업부,3385,-265,-7.26,3690,3730,3355,874617,3082934880,97020802300,28661980
20200701,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2095,2095,2045,560,1157595,6213585000,3009000
20200701,256940,케이피에스,KOSDAQ,벤처기업부,13450,-1450,-9.73,14950,14950,13300,346822,4843080150,204622758600,15213588
20200701,024880,케이피에프,KOSDAQ,우량기업부,3650,-70,-1.88,3755,3755,3650,20480,75477695,63690153050,17449357
20200701,042040,케이피엠테크,KOSDAQ,중견기업부,986,73,8.00,927,1055,927,30057602,29715630499,104981739072,106472352
20200701,054410,케이피티유,KOSDAQ,벤처기업부,3800,35,0.93,3810,3815,3765,2606,9852215,19228000000,5060000
20200701,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8860,-420,-4.53,9630,9630,8830,237127,2155109400,79827111520,9009832
20200701,217600,켐온,KOSDAQ,중견기업부,1400,-5,-0.36,1405,1440,1385,519191,735514000,89405876000,63861340
20200701,089010,켐트로닉스,KOSDAQ,중견기업부,13250,-500,-3.64,14000,14250,13250,599500,8272364750,193082908750,14572295
20200701,220260,켐트로스,KOSDAQ,벤처기업부,3180,55,1.76,3190,3350,3130,2703694,8790137085,83707321260,26323057
20200701,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200701,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200701,094860,코닉글로리,KOSDAQ,벤처기업부,1580,175,12.46,1625,1675,1465,3849064,6084703830,80015300100,50642595
20200701,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1390,-30,-2.11,1460,1475,1375,423987,599923790,54299315840,39064256
20200701,047770,코데즈컴바인,KOSDAQ,벤처기업부,2510,-40,-1.57,2555,2605,2510,487109,1242997330,94984931020,37842602
20200701,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1560,-35,-2.19,1615,1625,1510,163958,253831540,47036508480,30151608
20200701,080530,코디,KOSDAQ,중견기업부,1710,-100,-5.52,1785,1810,1710,287260,500682805,38696068800,22629280
20200701,224060,코디엠,KOSDAQ,중견기업부,279,-30,-9.71,313,339,272,25914508,7870913625,57003296310,204312890
20200701,078650,코렌,KOSDAQ,중견기업부,1070,-5,-0.47,1075,1130,1065,758377,826694360,47802649110,44675373
20200701,104540,코렌텍,KOSDAQ,기술성장기업부,7250,-80,-1.09,7490,7490,7140,25939,187351720,76758222250,10587341
20200701,027050,코리아나,KOSDAQ,중견기업부,4440,-650,-12.77,4800,4815,4380,7674093,35269859365,177600000000,40000000
20200701,290510,코리아센터,KOSDAQ,벤처기업부,13450,250,1.89,13250,13750,13200,83091,1122865200,323217595600,24031048
20200701,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6820,70,1.04,6840,6850,6690,13186,89373630,43566160000,6388000
20200701,101670,코리아에스이,KOSDAQ,벤처기업부,999,-16,-1.58,1025,1030,994,332517,334152654,18881100000,18900000
20200701,123410,코리아에프티,KOSDAQ,우량기업부,2630,-65,-2.41,2735,2815,2570,729465,1963162220,73221998320,27841064
20200701,036690,코맥스,KOSDAQ,중견기업부,3270,-30,-0.91,3340,3350,3250,47617,156747655,49023078090,14991767
20200701,049430,코메론,KOSDAQ,우량기업부,7760,-10,-0.13,7770,7850,7730,3905,30369270,70212480000,9048000
20200701,183300,코미코,KOSDAQ,우량기업부,35400,-550,-1.53,36500,36500,35050,92048,3303144850,310635000000,8775000
20200701,041960,코미팜,KOSDAQ,벤처기업부,17150,50,0.29,17200,17950,17050,698260,12208218900,1100787773400,64185876
20200701,089890,코세스,KOSDAQ,우량기업부,5640,40,0.71,5670,5790,5610,61905,352593590,95045065680,16851962
20200701,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),280,-1,-0.36,284,286,276,3065939,859248811,33146583960,118380657
20200701,082660,코스나인,KOSDAQ,중견기업부,1300,-40,-2.99,1340,1365,1285,113454,148297080,27801584200,21385834
20200701,222040,코스맥스엔비티,KOSDAQ,중견기업부,6120,-160,-2.55,6330,6330,6100,104772,646507280,126243360000,20628000
20200701,241710,코스메카코리아,KOSDAQ,우량기업부,11050,-900,-7.53,11500,11600,10800,345204,3834975200,118014000000,10680000
20200701,069110,코스온,KOSDAQ,중견기업부,4950,-260,-4.99,5150,5150,4950,91463,457513780,92550946950,18697161
20200701,204990,코썬바이오,KOSDAQ,투자주의환기종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200701,166480,코아스템,KOSDAQ,기술성장기업부,16750,-350,-2.05,17100,17250,16500,121624,2046559250,263267120000,15717440
20200701,045970,코아시아,KOSDAQ,벤처기업부,9100,-20,-0.22,9200,9350,8950,289008,2639307600,238919262400,26254864
20200701,029960,코엔텍,KOSDAQ,우량기업부,8630,-10,-0.12,8750,8920,8630,320234,2803822090,431500000000,50000000
20200701,102940,코오롱생명과학,KOSDAQ,중견기업부,32500,-900,-2.69,35200,40000,32150,1513792,55427376100,370901570000,11412356
20200701,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200701,033290,코웰패션,KOSDAQ,우량기업부,5330,-120,-2.20,5490,5510,5330,241783,1305347190,471706247220,88500234
20200701,056360,코위버,KOSDAQ,우량기업부,9420,-230,-2.38,9740,9760,9360,146961,1404856930,92285856000,9796800
20200701,282880,코윈테크,KOSDAQ,우량기업부,23800,-750,-3.05,24650,25100,23800,104830,2561317300,220185509600,9251492
20200701,121850,코이즈,KOSDAQ,벤처기업부,1150,-10,-0.86,1170,1170,1130,50938,58285215,17723244550,15411517
20200701,015710,코콤,KOSDAQ,우량기업부,5300,-10,-0.19,5340,5450,5220,26527,141534680,92911650000,17530500
20200701,052330,코텍,KOSDAQ,우량기업부,8910,0,0.00,8960,8970,8850,17218,153317840,138769258320,15574552
20200701,126600,코프라,KOSDAQ,우량기업부,3180,35,1.11,3180,3200,3100,79730,251262755,67147716120,21115634
20200701,200130,콜마비앤에이치,KOSDAQ,우량기업부,41400,1050,2.60,40900,42050,40300,265285,10995090200,1223103301200,29543558
20200701,060280,큐렉소,KOSDAQ,중견기업부,6200,-220,-3.43,6420,6450,6060,127981,800803710,206814968600,33357253
20200701,040350,큐로컴,KOSDAQ,벤처기업부,2110,40,1.93,2100,2130,2045,396993,829010320,240029466510,113758041
20200701,051780,큐로홀딩스,KOSDAQ,중견기업부,680,-4,-0.58,690,690,679,112283,76733692,57201572800,84119960
20200701,115180,큐리언트,KOSDAQ,기술성장기업부,24350,200,0.83,24200,25500,23750,114532,2789936150,210032532100,8625566
20200701,043090,큐브앤컴퍼니,KOSDAQ,중견기업부,2855,-95,-3.22,3000,3000,2800,264806,766241085,88575018875,31024525
20200701,182360,큐브엔터,KOSDAQ,중견기업부,3765,-195,-4.92,3990,4005,3730,773395,2955712245,126577940835,33619639
20200701,066310,큐에스아이,KOSDAQ,벤처기업부,17400,50,0.29,17650,17650,17100,41054,711139800,144041202000,8278230
20200701,016600,큐캐피탈,KOSDAQ,중견기업부,567,-2,-0.35,569,583,566,771011,441570581,95200390341,167901923
20200701,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200701,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24334120040,65767892
20200701,110790,크리스에프앤씨,KOSDAQ,우량기업부,21250,-350,-1.62,21850,21850,21250,7208,155228850,248953950000,11715480
20200701,083790,크리스탈,KOSDAQ,기술성장기업부,13500,-2450,-15.36,16350,17100,11950,4378792,65160193300,571871326500,42360839
20200701,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1730,-5,-0.29,1730,1760,1680,10556445,18166025455,117266063960,67783852
20200701,045520,크린앤사이언스,KOSDAQ,우량기업부,31950,-450,-1.39,32600,32800,31700,212960,6826321300,207675000000,6500000
20200701,214150,클래시스,KOSDAQ,우량기업부,14050,-100,-0.71,14300,14450,13950,248955,3512729500,909163810400,64709168
20200701,237880,클리오,KOSDAQ,우량기업부,17950,-1700,-8.65,19000,19150,17800,321542,5861104100,307844079600,17150088
20200701,139670,키네마스터,KOSDAQ,중견기업부,12650,0,0.00,12600,13000,12300,109365,1385002750,171360783550,13546307
20200701,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,18,36255,7272000000,3600000
20200701,054780,키이스트,KOSDAQ,중견기업부,12000,-300,-2.44,12400,12500,12000,288744,3517939300,204856392000,17071366
