BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190611,038390,레드캡투어,KOSDAQ,우량기업부,17550,0,0.00,17700,17700,17100,5118,89025300,150745374000,8589480
20190611,228850,레이언스,KOSDAQ,우량기업부,14800,250,1.72,14500,14900,14500,15970,236066500,245547007200,16591014
20190611,238120,로고스바이오,KOSDAQ,기술성장기업부,14550,-150,-1.02,15100,15100,14550,7137,104439250,52303234200,3594724
20190611,215100,로보로보,KOSDAQ,벤처기업부,4240,-85,-1.97,4400,4575,4230,3505496,15501018955,75465444960,17798454
20190611,090360,로보스타,KOSDAQ,우량기업부,23450,50,0.21,23650,23700,23250,59737,1402695850,228637500000,9750000
20190611,108490,로보티즈,KOSDAQ,기술성장기업부,15350,250,1.66,15200,15450,15000,96963,1481324700,172702850000,11251000
20190611,900260,로스웰,KOSDAQ,외국기업(소속부없음),1250,20,1.63,1245,1320,1240,7850441,10042503490,113476562500,90781250
20190611,067730,로지시스,KOSDAQ,중견기업부,3140,-5,-0.16,3145,3195,3060,38429,120492955,29330495080,9340922
20190611,071280,로체시스템즈,KOSDAQ,벤처기업부,4360,195,4.68,4170,4450,4170,314267,1374343780,66693189080,15296603
20190611,038060,루멘스,KOSDAQ,중견기업부,2270,35,1.57,2250,2275,2215,165105,370329875,107318299680,47276784
20190611,082800,루미마이크로,KOSDAQ,중견기업부,1650,0,0.00,1710,1720,1625,761792,1268631295,122859537900,74460326
20190611,085370,루트로닉,KOSDAQ,벤처기업부,9130,60,0.66,9080,9200,8920,65406,594351600,231447800760,25350252
20190611,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12800,200,1.59,12600,12800,12600,249,3178650,11746624000,917705
20190611,060240,룽투코리아,KOSDAQ,중견기업부,5060,70,1.40,4945,5060,4945,48579,243651370,122331232980,24176133
20190611,058470,리노공업,KOSDAQ,우량기업부,60800,2000,3.40,58300,60900,58300,45437,2722496200,926736096000,15242370
20190611,039980,리노스,KOSDAQ,우량기업부,1775,55,3.20,1740,1780,1720,246437,432561215,70293022825,39601703
20190611,016100,리더스코스메틱,KOSDAQ,중견기업부,10100,250,2.54,9870,10200,9860,56773,569886900,183692881400,18187414
20190611,197210,리드,KOSDAQ,중견기업부,5800,-50,-0.85,5850,5980,5760,214502,1252951380,85764391200,14786964
20190611,012700,리드코프,KOSDAQ,우량기업부,5630,10,0.18,5620,5640,5570,22204,124465640,150598164900,26749230
20190611,131100,리켐,KOSDAQ,관리종목(소속부없음),3450,-150,-4.17,3700,3700,3380,62329,217556535,78555896250,22769825
20190611,277070,린드먼아시아,KOSDAQ,중견기업부,4840,50,1.04,4800,4880,4795,16529,79793610,65340000000,13500000
20190611,042500,링네트,KOSDAQ,중견기업부,5070,-310,-5.76,5350,5410,5000,998850,5191477360,75729971460,14936878
20190611,219420,링크제니시스,KOSDAQ,기술성장기업부,5690,40,0.71,5620,5690,5600,20044,113157850,56900000000,10000000
20190611,305090,마이크로디지탈,KOSDAQ,기술성장기업부,32300,-950,-2.86,33500,33800,31800,448777,14730760550,117274840000,3630800
20190611,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2650,80,3.11,2570,2685,2550,50557,133105195,22028829900,8312766
20190611,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1560,-10,-0.64,1600,1600,1540,99224,154686285,29641447680,19000928
20190611,147760,마이크로프랜드,KOSDAQ,벤처기업부,4600,225,5.14,4330,4715,4330,185448,845257830,49771383600,10819866
20190611,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190611,038290,마크로젠,KOSDAQ,우량기업부,32250,150,0.47,31750,32350,31750,39035,1254919450,342025891500,10605454
20190611,267980,매일유업,KOSDAQ,우량기업부,89300,-800,-0.89,89000,90000,88500,8110,723282600,700436873400,7843638
20190611,005990,매일홀딩스,KOSDAQ,우량기업부,13850,0,0.00,13850,13900,13650,3687,50929450,189998510400,13718304
20190611,127160,매직마이크로,KOSDAQ,중견기업부,1680,25,1.51,1840,1845,1615,19983734,34487303415,98822265360,58822777
20190611,093520,매커스,KOSDAQ,중견기업부,4835,90,1.90,4735,4950,4735,434244,2109356165,78148549820,16163092
20190611,141070,맥스로텍,KOSDAQ,벤처기업부,1365,-10,-0.73,1375,1390,1360,61953,85156910,33942713805,24866457
20190611,100590,머큐리,KOSDAQ,중견기업부,12450,-250,-1.97,12800,12850,12150,630770,7855099500,183806820000,14763600
20190611,067280,멀티캠퍼스,KOSDAQ,우량기업부,50800,600,1.20,50200,50900,49650,4568,230976000,301080373200,5926779
20190611,072870,메가스터디,KOSDAQ,중견기업부,11500,-50,-0.43,11700,11700,11300,8607,98550050,137091028500,11920959
20190611,215200,메가스터디교육,KOSDAQ,우량기업부,37700,1650,4.58,36450,38000,36300,53679,2002771400,445684876000,11821880
20190611,133750,메가엠디,KOSDAQ,중견기업부,2260,60,2.73,2200,2290,2195,58126,130001505,50553020180,22368593
20190611,041920,메디아나,KOSDAQ,벤처기업부,7690,90,1.18,7600,7710,7560,39697,303764330,66522314240,8650496
20190611,086900,메디톡스,KOSDAQ,우량기업부,440600,2100,0.48,438500,442900,437100,23736,10456106400,2562128654000,5815090
20190611,078160,메디포스트,KOSDAQ,벤처기업부,35050,700,2.04,34400,35200,34000,99968,3461922100,547405362100,15617842
20190611,065650,메디프론,KOSDAQ,중견기업부,4700,100,2.17,4605,4770,4595,121419,571621515,138363831100,29439113
20190611,021880,메이슨캐피탈,KOSDAQ,중견기업부,377,-5,-1.31,388,390,371,193790,73534292,37392521816,99184408
20190611,140410,메지온,KOSDAQ,중견기업부,118500,2900,2.51,117600,119100,116300,61365,7262646100,1025552562000,8654452
20190611,241770,메카로,KOSDAQ,우량기업부,14250,100,0.71,14300,14350,14100,28979,411727950,143563620000,10074640
20190611,059210,메타바이오메드,KOSDAQ,벤처기업부,2890,5,0.17,2880,2900,2860,107982,311622205,68962194390,23862351
20190611,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4820,-30,-0.62,5000,5000,4780,11492,55514075,25842430000,5361500
20190611,096640,멜파스,KOSDAQ,중견기업부,2235,75,3.47,2160,2235,2130,164855,365405575,49736047275,22253265
20190611,257370,명성티엔에스,KOSDAQ,벤처기업부,14250,-200,-1.38,14300,14550,14150,23059,328786700,90772500000,6370000
20190611,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190611,080420,모다이노칩,KOSDAQ,우량기업부,4720,65,1.40,4645,4755,4640,94398,443099680,376286055840,79721622
20190611,080160,모두투어,KOSDAQ,우량기업부,20750,-300,-1.43,21000,21000,20450,146873,3031738800,392175000000,18900000
20190611,100030,모바일리더,KOSDAQ,중견기업부,35200,-1200,-3.30,36800,36850,34500,69744,2467490500,115586732800,3283714
20190611,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6900,0,0.00,6810,6920,6770,187267,1281703020,103500000000,15000000
20190611,101330,모베이스,KOSDAQ,중견기업부,7130,60,0.85,7120,7220,6910,544875,3867917940,170821880440,23958188
20190611,250060,모비스,KOSDAQ,기술성장기업부,2725,30,1.11,2680,2750,2680,182236,494809200,87666830650,32171314
20190611,033200,모아텍,KOSDAQ,중견기업부,4720,-5,-0.11,4725,4725,4630,621,2896715,67643193200,14331185
20190611,118990,모트렉스,KOSDAQ,우량기업부,3735,15,0.40,3745,3750,3675,29755,110554065,101780785575,27250545
20190611,006920,모헨즈,KOSDAQ,중견기업부,5500,60,1.10,5470,5540,5410,60489,332142680,60060000000,10920000
20190611,001810,무림SP,KOSDAQ,우량기업부,2835,30,1.07,2850,2860,2805,9957,28257635,62759812500,22137500
20190611,028040,미래SCI,KOSDAQ,중견기업부,2000,-35,-1.72,2035,2050,1980,653450,1313037685,66795090000,33397545
20190611,095500,미래나노텍,KOSDAQ,우량기업부,4810,90,1.91,4720,4880,4720,155239,747404060,112022653730,23289533
20190611,218150,미래생명자원,KOSDAQ,벤처기업부,3770,70,1.89,3700,3785,3680,176945,663590865,70391283560,18671428
20190611,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2190,2190,2160,23474,51107150,10478600000,4840000
20190611,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2445,50,2.09,2380,2450,2380,64950,157793520,7457250000,3050000
20190611,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6390,130,2.08,6350,6470,6260,312176,1986727310,195963503850,30667215
20190611,049950,미래컴퍼니,KOSDAQ,우량기업부,50000,2400,5.04,47600,50200,47600,75790,3748880000,407211600000,8144232
20190611,213090,미래테크놀로지,KOSDAQ,중견기업부,9330,320,3.55,9010,9440,9010,14712,136169650,57106952040,6120788
20190611,207760,미스터블루,KOSDAQ,중견기업부,3310,-90,-2.65,3540,3540,3290,411419,1383520870,81111563240,24505004
20190611,059090,미코,KOSDAQ,우량기업부,6790,50,0.74,6740,6890,6680,797834,5408935080,212639734370,31316603
20190611,201490,미투온,KOSDAQ,중견기업부,7840,-230,-2.85,8100,8130,7700,595015,4672286300,245060916800,31257770
20190611,214180,민앤지,KOSDAQ,중견기업부,24000,-250,-1.03,24150,24250,23650,97359,2331877600,285279072000,11886628
20190611,206640,바디텍메드,KOSDAQ,벤처기업부,12150,900,8.00,11200,12300,11200,466072,5576468400,285142785300,23468542
20190611,018700,바른손,KOSDAQ,중견기업부,2615,15,0.58,2565,2625,2530,584156,1510840740,42931409475,16417365
20190611,035620,바른손이앤에이,KOSDAQ,중견기업부,2270,-260,-10.28,2480,2480,2240,10156810,23622150230,160028821060,70497278
20190611,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190611,029480,바른테크놀로지,KOSDAQ,중견기업부,865,34,4.09,839,874,828,525986,446354801,29354021525,33935285
20190611,053030,바이넥스,KOSDAQ,중견기업부,10750,100,0.94,10600,10850,10550,129844,1392544100,341216266000,31741048
20190611,064550,바이오니아,KOSDAQ,기술성장기업부,9880,70,0.71,9850,9880,9730,64735,635262710,218322796120,22097449
20190611,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2190,-30,-1.35,2230,2235,2165,440246,965542480,60878925240,27798596
20190611,142760,바이오리더스,KOSDAQ,기술성장기업부,11050,50,0.45,11050,11250,10900,144731,1600017150,195396984250,17682985
20190611,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190611,086820,바이오솔루션,KOSDAQ,기술성장기업부,41000,150,0.37,40750,41350,40650,45723,1873767400,327277416000,7982376
20190611,038460,바이오스마트,KOSDAQ,우량기업부,4640,80,1.75,4560,4650,4480,92597,424175870,92702281600,19978940
20190611,044480,바이오제네틱스,KOSDAQ,중견기업부,7040,110,1.59,7020,7190,6900,94255,662064530,86489828480,12285487
20190611,086040,바이오톡스텍,KOSDAQ,벤처기업부,7180,50,0.70,7080,7180,7080,31690,225978600,104739133140,14587623
20190611,032980,바이온,KOSDAQ,중견기업부,1390,15,1.09,1385,1415,1355,266546,369018835,66170389830,47604597
20190611,043150,바텍,KOSDAQ,우량기업부,28400,550,1.97,28050,28800,27650,141925,4015069750,421860870400,14854256
20190611,267790,배럴,KOSDAQ,벤처기업부,15050,-100,-0.66,15250,15300,14900,92505,1387570750,116807565000,7761300
20190611,046310,백금T&A,KOSDAQ,벤처기업부,2920,0,0.00,2930,2950,2895,193601,564868565,44988986040,15407187
20190611,036620,버추얼텍,KOSDAQ,중견기업부,1080,20,1.89,1080,1080,1030,201862,213047100,42612849360,39456342
20190611,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3030,65,2.19,2965,3080,2915,245310,735675390,71044958430,23447181
20190611,019010,베뉴지,KOSDAQ,우량기업부,2435,45,1.88,2390,2490,2390,159924,388862365,117367000000,48200000
20190611,177350,베셀,KOSDAQ,벤처기업부,3570,165,4.85,3405,3640,3405,69238,245680780,39956753760,11192368
20190611,299910,베스파,KOSDAQ,중견기업부,22950,700,3.15,22250,23000,22100,49352,1118782250,183290656950,7986521
20190611,225530,보광산업,KOSDAQ,중견기업부,4560,95,2.13,4465,4580,4465,62143,280862495,163522284000,35860150
20190611,250000,보라티알,KOSDAQ,중견기업부,6870,90,1.33,6700,6940,6700,20272,139222480,46377535710,6750733
20190611,014100,보령메디앙스,KOSDAQ,우량기업부,8910,20,0.22,8850,8950,8840,23793,211555720,105138000000,11800000
20190611,006910,보성파워텍,KOSDAQ,중견기업부,2310,60,2.67,2260,2320,2235,245912,563283665,105924400890,45854719
20190611,226340,본느,KOSDAQ,벤처기업부,4755,-105,-2.16,4900,4980,4605,1517672,7265471810,143114544480,30097696
20190611,014470,부방,KOSDAQ,우량기업부,2875,35,1.23,2845,2885,2810,763858,2176795165,135968783750,47293490
20190611,008470,부스타,KOSDAQ,우량기업부,5660,50,0.89,5620,5680,5580,31106,175134190,47571168000,8404800
20190611,100120,뷰웍스,KOSDAQ,우량기업부,33100,100,0.30,33100,33350,32800,19913,660480850,331061731500,10001865
20190611,066980,브레인콘텐츠,KOSDAQ,중견기업부,910,8,0.89,902,921,900,1360254,1243689003,144160635710,158418281
20190611,064480,브리지텍,KOSDAQ,벤처기업부,3435,-25,-0.72,3460,3565,3435,34818,121892100,41056837500,11952500
20190611,251630,브이원텍,KOSDAQ,벤처기업부,13750,2900,26.73,10950,14050,10900,1174201,15262451250,103472737500,7525290
20190611,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26500,-1700,-6.03,28500,28500,26050,75994,2031318400,250475244000,9451896
20190611,033560,블루콤,KOSDAQ,우량기업부,3790,20,0.53,3790,3840,3775,50638,192306360,68553698130,18088047
20190611,121800,비덴트,KOSDAQ,벤처기업부,6150,120,1.99,6080,6160,6070,287081,1755870730,171422166450,27873523
20190611,148140,비디아이,KOSDAQ,벤처기업부,10250,-150,-1.44,10400,10400,10200,44872,461368450,81187687500,7920750
20190611,200780,비씨월드제약,KOSDAQ,우량기업부,19400,150,0.78,19250,19450,19000,9696,187164400,155361369200,8008318
20190611,141000,비아트론,KOSDAQ,우량기업부,10950,150,1.39,10850,11100,10750,49664,543377650,132656074500,12114710
20190611,090460,비에이치,KOSDAQ,우량기업부,18200,1050,6.12,17450,18350,17250,869807,15672674300,582339885400,31996697
20190611,083650,비에이치아이,KOSDAQ,중견기업부,2565,40,1.58,2525,2620,2520,91601,236424290,66690000000,26000000
20190611,086670,비엠티,KOSDAQ,벤처기업부,6700,-30,-0.45,6730,6740,6660,8914,59657790,54581744300,8146529
20190611,138580,비즈니스온,KOSDAQ,벤처기업부,15300,-450,-2.86,15750,15750,15200,83293,1282977150,146037582000,9544940
20190611,082920,비츠로셀,KOSDAQ,우량기업부,11500,100,0.88,11450,11600,11400,50419,580788950,247700248000,21539152
20190611,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190611,042370,비츠로테크,KOSDAQ,우량기업부,5790,-10,-0.17,5800,5830,5730,48200,277955160,129428924670,22353873
20190611,032850,비트컴퓨터,KOSDAQ,벤처기업부,4740,0,0.00,4750,4780,4725,24086,114215540,78794408820,16623293
20190611,238200,비피도,KOSDAQ,기술성장기업부,29500,250,0.85,29400,29850,29250,20322,598618750,120655000000,4090000
20190611,093190,빅솔론,KOSDAQ,우량기업부,5750,10,0.17,5750,5770,5720,14414,82797080,110623703750,19238905
20190611,065450,빅텍,KOSDAQ,벤처기업부,3165,5,0.16,3145,3175,3125,702345,2214536405,77542500000,24500000
20190611,072950,빛샘전자,KOSDAQ,벤처기업부,7040,-60,-0.85,6990,7260,6850,411192,2890593350,42240000000,6000000
20190611,143240,사람인에이치알,KOSDAQ,우량기업부,23500,300,1.29,23300,23500,23150,11932,278202050,273405180500,11634263
20190611,100090,삼강엠앤티,KOSDAQ,우량기업부,4725,80,1.72,4645,4760,4600,100552,469661440,130105365075,27535527
20190611,122350,삼기오토모티브,KOSDAQ,우량기업부,2835,20,0.71,2845,2845,2795,84826,239189160,87395270760,30827256
20190611,014970,삼륭물산,KOSDAQ,중견기업부,4700,155,3.41,4595,4700,4580,15791,73465295,71087500000,15125000
20190611,018310,삼목에스폼,KOSDAQ,우량기업부,12850,-150,-1.15,13050,13150,12800,14830,191242350,188895000000,14700000
20190611,053700,삼보모터스,KOSDAQ,우량기업부,6350,30,0.47,6340,6410,6320,34778,221366180,101295549250,15952055
20190611,009620,삼보산업,KOSDAQ,중견기업부,1845,35,1.93,1780,1890,1760,343655,628144840,38053125000,20625000
20190611,023600,삼보판지,KOSDAQ,우량기업부,12450,500,4.18,12150,12600,11750,470082,5824937400,201316500000,16170000
20190611,111870,삼본전자,KOSDAQ,중견기업부,3275,25,0.77,3245,3300,3235,643564,2105142825,168243300000,51372000
20190611,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2100,10957,23071305,9707850000,4590000
20190611,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2080,1866,3897665,15741750000,7550000
20190611,009300,삼아제약,KOSDAQ,우량기업부,17350,400,2.36,16850,17400,16750,13422,229946900,110519500000,6370000
20190611,225190,삼양옵틱스,KOSDAQ,우량기업부,15450,600,4.04,14950,15550,14800,78103,1190507550,155096370000,10038600
20190611,054540,삼영엠텍,KOSDAQ,중견기업부,3435,45,1.33,3365,3460,3365,34225,117479625,44655000000,13000000
20190611,065570,삼영이엔씨,KOSDAQ,중견기업부,5980,80,1.36,5910,6000,5800,9999,59302040,52624000000,8800000
20190611,082660,삼우엠스,KOSDAQ,중견기업부,641,-50,-7.24,689,704,638,1691796,1123775685,29080313664,45367104
20190611,073640,삼원테크,KOSDAQ,벤처기업부,1760,-55,-3.03,1845,2220,1730,2760366,5282210925,97496924800,55395980
20190611,032280,삼일,KOSDAQ,중견기업부,2435,20,0.83,2420,2450,2355,203801,490470320,39480091650,16213590
20190611,002290,삼일기업공사,KOSDAQ,벤처기업부,3180,15,0.47,3165,3195,3140,32099,101657045,39432000000,12400000
20190611,037460,삼지전자,KOSDAQ,벤처기업부,15050,300,2.03,14700,15100,14400,1739671,25759033850,245593756100,16318522
20190611,032750,삼진,KOSDAQ,중견기업부,9710,-30,-0.31,9660,9880,9420,122312,1173460990,58260000000,6000000
20190611,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,5,0.21,2320,2365,2315,117475,274495435,58279806720,24959232
20190611,000250,삼천당제약,KOSDAQ,우량기업부,41200,0,0.00,41400,41550,40650,108566,4474169400,910759495600,22105813
20190611,024950,삼천리자전거,KOSDAQ,중견기업부,6990,1010,16.89,5980,7760,5980,1513004,10899896130,92782303230,13273577
20190611,038500,삼표시멘트,KOSDAQ,우량기업부,3720,55,1.50,3685,3775,3665,653840,2430069955,399368683560,107357173
20190611,017480,삼현철강,KOSDAQ,우량기업부,4425,60,1.37,4345,4430,4345,28479,124880925,69485288250,15702890
20190611,046390,삼화네트웍스,KOSDAQ,중견기업부,1900,55,2.98,1880,1925,1860,504189,957226960,81791072700,43047933
20190611,027580,상보,KOSDAQ,중견기업부,2050,20,0.99,2045,2120,2025,3699631,7669267375,61378260750,29940615
20190611,038540,상상인,KOSDAQ,우량기업부,21250,-350,-1.62,21600,22150,21250,243655,5259003250,986201301250,46409473
20190611,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2085,2070,7028,14620450,9880000000,4750000
20190611,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190611,091580,상신이디피,KOSDAQ,우량기업부,11300,-200,-1.74,11500,11700,11050,314956,3558926050,143115065000,12665050
20190611,263810,상신전자,KOSDAQ,중견기업부,5530,40,0.73,5490,5530,5440,31547,173315420,52519974990,9497283
20190611,089980,상아프론테크,KOSDAQ,우량기업부,16800,200,1.20,16800,16900,16650,88443,1485136950,247482950400,14731128
20190611,042940,상지카일룸,KOSDAQ,중견기업부,2015,170,9.21,1850,2020,1830,1053098,2044758185,81763396520,40577368
20190611,042600,새로닉스,KOSDAQ,우량기업부,4475,45,1.02,4430,4530,4430,4477,20040845,55595493650,12423574
20190611,263540,샘코,KOSDAQ,기술성장기업부,25300,4300,20.48,21650,25300,21600,4079530,97774561600,200798029300,7936681
20190611,038070,서린바이오,KOSDAQ,중견기업부,9810,300,3.15,9520,9960,9500,101873,994830710,71618061960,7300516
20190611,006730,서부T&D,KOSDAQ,중견기업부,8790,0,0.00,8720,8830,8700,139589,1223054960,487307781570,55438883
20190611,079650,서산,KOSDAQ,중견기업부,3550,25,0.71,3525,3580,3495,116507,411493600,71000000000,20000000
20190611,100660,서암기계공업,KOSDAQ,중견기업부,5800,100,1.75,5700,5830,5500,758802,4291036750,73080000000,12600000
20190611,012860,서연전자,KOSDAQ,중견기업부,1585,30,1.93,1555,1620,1555,97513,154827135,42795000000,27000000
20190611,019770,서연탑메탈,KOSDAQ,중견기업부,2735,25,0.92,2710,2800,2710,97722,268045740,31862750000,11650000
20190611,043710,서울리거,KOSDAQ,중견기업부,2845,-20,-0.70,2870,2900,2810,68537,195432225,71453051260,25115308
20190611,046890,서울반도체,KOSDAQ,우량기업부,19300,350,1.85,19000,19400,19000,356647,6872056600,1125294220000,58305400
20190611,063170,서울옥션,KOSDAQ,중견기업부,8150,50,0.62,8080,8370,8000,310854,2537275080,137877625000,16917500
20190611,027040,서울전자통신,KOSDAQ,중견기업부,1390,10,0.72,1370,1410,1360,167417,232441700,96728497330,69588847
20190611,018680,서울제약,KOSDAQ,벤처기업부,7480,20,0.27,7460,7550,7410,10393,77475630,63471532520,8485499
20190611,093920,서원인텍,KOSDAQ,우량기업부,5760,0,0.00,5750,5900,5710,106085,618121170,107136000000,18600000
20190611,189860,서전기전,KOSDAQ,벤처기업부,4250,75,1.80,4180,4265,4155,47998,202266725,41219815000,9698780
20190611,178320,서진시스템,KOSDAQ,벤처기업부,27300,-200,-0.73,28000,28100,26800,614820,16799122950,494148181800,18100666
20190611,122690,서진오토모티브,KOSDAQ,중견기업부,2730,-65,-2.33,2795,2845,2720,97017,267142785,53347601580,19541246
20190611,140070,서플러스글로벌,KOSDAQ,우량기업부,2615,25,0.97,2645,2645,2590,75325,196293440,96723620000,36988000
20190611,011370,서한,KOSDAQ,우량기업부,1650,5,0.30,1655,1655,1630,217033,356157710,166476527250,100894865
20190611,065710,서호전기,KOSDAQ,중견기업부,22800,-550,-2.36,23250,23350,22650,35684,817334600,117420000000,5150000
20190611,035890,서희건설,KOSDAQ,우량기업부,1400,50,3.70,1370,1410,1340,6967279,9624941155,242854843000,173467745
20190611,003100,선광,KOSDAQ,우량기업부,17100,0,0.00,17050,17150,16950,3784,64412450,112860000000,6600000
20190611,123420,선데이토즈,KOSDAQ,우량기업부,20450,100,0.49,20550,20650,20250,37905,773194600,195703268900,9569842
20190611,171090,선익시스템,KOSDAQ,우량기업부,7810,150,1.96,7630,7860,7550,41592,322084970,70284493950,8999295
20190611,014620,성광벤드,KOSDAQ,중견기업부,10800,250,2.37,10600,10850,10550,95076,1016793900,308880000000,28600000
20190611,037350,성도이엔지,KOSDAQ,우량기업부,5660,50,0.89,5630,5720,5610,30517,172670140,87560200000,15470000
20190611,081580,성우전자,KOSDAQ,우량기업부,3355,55,1.67,3325,3355,3265,18938,62837235,52029819765,15508143
20190611,045300,성우테크론,KOSDAQ,중견기업부,4000,50,1.27,3950,4005,3950,9554,38148325,36912376000,9228094
20190611,015750,성우하이텍,KOSDAQ,우량기업부,4285,-35,-0.81,4300,4345,4240,140956,605283425,342800000000,80000000
20190611,080470,성창오토텍,KOSDAQ,중견기업부,9590,10,0.10,9580,9620,9530,25730,246225820,70007000000,7300000
20190611,043260,성호전자,KOSDAQ,벤처기업부,1010,-5,-0.49,1015,1035,1005,131966,134637245,35954023430,35598043
20190611,053060,세동,KOSDAQ,중견기업부,798,28,3.64,770,812,770,140789,111976386,17085978000,21411000
20190611,017510,세명전기,KOSDAQ,벤처기업부,5420,140,2.65,5300,5430,5300,98709,529222170,82633320000,15246000
20190611,214310,세미콘라이트,KOSDAQ,중견기업부,935,-70,-6.97,988,990,930,6140513,5904352307,61093537670,65340682
20190611,011560,세보엠이씨,KOSDAQ,우량기업부,10350,200,1.97,10250,10450,10150,53816,556749950,108985500000,10530000
20190611,100700,세운메디칼,KOSDAQ,우량기업부,3675,40,1.10,3620,3695,3620,99561,364842700,160965000000,43800000
20190611,234100,세원,KOSDAQ,벤처기업부,2660,25,0.95,2635,2680,2630,215887,573756495,59538740100,22382985
20190611,024830,세원물산,KOSDAQ,우량기업부,7180,280,4.06,7000,7360,6850,29309,210511950,59953000000,8350000
20190611,258830,세종메디칼,KOSDAQ,벤처기업부,11250,-100,-0.88,11300,11500,11200,10924,123420650,76249586250,6777741
20190611,036630,세종텔레콤,KOSDAQ,중견기업부,531,14,2.71,519,531,516,5259168,2762823804,318773172906,600326126
20190611,039310,세중,KOSDAQ,중견기업부,3740,70,1.91,3700,3740,3610,196401,725551025,67775034580,18121667
20190611,067770,세진티에스,KOSDAQ,중견기업부,3050,100,3.39,2960,3080,2950,92520,276828885,25609608650,8396593
20190611,053450,세코닉스,KOSDAQ,중견기업부,7360,120,1.66,7350,7480,7240,119906,884605430,86872148160,11803281
20190611,252500,세화피앤씨,KOSDAQ,중견기업부,4010,110,2.82,4165,4530,4010,16865171,72250216140,83180211950,20743195
20190611,051980,센트럴바이오,KOSDAQ,중견기업부,1825,-75,-3.95,1875,1930,1750,1061853,1917448350,81402683250,44604210
20190611,049180,셀루메드,KOSDAQ,벤처기업부,8290,30,0.36,8340,8340,8210,64773,535832460,170761266560,20598464
20190611,299660,셀리드,KOSDAQ,기술성장기업부,36900,350,0.96,36700,37600,36450,69196,2568704450,352900234800,9563692
20190611,268600,셀리버리,KOSDAQ,기술성장기업부,49500,250,0.51,49250,52300,48250,420584,21109619600,387095296500,7820107
20190611,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190611,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2120,165,8.44,1930,2230,1925,218650,460594475,29742927960,14029683
20190611,068760,셀트리온제약,KOSDAQ,중견기업부,52600,900,1.74,51900,52700,51700,81093,4242613100,1792390288600,34075861
20190611,091990,셀트리온헬스케어,KOSDAQ,우량기업부,58900,1300,2.26,57400,59400,57400,505131,29613591900,8470883027200,143818048
20190611,053110,소리바다,KOSDAQ,벤처기업부,1130,-50,-4.24,1180,1185,1130,1154706,1330416265,66666317330,58996741
20190611,032680,소프트센,KOSDAQ,중견기업부,1620,55,3.51,1570,1625,1560,159169,253950030,53220364740,32852077
20190611,032685,소프트센우,KOSDAQ,중견기업부,24400,200,0.83,23850,24600,23850,574,13974150,3485710800,142857
20190611,066910,손오공,KOSDAQ,중견기업부,2450,50,2.08,2400,2470,2395,139784,341973990,53645594450,21896161
20190611,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),257,3,1.18,254,259,254,682567,175108382,41563526745,161725785
20190611,154040,솔루에타,KOSDAQ,중견기업부,4470,150,3.47,4360,4590,4335,1577444,7073018410,54027039420,12086586
20190611,035610,솔본,KOSDAQ,중견기업부,4710,20,0.43,4670,4715,4670,22045,103690500,128799645870,27345997
20190611,036830,솔브레인,KOSDAQ,우량기업부,48500,1050,2.21,47450,48650,47300,36082,1743341100,843816143500,17398271
