BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250822,011560,세보엠이씨,KOSDAQ,우량기업부,11910,-70,-0.58,11980,12040,11840,35766,425692960,125412300000,10530000
20250822,396300,세아메카닉스,KOSDAQ,우량기업부,3260,5,0.15,3245,3360,3225,286009,940883028,86355770000,26489500
20250822,100700,세운메디칼,KOSDAQ,우량기업부,2615,-50,-1.88,2655,2680,2595,50578,132619398,114537000000,43800000
20250822,024830,세원물산,KOSDAQ,우량기업부,10910,40,0.37,11110,11320,10660,15048,163702480,91098500000,8350000
20250822,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250822,036630,세종텔레콤,KOSDAQ,중견기업부,5400,0,0.00,5400,5470,5360,18623,100382340,108000000000,20000000
20250822,039310,세중,KOSDAQ,중견기업부,1506,-44,-2.84,1537,1548,1506,5366,8162308,27291230502,18121667
20250822,067770,세진티에스,KOSDAQ,중견기업부,2355,15,0.64,2340,2385,2325,15543,36477710,19773976515,8396593
20250822,053450,세코닉스,KOSDAQ,우량기업부,5620,10,0.18,5580,5680,5550,105014,588076475,83135552860,14792803
20250822,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250822,252500,세화피앤씨,KOSDAQ,중견기업부,832,-17,-2.00,844,854,832,125684,105840909,34516676480,41486390
20250822,321370,센서뷰,KOSDAQ,기술성장기업부,1431,122,9.32,1320,1510,1310,5962483,8626696811,62506743984,43680464
20250822,347000,센코,KOSDAQ,기술성장기업부,2250,20,0.90,2230,2305,2230,48017,108459215,74261196000,33004976
20250822,331920,셀레믹스,KOSDAQ,기술성장기업부,3000,-40,-1.32,3025,3070,2970,11817,35468120,24492444000,8164148
20250822,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250822,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5610,250,4.66,5490,5630,5370,43559,241956160,66698872020,11889282
20250822,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),570,-31,-5.16,611,619,542,1986793,1125308326,31325525910,54957063
20250822,299660,셀리드,KOSDAQ,기술성장기업부,3940,-100,-2.48,4045,4055,3935,389490,1550393653,116241729380,29502977
20250822,108860,셀바스AI,KOSDAQ,벤처기업부,12650,70,0.56,12450,12720,12450,75636,952502635,340472093500,26914790
20250822,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3985,35,0.89,3950,4025,3935,81254,321718185,102576147540,25740564
20250822,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9390,640,7.31,8850,9540,8790,393770,3621078230,86959860390,9260901
20250822,308430,셀비온,KOSDAQ,기술성장기업부,26400,-350,-1.31,26750,27750,25950,130825,3500984400,338348524800,12816232
20250822,068760,셀트리온제약,KOSDAQ,우량기업부,53000,500,0.95,52600,53300,52600,37567,1991326050,2314997176000,43679192
20250822,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250822,007720,소노스퀘어,KOSDAQ,중견기업부,860,24,2.87,840,880,840,113875,98250042,86688387000,100800450
20250822,060230,소니드,KOSDAQ,중견기업부,432,0,0.00,440,449,430,334837,146440859,31864005936,73759273
20250822,290690,소룩스,KOSDAQ,중견기업부,4930,-25,-0.50,4955,5020,4735,673739,3289815895,240289762810,48740317
20250822,950200,소마젠,KOSDAQ,외국기업(소속부없음),3940,155,4.10,3850,4075,3825,80561,318387580,75790048820,19236053
20250822,032680,소프트센,KOSDAQ,중견기업부,311,-23,-6.89,329,343,297,2896391,901264731,32838727604,105590764
20250822,032685,소프트센우,KOSDAQ,중견기업부,7800,570,7.88,7830,7830,6750,6536,46875130,2785707600,357142
20250822,258790,소프트캠프,KOSDAQ,벤처기업부,1085,2,0.18,1083,1109,1067,36833,39702620,27115543140,24991284
20250822,066910,손오공,KOSDAQ,중견기업부,945,-4,-0.42,965,966,942,502615,478232303,63251839980,66933164
20250822,215090,솔디펜스,KOSDAQ,중견기업부,790,66,9.12,725,876,722,13977107,11426103927,91464860950,115778305
20250822,035610,솔본,KOSDAQ,벤처기업부,4155,-25,-0.60,4180,4195,4130,18691,77635245,113622617535,27345997
20250822,357780,솔브레인,KOSDAQ,우량기업부,221500,-2000,-0.89,223500,224500,218000,27629,6107914750,1722952369000,7778566
20250822,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42100,-350,-0.82,42500,43250,41750,43144,1817876050,882586757600,20964056
20250822,304100,솔트룩스,KOSDAQ,기술성장기업부,30450,-150,-0.49,30300,31000,30000,82755,2511712950,369436695600,12132568
20250822,328380,솔트웨어,KOSDAQ,벤처기업부,1016,-7,-0.68,1023,1041,1007,22539,22977483,34810982448,34262778
20250822,086980,쇼박스,KOSDAQ,중견기업부,2725,0,0.00,2720,2770,2715,172978,473095974,170688550000,62638000
20250822,050960,수산아이앤티,KOSDAQ,벤처기업부,10540,0,0.00,10540,10790,10530,4329,45956900,71155540000,6751000
20250822,084180,수성웹툰,KOSDAQ,중견기업부,4705,-25,-0.53,4730,4785,4620,29059,136149730,85039501515,18074283
20250822,253840,수젠텍,KOSDAQ,벤처기업부,7020,-290,-3.97,7300,7410,6970,554654,3972939030,117537264000,16743200
20250822,298830,슈어소프트테크,KOSDAQ,벤처기업부,4780,20,0.42,4780,4830,4730,58680,280876417,251519111580,52619061
20250822,236200,슈프리마,KOSDAQ,우량기업부,31400,-50,-0.16,31600,31700,30950,23050,719725700,227878372200,7257273
20250822,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6800,-20,-0.29,6770,6880,6740,9262,62906260,71208512000,10471840
20250822,192440,슈피겐코리아,KOSDAQ,우량기업부,23800,-50,-0.21,24000,24250,23700,4026,96391925,147949439400,6216363
20250822,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7280,70,0.97,7220,7350,7190,17884,130089595,114131035200,15677340
20250822,099440,스맥,KOSDAQ,우량기업부,3330,20,0.60,3305,3415,3295,655732,2206506039,227250502020,68243394
20250822,276040,스코넥,KOSDAQ,기술성장기업부,1691,26,1.56,1665,1700,1650,148593,250568908,36576896485,21630335
20250822,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250822,115570,스타플렉스,KOSDAQ,중견기업부,2940,40,1.38,2900,3140,2900,50265,149868597,23474453520,7984508
20250822,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4260,5,0.12,4290,4320,4210,19587,83147009,77322535800,18150830
20250822,352090,스톰테크,KOSDAQ,중견기업부,3765,50,1.35,3760,3770,3690,23285,86886525,101176837470,26872998
20250822,253450,스튜디오드래곤,KOSDAQ,우량기업부,50100,450,0.91,49600,50900,49350,163290,8199420600,1505930749800,30058498
20250822,408900,스튜디오미르,KOSDAQ,중견기업부,5130,0,0.00,5130,5460,5080,5649474,29759389180,167902499160,32729532
20250822,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250822,415380,스튜디오삼익,KOSDAQ,중견기업부,10500,590,5.95,9920,10500,9920,77783,802192680,42573615000,4054630
20250822,013810,스페코,KOSDAQ,중견기업부,2860,40,1.42,2870,2890,2830,25522,72831885,41914644200,14655470
20250822,347700,스피어,KOSDAQ,기술성장기업부,11480,710,6.59,10600,11480,10570,308759,3456574070,450342250120,39228419
20250822,049830,승일,KOSDAQ,중견기업부,8740,0,0.00,8740,8810,8730,4313,37794450,53594658880,6132112
20250822,020710,시공테크,KOSDAQ,우량기업부,3815,0,0.00,3840,3840,3800,41218,157349740,76483005550,20047970
20250822,033170,시그네틱스,KOSDAQ,중견기업부,612,8,1.32,604,615,601,51003,31056538,52465731228,85728319
20250822,048870,시너지이노베이션,KOSDAQ,벤처기업부,2745,5,0.18,2720,2770,2720,115746,317333675,241853613435,88106963
20250822,025320,시노펙스,KOSDAQ,우량기업부,6640,80,1.22,6600,6820,6570,378444,2523469700,582497957440,87725596
20250822,340810,시선AI,KOSDAQ,기술성장기업부,3385,-25,-0.73,3395,3480,3295,105335,353350457,43856337570,12956082
20250822,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250822,056090,시지메드텍,KOSDAQ,벤처기업부,1014,-14,-1.36,1033,1042,1013,187326,192022202,104704662504,103259036
20250822,429270,시지트로닉스,KOSDAQ,기술성장기업부,5820,200,3.56,5710,5970,5560,68077,393961400,27110433000,4658150
20250822,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250822,131090,시큐브,KOSDAQ,벤처기업부,4055,-15,-0.37,4060,4090,4040,4489,18192300,32440000000,8000000
20250822,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1637,42,2.63,1595,1669,1591,17374,28086311,26076365594,15929362
20250822,001000,신라섬유,KOSDAQ,중견기업부,2160,150,7.46,2000,2200,1969,402425,845433518,52439486400,24277540
20250822,025870,신라에스지,KOSDAQ,중견기업부,5630,-10,-0.18,5640,5640,5590,3203,17944000,22520000000,4000000
20250822,215600,신라젠,KOSDAQ,중견기업부,2780,5,0.18,2740,2820,2740,219321,609925784,384000944080,138129836
20250822,065350,신성델타테크,KOSDAQ,우량기업부,59800,600,1.01,58800,60400,58800,67866,4053084950,1643540090400,27483948
20250822,416180,신성에스티,KOSDAQ,벤처기업부,36650,200,0.55,36800,37250,36100,51009,1879087550,331307863700,9039778
20250822,162300,신스틸,KOSDAQ,우량기업부,2110,5,0.24,2115,2145,2100,15172,31989835,87504616020,41471382
20250822,290560,신시웨이,KOSDAQ,벤처기업부,7010,40,0.57,7010,7030,6940,1829,12794780,26127125220,3727122
20250822,002800,신신제약,KOSDAQ,중견기업부,5630,-10,-0.18,5660,5730,5610,36599,207541330,85409915000,15170500
20250822,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2160,2170,2155,4503,9713390,10153850000,4690000
20250822,017000,신원종합개발,KOSDAQ,우량기업부,2665,-15,-0.56,2680,2730,2610,31607,83830450,31095291955,11668027
20250822,012790,신일제약,KOSDAQ,우량기업부,6270,-30,-0.48,6300,6330,6230,36243,226742975,75154822050,11986415
20250822,138070,신진에스엠,KOSDAQ,중견기업부,2245,-10,-0.44,2270,2270,2240,18717,42055162,39294692980,17503204
20250822,226330,신테카바이오,KOSDAQ,기술성장기업부,5670,40,0.71,5670,5800,5600,29909,170284700,86515553250,15258475
20250822,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,15543,31630012,38566200000,18905000
20250822,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2080,2070,10842,22456210,11481600000,5520000
20250822,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2115,2125,2110,6417,13565380,7692500000,3620000
20250822,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2015,4913,9917780,11392800000,5640000
20250822,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,1901,3841355,8808750000,4350000
20250822,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,27584,55169350,11240000000,5620000
20250822,056700,신화인터텍,KOSDAQ,중견기업부,1925,7,0.36,1917,1935,1819,144743,267369317,56085050175,29135091
20250822,187270,신화콘텍,KOSDAQ,벤처기업부,3290,-50,-1.50,3370,3370,3255,59199,195000767,33373250050,10143845
20250822,243840,신흥에스이씨,KOSDAQ,우량기업부,4655,-30,-0.64,4745,4790,4635,237070,1113920060,179488583925,38558235
20250822,257720,실리콘투,KOSDAQ,우량기업부,47150,-300,-0.63,47200,47850,46850,374738,17720447575,2884255462200,61171908
20250822,222800,심텍,KOSDAQ,우량기업부,23600,550,2.39,22950,24000,22900,370614,8746945175,756791017600,32067416
20250822,036710,심텍홀딩스,KOSDAQ,중견기업부,1515,5,0.33,1510,1533,1478,59473,89544836,75059423610,49544174
20250822,444530,심플랫폼,KOSDAQ,기술성장기업부,10150,130,1.30,9990,10190,9950,35470,357620100,64857718450,6389923
20250822,234030,싸이닉솔루션,KOSDAQ,중견기업부,7580,180,2.43,7400,7810,7400,355590,2707089590,178925900000,23605000
20250822,160980,싸이맥스,KOSDAQ,우량기업부,11990,10,0.08,12100,12100,11880,19983,239082210,130981673570,10924243
20250822,356890,싸이버원,KOSDAQ,벤처기업부,3195,-5,-0.16,3205,3220,3165,12537,40061455,38192470875,11953825
20250822,217330,싸이토젠,KOSDAQ,기술성장기업부,2740,0,0.00,2720,2780,2710,20211,55126040,63374958780,23129547
20250822,208640,썸에이지,KOSDAQ,중견기업부,608,20,3.40,615,637,600,7327625,4501410446,84658074432,139240254
20250822,222420,쎄노텍,KOSDAQ,벤처기업부,807,-8,-0.98,806,820,805,37401,30332717,36686406417,45460231
20250822,037760,쎄니트,KOSDAQ,우량기업부,1741,15,0.87,1726,1743,1716,136310,236316201,58903115461,33832921
20250822,081180,쎄크,KOSDAQ,기술성장기업부,8180,-90,-1.09,8240,8480,8110,30057,249593235,72192876300,8825535
20250822,099320,쎄트렉아이,KOSDAQ,우량기업부,50800,3900,8.32,47050,51300,47050,177140,8906927975,556324922400,10951278
20250822,049960,쎌바이오텍,KOSDAQ,벤처기업부,12710,10,0.08,12700,12890,12650,2751,34989120,119474000000,9400000
20250822,088280,쏘닉스,KOSDAQ,기술성장기업부,2240,65,2.99,2175,2455,2150,170969,392477337,38766537600,17306490
20250822,050890,쏠리드,KOSDAQ,우량기업부,6440,40,0.63,6440,6530,6400,229110,1482154225,393453287640,61095231
20250822,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5970,-30,-0.50,6010,6130,5950,86306,520744980,189377587830,31721539
20250822,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7080,120,1.72,6960,7090,6950,75005,527918245,67676304000,9558800
20250822,475400,씨메스,KOSDAQ,기술성장기업부,19960,450,2.31,19550,20300,19550,32062,641548985,233228887440,11684814
20250822,109670,씨싸이트,KOSDAQ,중견기업부,6940,-20,-0.29,6960,6960,6880,1888,13076390,40506017880,5836602
20250822,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250822,222080,씨아이에스,KOSDAQ,우량기업부,6930,-60,-0.86,7010,7070,6890,204534,1421906750,536186844270,77371839
20250822,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43100,-250,-0.58,43400,43800,42250,71468,3081609725,431600857100,10013941
20250822,264660,씨앤지하이테크,KOSDAQ,우량기업부,12020,-190,-1.56,12210,12370,11960,28871,349602545,116848487440,9721172
20250822,352700,씨앤투스,KOSDAQ,우량기업부,2650,25,0.95,2625,2660,2615,10368,27303810,69633782350,26276899
20250822,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,44100,6100,16.05,38600,44400,38600,791219,33061662525,555257808000,12590880
20250822,297090,씨에스베어링,KOSDAQ,중견기업부,6650,-30,-0.45,6610,6770,6610,37230,248812740,181345500000,27270000
20250822,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),598,9,1.53,587,645,585,656179,404965502,17974554832,30057784
20250822,359090,씨엔알리서치,KOSDAQ,벤처기업부,1025,6,0.59,1027,1030,1011,58905,60017157,58374786275,56951011
20250822,115530,씨엔플러스,KOSDAQ,중견기업부,486,-4,-0.82,490,498,475,126153,61369510,33030018000,67963000
20250822,115480,씨유메디칼,KOSDAQ,중견기업부,608,3,0.50,605,610,597,33146,20061746,36859731264,60624558
20250822,376290,씨유테크,KOSDAQ,벤처기업부,3225,65,2.06,3200,3245,3160,6959,22148510,56945437500,17657500
20250822,189330,씨이랩,KOSDAQ,기술성장기업부,6120,30,0.49,6090,6260,6080,26651,164294120,37284778080,6092284
20250822,096530,씨젠,KOSDAQ,우량기업부,26150,300,1.16,25750,26600,25750,120171,3149868875,1365709743100,52225994
20250822,101240,씨큐브,KOSDAQ,우량기업부,4245,5,0.12,4240,4260,4210,12483,52914040,45054557955,10613559
20250822,060590,씨티씨바이오,KOSDAQ,중견기업부,6660,310,4.88,6710,6780,6370,74557,497600485,161045593200,24181020
20250822,260930,씨티케이,KOSDAQ,중견기업부,5490,160,3.00,5300,5730,5300,880285,4864443070,106185334590,19341591
20250822,413630,씨피시스템,KOSDAQ,벤처기업부,1547,-16,-1.02,1591,1591,1539,137346,213632057,56367460422,36436626
20250822,013990,아가방컴퍼니,KOSDAQ,우량기업부,4990,75,1.53,4900,4990,4900,58715,291144446,164108804640,32887536
20250822,123860,아나패스,KOSDAQ,벤처기업부,17700,-410,-2.26,18110,18110,17640,50563,899916455,214584445500,12123415
20250822,025980,아난티,KOSDAQ,우량기업부,9830,170,1.76,9540,9920,9540,1261680,12393851870,907028962960,92271512
20250822,125210,아모그린텍,KOSDAQ,우량기업부,6700,0,0.00,6700,6800,6510,43456,288590725,110528493000,16496790
20250822,357580,아모센스,KOSDAQ,기술성장기업부,6910,0,0.00,6990,7030,6850,19908,137580460,77532024240,11220264
20250822,052710,아모텍,KOSDAQ,중견기업부,11670,-130,-1.10,11760,12190,11600,67906,804637305,170558322030,14615109
20250822,074430,아미노로직스,KOSDAQ,중견기업부,1078,-14,-1.28,1083,1094,1064,124871,134282764,94677337832,87826844
20250822,092040,아미코젠,KOSDAQ,기술성장기업부,3565,-55,-1.52,3620,3685,3550,181831,651432668,196140407055,55018347
20250822,083930,아바코,KOSDAQ,우량기업부,13010,30,0.23,12980,13100,12870,42112,546467980,190951009490,14677249
20250822,149950,아바텍,KOSDAQ,우량기업부,8030,20,0.25,8010,8080,8010,2109,16919840,125328225000,15607500
20250822,036010,아비코전자,KOSDAQ,중견기업부,6300,-40,-0.63,6400,6440,6300,71940,456565450,83745484200,13292934
20250822,050860,아세아텍,KOSDAQ,우량기업부,2095,-35,-1.64,2105,2130,2085,36279,76248625,47137500000,22500000
20250822,136410,아셈스,KOSDAQ,벤처기업부,10050,-130,-1.28,10180,10220,9910,115699,1157331325,110742015300,11019106
20250822,246720,아스타,KOSDAQ,벤처기업부,6310,80,1.28,6230,6340,6000,21233,130516660,91758505600,14541760
20250822,450950,아스테라시스,KOSDAQ,벤처기업부,9330,0,0.00,9510,9510,9180,59434,550103050,349008168360,37407092
20250822,067390,아스트,KOSDAQ,중견기업부,586,5,0.86,582,590,579,587068,342826986,236250341294,403157579
20250822,159010,아스플로,KOSDAQ,벤처기업부,3530,50,1.44,3480,3590,3455,15009,52538739,47071628670,13334739
20250822,127710,아시아경제,KOSDAQ,중견기업부,1090,0,0.00,1090,1094,1079,8924,9703865,38045449380,34904082
20250822,154030,아시아종묘,KOSDAQ,벤처기업부,2145,15,0.70,2140,2150,2090,29333,62246117,25872704715,12061867
20250822,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,995,-1,-0.10,1005,1007,986,27311,27250992,35405629265,35583547
20250822,331740,아우토크립트,KOSDAQ,기술성장기업부,13690,-320,-2.28,14150,14480,13530,226230,3146440850,131822817080,9629132
20250822,143160,아이디스,KOSDAQ,우량기업부,17210,-160,-0.92,17370,17460,17150,8516,147032815,184429071900,10716390
20250822,054800,아이디스홀딩스,KOSDAQ,중견기업부,11610,30,0.26,11580,11810,11460,6585,76184560,120137447160,10347756
20250822,332370,아이디피,KOSDAQ,중견기업부,5320,10,0.19,5310,5340,5260,8998,47613060,70616222320,13273726
20250822,066430,아이로보틱스,KOSDAQ,중견기업부,1516,18,1.20,1479,1570,1477,86896,132018886,59356669616,39153476
20250822,339950,아이비김영,KOSDAQ,중견기업부,1969,14,0.72,1956,1990,1945,46239,91139174,88499963695,44946655
20250822,469750,아이비젼웍스,KOSDAQ,벤처기업부,1302,-93,-6.67,1414,1505,1300,17498757,24746491212,44185298262,33936481
20250822,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3085,-30,-0.96,3080,3115,3070,21772,67211260,46573843950,15096870
20250822,099190,아이센스,KOSDAQ,우량기업부,17380,-200,-1.14,17660,17750,17220,38386,670795865,479460773880,27586926
20250822,461300,아이스크림미디어,KOSDAQ,중견기업부,18500,530,2.95,18370,18830,17850,47105,865463575,244994260500,13242933
20250822,289010,아이스크림에듀,KOSDAQ,중견기업부,1821,10,0.55,1788,1833,1788,38634,70083829,25394311176,13945256
20250822,214430,아이쓰리시스템,KOSDAQ,우량기업부,79300,-300,-0.38,80000,81700,77900,48335,3842148750,563566068000,7106760
20250822,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3730,0,0.00,3730,3865,3710,17754,67332580,69282045750,18574275
20250822,368600,아이씨에이치,KOSDAQ,기술성장기업부,2600,-10,-0.38,2605,2605,2515,20130,51616795,45599699600,17538346
20250822,456010,아이씨티케이,KOSDAQ,기술성장기업부,11200,-10,-0.09,11100,11300,11100,60026,672407000,150311571200,13420676
20250822,052860,아이앤씨,KOSDAQ,벤처기업부,2220,125,5.97,2095,2300,2090,285178,635975189,39655535880,17862854
20250822,464500,아이언디바이스,KOSDAQ,기술성장기업부,2975,35,1.19,2900,3015,2900,38628,114458485,41540707425,13963263
20250822,212710,아이에스티이,KOSDAQ,기술성장기업부,8820,-10,-0.11,8750,8920,8750,46780,413075115,81897915960,9285478
20250822,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),172,-44,-20.37,216,219,168,29840415,5383500439,64624042100,375721175
20250822,307180,아이엘,KOSDAQ,벤처기업부,2585,50,1.97,2560,2680,2540,46732,121081605,73575885625,28462625
20250822,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250822,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,7770,20,0.26,7750,8000,7750,18642,146549290,108917917500,14017750
20250822,451220,아이엠티,KOSDAQ,기술성장기업부,10230,80,0.79,10200,10700,10110,77077,798435325,80557270530,7874611
20250822,090150,아이윈,KOSDAQ,중견기업부,732,-1,-0.14,733,738,723,41964,30677575,30652714476,41875293
20250822,123010,아이윈플러스,KOSDAQ,기술성장기업부,783,14,1.82,769,795,769,115489,90403983,25571638386,32658542
20250822,031310,아이즈비전,KOSDAQ,중견기업부,1645,19,1.17,1656,1656,1620,37240,60957968,43354045735,26355043
20250822,462980,아이지넷,KOSDAQ,기술성장기업부,2550,25,0.99,2505,2550,2505,55157,139720560,46497814350,18234437
20250822,185490,아이진,KOSDAQ,벤처기업부,2945,-55,-1.83,3000,3065,2900,69871,205778805,79602713880,27029784
20250822,059100,아이컴포넌트,KOSDAQ,벤처기업부,5240,-60,-1.13,5260,5340,5230,17595,92672800,37051306400,7070860
20250822,262840,아이퀘스트,KOSDAQ,벤처기업부,2220,90,4.23,2150,2240,2140,85395,186640950,46917269100,21133905
20250822,175250,아이큐어,KOSDAQ,기술성장기업부,2170,0,0.00,0,0,0,0,0,81501658560,37558368
20250822,052460,아이크래프트,KOSDAQ,중견기업부,2720,-90,-3.20,2805,2920,2705,647141,1815788064,39733585920,14607936
20250822,119830,아이텍,KOSDAQ,중견기업부,6030,-30,-0.50,6080,6100,5980,57134,344597085,133368778260,22117542
20250822,052770,아이톡시,KOSDAQ,관리종목(소속부없음),835,-25,-2.91,859,864,829,239991,201109959,48397129390,57960634
20250822,124500,아이티센글로벌,KOSDAQ,중견기업부,15370,170,1.12,15150,15570,15010,158654,2422185885,356653579990,23204527
20250822,010280,아이티센엔텍,KOSDAQ,중견기업부,1001,4,0.40,996,1020,981,232425,234371847,65188909786,65123786
20250822,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2430,115,4.97,2335,2430,2315,11926,28325480,28449156960,11707472
20250822,372800,아이티아이즈,KOSDAQ,벤처기업부,6200,100,1.64,6100,6200,5930,11438,69127830,37491338000,6046990
20250822,084850,아이티엠반도체,KOSDAQ,중견기업부,13190,-10,-0.08,13190,13190,12860,19942,259718160,299187899460,22682934
20250822,309710,아이티켐,KOSDAQ,기술성장기업부,20000,660,3.41,19030,20100,18850,178185,3463126965,251660020000,12583001
20250822,114840,아이패밀리에스씨,KOSDAQ,우량기업부,22950,1550,7.24,21300,23200,21250,366713,8185042725,397491705000,17319900
20250822,027360,아주IB투자,KOSDAQ,벤처기업부,2155,15,0.70,2135,2175,2135,86193,185412435,261068349930,121145406
20250822,032080,아즈텍WB,KOSDAQ,중견기업부,1344,2,0.15,1342,1354,1342,4155,5591984,28883942976,21491029
20250822,013310,아진산업,KOSDAQ,우량기업부,3715,-30,-0.80,3800,3885,3625,2358984,8812347357,144166452130,38806582
20250822,059120,아진엑스텍,KOSDAQ,벤처기업부,6260,10,0.16,6210,6380,6210,21490,134993790,61026210960,9748596
20250822,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250822,158430,아톤,KOSDAQ,벤처기업부,7750,170,2.24,7550,7970,7550,311337,2431069570,192591599750,24850529
20250822,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,9170,-40,-0.43,9240,9330,9110,16009,147233820,91663549250,9996025
20250822,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,6130,20,0.33,6110,6290,6080,16378,100882910,95575134880,15591376
20250822,001540,안국약품,KOSDAQ,우량기업부,7630,-110,-1.42,7790,7790,7630,13917,106506635,99513664600,13042420
20250822,053800,안랩,KOSDAQ,우량기업부,61400,-1000,-1.60,61900,62300,61200,23301,1436347500,683167468400,11126506
20250822,065660,안트로젠,KOSDAQ,기술성장기업부,24100,850,3.66,23150,24550,23150,7706,185916900,241147010000,10006100
20250822,297570,알로이스,KOSDAQ,벤처기업부,814,14,1.75,793,815,793,52070,41899234,28181671452,34621218
20250822,260660,알리코제약,KOSDAQ,중견기업부,4565,80,1.78,4485,4610,4485,41757,190485320,69967850865,15327021
20250822,354320,알멕,KOSDAQ,기술성장기업부,23200,300,1.31,22850,23450,22850,8919,207523450,148280039200,6391381
20250822,361570,알비더블유,KOSDAQ,중견기업부,2135,-35,-1.61,2170,2230,2120,41994,90556165,61366926285,28743291
20250822,131370,알서포트,KOSDAQ,벤처기업부,2920,0,0.00,2925,2945,2895,26589,77412040,155539882360,53267083
20250822,140670,알에스오토메이션,KOSDAQ,벤처기업부,14240,190,1.35,14120,14580,14120,37690,541422095,132476713600,9303140
20250822,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250822,061040,알에프텍,KOSDAQ,중견기업부,2435,10,0.41,2405,2455,2405,51173,124360530,78137345665,32089259
20250822,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6970,-10,-0.14,6980,7000,6290,130209,871809455,65843303840,9446672
20250822,347860,알체라,KOSDAQ,벤처기업부,2635,85,3.33,2550,2660,2550,206294,538736144,102003382235,38710961
20250822,196170,알테오젠,KOSDAQ,우량기업부,422000,16500,4.07,407000,435500,407000,387086,162351675500,22562216496000,53464968
20250822,123750,알톤,KOSDAQ,중견기업부,1615,48,3.06,1567,1722,1565,195394,317294791,20585269655,12746297
20250822,085810,알티캐스트,KOSDAQ,중견기업부,612,-5,-0.81,617,617,607,168010,102803696,30512110068,49856389
20250822,043100,알파녹스,KOSDAQ,벤처기업부,1993,120,6.41,1854,2020,1854,587224,1145669127,34094402468,17107076
20250822,117670,알파칩스,KOSDAQ,관리종목(소속부없음),6870,130,1.93,6900,6900,6770,3033,20723140,42178145160,6139468
