BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190227,025900,동화기업,KOSDAQ,우량기업부,19900,100,0.51,19900,20050,19600,7692,153162850,285699444400,14356756
20190227,078590,두올산업,KOSDAQ,중견기업부,3570,-60,-1.65,3635,3640,3540,243609,872878735,75382245750,21115475
20190227,073190,듀오백,KOSDAQ,중견기업부,2390,50,2.14,2320,2390,2270,27630,64615230,28603615600,11968040
20190227,030350,드래곤플라이,KOSDAQ,중견기업부,3655,-30,-0.81,3685,3705,3580,112071,405413320,58511034605,16008491
20190227,203650,드림시큐리티,KOSDAQ,벤처기업부,4760,-15,-0.31,4775,4845,4680,770345,3671819805,170435389040,35805754
20190227,217620,디딤,KOSDAQ,중견기업부,3185,-75,-2.30,3370,3370,3155,311651,1008904710,117851067425,37001905
20190227,187870,디바이스이엔지,KOSDAQ,벤처기업부,11550,-50,-0.43,11600,11850,11300,46678,540567700,78332100000,6782000
20190227,066670,디스플레이텍,KOSDAQ,우량기업부,4025,-5,-0.12,3970,4030,3970,16490,66170425,75234969950,18691918
20190227,110990,디아이티,KOSDAQ,중견기업부,8700,-260,-2.90,8970,9080,8650,165062,1444663830,164430000000,18900000
20190227,263690,디알젬,KOSDAQ,중견기업부,7410,110,1.51,7330,7430,7230,64448,472218970,83922770100,11325610
20190227,214680,디알텍,KOSDAQ,벤처기업부,1840,25,1.38,1840,1850,1770,2057533,3734461245,81344571040,44209006
20190227,263720,디앤씨미디어,KOSDAQ,벤처기업부,16500,-700,-4.07,17050,17100,16350,80624,1345507550,198682159500,12041343
20190227,109740,디에스케이,KOSDAQ,관리종목(소속부없음),11850,350,3.04,11550,12050,11550,172304,2050519300,241203941550,20354763
20190227,033430,디에스티,KOSDAQ,중견기업부,1725,395,29.70,1430,1725,1395,12607805,20235442175,90137961975,52253891
20190227,090710,디에스티로봇,KOSDAQ,벤처기업부,1380,120,9.52,1280,1460,1245,52098807,71688595145,101699069640,73694978
20190227,131030,디에이치피코리아,KOSDAQ,중견기업부,11000,200,1.85,10800,11050,10600,238701,2584551650,182212767000,16564797
20190227,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3520,-25,-0.71,3520,3565,3505,433064,1528209825,184822190080,52506304
20190227,066900,디에이피,KOSDAQ,우량기업부,3125,-35,-1.11,3205,3205,3110,10124,31647545,71076571875,22744503
20190227,127120,디엔에이링크,KOSDAQ,기술성장기업부,5300,190,3.72,5120,5390,5000,177828,927187340,60825667300,11476541
20190227,092070,디엔에프,KOSDAQ,우량기업부,9620,-380,-3.80,9940,10150,9590,216052,2124717100,103528785360,10761828
20190227,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190227,134580,디엠티,KOSDAQ,중견기업부,3350,-10,-0.30,3350,3370,3255,27972,92870480,37687500000,11250000
20190227,039840,디오,KOSDAQ,우량기업부,30850,-900,-2.83,31900,31900,30150,81840,2508918200,468037782550,15171403
20190227,079810,디이엔티,KOSDAQ,중견기업부,2490,-35,-1.39,2525,2550,2425,32520,81380795,22359029700,8979530
20190227,227100,디자인,KOSDAQ,중견기업부,11850,300,2.60,11550,12100,11350,68274,807286500,31531783500,2660910
20190227,113810,디젠스,KOSDAQ,관리종목(소속부없음),573,6,1.06,566,584,558,150260,86150123,18695873223,32628051
20190227,043360,디지아이,KOSDAQ,벤처기업부,2940,-35,-1.18,2970,2990,2920,47029,138649745,26460000000,9000000
20190227,197140,디지캡,KOSDAQ,벤처기업부,4900,250,5.38,4650,5250,4645,1432208,7127955835,33842712400,6906676
20190227,106520,디지탈옵틱,KOSDAQ,중견기업부,528,21,4.14,507,536,507,1169109,612479295,27050039808,51231136
20190227,068930,디지털대성,KOSDAQ,중견기업부,8470,0,0.00,8450,8600,8220,64458,544880250,190572653810,22499723
20190227,033130,디지틀조선,KOSDAQ,중견기업부,1990,-10,-0.50,2010,2010,1970,64812,128462110,73859381330,37115267
20190227,033310,디케이디앤아이,KOSDAQ,중견기업부,3600,290,8.76,3300,3600,3300,773012,2702434840,79100679600,21972411
20190227,105740,디케이락,KOSDAQ,중견기업부,9980,30,0.30,10000,10000,9870,44594,442980320,82164461760,8232912
20190227,263020,디케이앤디,KOSDAQ,벤처기업부,4775,5,0.10,4770,4830,4695,151298,720730955,36676894375,7681025
20190227,290550,디케이티,KOSDAQ,중견기업부,12000,-100,-0.83,12250,12250,11800,143855,1721007550,98775996000,8231333
20190227,187220,디티앤씨,KOSDAQ,벤처기업부,9750,-10,-0.10,9930,9930,9720,24902,243895990,96077026500,9854054
20190227,131180,딜리,KOSDAQ,벤처기업부,2115,30,1.44,2085,2120,2055,178331,373337980,62075250000,29350000
20190227,042510,라온시큐어,KOSDAQ,벤처기업부,3345,90,2.76,3195,3345,3195,1087857,3581475635,106403152140,31809612
20190227,050120,라이브플렉스,KOSDAQ,중견기업부,956,7,0.74,950,996,949,2959436,2863691951,79580359624,83243054
20190227,171120,라이온켐텍,KOSDAQ,우량기업부,9190,90,0.99,9100,9290,9100,9869,90154220,168714964220,18358538
20190227,069540,라이트론,KOSDAQ,중견기업부,10950,-200,-1.79,11100,11350,10800,368924,4067943900,155139786150,14168017
20190227,171010,램테크놀러지,KOSDAQ,벤처기업부,3970,45,1.15,3925,3995,3885,6339,24859545,45501277630,11461279
20190227,084650,랩지노믹스,KOSDAQ,벤처기업부,6890,-30,-0.43,7040,7050,6860,54081,373237240,62721702550,9103295
20190227,217500,러셀,KOSDAQ,벤처기업부,2190,5,0.23,2180,2265,2140,1896942,4250060470,69668280000,31812000
20190227,141080,레고켐바이오,KOSDAQ,기술성장기업부,57200,1500,2.69,56600,58000,55700,67060,3833604300,605741250400,10589882
20190227,060300,레드로버,KOSDAQ,중견기업부,1505,60,4.15,1440,1580,1420,1384912,2094525215,71694735490,47637698
20190227,038390,레드캡투어,KOSDAQ,우량기업부,16700,-100,-0.60,16800,16800,16250,8314,136832300,143444316000,8589480
20190227,228850,레이언스,KOSDAQ,우량기업부,16300,-250,-1.51,16550,16700,16250,38085,625388900,270433528200,16591014
20190227,238120,로고스바이오,KOSDAQ,기술성장기업부,13500,0,0.00,13550,13600,13400,9765,131808500,48528774000,3594724
20190227,215100,로보로보,KOSDAQ,벤처기업부,2330,65,2.87,2295,2390,2265,603305,1408080220,41470397820,17798454
20190227,090360,로보스타,KOSDAQ,우량기업부,23900,-200,-0.83,24100,24650,23700,74670,1799009950,233025000000,9750000
20190227,108490,로보티즈,KOSDAQ,기술성장기업부,15700,-350,-2.18,16300,16850,15700,431880,7051640600,176640700000,11251000
20190227,900260,로스웰,KOSDAQ,외국기업(소속부없음),1675,5,0.30,1655,1715,1630,2522082,4194238500,152058593750,90781250
20190227,067730,로지시스,KOSDAQ,중견기업부,3135,45,1.46,3090,3145,3090,4828,15078285,29283790470,9340922
20190227,071280,로체시스템즈,KOSDAQ,벤처기업부,4870,50,1.04,4900,5010,4775,128103,625232590,74494456610,15296603
20190227,038060,루멘스,KOSDAQ,중견기업부,3025,-65,-2.10,3090,3115,3020,251942,766355855,143012271600,47276784
20190227,082800,루미마이크로,KOSDAQ,중견기업부,1585,-20,-1.25,1620,1625,1565,245068,389861805,118019616710,74460326
20190227,085370,루트로닉,KOSDAQ,벤처기업부,11550,-50,-0.43,11850,11850,11450,193514,2250544700,291840618300,25267586
20190227,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16050,300,1.90,15900,16050,15900,1622,25889300,15658042950,975579
20190227,060240,룽투코리아,KOSDAQ,벤처기업부,5000,-150,-2.91,5060,5150,4790,136494,672351880,120880665000,24176133
20190227,058470,리노공업,KOSDAQ,우량기업부,56000,1700,3.13,54800,56000,54400,22363,1239126100,853572720000,15242370
20190227,039980,리노스,KOSDAQ,우량기업부,2150,30,1.42,2120,2155,2105,131814,281001980,81173237100,37754994
20190227,016100,리더스코스메틱,KOSDAQ,우량기업부,12300,150,1.23,12200,12350,12100,64183,784332450,223496092200,18170414
20190227,197210,리드,KOSDAQ,중견기업부,3635,-365,-9.13,3990,4090,3550,1603024,5955223685,53630680950,14753970
20190227,012700,리드코프,KOSDAQ,우량기업부,5540,10,0.18,5530,5590,5470,11028,61009560,148190734200,26749230
20190227,131100,리켐,KOSDAQ,관리종목(소속부없음),3430,-170,-4.72,3600,3600,3415,87443,304377730,78100499750,22769825
20190227,277070,린드먼아시아,KOSDAQ,중견기업부,5540,-120,-2.12,5650,5650,5490,43981,243918190,74790000000,13500000
20190227,042500,링네트,KOSDAQ,벤처기업부,3930,-70,-1.75,4020,4040,3900,68369,268920265,58701930540,14936878
20190227,219420,링크제니시스,KOSDAQ,기술성장기업부,7280,-80,-1.09,7370,7440,7250,57183,418733750,72800000000,10000000
20190227,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2660,-65,-2.39,2720,2725,2605,32587,86722220,22111957560,8312766
20190227,227950,마이크로텍,KOSDAQ,중견기업부,1990,5,0.25,1980,2015,1950,91931,182009465,37811846720,19000928
20190227,147760,마이크로프랜드,KOSDAQ,벤처기업부,4920,25,0.51,4895,5040,4895,28798,142221530,53233740720,10819866
20190227,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190227,038290,마크로젠,KOSDAQ,우량기업부,35000,1050,3.09,33950,35000,33950,89529,3108370150,371190890000,10605454
20190227,267980,매일유업,KOSDAQ,우량기업부,78500,600,0.77,78000,78600,77800,13086,1023474200,615725583000,7843638
20190227,005990,매일홀딩스,KOSDAQ,우량기업부,11850,-400,-3.27,12150,12150,11750,12525,149003500,162561902400,13718304
20190227,127160,매직마이크로,KOSDAQ,중견기업부,1685,0,0.00,1690,1800,1660,1399097,2412931485,99116379245,58822777
20190227,093520,매커스,KOSDAQ,중견기업부,4655,-110,-2.31,4765,4790,4655,83991,394986120,75239193260,16163092
20190227,141070,맥스로텍,KOSDAQ,벤처기업부,1355,0,0.00,1380,1380,1345,27945,37830535,33694049235,24866457
20190227,100590,머큐리,KOSDAQ,중견기업부,10800,-100,-0.92,10950,11150,10800,190614,2078739050,159446880000,14763600
20190227,067280,멀티캠퍼스,KOSDAQ,우량기업부,52900,-500,-0.94,53400,53500,52300,3397,179247300,313526609100,5926779
20190227,072870,메가스터디,KOSDAQ,중견기업부,11150,0,0.00,11150,11150,11050,4452,49314400,132918692850,11920959
20190227,215200,메가스터디교육,KOSDAQ,우량기업부,33950,650,1.95,33050,34500,33050,108130,3643597000,399315826000,11761880
20190227,133750,메가엠디,KOSDAQ,중견기업부,2660,-110,-3.97,2885,2885,2660,1127816,3098423090,59500457380,22368593
20190227,041920,메디아나,KOSDAQ,벤처기업부,7770,180,2.37,7770,7790,7450,20569,156978040,67214353920,8650496
20190227,086900,메디톡스,KOSDAQ,우량기업부,534500,9500,1.81,524100,534800,524100,23841,12683974000,3023417957500,5656535
20190227,078160,메디포스트,KOSDAQ,벤처기업부,77100,1000,1.31,75900,77100,75500,44018,3355000600,606655259100,7868421
20190227,065650,메디프론,KOSDAQ,중견기업부,5310,60,1.14,5250,5350,5190,88129,463832220,156321690030,29439113
20190227,021880,메이슨캐피탈,KOSDAQ,중견기업부,475,40,9.20,435,503,435,7464250,3524363738,47112593800,99184408
20190227,140410,메지온,KOSDAQ,중견기업부,112000,9200,8.95,103400,112000,103000,179114,19287557200,967871296000,8641708
20190227,241770,메카로,KOSDAQ,벤처기업부,19850,350,1.79,19850,20300,19650,112597,2248066400,198324129000,9991140
20190227,059210,메타바이오메드,KOSDAQ,벤처기업부,3395,100,3.03,3300,3400,3300,102077,343609740,81012681645,23862351
20190227,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3840,205,5.64,3635,4270,3635,510411,2073488820,20588160000,5361500
20190227,096640,멜파스,KOSDAQ,중견기업부,2235,5,0.22,2230,2280,2220,37250,83653940,47509732485,21257151
20190227,257370,명성티엔에스,KOSDAQ,벤처기업부,18900,-300,-1.56,19250,19350,18800,55953,1061096800,120393000000,6370000
20190227,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190227,080420,모다이노칩,KOSDAQ,우량기업부,8570,0,0.00,8510,8650,8480,17587,150531690,341607150270,39860811
20190227,080160,모두투어,KOSDAQ,우량기업부,24800,0,0.00,25350,25450,24400,362800,9000419850,468720000000,18900000
20190227,100030,모바일리더,KOSDAQ,중견기업부,10750,200,1.90,10700,10850,10500,10442,111418950,35299925500,3283714
20190227,087260,모바일어플라이언스,KOSDAQ,우량기업부,6050,240,4.13,5840,6050,5810,160608,957602850,90750000000,15000000
20190227,101330,모베이스,KOSDAQ,우량기업부,4780,15,0.31,4730,4870,4725,51029,244777010,114520138640,23958188
20190227,250060,모비스,KOSDAQ,기술성장기업부,3220,305,10.46,2900,3455,2885,4667461,15271215615,103591631080,32171314
20190227,033200,모아텍,KOSDAQ,중견기업부,4695,-70,-1.47,4780,4780,4695,2589,12205035,67284913575,14331185
20190227,118990,모트렉스,KOSDAQ,우량기업부,5000,40,0.81,4955,5150,4930,426500,2158376355,136252725000,27250545
20190227,006920,모헨즈,KOSDAQ,중견기업부,6210,-50,-0.80,6270,6330,6190,66241,414131410,67813200000,10920000
20190227,001810,무림SP,KOSDAQ,우량기업부,2885,15,0.52,2870,2895,2860,33534,96679010,63866687500,22137500
20190227,028040,미래SCI,KOSDAQ,중견기업부,1370,90,7.03,1275,1475,1250,1638841,2237924235,42212930460,30812358
20190227,095500,미래나노텍,KOSDAQ,우량기업부,4175,0,0.00,4185,4190,4140,59047,245685625,97233800275,23289533
20190227,218150,미래생명자원,KOSDAQ,벤처기업부,3425,-55,-1.58,3450,3490,3385,195068,666790300,63949640900,18671428
20190227,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2060,2070,2060,1100,2276000,10018800000,4840000
20190227,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,4936,10316240,6374500000,3050000
20190227,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2130,45,2.16,2070,2140,2070,160624,339478765,10224000000,4800000
20190227,049950,미래컴퍼니,KOSDAQ,우량기업부,64600,-1100,-1.67,65400,66200,63700,58478,3774097400,508049284000,7864540
20190227,213090,미래테크놀로지,KOSDAQ,중견기업부,8730,70,0.81,8580,8730,8580,2368,20494160,53434479240,6120788
20190227,207760,미스터블루,KOSDAQ,벤처기업부,2735,-40,-1.44,2785,2790,2735,40770,112708600,67021185940,24505004
20190227,059090,미코,KOSDAQ,우량기업부,7590,40,0.53,7550,7800,7550,1677044,12872320170,237693016770,31316603
20190227,201490,미투온,KOSDAQ,벤처기업부,6330,20,0.32,6330,6370,6300,146826,929630320,197861684100,31257770
20190227,214180,민앤지,KOSDAQ,벤처기업부,20800,-150,-0.72,21050,21500,20600,375211,7891181750,247241862400,11886628
20190227,206640,바디텍메드,KOSDAQ,벤처기업부,12700,200,1.60,12500,12800,12500,60882,771198700,297412765600,23418328
20190227,018700,바른손,KOSDAQ,중견기업부,3115,95,3.15,3020,3120,3020,163169,505002270,51140091975,16417365
20190227,035620,바른손이앤에이,KOSDAQ,중견기업부,1515,70,4.84,1450,1520,1420,274378,407930200,106606426170,70367278
20190227,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190227,029480,바른테크놀로지,KOSDAQ,중견기업부,574,19,3.42,557,575,554,108642,61318019,19478853590,33935285
20190227,053030,바이넥스,KOSDAQ,중견기업부,11050,150,1.38,10900,11100,10850,149146,1644732050,350628080400,31731048
20190227,084990,바이로메드,KOSDAQ,기술성장기업부,277300,-4200,-1.49,272600,279000,263400,502053,136341167200,4424670898000,15956260
20190227,064550,바이오니아,KOSDAQ,기술성장기업부,9100,100,1.11,9000,9130,8890,77418,696955960,187683568800,20624568
20190227,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2260,140,6.60,2190,2270,2150,1583322,3516410795,62298269560,27565606
20190227,142760,바이오리더스,KOSDAQ,기술성장기업부,13250,400,3.11,12950,13250,12650,285989,3694328600,211474107500,15960310
20190227,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190227,086820,바이오솔루션,KOSDAQ,기술성장기업부,46950,-450,-0.95,47700,47700,46150,50749,2372059200,368422565700,7847126
20190227,038460,바이오스마트,KOSDAQ,벤처기업부,4725,25,0.53,4670,4745,4665,27129,127514975,94400491500,19978940
20190227,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10900,-100,-0.91,10800,11800,10650,125947,1411967400,119407069300,10954777
20190227,086040,바이오톡스텍,KOSDAQ,벤처기업부,9200,90,0.99,9110,9200,9050,60692,553282810,133994531600,14564623
20190227,032980,바이온,KOSDAQ,중견기업부,1775,65,3.80,1715,1795,1715,655099,1155016610,82728301850,46607494
20190227,043150,바텍,KOSDAQ,우량기업부,24300,-150,-0.61,24400,24650,24150,30518,741062550,360958420800,14854256
20190227,267790,배럴,KOSDAQ,중견기업부,13950,250,1.82,13850,14300,13700,228783,3206681650,108270135000,7761300
20190227,046310,백금T&A,KOSDAQ,중견기업부,3140,5,0.16,3140,3210,3130,356119,1123892715,47766483840,15212256
20190227,036620,버추얼텍,KOSDAQ,중견기업부,730,2,0.27,728,760,724,297748,217087202,28803129660,39456342
20190227,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2410,125,5.47,2295,2475,2295,344323,826319055,32407706210,13447181
20190227,177350,베셀,KOSDAQ,벤처기업부,4400,-60,-1.35,4460,4480,4365,53723,236579940,49246419200,11192368
20190227,299910,베스파,KOSDAQ,중견기업부,27700,-150,-0.54,27950,28850,26550,352696,9803301450,221226631700,7986521
20190227,225530,보광산업,KOSDAQ,중견기업부,5550,0,0.00,5530,5640,5470,191993,1066103470,195861808800,35290416
20190227,250000,보라티알,KOSDAQ,벤처기업부,8180,-120,-1.45,8300,8400,8150,66668,550513470,55220995940,6750733
20190227,014100,보령메디앙스,KOSDAQ,우량기업부,10900,50,0.46,10800,11050,10650,71872,781448350,128620000000,11800000
20190227,006910,보성파워텍,KOSDAQ,중견기업부,3185,140,4.60,3085,3295,3035,5049859,16081373970,146047280015,45854719
20190227,226340,본느,KOSDAQ,중견기업부,2435,-5,-0.20,2420,2475,2405,265504,646243895,70852889760,29097696
20190227,014470,부방,KOSDAQ,우량기업부,3480,25,0.72,3410,3540,3325,3911695,13395507155,164581345200,47293490
20190227,008470,부스타,KOSDAQ,벤처기업부,5720,20,0.35,5700,5730,5610,16132,91198960,48075456000,8404800
20190227,100120,뷰웍스,KOSDAQ,우량기업부,33550,400,1.21,33200,33550,33100,15021,500502000,335562570750,10001865
20190227,066980,브레인콘텐츠,KOSDAQ,중견기업부,901,7,0.78,890,902,890,650798,583462061,142734871181,158418281
20190227,064480,브리지텍,KOSDAQ,벤처기업부,3585,0,0.00,3565,3640,3560,30252,108291815,42849712500,11952500
20190227,251630,브이원텍,KOSDAQ,벤처기업부,24350,-250,-1.02,24600,24850,24250,51752,1268949100,183016791500,7516090
20190227,033560,블루콤,KOSDAQ,우량기업부,5010,130,2.66,4890,5120,4845,510180,2551612115,90621115470,18088047
20190227,121800,비덴트,KOSDAQ,중견기업부,6600,130,2.01,6450,6710,6450,250977,1660005080,183965251800,27873523
20190227,148140,비디아이,KOSDAQ,벤처기업부,9990,10,0.10,10350,10900,9550,664949,6799374460,79128292500,7920750
20190227,200780,비씨월드제약,KOSDAQ,벤처기업부,22950,-50,-0.22,23050,23050,22850,10758,246948050,183790898100,8008318
20190227,141000,비아트론,KOSDAQ,우량기업부,11700,-50,-0.43,11750,11850,11550,151831,1769707750,141742107000,12114710
20190227,090460,비에이치,KOSDAQ,우량기업부,19950,-300,-1.48,20250,20500,19850,325802,6543893500,626026531200,31379776
20190227,083650,비에이치아이,KOSDAQ,중견기업부,4630,1065,29.87,3525,4630,3525,4774170,20404498630,120380000000,26000000
20190227,086670,비엠티,KOSDAQ,벤처기업부,8020,150,1.91,7910,8030,7860,43073,342919630,65335162580,8146529
20190227,138580,비즈니스온,KOSDAQ,벤처기업부,15950,100,0.63,15950,15950,15750,22668,358901150,152241793000,9544940
20190227,082920,비츠로셀,KOSDAQ,벤처기업부,10950,50,0.46,10850,11000,10750,76620,833027600,235853714400,21539152
20190227,054220,비츠로시스,KOSDAQ,벤처기업부,550,19,3.58,528,575,528,5959017,3305461895,28514525050,51844591
20190227,042370,비츠로테크,KOSDAQ,우량기업부,6350,40,0.63,6310,6390,6260,112073,709335790,141947093550,22353873
20190227,032850,비트컴퓨터,KOSDAQ,벤처기업부,5480,110,2.05,5370,5500,5330,152511,827981700,91095645640,16623293
20190227,238200,비피도,KOSDAQ,기술성장기업부,29100,-200,-0.68,29500,29550,28850,60866,1772876200,119019000000,4090000
20190227,093190,빅솔론,KOSDAQ,우량기업부,6030,-10,-0.17,6040,6060,5950,37284,223399060,116010597150,19238905
20190227,065450,빅텍,KOSDAQ,벤처기업부,2475,35,1.43,2440,2485,2435,201703,495914080,60637500000,24500000
20190227,072950,빛샘전자,KOSDAQ,벤처기업부,6280,-30,-0.48,6310,6370,6270,13112,82593940,37680000000,6000000
20190227,143240,사람인에이치알,KOSDAQ,우량기업부,18750,0,0.00,18750,18800,18550,11555,216247700,218142431250,11634263
20190227,100090,삼강엠앤티,KOSDAQ,우량기업부,4875,65,1.35,4815,4920,4770,156332,756623000,133487371875,27382025
20190227,122350,삼기오토모티브,KOSDAQ,우량기업부,2940,80,2.80,2860,2985,2850,215788,633873200,90632132640,30827256
20190227,014970,삼륭물산,KOSDAQ,중견기업부,6150,290,4.95,5900,6250,5710,305532,1859733400,93018750000,15125000
20190227,018310,삼목에스폼,KOSDAQ,우량기업부,14600,0,0.00,14650,14800,14500,22265,326354800,214620000000,14700000
20190227,053700,삼보모터스,KOSDAQ,우량기업부,8250,70,0.86,8180,8390,8160,103378,855760440,130878866250,15864105
20190227,009620,삼보산업,KOSDAQ,중견기업부,6050,-40,-0.66,6090,6280,6050,3224,19718870,24956250000,4125000
20190227,023600,삼보판지,KOSDAQ,우량기업부,10200,100,0.99,10200,10300,10000,107818,1094745850,149940000000,14700000
20190227,111870,삼본정밀전자,KOSDAQ,우량기업부,3340,50,1.52,3290,3410,3265,771521,2585359940,171582480000,51372000
20190227,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2025,2025,2015,162,326450,9294750000,4590000
20190227,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2030,2030,2010,5254,10589595,15251000000,7550000
20190227,009300,삼아제약,KOSDAQ,우량기업부,18450,150,0.82,18300,18450,18150,10502,192306400,117526500000,6370000
20190227,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,350,2.70,12950,13700,12950,57338,763872050,133513380000,10038600
20190227,054540,삼영엠텍,KOSDAQ,중견기업부,3675,50,1.38,3625,3685,3625,24842,90991735,47775000000,13000000
20190227,065570,삼영이엔씨,KOSDAQ,중견기업부,6110,-20,-0.33,6150,6190,6100,4382,26869070,53768000000,8800000
20190227,082660,삼우엠스,KOSDAQ,벤처기업부,721,40,5.87,686,731,670,942004,666646374,30352011984,42097104
20190227,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2480,55,2.27,2440,2545,2435,552162,1376835625,129410963200,52181840
20190227,032280,삼일,KOSDAQ,중견기업부,2280,85,3.87,2195,2340,2170,378536,854102845,36966985200,16213590
20190227,002290,삼일기업공사,KOSDAQ,중견기업부,3540,20,0.57,3500,3550,3495,18441,65102835,43896000000,12400000
20190227,037460,삼지전자,KOSDAQ,벤처기업부,10800,-150,-1.37,10950,11100,10800,79238,860987550,176240037600,16318522
20190227,032750,삼진,KOSDAQ,중견기업부,6980,-40,-0.57,7020,7020,6880,12591,87720840,41880000000,6000000
20190227,054090,삼진엘앤디,KOSDAQ,벤처기업부,2495,-5,-0.20,2495,2525,2470,215606,537977150,62273283840,24959232
20190227,000250,삼천당제약,KOSDAQ,우량기업부,50700,0,0.00,50400,51400,49850,150156,7579339550,1120764719100,22105813
20190227,024950,삼천리자전거,KOSDAQ,우량기업부,7020,80,1.15,6920,7050,6920,11826,83078930,93180510540,13273577
20190227,038500,삼표시멘트,KOSDAQ,우량기업부,4780,10,0.21,4770,4845,4690,250035,1188856150,513167286940,107357173
20190227,017480,삼현철강,KOSDAQ,우량기업부,5200,0,0.00,5200,5200,5100,43687,225749730,81655028000,15702890
20190227,046390,삼화네트웍스,KOSDAQ,벤처기업부,1770,15,0.85,1770,1800,1755,521088,925444165,76053241410,42967933
20190227,027580,상보,KOSDAQ,중견기업부,2000,-40,-1.96,2050,2065,1980,271162,544981640,56680030000,28340015
20190227,038540,상상인,KOSDAQ,우량기업부,21050,900,4.47,20350,21700,20350,343091,7161480300,1005103756850,47748397
20190227,091580,상신이디피,KOSDAQ,벤처기업부,11850,-50,-0.42,11950,12100,11750,106711,1266022650,150080842500,12665050
20190227,263810,상신전자,KOSDAQ,중견기업부,6540,180,2.83,6420,6550,6340,65566,423831770,53087377440,8117336
20190227,089980,상아프론테크,KOSDAQ,우량기업부,16800,350,2.13,16450,17000,16450,103451,1734053150,240609331200,14321984
20190227,042940,상지카일룸,KOSDAQ,중견기업부,1900,-50,-2.56,1945,1995,1885,444568,853673045,69996866400,36840456
20190227,042600,새로닉스,KOSDAQ,우량기업부,5440,0,0.00,5420,5550,5310,458231,2487312110,67584242560,12423574
20190227,263540,샘코,KOSDAQ,기술성장기업부,4915,70,1.44,4825,4950,4800,27238,133139175,39008787115,7936681
20190227,038070,서린바이오,KOSDAQ,중견기업부,10550,0,0.00,10550,10650,10500,26949,283726550,72800443800,6900516
20190227,006730,서부T&D,KOSDAQ,중견기업부,9530,-110,-1.14,9550,9640,9380,295519,2814278930,494332602710,51871207
20190227,079650,서산,KOSDAQ,중견기업부,3985,-45,-1.12,4050,4100,3930,85050,339424480,79700000000,20000000
20190227,100660,서암기계공업,KOSDAQ,중견기업부,8210,-190,-2.26,8490,8520,8210,293569,2458579860,103446000000,12600000
20190227,012860,서연전자,KOSDAQ,중견기업부,1865,40,2.19,1845,1890,1810,136362,254462550,50355000000,27000000
20190227,019770,서연탑메탈,KOSDAQ,중견기업부,3735,105,2.89,3630,3750,3580,61410,226775335,43512750000,11650000
20190227,043710,서울리거,KOSDAQ,중견기업부,3280,90,2.82,3200,3310,3110,69891,223232595,82378210240,25115308
20190227,046890,서울반도체,KOSDAQ,우량기업부,23750,-300,-1.25,24050,24250,23700,326826,7805506271,1384753250000,58305400
20190227,063170,서울옥션,KOSDAQ,중견기업부,10450,400,3.98,10100,10500,9930,569979,5877888210,176787875000,16917500
20190227,027040,서울전자통신,KOSDAQ,중견기업부,1495,-25,-1.64,1500,1520,1475,774490,1153934150,104035326265,69588847
20190227,018680,서울제약,KOSDAQ,벤처기업부,9340,200,2.19,9240,9660,9160,370378,3501897280,79254560660,8485499
20190227,093920,서원인텍,KOSDAQ,우량기업부,5270,90,1.74,5190,5310,5190,27344,143764930,98022000000,18600000
20190227,189860,서전기전,KOSDAQ,벤처기업부,5530,180,3.36,5380,5540,5350,167517,915828590,53634253400,9698780
20190227,178320,서진시스템,KOSDAQ,벤처기업부,19000,50,0.26,19000,19150,18850,159466,3026379700,343912654000,18100666
20190227,122690,서진오토모티브,KOSDAQ,중견기업부,2385,60,2.58,2295,2430,2295,31780,75413620,46605871710,19541246
