BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260907,206560,덱스터,KOSDAQ,기술성장기업부,943,24,2.61,930,963,917,115483,108397862,23963267048,25411736
20260907,261200,덴티스,KOSDAQ,중견기업부,2600,5,0.19,2595,2640,2550,6875,17893045,41105220000,15809700
20260907,484120,도우인시스,KOSDAQ,중견기업부,20450,-1050,-4.88,21500,21550,20200,65887,1359384025,224079279900,10957422
20260907,067990,도이치모터스,KOSDAQ,우량기업부,3760,-10,-0.27,3770,3790,3745,29012,109276510,109722628000,29181550
20260907,006620,동구바이오제약,KOSDAQ,우량기업부,3595,-10,-0.28,3610,3635,3555,76820,276319551,102331646240,28464992
20260907,100130,동국S&C,KOSDAQ,중견기업부,1357,9,0.67,1382,1382,1341,76758,104299676,77543051000,57143000
20260907,005160,동국산업,KOSDAQ,중견기업부,2530,-30,-1.17,2560,2560,2500,26802,67398337,137238539460,54244482
20260907,303810,동국생명과학,KOSDAQ,중견기업부,2265,-15,-0.66,2280,2295,2255,26960,61150140,72444077100,31984140
20260907,075970,동국알앤에스,KOSDAQ,중견기업부,1633,2,0.12,1631,1638,1622,4132,6741723,30047200000,18400000
20260907,086450,동국제약,KOSDAQ,우량기업부,20800,-800,-3.70,21550,21550,20550,400549,8371290700,940792736000,45230420
20260907,240550,동방메디컬,KOSDAQ,중견기업부,5850,-130,-2.17,5960,5980,5790,59623,349983870,122463549000,20933940
20260907,099410,동방선기,KOSDAQ,벤처기업부,3340,-35,-1.04,3375,3400,3300,18714,62486215,46760000000,14000000
20260907,033500,동성화인텍,KOSDAQ,우량기업부,17120,-40,-0.23,17190,17260,16860,59566,1016851200,513420137280,29989494
20260907,025950,동신건설,KOSDAQ,우량기업부,10230,-20,-0.20,10160,10370,10070,15637,158945380,85932000000,8400000
20260907,088130,동아엘텍,KOSDAQ,우량기업부,5450,20,0.37,5470,5540,5400,36516,198469570,95294961300,17485314
20260907,060380,동양에스텍,KOSDAQ,중견기업부,1282,4,0.31,1267,1299,1267,9154,11771412,25255400000,19700000
20260907,079960,동양이엔피,KOSDAQ,우량기업부,18120,-30,-0.17,18330,18390,18010,17452,316656050,136836042960,7551658
20260907,228340,동양파일,KOSDAQ,중견기업부,4310,200,4.87,4010,4800,3905,4871210,21475811915,86200000000,20000000
20260907,088910,동우팜투테이블,KOSDAQ,우량기업부,2100,5,0.24,2100,2125,2075,28496,59870693,54015704400,25721764
20260907,094170,동운아나텍,KOSDAQ,우량기업부,27350,-2000,-6.81,30150,30150,26850,217901,6059993550,571886749600,20909936
20260907,013120,동원개발,KOSDAQ,우량기업부,2145,-20,-0.92,2175,2190,2140,73390,158311450,194783374500,90808100
20260907,109860,동일금속,KOSDAQ,우량기업부,7590,-280,-3.56,7710,7900,7400,5942,45947160,69069000000,9100000
20260907,032960,동일기연,KOSDAQ,중견기업부,2055,0,0.00,2055,2055,2000,6709,13617740,36153563625,17592975
20260907,023790,동일스틸럭스,KOSDAQ,중견기업부,1604,157,10.85,1447,1830,1410,4918493,8180940142,20963972032,13069808
20260907,005290,동진쎄미켐,KOSDAQ,우량기업부,41550,1300,3.23,41050,42100,40800,321168,13359781600,2117808735300,50970126
20260907,025900,동화기업,KOSDAQ,중견기업부,7140,-50,-0.70,7230,7240,7120,31232,223805235,360979014900,50557285
20260907,131970,두산테스나,KOSDAQ,우량기업부,82700,8400,11.31,78400,86200,78200,398307,33134880400,1598362582600,19327238
20260907,073190,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0.00,0,0,0,0,0,19412160880,11968040
20260907,176750,듀켐바이오,KOSDAQ,기술성장기업부,6240,-110,-1.73,6470,6470,6210,20525,129611840,177769612800,28488720
20260907,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260907,203650,드림시큐리티,KOSDAQ,중견기업부,2015,-10,-0.49,2040,2055,2000,362308,734136726,204934535260,101704484
20260907,223250,드림씨아이에스,KOSDAQ,벤처기업부,3380,-15,-0.44,3395,3465,3255,49646,167170678,83149500720,24600444
20260907,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4025,75,1.90,3965,4070,3965,3577,14356439,59651763850,14820314
20260907,362990,드림인사이트,KOSDAQ,벤처기업부,1224,10,0.82,1249,1249,1215,12818,15694366,20563902576,16800574
20260907,016670,디모아,KOSDAQ,중견기업부,2515,85,3.50,2440,2515,2440,7476,18490920,25638498510,10194234
20260907,187870,디바이스,KOSDAQ,우량기업부,10560,190,1.83,10400,10670,10380,69836,734483920,146390872320,13862772
20260907,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2030,48708,98894975,12948940000,6332000
20260907,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1993,-4,-0.20,1992,2000,1990,5473,10903372,10592795000,5315000
20260907,110990,디아이티,KOSDAQ,우량기업부,16050,270,1.71,16240,16330,16050,43867,709572865,303345000000,18900000
20260907,263690,디알젬,KOSDAQ,우량기업부,5000,-80,-1.57,5080,5120,4990,12126,61007190,56628050000,11325610
20260907,214680,디알텍,KOSDAQ,벤처기업부,960,0,0.00,0,0,0,0,0,80137973760,83477056
20260907,347850,디앤디파마텍,KOSDAQ,기술성장기업부,49700,500,1.02,49250,50500,48950,332416,16517753825,2278129167300,45837609
20260907,263720,디앤씨미디어,KOSDAQ,우량기업부,7110,-40,-0.56,7190,7190,6980,7912,55697310,88253522010,12412591
20260907,376300,디어유,KOSDAQ,우량기업부,18360,300,1.66,18110,18550,18100,31963,586885745,435837134160,23738406
20260907,104040,디에스엠,KOSDAQ,벤처기업부,2395,-90,-3.62,2455,2480,2365,49082,118366270,64218488175,26813565
20260907,109740,디에스케이,KOSDAQ,벤처기업부,4455,275,6.58,4175,4455,4095,15889,68712890,114539787450,25710390
20260907,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0.00,0,0,0,0,0,18714756060,2700542
20260907,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260907,066900,디에이피,KOSDAQ,관리종목(소속부없음),1700,-25,-1.45,1725,1810,1688,7464,12972999,38665655100,22744503
20260907,092070,디엔에프,KOSDAQ,중견기업부,12100,120,1.00,12280,12480,12000,57459,697430460,140019481800,11571858
20260907,039840,디오,KOSDAQ,중견기업부,11250,340,3.12,10910,11270,10800,54526,608573860,150928065000,13415828
20260907,219550,디와이디,KOSDAQ,관리종목(소속부없음),1286,51,4.13,1245,1343,1235,85321,111817183,53213664060,41379210
20260907,310870,디와이씨,KOSDAQ,벤처기업부,1540,-7,-0.45,1547,1611,1503,395071,618388235,33760807080,21922602
20260907,104460,디와이피엔에프,KOSDAQ,우량기업부,7480,-100,-1.32,7580,7620,7370,14563,108349210,78675395480,10518101
20260907,113810,디젠스,KOSDAQ,중견기업부,3130,205,7.01,2920,3175,2900,59123,179626285,20425159300,6525610
20260907,043360,디지아이,KOSDAQ,벤처기업부,2600,45,1.76,2555,2790,2555,74031,196694307,23400000000,9000000
20260907,197140,디지캡,KOSDAQ,벤처기업부,2420,-30,-1.22,2455,2455,2415,11881,29034310,31491832680,13013154
20260907,068930,디지털대성,KOSDAQ,우량기업부,8620,-10,-0.12,8570,8650,8550,18686,160598540,238561448040,27675342
20260907,033130,디지틀조선,KOSDAQ,중견기업부,1784,-56,-3.04,1840,1857,1765,75287,135664017,66213636328,37115267
20260907,105740,디케이락,KOSDAQ,우량기업부,7700,-160,-2.04,7860,7940,7700,51810,403924550,78297550100,10168513
20260907,263020,디케이앤디,KOSDAQ,벤처기업부,3125,-15,-0.48,3155,3160,3110,26750,83456780,43237956250,13836146
20260907,290550,디케이티,KOSDAQ,우량기업부,16040,-760,-4.52,17340,17600,15830,417260,6890222070,320819729200,20001230
20260907,066670,디티씨,KOSDAQ,중견기업부,3155,-10,-0.32,3165,3200,3140,3896,12282965,58973001290,18691918
20260907,187220,디티앤씨,KOSDAQ,중견기업부,1962,-16,-0.81,1977,1993,1915,7146,14080941,22611918546,11524933
20260907,383930,디티앤씨알오,KOSDAQ,중견기업부,1527,4,0.26,1579,1579,1514,23576,36155317,19521363456,12784128
20260907,131180,딜리,KOSDAQ,벤처기업부,4215,35,0.84,4160,4225,4130,6724,28139915,24742050000,5870000
20260907,483350,딜리셔스,KOSDAQ,기술성장기업부,3045,145,5.00,2950,3100,2865,645071,1932102058,67457285700,22153460
20260907,315640,딥노이드,KOSDAQ,기술성장기업부,1790,26,1.47,1764,1808,1722,76787,136096846,52576295280,29372232
20260907,900110,딥커머스,KOSDAQ,외국기업(소속부없음),1201,0,0.00,0,0,0,0,0,22142994331,18437131
20260907,317120,라닉스,KOSDAQ,기술성장기업부,1451,-11,-0.75,1462,1484,1436,19734,28560115,22142260000,15260000
20260907,462510,라메디텍,KOSDAQ,기술성장기업부,2605,-60,-2.25,2685,2705,2545,20305,53214895,22931723825,8802965
20260907,232680,라온로보틱스,KOSDAQ,기술성장기업부,9470,70,0.74,9750,9910,9430,87676,846112880,125548525000,13257500
20260907,042510,라온시큐어,KOSDAQ,벤처기업부,8670,-360,-3.99,9070,9080,8610,117174,1032429245,96287528760,11105828
20260907,418420,라온텍,KOSDAQ,기술성장기업부,3975,-95,-2.33,4070,4165,3945,122622,492721615,122328868050,30774558
20260907,300120,라온피플,KOSDAQ,벤처기업부,3480,155,4.66,3410,3605,3330,965489,3350906562,34454794440,9900803
20260907,171120,라이온켐텍,KOSDAQ,우량기업부,2005,-5,-0.25,2020,2020,2000,18836,37781095,71983028800,35901760
20260907,388790,라이콤,KOSDAQ,벤처기업부,4175,120,2.96,4090,4255,4055,224066,936004428,127814118000,30614160
20260907,214260,라파스,KOSDAQ,기술성장기업부,7950,-30,-0.38,7890,7990,7770,13482,105752180,70933580850,8922463
20260907,171010,램테크놀러지,KOSDAQ,벤처기업부,2640,-10,-0.38,2660,2725,2575,35567,93197505,37748705280,14298752
20260907,084650,랩지노믹스,KOSDAQ,관리종목(소속부없음),500,0,0.00,0,0,0,0,0,37119995000,74239990
20260907,217500,러셀,KOSDAQ,벤처기업부,1563,-21,-1.33,1584,1600,1553,44516,70065129,49722156000,31812000
20260907,038390,레드캡투어,KOSDAQ,우량기업부,10040,70,0.70,9970,10070,9930,7805,77920920,167877052880,16720822
20260907,387690,레메디,KOSDAQ,기술성장기업부,18140,2390,15.17,16080,19440,15920,7214866,130881801715,138331848740,7625791
20260907,294140,레몬,KOSDAQ,관리종목(소속부없음),2255,-25,-1.10,2200,2415,2200,6316,14417290,56182914590,24914818
20260907,365660,레몬헬스케어,KOSDAQ,기술성장기업부,4645,180,4.03,4515,5090,4505,2687896,12871129757,62501071555,13455559
20260907,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,5890,-10,-0.17,5850,6000,5750,10873,63483230,63669822130,10809817
20260907,228670,레이,KOSDAQ,벤처기업부,4655,15,0.32,4640,4695,4605,12300,57004306,72804297755,15640021
20260907,228850,레이언스,KOSDAQ,우량기업부,7070,-10,-0.14,7080,7350,7000,41815,300347960,117298468980,16591014
20260907,412350,레이저쎌,KOSDAQ,기술성장기업부,4935,-215,-4.17,5120,5240,4925,217106,1095312430,72066017205,14603043
20260907,199550,레이저옵텍,KOSDAQ,벤처기업부,3485,-70,-1.97,3690,3695,3375,64370,226130055,51737581635,14845791
20260907,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11170,110,0.99,11280,11340,11100,190347,2136445720,734210221160,65730548
20260907,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,448000,-11000,-2.40,463000,475500,448000,104767,47870828000,8691136384000,19399858
20260907,215100,로보로보,KOSDAQ,벤처기업부,4150,-5,-0.12,4345,4345,4135,115039,483733996,84446084100,20348454
20260907,090360,로보스타,KOSDAQ,중견기업부,77400,1000,1.31,82700,83700,77300,317108,25625781650,754650000000,9750000
20260907,108490,로보티즈,KOSDAQ,기술성장기업부,301500,-3000,-0.99,314500,339000,300750,766217,243134517000,4422108942000,14667028
20260907,900260,로스웰,KOSDAQ,외국기업(소속부없음),1779,24,1.37,1755,1813,1729,4930,8704536,81886846974,46029706
20260907,033290,로젠,KOSDAQ,우량기업부,1525,1,0.07,1530,1530,1519,3852,5874798,85638359025,56156301
20260907,067730,로지시스,KOSDAQ,중견기업부,2250,20,0.90,2220,2250,2220,9428,21063457,21766324500,9673922
20260907,071280,로체시스템즈,KOSDAQ,우량기업부,7170,-310,-4.14,7500,7570,7160,135963,999481215,109676643510,15296603
20260907,376900,로킷헬스케어,KOSDAQ,기술성장기업부,27050,1650,6.50,25200,27300,25000,146619,3901727775,470921294500,17409290
20260907,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260907,328130,루닛,KOSDAQ,기술성장기업부,8870,-130,-1.44,9140,9140,8830,208410,1856036930,660444056600,74458180
20260907,038060,루멘스,KOSDAQ,중견기업부,815,-9,-1.09,824,836,805,74490,60681937,39204001235,48103069
20260907,474170,루미르,KOSDAQ,기술성장기업부,6260,-10,-0.16,6270,6520,6200,23879,149965850,111538776960,17817696
20260907,195990,루트K,KOSDAQ,관리종목(소속부없음),1299,-9,-0.69,1297,1309,1280,18921,24518968,21157948326,16287874
20260907,141080,리가켐바이오,KOSDAQ,기술성장기업부,92300,300,0.33,92900,93800,91600,145221,13451006300,3416892281400,37019418
20260907,058470,리노공업,KOSDAQ,우량기업부,68400,1800,2.70,68600,69100,67700,517521,35378461350,5212890540000,76211850
20260907,016100,리더스코스메틱,KOSDAQ,중견기업부,1160,-12,-1.02,1182,1208,1140,22319,26167150,22157037040,19100894
20260907,012700,리드코프,KOSDAQ,우량기업부,2990,5,0.17,2995,3005,2980,5238,15646215,77724607480,25994852
20260907,302550,리메드,KOSDAQ,기술성장기업부,2685,-70,-2.54,2770,2795,2680,20137,54579335,81288409905,30275013
20260907,491000,리브스메드,KOSDAQ,기술성장기업부,33750,-750,-2.17,34700,34800,33375,193581,6547444200,852365396250,25255271
20260907,394420,리센스메디컬,KOSDAQ,기술성장기업부,9710,-540,-5.27,10280,10370,9710,54927,543208840,106807096710,10999701
20260907,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1750,20,1.16,1725,1771,1689,49480,85505409,21065324000,12037328
20260907,377450,리파인,KOSDAQ,우량기업부,16970,10,0.06,17060,17080,16910,212311,3604564885,294090100000,17330000
20260907,277070,린드먼아시아,KOSDAQ,중견기업부,3075,-45,-1.44,3120,3120,3075,941,2925630,42102900000,13692000
20260907,042500,링네트,KOSDAQ,우량기업부,4335,-125,-2.80,4450,4470,4335,211072,925966029,96632109240,22291144
20260907,193250,링크드,KOSDAQ,중견기업부,2285,35,1.56,2250,2290,2160,37886,83396530,30548011905,13368933
20260907,474650,링크솔루션,KOSDAQ,기술성장기업부,25000,-400,-1.57,25800,26200,24550,31310,796151175,143800800000,5752032
20260907,219420,링크제니시스,KOSDAQ,기술성장기업부,3195,-35,-1.08,3230,3300,3150,28378,91527825,36645074865,11469507
20260907,439090,마녀공장,KOSDAQ,우량기업부,15970,-40,-0.25,16160,16180,15920,76089,1217670295,261800362200,16393260
20260907,195500,마니커에프앤지,KOSDAQ,중견기업부,1786,12,0.68,1783,1797,1751,26544,46996598,28536708000,15978000
20260907,377480,마음AI,KOSDAQ,기술성장기업부,9870,20,0.20,9850,9970,9750,25537,251239665,70178414250,7110275
20260907,305090,마이크로디지탈,KOSDAQ,투자주의환기종목(소속부없음),538,0,0.00,0,0,0,0,0,10087410692,18749834
20260907,098120,마이크로컨텍솔,KOSDAQ,우량기업부,46550,4050,9.53,43700,47000,43700,140892,6472018000,386959257300,8312766
20260907,424980,마이크로투나노,KOSDAQ,기술성장기업부,8610,320,3.86,8390,8610,8140,28463,238093545,50961642900,5918890
20260907,038290,마크로젠,KOSDAQ,중견기업부,12230,-70,-0.57,12300,12400,12130,11189,136688250,132590322000,10841400
20260907,477850,마키나락스,KOSDAQ,기술성장기업부,23450,150,0.64,23300,24100,23100,561715,13267102175,416348559200,17754736
20260907,0039P0,매드업,KOSDAQ,기술성장기업부,9340,1160,14.18,8200,10390,8120,10244859,97772266750,175661116000,18807400
20260907,267980,매일유업,KOSDAQ,우량기업부,34050,-300,-0.87,34350,34400,33950,1556,53069500,260946873900,7663638
20260907,005990,매일홀딩스,KOSDAQ,우량기업부,10960,0,0.00,10950,10990,10930,4172,45704220,145749411840,13298304
20260907,093520,매커스,KOSDAQ,우량기업부,27150,950,3.63,26700,27150,26300,15196,406782500,323134874550,11901837
20260907,100590,머큐리,KOSDAQ,중견기업부,3365,-35,-1.03,3405,3475,3350,50879,172549149,57674568925,17139545
20260907,067280,멀티캠퍼스,KOSDAQ,우량기업부,23750,-200,-0.84,23950,23950,23600,1869,44421450,140761001250,5926779
20260907,072870,메가스터디,KOSDAQ,우량기업부,13190,-230,-1.71,13430,13450,13150,17443,230916160,157237449210,11920959
20260907,215200,메가스터디교육,KOSDAQ,우량기업부,34900,-400,-1.13,35400,35600,34700,31002,1080899725,361746038400,10365216
20260907,133750,메가엠디,KOSDAQ,중견기업부,1509,-1,-0.07,1496,1519,1448,5330,7855395,35321279193,23407077
20260907,446540,메가터치,KOSDAQ,중견기업부,7090,-20,-0.28,7350,7890,7040,166911,1226350375,206170896990,29079111
20260907,235980,메드팩토,KOSDAQ,기술성장기업부,2855,-35,-1.21,2990,2990,2815,53259,152834830,97855470455,34275121
20260907,041920,메디아나,KOSDAQ,우량기업부,8500,20,0.24,8420,8570,8210,37471,315773510,158084895500,18598223
20260907,014100,메디앙스,KOSDAQ,중견기업부,1644,-6,-0.36,1650,1650,1535,18370,29594592,19399200000,11800000
20260907,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260907,086900,메디톡스,KOSDAQ,우량기업부,69400,-200,-0.29,69500,70100,68600,11139,773715200,506515691800,7298497
20260907,078160,메디포스트,KOSDAQ,벤처기업부,9050,130,1.46,8980,9150,8830,38697,350074890,354801657150,39204603
20260907,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2085,2055,4562,9453105,12024625000,5795000
20260907,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1954,0,0.00,1954,1955,1950,7702,15038260,14146960000,7240000
20260907,408920,메쎄이상,KOSDAQ,우량기업부,3140,-10,-0.32,3150,3150,3085,1974,6164395,135749908700,43232455
20260907,021880,메이슨캐피탈,KOSDAQ,중견기업부,1313,43,3.39,1270,1330,1270,48755,63058320,27859811720,21218440
20260907,0088M0,메쥬,KOSDAQ,기술성장기업부,13250,280,2.16,12990,13370,12710,30469,398845345,130933187500,9881750
20260907,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),66200,1200,1.85,65000,66800,64000,45643,2998666750,2027154818800,30621674
20260907,241770,메카로,KOSDAQ,우량기업부,37650,200,0.53,37550,38200,37400,10388,391788225,383752896000,10192640
20260907,059210,메타바이오메드,KOSDAQ,우량기업부,3835,-30,-0.78,3865,3890,3795,44250,169519814,104202491575,27171445
20260907,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1568,-55,-3.39,1640,1644,1555,35822,56862819,25167231040,16050530
20260907,072770,멤레이비티,KOSDAQ,중견기업부,888,1,0.11,855,980,855,702038,641418495,36862743024,41512098
20260907,434480,모니터랩,KOSDAQ,기술성장기업부,2610,-55,-2.06,2665,2670,2605,3869,10156690,32129883000,12310300
20260907,080420,모다이노칩,KOSDAQ,중견기업부,1687,6,0.36,1679,1689,1665,3038,5122449,134490376314,79721622
20260907,417970,모델솔루션,KOSDAQ,우량기업부,10580,-120,-1.12,10710,10800,10460,8459,89419070,67677086000,6396700
20260907,080160,모두투어,KOSDAQ,우량기업부,9130,160,1.78,9010,9310,8970,31593,288663285,172557000000,18900000
20260907,087260,모바일어플라이언스,KOSDAQ,관리종목(소속부없음),247,0,0.00,0,0,0,0,0,8040556667,32552861
20260907,101330,모베이스,KOSDAQ,중견기업부,3540,0,0.00,3545,3580,3495,41547,146707510,81940482660,23147029
20260907,012860,모베이스전자,KOSDAQ,우량기업부,2255,40,1.81,2235,2325,2195,382182,867653767,165141445535,73233457
20260907,363260,모비데이즈,KOSDAQ,벤처기업부,916,0,0.00,0,0,0,0,0,29462012404,32163769
20260907,348030,모비릭스,KOSDAQ,중견기업부,2960,35,1.20,2900,3140,2795,29498,88184640,28427248000,9603800
20260907,250060,모비스,KOSDAQ,기술성장기업부,3000,0,0.00,3000,3360,3000,385482,1207415207,96513942000,32171314
20260907,288980,모아데이타,KOSDAQ,관리종목(소속부없음),338,30,9.74,319,365,312,12295701,4226427597,12296906102,36381379
20260907,142760,모아라이프플러스,KOSDAQ,관리종목(소속부없음),590,70,13.46,544,676,536,4975517,3137378337,12439259100,21083490
20260907,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2530,-10,-0.39,2590,2590,2485,2028,5099690,23287458370,9204529
20260907,118990,모트렉스,KOSDAQ,우량기업부,6200,-340,-5.20,6480,6490,6180,96549,606900575,152131700200,24537371
20260907,463480,모티브링크,KOSDAQ,중견기업부,4015,15,0.38,3985,4100,3905,6516,26084590,49747287370,12390358
20260907,006920,모헨즈,KOSDAQ,중견기업부,3435,45,1.33,3390,3470,3325,68704,231951735,37510200000,10920000
20260907,001810,무림SP,KOSDAQ,중견기업부,1176,-1,-0.08,1177,1191,1175,6830,8071238,26033700000,22137500
20260907,279600,미디어젠,KOSDAQ,벤처기업부,3900,-50,-1.27,3950,3990,3845,5224,20574265,18270645900,4684781
20260907,095500,미래나노텍,KOSDAQ,우량기업부,6800,-50,-0.73,6900,6900,6780,43627,297613115,210867993200,31009999
20260907,254490,미래반도체,KOSDAQ,우량기업부,15460,180,1.18,15600,15860,15330,33628,522429340,223211480000,14438000
20260907,218150,미래생명자원,KOSDAQ,벤처기업부,2075,5,0.24,2080,2115,2030,136247,283412261,42362789150,20415802
20260907,100790,미래에셋벤처투자,KOSDAQ,우량기업부,15200,220,1.47,15100,15450,14790,301516,4567046575,807432785600,53120578
20260907,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,6,0.30,1981,1988,1978,2804,5546930,12922000000,6500000
20260907,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1981,0,0.00,1981,1997,1981,1939,3860866,13867000000,7000000
20260907,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2080,2095,2070,36748,76229930,16888500000,8100000
20260907,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2085,2085,2055,27223,56070380,11371000000,5480000
20260907,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2060,27482,56688735,14345100000,6930000
20260907,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260907,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1989,8,0.40,1981,1991,1979,639,1264758,12729600000,6400000
20260907,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1975,3,0.15,1967,1984,1967,4000,7900861,10862500000,5500000
20260907,049950,미래컴퍼니,KOSDAQ,중견기업부,10460,180,1.75,10280,10510,10210,15411,159837480,92235066640,8817884
20260907,207760,미스터블루,KOSDAQ,중견기업부,2480,-35,-1.39,2490,2620,2385,271897,673092645,41207570880,16615956
20260907,059090,미코,KOSDAQ,벤처기업부,18710,650,3.60,18450,19130,18400,166833,3140188820,625227916380,33416778
20260907,201490,미투온,KOSDAQ,중견기업부,2645,30,1.15,2575,2645,2525,402681,1040703840,86554255270,32723726
20260907,475460,미트박스,KOSDAQ,벤처기업부,8290,120,1.47,8300,8350,8170,70913,586718830,46809692250,5646525
20260907,452200,민테크,KOSDAQ,기술성장기업부,1600,2,0.13,1600,1617,1580,14741,23641900,38932480000,24332800
20260907,206640,바디텍메드,KOSDAQ,우량기업부,9750,-10,-0.10,9870,9960,9700,29220,286026050,213602229750,21907921
20260907,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),683,-2,-0.29,684,705,677,105040,71945771,12710573994,18609918
20260907,053030,바이넥스,KOSDAQ,중견기업부,6800,20,0.29,6920,6920,6740,33601,228775675,222252478400,32684188
20260907,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1911,73,3.97,1839,1928,1817,16602,31270525,25138654632,13154712
20260907,064550,바이오니아,KOSDAQ,중견기업부,10560,170,1.64,10050,11000,9770,2244582,23424770920,272556672960,25810291
20260907,314930,바이오다인,KOSDAQ,기술성장기업부,7090,150,2.16,7000,7120,6850,34501,241000390,211027490270,29764103
20260907,489460,바이오비쥬,KOSDAQ,벤처기업부,10760,-420,-3.76,11200,11200,10690,58709,637174790,158745368120,14753287
20260907,086820,바이오솔루션,KOSDAQ,기술성장기업부,6400,270,4.40,6270,6490,6100,63327,400001155,165914144000,25924085
20260907,038460,바이오스마트,KOSDAQ,우량기업부,2660,-25,-0.93,2685,2715,2615,74557,199345850,67230281720,25274542
20260907,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8640,-360,-4.00,8990,9000,8640,20758,181102430,75130848000,8695700
20260907,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1342,-110,-7.58,1451,1483,1307,66199,89642808,6527980514,4864367
20260907,086040,바이오톡스텍,KOSDAQ,벤처기업부,2385,-5,-0.21,2400,2410,2305,8446,19974225,38060419095,15958247
20260907,188040,바이오포트,KOSDAQ,벤처기업부,4900,-110,-2.20,5180,5180,4855,5191,25799380,22928609200,4679308
20260907,099430,바이오플러스,KOSDAQ,우량기업부,3390,20,0.59,3350,3415,3350,89793,304018122,208962047580,61640722
20260907,308080,바이젠셀,KOSDAQ,기술성장기업부,6640,60,0.91,6580,6910,6310,171445,1148100850,136115086400,20499260
20260907,043150,바텍,KOSDAQ,우량기업부,18240,-210,-1.14,18600,18600,18220,20305,372336625,270941629440,14854256
20260907,323990,박셀바이오,KOSDAQ,기술성장기업부,4400,-180,-3.93,4280,4565,4270,184647,811645241,102332318000,23257345
20260907,267790,배럴,KOSDAQ,중견기업부,3420,-30,-0.87,3450,3450,3380,2485,8497450,26297436780,7689309
20260907,046310,백금T&A,KOSDAQ,우량기업부,2235,10,0.45,2215,2245,2180,16508,36440480,36695662635,16418641
20260907,331520,밸로프,KOSDAQ,중견기업부,2310,-95,-3.95,2405,2480,2295,46569,109966320,22640739660,9801186
20260907,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3930,-10,-0.25,3940,3975,3850,15250,59489280,40072590840,10196588
20260907,438700,버넥트,KOSDAQ,기술성장기업부,1755,47,2.75,1725,1818,1723,32623,57120542,19559281950,11144890
20260907,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260907,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18540,1550,9.12,18530,19940,18210,560668,10722824595,162428940000,8761000
20260907,206400,베노티앤알,KOSDAQ,중견기업부,727,-6,-0.82,769,770,710,60761,44112343,27269884866,37510158
20260907,019010,베뉴지,KOSDAQ,중견기업부,4650,50,1.09,4670,4685,4585,205348,951477570,224130000000,48200000
20260907,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1607,-35,-2.13,1632,1712,1469,162712,255422215,15934772557,9915851
