BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210326,059210,메타바이오메드,KOSDAQ,벤처기업부,2475,0,0.00,2475,2500,2450,70987,175011660,59059318725,23862351
20210326,327260,메탈라이프,KOSDAQ,벤처기업부,28050,-950,-3.28,29100,29400,27750,37776,1065086800,100884293400,3596588
20210326,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12300,450,3.80,11850,12500,11650,251671,3085357400,197421519000,16050530
20210326,096640,멜파스,KOSDAQ,중견기업부,2155,155,7.75,2040,2210,2040,1049967,2237403005,72953708495,33853229
20210326,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210326,080420,모다이노칩,KOSDAQ,우량기업부,3580,-15,-0.42,3565,3590,3510,35273,125547595,285403406760,79721622
20210326,080160,모두투어,KOSDAQ,우량기업부,22300,-100,-0.45,22850,22850,22200,232489,5221478150,421470000000,18900000
20210326,100030,모바일리더,KOSDAQ,중견기업부,25600,0,0.00,26000,26500,25300,88586,2282180800,84063078400,3283714
20210326,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4530,-10,-0.22,4530,4585,4485,365235,1649730710,147054880380,32462446
20210326,101330,모베이스,KOSDAQ,중견기업부,4655,-75,-1.59,4760,4785,4545,1010545,4686963650,111525365140,23958188
20210326,012860,모베이스전자,KOSDAQ,중견기업부,2605,-80,-2.98,2675,2675,2525,2304699,5960393960,148364023800,56953560
20210326,348030,모비릭스,KOSDAQ,중견기업부,20600,150,0.73,20650,20800,20150,75164,1542779900,191662400000,9304000
20210326,250060,모비스,KOSDAQ,기술성장기업부,3050,140,4.81,2945,3110,2905,2156189,6474539565,98122507700,32171314
20210326,033200,모아텍,KOSDAQ,중견기업부,9950,90,0.91,9860,9970,9600,60052,586091920,142595290750,14331185
20210326,118990,모트렉스,KOSDAQ,중견기업부,5970,-10,-0.17,6030,6060,5850,368616,2191894000,232836202830,39001039
20210326,006920,모헨즈,KOSDAQ,중견기업부,5340,250,4.91,5100,5500,5100,1424915,7619054040,58312800000,10920000
20210326,001810,무림SP,KOSDAQ,우량기업부,3660,-45,-1.21,3720,3735,3640,176231,648004615,81023250000,22137500
20210326,279600,미디어젠,KOSDAQ,기술성장기업부,10800,-50,-0.46,10850,10900,10600,15926,170898650,50093434800,4638281
20210326,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210326,095500,미래나노텍,KOSDAQ,우량기업부,4160,225,5.72,3935,4220,3910,716836,2923190900,111904370240,26900089
20210326,218150,미래생명자원,KOSDAQ,벤처기업부,5140,-140,-2.65,5440,5440,5110,464466,2425471750,95971139920,18671428
20210326,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2180,2220,2180,19123,42148655,11207900000,5060000
20210326,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2060,7974,16496290,13482560000,6482000
20210326,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3045,90,3.05,3010,3155,2930,317149,964375255,13367550000,4390000
20210326,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8800,-300,-3.30,9450,9870,8800,11496125,108098953310,406127242400,46150823
20210326,049950,미래컴퍼니,KOSDAQ,우량기업부,32900,900,2.81,32350,33100,31800,69291,2250601600,275119867400,8362306
20210326,213090,미래테크놀로지,KOSDAQ,중견기업부,8370,-40,-0.48,8420,8430,8340,3994,33409130,51230995560,6120788
20210326,207760,미스터블루,KOSDAQ,중견기업부,9860,20,0.20,9900,9910,9780,87861,864050140,244149721100,24761635
20210326,059090,미코,KOSDAQ,우량기업부,14850,150,1.02,14800,14950,14450,352572,5184150850,465051554550,31316603
20210326,214610,미코바이오메드,KOSDAQ,기술성장기업부,10500,-50,-0.47,10600,10600,10400,77342,809820850,191754496500,18262333
20210326,201490,미투온,KOSDAQ,중견기업부,6800,30,0.44,6820,6850,6680,430933,2915165830,212552836000,31257770
20210326,950190,미투젠,KOSDAQ,외국기업(소속부없음),24100,-150,-0.62,24450,24450,24050,23985,580250000,324203442500,13452425
20210326,214180,민앤지,KOSDAQ,중견기업부,17000,50,0.29,17050,17100,16800,28283,479080050,210162092000,12362476
20210326,206640,바디텍메드,KOSDAQ,벤처기업부,17200,50,0.29,17150,17350,17000,130718,2239476500,403968832000,23486560
20210326,018700,바른손,KOSDAQ,중견기업부,3065,-80,-2.54,3140,3140,3045,202308,621991425,90330107655,29471487
20210326,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,20,1.34,1490,1530,1470,711664,1066576945,110967639530,73488503
20210326,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210326,053030,바이넥스,KOSDAQ,벤처기업부,19250,1350,7.54,17500,20350,17350,6124144,118304039500,611400174000,31761048
20210326,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29000,200,0.69,28850,29350,28800,26046,756239050,156430930000,5394170
20210326,064550,바이오니아,KOSDAQ,기술성장기업부,16800,750,4.67,16150,17000,16000,322312,5322731250,422218238400,25132038
20210326,314930,바이오다인,KOSDAQ,기술성장기업부,60800,1300,2.18,59000,62000,57100,936841,56113769700,359826560000,5918200
20210326,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2125,415,24.27,1740,2200,1740,28462174,57910827490,62387539250,29358842
20210326,142760,바이오리더스,KOSDAQ,기술성장기업부,4985,105,2.15,4900,4990,4900,98899,489863865,136649896760,27412216
20210326,086820,바이오솔루션,KOSDAQ,기술성장기업부,27100,100,0.37,27050,27500,27000,65669,1784761450,219277644600,8091426
20210326,038460,바이오스마트,KOSDAQ,우량기업부,5480,-50,-0.90,5530,5550,5370,173481,944876890,110081144000,20087800
20210326,086040,바이오톡스텍,KOSDAQ,벤처기업부,9950,200,2.05,9750,10050,9640,139437,1375338940,145519973850,14625123
20210326,032980,바이온,KOSDAQ,중견기업부,1470,-15,-1.01,1515,1515,1445,1044773,1541211410,92294759970,62785551
20210326,043150,바텍,KOSDAQ,우량기업부,30600,-50,-0.16,30850,30900,30400,94410,2888138250,454540233600,14854256
20210326,323990,박셀바이오,KOSDAQ,기술성장기업부,118200,-5000,-4.06,121800,124200,118100,847430,101698488900,1778437200000,15046000
20210326,267790,배럴,KOSDAQ,벤처기업부,9770,-20,-0.20,9870,9870,9570,28438,275318520,77041335000,7885500
20210326,046310,백금T&A,KOSDAQ,중견기업부,3080,-100,-3.14,3155,3270,3040,287215,895494265,50569414280,16418641
20210326,036620,버추얼텍,KOSDAQ,중견기업부,873,-8,-0.91,873,884,860,163882,142265271,60334220772,69111364
20210326,066410,버킷스튜디오,KOSDAQ,중견기업부,1795,0,0.00,1800,1805,1750,106942,189637940,73973267530,41210734
20210326,206400,베노홀딩스,KOSDAQ,중견기업부,6440,100,1.58,6360,6540,6310,97125,625914490,144625894280,22457437
20210326,019010,베뉴지,KOSDAQ,중견기업부,1840,5,0.27,1835,1855,1815,175648,322004875,88688000000,48200000
20210326,177350,베셀,KOSDAQ,중견기업부,6240,-30,-0.48,6300,6340,6120,386288,2407141530,69840376320,11192368
20210326,299910,베스파,KOSDAQ,관리종목(소속부없음),30000,5900,24.48,24800,30800,24350,342427,9749384150,242150640000,8071688
20210326,225530,보광산업,KOSDAQ,중견기업부,6950,1600,29.91,5370,6950,5270,13469422,85988629690,252554152650,36338727
20210326,250000,보라티알,KOSDAQ,중견기업부,14500,0,0.00,14800,15050,14300,36685,535012350,97885628500,6750733
20210326,006910,보성파워텍,KOSDAQ,중견기업부,2505,80,3.30,2440,2525,2410,2976459,7371698450,115413012795,46073059
20210326,226340,본느,KOSDAQ,벤처기업부,3345,100,3.08,3250,3375,3145,544721,1764444140,102690148620,30699596
20210326,014470,부방,KOSDAQ,중견기업부,3040,360,13.43,2690,3080,2690,13986794,41093573370,182558870400,60052260
20210326,008470,부스타,KOSDAQ,우량기업부,6250,-220,-3.40,6410,6460,6250,75191,474082160,52530000000,8404800
20210326,338220,뷰노,KOSDAQ,기술성장기업부,26850,-800,-2.89,27600,27900,26350,253637,6864972100,291458602650,10855069
20210326,100120,뷰웍스,KOSDAQ,우량기업부,35100,350,1.01,34750,35350,34700,61778,2159826150,351065461500,10001865
20210326,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10800,-100,-0.92,10900,10900,10650,112580,1213318150,205880054400,19062968
20210326,064480,브리지텍,KOSDAQ,벤처기업부,4145,10,0.24,4135,4205,4050,77069,317575900,49543112500,11952500
20210326,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,-100,-0.79,12750,12750,12450,119343,1498580900,245682788400,19498634
20210326,251630,브이원텍,KOSDAQ,중견기업부,10500,-100,-0.94,10650,10650,10500,65124,686114700,158031090000,15050580
20210326,018290,브이티지엠피,KOSDAQ,벤처기업부,8190,0,0.00,8150,8220,8110,134568,1098512540,279766476990,34159521
20210326,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210326,033560,블루콤,KOSDAQ,중견기업부,7120,0,0.00,7120,7190,7080,101175,720548220,128786894640,18088047
20210326,126340,비나텍,KOSDAQ,벤처기업부,42000,400,0.96,41650,42250,41000,20439,851614100,205854600000,4901300
20210326,121800,비덴트,KOSDAQ,벤처기업부,13300,250,1.92,12850,13300,12450,4359597,56384376600,607461606500,45673805
20210326,148140,비디아이,KOSDAQ,중견기업부,7190,-900,-11.12,8130,8160,6420,3860261,28165084000,146529359950,20379605
20210326,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,5,0.33,1480,1510,1460,1365852,2031370455,239630211000,159753474
20210326,318410,비비씨,KOSDAQ,중견기업부,19050,50,0.26,19150,19200,18900,31123,591366300,102940161150,5403683
20210326,200780,비씨월드제약,KOSDAQ,우량기업부,17100,250,1.48,16850,17150,16750,56277,955896000,152059766400,8892384
20210326,141000,비아트론,KOSDAQ,우량기업부,11100,0,0.00,11100,11300,10950,94630,1052236450,134473281000,12114710
20210326,090460,비에이치,KOSDAQ,우량기업부,18000,-150,-0.83,18200,18250,17900,190014,3424642800,602508384000,33472688
20210326,083650,비에이치아이,KOSDAQ,중견기업부,4125,165,4.17,4010,4180,3935,855569,3505307640,107250000000,26000000
20210326,086670,비엠티,KOSDAQ,우량기업부,12900,100,0.78,12750,12950,12600,58725,750383400,105090224100,8146529
20210326,335890,비올,KOSDAQ,벤처기업부,2185,5,0.23,2370,2385,2185,1210205,2756280090,119606900000,54740000
20210326,138580,비즈니스온,KOSDAQ,벤처기업부,21050,1000,4.99,20250,21100,19900,51211,1058364950,239474062000,11376440
20210326,082920,비츠로셀,KOSDAQ,우량기업부,14750,-200,-1.34,14950,15000,14600,125979,1860938100,317702492000,21539152
20210326,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210326,042370,비츠로테크,KOSDAQ,우량기업부,10000,0,0.00,10300,10300,9990,420906,4252444820,242769490000,24276949
20210326,032850,비트컴퓨터,KOSDAQ,벤처기업부,8930,-70,-0.78,9000,9080,8910,107028,959737230,148446006490,16623293
20210326,238200,비피도,KOSDAQ,기술성장기업부,26100,-900,-3.33,27000,27300,26100,64566,1720989200,106749000000,4090000
20210326,093190,빅솔론,KOSDAQ,우량기업부,5030,30,0.60,5000,5040,4970,19472,97480880,96771692150,19238905
20210326,065450,빅텍,KOSDAQ,중견기업부,7490,80,1.08,7450,7590,7430,5094246,38240186210,214609472000,28652800
20210326,072950,빛샘전자,KOSDAQ,벤처기업부,6640,120,1.84,6500,6750,6500,68287,449921520,41372903760,6230859
20210326,143240,사람인에이치알,KOSDAQ,우량기업부,32250,400,1.26,31950,32750,31550,15323,494147100,376011231750,11659263
20210326,100090,삼강엠앤티,KOSDAQ,우량기업부,20300,350,1.75,20050,20550,19450,1316919,26421090000,721227859800,35528466
20210326,122350,삼기,KOSDAQ,우량기업부,3815,-105,-2.68,3930,3950,3770,715354,2733653205,146264917820,38339428
20210326,014970,삼륭물산,KOSDAQ,중견기업부,7860,-190,-2.36,8050,8220,7750,87244,695832430,118882500000,15125000
20210326,018310,삼목에스폼,KOSDAQ,우량기업부,12400,300,2.48,12100,12700,12000,196769,2429508100,182280000000,14700000
20210326,053700,삼보모터스,KOSDAQ,우량기업부,7030,0,0.00,7010,7050,6940,119095,832314620,120104330260,17084542
20210326,009620,삼보산업,KOSDAQ,중견기업부,1155,15,1.32,1165,1165,1135,423201,486170000,43996544130,38092246
20210326,023600,삼보판지,KOSDAQ,우량기업부,14250,-350,-2.40,14450,14550,14000,323063,4604427550,230422500000,16170000
20210326,111870,삼본전자,KOSDAQ,중견기업부,1235,-10,-0.80,1245,1260,1230,489592,607775050,119204453875,96521825
20210326,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210326,009300,삼아제약,KOSDAQ,우량기업부,14900,50,0.34,14850,14950,14650,8895,131418000,94913000000,6370000
20210326,225190,삼양옵틱스,KOSDAQ,우량기업부,10000,330,3.41,10550,10800,9730,910549,9262955920,100927000000,10092700
20210326,054540,삼영엠텍,KOSDAQ,중견기업부,5430,70,1.31,5410,5440,5300,162119,872659160,70590000000,13000000
20210326,065570,삼영이엔씨,KOSDAQ,중견기업부,7110,280,4.10,6830,7140,6830,102608,720720400,68238950220,9597602
20210326,032280,삼일,KOSDAQ,중견기업부,2260,5,0.22,2255,2335,2195,309407,699735775,36642713400,16213590
20210326,002290,삼일기업공사,KOSDAQ,중견기업부,4860,50,1.04,4870,4950,4735,231357,1119623925,60264000000,12400000
20210326,037460,삼지전자,KOSDAQ,벤처기업부,13550,100,0.74,13500,13600,13300,128278,1729855750,221115973100,16318522
20210326,032750,삼진,KOSDAQ,우량기업부,11250,100,0.90,11150,11250,11050,12567,140415600,67500000000,6000000
20210326,054090,삼진엘앤디,KOSDAQ,벤처기업부,3870,-30,-0.77,3865,3930,3805,427411,1645554825,96592227840,24959232
20210326,000250,삼천당제약,KOSDAQ,우량기업부,54000,-1000,-1.82,55700,57300,53900,329113,18272037400,1229474214000,22768041
20210326,024950,삼천리자전거,KOSDAQ,중견기업부,13450,-500,-3.58,13850,13950,13350,620640,8428944950,178529610650,13273577
20210326,038500,삼표시멘트,KOSDAQ,우량기업부,5640,140,2.55,5580,6000,5540,18935840,108947178260,605494455720,107357173
20210326,017480,삼현철강,KOSDAQ,우량기업부,4915,-15,-0.30,4930,4985,4850,125074,612558320,77179704350,15702890
20210326,046390,삼화네트웍스,KOSDAQ,벤처기업부,5050,150,3.06,4935,5250,4910,3089081,15760164275,218023311650,43172933
20210326,027580,상보,KOSDAQ,중견기업부,1760,10,0.57,1755,1765,1705,636158,1101889290,82400167520,46818277
20210326,038540,상상인,KOSDAQ,우량기업부,6640,20,0.30,6530,6740,6530,253775,1681282310,367379998320,55328313
20210326,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2095,20,0.96,2070,2110,2065,15285,31964995,9951250000,4750000
20210326,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2040,1912,3905385,7873250000,3850000
20210326,101000,상상인인더스트리,KOSDAQ,중견기업부,910,19,2.13,891,920,876,385477,347550742,57850665600,63572160
20210326,091580,상신이디피,KOSDAQ,우량기업부,13300,-50,-0.37,13400,13450,13050,108501,1433724200,177331905800,13333226
20210326,263810,상신전자,KOSDAQ,중견기업부,4650,-85,-1.80,4735,4735,4600,109298,507168580,66237938700,14244718
20210326,089980,상아프론테크,KOSDAQ,우량기업부,49900,1500,3.10,48400,50300,47750,115254,5630597300,784665773500,15724765
20210326,042940,상지카일룸,KOSDAQ,중견기업부,1420,20,1.43,1495,1495,1390,2893528,4125452430,83017089380,58462739
20210326,042600,새로닉스,KOSDAQ,중견기업부,10450,0,0.00,10650,10750,10150,135982,1421503650,129826348300,12423574
20210326,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,40128610145,19914943
20210326,294630,서남,KOSDAQ,기술성장기업부,3285,105,3.30,3165,3365,3150,143663,471181080,67773360600,20631160
20210326,038070,서린바이오,KOSDAQ,중견기업부,12000,0,0.00,12150,12150,11900,39886,478760000,96008112000,8000676
20210326,006730,서부T&D,KOSDAQ,중견기업부,7870,120,1.55,7720,7880,7720,121561,953355940,457565294280,58140444
20210326,079650,서산,KOSDAQ,중견기업부,2655,110,4.32,2485,2680,2485,557011,1449451185,53100000000,20000000
20210326,100660,서암기계공업,KOSDAQ,중견기업부,6000,30,0.50,5980,6130,5960,83819,506051210,75600000000,12600000
20210326,019770,서연탑메탈,KOSDAQ,중견기업부,13000,150,1.17,13300,13400,12150,1933119,24615269250,151450000000,11650000
20210326,043710,서울리거,KOSDAQ,중견기업부,997,-8,-0.80,1005,1010,983,160571,158840461,36349083623,36458459
20210326,092190,서울바이오시스,KOSDAQ,중견기업부,15600,-250,-1.58,15900,15900,15550,96383,1508278850,596288986800,38223653
20210326,046890,서울반도체,KOSDAQ,우량기업부,18450,-350,-1.86,18900,18950,18400,571973,10593940900,1075734630000,58305400
20210326,063170,서울옥션,KOSDAQ,중견기업부,15450,-750,-4.63,16200,19500,15100,4617203,78749954150,261375375000,16917500
20210326,027040,서울전자통신,KOSDAQ,중견기업부,921,-31,-3.26,952,959,915,1236463,1145057931,64091328087,69588847
20210326,018680,서울제약,KOSDAQ,중견기업부,8940,-140,-1.54,9110,9120,8920,15352,137987800,76209235620,8524523
20210326,093920,서원인텍,KOSDAQ,우량기업부,7830,-40,-0.51,7840,7950,7810,70911,557161990,145638000000,18600000
20210326,189860,서전기전,KOSDAQ,벤처기업부,3870,-30,-0.77,3920,3955,3840,138617,537297705,37534278600,9698780
20210326,178320,서진시스템,KOSDAQ,우량기업부,47150,200,0.43,46900,47200,45600,382343,17779597200,853446401900,18100666
20210326,122690,서진오토모티브,KOSDAQ,중견기업부,2760,-540,-16.36,3230,3240,2755,1071215,3113638650,53933838960,19541246
20210326,140070,서플러스글로벌,KOSDAQ,우량기업부,4880,-85,-1.71,4915,5030,4870,377623,1854331025,180501440000,36988000
20210326,011370,서한,KOSDAQ,우량기업부,1585,-5,-0.31,1615,1645,1560,3059983,4884557840,159918361025,100894865
20210326,065710,서호전기,KOSDAQ,중견기업부,22350,50,0.22,22050,22350,21900,14159,313811950,115102500000,5150000
20210326,035890,서희건설,KOSDAQ,중견기업부,1585,15,0.96,1570,1600,1560,1899420,2995527855,364246404345,229808457
20210326,357550,석경에이티,KOSDAQ,기술성장기업부,21050,-450,-2.09,21400,21500,20550,64830,1361037700,114827750000,5455000
20210326,003100,선광,KOSDAQ,우량기업부,28900,-150,-0.52,29050,29050,28550,44218,1270995800,190740000000,6600000
20210326,123420,선데이토즈,KOSDAQ,우량기업부,22250,150,0.68,22250,22300,22000,76056,1686694200,212928984500,9569842
20210326,171090,선익시스템,KOSDAQ,우량기업부,15300,-350,-2.24,15850,15900,15150,301532,4647320100,137689213500,8999295
20210326,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20800,550,2.72,20300,21450,20250,170020,3585224200,127205520000,6115650
20210326,014620,성광벤드,KOSDAQ,중견기업부,7610,390,5.40,7230,7620,7230,691336,5195627230,217646000000,28600000
20210326,037350,성도이엔지,KOSDAQ,벤처기업부,5820,-40,-0.68,5890,5900,5810,324327,1897728820,90035400000,15470000
20210326,081580,성우전자,KOSDAQ,우량기업부,3010,-30,-0.99,3010,3065,2970,34321,102831465,46679510430,15508143
20210326,045300,성우테크론,KOSDAQ,중견기업부,5150,-100,-1.90,5230,5250,5070,99569,511806890,48438850300,9405602
20210326,015750,성우하이텍,KOSDAQ,우량기업부,6210,60,0.98,6200,6250,6030,490342,3015841790,496800000000,80000000
20210326,080470,성창오토텍,KOSDAQ,중견기업부,9320,-120,-1.27,9450,9520,9300,45310,424138800,68036000000,7300000
20210326,043260,성호전자,KOSDAQ,벤처기업부,1770,45,2.61,1715,1775,1705,1679927,2988355035,94527529680,53405384
20210326,148150,세경하이테크,KOSDAQ,우량기업부,21150,-150,-0.70,21450,21450,21150,27923,592568800,246228300000,11642000
20210326,053060,세동,KOSDAQ,중견기업부,2290,-20,-0.87,2280,2320,2245,160785,366823670,28382239390,12393991
20210326,017510,세명전기,KOSDAQ,중견기업부,4365,95,2.22,4290,4370,4260,108141,467129035,66548790000,15246000
20210326,214310,세미콘라이트,KOSDAQ,중견기업부,1350,10,0.75,1335,1365,1320,929570,1248241030,53766332550,39826913
20210326,011560,세보엠이씨,KOSDAQ,우량기업부,6460,110,1.73,6380,6510,6340,60354,388580610,68023800000,10530000
20210326,100700,세운메디칼,KOSDAQ,우량기업부,4935,5,0.10,4950,4985,4880,483261,2380848005,216153000000,43800000
20210326,234100,세원,KOSDAQ,벤처기업부,6390,-150,-2.29,6500,6610,6310,1759724,11301951950,195828023070,30646013
20210326,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210326,258830,세종메디칼,KOSDAQ,벤처기업부,10600,100,0.95,10500,10600,10450,15637,164434050,71844054600,6777741
20210326,036630,세종텔레콤,KOSDAQ,중견기업부,875,-12,-1.35,900,920,868,54274123,48266668263,525285360250,600326126
20210326,039310,세중,KOSDAQ,관리종목(소속부없음),2585,35,1.37,2550,2610,2535,124338,321542630,46844509195,18121667
20210326,067770,세진티에스,KOSDAQ,중견기업부,5160,0,0.00,5160,5240,5080,38591,199072120,43326419880,8396593
20210326,053450,세코닉스,KOSDAQ,중견기업부,6410,-560,-8.03,6900,6910,6000,1429144,9089275840,92276815190,14395759
20210326,234340,세틀뱅크,KOSDAQ,우량기업부,31500,-400,-1.25,31850,31950,31500,46051,1453832800,297202500000,9435000
20210326,252500,세화피앤씨,KOSDAQ,중견기업부,3885,-15,-0.38,3900,3935,3885,83112,324699365,80587312575,20743195
20210326,347000,센코,KOSDAQ,기술성장기업부,23550,450,1.95,22800,23650,22700,73550,1715220450,192418666200,8170644
20210326,051980,센트럴바이오,KOSDAQ,중견기업부,2820,-65,-2.25,2865,2930,2810,1838191,5243449490,168874450740,59884557
20210326,331920,셀레믹스,KOSDAQ,기술성장기업부,21600,-100,-0.46,21450,21800,21300,34332,735887050,175081996800,8105648
20210326,049180,셀루메드,KOSDAQ,벤처기업부,8180,710,9.50,7470,9310,6730,19514569,164344160490,323051971080,39492906
20210326,299660,셀리드,KOSDAQ,기술성장기업부,37750,-1450,-3.70,39300,39350,37500,84365,3218253650,366125623000,9698692
20210326,268600,셀리버리,KOSDAQ,기술성장기업부,134600,-3700,-2.68,136200,137700,133900,180599,24426730400,2203430804400,16370214
20210326,108860,셀바스AI,KOSDAQ,벤처기업부,3425,245,7.70,3190,3540,3185,1404293,4766997065,75541611625,22055945
20210326,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2635,70,2.73,2545,2650,2525,253273,659766800,57128286140,21680564
20210326,068760,셀트리온제약,KOSDAQ,중견기업부,151500,1000,0.66,151700,153000,148100,253603,38219257900,5425420131000,35811354
20210326,091990,셀트리온헬스케어,KOSDAQ,우량기업부,136000,2500,1.87,135400,136700,132100,1070731,144089672400,20668075312000,151971142
20210326,290690,소룩스,KOSDAQ,벤처기업부,22400,-450,-1.97,23150,23150,22000,155225,3474787150,184953283200,8256843
20210326,053110,소리바다,KOSDAQ,벤처기업부,308,21,7.32,290,343,288,105931892,34239772429,30432551688,98806986
20210326,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12900,150,1.18,12800,13200,12550,213512,2743621450,244629833700,18963553
20210326,032680,소프트센,KOSDAQ,중견기업부,1780,-20,-1.11,1805,1840,1750,557243,993348915,63680925780,35775801
20210326,032685,소프트센우,KOSDAQ,중견기업부,27000,1700,6.72,25500,27000,25300,907,23469750,3857139000,142857
20210326,258790,소프트캠프,KOSDAQ,벤처기업부,3000,10,0.33,3000,3040,2970,133204,398336275,74973852000,24991284
20210326,066910,손오공,KOSDAQ,중견기업부,2570,-40,-1.53,2610,2625,2545,1373421,3538200325,69123133770,26896161
20210326,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210326,154040,솔루에타,KOSDAQ,중견기업부,4150,10,0.24,4140,4200,4090,72456,299303280,53867605900,12980146
20210326,035610,솔본,KOSDAQ,중견기업부,9210,-150,-1.60,9360,9520,9210,581882,5437588540,251856632370,27345997
20210326,357780,솔브레인,KOSDAQ,중견기업부,294100,-4400,-1.47,300900,300900,293900,26842,7932299300,2287676260600,7778566
20210326,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42150,-250,-0.59,42500,42550,42000,25132,1059640600,883634960400,20964056
20210326,304100,솔트룩스,KOSDAQ,기술성장기업부,31800,-600,-1.85,32100,32450,31800,16839,538038050,161573097000,5080915
20210326,086980,쇼박스,KOSDAQ,우량기업부,5090,-140,-2.68,5230,5290,5060,3263111,16775532150,318634000000,62600000
20210326,050960,수산아이앤티,KOSDAQ,벤처기업부,26700,950,3.69,25750,27350,25750,376992,10059928350,180251700000,6751000
20210326,084180,수성,KOSDAQ,중견기업부,2380,-10,-0.42,2405,2590,2245,697136,1654849365,48070599780,20197731
20210326,253840,수젠텍,KOSDAQ,기술성장기업부,15100,-250,-1.63,15450,15500,15000,92262,1403525900,230953986600,15294966
20210326,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210326,236200,슈프리마,KOSDAQ,우량기업부,26450,-100,-0.38,26650,26650,26200,21630,569520350,190262070850,7193273
20210326,317770,슈프리마아이디,KOSDAQ,벤처기업부,16400,200,1.23,16200,16400,16100,7645,124415050,49725128000,3032020
20210326,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8310,70,0.85,8300,8450,8240,89182,744258380,87020990400,10471840
20210326,192440,슈피겐코리아,KOSDAQ,우량기업부,61200,-300,-0.49,61600,62100,61000,15977,983445500,380441415600,6216363
20210326,099440,스맥,KOSDAQ,중견기업부,1715,10,0.59,1700,1730,1690,90612,154321400,52709854435,30734609
20210326,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210326,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1695,-5,-0.29,1700,1705,1660,561906,944329700,69971642475,41281205
20210326,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210326,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210326,115570,스타플렉스,KOSDAQ,중견기업부,5730,-260,-4.34,5960,6100,5560,563451,3271352740,44067178110,7690607
20210326,253450,스튜디오드래곤,KOSDAQ,우량기업부,93400,-1400,-1.48,95000,95100,93000,116014,10841163700,2802405823000,30004345
20210326,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2630,-180,-6.41,2800,2810,2630,1192477,3254281535,77463638650,29453855
20210326,013810,스페코,KOSDAQ,중견기업부,9640,100,1.05,9560,9690,9510,385637,3699029630,141278730800,14655470
20210326,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
