BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250813,219550,디와이디,KOSDAQ,관리종목(소속부없음),409,7,1.74,402,455,395,1767509,745871532,51169645213,125109157
20250813,310870,디와이씨,KOSDAQ,벤처기업부,1557,-10,-0.64,1572,1587,1537,138458,214393719,32210080947,20687271
20250813,104460,디와이피엔에프,KOSDAQ,우량기업부,19910,410,2.10,19500,20000,19280,40801,799870820,213308273750,10713625
20250813,079810,디이엔티,KOSDAQ,우량기업부,6700,90,1.36,6690,6770,6620,84943,569138260,147588229800,22028094
20250813,113810,디젠스,KOSDAQ,중견기업부,979,39,4.15,944,1037,944,1716202,1694815981,31942861929,32628051
20250813,043360,디지아이,KOSDAQ,벤처기업부,2235,30,1.36,2185,2860,2175,508801,1257369920,20115000000,9000000
20250813,197140,디지캡,KOSDAQ,벤처기업부,2145,-30,-1.38,2200,2235,2145,24403,52818947,27913215330,13013154
20250813,068930,디지털대성,KOSDAQ,우량기업부,8230,-10,-0.12,8300,8300,8120,44089,360816870,227768064660,27675342
20250813,033130,디지틀조선,KOSDAQ,중견기업부,1530,8,0.53,1517,1534,1517,42067,64202932,56786358510,37115267
20250813,105740,디케이락,KOSDAQ,우량기업부,8910,290,3.36,8650,9090,8650,376257,3373672690,90601450830,10168513
20250813,263020,디케이앤디,KOSDAQ,벤처기업부,3000,70,2.39,2930,3035,2915,153306,457296025,43499493000,14499831
20250813,290550,디케이티,KOSDAQ,우량기업부,8100,260,3.32,7760,8320,7750,709393,5753528470,162009963000,20001230
20250813,066670,디티씨,KOSDAQ,중견기업부,3195,30,0.95,3130,3195,3130,28027,88777080,59720678010,18691918
20250813,187220,디티앤씨,KOSDAQ,중견기업부,2775,-20,-0.72,2770,2785,2735,26357,72721785,32462008275,11698021
20250813,383930,디티앤씨알오,KOSDAQ,중견기업부,3105,5,0.16,3100,3155,3040,92166,284271786,39694717440,12784128
20250813,131180,딜리,KOSDAQ,벤처기업부,1054,7,0.67,1047,1054,1044,5093,5353359,30934900000,29350000
20250813,315640,딥노이드,KOSDAQ,기술성장기업부,5670,-10,-0.18,5700,5700,5610,58019,327607280,127783587960,22536788
20250813,223310,딥마인드,KOSDAQ,중견기업부,3610,15,0.42,3595,3750,3505,156163,559971710,87172182590,24147419
20250813,317120,라닉스,KOSDAQ,기술성장기업부,1638,1,0.06,1634,1647,1616,48321,78884194,24995880000,15260000
20250813,462510,라메디텍,KOSDAQ,기술성장기업부,7800,0,0.00,7880,7950,7550,62967,484693250,68413527000,8770965
20250813,042510,라온시큐어,KOSDAQ,벤처기업부,10640,-10,-0.09,10570,10650,10350,60035,627453215,119223051360,11205174
20250813,232680,라온테크,KOSDAQ,기술성장기업부,7130,-20,-0.28,7160,7280,7100,47314,339428420,89369088420,12534234
20250813,418420,라온텍,KOSDAQ,기술성장기업부,4865,-235,-4.61,5120,5190,4860,300100,1500650896,147592219670,30337558
20250813,300120,라온피플,KOSDAQ,벤처기업부,4020,60,1.52,3960,4060,3930,90134,360020510,83857248240,20860012
20250813,171120,라이온켐텍,KOSDAQ,중견기업부,2315,10,0.43,2305,2325,2290,23492,54223995,83112574400,35901760
20250813,388790,라이콤,KOSDAQ,벤처기업부,2365,0,0.00,2365,2400,2350,43538,102918000,72346161195,30590343
20250813,214260,라파스,KOSDAQ,기술성장기업부,15500,880,6.02,14750,15680,14750,61777,951318255,138298176500,8922463
20250813,171010,램테크놀러지,KOSDAQ,벤처기업부,4365,-40,-0.91,4405,4450,4315,69407,304895994,62414052480,14298752
20250813,084650,랩지노믹스,KOSDAQ,우량기업부,2440,55,2.31,2410,2560,2405,5915433,14785947558,181145575600,74239990
20250813,217500,러셀,KOSDAQ,벤처기업부,1796,-34,-1.86,1820,1827,1771,562840,1007687506,57134352000,31812000
20250813,038390,레드캡투어,KOSDAQ,우량기업부,12170,70,0.58,12190,12250,12070,40981,497657150,203492403740,16720822
20250813,294140,레몬,KOSDAQ,중견기업부,4395,95,2.21,4350,4610,4300,166796,735372910,98513125110,22414818
20250813,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11900,-170,-1.41,12120,12120,11420,23389,276275970,132342994000,11121260
20250813,228670,레이,KOSDAQ,벤처기업부,6990,-60,-0.85,7050,7120,6890,98305,682969900,109058329500,15602050
20250813,228850,레이언스,KOSDAQ,우량기업부,6210,-200,-3.12,6460,6560,6190,27407,172044770,103030196940,16591014
20250813,412350,레이저쎌,KOSDAQ,기술성장기업부,3550,120,3.50,3435,3600,3435,101173,357720530,30980750600,8726972
20250813,199550,레이저옵텍,KOSDAQ,벤처기업부,7060,80,1.15,6940,7130,6930,47413,333149860,86596484460,12265791
20250813,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12910,210,1.65,13030,13030,12620,147661,1892424715,848581374680,65730548
20250813,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,270000,-2000,-0.74,275000,275500,266000,64661,17441910750,5237961660000,19399858
20250813,215100,로보로보,KOSDAQ,벤처기업부,4820,-20,-0.41,4850,4875,4800,111720,538894482,98079548280,20348454
20250813,090360,로보스타,KOSDAQ,중견기업부,27150,-50,-0.18,27500,27600,26800,22320,604004675,264712500000,9750000
20250813,108490,로보티즈,KOSDAQ,기술성장기업부,85500,-5500,-6.04,90900,91600,85000,526704,46078406300,1129791357000,13213934
20250813,900260,로스웰,KOSDAQ,외국기업(소속부없음),1042,-23,-2.16,1082,1096,1036,207820,220522559,37544602096,36031288
20250813,067730,로지시스,KOSDAQ,중견기업부,2995,-10,-0.33,3005,3065,2920,42467,125512010,28973396390,9673922
20250813,071280,로체시스템즈,KOSDAQ,우량기업부,12740,110,0.87,12680,13140,12330,47707,604393500,194878722220,15296603
20250813,376900,로킷헬스케어,KOSDAQ,기술성장기업부,15350,530,3.58,15000,15420,14700,232106,3505706680,237308528650,15459839
20250813,328130,루닛,KOSDAQ,기술성장기업부,43900,200,0.46,44000,44200,43150,121168,5277350175,1282081501000,29204590
20250813,038060,루멘스,KOSDAQ,우량기업부,848,-4,-0.47,852,854,848,20190,17162633,40791402512,48103069
20250813,474170,루미르,KOSDAQ,기술성장기업부,7440,0,0.00,7440,7470,7320,80197,591756380,131894058240,17727696
20250813,141080,리가켐바이오,KOSDAQ,기술성장기업부,155800,7900,5.34,150800,157900,149600,780162,120844446300,5703890660400,36610338
20250813,058470,리노공업,KOSDAQ,우량기업부,47600,1500,3.25,46750,49500,46000,2115736,102059457475,3627684060000,76211850
20250813,016100,리더스코스메틱,KOSDAQ,중견기업부,2550,-30,-1.16,2550,2580,2480,23252,58798784,48707279700,19100894
20250813,012700,리드코프,KOSDAQ,우량기업부,4215,0,0.00,4210,4255,4145,60412,253798300,111470459025,26446135
20250813,302550,리메드,KOSDAQ,기술성장기업부,3390,-55,-1.60,3440,3500,3375,80746,274945721,106769839920,31495528
20250813,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1490,-133,-8.19,1629,1657,1481,2927793,4488353167,79689267700,53482730
20250813,377450,리파인,KOSDAQ,우량기업부,15910,480,3.11,15430,16100,15090,146791,2288211850,275720300000,17330000
20250813,277070,린드먼아시아,KOSDAQ,중견기업부,5320,60,1.14,5360,5360,5230,35521,188184590,72841440000,13692000
20250813,042500,링네트,KOSDAQ,우량기업부,4280,10,0.23,4295,4295,4255,15314,65422190,81620173520,19070134
20250813,193250,링크드,KOSDAQ,중견기업부,489,-9,-1.81,498,528,470,257298,130178208,30965131353,63323377
20250813,474650,링크솔루션,KOSDAQ,기술성장기업부,21350,-600,-2.73,21900,22050,20650,23420,504396450,119112333200,5579032
20250813,219420,링크제니시스,KOSDAQ,기술성장기업부,4920,-90,-1.80,5030,5060,4900,173890,858004091,56429974440,11469507
20250813,439090,마녀공장,KOSDAQ,중견기업부,17490,-10,-0.06,17500,17500,17270,48717,846087170,286455767400,16378260
20250813,195500,마니커에프앤지,KOSDAQ,중견기업부,2885,-20,-0.69,2890,2910,2865,20274,58376834,46096530000,15978000
20250813,377480,마음AI,KOSDAQ,기술성장기업부,20350,150,0.74,20400,20900,20000,32308,653975150,144663571250,7108775
20250813,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9870,-400,-3.89,10260,10330,9830,112847,1125719625,178687684140,18104122
20250813,098120,마이크로컨텍솔,KOSDAQ,중견기업부,23650,900,3.96,23050,24350,23000,197916,4678017150,196596915900,8312766
20250813,424980,마이크로투나노,KOSDAQ,기술성장기업부,8510,120,1.43,8390,8620,8380,21997,186832750,50369753900,5918890
20250813,038290,마크로젠,KOSDAQ,중견기업부,15920,20,0.13,15900,15940,15500,13263,209896020,172595088000,10841400
20250813,267980,매일유업,KOSDAQ,우량기업부,36700,-350,-0.94,37050,37200,36400,6680,244546000,287861514600,7843638
20250813,005990,매일홀딩스,KOSDAQ,우량기업부,10710,-250,-2.28,11030,11120,10630,6257,68093550,146923035840,13718304
20250813,093520,매커스,KOSDAQ,우량기업부,20900,-850,-3.91,22050,22250,20500,223457,4715752525,337808622800,16163092
20250813,100590,머큐리,KOSDAQ,중견기업부,3150,0,0.00,3150,3155,3130,4258,13381210,49864572450,15830023
20250813,067280,멀티캠퍼스,KOSDAQ,우량기업부,32300,-250,-0.77,32850,32900,31950,19607,631336325,191434961700,5926779
20250813,072870,메가스터디,KOSDAQ,우량기업부,11010,-30,-0.27,11040,11050,10960,12637,138969090,131249758590,11920959
20250813,215200,메가스터디교육,KOSDAQ,우량기업부,47950,-1700,-3.42,49450,49650,47800,28284,1374614725,516464031650,10770887
20250813,133750,메가엠디,KOSDAQ,중견기업부,2020,10,0.50,2020,2020,1999,28532,57223384,47282295540,23407077
20250813,446540,메가터치,KOSDAQ,중견기업부,4405,-5,-0.11,4500,4505,4400,182257,810491675,91496255000,20771000
20250813,235980,메드팩토,KOSDAQ,기술성장기업부,4065,145,3.70,3985,4075,3940,86219,346025067,139328366865,34275121
20250813,041920,메디아나,KOSDAQ,우량기업부,5710,140,2.51,5590,5770,5590,32814,186886120,106195853330,18598223
20250813,014100,메디앙스,KOSDAQ,중견기업부,2030,5,0.25,2045,2080,2030,6528,13324075,23954000000,11800000
20250813,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250813,086900,메디톡스,KOSDAQ,우량기업부,121900,1400,1.16,122400,123000,119900,78269,9518059650,889686784300,7298497
20250813,078160,메디포스트,KOSDAQ,벤처기업부,9960,-40,-0.40,10070,10100,9870,45015,448973590,340809138600,34217785
20250813,408920,메쎄이상,KOSDAQ,벤처기업부,3005,-30,-0.99,3005,3080,2990,81165,245825113,129913527275,43232455
20250813,021880,메이슨캐피탈,KOSDAQ,중견기업부,323,-5,-1.52,328,333,322,313013,101761359,68535563784,212184408
20250813,140410,메지온,KOSDAQ,중견기업부,36900,400,1.10,36750,37200,36450,43245,1591616125,1111237596000,30114840
20250813,241770,메카로,KOSDAQ,우량기업부,12200,-20,-0.16,12220,12440,12090,12610,154917780,124350208000,10192640
20250813,059210,메타바이오메드,KOSDAQ,우량기업부,5830,220,3.92,5680,5900,5590,294074,1697344035,160384926570,27510279
20250813,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2265,160,7.60,2105,2595,2100,3356814,8122354462,36354450450,16050530
20250813,434480,모니터랩,KOSDAQ,기술성장기업부,4260,15,0.35,4245,4290,4200,53878,228732147,52441878000,12310300
20250813,080420,모다이노칩,KOSDAQ,중견기업부,2320,30,1.31,2290,2325,2280,9108,21018300,184954163040,79721622
20250813,417970,모델솔루션,KOSDAQ,중견기업부,10830,70,0.65,10760,10860,10690,4913,52727000,69276261000,6396700
20250813,080160,모두투어,KOSDAQ,벤처기업부,12450,340,2.81,12320,12590,12130,160737,1985094675,235305000000,18900000
20250813,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2070,10,0.49,2060,2095,2045,116777,240524685,67384422270,32552861
20250813,101330,모베이스,KOSDAQ,중견기업부,3230,-70,-2.12,3305,3355,3195,49804,161247415,74764903670,23147029
20250813,012860,모베이스전자,KOSDAQ,우량기업부,1450,5,0.35,1445,1471,1430,99511,144073770,106188512650,73233457
20250813,363260,모비데이즈,KOSDAQ,벤처기업부,1632,-26,-1.57,1651,1669,1629,96642,158413847,52491271008,32163769
20250813,348030,모비릭스,KOSDAQ,중견기업부,4100,-5,-0.12,4105,4265,4100,6264,26250895,39375580000,9603800
20250813,250060,모비스,KOSDAQ,기술성장기업부,2505,-10,-0.40,2545,2545,2500,54098,135625268,80589141570,32171314
20250813,288980,모아데이타,KOSDAQ,기술성장기업부,1201,5,0.42,1225,1225,1196,81517,98266279,41502430962,34556562
20250813,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1739,12,0.69,1727,1749,1698,58973,101423132,67914074758,39053522
20250813,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3355,65,1.98,3335,3490,3255,6365,21212315,48081125675,14331185
20250813,333050,모코엠시스,KOSDAQ,벤처기업부,1399,-6,-0.43,1405,1410,1367,70526,97142646,34434043074,24613326
20250813,118990,모트렉스,KOSDAQ,우량기업부,9480,100,1.07,9510,9520,9410,38622,365941170,235691665200,24861990
20250813,463480,모티브링크,KOSDAQ,중견기업부,9210,-50,-0.54,9270,9350,9200,37115,343124620,114115197180,12390358
20250813,006920,모헨즈,KOSDAQ,중견기업부,3165,-15,-0.47,3180,3200,3110,58137,183125915,34561800000,10920000
20250813,001810,무림SP,KOSDAQ,중견기업부,1540,0,0.00,1552,1569,1530,7407,11380053,34091750000,22137500
20250813,279600,미디어젠,KOSDAQ,중견기업부,11820,10,0.08,11810,11890,11750,2949,34807730,55374111420,4684781
20250813,095500,미래나노텍,KOSDAQ,우량기업부,12180,-910,-6.95,13230,13240,12120,627741,7768870770,377701787820,31009999
20250813,254490,미래반도체,KOSDAQ,우량기업부,17240,190,1.11,17310,17360,17040,24704,425347670,248911120000,14438000
20250813,218150,미래생명자원,KOSDAQ,벤처기업부,3585,-20,-0.55,3605,3625,3550,84709,302568950,73190650170,20415802
20250813,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10380,0,0.00,10380,10380,10370,33569,348438345,79718400000,7680000
20250813,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6300,-10,-0.16,6420,6420,6200,224080,1406570410,334685194200,53124634
20250813,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2965,20,0.68,2945,2995,2915,293007,864266260,14676750000,4950000
20250813,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250813,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2035,2035,2020,923,1869695,16402500000,8100000
20250813,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2085,2070,3425,7091600,11371000000,5480000
20250813,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,5027,10157255,14067900000,6930000
20250813,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1999,4,0.20,2000,2000,1995,6326,12638038,16421785000,8215000
20250813,049950,미래컴퍼니,KOSDAQ,우량기업부,16000,20,0.13,16000,16210,15850,11950,191331035,141086144000,8817884
20250813,207760,미스터블루,KOSDAQ,중견기업부,1603,2,0.12,1750,1750,1601,2319287,3839005258,133176892149,83079783
20250813,059090,미코,KOSDAQ,중견기업부,15100,20,0.13,15230,15580,14820,242821,3668831000,504593347800,33416778
20250813,201490,미투온,KOSDAQ,중견기업부,4905,35,0.72,4930,5220,4885,2840166,14368855077,149063401260,30390092
20250813,475460,미트박스,KOSDAQ,중견기업부,10950,70,0.64,10870,11010,10730,100996,1094636900,61381867500,5605650
20250813,452200,민테크,KOSDAQ,기술성장기업부,3570,-25,-0.70,3575,3615,3550,33282,118830237,79681686000,22319800
20250813,206640,바디텍메드,KOSDAQ,우량기업부,14240,390,2.82,13940,14290,13850,91316,1290046110,334448614400,23486560
20250813,018700,바른손,KOSDAQ,중견기업부,1236,13,1.06,1223,1236,1213,64693,79113705,43408019652,35119757
20250813,035620,바른손이앤에이,KOSDAQ,중견기업부,492,5,1.03,494,494,485,52730,25724374,36624320100,74439675
20250813,053030,바이넥스,KOSDAQ,중견기업부,16630,250,1.53,16550,16670,16360,159189,2628365030,543538046440,32684188
20250813,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4800,35,0.73,4780,4945,4740,23013,110170235,63142617600,13154712
20250813,064550,바이오니아,KOSDAQ,벤처기업부,14300,220,1.56,14160,14330,14020,63268,897751905,369087161300,25810291
20250813,314930,바이오다인,KOSDAQ,기술성장기업부,15410,-20,-0.13,15450,15550,15280,50414,775578190,458664827230,29764103
20250813,489460,바이오비쥬,KOSDAQ,벤처기업부,17870,270,1.53,18150,18150,17310,72737,1285145480,268843964100,15044430
20250813,086820,바이오솔루션,KOSDAQ,기술성장기업부,7990,50,0.63,7860,8100,7860,11743,93546640,193762789380,24250662
20250813,038460,바이오스마트,KOSDAQ,우량기업부,3250,20,0.62,3250,3280,3200,109060,352370987,85034423500,26164438
20250813,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19100,100,0.53,19140,19490,18890,46344,889454310,166087870000,8695700
20250813,199730,바이오인프라,KOSDAQ,벤처기업부,5640,-10,-0.18,5680,5680,5560,3928,22138130,27435029880,4864367
20250813,086040,바이오톡스텍,KOSDAQ,벤처기업부,2955,35,1.20,2935,2970,2920,15351,45404345,47156619885,15958247
20250813,188040,바이오포트,KOSDAQ,벤처기업부,13900,-370,-2.59,14270,14270,13700,80554,1123160995,61561195700,4428863
20250813,099430,바이오플러스,KOSDAQ,우량기업부,6910,-130,-1.85,7080,7140,6720,477537,3297900380,418052643690,60499659
20250813,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250813,308080,바이젠셀,KOSDAQ,기술성장기업부,3620,165,4.78,3500,3630,3475,65263,232230178,74025742000,20449100
20250813,043150,바텍,KOSDAQ,우량기업부,22600,-700,-3.00,23400,23550,22550,37482,859424475,335706185600,14854256
20250813,323990,박셀바이오,KOSDAQ,기술성장기업부,9350,80,0.86,9290,9410,9240,27054,253144830,217456175750,23257345
20250813,267790,배럴,KOSDAQ,벤처기업부,4145,70,1.72,4075,4150,4030,20036,81980110,32697832500,7888500
20250813,046310,백금T&A,KOSDAQ,우량기업부,2925,-20,-0.68,2950,2960,2890,45129,131439920,48024524925,16418641
20250813,331520,밸로프,KOSDAQ,중견기업부,601,2,0.33,597,606,590,99928,59436682,30569498390,50864390
20250813,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6680,-160,-2.34,7070,7070,6660,133595,905176590,67478941840,10101638
20250813,438700,버넥트,KOSDAQ,기술성장기업부,4660,15,0.32,4645,4675,4540,61340,282906455,51935187400,11144890
20250813,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250813,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17950,130,0.73,17930,18370,17780,17435,313083600,157259950000,8761000
20250813,206400,베노티앤알,KOSDAQ,중견기업부,2060,-5,-0.24,2065,2185,1975,468217,951629363,77270925480,37510158
20250813,019010,베뉴지,KOSDAQ,중견기업부,2345,75,3.30,2250,2345,2250,31301,71392950,113029000000,48200000
20250813,177350,베셀,KOSDAQ,벤처기업부,986,-4,-0.40,990,990,983,35992,35498461,19378614262,19653767
20250813,457600,벡트,KOSDAQ,벤처기업부,3235,55,1.73,3165,3250,3140,39065,124488115,44343762500,13707500
20250813,424760,벨로크,KOSDAQ,벤처기업부,907,40,4.61,867,915,856,121819,108103430,17836156814,19665002
20250813,250000,보라티알,KOSDAQ,우량기업부,9630,0,0.00,9660,9660,9490,8827,84163745,65009558790,6750733
20250813,310210,보로노이,KOSDAQ,기술성장기업부,122200,4700,4.00,119200,122600,117600,75916,9115484450,2247431646200,18391421
20250813,006910,보성파워텍,KOSDAQ,벤처기업부,3325,-10,-0.30,3345,3370,3305,415531,1384648550,163356664800,49129824
20250813,226340,본느,KOSDAQ,벤처기업부,878,8,0.92,887,887,851,76366,65499131,36834224760,41952420
20250813,014470,부방,KOSDAQ,중견기업부,1563,-2,-0.13,1582,1582,1559,59790,93531260,93861682380,60052260
20250813,008470,부스타,KOSDAQ,벤처기업부,3955,5,0.13,3950,3955,3950,4869,19236285,33240984000,8404800
20250813,338220,뷰노,KOSDAQ,기술성장기업부,19500,130,0.67,19500,19700,19300,91708,1789481420,273035548500,14001823
20250813,100120,뷰웍스,KOSDAQ,우량기업부,21350,0,0.00,21350,21450,21200,12169,259226175,208162500000,9750000
20250813,406820,뷰티스킨,KOSDAQ,벤처기업부,12370,0,0.00,12450,12720,11990,37870,465248370,43716074800,3534040
20250813,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5910,0,0.00,5910,5950,5870,5618,33182660,48510952530,8208283
20250813,064480,브리지텍,KOSDAQ,벤처기업부,5100,50,0.99,5080,5150,5060,26108,132915940,60957750000,11952500
20250813,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2625,100,3.96,2555,2625,2540,642782,1657420434,217405587000,82821176
20250813,365900,브이씨,KOSDAQ,벤처기업부,3530,60,1.73,3500,3570,3470,7643,26875695,25805359000,7310300
20250813,089970,브이엠,KOSDAQ,우량기업부,11740,350,3.07,11600,11940,11440,98671,1165658035,282647485300,24075595
20250813,251630,브이원텍,KOSDAQ,벤처기업부,5360,350,6.99,5010,6040,4925,3015265,16987228365,85453868960,15942886
20250813,018290,브이티,KOSDAQ,우량기업부,36350,0,0.00,37200,38800,35550,1153238,42705426700,1301257554450,35798007
20250813,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3950,-115,-2.83,4100,4100,3890,111229,439405333,102029677100,25830298
20250813,439580,블루엠텍,KOSDAQ,기술성장기업부,6110,700,12.94,5520,6450,5510,35821398,219690136040,204750150930,33510663
20250813,033560,블루콤,KOSDAQ,중견기업부,3310,0,0.00,3310,3360,3255,27264,89500578,56601000000,17100000
20250813,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1418,-8,-0.56,1435,1449,1408,12094,17166776,70718369798,49871911
20250813,126340,비나텍,KOSDAQ,벤처기업부,29350,400,1.38,29000,29500,28850,13998,408521650,187031055300,6372438
20250813,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250813,082800,비보존 제약,KOSDAQ,중견기업부,7510,-30,-0.40,7610,7740,7440,138517,1042960040,376286041660,50104666
20250813,318410,비비씨,KOSDAQ,중견기업부,9040,-10,-0.11,9040,9050,8870,11649,104399385,50219396720,5555243
20250813,419540,비스토스,KOSDAQ,벤처기업부,1431,-2,-0.14,1433,1435,1418,47898,68368086,32902283241,22992511
20250813,146320,비씨엔씨,KOSDAQ,벤처기업부,10700,160,1.52,10600,10800,10500,31145,332428340,136937776100,12797923
20250813,200780,비씨월드제약,KOSDAQ,중견기업부,4365,15,0.34,4350,4365,4330,2474,10743980,42498687600,9736240
20250813,413640,비아이매트릭스,KOSDAQ,벤처기업부,13880,-700,-4.80,14580,14580,13560,141505,1968213180,100032327200,7206940
20250813,141000,비아트론,KOSDAQ,벤처기업부,8850,250,2.91,8610,8930,8600,65031,573771750,107215183500,12114710
20250813,083650,비에이치아이,KOSDAQ,중견기업부,43750,-500,-1.13,45050,45100,43000,462348,20159642375,1353816406250,30944375
20250813,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,15604,31364110,8483150000,4210000
20250813,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),784,-3,-0.38,790,795,775,44632,35002586,20919491600,26683025
20250813,086670,비엠티,KOSDAQ,우량기업부,10400,-250,-2.35,10680,10850,10340,46505,485774790,94901809600,9125174
20250813,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12510,12510,12500,7709,96375245,730239062500,58419125
20250813,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250813,082920,비츠로셀,KOSDAQ,우량기업부,31500,-1300,-3.96,32800,33500,30200,199134,6321767100,720474709500,22872213
20250813,054220,비츠로시스,KOSDAQ,벤처기업부,383,-6,-1.54,389,393,380,353284,135757581,22962030023,59953081
20250813,042370,비츠로테크,KOSDAQ,우량기업부,8420,-60,-0.71,8510,8560,8320,64621,544787205,220604210500,26200025
20250813,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),994,1,0.10,993,1020,984,91794,91300727,19666026590,19784735
20250813,148780,비큐AI,KOSDAQ,기술성장기업부,1954,19,0.98,1938,2120,1938,944603,1906820781,61444946650,31445725
20250813,307870,비투엔,KOSDAQ,벤처기업부,1345,-63,-4.47,1408,1408,1335,453044,614656529,68333846730,50805834
20250813,377030,비트맥스,KOSDAQ,기술성장기업부,4780,80,1.70,4795,4890,4635,592410,2830644667,177965241160,37231222
20250813,032850,비트컴퓨터,KOSDAQ,벤처기업부,5200,0,0.00,5240,5290,5170,119036,621697775,86441123600,16623293
20250813,238200,비피도,KOSDAQ,벤처기업부,3535,-30,-0.84,3560,3560,3505,4848,17066750,28916300000,8180000
20250813,093190,빅솔론,KOSDAQ,우량기업부,5700,0,0.00,5700,5730,5630,9865,55747600,109661758500,19238905
20250813,065450,빅텍,KOSDAQ,벤처기업부,3935,-20,-0.51,3955,3970,3910,165860,652029839,112748768000,28652800
20250813,044480,빌리언스,KOSDAQ,중견기업부,482,-72,-13.00,549,581,479,8210023,4218020116,19599916896,40663728
20250813,069540,빛과전자,KOSDAQ,중견기업부,1090,52,5.01,1041,1127,1040,531931,580416331,51090977040,46872456
20250813,072950,빛샘전자,KOSDAQ,벤처기업부,5440,40,0.74,5350,5600,5340,95218,518609580,43806198400,8052610
20250813,451250,삐아,KOSDAQ,벤처기업부,10680,-50,-0.47,10760,10990,10610,16389,175528320,107759886360,10089877
20250813,143240,사람인,KOSDAQ,우량기업부,14910,30,0.20,14840,15000,14610,21998,324176600,174585111330,11709263
20250813,466410,사이냅소프트,KOSDAQ,벤처기업부,13590,240,1.80,13480,13590,13350,26382,355565180,68453142570,5037023
20250813,452430,사피엔반도체,KOSDAQ,기술성장기업부,26250,-350,-1.32,27150,27150,25850,25434,673365800,215595738750,8213171
20250813,419120,산돌,KOSDAQ,중견기업부,7170,-170,-2.32,7260,8100,7110,1126023,8547444675,55741917420,7774326
20250813,122350,삼기,KOSDAQ,중견기업부,1453,-2,-0.14,1456,1494,1420,292888,423033622,55707188884,38339428
20250813,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2345,-45,-1.88,2410,2445,2280,2640274,6236741890,134125182800,57196240
20250813,014970,삼륭물산,KOSDAQ,중견기업부,8280,-20,-0.24,8380,8620,8280,142666,1204746295,125235000000,15125000
20250813,018310,삼목에스폼,KOSDAQ,우량기업부,20150,0,0.00,20300,20400,20050,3769,75942775,296205000000,14700000
20250813,053700,삼보모터스,KOSDAQ,우량기업부,4395,40,0.92,4360,4410,4350,48444,212262240,100545250050,22877190
20250813,009620,삼보산업,KOSDAQ,중견기업부,2070,-200,-8.81,2265,2270,1952,3233935,6660662730,33919208370,16386091
20250813,023600,삼보판지,KOSDAQ,우량기업부,9560,-170,-1.75,9820,9820,9360,19533,185713080,154585200000,16170000
