BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250806,228760,지노믹트리,KOSDAQ,기술성장기업부,15330,400,2.68,14580,15430,14560,122003,1841700825,373693921860,24376642
20250806,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2720,20,0.74,2700,2755,2660,77612,209706022,84552600800,31085515
20250806,389030,지니너스,KOSDAQ,기술성장기업부,1703,10,0.59,1650,1715,1639,117056,195027583,56798192035,33351845
20250806,263860,지니언스,KOSDAQ,벤처기업부,19170,-520,-2.64,19950,19960,18400,93642,1768480445,174055932000,9079600
20250806,303030,지니틱스,KOSDAQ,벤처기업부,980,0,0.00,984,995,974,21822,21403372,36332215220,37073689
20250806,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250806,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2820,25,0.89,2795,2865,2770,12621,35597485,24924708180,8838549
20250806,144510,지씨셀,KOSDAQ,중견기업부,19900,70,0.35,19810,20150,19690,18350,364674285,314426845600,15800344
20250806,340450,지씨지놈,KOSDAQ,기술성장기업부,8180,-170,-2.04,8290,8400,8150,74573,611159905,193463486740,23650793
20250806,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18790,-40,-0.21,18800,19000,18340,286783,5356506270,1161287069770,61803463
20250806,382480,지아이텍,KOSDAQ,벤처기업부,2135,20,0.95,2090,2145,2090,85812,182288827,84027493900,39357140
20250806,382800,지앤비에스 에코,KOSDAQ,우량기업부,3425,20,0.59,3405,3425,3355,83858,284916085,109021315425,31831041
20250806,051160,지어소프트,KOSDAQ,중견기업부,10000,50,0.50,9930,10050,9870,12598,125788440,154744300000,15474430
20250806,053050,지에스이,KOSDAQ,우량기업부,2805,10,0.36,2770,2825,2770,72327,203043937,84115209585,29987597
20250806,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,19130,3870,25.36,15300,19830,14910,4512498,83601100010,99967813170,5225709
20250806,119850,지엔씨에너지,KOSDAQ,우량기업부,34450,-150,-0.43,34500,34750,33700,101123,3457795600,566664915050,16448909
20250806,065060,지엔코,KOSDAQ,중견기업부,893,13,1.48,890,894,877,241264,213885675,21254117972,23800804
20250806,204840,지엘팜텍,KOSDAQ,기술성장기업부,1223,-27,-2.16,1234,1239,1210,144353,176698235,94434196938,77215206
20250806,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6420,-80,-1.23,6510,6510,6390,12830,82679070,80985475200,12614560
20250806,388050,지투파워,KOSDAQ,벤처기업부,9380,110,1.19,9280,9580,9220,278625,2615195800,175494519060,18709437
20250806,018120,진로발효,KOSDAQ,우량기업부,19430,-40,-0.21,19470,19570,19370,1009,19589190,128648361600,6621120
20250806,109820,진매트릭스,KOSDAQ,기술성장기업부,2630,10,0.38,2620,2655,2605,23745,62249985,53635273200,20393640
20250806,086060,진바이오텍,KOSDAQ,중견기업부,4285,65,1.54,4220,4290,4180,30249,127994400,36896365295,8610587
20250806,036890,진성티이씨,KOSDAQ,우량기업부,12090,-90,-0.74,12060,12100,11910,128027,1536211460,271810620120,22482268
20250806,363250,진시스템,KOSDAQ,기술성장기업부,5410,-140,-2.52,5560,5680,5410,13985,77667470,38101537180,7042798
20250806,007370,진양제약,KOSDAQ,우량기업부,6090,20,0.33,6050,6110,6010,27281,165559835,80745848400,13258760
20250806,285800,진영,KOSDAQ,벤처기업부,2160,-30,-1.37,2215,2215,2145,45511,98522830,37750903200,17477270
20250806,085660,차바이오텍,KOSDAQ,중견기업부,11220,30,0.27,11170,11320,11100,118713,1332375340,857501773260,76426183
20250806,261780,차백신연구소,KOSDAQ,기술성장기업부,2845,15,0.53,2830,2845,2805,8830,24943638,76431624870,26865246
20250806,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6930,130,1.91,6750,7030,6710,13908,96244700,77343249060,11160642
20250806,094850,참좋은여행,KOSDAQ,벤처기업부,7340,660,9.88,6700,8600,6590,8357614,65971380145,102760000000,14000000
20250806,004650,창해에탄올,KOSDAQ,중견기업부,10530,100,0.96,10430,10540,10410,13471,141147100,96780019050,9190885
20250806,278280,천보,KOSDAQ,중견기업부,46200,-300,-0.65,45500,46950,45500,37607,1745261975,462000000000,10000000
20250806,362320,청담글로벌,KOSDAQ,중견기업부,10190,100,0.99,10390,10400,9630,1543736,15388735710,214512645100,21051290
20250806,066360,체리부로,KOSDAQ,우량기업부,792,8,1.02,784,810,774,59003,46631019,37977995880,47952015
20250806,047820,초록뱀미디어,KOSDAQ,중견기업부,5060,50,1.00,5010,5100,4965,26478,132996445,123736885800,24453930
20250806,094360,칩스앤미디어,KOSDAQ,벤처기업부,16550,260,1.60,16350,16550,16130,49309,808093065,350897634700,21202274
20250806,016920,카스,KOSDAQ,중견기업부,1255,8,0.64,1247,1259,1236,44531,55600555,33249390190,26493538
20250806,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),992,-8,-0.80,1000,1014,990,22834,22778265,32822257376,33086953
20250806,293490,카카오게임즈,KOSDAQ,중견기업부,16750,-130,-0.77,16990,16990,16570,147720,2464998085,1388012819750,82866437
20250806,140430,카티스,KOSDAQ,벤처기업부,2350,20,0.86,2330,2355,2290,25529,59405385,44890214650,19102219
20250806,042000,카페24,KOSDAQ,기술성장기업부,42500,600,1.43,41500,42700,41250,101138,4257339300,1030754795000,24253054
20250806,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3290,-40,-1.20,3340,3340,3170,175176,570504129,36871641940,11207186
20250806,317530,캐리소프트,KOSDAQ,기술성장기업부,4790,5,0.10,4785,4960,4690,17224,82144150,48088984660,10039454
20250806,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1699,0,0.00,1699,1699,1648,1993,3341562,41219333662,24260938
20250806,198080,캐프,KOSDAQ,우량기업부,2495,15,0.60,2480,2510,2465,19634,48829520,53730286575,21535185
20250806,210120,캔버스엔,KOSDAQ,중견기업부,1670,308,22.61,1450,1755,1430,54576532,88784173798,39382950350,23582605
20250806,050110,캠시스,KOSDAQ,중견기업부,921,11,1.21,911,921,880,713598,644586328,67992012678,73824118
20250806,452300,캡스톤파트너스,KOSDAQ,중견기업부,3255,35,1.09,3220,3255,3200,61681,199295097,45897957525,14100755
20250806,451760,컨텍,KOSDAQ,기술성장기업부,9310,210,2.31,9220,9380,9130,38140,352164535,141997944760,15252196
20250806,900310,컬러레이,KOSDAQ,외국기업(소속부없음),735,0,0.00,723,745,720,20789,15160364,47070631125,64041675
20250806,078340,컴투스,KOSDAQ,중견기업부,39100,650,1.69,38800,39200,38200,20419,792971875,498046220500,12737755
20250806,063080,컴투스홀딩스,KOSDAQ,중견기업부,23000,-200,-0.86,23500,23500,22650,13024,297897400,151689416000,6595192
20250806,307930,컴퍼니케이,KOSDAQ,중견기업부,6400,-490,-7.11,6880,6880,6280,819046,5336130025,99904000000,15610000
20250806,079190,케스피온,KOSDAQ,벤처기업부,482,4,0.84,488,488,476,19870,9517507,18487357748,38355514
20250806,263700,케어랩스,KOSDAQ,중견기업부,4575,-25,-0.54,4540,4685,4525,49079,224927915,88819965000,19414200
20250806,214370,케어젠,KOSDAQ,벤처기업부,48750,450,0.93,48250,49500,47150,90799,4401866100,2618606250000,53715000
20250806,221980,케이디켐,KOSDAQ,우량기업부,11440,20,0.18,11420,11440,11420,340,3885710,46158112000,4034800
20250806,038530,케이바이오,KOSDAQ,중견기업부,286,4,1.42,284,290,279,1076106,305512999,33094303242,115714347
20250806,192250,케이사인,KOSDAQ,벤처기업부,11210,150,1.36,11080,11270,10950,59777,666025590,79222471250,7067125
20250806,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4845,20,0.41,4800,4880,4790,10943,52929342,36271811490,7486442
20250806,115500,케이씨에스,KOSDAQ,중견기업부,9310,370,4.14,10400,11170,9310,2723959,28957105825,111720000000,12000000
20250806,089150,케이씨티,KOSDAQ,중견기업부,3615,0,0.00,3620,3700,3525,176592,633475137,61997250000,17150000
20250806,025880,케이씨피드,KOSDAQ,우량기업부,2725,30,1.11,2700,2770,2690,67754,184727060,45550713050,16715858
20250806,093320,케이아이엔엑스,KOSDAQ,우량기업부,84900,-2400,-2.75,86200,87300,84400,47732,4070222850,414312000000,4880000
20250806,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4740,65,1.39,4675,4770,4645,30994,146436817,154637053740,32623851
20250806,073010,케이에스피,KOSDAQ,우량기업부,4650,-45,-0.96,4675,4710,4585,246177,1138897872,186889312500,40191250
20250806,105330,케이엔더블유,KOSDAQ,중견기업부,4610,-25,-0.54,4635,4650,4580,14649,67438703,74036729080,16060028
20250806,053080,케이엔솔,KOSDAQ,우량기업부,12120,20,0.17,12110,12120,11950,9540,115208110,157557660840,12999807
20250806,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10950,-220,-1.97,11170,11300,10870,201088,2223880740,119056207350,10872713
20250806,432470,케이엔에스,KOSDAQ,벤처기업부,11010,260,2.42,10750,11300,10690,40958,454827550,96574831560,8771556
20250806,272110,케이엔제이,KOSDAQ,우량기업부,17510,10,0.06,17500,17640,17060,24743,431355740,140524666450,8025395
20250806,039420,케이엘넷,KOSDAQ,중견기업부,2950,10,0.34,2935,2965,2920,42313,124341867,71256453500,24154730
20250806,083550,케이엠,KOSDAQ,중견기업부,3090,-15,-0.48,3105,3170,3060,20023,62434885,40018240830,12950887
20250806,032500,케이엠더블유,KOSDAQ,중견기업부,13160,-40,-0.30,13370,13370,13090,36598,483720680,528852142280,40186333
20250806,225430,케이엠제약,KOSDAQ,벤처기업부,648,15,2.37,646,650,633,32812,21061594,18070808400,27887050
20250806,102370,케이옥션,KOSDAQ,기술성장기업부,4935,-175,-3.42,4925,5030,4865,750035,3707344204,134376151350,27229210
20250806,068100,케이웨더,KOSDAQ,기술성장기업부,3220,-10,-0.31,3205,3290,3140,47438,153232071,32005557080,9939614
20250806,106080,케이이엠텍,KOSDAQ,중견기업부,1903,-7,-0.37,1930,1953,1869,178349,339864982,47832789895,25135465
20250806,455180,케이지에이,KOSDAQ,벤처기업부,5440,-30,-0.55,5410,5530,5360,101562,552860720,65792295680,12094172
20250806,036030,케이티알파,KOSDAQ,우량기업부,4970,100,2.05,4870,4970,4865,12622,62302810,243625836510,49019283
20250806,064820,케이프,KOSDAQ,우량기업부,7540,-240,-3.08,7710,7710,7450,209012,1577331560,232999029120,30901728
20250806,024880,케이피에프,KOSDAQ,우량기업부,4890,30,0.62,4870,4930,4835,15783,76825260,101138882220,20682798
20250806,042040,케이피엠테크,KOSDAQ,중견기업부,254,-6,-2.31,259,259,252,254469,64798110,49566975796,195145574
20250806,054410,케이피티유,KOSDAQ,중견기업부,3625,45,1.26,3580,3705,3580,5895,21191220,20758359500,5726444
20250806,258610,케일럼,KOSDAQ,중견기업부,1831,-57,-3.02,1890,1941,1830,46548,86474321,49047240523,26787133
20250806,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11620,-30,-0.26,11460,11710,11460,75011,869630660,152277195000,13104750
20250806,089010,켐트로닉스,KOSDAQ,우량기업부,21500,250,1.18,21200,21600,21000,32551,694618650,329688439000,15334346
20250806,220260,켐트로스,KOSDAQ,우량기업부,4270,5,0.12,4220,4340,4200,47596,204160935,113403970890,26558307
20250806,052400,코나아이,KOSDAQ,우량기업부,52500,-500,-0.94,52200,53000,51100,94206,4908702100,764572777500,14563291
20250806,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27800,800,2.96,27100,27800,26900,79584,2180988725,318918486400,11471888
20250806,391710,코닉오토메이션,KOSDAQ,벤처기업부,1547,10,0.65,1537,1578,1520,36381,55839616,65074688042,42065086
20250806,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250806,047770,코데즈컴바인,KOSDAQ,중견기업부,2035,-55,-2.63,2055,2110,1989,1122470,2301311441,77009695070,37842602
20250806,080530,코디,KOSDAQ,중견기업부,1440,59,4.27,1381,1456,1374,66749,94257017,79935660000,55510875
20250806,104540,코렌텍,KOSDAQ,기술성장기업부,5980,110,1.87,5890,5980,5820,20993,123541460,76458725200,12785740
20250806,027050,코리아나,KOSDAQ,중견기업부,2890,90,3.21,2805,2930,2770,2229192,6387848162,115600000000,40000000
20250806,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7290,100,1.39,7190,7290,7060,4575,32753720,46568520000,6388000
20250806,123410,코리아에프티,KOSDAQ,우량기업부,4760,45,0.95,4690,4760,4685,79609,376876576,132523464640,27841064
20250806,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250806,049430,코메론,KOSDAQ,우량기업부,11860,70,0.59,11790,11980,11670,23931,283069840,107309280000,9048000
20250806,183300,코미코,KOSDAQ,우량기업부,66000,-800,-1.20,65800,66500,64300,81781,5363279500,690405144000,10460684
20250806,041960,코미팜,KOSDAQ,벤처기업부,5310,50,0.95,5260,5330,5170,36299,191228330,385377280290,72575759
20250806,089890,코세스,KOSDAQ,우량기업부,11620,140,1.22,11600,12000,11100,183651,2140318110,192717258440,16584962
20250806,360350,코셈,KOSDAQ,기술성장기업부,9070,40,0.44,8940,9070,8900,11479,103223300,51744077900,5704970
20250806,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250806,222040,코스맥스엔비티,KOSDAQ,중견기업부,4065,30,0.74,4130,4130,4005,21150,85959015,83852820000,20628000
20250806,241710,코스메카코리아,KOSDAQ,우량기업부,66600,800,1.22,66400,68600,65000,93337,6246587950,711288000000,10680000
20250806,355150,코스텍시스,KOSDAQ,벤처기업부,10620,20,0.19,10470,10690,10200,64558,672708795,82807857000,7797350
20250806,166480,코아스템켐온,KOSDAQ,벤처기업부,2680,-40,-1.47,2720,2750,2635,170698,456905964,88092607680,32870376
20250806,045970,코아시아,KOSDAQ,중견기업부,4750,-225,-4.52,4840,4870,4745,272468,1302243607,124995661000,26314876
20250806,196450,코아시아씨엠,KOSDAQ,중견기업부,683,-7,-1.01,701,701,678,13852,9468334,30953274506,45319582
20250806,384470,코어라인소프트,KOSDAQ,기술성장기업부,5050,80,1.61,4980,5100,4950,59914,301051755,90630794600,17946692
20250806,102940,코오롱생명과학,KOSDAQ,중견기업부,32100,-400,-1.23,31850,32900,31650,13490,435823450,398790722700,12423387
20250806,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),40100,-250,-0.62,40000,40450,39450,337119,13506528025,3328450174500,83003745
20250806,033290,코웰패션,KOSDAQ,중견기업부,2225,40,1.83,2195,2250,2185,33042,73147635,124947769725,56156301
20250806,056360,코위버,KOSDAQ,벤처기업부,5440,80,1.49,5460,5710,5430,96287,536359785,53294592000,9796800
20250806,282880,코윈테크,KOSDAQ,우량기업부,12580,220,1.78,12360,12620,12300,19455,243860730,144284674600,11469370
20250806,121850,코이즈,KOSDAQ,벤처기업부,908,7,0.78,910,917,880,96845,87144874,27797670900,30614175
20250806,448710,코츠테크놀로지,KOSDAQ,벤처기업부,23700,400,1.72,23250,23700,22800,33365,776791275,124675959300,5260589
20250806,126730,코칩,KOSDAQ,벤처기업부,11980,110,0.93,11870,12040,11760,24324,290672265,101871450800,8503460
20250806,015710,코콤,KOSDAQ,중견기업부,4095,10,0.24,4095,4115,4050,9286,37882795,71787397500,17530500
20250806,052330,코텍,KOSDAQ,우량기업부,10060,120,1.21,9940,10140,9850,40690,406867815,168747013420,16774057
20250806,322780,코퍼스코리아,KOSDAQ,중견기업부,1460,-30,-2.01,1508,1545,1416,1401072,2072297323,55381614980,37932613
20250806,200130,콜마비앤에이치,KOSDAQ,우량기업부,14560,270,1.89,14430,14560,14210,38216,551535680,428290524480,29415558
20250806,294570,쿠콘,KOSDAQ,우량기업부,34000,200,0.59,34800,34800,33250,71322,2419075000,348659290000,10254685
20250806,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4185,-25,-0.59,4210,4295,4135,142247,598660846,80732018925,19290805
20250806,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250806,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,13880,-70,-0.50,13830,13990,13670,47128,653012480,195605454560,14092612
20250806,365270,큐라클,KOSDAQ,기술성장기업부,4470,-20,-0.45,4445,4560,4315,91147,402951377,62620922850,14009155
20250806,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),927,-15,-1.59,930,948,917,196545,181492964,68470874928,73862864
20250806,060280,큐렉소,KOSDAQ,중견기업부,8750,90,1.04,8670,8760,8600,73064,635825615,359537412500,41089990
20250806,372320,큐로셀,KOSDAQ,기술성장기업부,36900,200,0.54,36600,37500,36300,50703,1872764125,530632368900,14380281
20250806,051780,큐로홀딩스,KOSDAQ,중견기업부,780,-19,-2.38,799,821,750,60147,47182604,18128951100,23242245
20250806,115180,큐리언트,KOSDAQ,벤처기업부,10310,-230,-2.18,10410,10620,10160,36289,373823280,358937618720,34814512
20250806,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,41000,-300,-0.73,41850,42500,40600,65168,2694246625,662666682000,16162602
20250806,182360,큐브엔터,KOSDAQ,우량기업부,16480,40,0.24,16320,16600,16280,37942,623200315,247241035200,15002490
20250806,405100,큐알티,KOSDAQ,우량기업부,12800,50,0.39,12630,12830,12520,14393,182362450,157303052800,12289301
20250806,066310,큐에스아이,KOSDAQ,벤처기업부,8010,30,0.38,8130,8230,7920,12902,103473370,74265684210,9271621
20250806,016600,큐캐피탈,KOSDAQ,벤처기업부,278,2,0.72,278,279,273,211054,58342226,49552697136,178247112
20250806,355390,크라우드웍스,KOSDAQ,기술성장기업부,6860,-330,-4.59,6940,7310,6860,343807,2410048920,63852290040,9307914
20250806,096240,크레버스,KOSDAQ,우량기업부,13860,60,0.43,13800,13860,13740,9147,126280760,154375174800,11138180
20250806,040350,크레오에스지,KOSDAQ,벤처기업부,474,-11,-2.27,474,498,469,175444,83449437,91579323102,193205323
20250806,110790,크리스에프앤씨,KOSDAQ,우량기업부,4675,-40,-0.85,4675,4740,4655,7154,33517020,109539738000,23430960
20250806,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),858,5,0.59,853,861,851,219671,188067795,112089123432,130640004
20250806,045520,크린앤사이언스,KOSDAQ,중견기업부,4100,30,0.74,4070,4150,4045,6257,25434700,26650000000,6500000
20250806,214150,클래시스,KOSDAQ,우량기업부,57100,1600,2.88,55700,57300,55000,196084,11077095850,3740373128900,65505659
20250806,466100,클로봇,KOSDAQ,기술성장기업부,18230,-230,-1.25,18360,18430,18120,214218,3908329890,451459368970,24764639
20250806,237880,클리오,KOSDAQ,우량기업부,14700,280,1.94,14520,14790,14370,154349,2250261740,265648889100,18071353
20250806,139670,키네마스터,KOSDAQ,중견기업부,2515,10,0.40,2535,2555,2485,6592,16532990,35508807150,14118810
20250806,475430,키스트론,KOSDAQ,중견기업부,5430,60,1.12,5370,5490,5340,57285,310322145,96915237300,17848110
20250806,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2065,2090,2065,427,888020,8840700000,4230000
20250806,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2030,2045,2030,326,662280,13398000000,6600000
20250806,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2215,20,0.91,2200,2220,2195,33171,73277350,13024200000,5880000
20250806,054780,키이스트,KOSDAQ,중견기업부,4215,60,1.44,4155,4255,4135,13428,56387830,82393947495,19547793
20250806,256940,킵스파마,KOSDAQ,벤처기업부,13110,-510,-3.74,13530,13590,13040,72077,950128525,263224507170,20078147
20250806,219130,타이거일렉,KOSDAQ,중견기업부,17870,-150,-0.83,18210,18460,17830,13162,236442250,112836362300,6314290
20250806,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3990,80,2.05,3930,3995,3890,28162,111423675,156190776420,39145558
20250806,360070,탑머티리얼,KOSDAQ,우량기업부,25650,400,1.58,25250,26650,25250,83777,2186524675,208881877950,8143543
20250806,065130,탑엔지니어링,KOSDAQ,중견기업부,3890,30,0.78,3820,3895,3805,5731,22132505,63525574980,16330482
20250806,134580,탑코미디어,KOSDAQ,중견기업부,1820,-23,-1.25,1843,1858,1802,39483,71872491,89715351180,49294149
20250806,023160,태광,KOSDAQ,우량기업부,22750,-1250,-5.21,23600,23800,22350,377252,8664446450,602875000000,26500000
20250806,323280,태성,KOSDAQ,중견기업부,31050,-550,-1.74,31550,31600,30700,168866,5256192550,947047666500,30500730
20250806,053620,태양,KOSDAQ,우량기업부,6740,80,1.20,6700,6800,6700,1158,7808470,57964000000,8600000
20250806,044490,태웅,KOSDAQ,우량기업부,42700,2200,5.43,42100,45850,41000,1767640,77572745525,854315168700,20007381
20250806,124560,태웅로직스,KOSDAQ,우량기업부,3140,25,0.80,3115,3140,3080,44215,137875040,124723660540,39720911
20250806,191420,테고사이언스,KOSDAQ,벤처기업부,16790,30,0.18,16760,17290,16500,3939,65650030,136147322860,8108834
20250806,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250806,066700,테라젠이텍스,KOSDAQ,벤처기업부,3010,15,0.50,2995,3045,2970,53898,161894295,111828651760,37152376
20250806,095610,테스,KOSDAQ,우량기업부,24150,250,1.05,23800,24250,23600,131432,3152705350,477402657900,19768226
20250806,064520,테크엘,KOSDAQ,중견기업부,2235,5,0.22,2240,2255,2215,3555,7935010,49954623570,22351062
20250806,089030,테크윙,KOSDAQ,중견기업부,28500,0,0.00,28000,28850,28000,291196,8275409925,1064578882500,37353645
20250806,054450,텔레칩스,KOSDAQ,우량기업부,12870,80,0.63,12790,12900,12610,26943,344503935,194906278710,15144233
20250806,200230,텔콘RF제약,KOSDAQ,중견기업부,4985,-355,-6.65,5340,5340,4980,184881,934166757,59944739655,12025023
20250806,393210,토마토시스템,KOSDAQ,기술성장기업부,6560,-20,-0.30,6530,6690,6500,139494,918372625,102431408640,15614544
20250806,475960,토모큐브,KOSDAQ,기술성장기업부,24900,100,0.40,24800,25300,24600,66862,1672247750,330031422600,13254274
20250806,215480,토박스코리아,KOSDAQ,중견기업부,2300,0,0.00,2310,2335,2290,1586,3651335,21114000000,9180000
20250806,051360,토비스,KOSDAQ,우량기업부,16950,210,1.25,16970,17270,16810,129506,2201388035,272336633100,16067058
20250806,045340,토탈소프트,KOSDAQ,벤처기업부,7190,260,3.75,6940,7220,6920,46293,327963190,61532307600,8558040
20250806,108230,톱텍,KOSDAQ,우량기업부,4670,-5,-0.11,4675,4685,4605,142574,662499420,177568554150,38023245
20250806,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250806,199800,툴젠,KOSDAQ,기술성장기업부,27550,200,0.73,27750,27950,27050,6787,187383575,236449390250,8582555
20250806,417790,트루엔,KOSDAQ,벤처기업부,9230,-90,-0.97,9320,9320,9160,11098,102369540,101526769500,10999650
20250806,290090,트윔,KOSDAQ,벤처기업부,8550,130,1.54,8420,8630,8360,6329,53733140,63614291400,7440268
20250806,026150,특수건설,KOSDAQ,중견기업부,7080,30,0.43,7030,7190,6970,37486,265779635,124228023480,17546331
20250806,464280,티디에스팜,KOSDAQ,중견기업부,11020,260,2.42,10720,11030,10640,15575,169544440,60940600000,5530000
20250806,117730,티로보틱스,KOSDAQ,벤처기업부,11000,0,0.00,10810,11050,10810,36704,402761170,206602990000,18782090
20250806,033830,티비씨,KOSDAQ,중견기업부,715,2,0.28,714,727,711,367274,263452388,71500000000,100000000
20250806,057680,티사이언티픽,KOSDAQ,벤처기업부,1229,-2,-0.16,1231,1243,1210,123946,151730901,87564407729,71248501
20250806,204610,티쓰리,KOSDAQ,벤처기업부,2195,15,0.69,2185,2230,2165,304027,670092655,135215775400,61601720
20250806,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5140,20,0.39,5130,5170,5060,139256,712557640,175930969100,34227815
20250806,064760,티씨케이,KOSDAQ,우량기업부,101700,-400,-0.39,102500,102500,100500,23316,2357684200,1187347500000,11675000
20250806,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2895,-155,-5.08,3195,3195,2880,286024,847988706,62378067060,21546828
20250806,340570,티앤엘,KOSDAQ,우량기업부,59900,-600,-0.99,60300,60500,58900,37083,2202062100,486867200000,8128000
20250806,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250806,277880,티에스아이,KOSDAQ,우량기업부,5430,60,1.12,5350,5490,5330,42422,229653190,109719926640,20206248
20250806,131290,티에스이,KOSDAQ,우량기업부,38150,300,0.79,37850,38400,37450,12032,457949900,421993516350,11061429
20250806,425420,티에프이,KOSDAQ,우량기업부,30900,-700,-2.22,31550,31650,30800,29226,908520875,351672900000,11381000
20250806,484810,티엑스알로보틱스,KOSDAQ,중견기업부,12790,40,0.31,12730,12920,12620,23710,302345175,197617202850,15450915
20250806,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1841,25,1.38,1818,1853,1796,68187,124027913,51636831932,28048252
20250806,356860,티엘비,KOSDAQ,우량기업부,26450,350,1.34,25900,26600,25700,105346,2754670300,260073063500,9832630
20250806,321550,티움바이오,KOSDAQ,기술성장기업부,4625,35,0.76,4590,4735,4405,29119,134214100,125356504125,27104109
20250806,425040,티이엠씨,KOSDAQ,기술성장기업부,7020,100,1.45,6920,7040,6840,24568,170816325,149730155640,21329082
20250806,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7150,-80,-1.11,7230,7250,7070,21064,150619160,71518833100,10002634
20250806,022220,티케이지애강,KOSDAQ,중견기업부,865,3,0.35,862,873,859,44929,38764306,44802310835,51794579
20250806,104480,티케이케미칼,KOSDAQ,우량기업부,1769,-6,-0.34,1775,1784,1756,121546,215264328,160794022746,90895434
20250806,081150,티플랙스,KOSDAQ,우량기업부,3385,60,1.80,3365,3390,3320,84745,285055015,82148540770,24268402
20250806,130740,티피씨글로벌,KOSDAQ,중견기업부,1732,44,2.61,1697,1732,1697,45302,78057537,19531208028,11276679
20250806,084730,팅크웨어,KOSDAQ,우량기업부,8750,90,1.04,8670,8770,8630,10902,94968915,97207460000,11109424
20250806,440110,파두,KOSDAQ,기술성장기업부,11900,0,0.00,11810,12010,11760,50636,602867950,588356622700,49441733
20250806,033540,파라텍,KOSDAQ,중견기업부,1403,0,0.00,1413,1424,1388,288148,404980888,52964741389,37751063
20250806,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5910,120,2.07,5790,5980,5770,27180,159095920,76510458120,12945932
20250806,043200,파루,KOSDAQ,벤처기업부,1182,5,0.42,1177,1195,1162,358688,423589801,49412700330,41804315
20250806,214450,파마리서치,KOSDAQ,우량기업부,598000,34000,6.03,569000,598000,554000,131949,76902053092,6213009504000,10389648
20250806,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250806,177830,파버나인,KOSDAQ,우량기업부,2965,-10,-0.34,2980,2985,2950,13100,38822020,40009564715,13493951
20250806,037070,파세코,KOSDAQ,중견기업부,6400,10,0.16,6390,6480,6320,91411,585959125,128000000000,20000000
20250806,150900,파수,KOSDAQ,벤처기업부,4650,35,0.76,4535,4800,4520,9462,43473145,54395337300,11697922
20250806,037030,파워넷,KOSDAQ,우량기업부,2740,0,0.00,2735,2750,2690,93196,253288175,65969705900,24076535
