BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250507,006920,모헨즈,KOSDAQ,중견기업부,4000,-880,-18.03,4480,4750,3985,1842307,7967679538,43680000000,10920000
20250507,001810,무림SP,KOSDAQ,중견기업부,1586,5,0.32,1583,1590,1575,9012,14270871,35110075000,22137500
20250507,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250507,095500,미래나노텍,KOSDAQ,우량기업부,7750,-40,-0.51,7850,7900,7620,96431,743891285,240327492250,31009999
20250507,254490,미래반도체,KOSDAQ,우량기업부,13280,-20,-0.15,13430,13470,13100,71329,948718285,191736640000,14438000
20250507,218150,미래생명자원,KOSDAQ,벤처기업부,3870,65,1.71,3860,3880,3810,216644,833758466,79009153740,20415802
20250507,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10280,-10,-0.10,10270,10290,10270,1587,16322720,78950400000,7680000
20250507,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4880,110,2.31,4785,4880,4770,85931,414921575,259248213920,53124634
20250507,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2515,-35,-1.37,2585,2585,2485,153036,385328745,12449250000,4950000
20250507,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2155,2135,6240,13405144,10578000000,4920000
20250507,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1993,13129,26200302,16200000000,8100000
20250507,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2070,2055,7047,14543935,11316200000,5480000
20250507,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1998,6847,13706883,13894650000,6930000
20250507,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1986,5,0.25,1983,1989,1980,46278,91898351,16314990000,8215000
20250507,049950,미래컴퍼니,KOSDAQ,우량기업부,17930,170,0.96,17750,17990,17520,7507,133632680,158104660120,8817884
20250507,207760,미스터블루,KOSDAQ,중견기업부,1495,75,5.28,1449,1535,1437,2085697,3095728578,124204275585,83079783
20250507,059090,미코,KOSDAQ,중견기업부,11060,960,9.50,10230,11360,10200,636850,6965413445,369589564680,33416778
20250507,214610,미코바이오메드,KOSDAQ,기술성장기업부,489,0,0.00,0,0,0,0,0,25186261872,51505648
20250507,201490,미투온,KOSDAQ,중견기업부,1854,-1,-0.05,1869,1869,1825,59094,108482040,56343230568,30390092
20250507,475460,미트박스,KOSDAQ,중견기업부,11050,-110,-0.99,11170,11280,10970,105116,1169096895,61736626250,5587025
20250507,452200,민테크,KOSDAQ,기술성장기업부,4010,0,0.00,3930,4045,3930,18251,72902270,88870823000,22162300
20250507,418470,밀리의서재,KOSDAQ,벤처기업부,12700,150,1.20,12610,12740,12370,24188,305661660,107940970300,8499289
20250507,206640,바디텍메드,KOSDAQ,우량기업부,18040,470,2.68,18000,18100,17310,181493,3232915450,423697542400,23486560
20250507,018700,바른손,KOSDAQ,중견기업부,830,3,0.36,828,831,818,12591,10399493,29149398310,35119757
20250507,035620,바른손이앤에이,KOSDAQ,중견기업부,402,-8,-1.95,410,410,390,307944,122086311,29924749350,74439675
20250507,053030,바이넥스,KOSDAQ,중견기업부,15000,-730,-4.64,15360,15370,14690,261175,3910658690,490262820000,32684188
20250507,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4545,95,2.13,4450,4550,4385,30915,137598440,59537841075,13099635
20250507,064550,바이오니아,KOSDAQ,벤처기업부,15560,-390,-2.45,16100,16100,15440,60654,949027100,401608127960,25810291
20250507,314930,바이오다인,KOSDAQ,기술성장기업부,14910,200,1.36,14570,14960,14420,48935,717964070,443782775730,29764103
20250507,086820,바이오솔루션,KOSDAQ,기술성장기업부,30000,3050,11.32,26950,30000,26250,70304,2024087825,244902780000,8163426
20250507,038460,바이오스마트,KOSDAQ,우량기업부,3690,75,2.07,3570,3705,3500,717121,2630698724,96546776220,26164438
20250507,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14500,-20,-0.14,14460,14870,14280,18119,262359120,126087650000,8695700
20250507,199730,바이오인프라,KOSDAQ,벤처기업부,6230,-150,-2.35,6280,6380,6220,14303,89577430,30305006410,4864367
20250507,086040,바이오톡스텍,KOSDAQ,벤처기업부,2885,-95,-3.19,3040,3045,2850,34181,98637475,46039542595,15958247
20250507,099430,바이오플러스,KOSDAQ,우량기업부,7710,110,1.45,7590,7730,7470,302446,2296497700,466452370890,60499659
20250507,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250507,308080,바이젠셀,KOSDAQ,기술성장기업부,2980,-25,-0.83,3005,3100,2950,31145,92933334,60938318000,20449100
20250507,043150,바텍,KOSDAQ,우량기업부,20050,0,0.00,20050,20150,19970,3896,77933550,297827832800,14854256
20250507,323990,박셀바이오,KOSDAQ,기술성장기업부,9330,-290,-3.01,9490,9490,9190,166771,1548098415,216991028850,23257345
20250507,267790,배럴,KOSDAQ,벤처기업부,4430,-30,-0.67,4435,4435,4370,12004,53016155,34946055000,7888500
20250507,046310,백금T&A,KOSDAQ,우량기업부,2775,-15,-0.54,2785,2825,2710,102846,285864290,45561728775,16418641
20250507,331520,밸로프,KOSDAQ,중견기업부,638,32,5.28,624,703,622,9286787,6156194355,32451480820,50864390
20250507,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4420,0,0.00,4350,4480,4300,105591,463168998,44649239960,10101638
20250507,438700,버넥트,KOSDAQ,기술성장기업부,6070,720,13.46,5540,6710,5510,3834379,23623541195,67649482300,11144890
20250507,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250507,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17300,880,5.36,16410,17960,16250,551513,9554055365,151565300000,8761000
20250507,206400,베노티앤알,KOSDAQ,중견기업부,1746,83,4.99,1663,1764,1663,150572,257361869,65492735868,37510158
20250507,019010,베뉴지,KOSDAQ,중견기업부,2150,20,0.94,2180,2180,2120,10897,23317850,103630000000,48200000
20250507,177350,베셀,KOSDAQ,벤처기업부,1060,11,1.05,1049,1079,1049,76243,80987625,18946872480,17874408
20250507,457600,벡트,KOSDAQ,벤처기업부,4215,165,4.07,4050,4270,3840,746760,3056146301,57777112500,13707500
20250507,424760,벨로크,KOSDAQ,벤처기업부,994,14,1.43,983,1048,977,498707,502320003,19547011988,19665002
20250507,225530,보광산업,KOSDAQ,우량기업부,4100,-5,-0.12,4105,4180,4045,46929,193556180,148988780700,36338727
20250507,250000,보라티알,KOSDAQ,우량기업부,10610,100,0.95,10550,10620,10410,31637,333007375,71625277130,6750733
20250507,310210,보로노이,KOSDAQ,기술성장기업부,93500,-4700,-4.79,95000,95000,90000,159812,14771842600,1719319981500,18388449
20250507,006910,보성파워텍,KOSDAQ,벤처기업부,2830,-155,-5.19,2705,2850,2685,783041,2187946188,139037401920,49129824
20250507,226340,본느,KOSDAQ,벤처기업부,967,-7,-0.72,974,978,945,139555,135137092,40567990140,41952420
20250507,014470,부방,KOSDAQ,중견기업부,1580,-241,-13.23,1543,1620,1515,3216254,5025015024,94882570800,60052260
20250507,008470,부스타,KOSDAQ,벤처기업부,3380,-5,-0.15,3385,3450,3375,4634,15732635,28408224000,8404800
20250507,338220,뷰노,KOSDAQ,기술성장기업부,18700,110,0.59,18400,18740,18000,32796,605859845,261787340100,13999323
20250507,100120,뷰웍스,KOSDAQ,우량기업부,24150,-300,-1.23,23850,24450,23850,12059,290645800,235462500000,9750000
20250507,406820,뷰티스킨,KOSDAQ,벤처기업부,13440,150,1.13,13300,13470,13300,7391,98759135,47497497600,3534040
20250507,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5920,40,0.68,5910,5940,5720,23912,139539970,48593035360,8208283
20250507,064480,브리지텍,KOSDAQ,벤처기업부,5180,120,2.37,5060,5240,5010,32047,164480590,61913950000,11952500
20250507,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),856,-18,-2.06,888,902,811,5339219,4526662101,44677468224,52193304
20250507,365900,브이씨,KOSDAQ,벤처기업부,3555,-65,-1.80,3640,3840,3505,3118,11251423,25988116500,7310300
20250507,089970,브이엠,KOSDAQ,우량기업부,11330,-570,-4.79,11790,12000,11140,113572,1295948860,272776491350,24075595
20250507,251630,브이원텍,KOSDAQ,벤처기업부,4285,20,0.47,4265,4330,4220,9345,39932865,68315266510,15942886
20250507,018290,브이티,KOSDAQ,우량기업부,37800,-550,-1.43,37700,38400,36900,396578,14847335325,1353164664600,35798007
20250507,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3750,-45,-1.19,3770,3860,3735,44396,166981040,91097081250,24292555
20250507,439580,블루엠텍,KOSDAQ,기술성장기업부,17300,-250,-1.42,17500,18620,17210,2435216,43602388805,193244823300,11170221
20250507,033560,블루콤,KOSDAQ,중견기업부,3580,15,0.42,3605,3605,3530,20878,74481650,61218000000,17100000
20250507,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1481,-25,-1.66,1583,1583,1437,26465,39518374,73860300191,49871911
20250507,126340,비나텍,KOSDAQ,벤처기업부,25400,850,3.46,24550,25450,24150,11802,291205350,161859925200,6372438
20250507,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250507,082800,비보존 제약,KOSDAQ,중견기업부,6840,-30,-0.44,6900,7070,6760,101024,689548995,342715915440,50104666
20250507,318410,비비씨,KOSDAQ,중견기업부,7590,-70,-0.91,7610,7780,7570,6837,52052565,42164294370,5555243
20250507,419540,비스토스,KOSDAQ,벤처기업부,1866,36,1.97,1832,2155,1798,3860179,7687042622,42904025526,22992511
20250507,146320,비씨엔씨,KOSDAQ,벤처기업부,8200,-80,-0.97,8350,8350,8160,10204,83924510,104942968600,12797923
20250507,200780,비씨월드제약,KOSDAQ,중견기업부,4915,-20,-0.41,4875,4950,4870,3114,15267720,47853619600,9736240
20250507,413640,비아이매트릭스,KOSDAQ,벤처기업부,13800,340,2.53,13460,13940,13230,96739,1317415560,99455772000,7206940
20250507,141000,비아트론,KOSDAQ,벤처기업부,7780,180,2.37,7580,7780,7570,13205,101880650,94252443800,12114710
20250507,083650,비에이치아이,KOSDAQ,중견기업부,30550,2050,7.19,27000,30750,26950,2064497,60630525250,945350656250,30944375
20250507,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2120,2125,2115,8105,17174910,9115650000,4310000
20250507,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1995,6146,12286428,8420000000,4210000
20250507,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),970,0,0.00,970,982,926,223311,210652362,25882534250,26683025
20250507,086670,비엠티,KOSDAQ,우량기업부,9250,40,0.43,9150,9290,9150,7768,71500150,84407859500,9125174
20250507,335890,비올,KOSDAQ,벤처기업부,8980,260,2.98,8720,9020,8530,783692,6974432365,524603742500,58419125
20250507,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250507,082920,비츠로셀,KOSDAQ,우량기업부,24250,250,1.04,24050,24650,23500,69863,1687711800,554651165250,22872213
20250507,054220,비츠로시스,KOSDAQ,벤처기업부,327,-3,-0.91,334,336,327,73763,24332107,19604657487,59953081
20250507,042370,비츠로테크,KOSDAQ,우량기업부,7550,-220,-2.83,7470,7620,7400,71334,536126855,197810188750,26200025
20250507,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),753,-3,-0.40,756,770,741,70659,53168272,14897905455,19784735
20250507,148780,비큐AI,KOSDAQ,기술성장기업부,1192,9,0.76,1183,1212,1160,140886,166875042,37483304200,31445725
20250507,307870,비투엔,KOSDAQ,벤처기업부,1055,35,3.43,1025,1080,1019,203102,214133087,53600154870,50805834
20250507,377030,비트맥스,KOSDAQ,기술성장기업부,1838,-62,-3.26,1899,1940,1820,291790,540125669,68430986036,37231222
20250507,032850,비트컴퓨터,KOSDAQ,벤처기업부,5270,160,3.13,5130,5270,5110,121519,630956185,87604754110,16623293
20250507,238200,비피도,KOSDAQ,벤처기업부,3200,-65,-1.99,3300,3400,3200,5178,16872920,26176000000,8180000
20250507,093190,빅솔론,KOSDAQ,우량기업부,5230,20,0.38,5200,5270,5180,3623,18903540,100619473150,19238905
20250507,065450,빅텍,KOSDAQ,벤처기업부,4285,205,5.02,4320,4345,4180,838389,3573603560,122777248000,28652800
20250507,044480,빌리언스,KOSDAQ,중견기업부,432,-15,-3.36,449,452,430,330460,144149099,17566730496,40663728
20250507,069540,빛과전자,KOSDAQ,중견기업부,889,-1,-0.11,891,917,876,367621,326588069,40927407731,46037579
20250507,072950,빛샘전자,KOSDAQ,벤처기업부,4870,105,2.20,4765,4920,4745,35228,171061730,39216210700,8052610
20250507,451250,삐아,KOSDAQ,벤처기업부,10920,-110,-1.00,11070,11170,10890,139393,1532164660,110181456840,10089877
20250507,143240,사람인,KOSDAQ,우량기업부,15580,-40,-0.26,15600,15710,15290,38691,598664010,182430317540,11709263
20250507,466410,사이냅소프트,KOSDAQ,벤처기업부,13330,140,1.06,13190,13650,13010,31105,410970440,67143516590,5037023
20250507,452430,사피엔반도체,KOSDAQ,기술성장기업부,19110,1140,6.34,18200,19350,18200,106958,2028606485,156953697810,8213171
20250507,419120,산돌,KOSDAQ,중견기업부,7220,100,1.40,7060,7270,7010,25522,182189990,56130633720,7774326
20250507,122350,삼기,KOSDAQ,중견기업부,1148,1,0.09,1139,1148,1134,30224,34411971,44013663344,38339428
20250507,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1670,20,1.21,1654,1680,1640,136204,225976235,95517720800,57196240
20250507,014970,삼륭물산,KOSDAQ,중견기업부,7270,980,15.58,6390,8170,5760,6025440,42943936360,109958750000,15125000
20250507,018310,삼목에스폼,KOSDAQ,우량기업부,20250,-400,-1.94,20550,20600,20200,6443,131010425,297675000000,14700000
20250507,053700,삼보모터스,KOSDAQ,우량기업부,4090,5,0.12,4080,4110,4060,29407,119791599,93567707100,22877190
20250507,009620,삼보산업,KOSDAQ,중견기업부,2815,-255,-8.31,3080,3250,2650,1043841,3084628168,46126846165,16386091
20250507,023600,삼보판지,KOSDAQ,우량기업부,8080,-90,-1.10,8180,8180,8080,15744,127552180,130653600000,16170000
20250507,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10670,0,0.00,10670,10685,10660,14557,155399000,37366340000,3502000
20250507,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10355,5,0.05,10350,10370,10340,4255,44069470,48295720000,4664000
20250507,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2000,60465,122277440,22431500000,11050000
20250507,009300,삼아제약,KOSDAQ,우량기업부,16990,0,0.00,16950,17000,16820,5515,93296330,108226300000,6370000
20250507,482630,삼양엔씨켐,KOSDAQ,중견기업부,17040,320,1.91,16540,18180,16540,499154,8682027500,185159025600,10866140
20250507,036670,삼양케이씨아이,KOSDAQ,우량기업부,6330,-40,-0.63,6370,6380,6310,9662,61180780,71339100000,11270000
20250507,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4520,25,0.56,4495,4540,4385,11341,50411014,25617814160,5667658
20250507,054540,삼영엠텍,KOSDAQ,중견기업부,5660,-40,-0.70,5710,5820,5600,175416,998666575,73580000000,13000000
20250507,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250507,032280,삼일,KOSDAQ,중견기업부,1603,36,2.30,1566,1613,1536,166453,263324175,25990384770,16213590
20250507,002290,삼일기업공사,KOSDAQ,벤처기업부,3545,30,0.85,3555,3570,3490,62479,220606920,43958000000,12400000
20250507,037460,삼지전자,KOSDAQ,벤처기업부,10490,0,0.00,10500,10640,10430,33013,347383275,171181295780,16318522
20250507,032750,삼진,KOSDAQ,우량기업부,4300,55,1.30,4265,4325,4230,26570,113711337,38833824600,9031122
20250507,054090,삼진엘앤디,KOSDAQ,벤처기업부,779,-10,-1.27,789,795,771,17619,13817077,19443241728,24959232
20250507,000250,삼천당제약,KOSDAQ,중견기업부,137900,-4100,-2.89,140500,140500,133300,172765,23636220850,3234785388800,23457472
20250507,024950,삼천리자전거,KOSDAQ,중견기업부,4305,80,1.89,4225,4320,4215,19230,82013205,57142748985,13273577
20250507,038500,삼표시멘트,KOSDAQ,우량기업부,3170,55,1.77,3130,3180,3115,115839,364967915,342094690020,107916306
20250507,437730,삼현,KOSDAQ,기술성장기업부,14980,1790,13.57,13940,15240,13620,7767587,113764071315,474979353660,31707567
20250507,017480,삼현철강,KOSDAQ,우량기업부,4415,-35,-0.79,4455,4455,4390,7801,34460905,69328259350,15702890
20250507,046390,삼화네트웍스,KOSDAQ,중견기업부,1262,-6,-0.47,1267,1275,1247,68495,86541224,54484241446,43172933
20250507,027580,상보,KOSDAQ,중견기업부,1097,2,0.18,1092,1104,1076,315851,345111320,64921863063,59181279
20250507,038540,상상인,KOSDAQ,중견기업부,1886,11,0.59,1880,1930,1871,42697,80964738,104349198318,55328313
20250507,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,4857,9749495,10518300000,5220000
20250507,091580,상신이디피,KOSDAQ,우량기업부,7550,40,0.53,7520,7700,7450,21244,160070560,100628053450,13328219
20250507,263810,상신전자,KOSDAQ,중견기업부,3005,0,0.00,3010,3010,2960,18018,53750845,42805377590,14244718
20250507,089980,상아프론테크,KOSDAQ,우량기업부,15740,540,3.55,15400,15800,15160,40190,621172560,251667442380,15989037
20250507,042940,상지건설,KOSDAQ,중견기업부,34100,7850,29.90,28400,34100,28300,4405955,139843870200,135779857400,3981814
20250507,042600,새로닉스,KOSDAQ,중견기업부,8170,-120,-1.45,8290,8290,8105,7131,58270440,101500599580,12423574
20250507,107600,새빗켐,KOSDAQ,벤처기업부,15700,-20,-0.13,15720,16180,15410,5227,81502840,88391847800,5630054
20250507,411080,샌즈랩,KOSDAQ,기술성장기업부,8680,410,4.96,8210,8980,8210,1981955,17327598030,132523097840,15267638
20250507,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4650,30,0.65,4670,4685,4580,42378,196066140,271504492950,58388063
20250507,378800,샤페론,KOSDAQ,기술성장기업부,2940,-30,-1.01,2970,2980,2915,214339,631411127,88620511140,30143031
20250507,294630,서남,KOSDAQ,기술성장기업부,2745,-20,-0.72,2700,2845,2700,110524,301256065,65823614955,23979459
20250507,038070,서린바이오,KOSDAQ,우량기업부,7300,290,4.14,7010,7310,6890,69562,495878640,66434934800,9100676
20250507,006730,서부T&D,KOSDAQ,우량기업부,5940,150,2.59,5840,5950,5820,102455,604234835,391605922620,65926923
20250507,079650,서산,KOSDAQ,중견기업부,1359,15,1.12,1340,1366,1323,17695,23880368,27180000000,20000000
20250507,100660,서암기계공업,KOSDAQ,중견기업부,3545,30,0.85,3500,3555,3490,24345,85555490,44667000000,12600000
20250507,019770,서연탑메탈,KOSDAQ,우량기업부,3655,-50,-1.35,3705,3710,3520,31544,114737691,42580750000,11650000
20250507,043710,서울리거,KOSDAQ,중견기업부,672,-14,-2.04,667,689,667,58861,39670326,58170006720,86562510
20250507,092190,서울바이오시스,KOSDAQ,중견기업부,3340,30,0.91,3310,3350,3300,10312,34238072,153200399220,45868383
20250507,046890,서울반도체,KOSDAQ,중견기업부,6670,40,0.60,6690,6730,6650,96092,642019320,388897018000,58305400
20250507,063170,서울옥션,KOSDAQ,중견기업부,9190,1160,14.45,8540,9190,8210,5632195,49499671005,163345513730,17774267
20250507,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250507,018680,서울제약,KOSDAQ,벤처기업부,3390,-30,-0.88,3420,3435,3350,8890,30199730,39525091410,11659319
20250507,036120,서울평가정보,KOSDAQ,중견기업부,2265,-125,-5.23,2390,2390,2265,235018,540193664,80407500000,35500000
20250507,093920,서원인텍,KOSDAQ,우량기업부,5370,10,0.19,5360,5380,5340,6821,36496630,99882000000,18600000
20250507,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4220,-60,-1.40,4070,4275,4070,60268,251164366,40928851600,9698780
20250507,178320,서진시스템,KOSDAQ,벤처기업부,21400,800,3.88,21100,21950,20750,314056,6726139550,1203706215600,56247954
20250507,122690,서진오토모티브,KOSDAQ,우량기업부,1937,-2,-0.10,1939,1957,1926,8447,16368766,42312622170,21844410
20250507,140070,서플러스글로벌,KOSDAQ,우량기업부,2495,-10,-0.40,2500,2535,2480,24336,60859504,92285060000,36988000
20250507,011370,서한,KOSDAQ,우량기업부,849,4,0.47,850,851,839,63093,53372992,85659740385,100894865
20250507,065710,서호전기,KOSDAQ,중견기업부,23750,-600,-2.46,24400,24400,23500,20653,492427975,122312500000,5150000
20250507,035890,서희건설,KOSDAQ,우량기업부,1711,-39,-2.23,1751,1765,1700,429764,744892499,393202269927,229808457
20250507,357550,석경에이티,KOSDAQ,기술성장기업부,48350,-1050,-2.13,49350,49400,48200,4967,241441200,263749250000,5455000
20250507,003100,선광,KOSDAQ,우량기업부,16400,50,0.31,16390,16400,16190,9099,148656485,108240000000,6600000
20250507,067370,선바이오,KOSDAQ,기술성장기업부,7780,20,0.26,7760,7990,7750,18768,148063140,95799457900,12313555
20250507,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250507,171090,선익시스템,KOSDAQ,중견기업부,39800,1700,4.46,39050,40850,38800,70810,2835176025,379572799000,9537005
20250507,086710,선진뷰티사이언스,KOSDAQ,우량기업부,14500,-650,-4.29,15150,15150,14420,233080,3406585410,176947560000,12203280
20250507,014620,성광벤드,KOSDAQ,우량기업부,28600,850,3.06,27500,28750,27500,238821,6774607600,798756444200,27928547
20250507,037350,성도이엔지,KOSDAQ,우량기업부,4295,30,0.70,4315,4315,4240,27698,118243670,66443650000,15470000
20250507,458650,성우,KOSDAQ,벤처기업부,14490,-140,-0.96,14770,14850,14340,49669,720451440,218011758300,15045670
20250507,081580,성우전자,KOSDAQ,중견기업부,2810,10,0.36,2805,2960,2760,100130,284155895,43577881830,15508143
20250507,045300,성우테크론,KOSDAQ,중견기업부,2750,0,0.00,2755,2755,2735,2001,5496570,28455253750,10347365
20250507,015750,성우하이텍,KOSDAQ,우량기업부,5510,0,0.00,5540,5540,5330,561978,3051789330,440800000000,80000000
20250507,365340,성일하이텍,KOSDAQ,기술성장기업부,33800,400,1.20,34400,34400,32750,10635,355167450,411564855000,12176475
20250507,080470,성창오토텍,KOSDAQ,중견기업부,3445,-5,-0.14,3450,3475,3430,12406,42689344,25148500000,7300000
20250507,043260,성호전자,KOSDAQ,우량기업부,1220,-9,-0.73,1230,1268,1220,688137,851199179,74422670580,61002189
20250507,148150,세경하이테크,KOSDAQ,우량기업부,7170,20,0.28,7110,7240,7010,78400,561185770,257119275930,35860429
20250507,188260,세니젠,KOSDAQ,기술성장기업부,2600,15,0.58,2610,2610,2560,17837,46029720,18794022000,7228470
20250507,053060,세동,KOSDAQ,중견기업부,1079,5,0.47,1074,1090,1069,43279,46701148,19052355101,17657419
20250507,340440,세림B&G,KOSDAQ,벤처기업부,1410,30,2.17,1380,1416,1333,157099,216426471,40013493240,28378364
20250507,017510,세명전기,KOSDAQ,중견기업부,7130,540,8.19,6500,7250,6480,1867207,13032344050,108703980000,15246000
20250507,011560,세보엠이씨,KOSDAQ,우량기업부,10060,-30,-0.30,10110,10110,9980,12977,130235430,105931800000,10530000
20250507,396300,세아메카닉스,KOSDAQ,우량기업부,2195,-35,-1.57,2205,2230,2180,27365,60172010,58144452500,26489500
20250507,100700,세운메디칼,KOSDAQ,우량기업부,2415,0,0.00,2415,2435,2400,31187,75265801,105777000000,43800000
20250507,024830,세원물산,KOSDAQ,우량기업부,7230,-140,-1.90,7700,8120,7170,453147,3408404875,60370500000,8350000
20250507,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250507,036630,세종텔레콤,KOSDAQ,중견기업부,3815,30,0.79,3710,4570,3260,4098886,16627749753,76300000000,20000000
20250507,039310,세중,KOSDAQ,중견기업부,1519,-7,-0.46,1527,1531,1500,42590,64542004,27526812173,18121667
20250507,067770,세진티에스,KOSDAQ,중견기업부,2370,70,3.04,2300,2385,2285,76854,177593374,19899925410,8396593
20250507,053450,세코닉스,KOSDAQ,우량기업부,5480,140,2.62,5320,5480,5290,73067,394008140,81064560440,14792803
20250507,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250507,252500,세화피앤씨,KOSDAQ,중견기업부,813,0,0.00,813,816,810,38669,31433751,33728435070,41486390
20250507,321370,센서뷰,KOSDAQ,기술성장기업부,1237,3,0.24,1221,1240,1221,58315,72006925,52201181051,42199823
20250507,347000,센코,KOSDAQ,기술성장기업부,2345,-10,-0.42,2355,2395,2295,50256,116592065,77396668720,33004976
20250507,331920,셀레믹스,KOSDAQ,기술성장기업부,2940,-10,-0.34,2950,2980,2900,11262,32940545,24002595120,8164148
20250507,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250507,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5340,30,0.56,5320,5370,5130,30214,157215210,62179381860,11644079
20250507,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1006,30,3.07,977,1023,961,191596,190731882,55286805378,54957063
20250507,299660,셀리드,KOSDAQ,기술성장기업부,3620,85,2.40,3700,3825,3540,665847,2439067560,76392776740,21102977
20250507,108860,셀바스AI,KOSDAQ,벤처기업부,13910,690,5.22,13330,13910,13210,371016,5073665140,374384728900,26914790
20250507,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4895,250,5.38,4610,4915,4590,582696,2805472210,126000060780,25740564
20250507,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6020,-10,-0.17,5970,6030,5800,34228,201838830,55750624020,9260901
20250507,308430,셀비온,KOSDAQ,기술성장기업부,15050,-260,-1.70,15090,15360,14710,179333,2700335775,192655185450,12801009
20250507,068760,셀트리온제약,KOSDAQ,우량기업부,48000,-500,-1.03,48250,48250,47100,68641,3264959675,2096317344000,43673278
20250507,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250507,007720,소노스퀘어,KOSDAQ,중견기업부,901,1,0.11,900,913,883,233385,209630001,90821205450,100800450
20250507,060230,소니드,KOSDAQ,중견기업부,515,-11,-2.09,528,534,508,750612,388173452,37048810055,71939437
20250507,290690,소룩스,KOSDAQ,중견기업부,3725,-140,-3.62,3840,3840,3595,222205,828113560,180657817675,48498743
20250507,950200,소마젠,KOSDAQ,외국기업(소속부없음),3580,25,0.70,3575,3600,3495,21249,75548165,68865069740,19236053
20250507,032680,소프트센,KOSDAQ,중견기업부,346,13,3.90,333,347,333,856114,295538775,36534404344,105590764
20250507,032685,소프트센우,KOSDAQ,중견기업부,7340,230,3.23,7230,7450,7230,114,832340,2621422280,357142
20250507,258790,소프트캠프,KOSDAQ,벤처기업부,1219,-23,-1.85,1242,1285,1207,616903,768084966,30464375196,24991284
