BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180221,133750,메가엠디,KOSDAQ,우량기업부,2690,90,3.46,2605,2700,2605,88980,237200180,60171515170,22368593
20180221,041920,메디아나,KOSDAQ,벤처기업부,9890,130,1.33,9690,9910,9690,27657,271240790,85553405440,8650496
20180221,086900,메디톡스,KOSDAQ,우량기업부,623900,-5000,-0.80,629800,639200,613100,30055,18747341300,3529112186500,5656535
20180221,078160,메디포스트,KOSDAQ,벤처기업부,104700,3500,3.46,101100,106100,100500,138586,14468426000,822776678700,7858421
20180221,065650,메디프론,KOSDAQ,중견기업부,6200,80,1.31,6120,6340,6080,725078,4507490080,182522500600,29439113
20180221,021880,메이슨캐피탈,KOSDAQ,중견기업부,609,-6,-0.98,619,619,605,989024,604803470,58249478532,95647748
20180221,140410,메지온,KOSDAQ,중견기업부,37550,300,0.81,37250,37650,36700,35174,1305909950,320580796900,8537438
20180221,241770,메카로,KOSDAQ,벤처기업부,36400,400,1.11,36200,36650,35400,28394,1020078600,363095096000,9975140
20180221,059210,메타바이오메드,KOSDAQ,벤처기업부,4085,-5,-0.12,4090,4265,4030,327281,1358156150,89357017955,21874423
20180221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4920,-5,-0.10,4830,4940,4830,7948,38923850,26378580000,5361500
20180221,096640,멜파스,KOSDAQ,중견기업부,4800,170,3.67,4640,4940,4590,355491,1715110585,102034324800,21257151
20180221,149940,모다,KOSDAQ,벤처기업부,8000,-140,-1.72,8170,8300,7990,405096,3272426080,152689872000,19086234
20180221,080420,모다이노칩,KOSDAQ,우량기업부,11350,-50,-0.44,11450,11850,11300,146850,1694583300,452420204850,39860811
20180221,080160,모두투어,KOSDAQ,우량기업부,38400,1300,3.50,37450,38700,36800,156905,5956848100,725760000000,18900000
20180221,100030,모바일리더,KOSDAQ,중견기업부,11100,50,0.45,10900,11250,10900,12291,136551700,36449225400,3283714
20180221,087260,모바일어플라이언스,KOSDAQ,벤처기업부,9020,0,0.00,9050,9180,9000,139499,1265057550,135300000000,15000000
20180221,101330,모베이스,KOSDAQ,우량기업부,6210,0,0.00,6210,6300,6160,36554,226912470,124153151760,19992456
20180221,250060,모비스,KOSDAQ,기술성장기업부,1830,120,7.02,1730,1830,1710,407031,725471390,51661681410,28230427
20180221,033200,모아텍,KOSDAQ,중견기업부,5530,-70,-1.25,5620,5690,5530,3008,16783090,79251453050,14331185
20180221,118990,모트렉스,KOSDAQ,중견기업부,33600,0,0.00,33500,34200,33450,18546,625852400,181846862400,5412109
20180221,006920,모헨즈,KOSDAQ,중견기업부,9160,50,0.55,8840,9690,8660,5729889,52458438980,100027200000,10920000
20180221,001810,무림SP,KOSDAQ,중견기업부,3010,85,2.91,2950,3030,2925,96455,286902760,66633875000,22137500
20180221,161570,미동앤씨네마,KOSDAQ,중견기업부,6280,20,0.32,6240,6350,6240,34238,215644240,86612416080,13791786
20180221,028040,미래SCI,KOSDAQ,중견기업부,1800,-50,-2.70,1870,1870,1765,218009,391318400,37386937800,20770521
20180221,095500,미래나노텍,KOSDAQ,중견기업부,4890,10,0.20,4895,4895,4825,52107,253507235,113885816370,23289533
20180221,218150,미래생명자원,KOSDAQ,벤처기업부,4195,-135,-3.12,4115,4205,4025,2370227,9745231080,71740490460,17101428
20180221,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2050,2010,9056,18344425,9776800000,4840000
20180221,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2020,2020,2015,5,10080,9672000000,4800000
20180221,049950,미래컴퍼니,KOSDAQ,벤처기업부,84900,1400,1.68,84500,86000,83500,24441,2079451200,650404297200,7660828
20180221,213090,미래테크놀로지,KOSDAQ,중견기업부,12400,500,4.20,11900,12850,11900,37150,462761050,75897771200,6120788
20180221,207760,미스터블루,KOSDAQ,벤처기업부,3525,30,0.86,3495,3550,3455,50960,179544170,85167362850,24160954
20180221,059090,미코,KOSDAQ,중견기업부,4165,35,0.85,4155,4300,4140,1012730,4277227010,130433651495,31316603
20180221,201490,미투온,KOSDAQ,벤처기업부,9470,70,0.74,9430,9550,9300,400148,3776884720,293643581900,31007770
20180221,214180,민앤지,KOSDAQ,벤처기업부,23250,150,0.65,23100,23500,22950,67947,1578588450,276364101000,11886628
20180221,206640,바디텍메드,KOSDAQ,벤처기업부,19100,250,1.33,18900,19250,18800,104320,1987675800,445054581700,23301287
20180221,018700,바른손,KOSDAQ,중견기업부,4115,240,6.19,4000,4465,3890,3979866,16827474645,57214548500,13903900
20180221,035620,바른손이앤에이,KOSDAQ,중견기업부,2140,60,2.88,2075,2200,2070,1315814,2814862200,145232602280,67865702
20180221,064520,바른전자,KOSDAQ,중견기업부,1665,30,1.83,1640,1685,1625,1270799,2113900620,110588485815,66419511
20180221,029480,바른테크놀로지,KOSDAQ,중견기업부,990,13,1.33,977,993,971,125763,123720198,32467332150,32795285
20180221,053030,바이넥스,KOSDAQ,중견기업부,11150,0,0.00,11200,11450,11100,355120,4002139050,349089195200,31308448
20180221,084990,바이로메드,KOSDAQ,기술성장기업부,221200,6200,2.88,215000,223600,212600,289150,63617872600,3529524712000,15956260
20180221,064550,바이오니아,KOSDAQ,기술성장기업부,9930,-20,-0.20,10000,10150,9870,89892,898074760,204801960240,20624568
20180221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3335,45,1.37,3275,3495,3250,2832071,9543669810,91387377520,27402512
20180221,142760,바이오리더스,KOSDAQ,기술성장기업부,10750,0,0.00,10750,10950,10600,147644,1594143050,170982082500,15905310
20180221,065940,바이오빌,KOSDAQ,중견기업부,3760,235,6.67,3535,3845,3485,521256,1938778980,88649256800,23576930
20180221,038460,바이오스마트,KOSDAQ,벤처기업부,6400,40,0.63,6410,6490,6320,515444,3293730260,114381920000,17872175
20180221,044480,바이오제네틱스,KOSDAQ,중견기업부,12000,1000,9.09,11050,13500,10800,1121434,13703938500,103200000000,8600000
20180221,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,-400,-3.54,11400,11700,10850,842059,9406807250,158116740700,14506123
20180221,032980,바이온,KOSDAQ,중견기업부,2040,-70,-3.32,2100,2105,2005,1471343,3002091190,81354473760,39879644
20180221,043150,바텍,KOSDAQ,우량기업부,38300,700,1.86,37550,38450,37500,40480,1545209500,568918004800,14854256
20180221,267790,배럴,KOSDAQ,중견기업부,16050,-500,-3.02,16800,16800,15750,173956,2785435600,115814328300,7215846
20180221,046310,백금T&A,KOSDAQ,중견기업부,5370,70,1.32,5240,5440,5230,548276,2913560540,76864837500,14313750
20180221,036620,버추얼텍,KOSDAQ,중견기업부,2270,50,2.25,2365,2430,2235,2350700,5486950640,65455484050,28835015
20180221,177350,베셀,KOSDAQ,벤처기업부,6600,100,1.54,6470,6700,6450,136868,900870330,73869628800,11192368
20180221,225530,보광산업,KOSDAQ,벤처기업부,5930,350,6.27,5570,5940,5570,199966,1167842020,204407100000,34470000
20180221,250000,보라티알,KOSDAQ,중견기업부,13500,150,1.12,13200,13850,13200,13722,182828300,91134895500,6750733
20180221,014100,보령메디앙스,KOSDAQ,우량기업부,13750,550,4.17,13200,13900,13150,167460,2265583550,162250000000,11800000
20180221,006910,보성파워텍,KOSDAQ,벤처기업부,3345,220,7.04,3140,3345,3090,8745844,28723519510,153384035055,45854719
20180221,014470,부방,KOSDAQ,우량기업부,3000,-15,-0.50,3050,3050,3000,77759,234779510,141880470000,47293490
20180221,008470,부스타,KOSDAQ,벤처기업부,5250,0,0.00,5190,5300,5190,6135,32122570,44125200000,8404800
20180221,100120,뷰웍스,KOSDAQ,우량기업부,44000,1700,4.02,42250,44150,42100,87018,3781372650,440082060000,10001865
20180221,066980,브레인콘텐츠,KOSDAQ,중견기업부,969,20,2.11,951,976,941,1433406,1373910878,146885644068,151584772
20180221,064480,브리지텍,KOSDAQ,벤처기업부,5430,100,1.88,5330,5490,5330,84055,455825220,64902075000,11952500
20180221,251630,브이원텍,KOSDAQ,벤처기업부,37200,-550,-1.46,37750,38000,36950,50657,1887241650,274018548000,7366090
20180221,033560,블루콤,KOSDAQ,우량기업부,7280,110,1.53,7200,7320,7130,116123,843053370,131680982160,18088047
20180221,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),19650,300,1.55,20500,20700,19300,1282429,25695064600,416161317450,21178693
20180221,148140,비디아이,KOSDAQ,벤처기업부,10150,50,0.50,10200,10200,10000,34181,345233000,53597075000,5280500
20180221,200780,비씨월드제약,KOSDAQ,벤처기업부,24350,350,1.46,24000,24600,23950,29290,708063100,177982842950,7309357
20180221,141000,비아트론,KOSDAQ,우량기업부,17000,700,4.29,16400,17000,16300,232640,3898818600,205950070000,12114710
20180221,090460,비에이치,KOSDAQ,중견기업부,20250,600,3.05,19700,20350,19700,758605,15296303900,633212964000,31269776
20180221,083650,비에이치아이,KOSDAQ,중견기업부,4790,-70,-1.44,4870,4905,4700,483259,2309131215,124540000000,26000000
20180221,086670,비엠티,KOSDAQ,벤처기업부,8890,90,1.02,8620,9070,8610,111545,986530230,72422642810,8146529
20180221,138580,비즈니스온,KOSDAQ,벤처기업부,12900,100,0.78,12950,13000,12700,109587,1405584150,123129726000,9544940
20180221,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180221,054220,비츠로시스,KOSDAQ,벤처기업부,1370,0,0.00,1375,1380,1350,231826,316897700,59815667270,43661071
20180221,042370,비츠로테크,KOSDAQ,중견기업부,6030,-60,-0.99,5990,6100,5990,77734,470836930,134793854190,22353873
20180221,032850,비트컴퓨터,KOSDAQ,벤처기업부,6000,120,2.04,5930,6020,5900,112429,672284790,99739758000,16623293
20180221,093190,빅솔론,KOSDAQ,우량기업부,6740,20,0.30,6740,6820,6650,55669,372726930,129670219700,19238905
20180221,065450,빅텍,KOSDAQ,중견기업부,4040,30,0.75,3980,4080,3965,963604,3886331535,98980000000,24500000
20180221,072950,빛샘전자,KOSDAQ,벤처기업부,6520,-170,-2.54,6650,6670,6450,264388,1725471170,39120000000,6000000
20180221,143240,사람인에이치알,KOSDAQ,우량기업부,21100,0,0.00,21150,21450,20650,45786,964493250,245482949300,11634263
20180221,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2195,10,0.46,2185,2200,2115,200978,436706685,44619452955,20327769
20180221,100090,삼강엠앤티,KOSDAQ,우량기업부,5410,80,1.50,5400,5410,5280,33571,179765240,91178522410,16853701
20180221,122350,삼기오토모티브,KOSDAQ,우량기업부,3490,40,1.16,3430,3490,3430,69313,240368610,107587123440,30827256
20180221,014970,삼륭물산,KOSDAQ,중견기업부,4890,0,0.00,4900,4900,4800,5192,25255745,73961250000,15125000
20180221,018310,삼목에스폼,KOSDAQ,우량기업부,12900,250,1.98,12650,12900,12600,33951,431206200,189630000000,14700000
20180221,053700,삼보모터스,KOSDAQ,우량기업부,8600,20,0.23,8600,8800,8540,112648,975111420,122544281000,14249335
20180221,009620,삼보산업,KOSDAQ,중견기업부,6820,-230,-3.26,7050,7100,6720,59879,410862930,28132500000,4125000
20180221,023600,삼보판지,KOSDAQ,우량기업부,7750,30,0.39,7720,7760,7670,17443,134805650,108500000000,14000000
20180221,111870,삼본정밀전자,KOSDAQ,우량기업부,10300,250,2.49,10100,10600,9980,48756,501823800,97850000000,9500000
20180221,009300,삼아제약,KOSDAQ,우량기업부,20950,0,0.00,20950,21650,20900,26413,559814050,133451500000,6370000
20180221,225190,삼양옵틱스,KOSDAQ,중견기업부,16750,200,1.21,16750,16750,16400,7022,116948000,167500000000,10000000
20180221,054540,삼영엠텍,KOSDAQ,중견기업부,4395,-50,-1.12,4420,4465,4350,311891,1372563310,57135000000,13000000
20180221,065570,삼영이엔씨,KOSDAQ,중견기업부,8700,70,0.81,8630,8730,8590,16972,147384240,76560000000,8800000
20180221,082660,삼우엠스,KOSDAQ,중견기업부,852,38,4.67,828,935,803,4153727,3695615185,34366756788,40336569
20180221,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1110,-40,-3.48,1150,1150,1085,344896,380859130,39546378480,35627368
20180221,032280,삼일,KOSDAQ,중견기업부,2160,-5,-0.23,2180,2180,2140,22652,48660630,35021354400,16213590
20180221,002290,삼일기업공사,KOSDAQ,중견기업부,3150,-15,-0.47,3165,3195,3110,81265,255681490,39060000000,12400000
20180221,037460,삼지전자,KOSDAQ,벤처기업부,13300,450,3.50,12900,13500,12850,490680,6492393750,217036342600,16318522
20180221,032750,삼진,KOSDAQ,중견기업부,9960,140,1.43,9860,10050,9720,15890,157336100,59760000000,6000000
20180221,054090,삼진엘앤디,KOSDAQ,벤처기업부,2550,5,0.20,2565,2575,2520,56209,143372425,63646041600,24959232
20180221,000250,삼천당제약,KOSDAQ,우량기업부,38800,1300,3.47,37900,39150,34700,3073240,114727576500,857705544400,22105813
20180221,024950,삼천리자전거,KOSDAQ,우량기업부,10200,300,3.03,9800,10250,9800,58502,587289820,135390485400,13273577
20180221,038500,삼표시멘트,KOSDAQ,우량기업부,3195,-40,-1.24,3240,3240,3190,15675,50162180,343006167735,107357173
20180221,017480,삼현철강,KOSDAQ,우량기업부,4135,-20,-0.48,4175,4175,4115,24705,102138835,64931450150,15702890
20180221,046390,삼화네트웍스,KOSDAQ,중견기업부,1655,-15,-0.90,1670,1690,1655,180017,299960350,70929879115,42857933
20180221,027580,상보,KOSDAQ,중견기업부,2110,25,1.20,2090,2165,2065,305713,648322845,57319529940,27165654
20180221,091580,상신이디피,KOSDAQ,벤처기업부,7990,220,2.83,7720,8100,7720,104465,832478650,90247449500,11295050
20180221,263810,상신전자,KOSDAQ,중견기업부,22800,600,2.70,22400,22800,22100,19880,444930200,89398800000,3921000
20180221,089980,상아프론테크,KOSDAQ,우량기업부,15750,-50,-0.32,15900,16000,15500,126161,1983829400,224650692000,14263536
20180221,042940,상지카일룸,KOSDAQ,관리종목(소속부없음),2160,265,13.98,1895,2250,1890,1579538,3372850650,71267692320,32994302
20180221,042600,새로닉스,KOSDAQ,중견기업부,5750,0,0.00,5750,5750,5690,6771,38682000,71435550500,12423574
20180221,263540,샘코,KOSDAQ,기술성장기업부,8160,-50,-0.61,8210,8320,8130,25253,207079540,64763316960,7936681
20180221,038070,서린바이오,KOSDAQ,중견기업부,13700,-200,-1.44,13750,14050,13550,218393,3009767050,88365849400,6450062
20180221,006730,서부T&D,KOSDAQ,중견기업부,10900,100,0.93,10850,11050,10750,99637,1085172450,514147048600,47169454
20180221,079650,서산,KOSDAQ,중견기업부,4180,105,2.58,4120,4290,4095,361228,1512524860,83600000000,20000000
20180221,100660,서암기계공업,KOSDAQ,중견기업부,3270,-5,-0.15,3300,3305,3235,14744,48254445,41202000000,12600000
20180221,012860,서연전자,KOSDAQ,우량기업부,2405,110,4.79,2295,2465,2290,189937,450694810,64935000000,27000000
20180221,019770,서연탑메탈,KOSDAQ,우량기업부,3800,70,1.88,3730,3950,3665,236793,909198170,44270000000,11650000
20180221,043710,서울리거,KOSDAQ,중견기업부,3620,0,0.00,3620,3800,3550,185927,672046665,76437414960,21115308
20180221,046890,서울반도체,KOSDAQ,우량기업부,22500,-300,-1.32,22700,22800,22450,709150,16023311200,1311871500000,58305400
20180221,063170,서울옥션,KOSDAQ,벤처기업부,10750,200,1.90,10500,10800,10450,108522,1155679350,181863125000,16917500
20180221,027040,서울전자통신,KOSDAQ,중견기업부,1380,-5,-0.36,1365,1415,1365,258210,357354785,89374714680,64764286
20180221,018680,서울제약,KOSDAQ,벤처기업부,13500,400,3.05,13100,13600,13050,233364,3116497850,113431455000,8402330
20180221,093920,서원인텍,KOSDAQ,우량기업부,8140,60,0.74,8090,8170,8070,18231,148044140,151404000000,18600000
20180221,189860,서전기전,KOSDAQ,벤처기업부,8020,180,2.30,7840,8140,7780,277922,2217712770,38892107800,4849390
20180221,178320,서진시스템,KOSDAQ,벤처기업부,38900,900,2.37,38600,39300,37900,68768,2668117250,243075869300,6248737
20180221,122690,서진오토모티브,KOSDAQ,우량기업부,4000,10,0.25,3990,4045,3945,18908,75429395,78164984000,19541246
20180221,140070,서플러스글로벌,KOSDAQ,중견기업부,4480,20,0.45,4465,4495,4400,54429,242779965,82853120000,18494000
20180221,011370,서한,KOSDAQ,우량기업부,2580,-20,-0.77,2590,2620,2565,341291,881727575,260308751700,100894865
20180221,065710,서호전기,KOSDAQ,벤처기업부,15550,200,1.30,15200,15750,15200,40409,629036850,80082500000,5150000
20180221,035890,서희건설,KOSDAQ,우량기업부,1270,30,2.42,1245,1285,1240,1144808,1451794670,220304036150,173467745
20180221,003100,선광,KOSDAQ,중견기업부,19250,-400,-2.04,19650,19650,19100,18634,359905700,127050000000,6600000
20180221,123420,선데이토즈,KOSDAQ,우량기업부,35400,2950,9.09,32700,35700,32200,595967,20325314350,338772406800,9569842
20180221,171090,선익시스템,KOSDAQ,벤처기업부,21400,550,2.64,21000,21800,20550,37767,808112750,128400000000,6000000
20180221,014620,성광벤드,KOSDAQ,우량기업부,12650,100,0.80,12600,12900,12450,196124,2487895650,361790000000,28600000
20180221,037350,성도이엔지,KOSDAQ,우량기업부,9570,400,4.36,9250,9850,9180,504907,4836599360,148047900000,15470000
20180221,081580,성우전자,KOSDAQ,우량기업부,4405,170,4.01,4250,4405,4240,125438,543592530,68313369915,15508143
20180221,045300,성우테크론,KOSDAQ,중견기업부,4140,45,1.10,4105,4200,4075,15466,64271750,36434426040,8800586
20180221,015750,성우하이텍,KOSDAQ,우량기업부,7060,110,1.58,7000,7120,6900,153128,1075165490,423600000000,60000000
20180221,080470,성창오토텍,KOSDAQ,중견기업부,10750,0,0.00,10950,11100,10650,306177,3314527950,78475000000,7300000
20180221,043260,성호전자,KOSDAQ,벤처기업부,948,5,0.53,949,949,901,71717,67548656,27971822616,29506142
20180221,053060,세동,KOSDAQ,중견기업부,909,27,3.06,890,909,882,61942,55694405,17878975560,19668840
20180221,017510,세명전기,KOSDAQ,중견기업부,10500,-300,-2.78,10850,10850,10200,450113,4713899200,160083000000,15246000
20180221,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1290,-25,-1.90,1315,1315,1260,763341,974948410,64883052600,50296940
20180221,011560,세보엠이씨,KOSDAQ,우량기업부,13200,250,1.93,12950,13450,12900,90279,1195321550,138996000000,10530000
20180221,100700,세운메디칼,KOSDAQ,우량기업부,4800,110,2.35,4645,4860,4645,262580,1253397395,210240000000,43800000
20180221,234100,세원,KOSDAQ,중견기업부,8750,-20,-0.23,8880,8900,8680,34450,302509540,31788750000,3633000
20180221,024830,세원물산,KOSDAQ,우량기업부,6770,-10,-0.15,6780,6790,6720,11587,78205920,56529500000,8350000
20180221,036630,세종텔레콤,KOSDAQ,중견기업부,659,6,0.92,657,659,649,5299190,3469356147,395614917034,600326126
20180221,039310,세중,KOSDAQ,우량기업부,2965,5,0.17,2970,2975,2925,43892,129259610,53730742655,18121667
20180221,067770,세진티에스,KOSDAQ,중견기업부,2630,-25,-0.94,2655,2710,2630,16634,44151430,22083039590,8396593
20180221,053450,세코닉스,KOSDAQ,우량기업부,13800,-100,-0.72,13900,14000,13700,69388,961780700,150777668400,10925918
20180221,252500,세화피앤씨,KOSDAQ,중견기업부,4705,-110,-2.28,4760,4950,4670,617970,2940448495,89598232475,19043195
20180221,049180,셀루메드,KOSDAQ,벤처기업부,9460,0,0.00,9510,9620,9450,143205,1363211130,179756905020,19001787
20180221,108860,셀바스AI,KOSDAQ,벤처기업부,5100,100,2.00,5000,5180,5000,211456,1077852410,112485319500,22055945
20180221,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5750,-10,-0.17,5760,5840,5570,35848,203620340,75595658250,13147071
20180221,068760,셀트리온제약,KOSDAQ,우량기업부,92200,1200,1.32,91000,92800,89800,253874,23291497300,3075599947400,33357917
20180221,091990,셀트리온헬스케어,KOSDAQ,중견기업부,127100,1600,1.27,125900,128800,124700,1063019,135134117900,17479366492000,137524520
20180221,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2330,115,5.19,2240,2335,2190,1218123,2749384990,126021153560,54086332
20180221,032680,소프트센,KOSDAQ,중견기업부,1900,-25,-1.30,1945,1955,1850,323892,617178405,58482494000,30780260
20180221,032685,소프트센우,KOSDAQ,중견기업부,23300,300,1.30,22850,23900,22700,510,11912450,3328568100,142857
20180221,066910,손오공,KOSDAQ,벤처기업부,3530,35,1.00,3510,3530,3460,100153,350880695,77293448330,21896161
20180221,043100,솔고바이오,KOSDAQ,중견기업부,703,-4,-0.57,714,714,698,686962,483030420,84167226855,119725785
20180221,154040,솔루에타,KOSDAQ,중견기업부,5540,120,2.21,5450,5550,5390,64119,350157620,61086898640,11026516
20180221,035610,솔본,KOSDAQ,중견기업부,6250,-10,-0.16,6300,6300,6200,87888,549074290,170912481250,27345997
20180221,036830,솔브레인,KOSDAQ,우량기업부,58400,900,1.57,57300,58800,57300,66015,3844451500,1016059026400,17398271
20180221,230980,솔트웍스,KOSDAQ,벤처기업부,3400,20,0.59,3375,3420,3350,55740,188468900,30795568000,9057520
20180221,086980,쇼박스,KOSDAQ,우량기업부,5510,180,3.38,5340,5560,5330,378992,2076620280,344926000000,62600000
20180221,050960,수산아이앤티,KOSDAQ,벤처기업부,9930,370,3.87,9640,9930,9560,63273,621089760,67037430000,6751000
20180221,084180,수성,KOSDAQ,벤처기업부,4635,-60,-1.28,4650,4785,4590,33816,157096130,43683762600,9424760
20180221,236200,슈프리마,KOSDAQ,중견기업부,28550,750,2.70,27850,29100,27800,181097,5184940050,202141794150,7080273
20180221,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,150,2.52,5990,6160,5930,48668,293478690,63878224000,10471840
20180221,192440,슈피겐코리아,KOSDAQ,우량기업부,51900,1000,1.96,50500,52200,50500,20847,1077824500,322629239700,6216363
20180221,099440,스맥,KOSDAQ,중견기업부,3895,30,0.78,3875,3920,3820,154559,599063115,101579944625,26079575
20180221,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3990,5,0.13,4000,4000,3870,39402,154000785,68297229000,17117100
20180221,159910,스킨앤스킨,KOSDAQ,벤처기업부,890,-18,-1.98,870,900,847,3691591,3200616242,72846838200,81850380
20180221,115570,스타플렉스,KOSDAQ,중견기업부,5780,30,0.52,5830,5830,5670,6276,36131100,37302582520,6453734
20180221,253450,스튜디오드래곤,KOSDAQ,중견기업부,76200,-1600,-2.06,77800,78400,76000,100292,7702850200,2136437688000,28037240
20180221,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180221,013810,스페코,KOSDAQ,중견기업부,4190,105,2.57,4080,4230,4075,185362,772877895,61406419300,14655470
20180221,039670,스포츠서울,KOSDAQ,중견기업부,1650,65,4.10,1590,1650,1575,406880,654766370,48629288400,29472296
20180221,049830,승일,KOSDAQ,우량기업부,9780,-40,-0.41,9840,9880,9650,8751,85471040,59972055360,6132112
20180221,020710,시공테크,KOSDAQ,중견기업부,8250,60,0.73,8190,8250,8110,24799,203376330,165395752500,20047970
20180221,033170,시그네틱스,KOSDAQ,중견기업부,1330,0,0.00,1325,1350,1320,206321,275059520,114018664270,85728319
20180221,048870,시너지이노베이션,KOSDAQ,중견기업부,2985,-35,-1.16,3100,3100,2980,473018,1422386660,165692779965,55508469
20180221,025320,시노펙스,KOSDAQ,중견기업부,4710,75,1.62,4600,4745,4600,928841,4358789500,308586360540,65517274
20180221,269620,시스웍,KOSDAQ,벤처기업부,3880,15,0.39,3880,3915,3845,139336,540554505,69840000000,18000000
20180221,131090,시큐브,KOSDAQ,벤처기업부,2910,10,0.34,2920,2965,2900,988969,2892057220,98940000000,34000000
20180221,001000,신라섬유,KOSDAQ,중견기업부,3415,20,0.59,3420,3525,3385,773501,2662342225,82907799100,24277540
20180221,025870,신라에스지,KOSDAQ,중견기업부,5970,40,0.67,6040,6040,5900,6305,37408010,23880000000,4000000
20180221,215600,신라젠,KOSDAQ,기술성장기업부,94900,3900,4.29,91500,95600,90500,2016696,189391408800,6460170120300,68073447
20180221,065350,신성델타테크,KOSDAQ,우량기업부,5090,10,0.20,5100,5180,5030,339438,1742546890,112430704230,22088547
20180221,056000,신스타임즈,KOSDAQ,벤처기업부,4010,-165,-3.95,4175,4250,3990,53102,217464005,56206566000,14016600
20180221,002800,신신제약,KOSDAQ,중견기업부,13000,200,1.56,12800,13300,12750,1440846,18815251150,197216500000,15170500
20180221,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),4150,-140,-3.26,4215,4220,4075,610567,2522950730,10810750000,2605000
20180221,017000,신원종합개발,KOSDAQ,중견기업부,5410,130,2.46,5230,5430,5230,65608,350013680,54468026070,10068027
20180221,012790,신일제약,KOSDAQ,중견기업부,13600,-200,-1.45,13700,14200,13550,107163,1485471700,107440000000,7900000
20180221,138070,신진에스엠,KOSDAQ,벤처기업부,8800,240,2.80,8570,8880,8500,32930,287592960,78955210400,8972183
20180221,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2145,-10,-0.46,2165,2165,2135,12698,27192755,7518225000,3505000
20180221,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,2000,2000,1990,2004,4007960,11959900000,6010000
20180221,056700,신화인터텍,KOSDAQ,중견기업부,2400,40,1.69,2360,2405,2350,57407,137031590,69924218400,29135091
20180221,187270,신화콘텍,KOSDAQ,벤처기업부,5860,10,0.17,5880,5920,5800,92892,544164700,58298872180,9948613
20180221,243840,신흥에스이씨,KOSDAQ,벤처기업부,26550,-300,-1.12,26850,27000,26500,25748,690226700,173947183650,6551683
20180221,108320,실리콘웍스,KOSDAQ,우량기업부,49550,-3350,-6.33,52600,52800,49450,286853,14471382850,805896065000,16264300
20180221,222800,심텍,KOSDAQ,우량기업부,9590,130,1.37,9380,9660,9380,95780,915658820,218200876810,22752959
20180221,036710,심텍홀딩스,KOSDAQ,우량기업부,2360,-5,-0.21,2365,2380,2350,37193,87900150,82354165880,34895833
20180221,160980,싸이맥스,KOSDAQ,중견기업부,16450,200,1.23,16250,16650,16150,103220,1693291650,173980036300,10576294
20180221,010280,쌍용정보통신,KOSDAQ,중견기업부,770,7,0.92,761,775,752,399882,305456475,31157306180,40464034
20180221,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),1360,0,0.00,0,0,0,0,0,52861302800,38868605
20180221,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180221,208640,썸에이지,KOSDAQ,벤처기업부,4940,45,0.92,4850,5250,4825,922806,4636222920,375541413260,76020529
20180221,222420,쎄노텍,KOSDAQ,중견기업부,3145,45,1.45,3085,3150,3030,39246,121125070,123233412675,39183915
20180221,037760,쎄니트,KOSDAQ,벤처기업부,1670,30,1.83,1640,1675,1630,61504,101916185,56500978070,33832921
20180221,136510,쎄미시스코,KOSDAQ,벤처기업부,12650,-250,-1.94,12800,12950,12600,16201,206329250,68310000000,5400000
20180221,099320,쎄트렉아이,KOSDAQ,벤처기업부,44100,550,1.26,44400,44650,43550,7690,339795300,161405559000,3659990
20180221,049960,쎌바이오텍,KOSDAQ,벤처기업부,50200,-800,-1.57,50500,51300,49650,129258,6492845100,471880000000,9400000
20180221,050890,쏠리드,KOSDAQ,벤처기업부,4590,-45,-0.97,4635,4690,4540,348477,1610893140,159951333150,34847785
20180221,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),6990,10,0.14,6980,7030,6830,109612,765418420,77448004710,11079829
