BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240425,065500,오리엔트정공,KOSDAQ,중견기업부,1412,-23,-1.60,1434,1435,1392,107427,151233635,44820991744,31742912
20240425,010470,오리콤,KOSDAQ,우량기업부,7240,-10,-0.14,7300,7320,7190,13692,99315350,86699362000,11975050
20240425,417860,오브젠,KOSDAQ,기술성장기업부,12800,-390,-2.96,13130,13130,12600,7673,98548990,49982080000,3904850
20240425,352910,오비고,KOSDAQ,기술성장기업부,7390,50,0.68,7290,7450,7290,8780,64905520,90119631120,12194808
20240425,053980,오상자이엘,KOSDAQ,우량기업부,4530,-25,-0.55,4555,4565,4515,13720,62164995,85992006990,18982783
20240425,036220,오상헬스케어,KOSDAQ,벤처기업부,15950,-830,-4.95,16790,16790,15950,84043,1353412540,231106185200,14489416
20240425,052420,오성첨단소재,KOSDAQ,중견기업부,1383,44,3.29,1345,1442,1335,839991,1176387283,116660248788,84353036
20240425,039200,오스코텍,KOSDAQ,벤처기업부,30200,-850,-2.74,30650,31100,29900,291038,8802559600,1147417743000,37993965
20240425,226400,오스테오닉,KOSDAQ,기술성장기업부,4365,-125,-2.78,4485,4525,4350,79186,347481740,90187888365,20661601
20240425,031510,오스템,KOSDAQ,중견기업부,1434,-5,-0.35,1441,1467,1430,60241,86938963,40152000000,28000000
20240425,368970,오에스피,KOSDAQ,벤처기업부,4525,25,0.56,4495,4530,4400,14594,65202130,42291374000,9346160
20240425,138080,오이솔루션,KOSDAQ,우량기업부,12490,-210,-1.65,12660,12830,12490,12111,152650420,132694946550,10624095
20240425,080580,오킨스전자,KOSDAQ,우량기업부,6830,-220,-3.12,7030,7050,6790,109392,754644700,120749605340,17679298
20240425,067170,오텍,KOSDAQ,중견기업부,4070,25,0.62,4075,4080,4020,8840,35725165,62643832350,15391605
20240425,353590,오토앤,KOSDAQ,중견기업부,4765,-35,-0.73,4800,4800,4725,23848,113073950,61352091050,12875570
20240425,173130,오파스넷,KOSDAQ,중견기업부,7400,-80,-1.07,7460,7520,7350,60566,449211040,96543900200,13046473
20240425,440320,오픈놀,KOSDAQ,기술성장기업부,5450,-250,-4.39,5650,5700,5400,82799,454528000,53437250000,9805000
20240425,049480,오픈베이스,KOSDAQ,우량기업부,2460,-30,-1.20,2475,2480,2455,59812,147381415,77299062180,31422383
20240425,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,27050,-400,-1.46,26950,27450,26700,263141,7101587050,587672340500,21725410
20240425,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2920,50,1.74,2870,2930,2780,53949,154382150,62169690800,21290990
20240425,244460,올리패스,KOSDAQ,관리종목(소속부없음),506,-11,-2.13,510,516,495,72734,36481305,15807744106,31240601
20240425,226950,올릭스,KOSDAQ,기술성장기업부,15310,-260,-1.67,15480,15860,14800,109400,1668833830,253022169450,16526595
20240425,057540,옴니시스템,KOSDAQ,중견기업부,939,-15,-1.57,954,959,936,142626,134529909,57700944345,61449355
20240425,131030,옵투스제약,KOSDAQ,우량기업부,6050,-180,-2.89,6160,6230,6030,180353,1099855910,97726630100,16153162
20240425,082210,옵트론텍,KOSDAQ,중견기업부,4330,50,1.17,4275,4335,4160,149015,635582690,112616895930,26008521
20240425,109080,옵티시스,KOSDAQ,벤처기업부,9310,80,0.87,9140,9340,9140,3651,33948120,52471160000,5636000
20240425,380540,옵티코어,KOSDAQ,벤처기업부,1223,2,0.16,1219,1231,1213,28806,35150981,35218848408,28797096
20240425,153710,옵티팜,KOSDAQ,기술성장기업부,6700,60,0.90,6690,6730,6560,8879,58944000,98288718600,14669958
20240425,432430,와이랩,KOSDAQ,기술성장기업부,14220,350,2.52,13840,14440,13760,265773,3772772350,229259390400,16122320
20240425,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9420,-570,-5.71,9910,9990,9400,123939,1188594260,139128840720,14769516
20240425,122990,와이솔,KOSDAQ,우량기업부,9060,500,5.84,8600,9130,8530,590498,5301794590,255373685460,28186941
20240425,232140,와이씨,KOSDAQ,우량기업부,12060,1360,12.71,11110,12660,10910,44548204,532935155760,989466921000,82045350
20240425,112290,와이씨켐,KOSDAQ,기술성장기업부,23700,-1400,-5.58,25350,26900,23550,1647017,40772881650,239619916500,10110545
20240425,065530,와이어블,KOSDAQ,중견기업부,1880,-3,-0.16,1872,1895,1870,25157,47223815,99376800000,52860000
20240425,067900,와이엔텍,KOSDAQ,우량기업부,7140,-50,-0.70,7170,7250,7110,42511,303868180,129945565260,18199659
20240425,007530,와이엠,KOSDAQ,중견기업부,2745,40,1.48,2705,2750,2685,3868,10508620,52633870740,19174452
20240425,155650,와이엠씨,KOSDAQ,우량기업부,4930,15,0.31,4905,4960,4890,88883,437099680,96008584940,19474358
20240425,273640,와이엠텍,KOSDAQ,벤처기업부,11750,20,0.17,11960,12000,11670,12026,141796100,128850500000,10966000
20240425,251370,와이엠티,KOSDAQ,우량기업부,12510,-1350,-9.74,13280,13390,12510,246006,3177201730,204093944640,16314464
20240425,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),538,-5,-0.92,550,550,532,124172,66763350,21064570088,39153476
20240425,273060,와이즈버즈,KOSDAQ,중견기업부,1525,-55,-3.48,1549,1639,1500,20640405,32283065477,76950862550,50459582
20240425,019210,와이지-원,KOSDAQ,우량기업부,5690,-40,-0.70,5730,5760,5690,54694,312880860,191035030110,33573819
20240425,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42350,-900,-2.08,43050,43200,42200,142157,6059122500,791565925150,18691049
20240425,332570,와이팜,KOSDAQ,벤처기업부,3040,-5,-0.16,3025,3110,3025,111797,343326380,126434411680,41590267
20240425,079000,와토스코리아,KOSDAQ,중견기업부,6620,-160,-2.36,6740,6870,6520,44838,298611110,47664000000,7200000
20240425,403490,우듬지팜,KOSDAQ,벤처기업부,2240,-60,-2.61,2300,2315,2240,215537,488908625,101275919360,45212464
20240425,032820,우리기술,KOSDAQ,벤처기업부,1418,-24,-1.66,1445,1465,1418,2453987,3541327135,218115713516,153819262
20240425,041190,우리기술투자,KOSDAQ,우량기업부,8700,-260,-2.90,8620,8800,8490,1191003,10303287720,730800000000,84000000
20240425,115440,우리넷,KOSDAQ,벤처기업부,6880,180,2.69,6770,6900,6760,36931,253379980,73989164320,10754239
20240425,046970,우리로,KOSDAQ,벤처기업부,1442,-18,-1.23,1466,1466,1440,107060,154899094,63195648558,43824999
20240425,082850,우리바이오,KOSDAQ,중견기업부,2555,-20,-0.78,2575,2645,2540,356665,914325435,123755456790,48436578
20240425,215360,우리산업,KOSDAQ,중견기업부,15580,440,2.91,15120,15730,14860,471655,7351088350,142279099540,9132163
20240425,072470,우리산업홀딩스,KOSDAQ,중견기업부,3780,80,2.16,3710,3795,3685,84658,321079795,71394148980,18887341
20240425,073560,우리손에프앤지,KOSDAQ,우량기업부,1479,-4,-0.27,1479,1492,1475,75995,112506387,102402473997,69237643
20240425,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1346,-5,-0.37,1351,1360,1342,76049,102414935,35296623716,26223346
20240425,153490,우리이앤엘,KOSDAQ,우량기업부,1035,4,0.39,1034,1047,1028,115330,119487807,53281800000,51480000
20240425,101170,우림피티에스,KOSDAQ,벤처기업부,5730,-40,-0.69,5750,5820,5670,55339,318803540,77355000000,13500000
20240425,066590,우수AMS,KOSDAQ,중견기업부,2875,55,1.95,2820,2875,2800,76299,217232480,112335174000,39073104
20240425,103840,우양,KOSDAQ,중견기업부,4345,-60,-1.36,4365,4440,4345,92445,404431335,71112129660,16366428
20240425,046940,우원개발,KOSDAQ,우량기업부,2835,5,0.18,2845,2850,2815,15636,44355835,51240782250,18074350
20240425,215380,우정바이오,KOSDAQ,벤처기업부,1635,-34,-2.04,1669,1676,1631,37592,62148786,22300298010,13639326
20240425,065680,우주일렉트로,KOSDAQ,우량기업부,20000,-100,-0.50,20100,20300,19730,37475,747957690,190600000000,9530000
20240425,018620,우진비앤지,KOSDAQ,중견기업부,1099,7,0.64,1092,1105,1092,32755,36001426,31749333007,28889293
20240425,457550,우진엔텍,KOSDAQ,중견기업부,28800,1000,3.60,27700,29450,27500,955540,27423732450,267014563200,9271339
20240425,396470,워트,KOSDAQ,중견기업부,10040,-160,-1.57,10050,10240,9960,296115,2985090800,161844800000,16120000
20240425,307280,원바이오젠,KOSDAQ,벤처기업부,1794,-21,-1.16,1815,1815,1780,99990,179318576,66304469322,36959013
20240425,032940,원익,KOSDAQ,중견기업부,3600,0,0.00,3600,3625,3590,11196,40383715,65495628000,18193230
20240425,240810,원익IPS,KOSDAQ,우량기업부,36950,850,2.35,35550,38650,35150,592357,22206821550,1813650141950,49083901
20240425,074600,원익QnC,KOSDAQ,우량기업부,31550,50,0.16,30850,32500,30700,279762,8911542800,829386400000,26288000
20240425,104830,원익머트리얼즈,KOSDAQ,우량기업부,35150,200,0.57,34250,35800,34200,17820,626092850,443171200000,12608000
20240425,014190,원익큐브,KOSDAQ,우량기업부,1724,-12,-0.69,1735,1744,1718,225830,389865261,61029437944,35399906
20240425,217820,원익피앤이,KOSDAQ,우량기업부,5130,-140,-2.66,5300,5300,5130,75830,394016230,243441887670,47454559
20240425,030530,원익홀딩스,KOSDAQ,우량기업부,3480,5,0.14,3445,3540,3420,256628,893648205,268788173880,77237981
20240425,012620,원일특강,KOSDAQ,우량기업부,8340,-90,-1.07,8450,8460,8320,5345,44722860,36696000000,4400000
20240425,382840,원준,KOSDAQ,벤처기업부,15620,-310,-1.95,15930,15940,15580,40077,630412410,238542095220,15271581
20240425,336570,원텍,KOSDAQ,기술성장기업부,10130,-620,-5.77,10740,10740,10010,2204910,22497406910,893201758950,88173915
20240425,376980,원티드랩,KOSDAQ,기술성장기업부,6750,-160,-2.32,6910,6940,6750,52321,356165010,65190865500,9657906
20240425,008370,원풍,KOSDAQ,우량기업부,4195,10,0.24,4200,4250,4115,24053,101065470,50340000000,12000000
20240425,008290,원풍물산,KOSDAQ,중견기업부,614,4,0.66,610,625,610,14442,8890541,24985918906,40693679
20240425,101160,월덱스,KOSDAQ,우량기업부,23750,-250,-1.04,23600,24300,23500,113005,2704795900,392136083750,16510993
20240425,064090,웨스트라이즈,KOSDAQ,중견기업부,3190,0,0.00,3235,3235,3080,31950,100095790,97446968410,30547639
20240425,336060,웨이버스,KOSDAQ,벤처기업부,1362,-53,-3.75,1414,1414,1362,266231,368631590,65587382400,48155200
20240425,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5340,40,0.75,5310,5370,5310,19926,106425070,79946507040,14971256
20240425,065950,웰크론,KOSDAQ,우량기업부,2725,0,0.00,2725,2740,2700,61426,166676655,76930297950,28231302
20240425,076080,웰크론한텍,KOSDAQ,중견기업부,2135,-60,-2.73,2195,2220,2125,60464,130908350,48238523060,22594156
20240425,043590,웰킵스하이텍,KOSDAQ,중견기업부,1209,-34,-2.74,1243,1243,1190,104656,126153381,32789756883,27121387
20240425,196700,웹스,KOSDAQ,벤처기업부,1721,5,0.29,1717,1734,1717,17125,29455522,24720691824,14364144
20240425,069080,웹젠,KOSDAQ,우량기업부,16200,-60,-0.37,16330,16330,16160,14794,239635930,566204320800,34950884
20240425,053580,웹케시,KOSDAQ,우량기업부,9050,-40,-0.44,9120,9180,9020,5208,47131200,123408044400,13636248
20240425,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240425,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240425,044340,위닉스,KOSDAQ,우량기업부,9000,90,1.01,8930,9060,8920,17404,156500530,160860825000,17873425
20240425,330350,위더스제약,KOSDAQ,우량기업부,8020,-90,-1.11,8120,8140,8010,18526,148976310,105881154780,13202139
20240425,348350,위드텍,KOSDAQ,우량기업부,8490,360,4.43,8180,8690,8080,56574,479366980,86458764000,10183600
20240425,112040,위메이드,KOSDAQ,우량기업부,45950,-1500,-3.16,46900,47000,45950,353784,16392763650,1559932793850,33948483
20240425,101730,위메이드맥스,KOSDAQ,중견기업부,10500,-300,-2.78,10700,10760,10500,107116,1137633380,349600566000,33295292
20240425,123420,위메이드플레이,KOSDAQ,우량기업부,10080,-360,-3.45,10280,10340,10040,80490,817052060,115616007360,11469842
20240425,065370,위세아이텍,KOSDAQ,중견기업부,6860,0,0.00,6950,6950,6810,25567,175486010,50653924440,7383954
20240425,038620,위즈코프,KOSDAQ,벤처기업부,761,-15,-1.93,812,879,761,5613954,4564683068,50641859865,66546465
20240425,299900,위지윅스튜디오,KOSDAQ,중견기업부,2050,-75,-3.53,2125,2145,2050,400993,834520290,350650212200,171048884
20240425,036090,위지트,KOSDAQ,중견기업부,770,-10,-1.28,768,774,766,343742,264678751,91162058680,118392284
20240425,136540,윈스,KOSDAQ,우량기업부,12500,90,0.73,12340,12500,12300,8578,106490320,170552025000,13644162
20240425,320000,윈텍,KOSDAQ,벤처기업부,3250,-100,-2.99,3350,3410,3210,425929,1398055185,60122231000,18499148
20240425,097800,윈팩,KOSDAQ,중견기업부,1205,-27,-2.19,1231,1263,1159,674136,823393628,71799317680,59584496
20240425,192390,윈하이텍,KOSDAQ,벤처기업부,3145,-35,-1.10,3180,3215,3125,31956,101343955,34359096695,10924991
20240425,313760,윌링스,KOSDAQ,투자주의환기종목(소속부없음),7440,-1120,-13.08,8510,8780,7210,367113,2909913370,43069274640,5788881
20240425,335870,윙스풋,KOSDAQ,중견기업부,1550,-5,-0.32,1555,1569,1526,52990,81761850,25856204100,16681422
20240425,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1682,-17,-1.00,1665,1731,1639,1737242,2921942724,80691305896,47973428
20240425,036200,유니셈,KOSDAQ,우량기업부,10720,320,3.08,10300,10970,10110,4683899,50056218870,328720470560,30664223
20240425,018000,유니슨,KOSDAQ,중견기업부,916,6,0.66,902,938,901,394275,363608703,115774576444,126391459
20240425,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3295,5,0.15,3230,3320,3230,28366,92909785,46390328065,14079007
20240425,011320,유니크,KOSDAQ,중견기업부,4500,30,0.67,4450,4525,4450,23037,103554050,86943127500,19320695
20240425,086390,유니테스트,KOSDAQ,중견기업부,14220,-20,-0.14,14010,14730,13890,181664,2602804590,300527271720,21134126
20240425,241690,유니테크노,KOSDAQ,우량기업부,3870,100,2.65,3770,3935,3750,149201,576658980,94701632220,24470706
20240425,142210,유니트론텍,KOSDAQ,우량기업부,5330,-90,-1.66,5370,5470,5300,161067,864696190,102581670360,19246092
20240425,048430,유라테크,KOSDAQ,중견기업부,7890,-20,-0.25,7910,7930,7790,42609,335226010,90892800000,11520000
20240425,206650,유바이오로직스,KOSDAQ,기술성장기업부,13830,390,2.90,13500,13970,13070,681143,9331424520,504169980810,36454807
20240425,089850,유비벨록스,KOSDAQ,우량기업부,11580,2550,28.24,9010,11730,9000,2648522,29581095570,86348979720,7456734
20240425,084440,유비온,KOSDAQ,기술성장기업부,1170,17,1.47,1164,1174,1152,19696,22878310,23063976000,19712800
20240425,032620,유비케어,KOSDAQ,우량기업부,4740,-95,-1.96,4835,4850,4740,177186,847994955,247414438860,52197139
20240425,264450,유비쿼스,KOSDAQ,우량기업부,17740,200,1.14,17400,17930,17400,60528,1076040090,181758824440,10245706
20240425,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12440,0,0.00,12360,12480,12350,2061,25543940,232586052320,18696628
20240425,024800,유성티엔에스,KOSDAQ,우량기업부,2110,0,0.00,2110,2120,2090,12167,25684200,78179323320,37051812
20240425,054930,유신,KOSDAQ,우량기업부,27100,-50,-0.18,26850,27350,26850,6348,172652700,81300000000,3000000
20240425,069330,유아이디,KOSDAQ,벤처기업부,1283,-11,-0.85,1294,1294,1273,17848,22912266,18207169753,14191091
20240425,049520,유아이엘,KOSDAQ,중견기업부,5130,-170,-3.21,5240,5370,5110,69782,366754870,111756721680,21784936
20240425,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2165,2165,2160,3097,6699305,12405450000,5730000
20240425,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2085,2110,2085,506,1056215,10925400000,5240000
20240425,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2320,185,8.67,2135,2400,2135,552452,1257411405,11066400000,4770000
20240425,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2045,2035,4640,9455785,19800550000,9730000
20240425,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2100,2115,2100,3544,7469655,9602100000,4540000
20240425,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,31037,62930000,14230300000,7010000
20240425,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2190,-155,-6.61,2250,2270,2150,378792,833455055,11475600000,5240000
20240425,263770,유에스티,KOSDAQ,벤처기업부,2755,40,1.47,2715,2760,2690,17557,48208190,65293973860,23700172
20240425,388720,유일로보틱스,KOSDAQ,벤처기업부,25100,-700,-2.71,25550,25800,25050,38388,970909750,224339934600,8937846
20240425,340930,유일에너테크,KOSDAQ,벤처기업부,4790,-45,-0.93,4835,4865,4745,25988,124756470,54932438500,11468150
20240425,023410,유진기업,KOSDAQ,우량기업부,3525,40,1.15,3465,3540,3460,180312,633619180,272520792075,77310863
20240425,056080,유진로봇,KOSDAQ,중견기업부,8060,-70,-0.86,8160,8170,8030,73542,596182080,302347945120,37512152
20240425,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2150,2150,2130,37786,80774530,9094800000,4240000
20240425,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240425,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4900,270,5.83,4580,4910,4550,203898,977589630,29008000000,5920000
20240425,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2360,-15,-0.63,2375,2375,2360,4169,9865495,8165600000,3460000
20240425,084370,유진테크,KOSDAQ,우량기업부,52800,-200,-0.38,52000,54300,51800,288382,15292835100,1209967017600,22916042
20240425,240600,유진테크놀로지,KOSDAQ,중견기업부,10610,-480,-4.33,11150,11150,10600,68304,736040550,73507682110,6928151
20240425,221800,유투바이오,KOSDAQ,기술성장기업부,3760,-30,-0.79,3805,3850,3740,13690,51718475,42439856960,11287196
20240425,179900,유티아이,KOSDAQ,벤처기업부,33500,-1000,-2.90,34500,35000,33200,124153,4190441250,545610982500,16286895
20240425,263050,유틸렉스,KOSDAQ,기술성장기업부,2250,0,0.00,2280,2280,2225,73599,165157835,82716423750,36762855
20240425,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2030,-35,-1.69,2065,2080,2030,29713,60900275,22669785460,11167382
20240425,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,66900,-2700,-3.88,69500,69600,66800,33198,2263172700,533798311200,7979048
20240425,146060,율촌,KOSDAQ,중견기업부,1609,-38,-2.31,1651,1651,1590,53626,86940855,38641092355,24015595
20240425,072770,율호,KOSDAQ,중견기업부,2330,0,0.00,2315,2450,2310,295523,699235815,161056114680,69122796
20240425,039020,이건홀딩스,KOSDAQ,우량기업부,2295,-20,-0.86,2315,2330,2280,11376,26076355,51831907155,22584709
20240425,067920,이글루,KOSDAQ,벤처기업부,6220,20,0.32,6190,6400,6180,58028,362915390,68395860180,10996119
20240425,044960,이글벳,KOSDAQ,중견기업부,5160,0,0.00,5140,5190,5140,34390,177529940,65232116280,12641883
20240425,303530,이노뎁,KOSDAQ,벤처기업부,10970,-400,-3.52,11370,11480,10960,31778,352243750,80512110030,7339299
20240425,296640,이노룰스,KOSDAQ,벤처기업부,7090,-10,-0.14,7150,7150,7030,18369,129926710,36713806680,5178252
20240425,302430,이노메트리,KOSDAQ,벤처기업부,11480,90,0.79,11580,11730,11350,72970,839804880,112885227840,9833208
20240425,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,9340,-240,-2.51,9550,9780,9310,39673,377743730,73037174840,7819826
20240425,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240425,073490,이노와이어리스,KOSDAQ,우량기업부,25650,150,0.59,25400,25900,25200,38582,986224550,195038649900,7603846
20240425,215790,이노인스트루먼트,KOSDAQ,벤처기업부,739,-20,-2.64,763,769,739,148382,110672474,29769247111,40283149
20240425,344860,이노진,KOSDAQ,기술성장기업부,2225,-15,-0.67,2240,2250,2220,30937,69116435,26766750000,12030000
20240425,088390,이녹스,KOSDAQ,우량기업부,19100,0,0.00,19240,19240,18720,26585,505906690,179269620400,9385844
20240425,272290,이녹스첨단소재,KOSDAQ,우량기업부,29800,1200,4.20,28550,30450,28450,272208,8092569100,602009408400,20201658
20240425,053350,이니텍,KOSDAQ,중견기업부,3520,-80,-2.22,3590,3620,3515,11174,40020835,69664024320,19790916
20240425,452400,이닉스,KOSDAQ,벤처기업부,17430,-120,-0.68,17550,17640,17070,24541,425192040,158114990040,9071428
20240425,041520,이라이콤,KOSDAQ,중견기업부,6880,-10,-0.15,6820,7050,6790,26101,181267150,83858462400,12188730
20240425,264850,이랜시스,KOSDAQ,중견기업부,6310,-100,-1.56,6350,6520,6300,345618,2212001060,189893215720,30094012
20240425,054210,이랜텍,KOSDAQ,우량기업부,7550,-200,-2.58,7700,7760,7550,110854,843891820,190948635500,25291210
20240425,009730,이렘,KOSDAQ,중견기업부,1786,-11,-0.61,1800,1808,1773,483874,863818723,54574398364,30556774
20240425,164060,이루다,KOSDAQ,벤처기업부,6300,-150,-2.33,6450,6450,6250,114649,725084750,129858201900,20612413
20240425,065440,이루온,KOSDAQ,벤처기업부,1704,-6,-0.35,1720,1720,1698,54015,92105491,46476634080,27275020
20240425,115610,이미지스,KOSDAQ,벤처기업부,3115,-45,-1.42,3160,3175,3090,72855,227209805,49042544425,15743995
20240425,078020,이베스트투자증권,KOSDAQ,우량기업부,4820,0,0.00,4780,4875,4735,116334,561137095,267419335800,55481190
20240425,131400,이브이첨단소재,KOSDAQ,벤처기업부,2450,-5,-0.20,2470,2520,2440,481309,1189126895,145995210900,59589882
20240425,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10770,-310,-2.80,11100,11180,10750,79982,874280070,89267360400,8288520
20240425,080010,이상네트웍스,KOSDAQ,중견기업부,5420,-50,-0.91,5400,5460,5350,7035,37936320,54200000000,10000000
20240425,086890,이수앱지스,KOSDAQ,기술성장기업부,7190,-110,-1.51,7260,7320,7000,86204,614587750,249996386280,34770012
20240425,047560,이스트소프트,KOSDAQ,벤처기업부,23500,-1000,-4.08,23850,24150,23500,131514,3130043300,271879302000,11569332
20240425,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),94,2,2.17,92,95,91,8533100,793992523,40601612700,431932050
20240425,067010,이씨에스,KOSDAQ,벤처기업부,3310,-30,-0.90,3340,3350,3305,5788,19191210,40693140000,12294000
20240425,418620,이에이트,KOSDAQ,기술성장기업부,15950,-510,-3.10,16330,16330,15950,87278,1404052300,153880448150,9647677
20240425,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28050,500,1.81,27150,28900,27050,197665,5582131350,400773799800,14287836
20240425,063760,이엘피,KOSDAQ,벤처기업부,2835,25,0.89,2820,2865,2810,12787,36198480,26436743550,9325130
20240425,123570,이엠넷,KOSDAQ,중견기업부,3670,-15,-0.41,3955,4145,3670,6778722,26756342690,81753206260,22276078
20240425,083470,이엠앤아이,KOSDAQ,중견기업부,1839,-77,-4.02,1938,1938,1781,95412,176310491,39244865031,21340329
20240425,095190,이엠코리아,KOSDAQ,중견기업부,2745,-5,-0.18,2720,2800,2710,79779,219684345,116884946565,42581037
20240425,091120,이엠텍,KOSDAQ,우량기업부,32200,-450,-1.38,31700,33000,31700,82554,2666803850,551680539200,17132936
20240425,039030,이오테크닉스,KOSDAQ,우량기업부,228000,-12000,-5.00,233000,242000,228000,123481,28716073000,2808857400000,12319550
20240425,294090,이오플로우,KOSDAQ,기술성장기업부,4025,-255,-5.96,4240,4255,3985,254728,1039224735,122427165175,30416687
20240425,088290,이원컴포텍,KOSDAQ,중견기업부,1499,-4,-0.27,1507,1510,1481,47843,71567416,45855808567,30590933
20240425,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240425,353810,이지바이오,KOSDAQ,우량기업부,4120,155,3.91,3955,4155,3945,253526,1033177115,140869886400,34191720
20240425,099750,이지케어텍,KOSDAQ,벤처기업부,15840,-250,-1.55,16090,16100,15780,5120,81567590,108262851840,6834776
20240425,377330,이지트로닉스,KOSDAQ,기술성장기업부,6780,20,0.30,6700,6800,6700,6917,46617950,54985488120,8109954
20240425,035810,이지홀딩스,KOSDAQ,우량기업부,3235,30,0.94,3190,3245,3170,97095,312921015,210746808575,65145845
20240425,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240425,092130,이크레더블,KOSDAQ,중견기업부,13010,-20,-0.15,13030,13030,12980,3536,46009130,156687236000,12043600
20240425,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240425,134060,이퓨쳐,KOSDAQ,벤처기업부,4840,-25,-0.51,4865,4865,4840,2795,13573570,23083170000,4769250
20240425,001840,이화공영,KOSDAQ,중견기업부,2560,-15,-0.58,2575,2580,2535,17716,45291595,50702745600,19805760
20240425,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240425,041830,인바디,KOSDAQ,우량기업부,29450,250,0.86,29150,30050,29150,30934,915939100,402987379900,13683782
20240425,352940,인바이오,KOSDAQ,벤처기업부,2745,-35,-1.26,2800,2800,2685,37593,102762765,29831918850,10867730
20240425,079950,인베니아,KOSDAQ,중견기업부,1094,17,1.58,1077,1097,1070,28896,31084458,25380800000,23200000
20240425,389470,인벤티지랩,KOSDAQ,기술성장기업부,10420,-580,-5.27,10980,10980,10420,52105,553328050,88086053520,8453556
20240425,277410,인산가,KOSDAQ,벤처기업부,1771,76,4.48,1953,2060,1770,31547876,61205357293,67929873319,38356789
20240425,060150,인선이엔티,KOSDAQ,우량기업부,6510,70,1.09,6400,6540,6400,79419,514512160,303129114120,46563612
20240425,033230,인성정보,KOSDAQ,중견기업부,2740,-95,-3.35,2855,2855,2740,724490,2006583005,107450141200,39215380
20240425,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,15430,-340,-2.16,15770,15940,15430,22737,357118540,75630546180,4901526
20240425,037330,인지디스플레,KOSDAQ,우량기업부,1863,-5,-0.27,1871,1910,1860,93794,176362335,81758172312,43885224
20240425,100030,인지소프트,KOSDAQ,중견기업부,18160,130,0.72,17910,18380,17910,3075,55849730,59632246240,3283714
20240425,211050,인카금융서비스,KOSDAQ,기술성장기업부,24500,0,0.00,0,0,0,0,0,251761020000,10275960
20240425,083640,인콘,KOSDAQ,벤처기업부,457,3,0.66,454,463,454,72220,33160992,35518200407,77720351
20240425,216050,인크로스,KOSDAQ,중견기업부,9160,-110,-1.19,9270,9310,9150,30666,283138710,117643913520,12843222
20240425,049070,인탑스,KOSDAQ,우량기업부,26150,-50,-0.19,26200,26750,25950,89417,2356534300,449780000000,17200000
20240425,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
