BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211118,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211118,053030,바이넥스,KOSDAQ,우량기업부,14550,-300,-2.02,14750,14800,14400,173089,2528235800,462123248400,31761048
20211118,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,63100,9400,17.50,54100,68700,51900,1468690,88198910200,340372127000,5394170
20211118,064550,바이오니아,KOSDAQ,기술성장기업부,45500,-3600,-7.33,48600,48900,45500,689782,32282105050,1174368240500,25810291
20211118,314930,바이오다인,KOSDAQ,기술성장기업부,28750,-800,-2.71,28950,29300,28050,52920,1508978600,177335606250,6168195
20211118,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3500,-170,-4.63,3585,3705,3460,3527358,12618364255,145009942000,41431412
20211118,142760,바이오리더스,KOSDAQ,기술성장기업부,8230,-60,-0.72,8450,8500,8200,383677,3207296800,235857578560,28658272
20211118,086820,바이오솔루션,KOSDAQ,기술성장기업부,22650,-450,-1.95,22950,22950,22500,20832,473030300,183655848900,8108426
20211118,038460,바이오스마트,KOSDAQ,우량기업부,4765,-95,-1.95,4850,4850,4730,43011,205156445,95718367000,20087800
20211118,086040,바이오톡스텍,KOSDAQ,벤처기업부,8000,-170,-2.08,8180,8190,8000,90734,729786880,117336984000,14667123
20211118,099430,바이오플러스,KOSDAQ,중견기업부,23500,-800,-3.29,24250,24250,23450,81524,1937012800,337542908000,14363528
20211118,032980,바이온,KOSDAQ,중견기업부,1080,-5,-0.46,1080,1110,1050,324363,348963190,72252839160,66900777
20211118,222160,바이옵트로,KOSDAQ,기술성장기업부,6290,-1010,-13.84,7300,7400,5440,6492774,40788033910,51224917140,8143866
20211118,308080,바이젠셀,KOSDAQ,기술성장기업부,34900,-1200,-3.32,36100,36350,34900,155090,5463971750,329305232000,9435680
20211118,043150,바텍,KOSDAQ,우량기업부,36250,-1050,-2.82,37200,37450,35900,50962,1849948100,538466780000,14854256
20211118,323990,박셀바이오,KOSDAQ,기술성장기업부,60000,-300,-0.50,60000,60600,59300,91350,5463901600,913380000000,15223000
20211118,267790,배럴,KOSDAQ,중견기업부,8910,-170,-1.87,9040,9040,8820,27762,247518260,70259805000,7885500
20211118,046310,백금T&A,KOSDAQ,중견기업부,4140,105,2.60,4040,4140,3955,310240,1259096135,67973173740,16418641
20211118,066410,버킷스튜디오,KOSDAQ,중견기업부,7270,0,0.00,7200,7430,6950,11584993,84058784850,309398768300,42558290
20211118,206400,베노홀딩스,KOSDAQ,중견기업부,5890,-90,-1.51,5990,6000,5820,63062,370499690,138424471120,23501608
20211118,019010,베뉴지,KOSDAQ,중견기업부,2100,30,1.45,2070,2100,2025,64500,132196680,101220000000,48200000
20211118,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211118,299910,베스파,KOSDAQ,관리종목(소속부없음),10350,-150,-1.43,10550,10600,9730,184558,1861788570,84941580600,8206916
20211118,225530,보광산업,KOSDAQ,벤처기업부,6900,0,0.00,6900,7050,6840,241811,1679308650,250737216300,36338727
20211118,250000,보라티알,KOSDAQ,중견기업부,12950,-300,-2.26,13150,13250,12850,25299,328513450,87421992350,6750733
20211118,006910,보성파워텍,KOSDAQ,중견기업부,4040,-145,-3.46,4190,4200,3970,1608682,6523941575,198484488960,49129824
20211118,226340,본느,KOSDAQ,중견기업부,2355,-50,-2.08,2420,2450,2345,309513,736417970,72297548580,30699596
20211118,014470,부방,KOSDAQ,중견기업부,2520,-35,-1.37,2545,2560,2435,81604,205465045,151331695200,60052260
20211118,008470,부스타,KOSDAQ,우량기업부,5930,100,1.72,5760,6000,5720,87908,517401240,49840464000,8404800
20211118,338220,뷰노,KOSDAQ,기술성장기업부,18950,600,3.27,18150,19000,17800,53738,990585950,212404031200,11208656
20211118,100120,뷰웍스,KOSDAQ,우량기업부,38050,-350,-0.91,38350,38400,37800,37569,1432392250,380570963250,10001865
20211118,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9330,-190,-2.00,9450,9500,9290,124315,1163195960,275910641280,29572416
20211118,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29700,-1100,-3.57,30800,30850,29000,95742,2855513550,122031241200,4108796
20211118,064480,브리지텍,KOSDAQ,벤처기업부,5780,360,6.64,5490,6200,5200,2833901,16182936810,69085450000,11952500
20211118,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,-200,-1.65,12000,12050,11800,64363,767785300,234161000500,19677395
20211118,251630,브이원텍,KOSDAQ,중견기업부,8610,-80,-0.92,8690,8690,8500,14869,127159390,129585493800,15050580
20211118,018290,브이티지엠피,KOSDAQ,우량기업부,8120,-90,-1.10,8180,8180,8060,196352,1590326140,280009211160,34483893
20211118,044480,블루베리 NFT,KOSDAQ,중견기업부,4190,35,0.84,4290,4340,4000,2258519,9457208605,119814462030,28595337
20211118,033560,블루콤,KOSDAQ,벤처기업부,9650,50,0.52,9600,9900,9600,38280,372567570,165015000000,17100000
20211118,126340,비나텍,KOSDAQ,벤처기업부,53000,2500,4.95,50700,53400,50200,81887,4276776800,272589971000,5143207
20211118,121800,비덴트,KOSDAQ,벤처기업부,24050,5550,30.00,19400,24050,19200,30388729,676588688850,1098455010250,45673805
20211118,148140,비디아이,KOSDAQ,관리종목(소속부없음),1820,-110,-5.70,1930,1930,1810,584046,1073917265,48737425100,26778805
20211118,082800,비보존 헬스케어,KOSDAQ,중견기업부,1105,-35,-3.07,1155,1155,1100,694763,777455105,187747051570,169906834
20211118,318410,비비씨,KOSDAQ,중견기업부,14400,50,0.35,14350,14400,14050,8765,124355450,79995499200,5555243
20211118,200780,비씨월드제약,KOSDAQ,우량기업부,15300,-300,-1.92,15400,15650,15100,41211,632477950,136053475200,8892384
20211118,141000,비아트론,KOSDAQ,우량기업부,10650,50,0.47,10550,10650,10050,106518,1114973300,129021661500,12114710
20211118,090460,비에이치,KOSDAQ,우량기업부,19550,-150,-0.76,19800,19900,19450,297172,5838273400,658692050400,33692688
20211118,083650,비에이치아이,KOSDAQ,중견기업부,4275,-145,-3.28,4420,4435,4180,154750,663153705,111150000000,26000000
20211118,086670,비엠티,KOSDAQ,우량기업부,11250,-50,-0.44,11200,11350,11200,14395,161682800,91648451250,8146529
20211118,335890,비올,KOSDAQ,벤처기업부,1975,-5,-0.25,1980,2005,1955,116973,231735185,111041884525,56223739
20211118,138580,비즈니스온,KOSDAQ,벤처기업부,19100,-1700,-8.17,21250,21350,18200,766179,14688437550,217290004000,11376440
20211118,082920,비츠로셀,KOSDAQ,우량기업부,14350,-550,-3.69,14800,14800,14300,98260,1420092900,309086831200,21539152
20211118,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211118,042370,비츠로테크,KOSDAQ,우량기업부,9300,100,1.09,9200,9420,9150,121314,1133296100,243660232500,26200025
20211118,307870,비투엔,KOSDAQ,벤처기업부,3860,890,29.97,3045,3860,3010,8918899,33569052615,116499432000,30181200
20211118,357880,비트나인,KOSDAQ,기술성장기업부,14800,-550,-3.58,15250,15750,13750,1896242,27734943050,153238548800,10353956
20211118,032850,비트컴퓨터,KOSDAQ,벤처기업부,8530,80,0.95,8500,8580,8360,93728,793312060,141796689290,16623293
20211118,238200,비피도,KOSDAQ,기술성장기업부,10300,-100,-0.96,10400,10700,10100,99403,1036481450,84254000000,8180000
20211118,093190,빅솔론,KOSDAQ,우량기업부,6430,-80,-1.23,6510,6510,6360,64492,414083640,123706159150,19238905
20211118,065450,빅텍,KOSDAQ,중견기업부,5260,60,1.15,5220,5310,5160,223286,1170113790,150713728000,28652800
20211118,072950,빛샘전자,KOSDAQ,벤처기업부,7030,-170,-2.36,7200,7200,7030,48373,344619440,43802938770,6230859
20211118,143240,사람인에이치알,KOSDAQ,우량기업부,39500,-1400,-3.42,40900,40900,39250,32698,1297527400,460540888500,11659263
20211118,100090,삼강엠앤티,KOSDAQ,중견기업부,23300,-300,-1.27,24050,25100,22000,4142429,96556951650,852182774400,36574368
20211118,122350,삼기,KOSDAQ,중견기업부,4825,-15,-0.31,4870,4870,4680,856751,4076288655,184987740100,38339428
20211118,014970,삼륭물산,KOSDAQ,중견기업부,7030,-10,-0.14,7040,7170,6970,32586,230182850,106328750000,15125000
20211118,018310,삼목에스폼,KOSDAQ,우량기업부,14800,50,0.34,14650,15000,14300,52508,769611400,217560000000,14700000
20211118,053700,삼보모터스,KOSDAQ,중견기업부,6020,-60,-0.99,6080,6080,5950,40148,241032370,113319853920,18823896
20211118,009620,삼보산업,KOSDAQ,중견기업부,1825,110,6.41,1750,1875,1745,3165512,5794003450,79192403850,43393098
20211118,023600,삼보판지,KOSDAQ,우량기업부,14400,-150,-1.03,14450,14550,14250,30216,433266200,232848000000,16170000
20211118,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3875,-50,-1.27,3905,3980,3765,58771,226405620,18638750000,4810000
20211118,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4925,-205,-4.00,5120,5120,4885,104284,516355260,19798500000,4020000
20211118,009300,삼아제약,KOSDAQ,우량기업부,18050,-700,-3.73,18550,18550,18000,22533,408800450,114978500000,6370000
20211118,225190,삼양옵틱스,KOSDAQ,중견기업부,10950,-100,-0.90,10950,11100,10800,19501,213036000,110691360000,10108800
20211118,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15000,-600,-3.85,17350,17500,14050,3105026,47816413650,85014870000,5667658
20211118,054540,삼영엠텍,KOSDAQ,우량기업부,4660,-5,-0.11,4675,4730,4600,43818,203927915,60580000000,13000000
20211118,065570,삼영이엔씨,KOSDAQ,벤처기업부,8000,-30,-0.37,8210,8210,7920,110014,888736340,86352080000,10794010
20211118,032280,삼일,KOSDAQ,중견기업부,2455,-45,-1.80,2505,2515,2405,373178,912548425,39804363450,16213590
20211118,002290,삼일기업공사,KOSDAQ,중견기업부,4125,-60,-1.43,4170,4210,4035,146935,608343895,51150000000,12400000
20211118,037460,삼지전자,KOSDAQ,우량기업부,12150,-50,-0.41,12200,12350,12100,61845,754692200,198270042300,16318522
20211118,032750,삼진,KOSDAQ,우량기업부,10050,-100,-0.99,10150,10250,9980,20835,210168080,60300000000,6000000
20211118,054090,삼진엘앤디,KOSDAQ,중견기업부,3585,-265,-6.88,3820,3850,3455,1416409,5110226765,89478846720,24959232
20211118,000250,삼천당제약,KOSDAQ,우량기업부,44250,50,0.11,44050,45500,44000,94147,4204320500,1007485814250,22768041
20211118,024950,삼천리자전거,KOSDAQ,중견기업부,9260,-60,-0.64,9320,9330,9200,33202,307585440,122913323020,13273577
20211118,038500,삼표시멘트,KOSDAQ,우량기업부,4905,45,0.93,4830,4905,4750,249679,1208524780,529329480930,107916306
20211118,017480,삼현철강,KOSDAQ,우량기업부,6100,260,4.45,5970,6510,5960,602158,3724806860,95787629000,15702890
20211118,046390,삼화네트웍스,KOSDAQ,중견기업부,3345,-35,-1.04,3395,3445,3325,774166,2609247005,144413460885,43172933
20211118,027580,상보,KOSDAQ,중견기업부,1965,35,1.81,1960,1975,1910,413977,806096025,113092385805,57553377
20211118,038540,상상인,KOSDAQ,우량기업부,7890,-130,-1.62,8050,8050,7790,307656,2421054510,436540389570,55328313
20211118,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2100,2100,2065,5037,10460070,8008000000,3850000
20211118,101000,상상인인더스트리,KOSDAQ,중견기업부,985,-13,-1.30,998,998,976,185355,182826290,70674530120,71750792
20211118,091580,상신이디피,KOSDAQ,우량기업부,16750,650,4.04,16500,16850,16200,238390,3964323950,226473986250,13520835
20211118,263810,상신전자,KOSDAQ,중견기업부,4405,-160,-3.50,4530,4545,4405,114114,507892090,62747982790,14244718
20211118,089980,상아프론테크,KOSDAQ,우량기업부,65200,100,0.15,64900,65600,63800,146231,9461267700,1042485212400,15989037
20211118,042940,상지카일룸,KOSDAQ,중견기업부,1165,-35,-2.92,1185,1205,1160,672046,790224000,95337242595,81834543
20211118,042600,새로닉스,KOSDAQ,중견기업부,34550,1250,3.75,33550,35550,33050,895710,30988634100,429234481700,12423574
20211118,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6330,-70,-1.09,6400,6600,6300,303649,1957140790,317473845180,50153846
20211118,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211118,294630,서남,KOSDAQ,기술성장기업부,3515,40,1.15,3475,3520,3375,64141,219871640,75182897400,21389160
20211118,038070,서린바이오,KOSDAQ,우량기업부,20450,-100,-0.49,20450,20750,20000,71624,1465083800,169748824200,8300676
20211118,006730,서부T&D,KOSDAQ,중견기업부,9310,-230,-2.41,9560,9560,9240,301448,2815364400,551700647610,59258931
20211118,079650,서산,KOSDAQ,중견기업부,2735,-10,-0.36,2745,2745,2695,35606,96756895,54700000000,20000000
20211118,100660,서암기계공업,KOSDAQ,중견기업부,5170,-130,-2.45,5270,5270,5080,58663,302933860,65142000000,12600000
20211118,019770,서연탑메탈,KOSDAQ,중견기업부,6190,-10,-0.16,6200,6260,5980,107319,658694260,72113500000,11650000
20211118,043710,서울리거,KOSDAQ,중견기업부,1215,-10,-0.82,1215,1270,1165,433744,525942385,47520331560,39111384
20211118,092190,서울바이오시스,KOSDAQ,우량기업부,12800,-300,-2.29,13000,13200,12750,77655,1003152100,489262758400,38223653
20211118,046890,서울반도체,KOSDAQ,우량기업부,14500,-300,-2.03,14750,14750,14500,190019,2773203650,845428300000,58305400
20211118,063170,서울옥션,KOSDAQ,중견기업부,37150,-450,-1.20,38150,40700,35700,2295206,87315063900,628485125000,16917500
20211118,027040,서울전자통신,KOSDAQ,중견기업부,760,6,0.80,752,763,740,108656,81538988,52887523720,69588847
20211118,018680,서울제약,KOSDAQ,중견기업부,6470,-150,-2.27,6620,6630,6400,27305,176397110,55153663810,8524523
20211118,093920,서원인텍,KOSDAQ,우량기업부,6740,-20,-0.30,6740,6800,6690,48009,323062400,125364000000,18600000
20211118,189860,서전기전,KOSDAQ,벤처기업부,8330,-270,-3.14,8520,8690,8170,323132,2691186840,80790837400,9698780
20211118,178320,서진시스템,KOSDAQ,우량기업부,38100,-550,-1.42,38800,38850,37500,175616,6678096200,715911230100,18790321
20211118,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2690,-25,-0.92,2700,2700,2625,71248,189122630,52565951740,19541246
20211118,140070,서플러스글로벌,KOSDAQ,우량기업부,4060,-45,-1.10,4105,4135,4040,76302,311690460,150171280000,36988000
20211118,011370,서한,KOSDAQ,우량기업부,1725,-20,-1.15,1740,1755,1705,698573,1203278990,174043642125,100894865
20211118,065710,서호전기,KOSDAQ,우량기업부,20300,-150,-0.73,20400,20650,20200,7680,156410350,104545000000,5150000
20211118,035890,서희건설,KOSDAQ,우량기업부,1765,-15,-0.84,1780,1780,1750,407881,717607995,405611926605,229808457
20211118,357550,석경에이티,KOSDAQ,기술성장기업부,19500,-50,-0.26,19550,19800,19300,18966,370735350,106372500000,5455000
20211118,003100,선광,KOSDAQ,우량기업부,55300,-100,-0.18,55300,55700,55000,36682,2027062100,364980000000,6600000
20211118,123420,선데이토즈,KOSDAQ,우량기업부,27100,200,0.74,27000,28250,26150,630301,17317327500,259342718200,9569842
20211118,171090,선익시스템,KOSDAQ,우량기업부,29300,1050,3.72,28600,31100,26750,1971025,57663903700,265161015200,9049864
20211118,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14600,-250,-1.68,15000,15000,14500,12993,189330000,89288490000,6115650
20211118,014620,성광벤드,KOSDAQ,중견기업부,8210,20,0.24,8200,8290,8050,55959,457422490,234806000000,28600000
20211118,037350,성도이엔지,KOSDAQ,우량기업부,5440,-20,-0.37,5460,5470,5370,30852,167227750,84156800000,15470000
20211118,081580,성우전자,KOSDAQ,중견기업부,3320,25,0.76,3295,3325,3255,253811,835491290,51487034760,15508143
20211118,045300,성우테크론,KOSDAQ,중견기업부,5170,-30,-0.58,5180,5200,5100,38115,196839370,49562975330,9586649
20211118,015750,성우하이텍,KOSDAQ,우량기업부,5700,-60,-1.04,5760,5760,5590,322151,1817433440,456000000000,80000000
20211118,080470,성창오토텍,KOSDAQ,중견기업부,8760,-120,-1.35,8850,8880,8680,79597,697322110,63948000000,7300000
20211118,043260,성호전자,KOSDAQ,중견기업부,1585,20,1.28,1585,1630,1550,580690,925402180,84647533640,53405384
20211118,148150,세경하이테크,KOSDAQ,우량기업부,25350,350,1.40,25150,25400,24750,396478,9963415300,298731523350,11784281
20211118,053060,세동,KOSDAQ,중견기업부,1330,25,1.92,1300,1355,1285,255136,336002880,23220479310,17459007
20211118,017510,세명전기,KOSDAQ,중견기업부,4670,-185,-3.81,4785,4830,4635,178516,845051370,71198820000,15246000
20211118,011560,세보엠이씨,KOSDAQ,우량기업부,6960,60,0.87,6900,7170,6880,111709,783401980,73288800000,10530000
20211118,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211118,100700,세운메디칼,KOSDAQ,우량기업부,4000,-50,-1.23,4060,4075,4000,169853,682894555,175200000000,43800000
20211118,234100,세원,KOSDAQ,우량기업부,4845,-150,-3.00,4915,4940,4830,839134,4091925620,162219064215,33481747
20211118,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211118,258830,세종메디칼,KOSDAQ,벤처기업부,4165,-225,-5.13,4360,4440,4145,3171649,13546230850,169375743425,40666445
20211118,036630,세종텔레콤,KOSDAQ,우량기업부,614,12,1.99,603,628,597,4483673,2749978642,365944000000,596000000
20211118,039310,세중,KOSDAQ,관리종목(소속부없음),3560,60,1.71,3500,3585,3400,229083,799546715,64513134520,18121667
20211118,067770,세진티에스,KOSDAQ,중견기업부,5610,160,2.94,5610,5920,5600,678555,3865844040,47104886730,8396593
20211118,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),7740,40,0.52,7860,7870,7580,100701,772635830,114496295220,14792803
20211118,234340,세틀뱅크,KOSDAQ,우량기업부,32500,100,0.31,32900,32950,32050,39377,1277506800,307222500000,9453000
20211118,252500,세화피앤씨,KOSDAQ,중견기업부,1580,-10,-0.63,1590,1605,1550,206516,324816535,65548496200,41486390
20211118,347000,센코,KOSDAQ,기술성장기업부,18550,100,0.54,18450,18650,17600,65922,1192606650,153060576200,8251244
20211118,331920,셀레믹스,KOSDAQ,기술성장기업부,13700,-400,-2.84,14150,14200,13600,52479,723701350,111848827600,8164148
20211118,049180,셀루메드,KOSDAQ,벤처기업부,6330,-150,-2.31,6540,6540,6240,131370,828758290,250712139090,39606973
20211118,299660,셀리드,KOSDAQ,기술성장기업부,52200,-700,-1.32,54000,54300,50300,384946,20114179400,507968222400,9731192
20211118,268600,셀리버리,KOSDAQ,기술성장기업부,48950,-1250,-2.49,51000,52400,48500,235345,11778606150,848489461050,17333799
20211118,108860,셀바스AI,KOSDAQ,벤처기업부,7480,-100,-1.32,7660,7950,7050,2343863,17717463030,164978468600,22055945
20211118,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2795,0,0.00,2795,2825,2745,159033,442754455,60597176380,21680564
20211118,068760,셀트리온제약,KOSDAQ,우량기업부,125900,-2200,-1.72,126200,129900,125500,271951,34689112300,4601457786700,36548513
20211118,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84700,-1700,-1.97,84500,87000,84400,660575,56520070000,13130913780600,155028498
20211118,290690,소룩스,KOSDAQ,벤처기업부,10650,-350,-3.18,11100,11100,10500,47734,507964100,87935377950,8256843
20211118,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211118,950200,소마젠,KOSDAQ,외국기업(소속부없음),8180,-80,-0.97,8200,8270,8010,44881,365248780,156512463540,19133553
20211118,032680,소프트센,KOSDAQ,중견기업부,2445,-50,-2.00,2505,2510,2405,1395292,3424388320,87471833445,35775801
20211118,032685,소프트센우,KOSDAQ,중견기업부,30250,-850,-2.73,30950,30950,30200,535,16214650,4321424250,142857
20211118,258790,소프트캠프,KOSDAQ,벤처기업부,3240,-185,-5.40,3540,3655,3240,10204799,35185580760,80971760160,24991284
20211118,066910,손오공,KOSDAQ,중견기업부,2625,5,0.19,2620,2635,2545,345568,893520145,70602422625,26896161
20211118,043100,솔고바이오,KOSDAQ,중견기업부,1095,-30,-2.67,1140,1140,1080,811916,887872620,66531332760,60759208
20211118,154040,솔루에타,KOSDAQ,중견기업부,2935,-90,-2.98,3020,3045,2925,68593,203501405,40577008960,13825216
20211118,035610,솔본,KOSDAQ,중견기업부,5380,250,4.87,5130,5860,4985,2105049,11686333620,147121463860,27345997
20211118,357780,솔브레인,KOSDAQ,중견기업부,234400,-6500,-2.70,240900,241000,230000,52717,12281557300,1823295870400,7778566
20211118,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39650,900,2.32,38500,40350,38300,120110,4746729550,831224820400,20964056
20211118,304100,솔트룩스,KOSDAQ,기술성장기업부,14700,-200,-1.34,14700,15200,14250,121679,1801197500,149959551000,10201330
20211118,086980,쇼박스,KOSDAQ,중견기업부,6800,-40,-0.58,6970,7160,6800,5839958,40801786470,425680000000,62600000
20211118,050960,수산아이앤티,KOSDAQ,벤처기업부,15600,650,4.35,14850,15650,14200,99447,1501518200,105315600000,6751000
20211118,084180,수성이노베이션,KOSDAQ,중견기업부,1720,105,6.50,1635,1740,1610,1127348,1924383670,97713593880,56810229
20211118,253840,수젠텍,KOSDAQ,기술성장기업부,13400,-500,-3.60,13900,14050,13350,97975,1327376600,206211474400,15388916
20211118,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211118,236200,슈프리마,KOSDAQ,우량기업부,23850,-400,-1.65,24050,24100,23750,10743,256377500,171559561050,7193273
20211118,317770,슈프리마아이디,KOSDAQ,벤처기업부,16750,-50,-0.30,16600,16800,16350,8843,146497500,51154835000,3054020
20211118,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7110,20,0.28,7090,7210,6910,50757,356725560,74454782400,10471840
20211118,192440,슈피겐코리아,KOSDAQ,우량기업부,41150,-1700,-3.97,42700,42700,41000,59639,2463562500,255803337450,6216363
20211118,099440,스맥,KOSDAQ,중견기업부,1585,-35,-2.16,1625,1630,1570,58472,93189160,48714355265,30734609
20211118,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211118,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4615,315,7.33,4430,4730,4350,528788,2410206265,53730732835,11642629
20211118,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211118,115570,스타플렉스,KOSDAQ,중견기업부,8200,980,13.57,7240,8200,7240,402342,3110170080,65472965600,7984508
20211118,253450,스튜디오드래곤,KOSDAQ,우량기업부,96200,200,0.21,96800,96900,94800,292594,28163401500,2887364597000,30014185
20211118,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3035,-75,-2.41,3120,3150,3000,2026552,6192875595,112928267925,37208655
20211118,013810,스페코,KOSDAQ,중견기업부,5480,-90,-1.62,5570,5570,5430,46601,254925030,80311975600,14655470
20211118,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211118,049830,승일,KOSDAQ,중견기업부,15750,850,5.70,15350,15800,14600,143952,2205256600,96580764000,6132112
20211118,020710,시공테크,KOSDAQ,우량기업부,6140,190,3.19,5920,6150,5740,155476,925462750,123094535800,20047970
20211118,033170,시그네틱스,KOSDAQ,중견기업부,1780,-20,-1.11,1800,1800,1755,917230,1631885830,152596407820,85728319
20211118,048870,시너지이노베이션,KOSDAQ,중견기업부,4590,130,2.91,4410,4635,4385,1884089,8565039835,365064061860,79534654
20211118,025320,시노펙스,KOSDAQ,중견기업부,3080,-20,-0.65,3075,3115,3040,474956,1455490690,225588310640,73242958
20211118,269620,시스웍,KOSDAQ,벤처기업부,1110,-60,-5.13,1165,1165,1100,6390117,7186538865,120444777990,108508809
20211118,131090,시큐브,KOSDAQ,벤처기업부,1395,0,0.00,1405,1405,1345,397462,547924955,58590000000,42000000
20211118,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),986,1,0.10,1000,1050,967,6756720,6818979819,96983938112,98360992
20211118,290520,신도기연,KOSDAQ,우량기업부,15000,250,1.69,14750,15200,14600,12817,190392800,120919200000,8061280
20211118,001000,신라섬유,KOSDAQ,중견기업부,2330,15,0.65,2320,2350,2315,103231,240522700,56566668200,24277540
20211118,025870,신라에스지,KOSDAQ,중견기업부,12700,200,1.60,12500,12700,12200,15669,195850600,50800000000,4000000
20211118,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211118,065350,신성델타테크,KOSDAQ,우량기업부,14350,-800,-5.28,15050,15050,14150,543713,7868230950,394394653800,27483948
20211118,002800,신신제약,KOSDAQ,중견기업부,6770,-80,-1.17,6780,6820,6750,29280,198274760,102704285000,15170500
20211118,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2090,2090,2060,9377,19383565,7255350000,3505000
20211118,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2115,2115,2080,38033,79348350,9018975000,4305000
20211118,017000,신원종합개발,KOSDAQ,우량기업부,17400,0,0.00,17350,19900,16550,4099293,74651187400,203023669800,11668027
20211118,012790,신일제약,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10850,10600,35104,376321550,120023890200,11217186
20211118,138070,신진에스엠,KOSDAQ,중견기업부,6580,-120,-1.79,6700,6700,6500,21737,143033480,59036964140,8972183
20211118,226330,신테카바이오,KOSDAQ,기술성장기업부,10300,150,1.48,10100,10350,9880,80821,814205140,139050164800,13500016
20211118,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2075,2120,2070,7663,15940410,10445850000,5010000
20211118,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2060,42141,86983165,9418500000,4550000
20211118,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2095,2095,2080,3436,7170160,15361500000,7350000
20211118,056700,신화인터텍,KOSDAQ,벤처기업부,3160,-25,-0.78,3190,3205,3115,61234,193601055,92066887560,29135091
20211118,187270,신화콘텍,KOSDAQ,벤처기업부,4780,115,2.47,4665,4870,4630,124179,590277985,48487579100,10143845
20211118,243840,신흥에스이씨,KOSDAQ,우량기업부,60000,-600,-0.99,60000,60900,59500,83384,5005697300,465793740000,7763229
20211118,257720,실리콘투,KOSDAQ,중견기업부,19800,-1000,-4.81,20800,20800,19650,112839,2255103150,198490327200,10024764
20211118,222800,심텍,KOSDAQ,우량기업부,42600,-1000,-2.29,44000,44150,42000,863759,36835936050,1356986491800,31854143
20211118,036710,심텍홀딩스,KOSDAQ,우량기업부,4470,-85,-1.87,4555,4555,4325,1332858,5876905790,181766198130,40663579
20211118,160980,싸이맥스,KOSDAQ,우량기업부,15750,-150,-0.94,15900,15900,15600,25141,395476550,172056827250,10924243
20211118,356890,싸이버원,KOSDAQ,벤처기업부,11050,-100,-0.90,11150,11250,10900,29306,323209000,51281171500,4640830
