BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250905,215100,로보로보,KOSDAQ,벤처기업부,4995,75,1.52,4925,5150,4925,545823,2739170149,101640527730,20348454
20250905,090360,로보스타,KOSDAQ,중견기업부,28950,-300,-1.03,29600,29600,28800,102011,2961917900,282262500000,9750000
20250905,108490,로보티즈,KOSDAQ,기술성장기업부,98700,200,0.20,99000,99900,97300,621452,61241658500,1304869272000,13220560
20250905,900260,로스웰,KOSDAQ,외국기업(소속부없음),1041,14,1.36,1042,1042,1016,69476,71970605,37508570808,36031288
20250905,067730,로지시스,KOSDAQ,중견기업부,3000,-25,-0.83,3055,3055,2980,4920,14755810,29021766000,9673922
20250905,071280,로체시스템즈,KOSDAQ,우량기업부,12600,-140,-1.10,12750,12890,12420,23093,290555265,192737197800,15296603
20250905,376900,로킷헬스케어,KOSDAQ,기술성장기업부,16570,1370,9.01,15280,16900,15110,1581641,25881123765,256169532230,15459839
20250905,328130,루닛,KOSDAQ,기술성장기업부,43150,2150,5.24,41500,44000,41050,417357,17929342175,1260178058500,29204590
20250905,038060,루멘스,KOSDAQ,우량기업부,795,-9,-1.12,804,804,791,35231,28039121,38241939855,48103069
20250905,474170,루미르,KOSDAQ,기술성장기업부,7550,-50,-0.66,7620,7640,7520,37717,285911880,133844104800,17727696
20250905,141080,리가켐바이오,KOSDAQ,기술성장기업부,152100,2900,1.94,150700,153800,147600,331013,50085026950,5568432409800,36610338
20250905,058470,리노공업,KOSDAQ,우량기업부,46200,450,0.98,46450,46700,45850,256769,11892488725,3520987470000,76211850
20250905,016100,리더스코스메틱,KOSDAQ,중견기업부,2450,30,1.24,2400,2475,2400,9003,21892850,46797190300,19100894
20250905,012700,리드코프,KOSDAQ,우량기업부,4080,-50,-1.21,4115,4150,4070,41524,170278314,107900230800,26446135
20250905,302550,리메드,KOSDAQ,기술성장기업부,3320,0,0.00,3320,3425,3265,149505,494510590,104565152960,31495528
20250905,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1250,-80,-6.02,1338,1338,1241,1805234,2287006495,75233301250,60186641
20250905,377450,리파인,KOSDAQ,우량기업부,17220,-100,-0.58,17330,17550,17000,58139,1000042810,298422600000,17330000
20250905,277070,린드먼아시아,KOSDAQ,중견기업부,5500,110,2.04,5380,5530,5370,39763,217220850,75306000000,13692000
20250905,042500,링네트,KOSDAQ,우량기업부,4675,5,0.11,4745,4750,4650,29297,136874485,89152876450,19070134
20250905,193250,링크드,KOSDAQ,중견기업부,461,-5,-1.07,466,470,453,67377,31159658,29192076797,63323377
20250905,474650,링크솔루션,KOSDAQ,기술성장기업부,23050,-300,-1.28,23500,23500,22250,54091,1229622700,128596687600,5579032
20250905,219420,링크제니시스,KOSDAQ,기술성장기업부,5090,20,0.39,5070,5150,5030,42647,217845515,58379790630,11469507
20250905,439090,마녀공장,KOSDAQ,중견기업부,16090,-100,-0.62,16310,16310,16040,21483,346337675,263526203400,16378260
20250905,195500,마니커에프앤지,KOSDAQ,중견기업부,2825,10,0.36,2815,2830,2805,39639,111476660,45137850000,15978000
20250905,377480,마음AI,KOSDAQ,기술성장기업부,19150,120,0.63,19240,19390,19100,21904,421106490,136133041250,7108775
20250905,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11050,-50,-0.45,11110,11300,10700,137762,1518746640,200050548100,18104122
20250905,098120,마이크로컨텍솔,KOSDAQ,중견기업부,16720,250,1.52,16550,16930,16420,88062,1468579380,138989447520,8312766
20250905,424980,마이크로투나노,KOSDAQ,기술성장기업부,7620,140,1.87,7480,7740,7480,5415,41263210,45101941800,5918890
20250905,038290,마크로젠,KOSDAQ,중견기업부,15620,100,0.64,15490,15620,15450,11970,186014740,169342668000,10841400
20250905,267980,매일유업,KOSDAQ,우량기업부,35900,-200,-0.55,36300,36350,35900,3828,138313775,281586604200,7843638
20250905,005990,매일홀딩스,KOSDAQ,우량기업부,11060,-180,-1.60,11170,11310,11060,2794,31339690,151724442240,13718304
20250905,093520,매커스,KOSDAQ,우량기업부,23450,300,1.30,23250,23600,22850,107462,2498909225,332124507400,14163092
20250905,100590,머큐리,KOSDAQ,중견기업부,3230,-5,-0.15,3235,3285,3220,33923,109703749,51130974290,15830023
20250905,067280,멀티캠퍼스,KOSDAQ,우량기업부,33400,-50,-0.15,33400,33450,33150,1474,49083125,197954418600,5926779
20250905,072870,메가스터디,KOSDAQ,우량기업부,11020,20,0.18,11010,11040,10970,8057,88669050,131368968180,11920959
20250905,215200,메가스터디교육,KOSDAQ,우량기업부,45500,-650,-1.41,46250,46600,45500,11478,528197350,490075358500,10770887
20250905,133750,메가엠디,KOSDAQ,중견기업부,2000,5,0.25,1995,2050,1988,31358,62762394,46814154000,23407077
20250905,446540,메가터치,KOSDAQ,중견기업부,3890,0,0.00,3890,3950,3880,67561,264393171,80799190000,20771000
20250905,235980,메드팩토,KOSDAQ,기술성장기업부,5670,530,10.31,5250,5680,5050,2089912,11304018870,194339936070,34275121
20250905,041920,메디아나,KOSDAQ,우량기업부,5210,-130,-2.43,5340,5340,5190,40529,211802730,96896741830,18598223
20250905,014100,메디앙스,KOSDAQ,중견기업부,2050,-5,-0.24,2055,2070,1999,15389,31249002,24190000000,11800000
20250905,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250905,086900,메디톡스,KOSDAQ,우량기업부,121500,1700,1.42,120300,121900,119500,30976,3749035500,886767385500,7298497
20250905,078160,메디포스트,KOSDAQ,벤처기업부,12330,1380,12.60,11000,12530,10800,402346,4784166800,421905289050,34217785
20250905,408920,메쎄이상,KOSDAQ,벤처기업부,3530,-170,-4.59,3660,3765,3500,139704,502128877,152610566150,43232455
20250905,021880,메이슨캐피탈,KOSDAQ,중견기업부,303,-8,-2.57,308,315,303,737804,226201406,64291875624,212184408
20250905,140410,메지온,KOSDAQ,중견기업부,51200,100,0.20,50600,51500,49400,169314,8539881800,1541879808000,30114840
20250905,241770,메카로,KOSDAQ,우량기업부,12160,-140,-1.14,12400,12540,12110,21675,264851100,123942502400,10192640
20250905,059210,메타바이오메드,KOSDAQ,우량기업부,5280,-10,-0.19,5270,5380,5250,161756,859378265,145981128480,27647941
20250905,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1999,-26,-1.28,2025,2050,1986,30072,60549276,32085009470,16050530
20250905,434480,모니터랩,KOSDAQ,기술성장기업부,4185,-5,-0.12,4165,4235,4145,50276,209868645,51518605500,12310300
20250905,080420,모다이노칩,KOSDAQ,중견기업부,2175,15,0.69,2160,2300,2115,24804,53813095,173394527850,79721622
20250905,417970,모델솔루션,KOSDAQ,중견기업부,10690,90,0.85,10710,10880,10610,14326,153974415,68380723000,6396700
20250905,080160,모두투어,KOSDAQ,벤처기업부,11900,-190,-1.57,12090,12110,11900,32178,384765410,224910000000,18900000
20250905,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1948,-23,-1.17,1971,1980,1935,125186,244382303,63412973228,32552861
20250905,101330,모베이스,KOSDAQ,중견기업부,3080,0,0.00,3100,3120,3065,38681,123423210,71292849320,23147029
20250905,012860,모베이스전자,KOSDAQ,우량기업부,1396,-3,-0.21,1403,1404,1390,46133,64367093,102233905972,73233457
20250905,363260,모비데이즈,KOSDAQ,벤처기업부,1845,-9,-0.49,1855,1862,1816,140046,256885318,59342153805,32163769
20250905,348030,모비릭스,KOSDAQ,중견기업부,4050,-75,-1.82,4125,4135,4025,2753,11195720,38895390000,9603800
20250905,250060,모비스,KOSDAQ,기술성장기업부,2875,-25,-0.86,2920,2945,2835,1476896,4252545078,92492527750,32171314
20250905,288980,모아데이타,KOSDAQ,기술성장기업부,1157,26,2.30,1131,1195,1131,659579,767535475,39981942234,34556562
20250905,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1509,58,4.00,1451,1521,1340,181722,266101204,58931764698,39053522
20250905,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3300,50,1.54,3240,3365,3180,27462,89231684,47292910500,14331185
20250905,333050,모코엠시스,KOSDAQ,벤처기업부,1625,201,14.12,1424,1757,1419,22690361,37691066058,39996654750,24613326
20250905,118990,모트렉스,KOSDAQ,우량기업부,9040,-60,-0.66,9110,9170,9010,23997,217467560,224752389600,24861990
20250905,463480,모티브링크,KOSDAQ,중견기업부,8790,10,0.11,8810,8870,8730,25642,224924960,108911246820,12390358
20250905,006920,모헨즈,KOSDAQ,중견기업부,3180,80,2.58,3130,3555,3065,1675180,5577035560,34725600000,10920000
20250905,001810,무림SP,KOSDAQ,중견기업부,1586,-12,-0.75,1599,1607,1586,9924,15820065,35110075000,22137500
20250905,279600,미디어젠,KOSDAQ,중견기업부,10920,20,0.18,10900,10940,10840,1213,13227100,51157808520,4684781
20250905,095500,미래나노텍,KOSDAQ,우량기업부,10010,-70,-0.69,10160,10160,9950,220532,2205924080,310410089990,31009999
20250905,254490,미래반도체,KOSDAQ,우량기업부,16410,30,0.18,17000,17300,16390,112924,1906641420,236927580000,14438000
20250905,218150,미래생명자원,KOSDAQ,벤처기업부,3465,5,0.14,3440,3475,3435,24525,84678470,70740753930,20415802
20250905,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10460,20,0.19,10440,10460,10430,109783,1146832285,80332800000,7680000
20250905,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6100,80,1.33,6030,6140,6030,75179,457389475,324060267400,53124634
20250905,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2965,0,0.00,0,0,0,0,0,14676750000,4950000
20250905,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2110,2140,2105,89640,189993225,10455000000,4920000
20250905,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2035,2025,3085,6261225,16402500000,8100000
20250905,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2075,2065,194,400885,11371000000,5480000
20250905,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2015,1598,3238159,14067900000,6930000
20250905,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,114,228088,16471075000,8215000
20250905,049950,미래컴퍼니,KOSDAQ,우량기업부,14740,-130,-0.87,14980,15050,14720,17182,254774185,129975610160,8817884
20250905,207760,미스터블루,KOSDAQ,중견기업부,1593,-26,-1.61,1639,1639,1591,586921,944034716,132346094319,83079783
20250905,059090,미코,KOSDAQ,중견기업부,15490,-340,-2.15,16000,16220,15320,511357,7995407330,517625891220,33416778
20250905,201490,미투온,KOSDAQ,중견기업부,5790,-140,-2.36,6010,6040,5730,2010046,11716531835,175958632680,30390092
20250905,475460,미트박스,KOSDAQ,중견기업부,10690,250,2.39,10650,10910,10500,97973,1046649495,59924398500,5605650
20250905,452200,민테크,KOSDAQ,기술성장기업부,3080,-105,-3.30,3260,3260,3050,53717,166518741,72748984000,23619800
20250905,206640,바디텍메드,KOSDAQ,우량기업부,14330,-260,-1.78,14760,14760,14310,113440,1631743075,336562404800,23486560
20250905,018700,바른손,KOSDAQ,중견기업부,1128,-9,-0.79,1139,1140,1123,25449,28817706,39615085896,35119757
20250905,035620,바른손이앤에이,KOSDAQ,중견기업부,490,0,0.00,505,505,485,57756,28593774,36475440750,74439675
20250905,053030,바이넥스,KOSDAQ,중견기업부,17630,250,1.44,17620,17700,17300,336236,5881754255,576222234440,32684188
20250905,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4865,175,3.73,4700,4910,4700,53082,256263350,63997673880,13154712
20250905,064550,바이오니아,KOSDAQ,벤처기업부,14640,230,1.60,14390,14690,14350,91925,1333524925,377862660240,25810291
20250905,314930,바이오다인,KOSDAQ,기술성장기업부,14250,70,0.49,14180,14570,14120,72684,1041201005,424138467750,29764103
20250905,489460,바이오비쥬,KOSDAQ,벤처기업부,15910,-30,-0.19,15810,16040,15600,123888,1957527080,239356881300,15044430
20250905,086820,바이오솔루션,KOSDAQ,기술성장기업부,9450,150,1.61,9400,9560,9220,75022,703384880,229168755900,24250662
20250905,038460,바이오스마트,KOSDAQ,우량기업부,3060,5,0.16,3060,3085,3035,47425,145032622,80063180280,26164438
20250905,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18330,90,0.49,18300,18410,17940,50555,918224485,159392181000,8695700
20250905,199730,바이오인프라,KOSDAQ,벤처기업부,5250,-120,-2.23,5450,5500,5250,9162,48525455,25537926750,4864367
20250905,086040,바이오톡스텍,KOSDAQ,벤처기업부,3160,-100,-3.07,3260,3260,3040,50697,160569352,50428060520,15958247
20250905,188040,바이오포트,KOSDAQ,벤처기업부,13340,-390,-2.84,13860,13860,13270,22454,300600395,59081032420,4428863
20250905,099430,바이오플러스,KOSDAQ,우량기업부,6030,160,2.73,5870,6100,5860,435793,2614148455,365055054300,60539810
20250905,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250905,308080,바이젠셀,KOSDAQ,기술성장기업부,3855,25,0.65,3875,3875,3700,66248,250882152,78831280500,20449100
20250905,043150,바텍,KOSDAQ,우량기업부,22600,200,0.89,22400,22650,22150,17966,403773075,335706185600,14854256
20250905,323990,박셀바이오,KOSDAQ,기술성장기업부,9200,30,0.33,9180,9340,9120,46266,427182315,213967574000,23257345
20250905,267790,배럴,KOSDAQ,벤처기업부,4090,40,0.99,4050,4095,4025,10198,41451870,32263965000,7888500
20250905,046310,백금T&A,KOSDAQ,우량기업부,2715,45,1.69,2670,2740,2660,26714,72484335,44576610315,16418641
20250905,331520,밸로프,KOSDAQ,중견기업부,602,2,0.33,603,605,597,57633,34580392,30620362780,50864390
20250905,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6610,-110,-1.64,6760,6760,6550,81996,542285185,66771827180,10101638
20250905,438700,버넥트,KOSDAQ,기술성장기업부,4025,-55,-1.35,4085,4115,3985,13282,53345060,44858182250,11144890
20250905,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250905,382900,범한퓨얼셀,KOSDAQ,벤처기업부,25150,-1050,-4.01,27000,27000,25150,309984,7992593200,220339150000,8761000
20250905,206400,베노티앤알,KOSDAQ,중견기업부,2465,30,1.23,2540,2540,2425,298240,739046480,92462539470,37510158
20250905,019010,베뉴지,KOSDAQ,중견기업부,2450,115,4.93,2370,2480,2355,61687,148808470,118090000000,48200000
20250905,177350,베셀,KOSDAQ,벤처기업부,1530,247,19.25,1418,1644,1385,22758677,34591526821,30070263510,19653767
20250905,457600,벡트,KOSDAQ,벤처기업부,2955,-30,-1.01,2990,2995,2950,13081,38741370,40505662500,13707500
20250905,424760,벨로크,KOSDAQ,벤처기업부,1013,13,1.30,1009,1018,985,67124,67303458,19920647026,19665002
20250905,250000,보라티알,KOSDAQ,우량기업부,9410,20,0.21,9460,9480,9360,4454,41831420,63524397530,6750733
20250905,310210,보로노이,KOSDAQ,기술성장기업부,143800,1800,1.27,141100,146200,139600,147055,21034552050,2644686339800,18391421
20250905,006910,보성파워텍,KOSDAQ,벤처기업부,3885,-40,-1.02,3925,3975,3855,1883474,7381114510,190869366240,49129824
20250905,226340,본느,KOSDAQ,벤처기업부,820,2,0.24,826,826,814,22460,18406433,34400984400,41952420
20250905,014470,부방,KOSDAQ,중견기업부,1559,-4,-0.26,1556,1565,1545,69900,108718363,93621473340,60052260
20250905,008470,부스타,KOSDAQ,벤처기업부,3955,-5,-0.13,3990,3990,3920,7532,29796055,33240984000,8404800
20250905,338220,뷰노,KOSDAQ,기술성장기업부,23250,1000,4.49,22250,23850,21950,297846,6878630800,325542384750,14001823
20250905,100120,뷰웍스,KOSDAQ,우량기업부,20150,-50,-0.25,20250,20250,20000,18769,378149900,196462500000,9750000
20250905,406820,뷰티스킨,KOSDAQ,벤처기업부,11850,50,0.42,11800,11990,11800,3144,37376640,41878374000,3534040
20250905,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5500,-50,-0.90,5550,5550,5420,19587,107027320,45145556500,8208283
20250905,064480,브리지텍,KOSDAQ,벤처기업부,5000,65,1.32,4940,5100,4940,13787,68725867,59762500000,11952500
20250905,365900,브이씨,KOSDAQ,벤처기업부,3555,30,0.85,3530,3605,3530,2249,8025845,25988116500,7310300
20250905,089970,브이엠,KOSDAQ,우량기업부,13830,-20,-0.14,13900,14140,13680,162552,2263061935,332965478850,24075595
20250905,251630,브이원텍,KOSDAQ,벤처기업부,5800,60,1.05,5740,5820,5600,74314,426331410,92468738800,15942886
20250905,018290,브이티,KOSDAQ,우량기업부,31650,-2550,-7.46,34350,34350,31600,1469386,48923003300,1133006921550,35798007
20250905,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3765,-25,-0.66,3790,3810,3760,7282,27534747,97251071970,25830298
20250905,439580,블루엠텍,KOSDAQ,기술성장기업부,5910,160,2.78,5760,5980,5710,1469919,8621949130,198048018330,33510663
20250905,033560,블루콤,KOSDAQ,중견기업부,3390,-10,-0.29,3375,3430,3365,11683,39395700,57969000000,17100000
20250905,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1249,18,1.46,1231,1267,1218,20557,25496648,62290016839,49871911
20250905,126340,비나텍,KOSDAQ,벤처기업부,46050,2250,5.14,43500,46450,43400,111427,5084704975,293450769900,6372438
20250905,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250905,082800,비보존 제약,KOSDAQ,중견기업부,7690,330,4.48,7360,8180,7340,1622873,12607730280,385304881540,50104666
20250905,318410,비비씨,KOSDAQ,중견기업부,9240,140,1.54,9150,9330,9090,52688,483510650,51330445320,5555243
20250905,419540,비스토스,KOSDAQ,벤처기업부,1276,-3,-0.23,1270,1340,1262,67423,85885331,29338444036,22992511
20250905,146320,비씨엔씨,KOSDAQ,벤처기업부,11550,580,5.29,10970,11800,10970,93673,1077982220,147816010650,12797923
20250905,200780,비씨월드제약,KOSDAQ,중견기업부,4330,10,0.23,4320,4330,4310,2178,9415205,42157919200,9736240
20250905,413640,비아이매트릭스,KOSDAQ,벤처기업부,13810,100,0.73,13710,13900,13590,35003,482111880,99527841400,7206940
20250905,141000,비아트론,KOSDAQ,벤처기업부,8070,270,3.46,7850,8070,7840,19999,158696830,97765709700,12114710
20250905,083650,비에이치아이,KOSDAQ,중견기업부,51700,0,0.00,51700,52500,51200,421385,21868424650,1599824187500,30944375
20250905,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250905,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),723,11,1.54,712,723,711,39459,28296140,19291827075,26683025
20250905,086670,비엠티,KOSDAQ,우량기업부,11710,-40,-0.34,11750,11780,11370,60504,701143930,106855787540,9125174
20250905,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12500,12510,12500,38471,480891635,730239062500,58419125
20250905,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250905,082920,비츠로셀,KOSDAQ,우량기업부,28300,500,1.80,27950,28350,27500,61163,1715459575,647283627900,22872213
20250905,054220,비츠로시스,KOSDAQ,벤처기업부,387,-3,-0.77,390,393,382,359193,139039778,23201842347,59953081
20250905,042370,비츠로테크,KOSDAQ,우량기업부,8320,90,1.09,8250,8380,8170,181764,1509164295,217984208000,26200025
20250905,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),938,0,0.00,938,965,938,50220,47332648,18558081430,19784735
20250905,148780,비큐AI,KOSDAQ,기술성장기업부,1915,18,0.95,1916,1920,1883,211991,403753421,60218563375,31445725
20250905,307870,비투엔,KOSDAQ,벤처기업부,1313,11,0.84,1303,1376,1302,149563,200308776,69970657588,53290676
20250905,377030,비트맥스,KOSDAQ,기술성장기업부,3785,-30,-0.79,3830,3895,3730,208198,786955150,140920175270,37231222
20250905,032850,비트컴퓨터,KOSDAQ,벤처기업부,5100,-30,-0.58,5140,5150,5090,29187,149109705,84778794300,16623293
20250905,238200,비피도,KOSDAQ,벤처기업부,3885,-120,-3.00,3975,3985,3885,17273,67694790,31779300000,8180000
20250905,093190,빅솔론,KOSDAQ,우량기업부,5900,100,1.72,5820,6030,5760,5359,31383900,113509539500,19238905
20250905,065450,빅텍,KOSDAQ,벤처기업부,3915,-10,-0.25,3925,3960,3895,103187,404232570,112175712000,28652800
20250905,044480,빌리언스,KOSDAQ,중견기업부,432,52,13.68,389,484,384,49279603,21984627837,17566730496,40663728
20250905,069540,빛과전자,KOSDAQ,중견기업부,894,54,6.43,840,1015,819,5671497,5288026474,47626189842,53273143
20250905,072950,빛샘전자,KOSDAQ,벤처기업부,5350,0,0.00,5350,5500,5310,15358,81867865,43081463500,8052610
20250905,451250,삐아,KOSDAQ,벤처기업부,9600,-50,-0.52,9750,9750,9590,13820,133217900,96862819200,10089877
20250905,143240,사람인,KOSDAQ,우량기업부,14680,240,1.66,14390,14680,14320,8831,127694400,171891980840,11709263
20250905,466410,사이냅소프트,KOSDAQ,벤처기업부,14000,170,1.23,13830,14200,13830,28472,400042500,70518322000,5037023
20250905,223310,사토시홀딩스,KOSDAQ,중견기업부,2600,-145,-5.28,2770,2820,2545,628967,1649393797,66184203800,25455463
20250905,452430,사피엔반도체,KOSDAQ,기술성장기업부,28450,-800,-2.74,29400,29700,28400,24384,705656725,233664714950,8213171
20250905,419120,산돌,KOSDAQ,중견기업부,6220,-430,-6.47,6620,6700,6210,334327,2135954670,94130413540,15133507
20250905,122350,삼기,KOSDAQ,중견기업부,1430,24,1.71,1424,1440,1406,82042,116450723,54825382040,38339428
20250905,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2070,-15,-0.72,2085,2090,2055,252916,523824497,118396216800,57196240
20250905,014970,삼륭물산,KOSDAQ,중견기업부,7610,-110,-1.42,7720,7860,7550,69910,536650910,115101250000,15125000
20250905,018310,삼목에스폼,KOSDAQ,우량기업부,19500,260,1.35,19240,19500,19050,10442,201420400,286650000000,14700000
20250905,053700,삼보모터스,KOSDAQ,우량기업부,4175,10,0.24,4190,4220,4125,41486,172918690,95512268250,22877190
20250905,009620,삼보산업,KOSDAQ,중견기업부,1822,27,1.50,1781,1822,1750,149253,266383910,29855457802,16386091
20250905,023600,삼보판지,KOSDAQ,우량기업부,9470,80,0.85,9390,9490,9340,5792,54564680,151598601000,16008300
20250905,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,0,0.00,1987,1988,1987,60002,119240151,14942240000,7520000
20250905,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10540,20,0.19,10520,10550,10520,64417,678766115,49158560000,4664000
20250905,009300,삼아제약,KOSDAQ,우량기업부,17150,50,0.29,17100,17180,16970,2953,50421145,109245500000,6370000
20250905,482630,삼양엔씨켐,KOSDAQ,중견기업부,16020,420,2.69,15980,16220,15810,68788,1103612850,175325122800,10944140
20250905,484590,삼양컴텍,KOSDAQ,중견기업부,19590,120,0.62,20100,20250,19220,1353839,26608606945,807312715500,41210450
20250905,036670,삼양케이씨아이,KOSDAQ,우량기업부,6540,70,1.08,6500,6540,6470,17275,112251870,73705800000,11270000
20250905,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4070,25,0.62,4010,4075,4005,10902,44010469,23067368060,5667658
20250905,054540,삼영엠텍,KOSDAQ,중견기업부,11650,0,0.00,11770,11770,11250,1674784,19171681840,151450000000,13000000
20250905,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250905,032280,삼일,KOSDAQ,중견기업부,1395,9,0.65,1399,1410,1382,49892,69553328,22617958050,16213590
20250905,002290,삼일기업공사,KOSDAQ,벤처기업부,3380,0,0.00,3435,3435,3350,31897,107767617,41912000000,12400000
20250905,037460,삼지전자,KOSDAQ,벤처기업부,11190,-90,-0.80,11280,11280,11140,32071,358852810,182604261180,16318522
20250905,032750,삼진,KOSDAQ,우량기업부,4040,-5,-0.12,4050,4090,4000,8886,35880055,36485732880,9031122
20250905,054090,삼진엘앤디,KOSDAQ,중견기업부,844,-2,-0.24,850,851,836,34183,28854679,21065591808,24959232
20250905,000250,삼천당제약,KOSDAQ,중견기업부,200000,0,0.00,202000,202500,196500,94646,18839025050,4691494400000,23457472
20250905,024950,삼천리자전거,KOSDAQ,중견기업부,4650,-80,-1.69,4730,4745,4620,58929,275128042,61722133050,13273577
20250905,038500,삼표시멘트,KOSDAQ,우량기업부,3265,-15,-0.46,3275,3310,3250,130371,425372750,352346739090,107916306
20250905,437730,삼현,KOSDAQ,기술성장기업부,15000,600,4.17,14560,15000,14500,525523,7724065140,475613505000,31707567
20250905,017480,삼현철강,KOSDAQ,우량기업부,4610,0,0.00,4615,4655,4595,2729,12621975,72390322900,15702890
20250905,046390,삼화네트웍스,KOSDAQ,중견기업부,1504,-25,-1.64,1548,1605,1502,2740899,4279171948,64932091232,43172933
20250905,027580,상보,KOSDAQ,중견기업부,936,8,0.86,934,937,922,109963,102078201,55393677144,59181279
20250905,038540,상상인,KOSDAQ,중견기업부,1946,-4,-0.21,1930,1959,1919,29841,57583234,107668897098,55328313
20250905,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2047,2040,5827,11916742,10674900000,5220000
20250905,091580,상신이디피,KOSDAQ,우량기업부,10210,140,1.39,10170,10340,10020,44908,457273260,136081115990,13328219
20250905,263810,상신전자,KOSDAQ,중견기업부,2945,-15,-0.51,2960,2960,2920,8001,23518100,46898609625,15924825
20250905,089980,상아프론테크,KOSDAQ,우량기업부,17570,70,0.40,17590,17670,17350,25733,450541080,280927380090,15989037
20250905,042940,상지건설,KOSDAQ,중견기업부,10700,-40,-0.37,10750,11110,10470,149392,1604779385,73067218400,6828712
20250905,042600,새로닉스,KOSDAQ,중견기업부,8000,70,0.88,7780,8120,7780,6542,51999970,99388592000,12423574
20250905,107600,새빗켐,KOSDAQ,벤처기업부,25550,450,1.79,25100,26125,24900,101020,2577915450,143847879700,5630054
20250905,411080,샌즈랩,KOSDAQ,기술성장기업부,8560,-70,-0.81,8720,8760,8470,175302,1508666930,130690981280,15267638
20250905,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4800,55,1.16,4805,4945,4780,92604,449063210,280262702400,58388063
20250905,378800,샤페론,KOSDAQ,기술성장기업부,2220,-55,-2.42,2275,2350,2205,363524,813405925,66917528820,30143031
20250905,294630,서남,KOSDAQ,기술성장기업부,3055,-125,-3.93,3180,3330,3045,1440407,4562758440,73760222445,24144099
20250905,038070,서린바이오,KOSDAQ,우량기업부,6860,30,0.44,6900,6900,6760,16645,113402970,62430637360,9100676
20250905,006730,서부T&D,KOSDAQ,우량기업부,10360,-290,-2.72,10570,10760,10310,857098,8986875900,677822922280,65426923
20250905,079650,서산,KOSDAQ,중견기업부,1685,-8,-0.47,1696,1739,1669,12545,21484988,33700000000,20000000
20250905,100660,서암기계공업,KOSDAQ,중견기업부,3640,40,1.11,3605,3700,3600,43346,157937002,45864000000,12600000
20250905,019770,서연탑메탈,KOSDAQ,우량기업부,3815,0,0.00,3810,3815,3780,10550,40061886,44444750000,11650000
20250905,043710,서울리거,KOSDAQ,중견기업부,948,-17,-1.76,980,980,912,21940,20663161,82061259480,86562510
