BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190403,005160,동국산업,KOSDAQ,우량기업부,2760,-5,-0.18,2765,2770,2740,10615,29193140,149714770320,54244482
20190403,075970,동국알앤에스,KOSDAQ,중견기업부,2750,20,0.73,2745,2810,2730,201941,560047330,50600000000,18400000
20190403,086450,동국제약,KOSDAQ,우량기업부,58800,400,0.68,58300,58800,58200,6135,359358200,522849600000,8892000
20190403,099410,동방선기,KOSDAQ,중견기업부,2250,0,0.00,2230,2300,2205,110698,249905635,30467254500,13541002
20190403,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2080,2080,2065,2026,4204645,10043000000,4840000
20190403,033500,동성화인텍,KOSDAQ,중견기업부,8640,-60,-0.69,8650,8750,8600,71097,615442090,233138381760,26983609
20190403,025950,동신건설,KOSDAQ,우량기업부,5980,40,0.67,5940,6020,5880,12168,72731310,50232000000,8400000
20190403,088130,동아엘텍,KOSDAQ,우량기업부,8870,0,0.00,8870,8890,8770,18189,160668950,96802141840,10913432
20190403,041930,동아화성,KOSDAQ,우량기업부,7340,-80,-1.08,7450,7620,7200,1424091,10525581710,115972000000,15800000
20190403,060380,동양에스텍,KOSDAQ,중견기업부,3165,40,1.28,3125,3185,3125,11983,37979780,31650000000,10000000
20190403,079960,동양이엔피,KOSDAQ,우량기업부,9970,0,0.00,10000,10000,9900,13278,132251110,78364200000,7860000
20190403,228340,동양파일,KOSDAQ,우량기업부,5400,100,1.89,5300,5500,5220,189506,1025610410,108000000000,20000000
20190403,104460,동양피엔에프,KOSDAQ,중견기업부,8800,320,3.77,8510,8950,8500,346072,3031570030,94279900000,10713625
20190403,088910,동우팜투테이블,KOSDAQ,우량기업부,3995,40,1.01,3955,3995,3905,95455,379514735,103197897180,25831764
20190403,094170,동운아나텍,KOSDAQ,벤처기업부,5740,-60,-1.03,5800,5830,5700,65453,377282840,71651518820,12482843
20190403,013120,동원개발,KOSDAQ,우량기업부,4485,15,0.34,4470,4495,4440,89632,401109585,407274328500,90808100
20190403,109860,동일금속,KOSDAQ,우량기업부,10550,-50,-0.47,10550,10600,10500,10045,105678700,73850000000,7000000
20190403,032960,동일기연,KOSDAQ,벤처기업부,14450,0,0.00,14550,14900,14400,37630,549611200,45512919350,3149683
20190403,023790,동일철강,KOSDAQ,중견기업부,4445,5,0.11,4440,4510,4385,4304,19024610,32648902825,7345085
20190403,005290,동진쎄미켐,KOSDAQ,우량기업부,10850,350,3.33,10500,10950,10450,582069,6242792750,557847259900,51414494
20190403,025900,동화기업,KOSDAQ,우량기업부,18850,250,1.34,18600,18900,18450,7252,135551400,270624850600,14356756
20190403,078590,두올산업,KOSDAQ,중견기업부,3445,50,1.47,3380,3505,3365,296537,1021536565,72742811375,21115475
20190403,073190,듀오백,KOSDAQ,중견기업부,2450,30,1.24,2420,2460,2395,60716,147556625,29321698000,11968040
20190403,030350,드래곤플라이,KOSDAQ,중견기업부,3200,10,0.31,3280,3290,3165,89003,288038375,51227171200,16008491
20190403,203650,드림시큐리티,KOSDAQ,벤처기업부,4090,15,0.37,4100,4125,4025,455933,1861444960,146445533860,35805754
20190403,217620,디딤,KOSDAQ,중견기업부,3030,-75,-2.42,3205,3230,3015,639422,1994081565,112115772150,37001905
20190403,187870,디바이스이엔지,KOSDAQ,벤처기업부,13500,100,0.75,13400,13700,13250,33574,449875650,91557000000,6782000
20190403,066670,디스플레이텍,KOSDAQ,우량기업부,3985,10,0.25,3975,4005,3945,20443,81037245,74487293230,18691918
20190403,110990,디아이티,KOSDAQ,중견기업부,9270,-40,-0.43,9300,9450,9060,168493,1565048240,175203000000,18900000
20190403,263690,디알젬,KOSDAQ,중견기업부,10350,-250,-2.36,10550,10650,10200,473179,4902002600,117220063500,11325610
20190403,214680,디알텍,KOSDAQ,벤처기업부,1820,70,4.00,1750,1850,1750,1287710,2323632325,80460390920,44209006
20190403,263720,디앤씨미디어,KOSDAQ,벤처기업부,17250,250,1.47,17050,17250,16900,24802,422630100,207713166750,12041343
20190403,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),11950,-50,-0.42,12300,12300,11700,101136,1203811850,243239417850,20354763
20190403,033430,디에스티,KOSDAQ,중견기업부,1500,-5,-0.33,1500,1520,1475,590296,885498805,81122925000,54081950
20190403,090710,디에스티로봇,KOSDAQ,벤처기업부,1450,-35,-2.36,1490,1525,1420,14879641,21867049280,106857718100,73694978
20190403,131030,디에이치피코리아,KOSDAQ,중견기업부,10550,0,0.00,10500,10700,10450,63641,670375550,174758608350,16564797
20190403,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3410,90,2.71,3315,3435,3295,453073,1519888165,179046496640,52506304
20190403,066900,디에이피,KOSDAQ,우량기업부,2860,-25,-0.87,2915,2915,2860,18224,52399250,65049278580,22744503
20190403,127120,디엔에이링크,KOSDAQ,기술성장기업부,4425,255,6.12,4130,4950,4085,1820297,8498371040,50783693925,11476541
20190403,092070,디엔에프,KOSDAQ,우량기업부,9430,-10,-0.11,9440,9570,9370,73322,694190140,101484038040,10761828
20190403,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190403,134580,디엠티,KOSDAQ,중견기업부,3205,85,2.72,3125,3240,3120,48003,153064185,36056250000,11250000
20190403,039840,디오,KOSDAQ,우량기업부,39250,300,0.77,38450,39600,38450,56880,2239439800,595477567750,15171403
20190403,079810,디이엔티,KOSDAQ,중견기업부,2465,-55,-2.18,2580,2580,2465,56348,140726355,22134541450,8979530
20190403,227100,디자인,KOSDAQ,중견기업부,11750,50,0.43,11750,12000,11450,44117,519472950,31265692500,2660910
20190403,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),883,46,5.50,871,988,852,19068691,17629222168,28810569033,32628051
20190403,043360,디지아이,KOSDAQ,벤처기업부,2810,55,2.00,2755,2810,2755,9526,26475440,25290000000,9000000
20190403,197140,디지캡,KOSDAQ,벤처기업부,5560,90,1.65,5490,5620,5390,191211,1052404010,41097974320,7391722
20190403,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190403,068930,디지털대성,KOSDAQ,중견기업부,10000,-300,-2.91,10300,10300,9980,81517,817773540,225397230000,22539723
20190403,033130,디지틀조선,KOSDAQ,중견기업부,1810,0,0.00,1815,1825,1800,61174,110802320,67178633270,37115267
20190403,033310,디케이디앤아이,KOSDAQ,중견기업부,3205,-35,-1.08,3225,3300,3170,206084,663425620,70421577255,21972411
20190403,105740,디케이락,KOSDAQ,중견기업부,10950,250,2.34,10700,10950,10600,273908,2948432150,90150386400,8232912
20190403,263020,디케이앤디,KOSDAQ,벤처기업부,4850,5,0.10,4830,4915,4820,74644,363243285,37651529700,7763202
20190403,290550,디케이티,KOSDAQ,중견기업부,11100,200,1.83,10900,11150,10750,52872,579245500,91367796300,8231333
20190403,187220,디티앤씨,KOSDAQ,벤처기업부,10500,300,2.94,10200,10550,10200,140551,1464437900,103467567000,9854054
20190403,131180,딜리,KOSDAQ,벤처기업부,2155,25,1.17,2195,2330,2140,3192103,7105853400,63249250000,29350000
20190403,042510,라온시큐어,KOSDAQ,벤처기업부,2970,0,0.00,2955,3010,2930,762635,2268801255,94474547640,31809612
20190403,050120,라이브플렉스,KOSDAQ,중견기업부,866,0,0.00,861,870,851,738895,637266197,72088484764,83243054
20190403,171120,라이온켐텍,KOSDAQ,우량기업부,8510,-190,-2.18,8670,8850,8510,4877,42744910,156231158380,18358538
20190403,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190403,171010,램테크놀러지,KOSDAQ,벤처기업부,4030,-70,-1.71,4100,4100,4000,13734,55225350,46188954370,11461279
20190403,084650,랩지노믹스,KOSDAQ,벤처기업부,7070,270,3.97,6820,7310,6770,108670,761365690,64360295650,9103295
20190403,217500,러셀,KOSDAQ,벤처기업부,1865,5,0.27,1860,1890,1825,153666,285143640,59329380000,31812000
20190403,141080,레고켐바이오,KOSDAQ,기술성장기업부,54600,200,0.37,54600,55100,53900,58935,3203544500,578207557200,10589882
20190403,060300,레드로버,KOSDAQ,중견기업부,1390,100,7.75,1280,1415,1270,3359559,4605418450,66216400220,47637698
20190403,038390,레드캡투어,KOSDAQ,우량기업부,16050,0,0.00,16050,16250,16000,5390,86511350,137861154000,8589480
20190403,228850,레이언스,KOSDAQ,우량기업부,16900,50,0.30,16750,16900,16550,45979,771046850,280388136600,16591014
20190403,238120,로고스바이오,KOSDAQ,기술성장기업부,13900,250,1.83,13600,14000,13600,18358,253982600,49966663600,3594724
20190403,215100,로보로보,KOSDAQ,벤처기업부,4570,-230,-4.79,4755,4800,4510,5573023,25925261245,81338934780,17798454
20190403,090360,로보스타,KOSDAQ,우량기업부,29300,-650,-2.17,30400,30400,29150,196051,5781302000,285675000000,9750000
20190403,108490,로보티즈,KOSDAQ,기술성장기업부,19550,-400,-2.01,20400,20650,19300,562930,11272728200,219957050000,11251000
20190403,900260,로스웰,KOSDAQ,외국기업(소속부없음),1580,15,0.96,1575,1595,1550,3231376,5071743530,143434375000,90781250
20190403,067730,로지시스,KOSDAQ,중견기업부,2865,90,3.24,2775,2950,2765,188652,543092290,26761741530,9340922
20190403,071280,로체시스템즈,KOSDAQ,벤처기업부,4450,50,1.14,4410,4480,4290,80839,355532510,68069883350,15296603
20190403,038060,루멘스,KOSDAQ,중견기업부,2520,15,0.60,2495,2530,2485,108211,271762235,119137495680,47276784
20190403,082800,루미마이크로,KOSDAQ,중견기업부,1440,5,0.35,1430,1465,1415,91357,132003955,107222869440,74460326
20190403,085370,루트로닉,KOSDAQ,벤처기업부,10150,50,0.50,10100,10250,9990,66992,679465620,257049754850,25325099
20190403,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15750,-150,-0.94,15050,15750,15050,5,76500,14731211250,935315
20190403,060240,룽투코리아,KOSDAQ,벤처기업부,5400,605,12.62,6150,6200,5340,749359,4190402760,130551118200,24176133
20190403,058470,리노공업,KOSDAQ,우량기업부,60200,1200,2.03,58800,60300,58600,22458,1343786500,917590674000,15242370
20190403,039980,리노스,KOSDAQ,우량기업부,1850,20,1.09,1820,1875,1820,123165,227802460,69846738900,37754994
20190403,016100,리더스코스메틱,KOSDAQ,우량기업부,10750,50,0.47,10700,10900,10550,55451,596913300,195331950500,18170414
20190403,197210,리드,KOSDAQ,중견기업부,4800,170,3.67,4640,4970,4350,799464,3841791205,70819056000,14753970
20190403,012700,리드코프,KOSDAQ,우량기업부,6080,150,2.53,5910,6080,5870,87063,521730980,162635318400,26749230
20190403,131100,리켐,KOSDAQ,관리종목(소속부없음),3965,-335,-7.79,4250,4335,3950,305807,1239317905,90282356125,22769825
20190403,277070,린드먼아시아,KOSDAQ,중견기업부,5910,-70,-1.17,6000,6000,5590,89178,518952110,79785000000,13500000
20190403,042500,링네트,KOSDAQ,벤처기업부,3760,-5,-0.13,3725,3795,3715,28598,107175855,56162661280,14936878
20190403,219420,링크제니시스,KOSDAQ,기술성장기업부,6790,110,1.65,6700,6830,6660,42471,286973850,67900000000,10000000
20190403,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2670,85,3.29,2585,2710,2580,146407,388886160,22195085220,8312766
20190403,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1400,30,2.19,1405,1405,1360,160644,222778460,26601299200,19000928
20190403,147760,마이크로프랜드,KOSDAQ,벤처기업부,3990,5,0.13,3940,4040,3930,28256,112804915,43171265340,10819866
20190403,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190403,038290,마크로젠,KOSDAQ,우량기업부,34700,500,1.46,34200,35450,34050,72571,2527074900,368009253800,10605454
20190403,267980,매일유업,KOSDAQ,우량기업부,86900,100,0.12,87600,87600,85800,16617,1440579200,681612142200,7843638
20190403,005990,매일홀딩스,KOSDAQ,우량기업부,13200,650,5.18,12550,13300,12550,58165,755786400,181081612800,13718304
20190403,127160,매직마이크로,KOSDAQ,중견기업부,1850,-30,-1.60,1900,1915,1815,577218,1068779640,108822137450,58822777
20190403,093520,매커스,KOSDAQ,중견기업부,4755,5,0.11,4760,4765,4695,130756,619837815,76855502460,16163092
20190403,141070,맥스로텍,KOSDAQ,벤처기업부,1575,-10,-0.63,1590,1630,1560,439585,696804350,39164669775,24866457
20190403,100590,머큐리,KOSDAQ,중견기업부,10900,-350,-3.11,11200,11200,10900,385154,4233494200,160923240000,14763600
20190403,067280,멀티캠퍼스,KOSDAQ,우량기업부,52700,-200,-0.38,52900,52900,52100,3652,191369100,312341253300,5926779
20190403,072870,메가스터디,KOSDAQ,중견기업부,12350,450,3.78,11900,12350,11850,44307,541381850,147223843650,11920959
20190403,215200,메가스터디교육,KOSDAQ,우량기업부,39950,-950,-2.32,40700,41050,39750,63223,2543141750,469887106000,11761880
20190403,133750,메가엠디,KOSDAQ,중견기업부,2475,5,0.20,2470,2525,2455,98412,244933110,55362267675,22368593
20190403,041920,메디아나,KOSDAQ,벤처기업부,7090,10,0.14,7060,7150,7050,10285,73034390,61332016640,8650496
20190403,086900,메디톡스,KOSDAQ,우량기업부,615000,-100,-0.02,615100,620000,602500,27970,17166592700,3478769025000,5656535
20190403,078160,메디포스트,KOSDAQ,벤처기업부,38850,850,2.24,37900,40000,37600,197111,7591413200,305688155850,7868421
20190403,065650,메디프론,KOSDAQ,중견기업부,4875,-25,-0.51,4945,5020,4875,149774,737530290,143515675875,29439113
20190403,021880,메이슨캐피탈,KOSDAQ,중견기업부,460,-10,-2.13,474,475,454,901531,417475082,45624827680,99184408
20190403,140410,메지온,KOSDAQ,중견기업부,127700,0,0.00,127900,129000,126300,64432,8230753300,1103546111600,8641708
20190403,241770,메카로,KOSDAQ,벤처기업부,19200,650,3.50,18650,19200,18600,73570,1391808050,191829888000,9991140
20190403,059210,메타바이오메드,KOSDAQ,벤처기업부,3080,40,1.32,3035,3135,3010,130969,404895890,73496041080,23862351
20190403,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4080,55,1.37,4025,4175,4020,21929,88955970,21874920000,5361500
20190403,096640,멜파스,KOSDAQ,중견기업부,2130,30,1.43,2100,2140,2035,65161,138013115,45277731630,21257151
20190403,257370,명성티엔에스,KOSDAQ,벤처기업부,19250,350,1.85,18900,19250,18750,58610,1118320600,122622500000,6370000
20190403,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190403,080420,모다이노칩,KOSDAQ,우량기업부,4835,-20,-0.41,4835,4885,4750,36399,174719685,192727021185,39860811
20190403,080160,모두투어,KOSDAQ,우량기업부,23100,-500,-2.12,23600,23600,22950,209560,4845845450,436590000000,18900000
20190403,100030,모바일리더,KOSDAQ,중견기업부,12450,50,0.40,12400,13000,12250,197526,2515301650,40882239300,3283714
20190403,087260,모바일어플라이언스,KOSDAQ,우량기업부,6800,320,4.94,6650,7360,6420,5960152,41343639120,102000000000,15000000
20190403,101330,모베이스,KOSDAQ,우량기업부,6120,-80,-1.29,6200,6280,6050,126942,778871930,146624110560,23958188
20190403,250060,모비스,KOSDAQ,기술성장기업부,3600,-35,-0.96,3685,3730,3530,3749888,13553641825,115816730400,32171314
20190403,033200,모아텍,KOSDAQ,중견기업부,4840,-35,-0.72,4875,4935,4755,3442,16714090,69362935400,14331185
20190403,118990,모트렉스,KOSDAQ,우량기업부,4490,210,4.91,4260,4540,4220,611681,2717589440,122354947050,27250545
20190403,006920,모헨즈,KOSDAQ,중견기업부,5820,20,0.34,5890,6150,5750,598566,3554428420,63554400000,10920000
20190403,001810,무림SP,KOSDAQ,우량기업부,2815,-5,-0.18,2820,2820,2795,14469,40624745,62317062500,22137500
20190403,028040,미래SCI,KOSDAQ,중견기업부,1800,15,0.84,1785,1865,1765,560066,1017553230,56986376400,31659098
20190403,095500,미래나노텍,KOSDAQ,우량기업부,3970,15,0.38,3960,3985,3930,21106,83318135,92459446010,23289533
20190403,218150,미래생명자원,KOSDAQ,벤처기업부,3565,25,0.71,3560,3630,3525,483036,1726256960,66563640820,18671428
20190403,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2080,2080,2080,25,52000,10067200000,4840000
20190403,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,0,0,0,0,0,6527000000,3050000
20190403,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7620,820,12.06,6940,7810,6740,9505756,70385493710,233684178300,30667215
20190403,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3470,70,2.06,3390,3570,3330,285719,978077270,16656000000,4800000
20190403,049950,미래컴퍼니,KOSDAQ,우량기업부,63300,-200,-0.31,63400,64300,62600,32268,2043997200,497825382000,7864540
20190403,213090,미래테크놀로지,KOSDAQ,중견기업부,8640,50,0.58,8560,8720,8560,4419,37953390,52883608320,6120788
20190403,207760,미스터블루,KOSDAQ,벤처기업부,2850,0,0.00,2865,2895,2810,113999,323903200,69839261400,24505004
20190403,059090,미코,KOSDAQ,우량기업부,7110,240,3.49,6900,7340,6830,2386819,17055935540,222661047330,31316603
20190403,201490,미투온,KOSDAQ,벤처기업부,6500,60,0.93,6470,6600,6460,294994,1924883730,203175505000,31257770
20190403,214180,민앤지,KOSDAQ,벤처기업부,21550,-300,-1.37,21800,21900,21450,97584,2106677850,256156833400,11886628
20190403,206640,바디텍메드,KOSDAQ,벤처기업부,12250,250,2.08,11950,12300,11850,59102,717295650,286874518000,23418328
20190403,018700,바른손,KOSDAQ,중견기업부,2155,35,1.65,2125,2190,2090,124758,266246545,35379421575,16417365
20190403,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,65,4.50,1445,1530,1440,381441,573669500,106254589780,70367278
20190403,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190403,029480,바른테크놀로지,KOSDAQ,중견기업부,627,9,1.46,650,652,620,668749,419478856,21277423695,33935285
20190403,053030,바이넥스,KOSDAQ,중견기업부,11550,350,3.13,11200,11550,11150,223706,2547650500,366609104400,31741048
20190403,084990,바이로메드,KOSDAQ,기술성장기업부,279500,2500,0.90,277000,281200,274400,72382,20199196900,4459774670000,15956260
20190403,064550,바이오니아,KOSDAQ,기술성장기업부,10100,480,4.99,9620,10350,9590,884074,8959008590,208308136800,20624568
20190403,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2180,-5,-0.23,2220,2220,2155,449112,977764635,60093021080,27565606
20190403,142760,바이오리더스,KOSDAQ,기술성장기업부,13150,-50,-0.38,13200,13550,13050,168638,2247541250,209878076500,15960310
20190403,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190403,086820,바이오솔루션,KOSDAQ,기술성장기업부,56900,-200,-0.35,58000,58800,56600,134838,7757764200,454197194400,7982376
20190403,038460,바이오스마트,KOSDAQ,벤처기업부,4530,85,1.91,4445,4555,4405,72136,324589990,90504598200,19978940
20190403,044480,바이오제네틱스,KOSDAQ,중견기업부,8050,10,0.12,8240,8240,8010,39221,315929340,93055142250,11559645
20190403,086040,바이오톡스텍,KOSDAQ,벤처기업부,8880,210,2.42,8670,8920,8620,99298,873872840,129333852240,14564623
20190403,032980,바이온,KOSDAQ,중견기업부,1650,10,0.61,1625,1700,1610,376378,621507735,77492071800,46964892
20190403,043150,바텍,KOSDAQ,우량기업부,25300,450,1.81,24800,25400,24650,70932,1786552000,375812676800,14854256
20190403,267790,배럴,KOSDAQ,중견기업부,15750,-350,-2.17,16100,16250,15750,101768,1625150100,122240475000,7761300
20190403,046310,백금T&A,KOSDAQ,중견기업부,2820,40,1.44,2785,2835,2785,189676,534107065,43448267340,15407187
20190403,036620,버추얼텍,KOSDAQ,중견기업부,920,-10,-1.08,929,939,900,449928,413906289,36299834640,39456342
20190403,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1975,60,3.13,1905,1975,1895,323701,631806590,46308182475,23447181
20190403,177350,베셀,KOSDAQ,벤처기업부,4255,80,1.92,4225,4255,4190,24881,105167285,47623525840,11192368
20190403,299910,베스파,KOSDAQ,중견기업부,24900,1300,5.51,24050,25250,23800,244253,5984466400,198864372900,7986521
20190403,225530,보광산업,KOSDAQ,중견기업부,5200,-80,-1.52,5350,5480,5120,439727,2320591740,185643250000,35700625
20190403,250000,보라티알,KOSDAQ,벤처기업부,7910,70,0.89,7840,7970,7780,18644,146982510,53398298030,6750733
20190403,014100,보령메디앙스,KOSDAQ,우량기업부,10800,-50,-0.46,10750,10850,10600,84363,903643300,127440000000,11800000
20190403,006910,보성파워텍,KOSDAQ,중견기업부,2750,60,2.23,2700,2765,2700,455790,1247542780,126100477250,45854719
20190403,226340,본느,KOSDAQ,중견기업부,2600,55,2.16,2555,2620,2535,475251,1227365355,75654009600,29097696
20190403,014470,부방,KOSDAQ,우량기업부,2930,25,0.86,2930,2970,2905,500548,1468607875,138569925700,47293490
20190403,008470,부스타,KOSDAQ,벤처기업부,6370,-60,-0.93,6430,6510,6310,352864,2255163160,53538576000,8404800
20190403,100120,뷰웍스,KOSDAQ,우량기업부,35750,550,1.56,35000,36450,35000,62008,2220628300,357566673750,10001865
20190403,066980,브레인콘텐츠,KOSDAQ,중견기업부,936,4,0.43,931,940,921,585368,547064967,148279511016,158418281
20190403,064480,브리지텍,KOSDAQ,벤처기업부,3660,0,0.00,3675,3685,3620,42697,155623985,43746150000,11952500
20190403,251630,브이원텍,KOSDAQ,벤처기업부,22750,250,1.11,22450,22800,22300,26847,604233600,170991047500,7516090
20190403,033560,블루콤,KOSDAQ,우량기업부,4390,40,0.92,4380,4400,4340,58153,254590365,79406526330,18088047
20190403,121800,비덴트,KOSDAQ,중견기업부,7210,-230,-3.09,7300,7520,7050,1995719,14560414010,200968100830,27873523
20190403,148140,비디아이,KOSDAQ,벤처기업부,9630,-70,-0.72,9740,9740,9550,48276,463611460,76276822500,7920750
20190403,200780,비씨월드제약,KOSDAQ,벤처기업부,22100,250,1.14,21850,22300,21600,8215,180350450,176983827800,8008318
20190403,141000,비아트론,KOSDAQ,우량기업부,12150,-150,-1.22,12300,12350,12050,132686,1611026700,147193726500,12114710
20190403,090460,비에이치,KOSDAQ,우량기업부,20850,600,2.96,20450,21000,20350,551721,11450699150,656480014200,31485852
20190403,083650,비에이치아이,KOSDAQ,중견기업부,3140,-10,-0.32,3145,3165,3135,48606,153148920,81640000000,26000000
20190403,086670,비엠티,KOSDAQ,벤처기업부,7580,90,1.20,7520,7580,7460,16444,123996460,61750689820,8146529
20190403,138580,비즈니스온,KOSDAQ,벤처기업부,13250,-200,-1.49,13450,13500,13250,35923,479582300,126470455000,9544940
20190403,082920,비츠로셀,KOSDAQ,벤처기업부,10600,-150,-1.40,10700,10850,10550,81618,871974100,228315011200,21539152
20190403,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190403,042370,비츠로테크,KOSDAQ,우량기업부,6550,190,2.99,6390,6550,6360,291146,1893463410,146417868150,22353873
20190403,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,60,1.17,5090,5190,5090,47816,246430600,85942424810,16623293
20190403,238200,비피도,KOSDAQ,기술성장기업부,37900,-450,-1.17,38350,38650,37700,53103,2022716100,155011000000,4090000
20190403,093190,빅솔론,KOSDAQ,우량기업부,6050,10,0.17,6100,6120,6040,5487,33367910,116395375250,19238905
20190403,065450,빅텍,KOSDAQ,벤처기업부,3355,25,0.75,3330,3380,3310,2405720,8048154975,82197500000,24500000
20190403,072950,빛샘전자,KOSDAQ,벤처기업부,6030,80,1.34,6030,6060,5960,28473,171060420,36180000000,6000000
20190403,143240,사람인에이치알,KOSDAQ,우량기업부,21050,300,1.45,20750,21100,20450,27606,572853600,244901236150,11634263
20190403,100090,삼강엠앤티,KOSDAQ,우량기업부,4900,120,2.51,4755,5070,4755,404190,1995112615,134498948500,27448765
20190403,122350,삼기오토모티브,KOSDAQ,우량기업부,2730,40,1.49,2705,2765,2695,139104,380322895,84158408880,30827256
20190403,014970,삼륭물산,KOSDAQ,중견기업부,5470,330,6.42,5550,6420,5420,3602427,21544000340,82733750000,15125000
20190403,018310,삼목에스폼,KOSDAQ,우량기업부,14550,300,2.11,14250,14850,14250,83476,1214537000,213885000000,14700000
20190403,053700,삼보모터스,KOSDAQ,우량기업부,7390,10,0.14,7380,7490,7310,108027,800505530,117235735950,15864105
20190403,009620,삼보산업,KOSDAQ,중견기업부,6650,220,3.42,6430,6840,6350,48790,323449210,27431250000,4125000
20190403,023600,삼보판지,KOSDAQ,우량기업부,9900,-10,-0.10,9880,10000,9650,99068,970374950,145530000000,14700000
20190403,111870,삼본정밀전자,KOSDAQ,우량기업부,3400,0,0.00,3405,3440,3370,388552,1322121455,174664800000,51372000
20190403,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2020,1046,2122920,9317700000,4590000
20190403,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2030,20015,40721920,15326500000,7550000
20190403,009300,삼아제약,KOSDAQ,우량기업부,18250,200,1.11,18050,18250,17900,9815,177600900,116252500000,6370000
20190403,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,50,0.38,13300,13450,13200,18958,252726600,134015310000,10038600
20190403,054540,삼영엠텍,KOSDAQ,중견기업부,3300,60,1.85,3265,3335,3240,58863,194719435,42900000000,13000000
20190403,065570,삼영이엔씨,KOSDAQ,중견기업부,6030,-50,-0.82,6110,6110,5990,7110,42794960,53064000000,8800000
20190403,082660,삼우엠스,KOSDAQ,벤처기업부,697,-3,-0.43,685,720,677,1852360,1293790966,29341681488,42097104
20190403,073640,삼원테크,KOSDAQ,중견기업부,2300,15,0.66,2285,2320,2255,94165,214679395,123266818700,53594269
20190403,032280,삼일,KOSDAQ,중견기업부,2125,10,0.47,2210,2210,2090,165400,353794165,34453878750,16213590
20190403,002290,삼일기업공사,KOSDAQ,중견기업부,3185,0,0.00,3185,3200,3155,23342,74159400,39494000000,12400000
20190403,037460,삼지전자,KOSDAQ,벤처기업부,10350,250,2.48,10100,10400,10000,107858,1108793550,168896702700,16318522
20190403,032750,삼진,KOSDAQ,중견기업부,6870,60,0.88,6840,6870,6810,12269,84025290,41220000000,6000000
20190403,054090,삼진엘앤디,KOSDAQ,벤처기업부,2525,15,0.60,2525,2540,2500,305892,771735735,63022060800,24959232
20190403,000250,삼천당제약,KOSDAQ,우량기업부,51000,1000,2.00,50000,51100,49400,345389,17348025700,1127396463000,22105813
20190403,024950,삼천리자전거,KOSDAQ,우량기업부,7940,-30,-0.38,8010,8040,7890,46835,371946890,105392201380,13273577
20190403,038500,삼표시멘트,KOSDAQ,우량기업부,4125,75,1.85,4050,4170,4050,200964,829437080,442848338625,107357173
20190403,017480,삼현철강,KOSDAQ,우량기업부,4830,50,1.05,4805,4855,4790,32567,156778415,75844958700,15702890
20190403,046390,삼화네트웍스,KOSDAQ,벤처기업부,1995,0,0.00,1995,2010,1930,775327,1535275480,85721026335,42967933
20190403,027580,상보,KOSDAQ,중견기업부,2045,5,0.25,2085,2085,2025,77670,158931630,57955330675,28340015
20190403,038540,상상인,KOSDAQ,우량기업부,18950,0,0.00,18900,19300,18700,66704,1269687850,904832123150,47748397
