BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220830,014970,삼륭물산,KOSDAQ,중견기업부,6240,90,1.46,6140,6310,6130,28489,177223680,94380000000,15125000
20220830,018310,삼목에스폼,KOSDAQ,우량기업부,20000,-1150,-5.44,21000,21050,19700,181073,3652252850,294000000000,14700000
20220830,053700,삼보모터스,KOSDAQ,중견기업부,4700,50,1.08,4610,4815,4550,62692,293571595,88472311200,18823896
20220830,009620,삼보산업,KOSDAQ,중견기업부,1290,40,3.20,1270,1335,1270,1113885,1450377030,58379673690,45255561
20220830,023600,삼보판지,KOSDAQ,우량기업부,10500,100,0.96,10300,10500,10300,10693,111715150,169785000000,16170000
20220830,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4495,60,1.35,4435,4570,4435,62284,281045235,21620950000,4810000
20220830,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7260,180,2.54,7080,7560,7080,442459,3254859030,29185200000,4020000
20220830,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5490,60,1.10,5470,6010,5430,716195,4086288920,30304800000,5520000
20220830,009300,삼아제약,KOSDAQ,우량기업부,15350,150,0.99,15100,15350,15100,10921,166113200,97779500000,6370000
20220830,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,50,0.39,12650,12750,12650,5899,74979200,129408522000,10149688
20220830,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6890,-40,-0.58,6860,6980,6840,11257,77457650,39050163620,5667658
20220830,054540,삼영엠텍,KOSDAQ,중견기업부,5410,80,1.50,5340,5440,5270,280251,1500996040,70330000000,13000000
20220830,065570,삼영이엔씨,KOSDAQ,벤처기업부,8020,-80,-0.99,8010,8090,7770,159886,1263222130,86567960200,10794010
20220830,032280,삼일,KOSDAQ,중견기업부,2265,15,0.67,2225,2275,2220,55117,123967880,36723781350,16213590
20220830,002290,삼일기업공사,KOSDAQ,중견기업부,4400,-20,-0.45,4420,4600,4370,425636,1910432240,54560000000,12400000
20220830,037460,삼지전자,KOSDAQ,우량기업부,9870,100,1.02,9730,9880,9730,10188,99997760,161063812140,16318522
20220830,032750,삼진,KOSDAQ,우량기업부,7220,120,1.69,7100,7240,7070,22705,162260080,51984000000,7200000
20220830,054090,삼진엘앤디,KOSDAQ,벤처기업부,3110,70,2.30,3040,3120,3040,331253,1020627325,77623211520,24959232
20220830,000250,삼천당제약,KOSDAQ,중견기업부,35500,2250,6.77,33350,35550,33350,149512,5189798050,808265455500,22768041
20220830,024950,삼천리자전거,KOSDAQ,우량기업부,7940,140,1.79,7850,7950,7810,34425,272297730,105392201380,13273577
20220830,038500,삼표시멘트,KOSDAQ,우량기업부,4160,90,2.21,4055,4170,4055,158851,657317815,448931832960,107916306
20220830,017480,삼현철강,KOSDAQ,우량기업부,5450,50,0.93,5400,5480,5360,28643,154813980,85580750500,15702890
20220830,046390,삼화네트웍스,KOSDAQ,중견기업부,3215,190,6.28,3055,3355,3040,1445769,4594653385,138800979595,43172933
20220830,027580,상보,KOSDAQ,중견기업부,1650,50,3.13,1595,1750,1595,2178350,3642361070,97649110350,59181279
20220830,038540,상상인,KOSDAQ,우량기업부,8590,140,1.66,8550,8740,8500,131120,1125395730,475270208670,55328313
20220830,101000,상상인인더스트리,KOSDAQ,중견기업부,732,4,0.55,720,735,720,50832,37016614,52521579744,71750792
20220830,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2095,2095,2080,8973,18733060,11071350000,5310000
20220830,091580,상신이디피,KOSDAQ,우량기업부,17600,500,2.92,17350,17750,17250,209029,3660993750,239856654400,13628219
20220830,263810,상신전자,KOSDAQ,중견기업부,3310,15,0.46,3270,3340,3265,32416,106711780,47150016580,14244718
20220830,089980,상아프론테크,KOSDAQ,우량기업부,33750,100,0.30,33650,34050,32900,87763,2931731950,539629998750,15989037
20220830,042940,상지카일룸,KOSDAQ,중견기업부,884,4,0.45,879,887,872,645707,566581040,82606563676,93446339
20220830,042600,새로닉스,KOSDAQ,우량기업부,21900,750,3.55,21350,22000,21350,27058,588693250,272076270600,12423574
20220830,107600,새빗켐,KOSDAQ,벤처기업부,173000,29200,20.31,143800,184800,142300,2209178,370748578100,822536285000,4754545
20220830,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4960,140,2.90,4900,5050,4870,127695,636711025,248763076160,50153846
20220830,294630,서남,KOSDAQ,기술성장기업부,2870,20,0.70,2805,2965,2805,75515,215971510,61386889200,21389160
20220830,038070,서린바이오,KOSDAQ,우량기업부,15050,550,3.79,14500,15600,14500,170864,2550379200,127935173800,8500676
20220830,006730,서부T&D,KOSDAQ,중견기업부,8060,310,4.00,7860,8080,7840,215935,1718869400,486821622300,60399705
20220830,079650,서산,KOSDAQ,중견기업부,2110,-15,-0.71,2090,2115,2090,11553,24277795,42200000000,20000000
20220830,100660,서암기계공업,KOSDAQ,중견기업부,6690,140,2.14,6590,6900,6590,255835,1727227730,84294000000,12600000
20220830,019770,서연탑메탈,KOSDAQ,중견기업부,5400,140,2.66,5290,5520,5290,119105,644944200,62910000000,11650000
20220830,043710,서울리거,KOSDAQ,중견기업부,863,17,2.01,838,913,830,292870,256555515,33800398669,39166163
20220830,092190,서울바이오시스,KOSDAQ,우량기업부,6970,290,4.34,6770,6980,6740,65759,453475310,266418861410,38223653
20220830,046890,서울반도체,KOSDAQ,우량기업부,11450,400,3.62,11100,11500,11100,128665,1456249100,667596830000,58305400
20220830,063170,서울옥션,KOSDAQ,중견기업부,22000,150,0.69,22000,22250,21800,141600,3116992050,391033874000,17774267
20220830,027040,서울전자통신,KOSDAQ,중견기업부,667,7,1.06,653,669,653,10642,7035223,46415760949,69588847
20220830,018680,서울제약,KOSDAQ,중견기업부,4900,0,0.00,4875,4925,4845,10909,53271500,41770162700,8524523
20220830,093920,서원인텍,KOSDAQ,우량기업부,6030,50,0.84,5950,6050,5950,24921,149699710,112158000000,18600000
20220830,189860,서전기전,KOSDAQ,벤처기업부,9500,-10,-0.11,9570,9720,9440,103769,992195960,92138410000,9698780
20220830,178320,서진시스템,KOSDAQ,우량기업부,14950,550,3.82,14600,15100,14450,230038,3398583550,561830597900,37580642
20220830,122690,서진오토모티브,KOSDAQ,중견기업부,3075,-40,-1.28,3055,3100,3000,74598,227441470,60089331450,19541246
20220830,140070,서플러스글로벌,KOSDAQ,우량기업부,3355,30,0.90,3315,3355,3310,26640,88876425,124094740000,36988000
20220830,011370,서한,KOSDAQ,우량기업부,1300,10,0.78,1290,1315,1280,293013,378730245,131163324500,100894865
20220830,065710,서호전기,KOSDAQ,우량기업부,18350,350,1.94,18000,18350,17950,2203,40042750,94502500000,5150000
20220830,035890,서희건설,KOSDAQ,우량기업부,1440,-25,-1.71,1460,1475,1430,636118,918553240,330924178080,229808457
20220830,357550,석경에이티,KOSDAQ,기술성장기업부,19550,500,2.62,18900,19650,18900,60325,1172700650,106645250000,5455000
20220830,003100,선광,KOSDAQ,우량기업부,99600,-300,-0.30,99900,100500,99600,5561,554725400,657360000000,6600000
20220830,171090,선익시스템,KOSDAQ,중견기업부,16750,300,1.82,16350,16750,16350,30758,511505950,154253698000,9209176
20220830,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6440,280,4.55,6210,6510,6210,48486,309746410,78589123200,12203280
20220830,014620,성광벤드,KOSDAQ,중견기업부,16650,950,6.05,16200,16700,15750,1444565,23540774550,476190000000,28600000
20220830,037350,성도이엔지,KOSDAQ,우량기업부,5510,-10,-0.18,5590,5640,5470,305256,1693141510,85239700000,15470000
20220830,081580,성우전자,KOSDAQ,중견기업부,2895,85,3.02,2790,2915,2790,67071,189974415,44896073985,15508143
20220830,045300,성우테크론,KOSDAQ,중견기업부,4665,105,2.30,4555,4665,4510,51280,235520840,45583081845,9771293
20220830,015750,성우하이텍,KOSDAQ,우량기업부,5250,240,4.79,5020,5270,5020,651362,3389609500,420000000000,80000000
20220830,365340,성일하이텍,KOSDAQ,기술성장기업부,127000,7400,6.19,120700,144100,117600,4079631,542071625800,1474933423000,11613649
20220830,080470,성창오토텍,KOSDAQ,중견기업부,7470,10,0.13,7370,7640,7350,45892,343321660,54531000000,7300000
20220830,043260,성호전자,KOSDAQ,우량기업부,1465,15,1.03,1455,1475,1450,87744,128180295,78238887560,53405384
20220830,148150,세경하이테크,KOSDAQ,우량기업부,18200,200,1.11,18650,18650,18100,39175,716511900,214473914200,11784281
20220830,053060,세동,KOSDAQ,중견기업부,1420,45,3.27,1355,1420,1355,161913,225485790,24791789940,17459007
20220830,340440,세림B&G,KOSDAQ,벤처기업부,3635,130,3.71,3550,3720,3530,1745305,6335901205,103155353140,28378364
20220830,017510,세명전기,KOSDAQ,중견기업부,3795,35,0.93,3760,3830,3760,21088,79939650,57858570000,15246000
20220830,011560,세보엠이씨,KOSDAQ,우량기업부,8950,350,4.07,8590,9040,8590,167373,1493171420,94243500000,10530000
20220830,396300,세아메카닉스,KOSDAQ,벤처기업부,6700,220,3.40,6620,6770,6570,622087,4165180380,177479650000,26489500
20220830,100700,세운메디칼,KOSDAQ,우량기업부,3250,90,2.85,3160,3315,3155,66971,216927730,142350000000,43800000
20220830,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220830,258830,세종메디칼,KOSDAQ,벤처기업부,4495,10,0.22,4490,4535,4395,996734,4453646585,182795670275,40666445
20220830,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),614,17,2.85,599,614,597,1192619,721663922,170591879318,277836937
20220830,039310,세중,KOSDAQ,벤처기업부,2980,30,1.02,2920,3030,2920,37376,110514345,54002567660,18121667
20220830,067770,세진티에스,KOSDAQ,벤처기업부,3330,-35,-1.04,3325,3360,3320,15966,53199300,27960654690,8396593
20220830,053450,세코닉스,KOSDAQ,중견기업부,7920,30,0.38,7930,7960,7830,40386,318788660,117158999760,14792803
20220830,222810,세토피아,KOSDAQ,중견기업부,1440,15,1.05,1410,1450,1405,234863,334974985,56635417440,39330151
20220830,252500,세화피앤씨,KOSDAQ,중견기업부,1290,50,4.03,1235,1295,1235,154259,195838830,53517443100,41486390
20220830,347000,센코,KOSDAQ,기술성장기업부,13850,250,1.84,13400,14000,13400,4531,62181200,114279729400,8251244
20220830,331920,셀레믹스,KOSDAQ,기술성장기업부,9830,480,5.13,9360,9830,9270,500828,4837418800,80253574840,8164148
20220830,049180,셀루메드,KOSDAQ,벤처기업부,5450,130,2.44,5340,5490,5340,87499,474181540,217522868850,39912453
20220830,299660,셀리드,KOSDAQ,기술성장기업부,19600,500,2.62,19000,19900,19000,47344,922514450,190731363200,9731192
20220830,268600,셀리버리,KOSDAQ,기술성장기업부,13900,550,4.12,13500,14300,13400,214172,2962640550,482137373800,34686142
20220830,108860,셀바스AI,KOSDAQ,벤처기업부,6720,200,3.07,6560,6730,6530,89874,594223620,148215950400,22055945
20220830,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2390,70,3.02,2300,2400,2295,62520,145714555,51816547960,21680564
20220830,068760,셀트리온제약,KOSDAQ,우량기업부,77800,2700,3.60,75100,78000,75100,77442,5932077500,2931948782600,37685717
20220830,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71400,2100,3.03,69800,71700,69700,426563,30212424000,11298501790800,158242322
20220830,060230,소니드,KOSDAQ,중견기업부,4105,5,0.12,4100,4170,4070,165878,683075210,81187844370,19777794
20220830,290690,소룩스,KOSDAQ,벤처기업부,8230,20,0.24,8210,8340,8210,14968,123735350,67953817890,8256843
20220830,053110,소리바다,KOSDAQ,관리종목(소속부없음),850,455,115.19,850,850,564,6708507,4661996593,7599296650,8940349
20220830,950200,소마젠,KOSDAQ,외국기업(소속부없음),5350,130,2.49,5270,5350,5170,15778,82863440,102597233550,19177053
20220830,032680,소프트센,KOSDAQ,중견기업부,1800,0,0.00,1805,1825,1780,308950,556359795,68845865400,38247703
20220830,032685,소프트센우,KOSDAQ,중견기업부,24200,700,2.98,23650,24200,23650,15,360050,3457139400,142857
20220830,258790,소프트캠프,KOSDAQ,벤처기업부,1955,50,2.62,1905,1955,1895,79004,151549880,48857960220,24991284
20220830,066910,손오공,KOSDAQ,중견기업부,2125,0,0.00,2105,2125,2070,58935,124188805,57154342125,26896161
20220830,043100,솔고바이오,KOSDAQ,벤처기업부,521,2,0.39,519,526,517,85585,44576231,32447467368,62279208
20220830,154040,솔루에타,KOSDAQ,중견기업부,2860,130,4.76,2700,2860,2700,16810,46184220,39540117760,13825216
20220830,035610,솔본,KOSDAQ,중견기업부,3845,85,2.26,3745,3870,3745,15184,58035275,105145358465,27345997
20220830,357780,솔브레인,KOSDAQ,중견기업부,216400,7900,3.79,210600,216700,209000,27023,5756156100,1683281682400,7778566
20220830,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22000,600,2.80,21700,22000,21450,15442,335877600,461209232000,20964056
20220830,304100,솔트룩스,KOSDAQ,기술성장기업부,8960,-40,-0.44,9000,9050,8880,9515,85223860,91403916800,10201330
20220830,328380,솔트웨어,KOSDAQ,벤처기업부,1950,90,4.84,1845,1990,1845,382696,740220090,62194817100,31894778
20220830,086980,쇼박스,KOSDAQ,중견기업부,4800,85,1.80,4715,4820,4715,312786,1493197390,300662400000,62638000
20220830,050960,수산아이앤티,KOSDAQ,벤처기업부,10950,200,1.86,10750,11400,10750,12091,132703700,73923450000,6751000
20220830,253840,수젠텍,KOSDAQ,기술성장기업부,11650,150,1.30,11450,11800,11400,139334,1625785250,189182124850,16238809
20220830,236200,슈프리마,KOSDAQ,우량기업부,26950,1000,3.85,26000,27000,25650,116220,3087476800,193858707350,7193273
20220830,317770,슈프리마아이디,KOSDAQ,벤처기업부,15550,50,0.32,15400,15650,15100,11973,184427800,47490011000,3054020
20220830,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6090,100,1.67,5940,6100,5910,16060,96732690,63773505600,10471840
20220830,192440,슈피겐코리아,KOSDAQ,우량기업부,36300,0,0.00,36450,36500,35250,14081,505792300,225653976900,6216363
20220830,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220830,099440,스맥,KOSDAQ,중견기업부,2185,25,1.16,2155,2195,2145,612363,1324381635,72497410705,33179593
20220830,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220830,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3055,15,0.49,3040,3110,3000,23323,70916680,81975438220,26833204
20220830,276040,스코넥,KOSDAQ,기술성장기업부,10800,50,0.47,10800,10950,10700,65906,709576650,133496899200,12360824
20220830,159910,스킨앤스킨,KOSDAQ,중견기업부,215,-2,-0.92,217,218,214,1231480,266467090,76142411035,354150749
20220830,115570,스타플렉스,KOSDAQ,중견기업부,5260,210,4.16,4980,5260,4980,40436,207075515,41998512080,7984508
20220830,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5900,50,0.85,5850,5970,5820,42209,249036030,106529397000,18055830
20220830,253450,스튜디오드래곤,KOSDAQ,우량기업부,75900,1900,2.57,73400,76300,73400,54583,4106897900,2278076641500,30014185
20220830,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7860,100,1.29,7760,7980,7730,58235,454736710,81152613600,10324760
20220830,013810,스페코,KOSDAQ,중견기업부,6140,-130,-2.07,6280,6350,6110,158731,986970200,89984585800,14655470
20220830,049830,승일,KOSDAQ,중견기업부,16900,150,0.90,16650,17150,16550,277282,4673816650,103632692800,6132112
20220830,020710,시공테크,KOSDAQ,우량기업부,5080,50,0.99,5020,5160,5020,42347,215061530,101843687600,20047970
20220830,033170,시그네틱스,KOSDAQ,중견기업부,1605,0,0.00,1605,1625,1555,325562,518750200,137593951995,85728319
20220830,048870,시너지이노베이션,KOSDAQ,벤처기업부,3730,60,1.63,3670,3730,3660,97192,358670810,299994179620,80427394
20220830,025320,시노펙스,KOSDAQ,중견기업부,3410,195,6.07,3215,3430,3215,4492616,15144651015,250110030500,73346050
20220830,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220830,131090,시큐브,KOSDAQ,벤처기업부,1165,15,1.30,1140,1170,1140,78058,90166650,51260000000,44000000
20220830,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),601,-1,-0.17,602,612,594,195621,117178372,63765214727,106098527
20220830,290520,신도기연,KOSDAQ,우량기업부,4795,50,1.05,4720,4860,4720,8905,42653475,76381290790,15929362
20220830,001000,신라섬유,KOSDAQ,중견기업부,2200,-45,-2.00,2230,2300,2195,1020207,2272957620,53410588000,24277540
20220830,025870,신라에스지,KOSDAQ,중견기업부,10600,0,0.00,10450,10850,10450,13808,146633900,42400000000,4000000
20220830,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220830,065350,신성델타테크,KOSDAQ,우량기업부,10700,200,1.90,10500,10800,10500,129207,1377904850,294078243600,27483948
20220830,002800,신신제약,KOSDAQ,중견기업부,5610,-100,-1.75,5700,5720,5590,14476,81424270,85106505000,15170500
20220830,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220830,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2130,2120,5507,11686265,9148125000,4305000
20220830,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2110,2100,47887,100787655,14229800000,6760000
20220830,017000,신원종합개발,KOSDAQ,중견기업부,6800,120,1.80,6750,6930,6720,81739,556890460,79342583600,11668027
20220830,012790,신일제약,KOSDAQ,우량기업부,9160,180,2.00,8980,9180,8980,26906,244760200,105719810240,11541464
20220830,138070,신진에스엠,KOSDAQ,중견기업부,4000,-205,-4.88,4005,4110,3965,420557,1687799910,35888732000,8972183
20220830,226330,신테카바이오,KOSDAQ,기술성장기업부,9830,310,3.26,9750,9880,9500,41566,401600810,132879148280,13517716
20220830,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2105,16806,35476335,7759200000,3660000
20220830,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2125,-35,-1.62,2160,2170,2125,76676,164193470,10646250000,5010000
20220830,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2095,251,526845,9555000000,4550000
20220830,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2145,2145,2120,951,2022285,15655500000,7350000
20220830,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2120,2105,3045,6443560,9591525000,4535000
20220830,056700,신화인터텍,KOSDAQ,우량기업부,4165,35,0.85,4185,4220,4040,756186,3128813240,121347654015,29135091
20220830,187270,신화콘텍,KOSDAQ,벤처기업부,5820,210,3.74,5610,5940,5610,1042242,6072886580,59037177900,10143845
20220830,243840,신흥에스이씨,KOSDAQ,우량기업부,52900,600,1.15,52300,54100,52200,35524,1880063800,410674814100,7763229
20220830,257720,실리콘투,KOSDAQ,벤처기업부,2475,10,0.41,2465,2500,2440,554880,1371195870,148938654150,60177234
20220830,222800,심텍,KOSDAQ,우량기업부,37250,900,2.48,36700,37300,36150,397737,14596897300,1186566826750,31854143
20220830,036710,심텍홀딩스,KOSDAQ,우량기업부,3860,60,1.58,3805,3875,3795,137181,525142885,156961414940,40663579
20220830,160980,싸이맥스,KOSDAQ,우량기업부,14600,550,3.91,14100,14600,14050,33458,481915750,159493947800,10924243
20220830,356890,싸이버원,KOSDAQ,벤처기업부,10750,-50,-0.46,10650,11050,10600,37930,408614400,50995097500,4743730
20220830,217330,싸이토젠,KOSDAQ,기술성장기업부,59700,200,0.34,59000,59700,58900,1049,62425200,355791761700,5959661
20220830,010280,쌍용정보통신,KOSDAQ,중견기업부,981,-2,-0.20,971,990,971,184709,180697235,62748717354,63964034
20220830,208640,썸에이지,KOSDAQ,중견기업부,1100,25,2.33,1075,1100,1065,252769,274257595,153164279400,139240254
20220830,222420,쎄노텍,KOSDAQ,벤처기업부,2415,-60,-2.42,2470,2500,2350,865770,2076386980,98195626725,40660715
20220830,037760,쎄니트,KOSDAQ,우량기업부,1970,60,3.14,1890,1970,1890,58609,113412390,66650854370,33832921
20220830,099320,쎄트렉아이,KOSDAQ,우량기업부,34100,-450,-1.30,34550,34900,33650,34511,1179608350,309819198700,9085607
20220830,049960,쎌바이오텍,KOSDAQ,벤처기업부,12700,100,0.79,12500,12850,12500,6800,86015500,119380000000,9400000
20220830,050890,쏠리드,KOSDAQ,우량기업부,5340,50,0.95,5280,5360,5250,179417,951369350,326923557600,61221640
20220830,066790,씨씨에스,KOSDAQ,중견기업부,497,5,1.02,491,497,489,133280,65765462,27834517305,56005065
20220830,222080,씨아이에스,KOSDAQ,중견기업부,14550,200,1.39,14450,14600,14250,761895,11025323250,898267020750,61736565
20220830,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17950,-150,-0.83,17900,18700,17900,15399,279678950,179750240950,10013941
20220830,264660,씨앤지하이테크,KOSDAQ,우량기업부,12250,150,1.24,12250,12250,12100,5502,67013200,103960139500,8486542
20220830,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5340,-10,-0.19,5390,5400,5320,85081,455143810,150998640660,28276899
20220830,297090,씨에스베어링,KOSDAQ,우량기업부,12500,-100,-0.79,12700,12700,12050,835319,10327754400,337500000000,27000000
20220830,359090,씨엔알리서치,KOSDAQ,중견기업부,1685,20,1.20,1660,1685,1645,26044,43246145,91480414195,54291047
20220830,115530,씨엔플러스,KOSDAQ,중견기업부,632,-2,-0.32,620,643,615,165139,104185128,42952616000,67963000
20220830,115480,씨유메디칼,KOSDAQ,벤처기업부,1180,50,4.42,1130,1205,1130,633871,744739785,53270539500,45144525
20220830,376290,씨유테크,KOSDAQ,중견기업부,4985,110,2.26,4875,4985,4875,20911,103104835,88022637500,17657500
20220830,189330,씨이랩,KOSDAQ,기술성장기업부,18250,900,5.19,17600,18900,17400,194259,3524678550,109997933000,6027284
20220830,096530,씨젠,KOSDAQ,우량기업부,31050,200,0.65,30850,31300,30600,540611,16744685900,1621617113700,52225994
20220830,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),245,0,0.00,245,250,239,668739,163268652,39420597510,160900398
20220830,101240,씨큐브,KOSDAQ,벤처기업부,6870,130,1.93,6700,6960,6700,8995,61495290,69649324080,10138184
20220830,060590,씨티씨바이오,KOSDAQ,중견기업부,7800,50,0.65,7740,7820,7690,50973,393800090,188611956000,24181020
20220830,260930,씨티케이,KOSDAQ,중견기업부,8240,80,0.98,8120,8290,8100,17039,140113790,159374709840,19341591
20220830,013990,아가방컴퍼니,KOSDAQ,중견기업부,4265,255,6.36,4055,4395,4050,8016401,34179308810,140265341040,32887536
20220830,123860,아나패스,KOSDAQ,벤처기업부,23450,100,0.43,23350,23550,23250,16285,380721500,274361623200,11699856
20220830,025980,아난티,KOSDAQ,중견기업부,6820,150,2.25,6700,6830,6680,472044,3186621620,589445104820,86428901
20220830,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220830,125210,아모그린텍,KOSDAQ,기술성장기업부,16050,500,3.22,16000,16800,15800,2225124,36137034550,264773479500,16496790
20220830,357580,아모센스,KOSDAQ,기술성장기업부,14900,550,3.83,14350,15050,14350,43842,649589050,166881132400,11200076
20220830,052710,아모텍,KOSDAQ,중견기업부,25750,1100,4.46,24650,25750,24650,28491,719536400,250892704500,9743406
20220830,074430,아미노로직스,KOSDAQ,벤처기업부,2250,35,1.58,2215,2255,2215,387801,867212925,197610399000,87826844
20220830,092040,아미코젠,KOSDAQ,기술성장기업부,23450,800,3.53,22600,23500,22600,43045,991256600,463247902600,19754708
20220830,083930,아바코,KOSDAQ,우량기업부,12300,100,0.82,12200,12350,12000,80900,983605750,189577415400,15412798
20220830,149950,아바텍,KOSDAQ,우량기업부,14300,50,0.35,14000,14700,14000,24474,344251800,223187250000,15607500
20220830,036010,아비코전자,KOSDAQ,중견기업부,12750,650,5.37,12200,12950,12200,433439,5522595250,169484908500,13292934
20220830,050860,아세아텍,KOSDAQ,중견기업부,2990,80,2.75,2950,3180,2945,1138333,3495862540,67275000000,22500000
20220830,136410,아셈스,KOSDAQ,벤처기업부,13750,-150,-1.08,13850,14050,13600,92010,1260448500,151512707500,11019106
20220830,246720,아스타,KOSDAQ,벤처기업부,3995,-5,-0.13,3960,4050,3960,11323,45340835,50595792105,12664779
20220830,067390,아스트,KOSDAQ,중견기업부,5380,-220,-3.93,5670,5670,5290,177301,956904050,138335321300,25712885
20220830,159010,아스플로,KOSDAQ,벤처기업부,9140,940,11.46,8120,9580,8090,1745385,15772748080,121879514460,13334739
20220830,127710,아시아경제,KOSDAQ,중견기업부,2020,40,2.02,1910,2025,1910,78983,155188645,70506245640,34904082
20220830,154030,아시아종묘,KOSDAQ,벤처기업부,4270,-5,-0.12,4275,4320,4220,58565,249579715,47485982530,11120839
20220830,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2470,-80,-3.14,2530,2570,2435,433525,1077531580,54781754560,22178848
20220830,143160,아이디스,KOSDAQ,우량기업부,23450,-50,-0.21,23250,23650,23250,11814,276729500,251299345500,10716390
20220830,054800,아이디스홀딩스,KOSDAQ,중견기업부,12900,-300,-2.27,13050,13200,12850,1624,21104000,133486052400,10347756
20220830,332370,아이디피,KOSDAQ,중견기업부,9310,20,0.22,9300,9460,9160,97785,907618390,61789194530,6636863
20220830,339950,아이비김영,KOSDAQ,중견기업부,2310,25,1.09,2300,2335,2270,187048,430126355,103826773050,44946655
20220830,099190,아이센스,KOSDAQ,우량기업부,37650,-50,-0.13,37800,38500,36900,40183,1499837300,517828235700,13753738
20220830,289010,아이스크림에듀,KOSDAQ,중견기업부,4985,5,0.10,4955,5080,4955,66754,333220405,64127224445,12864037
20220830,214430,아이쓰리시스템,KOSDAQ,벤처기업부,20300,-300,-1.46,20600,20700,20100,45548,927696550,144267228000,7106760
20220830,040910,아이씨디,KOSDAQ,우량기업부,9190,-60,-0.65,9160,9320,9040,49135,449178540,166021145470,18065413
20220830,368600,아이씨에이치,KOSDAQ,기술성장기업부,22900,450,2.00,22700,22900,22350,61642,1395028850,129722889500,5664755
20220830,068940,아이씨케이,KOSDAQ,중견기업부,3805,-865,-18.52,4595,4670,3805,2436142,10406241210,139874071585,36760597
20220830,052860,아이앤씨,KOSDAQ,벤처기업부,3055,155,5.34,2900,3070,2880,34714,103153075,54571018970,17862854
20220830,069920,아이에스이커머스,KOSDAQ,중견기업부,6960,-40,-0.57,6960,7020,6780,95619,658342670,179751479520,25826362
20220830,038880,아이에이,KOSDAQ,중견기업부,744,11,1.50,737,748,733,812108,600777770,219308247600,294769150
20220830,307180,아이엘사이언스,KOSDAQ,벤처기업부,4020,-55,-1.35,4090,4185,3980,48100,193287485,94335321960,23466498
20220830,101390,아이엠,KOSDAQ,중견기업부,4960,25,0.51,4885,4960,4885,10965,54224590,40193211200,8103470
20220830,078860,아이오케이,KOSDAQ,중견기업부,670,7,1.06,663,674,662,189529,126570180,63059354800,94118440
20220830,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),7780,70,0.91,7710,7840,7670,41504,320657310,228359913720,29352174
20220830,090150,아이윈,KOSDAQ,중견기업부,1975,15,0.77,1960,2005,1960,404824,800984925,81209304125,41118635
