BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221012,079650,서산,KOSDAQ,중견기업부,1805,-75,-3.99,1850,1860,1805,17443,31926335,36100000000,20000000
20221012,100660,서암기계공업,KOSDAQ,중견기업부,5210,130,2.56,5150,5660,5140,919399,4921623590,65646000000,12600000
20221012,019770,서연탑메탈,KOSDAQ,중견기업부,4200,165,4.09,4045,4705,4045,1368943,6096620900,48930000000,11650000
20221012,043710,서울리거,KOSDAQ,중견기업부,832,-36,-4.15,866,866,813,486591,403153286,32586247616,39166163
20221012,092190,서울바이오시스,KOSDAQ,우량기업부,5150,-40,-0.77,5140,5240,5080,63626,327187790,196851812950,38223653
20221012,046890,서울반도체,KOSDAQ,우량기업부,10000,30,0.30,9990,10100,9880,188024,1876706720,583054000000,58305400
20221012,063170,서울옥션,KOSDAQ,중견기업부,20300,750,3.84,19550,20950,19500,240482,4881530350,360817620100,17774267
20221012,027040,서울전자통신,KOSDAQ,중견기업부,596,14,2.41,581,599,581,94611,55730864,41474952812,69588847
20221012,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221012,093920,서원인텍,KOSDAQ,우량기업부,5590,-60,-1.06,5500,5610,5490,31877,176006850,103974000000,18600000
20221012,189860,서전기전,KOSDAQ,벤처기업부,6140,-100,-1.60,6210,6330,6030,93632,576068870,59550509200,9698780
20221012,178320,서진시스템,KOSDAQ,우량기업부,14850,0,0.00,14900,15100,14450,282457,4176029900,558072533700,37580642
20221012,122690,서진오토모티브,KOSDAQ,중견기업부,2530,-110,-4.17,2585,2605,2530,42734,109587800,53234352380,21041246
20221012,140070,서플러스글로벌,KOSDAQ,우량기업부,2480,-20,-0.80,2450,2500,2445,73853,182675850,91730240000,36988000
20221012,011370,서한,KOSDAQ,우량기업부,1040,0,0.00,1030,1045,1020,682133,700922260,104930659600,100894865
20221012,065710,서호전기,KOSDAQ,우량기업부,16700,-550,-3.19,17450,17450,16300,15143,252910350,86005000000,5150000
20221012,035890,서희건설,KOSDAQ,우량기업부,1140,-15,-1.30,1150,1165,1130,533518,609077270,261981640980,229808457
20221012,357550,석경에이티,KOSDAQ,기술성장기업부,21600,100,0.47,21300,21700,21000,14388,307457550,117828000000,5455000
20221012,003100,선광,KOSDAQ,우량기업부,104900,1100,1.06,103300,104900,101200,58200,5950412900,692340000000,6600000
20221012,067370,선바이오,KOSDAQ,기술성장기업부,8720,-530,-5.73,9180,9280,8440,83089,736555970,107374199600,12313555
20221012,171090,선익시스템,KOSDAQ,중견기업부,17200,-2150,-11.11,19500,19700,16550,899615,15727777650,158397827200,9209176
20221012,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4920,0,0.00,4920,4965,4850,12554,61455550,60040137600,12203280
20221012,014620,성광벤드,KOSDAQ,중견기업부,14950,0,0.00,15200,15300,14500,402192,5994135800,427570000000,28600000
20221012,037350,성도이엔지,KOSDAQ,우량기업부,4500,-25,-0.55,4450,4500,4395,101280,450447465,69615000000,15470000
20221012,081580,성우전자,KOSDAQ,중견기업부,2685,-15,-0.56,2640,2750,2630,37708,101403330,41639363955,15508143
20221012,045300,성우테크론,KOSDAQ,중견기업부,3805,-15,-0.39,3780,3840,3675,36839,138663345,37179769865,9771293
20221012,015750,성우하이텍,KOSDAQ,우량기업부,4130,80,1.98,4010,4130,4000,402218,1636288275,330400000000,80000000
20221012,365340,성일하이텍,KOSDAQ,기술성장기업부,131600,4100,3.22,128400,132300,126500,237962,30769817300,1528356208400,11613649
20221012,080470,성창오토텍,KOSDAQ,중견기업부,6680,130,1.98,6480,6680,6480,14194,93445930,48764000000,7300000
20221012,043260,성호전자,KOSDAQ,우량기업부,1405,-5,-0.35,1380,1420,1380,390354,546516535,75034564520,53405384
20221012,148150,세경하이테크,KOSDAQ,우량기업부,11550,-500,-4.15,11900,12150,11550,105699,1249055150,136108445550,11784281
20221012,053060,세동,KOSDAQ,중견기업부,1075,-20,-1.83,1085,1095,1040,373708,395238900,18768432525,17459007
20221012,340440,세림B&G,KOSDAQ,벤처기업부,2345,-125,-5.06,2440,2460,2295,1133612,2658493695,66547263580,28378364
20221012,017510,세명전기,KOSDAQ,중견기업부,2950,-40,-1.34,2930,3150,2875,58192,170722905,44975700000,15246000
20221012,011560,세보엠이씨,KOSDAQ,우량기업부,7210,230,3.30,6980,7210,6940,37141,261503810,75921300000,10530000
20221012,396300,세아메카닉스,KOSDAQ,벤처기업부,5330,60,1.14,5180,5600,5180,499972,2709969070,141189035000,26489500
20221012,100700,세운메디칼,KOSDAQ,우량기업부,2675,0,0.00,2605,2695,2605,46821,123892580,117165000000,43800000
20221012,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221012,258830,세종메디칼,KOSDAQ,벤처기업부,4355,245,5.96,4110,4750,3945,9330239,41006964445,184392389740,42340388
20221012,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),615,-12,-1.91,621,625,613,260846,161015889,170869716255,277836937
20221012,039310,세중,KOSDAQ,벤처기업부,2410,5,0.21,2405,2450,2365,27702,66613970,43673217470,18121667
20221012,067770,세진티에스,KOSDAQ,벤처기업부,2975,175,6.25,2770,3380,2700,1550337,4822176600,24979864175,8396593
20221012,053450,세코닉스,KOSDAQ,중견기업부,6160,-250,-3.90,6350,6390,6090,87968,542131860,91123666480,14792803
20221012,222810,세토피아,KOSDAQ,중견기업부,1275,0,0.00,1275,1325,1260,323389,414528265,50145942525,39330151
20221012,252500,세화피앤씨,KOSDAQ,중견기업부,1020,-10,-0.97,1010,1030,1005,90058,91635370,42316117800,41486390
20221012,347000,센코,KOSDAQ,기술성장기업부,12400,0,0.00,12700,12700,12100,3393,41834250,102315425600,8251244
20221012,331920,셀레믹스,KOSDAQ,기술성장기업부,6450,-50,-0.77,6470,6590,6400,14387,93150790,52658754600,8164148
20221012,049180,셀루메드,KOSDAQ,벤처기업부,4570,-25,-0.54,4550,4945,4550,1097992,5209296995,183824470610,40224173
20221012,299660,셀리드,KOSDAQ,기술성장기업부,14250,50,0.35,13900,14550,13700,72595,1027785700,138669486000,9731192
20221012,268600,셀리버리,KOSDAQ,기술성장기업부,10600,-300,-2.75,10900,11100,10350,348020,3702039350,368654559200,34778732
20221012,108860,셀바스AI,KOSDAQ,벤처기업부,5400,-130,-2.35,5470,5570,5310,117925,639160430,121555404000,22510260
20221012,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1830,0,0.00,1785,1830,1750,32755,58937180,39675432120,21680564
20221012,068760,셀트리온제약,KOSDAQ,우량기업부,61400,1000,1.66,60000,61400,59900,98951,6005136400,2313903023800,37685717
20221012,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64800,-200,-0.31,65000,65600,63800,345726,22354042400,10254102465600,158242322
20221012,068940,셀피글로벌,KOSDAQ,중견기업부,2015,-180,-8.20,2195,2240,1990,2047004,4192605475,74072602955,36760597
20221012,060230,소니드,KOSDAQ,중견기업부,4090,-215,-4.99,4350,4590,4070,870574,3786264610,80891177460,19777794
20221012,290690,소룩스,KOSDAQ,벤처기업부,5970,110,1.88,5690,6980,5670,383263,2472756280,49293352710,8256843
20221012,950200,소마젠,KOSDAQ,외국기업(소속부없음),6320,-410,-6.09,6730,6750,6320,157009,1023257080,121198974960,19177053
20221012,032680,소프트센,KOSDAQ,중견기업부,1440,0,0.00,1415,1450,1400,229061,325191145,55076692320,38247703
20221012,032685,소프트센우,KOSDAQ,중견기업부,19100,-800,-4.02,19550,19700,18650,888,16768500,2728568700,142857
20221012,258790,소프트캠프,KOSDAQ,벤처기업부,1405,0,0.00,1365,1440,1345,126130,175328605,35112754020,24991284
20221012,066910,손오공,KOSDAQ,중견기업부,1800,-30,-1.64,1795,1825,1775,44665,80423535,48413089800,26896161
20221012,043100,솔고바이오,KOSDAQ,벤처기업부,698,161,29.98,550,698,540,27091768,17833149926,43470887184,62279208
20221012,154040,솔루에타,KOSDAQ,중견기업부,2060,-240,-10.43,2150,2250,1990,332294,705546410,28479944960,13825216
20221012,035610,솔본,KOSDAQ,중견기업부,3055,5,0.16,3025,3120,2995,18842,57141560,83542020835,27345997
20221012,357780,솔브레인,KOSDAQ,중견기업부,203800,3600,1.80,197000,204200,197000,21420,4322331700,1585271750800,7778566
20221012,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21600,550,2.61,21050,21800,20700,20689,441154600,452823609600,20964056
20221012,304100,솔트룩스,KOSDAQ,기술성장기업부,6450,-190,-2.86,6510,6610,6360,27531,177345370,65909518500,10218530
20221012,328380,솔트웨어,KOSDAQ,벤처기업부,1760,-20,-1.12,1780,1825,1745,61670,110016910,56134809280,31894778
20221012,086980,쇼박스,KOSDAQ,중견기업부,3390,-120,-3.42,3465,3500,3360,299359,1019229695,212342820000,62638000
20221012,050960,수산아이앤티,KOSDAQ,벤처기업부,10150,340,3.47,9610,10250,9610,11890,119315050,68522650000,6751000
20221012,253840,수젠텍,KOSDAQ,기술성장기업부,9300,430,4.85,8950,10250,8950,1851997,17906677640,151020923700,16238809
20221012,236200,슈프리마,KOSDAQ,우량기업부,25700,1150,4.68,23950,25800,23950,71638,1794730500,184867116100,7193273
20221012,317770,슈프리마아이디,KOSDAQ,벤처기업부,13450,100,0.75,13350,13600,13100,11091,147070550,41076569000,3054020
20221012,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5130,-30,-0.58,5110,5160,5060,15761,80449390,53720539200,10471840
20221012,192440,슈피겐코리아,KOSDAQ,우량기업부,31400,-950,-2.94,32350,32350,30850,18962,592680050,195193798200,6216363
20221012,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221012,099440,스맥,KOSDAQ,중견기업부,1695,5,0.30,1690,1715,1650,209313,351705335,56239410135,33179593
20221012,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221012,276040,스코넥,KOSDAQ,기술성장기업부,11950,-300,-2.45,12400,13500,11600,1297876,16414008500,147711846800,12360824
20221012,159910,스킨앤스킨,KOSDAQ,중견기업부,202,-24,-10.62,219,222,200,16237181,3324628427,71538451298,354150749
20221012,115570,스타플렉스,KOSDAQ,중견기업부,4700,-85,-1.78,4620,4740,4620,24353,114921315,37527187600,7984508
20221012,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4510,-5,-0.11,4450,4580,4430,34789,156284480,81431793300,18055830
20221012,253450,스튜디오드래곤,KOSDAQ,우량기업부,60900,-800,-1.30,60400,61600,60100,86558,5265534000,1827863866500,30014185
20221012,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7850,-150,-1.88,7900,8340,7760,79187,632026520,81049366000,10324760
20221012,013810,스페코,KOSDAQ,중견기업부,5020,-410,-7.55,5350,5350,4990,285875,1446258785,73570459400,14655470
20221012,049830,승일,KOSDAQ,중견기업부,11750,50,0.43,11500,11750,11250,39263,451859150,72052316000,6132112
20221012,020710,시공테크,KOSDAQ,우량기업부,4370,15,0.34,4400,4400,4215,52409,225930830,87609628900,20047970
20221012,033170,시그네틱스,KOSDAQ,중견기업부,1200,-10,-0.83,1205,1230,1150,560512,665594025,102873982800,85728319
20221012,048870,시너지이노베이션,KOSDAQ,벤처기업부,3185,45,1.43,3150,3190,3070,70024,217752440,256161249890,80427394
20221012,025320,시노펙스,KOSDAQ,중견기업부,2500,45,1.83,2445,2525,2440,666507,1661339985,183365125000,73346050
20221012,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221012,131090,시큐브,KOSDAQ,벤처기업부,944,-21,-2.18,950,955,899,176666,165156979,41536000000,44000000
20221012,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),617,-9,-1.44,626,647,608,337322,208169450,65462791159,106098527
20221012,290520,신도기연,KOSDAQ,우량기업부,3200,-100,-3.03,3225,3280,3160,14700,47251005,50973958400,15929362
20221012,001000,신라섬유,KOSDAQ,중견기업부,1885,-115,-5.75,2005,2025,1875,316792,612225240,45763162900,24277540
20221012,025870,신라에스지,KOSDAQ,중견기업부,7900,20,0.25,7880,7900,7710,11135,86987450,31600000000,4000000
20221012,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20221012,065350,신성델타테크,KOSDAQ,우량기업부,9000,-40,-0.44,8930,9130,8910,42540,382962440,247355532000,27483948
20221012,002800,신신제약,KOSDAQ,중견기업부,5150,0,0.00,5140,5500,5100,46640,249884010,78128075000,15170500
20221012,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20221012,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2125,2125,2110,10408,22013045,9105075000,4305000
20221012,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2100,31703,66758350,14263600000,6760000
20221012,017000,신원종합개발,KOSDAQ,중견기업부,4620,-10,-0.22,4570,4655,4505,82744,379355855,53906284740,11668027
20221012,012790,신일제약,KOSDAQ,우량기업부,7860,100,1.29,7620,7930,7610,42635,331463010,90715907040,11541464
20221012,138070,신진에스엠,KOSDAQ,중견기업부,2655,-10,-0.38,2625,2660,2595,73282,192681855,46471006620,17503204
20221012,226330,신테카바이오,KOSDAQ,기술성장기업부,7650,-90,-1.16,7680,7760,7520,30358,231608840,103410527400,13517716
20221012,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2090,35813,75049855,7667700000,3660000
20221012,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1855,-70,-3.64,1925,1925,1745,334431,601873470,9293550000,5010000
20221012,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2080,-25,-1.19,2070,2105,2070,4787,9940955,9464000000,4550000
20221012,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2100,2130,2075,6792,14273000,15288000000,7350000
20221012,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2080,30130,63204140,9546175000,4535000
20221012,056700,신화인터텍,KOSDAQ,우량기업부,3235,50,1.57,3200,3275,3090,562735,1791663435,94252019385,29135091
20221012,187270,신화콘텍,KOSDAQ,벤처기업부,4185,-35,-0.83,4215,4335,4140,307184,1295683880,42451991325,10143845
20221012,243840,신흥에스이씨,KOSDAQ,우량기업부,43100,-1350,-3.04,43800,44600,42750,24600,1065192500,334595169900,7763229
20221012,257720,실리콘투,KOSDAQ,벤처기업부,1785,-5,-0.28,1780,1840,1765,319726,572531955,107416362690,60177234
20221012,222800,심텍,KOSDAQ,우량기업부,34550,800,2.37,33900,35000,33900,657140,22652201950,1100560640650,31854143
20221012,036710,심텍홀딩스,KOSDAQ,우량기업부,3130,45,1.46,3070,3170,3065,169916,531645585,151335953850,48350145
20221012,160980,싸이맥스,KOSDAQ,우량기업부,11700,50,0.43,11500,11850,11450,26947,312647850,127813643100,10924243
20221012,356890,싸이버원,KOSDAQ,벤처기업부,8400,130,1.57,8090,8400,8060,8689,71893860,39847332000,4743730
20221012,217330,싸이토젠,KOSDAQ,기술성장기업부,20750,50,0.24,20600,21000,20300,18153,375750550,123662965750,5959661
20221012,010280,쌍용정보통신,KOSDAQ,중견기업부,768,-3,-0.39,771,779,762,69249,53380862,49124378112,63964034
20221012,208640,썸에이지,KOSDAQ,중견기업부,992,-8,-0.80,1000,1005,980,415884,413163315,138126331968,139240254
20221012,222420,쎄노텍,KOSDAQ,벤처기업부,1590,-75,-4.50,1705,1710,1585,484503,788615095,67999302630,42766857
20221012,037760,쎄니트,KOSDAQ,우량기업부,1665,-45,-2.63,1695,1700,1640,151709,252599895,56331813465,33832921
20221012,099320,쎄트렉아이,KOSDAQ,우량기업부,23500,0,0.00,23050,23650,22800,39327,910696400,213511764500,9085607
20221012,049960,쎌바이오텍,KOSDAQ,벤처기업부,10600,-200,-1.85,10700,11050,10550,7463,79955950,99640000000,9400000
20221012,050890,쏠리드,KOSDAQ,우량기업부,4050,-15,-0.37,4080,4135,4030,164602,669821715,247947642000,61221640
20221012,066790,씨씨에스,KOSDAQ,중견기업부,574,62,12.11,500,608,486,10044106,5644598158,32158382144,56025056
20221012,222080,씨아이에스,KOSDAQ,중견기업부,12050,50,0.42,12100,12300,11950,653998,7923907550,744417633850,61777397
20221012,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21150,-350,-1.63,20900,21300,20800,6499,136858400,211794852150,10013941
20221012,264660,씨앤지하이테크,KOSDAQ,우량기업부,10750,150,1.42,10550,11000,10450,4575,48899900,91230326500,8486542
20221012,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4350,15,0.35,4325,4380,4320,91803,399452035,123004510650,28276899
20221012,297090,씨에스베어링,KOSDAQ,우량기업부,8060,-240,-2.89,8180,8270,7880,351047,2820448060,217620000000,27000000
20221012,359090,씨엔알리서치,KOSDAQ,중견기업부,1240,45,3.77,1250,1350,1205,233538,290272280,67320898280,54291047
20221012,115530,씨엔플러스,KOSDAQ,중견기업부,576,31,5.69,528,594,521,543783,304332991,39146688000,67963000
20221012,115480,씨유메디칼,KOSDAQ,벤처기업부,1060,25,2.42,1020,1060,1010,183375,189740135,47853196500,45144525
20221012,376290,씨유테크,KOSDAQ,중견기업부,4075,0,0.00,4030,4115,4030,11189,45510495,71954312500,17657500
20221012,189330,씨이랩,KOSDAQ,기술성장기업부,10000,160,1.63,9740,10350,9740,32250,322768470,60272840000,6027284
20221012,096530,씨젠,KOSDAQ,우량기업부,28050,1000,3.70,26800,28400,26800,504394,14063152800,1464939131700,52225994
20221012,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),207,-11,-5.05,213,215,206,1375867,286462508,33306382386,160900398
20221012,101240,씨큐브,KOSDAQ,벤처기업부,6330,30,0.48,6260,6880,6230,106026,688899350,64174704720,10138184
20221012,060590,씨티씨바이오,KOSDAQ,중견기업부,6870,-120,-1.72,7000,7090,6860,37871,262834220,166123607400,24181020
20221012,260930,씨티케이,KOSDAQ,중견기업부,6910,-130,-1.85,7040,7070,6750,9866,68426500,133650393810,19341591
20221012,013990,아가방컴퍼니,KOSDAQ,중견기업부,2995,-85,-2.76,3100,3200,2970,849372,2595223930,98498170320,32887536
20221012,123860,아나패스,KOSDAQ,벤처기업부,24800,-50,-0.20,24750,24850,24450,12226,300422400,290156428800,11699856
20221012,025980,아난티,KOSDAQ,중견기업부,5270,100,1.93,5170,5300,5100,472301,2452774600,455480308270,86428901
20221012,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221012,125210,아모그린텍,KOSDAQ,기술성장기업부,14600,250,1.74,14350,15000,14300,311147,4567461000,240853134000,16496790
20221012,357580,아모센스,KOSDAQ,기술성장기업부,12100,-100,-0.82,12050,12250,11900,37754,455303050,135520919600,11200076
20221012,052710,아모텍,KOSDAQ,중견기업부,22500,0,0.00,22050,22550,21750,12794,283661900,219226635000,9743406
20221012,074430,아미노로직스,KOSDAQ,벤처기업부,1810,-30,-1.63,1820,1860,1800,491072,891617975,158966587640,87826844
20221012,092040,아미코젠,KOSDAQ,기술성장기업부,19150,-150,-0.78,19100,19300,18450,131845,2481904300,378302658200,19754708
20221012,083930,아바코,KOSDAQ,우량기업부,12700,-850,-6.27,13350,13550,12700,179927,2354525900,195742534600,15412798
20221012,149950,아바텍,KOSDAQ,우량기업부,17000,100,0.59,16600,17450,16600,26604,454289850,265327500000,15607500
20221012,036010,아비코전자,KOSDAQ,중견기업부,10550,200,1.93,10300,10950,10250,241354,2560805700,140240453700,13292934
20221012,050860,아세아텍,KOSDAQ,중견기업부,2525,0,0.00,2505,2615,2450,516110,1297964900,56812500000,22500000
20221012,136410,아셈스,KOSDAQ,벤처기업부,11150,200,1.83,10850,11200,10750,39155,429944600,122863031900,11019106
20221012,246720,아스타,KOSDAQ,벤처기업부,3495,70,2.04,3325,3500,3300,7618,26147320,44263402605,12664779
20221012,067390,아스트,KOSDAQ,중견기업부,3915,0,0.00,3810,3920,3810,46121,178401930,100665944775,25712885
20221012,159010,아스플로,KOSDAQ,벤처기업부,8310,200,2.47,8180,8750,7860,331632,2769540450,110811681090,13334739
20221012,127710,아시아경제,KOSDAQ,중견기업부,1510,-15,-0.98,1515,1550,1495,84650,128461345,52705163820,34904082
20221012,154030,아시아종묘,KOSDAQ,벤처기업부,3320,-10,-0.30,3270,3330,3245,19862,65183240,36921185480,11120839
20221012,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2455,5,0.20,2450,2540,2355,166996,408050755,57934729940,23598668
20221012,143160,아이디스,KOSDAQ,우량기업부,18800,-450,-2.34,18800,19200,18500,38606,721393600,201468132000,10716390
20221012,054800,아이디스홀딩스,KOSDAQ,중견기업부,10800,-150,-1.37,10700,10800,10550,10659,113781950,111755764800,10347756
20221012,332370,아이디피,KOSDAQ,중견기업부,4000,25,0.63,3870,4015,3870,63725,251603180,53094904000,13273726
20221012,339950,아이비김영,KOSDAQ,중견기업부,1785,-15,-0.83,1800,1825,1755,146752,261627755,80229779175,44946655
20221012,099190,아이센스,KOSDAQ,우량기업부,34100,-400,-1.16,34500,34800,33750,19307,657745350,469002465800,13753738
20221012,289010,아이스크림에듀,KOSDAQ,중견기업부,4045,155,3.98,3860,4115,3800,75794,302477265,52035029665,12864037
20221012,214430,아이쓰리시스템,KOSDAQ,벤처기업부,16400,-350,-2.09,16700,16700,16350,9364,153876250,116550864000,7106760
20221012,040910,아이씨디,KOSDAQ,우량기업부,8000,40,0.50,7920,8000,7830,15331,121010340,144523304000,18065413
20221012,368600,아이씨에이치,KOSDAQ,기술성장기업부,27100,850,3.24,25950,27250,25800,159366,4269605500,153514860500,5664755
20221012,052860,아이앤씨,KOSDAQ,벤처기업부,2445,0,0.00,2435,2450,2380,45103,108970560,43674678030,17862854
20221012,069920,아이에스이커머스,KOSDAQ,중견기업부,6400,-280,-4.19,6700,6700,6300,114940,739061370,165288716800,25826362
20221012,038880,아이에이,KOSDAQ,중견기업부,713,1,0.14,705,718,701,658982,467461600,210170403950,294769150
20221012,307180,아이엘사이언스,KOSDAQ,벤처기업부,2765,35,1.28,2665,2870,2655,151780,410917945,65123989700,23552980
20221012,101390,아이엠,KOSDAQ,중견기업부,5890,0,0.00,5800,5900,5650,16834,97575220,47729438300,8103470
20221012,078860,아이오케이,KOSDAQ,중견기업부,481,-5,-1.03,485,488,475,240639,115518294,46236833032,96126472
20221012,090150,아이윈,KOSDAQ,중견기업부,1740,-35,-1.97,1760,1800,1675,699074,1204891885,72012203760,41386324
20221012,123010,아이윈플러스,KOSDAQ,기술성장기업부,478,-51,-9.64,525,526,468,1576938,765322219,73553182578,153876951
20221012,031310,아이즈비전,KOSDAQ,중견기업부,2320,-20,-0.85,2310,2340,2285,44227,101906830,38140563360,16439898
20221012,185490,아이진,KOSDAQ,벤처기업부,5980,-30,-0.50,5880,6130,5880,81004,488313620,128440473200,21478340
20221012,059100,아이컴포넌트,KOSDAQ,벤처기업부,6600,90,1.38,6420,6610,6300,8902,57199290,46667676000,7070860
20221012,262840,아이퀘스트,KOSDAQ,벤처기업부,6730,290,4.50,6370,6730,6330,12734,81989330,66357800000,9860000
20221012,175250,아이큐어,KOSDAQ,기술성장기업부,4885,25,0.51,4795,4920,4750,104794,507210465,92823094445,19001657
20221012,052460,아이크래프트,KOSDAQ,중견기업부,2335,-75,-3.11,2400,2410,2315,27171,64042015,34109530560,14607936
20221012,119830,아이텍,KOSDAQ,중견기업부,6410,260,4.23,6120,6410,6030,126865,782734740,124761246530,19463533
20221012,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221012,124500,아이티센,KOSDAQ,중견기업부,3540,0,0.00,3490,3540,3415,40180,139116575,70471958820,19907333
20221012,372800,아이티아이즈,KOSDAQ,벤처기업부,7970,100,1.27,7720,8090,7720,18222,144260020,47636610300,5976990
20221012,084850,아이티엠반도체,KOSDAQ,우량기업부,30600,800,2.68,29800,30600,29600,17407,525850600,693944780400,22677934
20221012,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9350,-250,-2.60,9670,9670,9310,38825,366676190,79489473800,8501548
20221012,027360,아주IB투자,KOSDAQ,벤처기업부,2200,10,0.46,2185,2205,2120,287740,620556785,265810503200,120822956
20221012,032080,아즈텍WB,KOSDAQ,벤처기업부,1785,5,0.28,1780,1815,1755,66299,118149815,38361486765,21491029
20221012,013310,아진산업,KOSDAQ,우량기업부,2645,55,2.12,2620,2650,2555,432717,1124542885,102643409390,38806582
20221012,059120,아진엑스텍,KOSDAQ,벤처기업부,8800,30,0.34,8710,8920,8710,75149,661034610,85787644800,9748596
20221012,158430,아톤,KOSDAQ,벤처기업부,27850,-250,-0.89,27700,28250,27350,10788,299345700,121247119450,4353577
20221012,067160,아프리카TV,KOSDAQ,우량기업부,72200,-200,-0.28,72100,73700,70900,251739,18267779100,829922177400,11494767
20221012,001540,안국약품,KOSDAQ,중견기업부,7780,130,1.70,7510,7950,7510,25090,195688660,101470027600,13042420
20221012,053800,안랩,KOSDAQ,우량기업부,61700,700,1.15,61000,62300,59500,81304,4962153500,617854853500,10013855
20221012,065660,안트로젠,KOSDAQ,기술성장기업부,14150,150,1.07,13750,14200,13500,26193,361275850,137698927950,9731373
20221012,297570,알로이스,KOSDAQ,벤처기업부,1350,-5,-0.37,1315,1355,1315,102627,137040245,46738644300,34621218
20221012,260660,알리코제약,KOSDAQ,우량기업부,5180,20,0.39,5130,5240,5100,13783,71016190,79393968780,15327021
20221012,361570,알비더블유,KOSDAQ,중견기업부,14350,-150,-1.03,14300,14900,14100,18405,264092200,138021069550,9618193
20221012,131370,알서포트,KOSDAQ,벤처기업부,3975,70,1.79,3860,3985,3855,94353,370734530,211736654925,53267083
20221012,140670,알에스오토메이션,KOSDAQ,중견기업부,12900,250,1.98,12500,13200,12500,131369,1691311000,120010506000,9303140
20221012,096610,알에프세미,KOSDAQ,중견기업부,2790,50,1.82,2700,2835,2650,48135,131975185,30337935480,10873812
20221012,061040,알에프텍,KOSDAQ,중견기업부,4190,-5,-0.12,4160,4200,4080,77096,319086710,134453995210,32089259
20221012,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,9180,-40,-0.43,9220,9440,9010,41605,382302070,70194769020,7646489
20221012,347860,알체라,KOSDAQ,기술성장기업부,9230,-60,-0.65,9250,9310,9000,26327,240429630,128767213120,13950944
20221012,196170,알테오젠,KOSDAQ,기술성장기업부,35850,-500,-1.38,36350,36650,34800,755931,26907046800,1539172607250,42933685
20221012,123750,알톤스포츠,KOSDAQ,벤처기업부,4205,970,29.98,3495,4205,3495,3089362,12344778120,53598178885,12746297
20221012,085810,알티캐스트,KOSDAQ,중견기업부,2000,120,6.38,1870,2220,1815,16741369,34769490815,59371538000,29685769
20221012,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1220,40,3.39,1180,1270,1170,231895,283850095,32839514700,26917635
20221012,314140,알피바이오,KOSDAQ,중견기업부,13150,-450,-3.31,13300,14200,12900,652289,8871987150,102884837300,7823942
20221012,291650,압타머사이언스,KOSDAQ,기술성장기업부,7760,-140,-1.77,7880,7940,7420,18807,145977460,65883377760,8490126
20221012,293780,압타바이오,KOSDAQ,기술성장기업부,12450,150,1.22,12200,12600,12050,166284,2056117300,277620881700,22298866
