BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200410,175140,인포마크,KOSDAQ,벤처기업부,5750,10,0.17,5740,5850,5510,14635,84071250,21006222000,3653256
20200410,115310,인포바인,KOSDAQ,벤처기업부,19650,350,1.81,19450,19700,19250,1820,35287900,62740150950,3192883
20200410,039290,인포뱅크,KOSDAQ,중견기업부,6200,-500,-7.46,6840,6840,5900,293468,1861828090,53902663600,8693978
20200410,041020,인프라웨어,KOSDAQ,벤처기업부,1085,-35,-3.13,1135,1175,1030,396622,441520355,40647528600,37463160
20200410,071200,인피니트헬스케어,KOSDAQ,중견기업부,5980,30,0.50,6020,6400,5800,1461554,8970091420,145890818840,24396458
20200410,101930,인화정공,KOSDAQ,중견기업부,3480,35,1.02,3460,3485,3345,14334,49116745,32474333400,9331705
20200410,068330,일신바이오,KOSDAQ,중견기업부,2355,-385,-14.05,2740,2790,2350,24074118,61620058215,104129009700,44216140
20200410,058450,일야,KOSDAQ,벤처기업부,1090,5,0.46,1120,1180,1065,582914,651170030,17331000000,15900000
20200410,019540,일지테크,KOSDAQ,우량기업부,2500,-20,-0.79,2600,2600,2395,179634,450415680,33783750000,13513500
20200410,094820,일진파워,KOSDAQ,우량기업부,4475,75,1.70,4420,4500,4355,47204,209365400,67477222775,15078709
20200410,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4060,65,1.63,4000,4095,3930,56173,225973435,80663535960,19867866
20200410,049550,잉크테크,KOSDAQ,벤처기업부,3620,-80,-2.16,3700,3800,3520,102190,369376385,57992153840,16019932
20200410,254120,자비스,KOSDAQ,기술성장기업부,1590,30,1.92,1580,1660,1425,330942,522648255,30215526840,19003476
20200410,043910,자연과환경,KOSDAQ,중견기업부,1540,-95,-5.81,1630,1685,1500,7647062,12306313420,81850009780,53149357
20200410,234920,자이글,KOSDAQ,우량기업부,4200,-100,-2.33,4400,4450,3605,168497,701287930,56829822000,13530910
20200410,174880,장원테크,KOSDAQ,중견기업부,1820,-35,-1.89,1890,1910,1755,1027278,1886472015,58656796380,32229009
20200410,049630,재영솔루텍,KOSDAQ,중견기업부,816,-23,-2.74,849,853,777,1066274,866913327,59427253056,72827516
20200410,110020,전진바이오팜,KOSDAQ,기술성장기업부,5090,-60,-1.17,5330,5330,4985,32145,164542310,24411273520,4795928
20200410,065530,전파기지국,KOSDAQ,우량기업부,4020,-150,-3.60,4190,4265,3830,2787170,11350576285,212497200000,52860000
20200410,208140,정다운,KOSDAQ,벤처기업부,2010,-60,-2.90,2050,2065,1900,337287,673193295,41264946240,20529824
20200410,022220,정산애강,KOSDAQ,우량기업부,1600,10,0.63,1630,1760,1535,626496,1015415580,82871326400,51794579
20200410,040420,정상제이엘에스,KOSDAQ,우량기업부,6300,-40,-0.63,6360,6360,6250,37757,237158270,98768577600,15677552
20200410,045510,정원엔시스,KOSDAQ,중견기업부,1670,50,3.09,1620,1670,1570,66320,108149290,53789517640,32209292
20200410,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200410,217190,제너셈,KOSDAQ,벤처기업부,3070,-160,-4.95,3215,3295,3045,151640,480740825,26921364180,8769174
20200410,095700,제넥신,KOSDAQ,기술성장기업부,64800,400,0.62,72800,76500,64400,3936349,275853761700,1541232165600,23784447
20200410,072520,제넨바이오,KOSDAQ,중견기업부,1525,240,18.68,1370,1625,1335,37092532,56111451820,138948702075,91113903
20200410,122310,제노레이,KOSDAQ,벤처기업부,8460,250,3.05,8210,8470,7850,609884,5005912040,123125520240,14553844
20200410,187420,제노포커스,KOSDAQ,기술성장기업부,4685,-285,-5.73,4950,4950,4555,343471,1636061495,102312262155,21838263
20200410,123330,제닉,KOSDAQ,벤처기업부,3550,5,0.14,3550,3600,3380,77599,268369535,24850000000,7000000
20200410,159580,제로투세븐,KOSDAQ,중견기업부,8020,-180,-2.20,8210,8210,7500,163255,1287301520,160661740720,20032636
20200410,147830,제룡산업,KOSDAQ,벤처기업부,4385,60,1.39,4350,4465,4160,80933,351576535,43850000000,10000000
20200410,033100,제룡전기,KOSDAQ,벤처기업부,4840,-10,-0.21,4895,4895,4585,192225,914795700,77742059560,16062409
20200410,079370,제우스,KOSDAQ,우량기업부,9050,-180,-1.95,9200,9330,8860,75241,681623120,93975200000,10384000
20200410,054950,제이브이엠,KOSDAQ,우량기업부,19200,-300,-1.54,19550,19900,18950,19241,369400450,121553433600,6330908
20200410,096690,제이스테판,KOSDAQ,벤처기업부,918,-28,-2.96,955,978,892,430144,398816564,35490482208,38660656
20200410,090470,제이스텍,KOSDAQ,우량기업부,8800,-140,-1.57,8940,8960,8600,93598,818538190,128460710400,14597808
20200410,137950,제이씨케미칼,KOSDAQ,우량기업부,4265,-5,-0.12,4275,4445,4100,660006,2827229895,94722741270,22209318
20200410,033320,제이씨현시스템,KOSDAQ,우량기업부,3540,-140,-3.80,3740,3745,3485,288452,1031974475,67665089280,19114432
20200410,204270,제이앤티씨,KOSDAQ,중견기업부,10650,600,5.97,10050,10650,9660,998044,10071756570,616086162900,57848466
20200410,026040,제이에스티나,KOSDAQ,중견기업부,2350,35,1.51,2315,2450,2185,155902,363519270,38783906500,16503790
20200410,126880,제이엔케이히터,KOSDAQ,중견기업부,3490,-105,-2.92,3585,3650,3425,423336,1499223245,77968962730,22340677
20200410,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,5590,-100,-1.76,5690,5900,5400,279492,1565386700,83664059830,14966737
20200410,033050,제이엠아이,KOSDAQ,중견기업부,1565,-80,-4.86,1640,1670,1515,2336889,3716497335,50986670230,32579342
20200410,094970,제이엠티,KOSDAQ,중견기업부,2255,-45,-1.96,2320,2330,2070,219729,492152710,37767281200,16748240
20200410,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200410,089790,제이티,KOSDAQ,벤처기업부,5340,-180,-3.26,5550,5550,5150,269336,1422892360,55084839420,10315513
20200410,052670,제일바이오,KOSDAQ,중견기업부,8340,20,0.24,8450,9430,8290,16103836,142089846890,125100000000,15000000
20200410,023440,제일제강,KOSDAQ,중견기업부,1880,-30,-1.57,1910,1910,1855,60890,114454260,55445698840,29492393
20200410,038010,제일테크노스,KOSDAQ,우량기업부,3020,-140,-4.43,3220,3245,2935,42011,128672085,27180000000,9000000
20200410,080220,제주반도체,KOSDAQ,우량기업부,2940,-70,-2.33,3020,3060,2870,263750,779931470,91507676400,31125060
20200410,216080,제테마,KOSDAQ,기술성장기업부,20750,300,1.47,20600,21000,20150,49835,1024652200,177036032750,8531857
20200410,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24350,300,1.25,24100,24700,22600,746589,17762760450,956015163050,39261403
20200410,041590,젬백스지오,KOSDAQ,중견기업부,914,-15,-1.61,924,954,880,903988,828085543,61758729564,67569726
20200410,044060,조광ILI,KOSDAQ,중견기업부,5320,-220,-3.97,5540,5670,5250,52342,282705090,52591689920,9885656
20200410,034940,조아제약,KOSDAQ,중견기업부,3745,-110,-2.85,3855,4025,3620,1708383,6594491885,107737845250,28768450
20200410,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3590,-80,-2.18,3570,3670,3470,22544,79629085,30533790060,8505234
20200410,067000,조이시티,KOSDAQ,벤처기업부,10800,-550,-4.85,11300,11300,10450,199476,2164327800,150849658800,13967561
20200410,033340,좋은사람들,KOSDAQ,중견기업부,2160,-40,-1.82,2210,2220,2030,5237266,11221670950,107801763840,49908224
20200410,036930,주성엔지니어링,KOSDAQ,우량기업부,5420,-110,-1.99,5530,5580,5310,509599,2766739450,261510729040,48249212
20200410,239340,줌인터넷,KOSDAQ,중견기업부,4085,-215,-5.00,4380,4400,3960,1750560,7401331585,109425372945,26787117
20200410,072020,중앙백신,KOSDAQ,벤처기업부,15700,-150,-0.95,16250,16250,15150,229312,3611261750,156372000000,9960000
20200410,000440,중앙에너비스,KOSDAQ,중견기업부,9300,-700,-7.00,9420,10150,8950,434456,4143996940,57912309000,6227130
20200410,054180,중앙오션,KOSDAQ,중견기업부,1425,40,2.89,1385,1475,1335,466517,657505770,40891331175,28695671
20200410,228760,지노믹트리,KOSDAQ,기술성장기업부,19100,-1050,-5.21,20400,22400,18500,2641233,53750307550,381736706500,19986215
20200410,043610,지니뮤직,KOSDAQ,우량기업부,2400,5,0.21,2380,2420,2310,168761,400854900,139477051200,58115438
20200410,263860,지니언스,KOSDAQ,벤처기업부,4175,120,2.96,4130,4250,3960,58706,241694870,39431205000,9444600
20200410,303030,지니틱스,KOSDAQ,벤처기업부,2350,-40,-1.67,2390,2390,2155,868819,2009498365,83102659900,35362834
20200410,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5090,210,4.30,5360,5560,4945,231498,1200305795,39572372970,7774533
20200410,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200410,051160,지어소프트,KOSDAQ,중견기업부,9500,-490,-4.90,10150,10200,9290,750364,7211416600,138458272500,14574555
20200410,053050,지에스이,KOSDAQ,중견기업부,1320,-10,-0.75,1345,1345,1265,333481,436909440,39583628040,29987597
20200410,119850,지엔씨에너지,KOSDAQ,우량기업부,3255,-140,-4.12,3390,3390,3020,159571,523582655,53042920140,16295828
20200410,270520,지엔원에너지,KOSDAQ,벤처기업부,1370,45,3.40,1400,1425,1305,476883,651475510,40257196550,29384815
20200410,065060,지엔코,KOSDAQ,중견기업부,1425,-65,-4.36,1515,1520,1370,1984305,2880867910,139661462700,98008044
20200410,204840,지엘팜텍,KOSDAQ,기술성장기업부,853,0,0.00,880,882,821,522231,447869114,38115727519,44684323
20200410,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200410,115450,지트리비앤티,KOSDAQ,중견기업부,25500,-800,-3.04,26000,27050,25050,791126,20550822750,641682204000,25164008
20200410,219750,지티지웰니스,KOSDAQ,벤처기업부,3370,-45,-1.32,3415,3415,3295,141568,474845855,41505816420,12316266
20200410,018120,진로발효,KOSDAQ,우량기업부,28500,-500,-1.72,28900,28950,26450,9488,266406050,188701920000,6621120
20200410,109820,진매트릭스,KOSDAQ,기술성장기업부,6450,-710,-9.92,7250,7250,5960,1865025,12282446510,121940513700,18905506
20200410,086060,진바이오텍,KOSDAQ,중견기업부,5630,-230,-3.92,5930,6150,5600,1223650,7209900050,48477604810,8610587
20200410,036890,진성티이씨,KOSDAQ,우량기업부,5410,40,0.74,5380,5510,5230,376156,2009317790,121629069880,22482268
20200410,007370,진양제약,KOSDAQ,중견기업부,6830,-600,-8.08,7350,7530,6610,1616467,11473461720,81960000000,12000000
20200410,085660,차바이오텍,KOSDAQ,중견기업부,16400,400,2.50,16550,17700,16050,4257469,71308748500,860681249600,52480564
20200410,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200410,094850,참좋은여행,KOSDAQ,우량기업부,4790,-30,-0.62,4825,4875,4655,143740,690242700,67060000000,14000000
20200410,004650,창해에탄올,KOSDAQ,우량기업부,14150,-800,-5.35,14850,15100,13650,389560,5630389250,130051022750,9190885
20200410,311690,천랩,KOSDAQ,기술성장기업부,23650,700,3.05,23500,24700,22900,70233,1662191950,90389070200,3821948
20200410,278280,천보,KOSDAQ,벤처기업부,56800,-900,-1.56,57800,58200,56000,65020,3700786600,568000000000,10000000
20200410,096240,청담러닝,KOSDAQ,중견기업부,16000,-300,-1.84,16600,16600,15600,98777,1601382400,122794416000,7674651
20200410,013720,청보산업,KOSDAQ,중견기업부,2005,-45,-2.20,2050,2050,1935,46624,93043120,16398435855,8178771
20200410,066360,체리부로,KOSDAQ,우량기업부,2100,-85,-3.89,2230,2230,2010,243133,514196665,58531974900,27872369
20200410,047820,초록뱀,KOSDAQ,중견기업부,1630,375,29.88,1255,1630,1165,108310247,161309015700,139912274130,85835751
20200410,094360,칩스앤미디어,KOSDAQ,벤처기업부,8650,-60,-0.69,8710,8800,8130,184685,1576232400,64145173550,7415627
20200410,016920,카스,KOSDAQ,중견기업부,1355,-30,-2.17,1390,1390,1285,776574,1045480665,30890802200,22797640
20200410,042000,카페24,KOSDAQ,기술성장기업부,31100,-850,-2.66,31900,32200,30150,116879,3635901650,293291566700,9430597
20200410,317530,캐리소프트,KOSDAQ,기술성장기업부,4775,-275,-5.45,5050,5060,4550,181742,867676995,32284710900,6761196
20200410,071850,캐스텍코리아,KOSDAQ,우량기업부,2125,65,3.16,2140,2140,2000,66362,136628335,35209524500,16569188
20200410,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200410,050110,캠시스,KOSDAQ,중견기업부,2635,-80,-2.95,2740,2745,2530,3249715,8633837290,177468878430,67350618
20200410,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1530,-5,-0.33,1535,1570,1430,711137,1067655630,82620000000,54000000
20200410,078340,컴투스,KOSDAQ,우량기업부,97500,-600,-0.61,97700,99000,95600,67636,6575769400,1254475950000,12866420
20200410,307930,컴퍼니케이,KOSDAQ,중견기업부,6080,-50,-0.82,6200,6210,5850,338650,2076524590,94908800000,15610000
20200410,263700,케어랩스,KOSDAQ,벤처기업부,17550,-900,-4.88,18450,19450,16650,1072387,19646471400,112840796250,6429675
20200410,214370,케어젠,KOSDAQ,중견기업부,76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200410,221980,케이디켐,KOSDAQ,중견기업부,11000,0,0.00,10950,11000,10850,2491,27168050,44382800000,4034800
20200410,043290,케이맥,KOSDAQ,벤처기업부,1600,60,3.90,1670,2000,1600,9872290,17962813415,58384240000,36490150
20200410,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,5165,10362780,10976610000,5461000
20200410,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,8387,16713335,15644000000,7822000
20200410,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,1990,2005,1990,2005,3995375,8580495000,4301000
20200410,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1980,1995,1980,14727,29273250,12969495000,6501000
20200410,192250,케이사인,KOSDAQ,벤처기업부,1075,0,0.00,1175,1245,1030,5741626,6581092295,69521601275,64671257
20200410,115500,케이씨에스,KOSDAQ,중견기업부,3550,230,6.93,3375,3770,3290,282129,998600045,42600000000,12000000
20200410,089150,케이씨티,KOSDAQ,중견기업부,1985,-15,-0.75,1970,2100,1865,1698210,3383541375,34042750000,17150000
20200410,025880,케이씨피드,KOSDAQ,중견기업부,1730,0,0.00,1765,1780,1630,182252,311202185,28918434340,16715858
20200410,093320,케이아이엔엑스,KOSDAQ,중견기업부,58000,-1500,-2.52,59400,60500,56500,117785,6872891800,283040000000,4880000
20200410,060900,케이알피앤이,KOSDAQ,중견기업부,816,1,0.12,813,823,750,938269,741061650,100651200960,123347060
20200410,073010,케이에스피,KOSDAQ,중견기업부,1440,115,8.68,1355,1540,1305,460873,657921805,52116850080,36192257
20200410,105330,케이엔더블유,KOSDAQ,벤처기업부,6380,50,0.79,6320,6380,6100,33491,208384970,36119393860,5661347
20200410,272110,케이엔제이,KOSDAQ,중견기업부,6180,-50,-0.80,6230,6340,5680,72816,441855600,38967569760,6305432
20200410,039420,케이엘넷,KOSDAQ,중견기업부,1870,-10,-0.53,1880,1905,1810,84787,158022150,45169345100,24154730
20200410,083550,케이엠,KOSDAQ,우량기업부,14400,-1300,-8.28,15850,15850,13800,1467105,21548003450,146047248000,10142170
20200410,032500,케이엠더블유,KOSDAQ,중견기업부,61100,-400,-0.65,61000,62300,59500,1608653,98046664800,2433055951300,39820883
20200410,225430,케이엠제약,KOSDAQ,중견기업부,3450,-280,-7.51,3670,3675,3180,3315725,11536725285,73785322500,21387050
20200410,064820,케이프,KOSDAQ,중견기업부,3630,35,0.97,3575,3630,3220,3214486,11139372375,104042987400,28661980
20200410,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,2000,7441,14899585,6033045000,3009000
20200410,256940,케이피에스,KOSDAQ,벤처기업부,33000,3700,12.63,29300,33000,29100,223910,6975644150,141425790000,4285630
20200410,024880,케이피에프,KOSDAQ,우량기업부,3115,-35,-1.11,3190,3235,3025,83299,261424570,54354747055,17449357
20200410,042040,케이피엠테크,KOSDAQ,중견기업부,717,-19,-2.58,739,750,690,821644,590730876,71267557224,99396872
20200410,054410,케이피티유,KOSDAQ,벤처기업부,3070,40,1.32,3045,3290,2915,22042,67635600,15534200000,5060000
20200410,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8000,780,10.80,7440,8450,7300,1784990,14171414270,72078656000,9009832
20200410,217600,켐온,KOSDAQ,벤처기업부,1155,-15,-1.28,1180,1180,1095,527060,599815270,73759847700,63861340
20200410,089010,켐트로닉스,KOSDAQ,중견기업부,11550,-300,-2.53,12150,12150,11200,663237,7742038550,168310007250,14572295
20200410,220260,켐트로스,KOSDAQ,벤처기업부,2160,25,1.17,2140,2170,2010,692473,1465281660,56857803120,26323057
20200410,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200410,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200410,094860,코닉글로리,KOSDAQ,벤처기업부,1175,-55,-4.47,1230,1260,1045,525805,615202310,59505049125,50642595
20200410,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200410,047770,코데즈컴바인,KOSDAQ,벤처기업부,1840,-25,-1.34,1880,1885,1790,126869,233792070,69630387680,37842602
20200410,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200410,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200410,224060,코디엠,KOSDAQ,중견기업부,381,0,0.00,378,404,364,19054408,7346263256,58074345243,152426103
20200410,078650,코렌,KOSDAQ,중견기업부,1110,-25,-2.20,1140,1150,1060,429151,473306905,49589664030,44675373
20200410,104540,코렌텍,KOSDAQ,기술성장기업부,6390,-110,-1.69,6540,6600,6300,80466,517196220,67653108990,10587341
20200410,027050,코리아나,KOSDAQ,중견기업부,5010,240,5.03,4800,5010,4540,3212140,15611361180,200400000000,40000000
20200410,290510,코리아센터,KOSDAQ,벤처기업부,11850,-200,-1.66,12100,12200,11200,161713,1892076200,284767918800,24031048
20200410,190650,코리아에셋투자증권,KOSDAQ,중견기업부,5370,-80,-1.47,5460,5460,5190,84248,447064130,34303560000,6388000
20200410,101670,코리아에스이,KOSDAQ,벤처기업부,969,-9,-0.92,980,1015,920,117287,112841100,18314100000,18900000
20200410,123410,코리아에프티,KOSDAQ,우량기업부,2150,-40,-1.83,2200,2200,2010,360664,766952775,59858287600,27841064
20200410,036690,코맥스,KOSDAQ,중견기업부,3020,-55,-1.79,3080,3145,2895,62753,189525960,43975225660,14561333
20200410,049430,코메론,KOSDAQ,우량기업부,7180,130,1.84,7200,7230,7070,26091,186476710,64964640000,9048000
20200410,183300,코미코,KOSDAQ,우량기업부,25150,550,2.24,24650,25650,24100,54279,1357802250,220691250000,8775000
20200410,041960,코미팜,KOSDAQ,벤처기업부,21700,-1900,-8.05,23500,23800,21100,3166031,70358379350,1390684037400,64086822
20200410,089890,코세스,KOSDAQ,벤처기업부,5890,40,0.68,5850,5950,5630,252148,1466162720,99258056180,16851962
20200410,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),490,113,29.97,370,490,370,46872109,21956142912,41975010140,85663286
20200410,082660,코스나인,KOSDAQ,중견기업부,1640,-55,-3.24,1720,1720,1600,169760,279473450,35072767760,21385834
20200410,222040,코스맥스엔비티,KOSDAQ,우량기업부,4910,85,1.76,4825,4940,4710,99889,484301935,101283480000,20628000
20200410,241710,코스메카코리아,KOSDAQ,우량기업부,9290,40,0.43,9270,9330,8800,71371,651789250,99217200000,10680000
20200410,069110,코스온,KOSDAQ,중견기업부,5570,470,9.22,5130,5680,5000,171833,919131780,104143186770,18697161
20200410,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200410,166480,코아스템,KOSDAQ,기술성장기업부,12250,-450,-3.54,12800,12800,12050,226671,2821357850,192538640000,15717440
20200410,045970,코아시아,KOSDAQ,중견기업부,6810,-140,-2.01,7000,7000,6350,346318,2326664720,172277752410,25297761
20200410,029960,코엔텍,KOSDAQ,우량기업부,9480,1260,15.33,8500,10500,8390,9863721,96385059830,474000000000,50000000
20200410,102940,코오롱생명과학,KOSDAQ,중견기업부,20700,600,2.99,20450,21350,18900,449097,9241376300,236235769200,11412356
20200410,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200410,033290,코웰패션,KOSDAQ,우량기업부,5070,320,6.74,4720,5100,4635,769484,3779081565,458836186380,90500234
20200410,056360,코위버,KOSDAQ,우량기업부,9730,-100,-1.02,9840,9920,9210,436447,4204842230,95322864000,9796800
20200410,282880,코윈테크,KOSDAQ,중견기업부,23800,-200,-0.83,24200,24350,22650,280433,6587350250,216999998600,9117647
20200410,121850,코이즈,KOSDAQ,벤처기업부,1025,20,1.99,1005,1070,995,78553,80766234,15796804925,15411517
20200410,015710,코콤,KOSDAQ,우량기업부,4530,-70,-1.52,4600,4660,4300,59020,266628400,79413165000,17530500
20200410,052330,코텍,KOSDAQ,우량기업부,9720,220,2.32,9580,9720,9290,103008,977088350,151384645440,15574552
20200410,126600,코프라,KOSDAQ,우량기업부,2785,-25,-0.89,2825,2835,2675,143423,394689690,58807040690,21115634
20200410,200130,콜마비앤에이치,KOSDAQ,우량기업부,26800,50,0.19,26700,26900,26200,113912,3023360050,791767354400,29543558
20200410,060280,큐렉소,KOSDAQ,중견기업부,4050,-125,-2.99,4185,4185,4010,58879,240734210,135096874650,33357253
20200410,040350,큐로컴,KOSDAQ,벤처기업부,2380,-55,-2.26,2485,2510,2220,2119369,4981840020,270744137580,113758041
20200410,051780,큐로홀딩스,KOSDAQ,중견기업부,881,-17,-1.89,885,900,840,226711,197700578,69910367425,79353425
20200410,115180,큐리언트,KOSDAQ,기술성장기업부,22900,900,4.09,24800,26700,22200,1152309,28258179900,197525461400,8625566
20200410,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2320,60,2.65,2270,2320,2135,187493,416762005,70725322960,30485053
20200410,182360,큐브엔터,KOSDAQ,중견기업부,3235,220,7.30,3035,3260,2870,911009,2795896000,85966136245,26573767
20200410,066310,큐에스아이,KOSDAQ,벤처기업부,14400,100,0.70,14350,14750,13550,123529,1752129500,119206512000,8278230
20200410,016600,큐캐피탈,KOSDAQ,중견기업부,730,-10,-1.35,747,760,716,4053290,2972239975,104526580810,143187097
20200410,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200410,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),567,-14,-2.41,583,600,556,1047678,599147126,37290394764,65767892
20200410,110790,크리스에프앤씨,KOSDAQ,우량기업부,16850,50,0.30,16900,17150,16600,4219,70330200,197405838000,11715480
20200410,083790,크리스탈,KOSDAQ,기술성장기업부,13800,-500,-3.50,14200,14450,13400,523398,7294493250,574678423200,41643364
20200410,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1330,-20,-1.48,1355,1355,1255,1614622,2121354185,90152523160,67783852
20200410,045520,크린앤사이언스,KOSDAQ,우량기업부,23800,-1600,-6.30,25300,25300,22800,476593,11438390200,154700000000,6500000
20200410,214150,클래시스,KOSDAQ,벤처기업부,9910,-140,-1.39,10200,10250,9680,328627,3278817260,641267854880,64709168
20200410,237880,클리오,KOSDAQ,우량기업부,19450,-100,-0.51,19800,19800,18400,227667,4328953800,330025557750,16967895
20200410,139670,키네마스터,KOSDAQ,벤처기업부,11350,-250,-2.16,11650,12250,10950,282138,3270837950,153750584450,13546307
20200410,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2000,265,531450,7236000000,3600000
20200410,054780,키이스트,KOSDAQ,중견기업부,2765,430,18.42,2350,2810,2170,34159018,89674258275,236011637715,85356831
20200410,219130,타이거일렉,KOSDAQ,중견기업부,5950,20,0.34,6400,6400,5630,41673,246611820,37570025500,6314290
20200410,065130,탑엔지니어링,KOSDAQ,우량기업부,10000,720,7.76,9400,10100,9230,1957413,18985117000,159762570000,15976257
20200410,023160,태광,KOSDAQ,중견기업부,7100,-10,-0.14,7110,7330,7040,157800,1123402080,188150000000,26500000
20200410,053620,태양,KOSDAQ,우량기업부,6980,-50,-0.71,7000,7070,6710,13453,93194580,60028000000,8600000
20200410,044490,태웅,KOSDAQ,중견기업부,5220,-160,-2.97,5400,5410,5100,203072,1072116780,104438528820,20007381
20200410,124560,태웅로직스,KOSDAQ,중견기업부,3970,-80,-1.98,4050,4070,3730,220333,876240820,70070500000,17650000
20200410,191420,테고사이언스,KOSDAQ,벤처기업부,16800,-300,-1.75,17100,17300,16050,80072,1334243750,135838651200,8085634
20200410,182690,테라셈,KOSDAQ,관리종목(소속부없음),2960,250,9.23,2710,2960,2660,661983,1880664650,62642918080,21163148
20200410,066700,테라젠이텍스,KOSDAQ,중견기업부,11100,2540,29.67,8480,11100,8190,15792965,159631884470,344432522700,31029957
20200410,095610,테스,KOSDAQ,우량기업부,19700,-700,-3.43,20250,20350,19150,466424,9169242950,389434052200,19768226
20200410,131970,테스나,KOSDAQ,벤처기업부,56500,-2200,-3.75,58000,58300,55400,263428,14865181300,387025000000,6850000
20200410,089030,테크윙,KOSDAQ,우량기업부,13400,-200,-1.47,13500,13550,12800,725906,9561817300,258871732400,19318786
20200410,054450,텔레칩스,KOSDAQ,우량기업부,7940,-60,-0.75,8040,8040,7690,262104,2060486490,107236933340,13505911
20200410,091440,텔레필드,KOSDAQ,벤처기업부,3990,20,0.50,3950,4045,3815,280058,1105455970,36387080310,9119569
20200410,200230,텔콘RF제약,KOSDAQ,중견기업부,5490,-350,-5.99,5870,5870,5320,3453309,19454079010,468170883720,85277028
20200410,215480,토박스코리아,KOSDAQ,중견기업부,1045,-35,-3.24,1085,1260,1000,17529255,19613257355,42766026215,40924427
20200410,051360,토비스,KOSDAQ,우량기업부,6870,-180,-2.55,7080,7180,6670,135789,933797000,114846188460,16717058
20200410,045340,토탈소프트,KOSDAQ,벤처기업부,2720,-15,-0.55,2735,2780,2585,195019,520765810,23277868800,8558040
20200410,108230,톱텍,KOSDAQ,우량기업부,15850,-1150,-6.76,17000,17200,14500,6818161,108373948700,602668433250,38023245
20200410,079970,투비소프트,KOSDAQ,벤처기업부,1985,25,1.28,1970,1985,1800,905872,1757610020,53005425225,26702985
20200410,105550,트루윈,KOSDAQ,벤처기업부,4220,-90,-2.09,4335,4365,3960,110087,465291145,50517877420,11971061
20200410,026150,특수건설,KOSDAQ,중견기업부,5160,-320,-5.84,5460,5460,5010,723151,3798561300,78458408880,15205118
20200410,322180,티라유텍,KOSDAQ,벤처기업부,11350,-450,-3.81,12000,12000,10800,76689,860272950,61673062500,5433750
20200410,117730,티로보틱스,KOSDAQ,벤처기업부,7700,-310,-3.87,8190,8190,7580,106676,836081270,42961603300,5579429
