BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240702,215200,메가스터디교육,KOSDAQ,우량기업부,55000,-600,-1.08,55100,55700,54800,19603,1083220600,639423235000,11625877
20240702,133750,메가엠디,KOSDAQ,중견기업부,2200,-70,-3.08,2260,2285,2190,85756,189810110,51495569400,23407077
20240702,446540,메가터치,KOSDAQ,중견기업부,5280,-80,-1.49,5360,5390,5210,180706,950967140,109670880000,20771000
20240702,235980,메드팩토,KOSDAQ,기술성장기업부,7200,-160,-2.17,7360,7480,7080,164223,1183546930,241781004000,33580695
20240702,041920,메디아나,KOSDAQ,우량기업부,5830,-230,-3.80,6000,6020,5750,133938,778937900,108427640090,18598223
20240702,014100,메디앙스,KOSDAQ,중견기업부,2785,-70,-2.45,2830,2875,2740,24828,69098145,32863000000,11800000
20240702,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),769,134,21.10,641,806,635,9465199,6928204132,43949248192,57151168
20240702,086900,메디톡스,KOSDAQ,우량기업부,143600,-6500,-4.33,148700,150000,142700,90944,13164728200,1048064169200,7298497
20240702,078160,메디포스트,KOSDAQ,벤처기업부,6850,0,0.00,6710,6870,6710,36690,248556030,234391827250,34217785
20240702,408920,메쎄이상,KOSDAQ,벤처기업부,2350,-55,-2.29,2400,2430,2340,30535,72324890,101596269250,43232455
20240702,021880,메이슨캐피탈,KOSDAQ,중견기업부,343,-3,-0.87,346,350,336,348846,118937996,52199251944,152184408
20240702,140410,메지온,KOSDAQ,중견기업부,38400,100,0.26,38050,39100,37500,105250,4024371950,1144017676800,29792127
20240702,241770,메카로,KOSDAQ,벤처기업부,9010,-240,-2.59,9230,9240,8920,5723,51937410,91835686400,10192640
20240702,059210,메타바이오메드,KOSDAQ,우량기업부,4965,215,4.53,4755,5070,4750,959689,4741752470,118476572715,23862351
20240702,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2485,105,4.41,2360,2485,2355,119908,289903650,39885567050,16050530
20240702,434480,모니터랩,KOSDAQ,기술성장기업부,4500,-145,-3.12,4645,4670,4450,80165,360959625,55139850000,12253300
20240702,080420,모다이노칩,KOSDAQ,중견기업부,2085,-60,-2.80,2145,2190,2060,35951,75011810,166219581870,79721622
20240702,417970,모델솔루션,KOSDAQ,중견기업부,12480,0,0.00,12480,12600,12250,3803,47132580,79830816000,6396700
20240702,080160,모두투어,KOSDAQ,우량기업부,14760,-240,-1.60,15000,15000,14750,52674,779491030,278964000000,18900000
20240702,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2880,-45,-1.54,2925,2965,2870,772584,2245478415,93752239680,32552861
20240702,101330,모베이스,KOSDAQ,우량기업부,3670,5,0.14,3650,3680,3580,83755,303478465,84949596430,23147029
20240702,012860,모베이스전자,KOSDAQ,우량기업부,1834,-32,-1.71,1850,1881,1831,314441,579384842,134310160138,73233457
20240702,363260,모비데이즈,KOSDAQ,벤처기업부,2205,-10,-0.45,2155,2245,2150,82840,182512890,70921110645,32163769
20240702,348030,모비릭스,KOSDAQ,우량기업부,6770,-130,-1.88,6970,6970,6670,5993,40462200,65017726000,9603800
20240702,250060,모비스,KOSDAQ,기술성장기업부,3420,-120,-3.39,3570,3575,3415,377943,1314180180,110025893880,32171314
20240702,288980,모아데이타,KOSDAQ,기술성장기업부,1942,-98,-4.80,2040,2055,1938,475743,943845219,67108843404,34556562
20240702,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1931,-36,-1.83,1971,1972,1905,57082,110601949,72865920041,37734811
20240702,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3800,10,0.26,3810,3975,3750,2266,8626535,54458503000,14331185
20240702,333050,모코엠시스,KOSDAQ,벤처기업부,1309,-46,-3.39,1355,1355,1307,60117,79544005,31997622734,24444326
20240702,118990,모트렉스,KOSDAQ,우량기업부,12700,-270,-2.08,12970,12990,12620,123010,1567082920,315747273000,24861990
20240702,006920,모헨즈,KOSDAQ,벤처기업부,3105,-30,-0.96,3105,3170,3100,34212,106944325,33906600000,10920000
20240702,001810,무림SP,KOSDAQ,중견기업부,1813,-2,-0.11,1805,1840,1790,9803,17709896,40135287500,22137500
20240702,279600,미디어젠,KOSDAQ,기술성장기업부,12890,-310,-2.35,13280,13280,12510,4365,56734540,60386827090,4684781
20240702,095500,미래나노텍,KOSDAQ,우량기업부,14200,-610,-4.12,14900,15070,14200,302845,4392026460,440341985800,31009999
20240702,254490,미래반도체,KOSDAQ,중견기업부,15000,-480,-3.10,15480,15540,14970,33358,504164620,216570000000,14438000
20240702,218150,미래생명자원,KOSDAQ,벤처기업부,5500,60,1.10,5440,5580,5320,417824,2273349090,112286911000,20415802
20240702,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9680,30,0.31,9650,9680,9630,24573,237209140,74342400000,7680000
20240702,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5810,-90,-1.53,5910,5940,5750,45894,266468140,308654123540,53124634
20240702,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240702,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2295,-15,-0.65,2305,2305,2270,2234,5097890,11360250000,4950000
20240702,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2205,2230,2190,16550,36509110,10897800000,4920000
20240702,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,34154,68948515,16402500000,8100000
20240702,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,20,0.97,2060,2090,2055,117104,242445790,11425800000,5480000
20240702,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1996,2005,1996,161233,322262268,13860000000,6930000
20240702,049950,미래컴퍼니,KOSDAQ,우량기업부,23850,600,2.58,24100,27100,23750,776756,19946416100,210306533400,8817884
20240702,207760,미스터블루,KOSDAQ,중견기업부,2135,-135,-5.95,2290,2315,2135,1569393,3471118095,177294825855,83042073
20240702,059090,미코,KOSDAQ,중견기업부,15530,-370,-2.33,15870,15950,15170,1025878,15889479640,518962562340,33416778
20240702,214610,미코바이오메드,KOSDAQ,기술성장기업부,1382,-4,-0.29,1369,1388,1350,80638,109806427,60212281990,43568945
20240702,201490,미투온,KOSDAQ,우량기업부,2325,-50,-2.11,2360,2375,2300,63967,148714920,72674315250,31257770
20240702,452200,민테크,KOSDAQ,기술성장기업부,8530,-260,-2.96,8820,8830,8490,296096,2552530030,187193409000,21945300
20240702,418470,밀리의서재,KOSDAQ,벤처기업부,17500,-210,-1.19,17790,17790,17290,63674,1111759850,148737557500,8499289
20240702,206640,바디텍메드,KOSDAQ,우량기업부,16900,-300,-1.74,17000,17240,16600,121980,2058743540,396922864000,23486560
20240702,018700,바른손,KOSDAQ,중견기업부,1313,-15,-1.13,1329,1344,1313,31936,42393536,46112240941,35119757
20240702,035620,바른손이앤에이,KOSDAQ,중견기업부,529,-11,-2.04,535,536,507,188958,97588948,39378588075,74439675
20240702,053030,바이넥스,KOSDAQ,우량기업부,16550,340,2.10,16330,17000,15630,4174968,68809351690,525645344400,31761048
20240702,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5350,-140,-2.55,5490,5490,5310,10040,53946300,66214392700,12376522
20240702,064550,바이오니아,KOSDAQ,우량기업부,30650,600,2.00,29950,31500,29350,358517,10987961650,791085419150,25810291
20240702,314930,바이오다인,KOSDAQ,기술성장기업부,13900,-420,-2.93,14250,14360,13770,386136,5407577650,413721031700,29764103
20240702,208710,바이오로그디바이스,KOSDAQ,벤처기업부,528,-7,-1.31,539,540,520,75511,39873087,33052976352,62600334
20240702,086820,바이오솔루션,KOSDAQ,기술성장기업부,15480,-260,-1.65,15740,15740,15270,11381,175527010,126060234480,8143426
20240702,038460,바이오스마트,KOSDAQ,우량기업부,4560,-235,-4.90,4795,4795,4550,484537,2251445815,107714468640,23621594
20240702,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14750,-240,-1.60,14960,15170,14600,30566,455417790,128261575000,8695700
20240702,199730,바이오인프라,KOSDAQ,벤처기업부,8700,-150,-1.69,8850,8940,8640,10255,89439420,42319992900,4864367
20240702,086040,바이오톡스텍,KOSDAQ,벤처기업부,4980,-15,-0.30,4995,5020,4920,33477,166071605,79472070060,15958247
20240702,099430,바이오플러스,KOSDAQ,중견기업부,5790,240,4.32,5800,6300,5710,10348844,62663052850,335419702560,57930864
20240702,032980,바이온,KOSDAQ,중견기업부,1053,14,1.35,1040,1143,1020,827391,897435838,47151223470,44777990
20240702,308080,바이젠셀,KOSDAQ,기술성장기업부,3600,-50,-1.37,3645,3645,3535,31496,112536770,69349464000,19263740
20240702,043150,바텍,KOSDAQ,우량기업부,26400,-600,-2.22,26750,27000,26100,32579,861274850,392152358400,14854256
20240702,323990,박셀바이오,KOSDAQ,기술성장기업부,15430,-570,-3.56,15960,15980,15430,187346,2916567690,354785076000,22993200
20240702,267790,배럴,KOSDAQ,중견기업부,5990,-60,-0.99,6180,6180,5980,20562,124310420,47252115000,7888500
20240702,046310,백금T&A,KOSDAQ,중견기업부,2710,-40,-1.45,2730,2765,2705,61727,168159345,44494517110,16418641
20240702,331520,밸로프,KOSDAQ,중견기업부,802,2,0.25,788,803,768,121212,95268463,40793240780,50864390
20240702,438700,버넥트,KOSDAQ,기술성장기업부,4745,-100,-2.06,4845,4870,4725,18312,87092130,52882503050,11144890
20240702,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240702,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20250,-1150,-5.37,21300,21400,20100,140711,2881859350,177410250000,8761000
20240702,206400,베노티앤알,KOSDAQ,중견기업부,3450,25,0.73,3385,3515,3380,52452,180458730,108376575000,31413500
20240702,019010,베뉴지,KOSDAQ,우량기업부,2010,0,0.00,2005,2030,1999,34679,69854083,96882000000,48200000
20240702,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),414,0,0.00,411,414,408,487143,200097757,33274025802,80372043
20240702,424760,벨로크,KOSDAQ,벤처기업부,1371,-41,-2.90,1412,1412,1360,32028,43981354,26960717742,19665002
20240702,225530,보광산업,KOSDAQ,우량기업부,5070,-10,-0.20,5070,5100,5050,13351,67667980,184237345890,36338727
20240702,250000,보라티알,KOSDAQ,우량기업부,11310,-250,-2.16,11560,11630,11210,53354,604478440,76350790230,6750733
20240702,310210,보로노이,KOSDAQ,기술성장기업부,52400,-600,-1.13,53000,54600,50100,293648,15332400500,931683790000,17780225
20240702,006910,보성파워텍,KOSDAQ,중견기업부,3520,-110,-3.03,3630,3640,3500,488821,1729229405,172936980480,49129824
20240702,226340,본느,KOSDAQ,중견기업부,3415,-165,-4.61,3550,3615,3390,1836969,6335139985,143267514300,41952420
20240702,014470,부방,KOSDAQ,중견기업부,2100,-5,-0.24,2105,2135,2070,171826,359769000,126109746000,60052260
20240702,008470,부스타,KOSDAQ,중견기업부,3870,-70,-1.78,3860,3910,3860,3080,11937775,32526576000,8404800
20240702,338220,뷰노,KOSDAQ,기술성장기업부,28050,-600,-2.09,28800,29450,27950,194288,5531282050,389564486850,13888217
20240702,100120,뷰웍스,KOSDAQ,우량기업부,27950,-100,-0.36,28050,28050,27450,13528,372958200,279552126750,10001865
20240702,406820,뷰티스킨,KOSDAQ,중견기업부,19260,-940,-4.65,20100,20150,19080,52045,1008858100,68065610400,3534040
20240702,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6450,-230,-3.44,6800,7040,6440,723791,4847244660,188769499050,29266589
20240702,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6600,-90,-1.35,6560,6690,6470,9264,60580330,54174667800,8208283
20240702,064480,브리지텍,KOSDAQ,벤처기업부,6930,-350,-4.81,7230,7270,6910,240956,1687342020,82830825000,11952500
20240702,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,1837,-84,-4.37,1921,1922,1835,249796,466662126,44959818156,24474588
20240702,365900,브이씨,KOSDAQ,벤처기업부,4330,-120,-2.70,4450,4475,4310,4501,19637425,31653599000,7310300
20240702,089970,브이엠,KOSDAQ,우량기업부,16700,190,1.15,16560,16980,16150,222688,3687287310,402062436500,24075595
20240702,251630,브이원텍,KOSDAQ,우량기업부,6980,-350,-4.77,7260,7330,6960,71179,501020080,111281344280,15942886
20240702,018290,브이티,KOSDAQ,우량기업부,30000,-1250,-4.00,30950,31250,29100,1624823,48608893600,1073940210000,35798007
20240702,439580,블루엠텍,KOSDAQ,기술성장기업부,15490,2220,16.73,13180,16350,13040,16128245,249826623910,168602283610,10884589
20240702,033560,블루콤,KOSDAQ,중견기업부,3160,-5,-0.16,3155,3215,3100,10266,32083205,54036000000,17100000
20240702,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1836,35,1.94,1949,1949,1801,6059,11296049,91564828596,49871911
20240702,126340,비나텍,KOSDAQ,우량기업부,48350,-1750,-3.49,50200,50700,48200,46433,2267853250,294215455300,6085118
20240702,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240702,082800,비보존 제약,KOSDAQ,중견기업부,3460,250,7.79,3210,3460,3110,359780,1209798910,166812533900,48211715
20240702,318410,비비씨,KOSDAQ,중견기업부,12020,-110,-0.91,11970,12100,11870,8572,102832230,66774020860,5555243
20240702,419540,비스토스,KOSDAQ,벤처기업부,2175,0,0.00,2150,2280,2110,982687,2136832630,50008711425,22992511
20240702,146320,비씨엔씨,KOSDAQ,벤처기업부,18030,-210,-1.15,18490,18490,17690,58725,1051751920,230656401690,12792923
20240702,200780,비씨월드제약,KOSDAQ,벤처기업부,5640,-10,-0.18,5610,5680,5600,1850,10392520,50153045760,8892384
20240702,413640,비아이매트릭스,KOSDAQ,벤처기업부,9250,-200,-2.12,9400,9400,9050,55953,514406680,66664195000,7206940
20240702,141000,비아트론,KOSDAQ,우량기업부,8240,-30,-0.36,8170,8250,8130,18401,150291080,99825210400,12114710
20240702,083650,비에이치아이,KOSDAQ,중견기업부,9060,-730,-7.46,9620,9680,9010,1189335,10702441080,280356037500,30944375
20240702,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2135,2115,9231,19643540,9201850000,4310000
20240702,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2050,2050,2040,7147,14596840,8588400000,4210000
20240702,065170,비엘팜텍,KOSDAQ,중견기업부,564,-27,-4.57,591,594,561,366815,210446054,50179395276,88970559
20240702,086670,비엠티,KOSDAQ,우량기업부,12200,-90,-0.73,12400,12470,12130,12786,155876100,111327122800,9125174
20240702,335890,비올,KOSDAQ,벤처기업부,10180,-460,-4.32,10570,10630,10100,1794922,18374705270,594706692500,58419125
20240702,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240702,138580,비즈니스온,KOSDAQ,벤처기업부,13800,10,0.07,13650,14090,13650,39399,548982490,311275049400,22556163
20240702,082920,비츠로셀,KOSDAQ,우량기업부,20700,-650,-3.04,21400,21400,20250,110780,2288336550,473454809100,22872213
20240702,054220,비츠로시스,KOSDAQ,벤처기업부,456,-14,-2.98,469,470,456,58755,27215225,22417233144,49160599
20240702,042370,비츠로테크,KOSDAQ,우량기업부,8870,-480,-5.13,9310,9340,8840,532357,4788964440,232394221750,26200025
20240702,050090,비케이홀딩스,KOSDAQ,중견기업부,948,168,21.54,788,1014,784,5319503,5236316820,18755928780,19784735
20240702,148780,비큐AI,KOSDAQ,기술성장기업부,1328,-33,-2.42,1350,1356,1310,152998,203565116,41759922800,31445725
20240702,307870,비투엔,KOSDAQ,벤처기업부,2320,-115,-4.72,2390,2450,2270,1045661,2465157940,102332694400,44108920
20240702,357880,비트나인,KOSDAQ,기술성장기업부,2490,35,1.43,2455,2500,2370,102168,247604185,26005450440,10443956
20240702,032850,비트컴퓨터,KOSDAQ,벤처기업부,5720,-90,-1.55,5800,5830,5720,94011,541275870,95085235960,16623293
20240702,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240702,093190,빅솔론,KOSDAQ,우량기업부,4575,-60,-1.29,4650,4650,4530,21156,96527020,88017990375,19238905
20240702,065450,빅텍,KOSDAQ,벤처기업부,4995,-55,-1.09,5050,5050,4915,783964,3907178595,143120736000,28652800
20240702,210120,빅텐츠,KOSDAQ,중견기업부,12850,-450,-3.38,12950,13250,12850,10668,138281740,40408238500,3144610
20240702,044480,빌리언스,KOSDAQ,중견기업부,840,-16,-1.87,855,855,824,77984,65246267,34157531520,40663728
20240702,069540,빛과전자,KOSDAQ,벤처기업부,2950,-105,-3.44,3025,3135,2840,306674,901323510,84447921300,28626414
20240702,072950,빛샘전자,KOSDAQ,우량기업부,4620,-75,-1.60,4710,4710,4585,44536,205455040,37203058200,8052610
20240702,451250,삐아,KOSDAQ,중견기업부,17810,-910,-4.86,18750,18890,17370,459168,8242324720,172439750470,9682187
20240702,143240,사람인,KOSDAQ,우량기업부,18050,-70,-0.39,18120,18170,17980,5666,102046010,211352197150,11709263
20240702,452430,사피엔반도체,KOSDAQ,기술성장기업부,22950,-50,-0.22,23600,23600,22500,98139,2264081900,183429986400,7992592
20240702,419120,산돌,KOSDAQ,중견기업부,7690,-230,-2.90,7900,7960,7660,8178,63170200,59784566940,7774326
20240702,122350,삼기,KOSDAQ,중견기업부,1815,-14,-0.77,1830,1860,1815,79792,145511430,69586061820,38339428
20240702,419050,삼기이브이,KOSDAQ,중견기업부,2440,-70,-2.79,2515,2525,2440,219577,545534105,139558825600,57196240
20240702,014970,삼륭물산,KOSDAQ,중견기업부,4085,-5,-0.12,4090,4090,3975,17647,71654470,61785625000,15125000
20240702,018310,삼목에스폼,KOSDAQ,우량기업부,18150,-360,-1.94,18510,18660,18150,11392,208967040,266805000000,14700000
20240702,053700,삼보모터스,KOSDAQ,우량기업부,5040,-190,-3.63,5260,5260,5010,275660,1400359080,115301037600,22877190
20240702,009620,삼보산업,KOSDAQ,중견기업부,492,-9,-1.80,496,509,486,215024,105737758,24627503784,50055902
20240702,023600,삼보판지,KOSDAQ,우량기업부,9360,-10,-0.11,9270,9390,9270,9072,84811580,151351200000,16170000
20240702,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2240,2245,2205,5682,12739275,12337200000,5520000
20240702,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,0,0.00,10000,10010,9990,3513,35124430,35020000000,3502000
20240702,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9820,20,0.20,9800,9820,9800,12261,120268380,45800480000,4664000
20240702,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2010,55643,112224460,22265750000,11050000
20240702,009300,삼아제약,KOSDAQ,우량기업부,21800,-200,-0.91,21800,22100,21000,47425,1023186350,138866000000,6370000
20240702,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8300,-190,-2.24,8590,8700,8020,79940,656518930,47041561400,5667658
20240702,054540,삼영엠텍,KOSDAQ,중견기업부,4605,-190,-3.96,4750,4795,4560,200495,927756455,59865000000,13000000
20240702,065570,삼영이엔씨,KOSDAQ,벤처기업부,2320,30,1.31,2280,2340,2235,137232,312682840,30996617520,13360611
20240702,032280,삼일,KOSDAQ,중견기업부,1905,-24,-1.24,1910,1947,1860,158039,299436297,30886888950,16213590
20240702,002290,삼일기업공사,KOSDAQ,중견기업부,3230,-70,-2.12,3300,3300,3200,43962,141642210,40052000000,12400000
20240702,037460,삼지전자,KOSDAQ,우량기업부,8730,-110,-1.24,8800,8840,8660,48757,425247070,142460697060,16318522
20240702,032750,삼진,KOSDAQ,우량기업부,4730,-10,-0.21,4685,4740,4610,21000,97825680,42717207060,9031122
20240702,054090,삼진엘앤디,KOSDAQ,중견기업부,1243,-39,-3.04,1290,1295,1238,50265,63314667,31024325376,24959232
20240702,000250,삼천당제약,KOSDAQ,중견기업부,166800,13600,8.88,156000,168800,146100,2399963,377912676300,3912706329600,23457472
20240702,024950,삼천리자전거,KOSDAQ,중견기업부,5020,-40,-0.79,5020,5100,4985,29892,149897590,66633356540,13273577
20240702,038500,삼표시멘트,KOSDAQ,우량기업부,3085,-25,-0.80,3110,3125,3075,159112,491477320,332921804010,107916306
20240702,437730,삼현,KOSDAQ,기술성장기업부,24700,-1300,-5.00,26000,26100,24550,83097,2076402250,261058968300,10569189
20240702,017480,삼현철강,KOSDAQ,우량기업부,4990,10,0.20,4940,4995,4930,11860,58956960,78357421100,15702890
20240702,046390,삼화네트웍스,KOSDAQ,중견기업부,1738,-43,-2.41,1781,1790,1728,165549,289757482,75034557554,43172933
20240702,027580,상보,KOSDAQ,우량기업부,1660,-25,-1.48,1698,1698,1658,253494,423865415,98240923140,59181279
20240702,038540,상상인,KOSDAQ,우량기업부,3110,-15,-0.48,3140,3145,3080,27451,85390510,172071053430,55328313
20240702,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2115,2120,2105,2617,5524525,11177550000,5310000
20240702,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2010,6180,12480715,10518300000,5220000
20240702,091580,상신이디피,KOSDAQ,우량기업부,14680,-440,-2.91,15190,15280,14600,72524,1072149350,197126254920,13428219
20240702,263810,상신전자,KOSDAQ,중견기업부,3735,-15,-0.40,3740,3770,3675,26977,100319675,53204021730,14244718
20240702,089980,상아프론테크,KOSDAQ,우량기업부,25350,-650,-2.50,25400,25800,24400,184806,4642262850,405322087950,15989037
20240702,042940,상지건설,KOSDAQ,중견기업부,3305,-85,-2.51,3390,3470,3270,36357,121189750,39479692420,11945444
20240702,042600,새로닉스,KOSDAQ,우량기업부,17340,-320,-1.81,17670,17910,17270,9543,166917640,215424773160,12423574
20240702,107600,새빗켐,KOSDAQ,벤처기업부,42450,-2550,-5.67,45000,45800,42000,16578,719099700,209556335250,4936545
20240702,411080,샌즈랩,KOSDAQ,기술성장기업부,8700,20,0.23,8620,8810,8350,102934,884924060,132663150600,15248638
20240702,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6860,-280,-3.92,7200,7200,6760,643716,4449467300,400542112180,58388063
20240702,378800,샤페론,KOSDAQ,기술성장기업부,1677,-125,-6.94,1790,1802,1663,1103915,1876111950,50549862987,30143031
20240702,294630,서남,KOSDAQ,기술성장기업부,4430,-115,-2.53,4550,4550,4410,269371,1199264860,104275373370,23538459
20240702,038070,서린바이오,KOSDAQ,우량기업부,8540,170,2.03,8300,8690,8200,93003,788295160,76011773040,8900676
20240702,006730,서부T&D,KOSDAQ,우량기업부,6870,-150,-2.14,6970,6980,6840,159376,1096907090,456352961010,66426923
20240702,079650,서산,KOSDAQ,중견기업부,1291,-20,-1.53,1297,1318,1276,54364,69954324,25820000000,20000000
20240702,100660,서암기계공업,KOSDAQ,중견기업부,4510,-100,-2.17,4620,4680,4435,170699,769284600,56826000000,12600000
20240702,019770,서연탑메탈,KOSDAQ,우량기업부,3960,-60,-1.49,3980,4010,3955,45756,181370275,46134000000,11650000
20240702,043710,서울리거,KOSDAQ,중견기업부,671,-3,-0.45,676,716,658,346167,236659855,33683448480,50198880
20240702,092190,서울바이오시스,KOSDAQ,중견기업부,3000,-70,-2.28,3080,3095,2790,47811,141604915,137605149000,45868383
20240702,046890,서울반도체,KOSDAQ,우량기업부,9200,-90,-0.97,9230,9310,9150,108208,997267970,536409680000,58305400
20240702,063170,서울옥션,KOSDAQ,우량기업부,7880,-140,-1.75,7910,8020,7780,44890,353073980,140061223960,17774267
20240702,027040,서울전자통신,KOSDAQ,중견기업부,334,1,0.30,331,339,330,86664,28914665,23242674898,69588847
20240702,018680,서울제약,KOSDAQ,벤처기업부,3270,100,3.15,3140,3450,3140,83541,273663565,38125973130,11659319
20240702,093920,서원인텍,KOSDAQ,우량기업부,5590,-20,-0.36,5610,5610,5570,10354,57914020,103974000000,18600000
20240702,189860,서전기전,KOSDAQ,벤처기업부,5280,-180,-3.30,5460,5470,5100,142380,743869910,51209558400,9698780
20240702,178320,서진시스템,KOSDAQ,우량기업부,29100,200,0.69,28700,30150,28250,685695,20023639550,1620940509300,55702423
20240702,122690,서진오토모티브,KOSDAQ,우량기업부,3245,15,0.46,3240,3270,3175,66869,215482360,70885110450,21844410
20240702,140070,서플러스글로벌,KOSDAQ,우량기업부,3330,-75,-2.20,3375,3405,3320,43737,146642365,123170040000,36988000
20240702,011370,서한,KOSDAQ,우량기업부,828,-1,-0.12,825,831,825,63402,52475153,83540948220,100894865
20240702,065710,서호전기,KOSDAQ,우량기업부,19600,-50,-0.25,19650,19650,19500,8030,156816440,100940000000,5150000
20240702,035890,서희건설,KOSDAQ,우량기업부,1324,-15,-1.12,1343,1343,1318,191367,253785366,304266397068,229808457
20240702,357550,석경에이티,KOSDAQ,기술성장기업부,53800,-800,-1.47,54600,56000,52800,6789,363815400,293479000000,5455000
20240702,003100,선광,KOSDAQ,우량기업부,17320,80,0.46,17350,17350,17130,17494,300875690,114312000000,6600000
20240702,067370,선바이오,KOSDAQ,기술성장기업부,7750,60,0.78,7730,7760,7660,2684,20632670,95430051250,12313555
20240702,171090,선익시스템,KOSDAQ,중견기업부,50700,-700,-1.36,51200,51500,49200,179269,9010041350,481366333500,9494405
20240702,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17470,-390,-2.18,17770,17860,16620,635257,10890819130,213191301600,12203280
20240702,014620,성광벤드,KOSDAQ,우량기업부,11600,-130,-1.11,11770,12710,11420,1857741,22249287470,331760000000,28600000
20240702,037350,성도이엔지,KOSDAQ,우량기업부,4510,-180,-3.84,4690,4690,4500,62941,285508805,69769700000,15470000
20240702,081580,성우전자,KOSDAQ,우량기업부,3910,170,4.55,3755,4130,3680,1070623,4234224565,60636839130,15508143
20240702,045300,성우테크론,KOSDAQ,중견기업부,3445,-40,-1.15,3480,3480,3410,15446,52881195,34972203435,10151583
20240702,015750,성우하이텍,KOSDAQ,우량기업부,8550,-380,-4.26,8920,8960,8540,896029,7744676970,684000000000,80000000
20240702,365340,성일하이텍,KOSDAQ,기술성장기업부,76000,-1500,-1.94,77000,77500,75900,21515,1643078500,922267372000,12135097
20240702,080470,성창오토텍,KOSDAQ,중견기업부,4180,-25,-0.59,4205,4210,4180,5830,24444690,30514000000,7300000
20240702,043260,성호전자,KOSDAQ,우량기업부,1658,-28,-1.66,1684,1687,1650,682579,1134245517,95529896242,57617549
20240702,148150,세경하이테크,KOSDAQ,우량기업부,10740,-810,-7.01,11470,11480,10660,846709,9261202910,385141007460,35860429
20240702,188260,세니젠,KOSDAQ,기술성장기업부,3005,0,0.00,3005,3070,2915,11449,34236705,21508918550,7157710
20240702,053060,세동,KOSDAQ,중견기업부,1403,-19,-1.34,1421,1421,1390,38277,53797790,24773358857,17657419
20240702,340440,세림B&G,KOSDAQ,벤처기업부,1587,-31,-1.92,1613,1630,1553,72014,114372373,45036463668,28378364
20240702,017510,세명전기,KOSDAQ,중견기업부,7890,-170,-2.11,8060,8600,7710,5093094,41706858750,120290940000,15246000
20240702,011560,세보엠이씨,KOSDAQ,우량기업부,12010,-240,-1.96,12260,12290,11890,54229,651230530,126465300000,10530000
20240702,396300,세아메카닉스,KOSDAQ,벤처기업부,3260,-140,-4.12,3380,3420,3260,159029,524021575,86355770000,26489500
