BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200713,014940,오리엔탈정공,KOSDAQ,중견기업부,1175,-15,-1.26,1175,1195,1165,408275,480984305,53549051675,45573661
20200713,065500,오리엔트정공,KOSDAQ,중견기업부,451,-47,-9.44,455,465,422,21298885,9487959875,52863767462,117214562
20200713,010470,오리콤,KOSDAQ,우량기업부,4110,45,1.11,4070,4150,4040,24746,100822740,48103645500,11704050
20200713,053980,오상자이엘,KOSDAQ,중견기업부,9870,220,2.28,9700,10150,9450,1115316,10932944650,175171595340,17747882
20200713,052420,오성첨단소재,KOSDAQ,벤처기업부,2275,25,1.11,2315,2330,2255,1081633,2474209360,140973161875,61966225
20200713,241790,오션브릿지,KOSDAQ,벤처기업부,20400,-200,-0.97,20550,20850,19800,214580,4318854700,204053733600,10002634
20200713,039200,오스코텍,KOSDAQ,벤처기업부,26450,2550,10.67,24000,26450,24000,985424,25252549400,772348225950,29200311
20200713,226400,오스테오닉,KOSDAQ,기술성장기업부,3255,-105,-3.13,3360,3360,3240,86806,283129145,27532306830,8458466
20200713,031510,오스템,KOSDAQ,중견기업부,1610,55,3.54,1590,1615,1550,95379,151436955,41860000000,26000000
20200713,048260,오스템임플란트,KOSDAQ,중견기업부,30400,0,0.00,30450,30550,30000,46403,1404626000,434285796800,14285717
20200713,138080,오이솔루션,KOSDAQ,우량기업부,50000,350,0.70,50300,50300,49300,268494,13370825200,531204750000,10624095
20200713,080580,오킨스전자,KOSDAQ,벤처기업부,4460,-180,-3.88,4640,4780,4415,48111,223300345,31566078160,7077596
20200713,067170,오텍,KOSDAQ,우량기업부,11600,100,0.87,11750,11900,11550,361297,4243580550,178542618000,15391605
20200713,173130,오파스넷,KOSDAQ,중견기업부,7630,760,11.06,7040,7810,6940,163472,1231276700,30717632260,4025902
20200713,049480,오픈베이스,KOSDAQ,중견기업부,3685,170,4.84,3560,3830,3530,8612994,32133763290,115791481355,31422383
20200713,244460,올리패스,KOSDAQ,기술성장기업부,17650,350,2.02,17200,17700,16750,113970,1954603300,281852867650,15969001
20200713,226950,올릭스,KOSDAQ,기술성장기업부,44950,850,1.93,44300,44950,42950,76052,3341824300,295003298950,6562921
20200713,057540,옴니시스템,KOSDAQ,우량기업부,2400,95,4.12,2345,2410,2330,2833959,6723672115,101784280800,42410117
20200713,057680,옴니텔,KOSDAQ,벤처기업부,3865,80,2.11,3815,3995,3720,952555,3642007980,156512228075,40494755
20200713,082210,옵트론텍,KOSDAQ,우량기업부,5040,10,0.20,5120,5130,5030,146547,742368340,119326793040,23675951
20200713,109080,옵티시스,KOSDAQ,벤처기업부,8310,20,0.24,8240,8380,8220,29552,244420290,46835160000,5636000
20200713,153710,옵티팜,KOSDAQ,기술성장기업부,24550,-350,-1.41,24850,25100,24350,138171,3408019800,352973958900,14377758
20200713,122990,와이솔,KOSDAQ,우량기업부,16000,250,1.59,15800,16150,15450,1549148,24561335650,450751056000,28171941
20200713,232140,와이아이케이,KOSDAQ,우량기업부,4475,60,1.36,4435,4500,4290,486437,2145786455,284235975025,63516419
20200713,067900,와이엔텍,KOSDAQ,우량기업부,12950,700,5.71,12550,13100,12250,1685059,21453383400,235685584050,18199659
20200713,155650,와이엠씨,KOSDAQ,우량기업부,11150,-50,-0.45,11250,11300,10800,242440,2676788950,222714091700,19974358
20200713,251370,와이엠티,KOSDAQ,우량기업부,34500,100,0.29,34400,35100,33650,68427,2354030450,255479400000,7405200
20200713,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1760,-110,-5.88,1920,1920,1730,322166,576954345,26106512960,14833246
20200713,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1395,10,0.72,1415,1415,1370,132182,183093135,75535392825,54147235
20200713,019210,와이지-원,KOSDAQ,우량기업부,4545,20,0.44,4530,4580,4490,113490,516409775,138958007355,30573819
20200713,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,38250,-100,-0.26,38700,39250,37500,408220,15720363550,696333944250,18204809
20200713,079000,와토스코리아,KOSDAQ,중견기업부,5060,105,2.12,5020,5100,4920,22755,114246845,36432000000,7200000
20200713,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3020,-15,-0.49,3035,3100,3000,54821,166112700,40993374300,13573965
20200713,032820,우리기술,KOSDAQ,벤처기업부,722,0,0.00,720,725,715,364606,262521733,75417473148,104456334
20200713,041190,우리기술투자,KOSDAQ,벤처기업부,2725,5,0.18,2745,2765,2700,899175,2448712415,228900000000,84000000
20200713,115440,우리넷,KOSDAQ,벤처기업부,11000,150,1.38,11050,11050,10700,151936,1651505100,100506384000,9136944
20200713,046970,우리로,KOSDAQ,벤처기업부,1690,5,0.30,1685,1700,1665,180428,303258090,46508090200,27519580
20200713,082850,우리바이오,KOSDAQ,중견기업부,1240,60,5.08,1180,1250,1165,549790,673430150,55698168720,44917878
20200713,215360,우리산업,KOSDAQ,우량기업부,18400,50,0.27,18650,18800,18150,93020,1718226350,168031799200,9132163
20200713,072470,우리산업홀딩스,KOSDAQ,중견기업부,5570,160,2.96,5510,5600,5430,81089,448167890,105202489370,18887341
20200713,073560,우리손에프앤지,KOSDAQ,우량기업부,1985,75,3.93,1935,2000,1920,2062396,4056851510,137436721355,69237643
20200713,153490,우리이앤엘,KOSDAQ,중견기업부,884,-1,-0.11,885,896,872,112228,99564348,44111600000,49900000
20200713,037400,우리조명,KOSDAQ,중견기업부,1055,30,2.93,1035,1060,1020,205251,212934045,26294130030,24923346
20200713,101170,우림기계,KOSDAQ,벤처기업부,3125,60,1.96,3095,3295,3065,392667,1246497975,42187500000,13500000
20200713,066590,우수AMS,KOSDAQ,중견기업부,4105,240,6.21,3880,4120,3850,2096338,8463094875,102601613815,24994303
20200713,103840,우양,KOSDAQ,중견기업부,5230,180,3.56,5090,5270,5050,339398,1761115480,67247340000,12858000
20200713,046940,우원개발,KOSDAQ,우량기업부,6550,10,0.15,6510,6580,6450,189165,1231393180,118386992500,18074350
20200713,215380,우정바이오,KOSDAQ,벤처기업부,9200,130,1.43,9100,9230,8910,1343410,12274900740,102600994400,11152282
20200713,065680,우주일렉트로,KOSDAQ,우량기업부,28700,-50,-0.17,28400,29150,27700,121542,3439182050,285112114000,9934220
20200713,018620,우진비앤지,KOSDAQ,중견기업부,2630,-85,-3.13,2685,2730,2610,1260992,3327253295,68830968730,26171471
20200713,032940,원익,KOSDAQ,중견기업부,3470,-5,-0.14,3475,3485,3445,26673,92271275,63130508100,18193230
20200713,240810,원익IPS,KOSDAQ,우량기업부,34750,-50,-0.14,35050,35150,34100,353935,12174022400,1705665559750,49083901
20200713,074600,원익QnC,KOSDAQ,우량기업부,14350,150,1.06,14400,14600,14050,349929,5014197450,377232800000,26288000
20200713,104830,원익머트리얼즈,KOSDAQ,우량기업부,27650,0,0.00,28000,28000,27250,117765,3233487450,348611200000,12608000
20200713,014190,원익큐브,KOSDAQ,중견기업부,1540,20,1.32,1530,1575,1510,228502,350857085,54515855240,35399906
20200713,030530,원익홀딩스,KOSDAQ,우량기업부,4610,85,1.88,4570,4750,4530,866601,4015513695,356067092410,77237981
20200713,012620,원일특강,KOSDAQ,우량기업부,8420,-120,-1.41,8420,8520,8420,3367,28494790,37048000000,4400000
20200713,008370,원풍,KOSDAQ,중견기업부,4000,-30,-0.74,4095,4095,3990,16537,66246875,48000000000,12000000
20200713,008290,원풍물산,KOSDAQ,중견기업부,2150,35,1.65,2145,2175,2100,85456,183367835,87491409850,40693679
20200713,101160,월덱스,KOSDAQ,우량기업부,11100,-50,-0.45,11350,11400,10800,484715,5358620200,183272022300,16510993
20200713,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7950,-80,-1.00,8030,8030,7680,71214,560915210,87510531300,11007614
20200713,065950,웰크론,KOSDAQ,중견기업부,6300,-70,-1.10,6550,6560,6270,1574208,10071000440,177857202600,28231302
20200713,076080,웰크론한텍,KOSDAQ,중견기업부,1635,-5,-0.30,1640,1680,1635,16150,26517160,32667466770,19980102
20200713,196700,웹스,KOSDAQ,벤처기업부,1680,-5,-0.30,1690,1725,1670,93682,157880030,23013439680,13698476
20200713,069080,웹젠,KOSDAQ,우량기업부,30350,1350,4.66,29000,30650,29000,904019,27108911450,1071685329400,35310884
20200713,053580,웹케시,KOSDAQ,우량기업부,62200,-700,-1.11,63200,63200,60700,53124,3286390400,420699341000,6763655
20200713,071460,위니아딤채,KOSDAQ,중견기업부,2450,-55,-2.20,2515,2530,2400,159475,390502205,88119872750,35967295
20200713,044340,위닉스,KOSDAQ,우량기업부,19150,150,0.79,19100,19400,18950,130527,2497095200,342276088750,17873425
20200713,330350,위더스제약,KOSDAQ,중견기업부,25100,650,2.66,24700,26050,23650,458291,11432941750,220689616500,8792415
20200713,112040,위메이드,KOSDAQ,중견기업부,40100,550,1.39,40000,40650,39300,142905,5697167800,673680000000,16800000
20200713,065370,위세아이텍,KOSDAQ,기술성장기업부,16100,800,5.23,15300,16250,14900,150690,2352898150,70898137100,4403611
20200713,038620,위즈코프,KOSDAQ,중견기업부,1010,10,1.00,1005,1025,999,94081,94641608,39219079720,38830772
20200713,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4570,100,2.24,4510,4570,4410,371932,1679925985,140228123870,30684491
20200713,036090,위지트,KOSDAQ,중견기업부,679,7,1.04,672,693,672,458715,312857086,57031237494,83992986
20200713,136540,윈스,KOSDAQ,우량기업부,16900,350,2.11,16750,16900,16450,150637,2515368050,205319164700,12149063
20200713,097800,윈팩,KOSDAQ,벤처기업부,1650,25,1.54,1620,1670,1620,414844,679214475,61990633650,37570081
20200713,192390,윈하이텍,KOSDAQ,중견기업부,2700,-15,-0.55,2715,2725,2625,38309,102260395,28773619200,10656896
20200713,313760,윌링스,KOSDAQ,중견기업부,13850,1600,13.06,12550,13850,12550,362304,4815732350,67338700000,4862000
20200713,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1565,50,3.30,1525,1600,1520,1171959,1831063355,75078414820,47973428
20200713,036200,유니셈,KOSDAQ,우량기업부,6510,70,1.09,6530,6540,6280,813331,5210426570,199624091730,30664223
20200713,018000,유니슨,KOSDAQ,중견기업부,1940,220,12.79,1765,1940,1690,18045852,32710627735,200356120940,103276351
20200713,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2930,60,2.09,2870,2960,2850,182186,528603090,43009490510,14679007
20200713,011320,유니크,KOSDAQ,우량기업부,7760,280,3.74,7570,7860,7470,1163996,8984199700,149928593200,19320695
20200713,086390,유니테스트,KOSDAQ,우량기업부,14700,1450,10.94,13400,14700,13050,1760727,24694746250,310671652200,21134126
20200713,241690,유니테크노,KOSDAQ,우량기업부,9630,-10,-0.10,9640,9790,9500,20723,198289840,114862017600,11927520
20200713,142210,유니트론텍,KOSDAQ,중견기업부,5640,-190,-3.26,5830,5850,5490,212309,1202498860,66843198840,11851631
20200713,048430,유라테크,KOSDAQ,우량기업부,6290,140,2.28,6230,6350,6090,45475,284226410,72460800000,11520000
20200713,206650,유바이오로직스,KOSDAQ,기술성장기업부,7940,0,0.00,7940,8010,7830,353406,2798715010,220640697940,27788501
20200713,089850,유비벨록스,KOSDAQ,벤처기업부,7480,510,7.32,7100,7490,7020,91326,667159910,53225413560,7115697
20200713,032620,유비케어,KOSDAQ,우량기업부,12100,200,1.68,12750,13250,12000,9242022,116740484250,631585381900,52197139
20200713,264450,유비쿼스,KOSDAQ,우량기업부,42750,50,0.12,43000,43450,42300,105139,4490849500,219049076250,5123955
20200713,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33500,450,1.36,33250,33600,32600,98210,3247201800,626337038000,18696628
20200713,024800,유성티엔에스,KOSDAQ,우량기업부,2065,20,0.98,2080,2080,2020,34395,70040010,56196042700,27213580
20200713,054930,유신,KOSDAQ,중견기업부,15350,150,0.99,15350,15450,15050,16257,247075750,46050000000,3000000
20200713,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200713,049520,유아이엘,KOSDAQ,우량기업부,4070,-5,-0.12,4100,4100,4030,17872,72475910,88664689520,21784936
20200713,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2035,2015,1022,2059535,8554700000,4235000
20200713,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,10050,20100000,9300000000,4650000
20200713,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,36,71650,11860000000,5930000
20200713,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1995,209,416960,13655775000,6845000
20200713,056090,유앤아이,KOSDAQ,기술성장기업부,4680,-80,-1.68,4880,4880,4660,17784,84059495,36339703920,7764894
20200713,263770,유에스티,KOSDAQ,중견기업부,3770,75,2.03,3700,3770,3690,60460,226254000,89349648440,23700172
20200713,023410,유진기업,KOSDAQ,우량기업부,3860,105,2.80,3790,3870,3750,390720,1482272305,298419931180,77310863
20200713,056080,유진로봇,KOSDAQ,벤처기업부,2270,40,1.79,2250,2270,2220,75666,169956025,85152585040,37512152
20200713,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,11213,22400220,6997450000,3490000
20200713,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2010,1,2010,8060100000,4010000
20200713,084370,유진테크,KOSDAQ,우량기업부,29350,300,1.03,29200,29450,28300,265990,7711782600,672585832700,22916042
20200713,178780,유테크,KOSDAQ,관리종목(소속부없음),3795,435,12.95,3360,3800,3355,1397102,4992469990,95685816930,25213654
20200713,179900,유티아이,KOSDAQ,우량기업부,15550,-150,-0.96,15850,15850,15300,135691,2104521900,250617717250,16116895
20200713,263050,유틸렉스,KOSDAQ,기술성장기업부,71000,2000,2.90,69500,71000,67600,79797,5556517200,529676614000,7460234
20200713,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3500,175,5.26,3330,3840,3320,183492,662809330,32770577000,9363022
20200713,072770,율호,KOSDAQ,중견기업부,1635,25,1.55,1635,1635,1550,348055,556236875,59966777280,36676928
20200713,039020,이건홀딩스,KOSDAQ,우량기업부,3275,220,7.20,3155,3280,3030,2255109,7184964965,73964921975,22584709
20200713,060230,이그잭스,KOSDAQ,중견기업부,1785,70,4.08,1730,1880,1730,2388676,4320253070,133684926060,74893516
20200713,067920,이글루시큐리티,KOSDAQ,벤처기업부,4915,-20,-0.41,4980,5070,4855,59307,294421205,54045924885,10996119
20200713,044960,이글벳,KOSDAQ,중견기업부,8080,140,1.76,7980,8100,7870,636938,5099318750,102146414640,12641883
20200713,302430,이노메트리,KOSDAQ,벤처기업부,19500,-200,-1.02,19800,19800,19150,170919,3309544800,188179212000,9650216
20200713,073490,이노와이어리스,KOSDAQ,우량기업부,52700,2600,5.19,50800,52900,50400,411646,21338656800,355068568800,6737544
20200713,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200713,215790,이노인스트루먼트,KOSDAQ,중견기업부,1670,-5,-0.30,1670,1695,1645,227233,379485055,67272858830,40283149
20200713,246960,이노테라피,KOSDAQ,기술성장기업부,9640,-140,-1.43,9880,9880,9610,11248,109085670,48625933760,5044184
20200713,088390,이녹스,KOSDAQ,중견기업부,7350,370,5.30,7220,7940,7220,235741,1783415410,68728703400,9350844
20200713,272290,이녹스첨단소재,KOSDAQ,우량기업부,49950,1750,3.63,49000,50700,48950,360610,17936496500,474649525350,9502493
20200713,053350,이니텍,KOSDAQ,중견기업부,4645,45,0.98,4700,4715,4600,88309,411191700,91928804820,19790916
20200713,258610,이더블유케이,KOSDAQ,벤처기업부,4510,-20,-0.44,4635,4635,4425,138028,618659455,52923943490,11734799
20200713,215090,이디티,KOSDAQ,중견기업부,812,7,0.87,806,840,801,780687,638970043,21229518324,26144727
20200713,041520,이라이콤,KOSDAQ,중견기업부,6020,60,1.01,5960,6070,5900,86000,514926320,73376154600,12188730
20200713,264850,이랜시스,KOSDAQ,중견기업부,1855,-10,-0.54,1970,1970,1845,14349,26784155,53334611260,28751812
20200713,054210,이랜텍,KOSDAQ,중견기업부,4160,50,1.22,4135,4180,4115,117621,488160770,94252778880,22656918
20200713,065440,이루온,KOSDAQ,벤처기업부,1450,40,2.84,1425,1480,1390,679070,977753500,39548779000,27275020
20200713,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200713,115610,이미지스,KOSDAQ,벤처기업부,3720,-210,-5.34,4090,4090,3665,156446,594713610,28529156160,7669128
20200713,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1995,1990,657,1307935,7203800000,3620000
20200713,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,2005,3013,6056135,6432000000,3200000
20200713,078020,이베스트투자증권,KOSDAQ,우량기업부,4735,140,3.05,4635,4745,4590,113420,532092955,262703434650,55481190
20200713,080010,이상네트웍스,KOSDAQ,중견기업부,5930,-20,-0.34,5950,6030,5840,1877,11050790,53458950000,9015000
20200713,086890,이수앱지스,KOSDAQ,기술성장기업부,6140,-50,-0.81,6200,6200,6050,144275,881064980,163479292880,26625292
20200713,047560,이스트소프트,KOSDAQ,벤처기업부,6700,-100,-1.47,6930,6930,6680,17389,117813990,66325980000,9899400
20200713,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200713,067010,이씨에스,KOSDAQ,벤처기업부,3640,70,1.96,3580,3700,3575,252925,921594850,44750160000,12294000
20200713,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200713,226360,이엑스티,KOSDAQ,벤처기업부,4065,130,3.30,3875,4065,3810,602151,2400628385,138303238905,34022937
20200713,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45200,6250,16.05,40000,45800,39800,1395439,60414597050,643098187200,14227836
20200713,063760,이엘피,KOSDAQ,벤처기업부,10800,100,0.93,10800,10900,10500,54781,584757600,53033400000,4910500
20200713,123570,이엠넷,KOSDAQ,중견기업부,3405,-15,-0.44,3430,3430,3375,49973,169321470,75850045590,22276078
20200713,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200713,095190,이엠코리아,KOSDAQ,중견기업부,5600,280,5.26,5440,5680,5340,4359275,24137866560,203463142400,36332704
20200713,091120,이엠텍,KOSDAQ,우량기업부,13400,150,1.13,13450,14200,13300,582227,8045420800,215216542400,16060936
20200713,039030,이오테크닉스,KOSDAQ,우량기업부,112300,-1200,-1.06,115000,116800,109800,132209,14854811300,1383485465000,12319550
20200713,088290,이원컴포텍,KOSDAQ,중견기업부,6140,30,0.49,6110,6200,5930,88061,531273150,104673897240,17047866
20200713,181340,이즈미디어,KOSDAQ,벤처기업부,3065,-25,-0.81,3250,3250,3000,42770,130224530,21691311500,7077100
20200713,353810,이지바이오,KOSDAQ,중견기업부,51100,100,0.20,51000,51500,50000,40136,2031367200,116851800800,2286728
20200713,090850,이지웰,KOSDAQ,우량기업부,12550,-200,-1.57,12700,12700,12400,118616,1484569650,146749396450,11693179
20200713,099750,이지케어텍,KOSDAQ,우량기업부,22800,500,2.24,22500,22950,22000,255634,5748835300,145600800000,6386000
20200713,035810,이지홀딩스,KOSDAQ,우량기업부,4885,65,1.35,4835,4885,4760,1116766,5385652835,271804443355,55640623
20200713,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200713,092130,이크레더블,KOSDAQ,중견기업부,21350,100,0.47,21350,21500,21100,11637,247532500,257130860000,12043600
20200713,016250,이테크건설,KOSDAQ,우량기업부,68000,-1100,-1.59,70200,70200,67700,4762,324829700,190400000000,2800000
20200713,096040,이트론,KOSDAQ,중견기업부,158,0,0.00,158,160,155,1265975,199244813,55236602184,349598748
20200713,134060,이퓨쳐,KOSDAQ,벤처기업부,6160,290,4.94,5990,6250,5950,189727,1160706710,29378580000,4769250
20200713,001840,이화공영,KOSDAQ,중견기업부,4730,70,1.50,4615,4750,4580,240249,1115344810,93681244800,19805760
20200713,024810,이화전기,KOSDAQ,중견기업부,151,2,1.34,150,152,149,2991005,450075364,108465116832,718312032
20200713,041830,인바디,KOSDAQ,우량기업부,16050,200,1.26,15900,16100,15850,41336,660860100,219624701100,13683782
20200713,079950,인베니아,KOSDAQ,중견기업부,1800,-60,-3.23,1845,1860,1765,98344,177603740,41760000000,23200000
20200713,277410,인산가,KOSDAQ,벤처기업부,1705,25,1.49,1700,1705,1680,159591,270053940,45195885955,26507851
20200713,060150,인선이엔티,KOSDAQ,우량기업부,8900,340,3.97,8610,8920,8580,1617717,14220768040,341682409800,38391282
20200713,033230,인성정보,KOSDAQ,중견기업부,4250,35,0.83,4280,4320,4235,432088,1840643645,88808765000,20896180
20200713,037330,인지디스플레,KOSDAQ,우량기업부,1775,60,3.50,1735,1785,1725,739514,1301140190,77896272600,43885224
20200713,083640,인콘,KOSDAQ,벤처기업부,1005,12,1.21,999,1040,993,6285688,6375219452,86528511105,86098021
20200713,216050,인크로스,KOSDAQ,중견기업부,32300,300,0.94,32150,33150,31800,123281,3999193200,260233897100,8056777
20200713,049070,인탑스,KOSDAQ,우량기업부,11600,250,2.20,11450,11700,11350,178505,2061790950,199520000000,17200000
20200713,119610,인터로조,KOSDAQ,우량기업부,23050,-250,-1.07,23400,23400,22750,65816,1512562650,269153420900,11676938
20200713,017250,인터엠,KOSDAQ,중견기업부,1805,45,2.56,1760,1815,1745,133947,240433500,37987067935,21045467
20200713,108790,인터파크,KOSDAQ,중견기업부,5020,0,0.00,0,0,0,0,0,166440509600,33155480
20200713,035080,인터파크홀딩스,KOSDAQ,중견기업부,2480,145,6.21,2300,2490,2300,1505430,3669177045,145080000000,58500000
20200713,051370,인터플렉스,KOSDAQ,중견기업부,13100,150,1.16,13100,13150,12900,146839,1908849200,305589883200,23327472
20200713,064290,인텍플러스,KOSDAQ,벤처기업부,15250,500,3.39,14750,15300,14200,453552,6723524350,191775795500,12575462
20200713,189300,인텔리안테크,KOSDAQ,우량기업부,25750,200,0.78,25650,26000,25000,114406,2913877550,194704453500,7561338
20200713,150840,인트로메딕,KOSDAQ,기술성장기업부,2450,-75,-2.97,2500,2500,2415,1684869,4124776105,66139719800,26995804
20200713,048530,인트론바이오,KOSDAQ,기술성장기업부,15100,-200,-1.31,15450,15450,14950,331935,5017392700,473491998600,31357086
20200713,175140,인포마크,KOSDAQ,벤처기업부,6610,10,0.15,6700,6720,6410,16241,107085410,24148022160,3653256
20200713,115310,인포바인,KOSDAQ,벤처기업부,17450,150,0.87,17300,17700,17300,6331,111000900,55715808350,3192883
20200713,039290,인포뱅크,KOSDAQ,중견기업부,7220,470,6.96,6810,7230,6740,331142,2350539750,62770521160,8693978
20200713,041020,인프라웨어,KOSDAQ,벤처기업부,1690,25,1.50,1665,1695,1630,139877,231469120,63312740400,37463160
20200713,071200,인피니트헬스케어,KOSDAQ,중견기업부,7620,10,0.13,7850,7850,7560,414346,3182876050,185901009960,24396458
20200713,101930,인화정공,KOSDAQ,중견기업부,4880,90,1.88,4790,4975,4700,37618,181145595,45538720400,9331705
20200713,068330,일신바이오,KOSDAQ,중견기업부,2510,60,2.45,2635,2800,2510,13398748,35084965720,110982511400,44216140
20200713,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200713,019540,일지테크,KOSDAQ,중견기업부,3400,175,5.43,3225,3400,3190,131984,434642070,45945900000,13513500
20200713,094820,일진파워,KOSDAQ,우량기업부,4785,40,0.84,4790,4790,4725,46429,221361860,72151622565,15078709
20200713,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4850,95,2.00,4765,4865,4740,39503,189150900,96359150100,19867866
20200713,049550,잉크테크,KOSDAQ,벤처기업부,3030,45,1.51,2935,3065,2930,29634,89079320,48540393960,16019932
20200713,254120,자비스,KOSDAQ,기술성장기업부,1685,10,0.60,1690,1760,1645,408144,694476025,34211357060,20303476
20200713,221610,자안,KOSDAQ,중견기업부,417,5,1.21,412,418,407,2479707,1020214890,58913040675,141278275
20200713,043910,자연과환경,KOSDAQ,중견기업부,1550,55,3.68,1505,1575,1480,1799852,2765766420,82381503350,53149357
20200713,234920,자이글,KOSDAQ,벤처기업부,3340,-30,-0.89,3460,3495,3250,21368,71351500,45193239400,13530910
20200713,174880,장원테크,KOSDAQ,중견기업부,1460,10,0.69,1450,1485,1450,245832,358554215,60892868240,41707444
20200713,049630,재영솔루텍,KOSDAQ,중견기업부,759,6,0.80,753,830,749,2590612,2042510481,55602248196,73257244
20200713,110020,전진바이오팜,KOSDAQ,기술성장기업부,5440,-140,-2.51,5530,5660,5380,16476,90884630,26089848320,4795928
20200713,065530,전파기지국,KOSDAQ,중견기업부,5650,200,3.67,5520,5660,5470,3097417,17258769370,298659000000,52860000
20200713,208140,정다운,KOSDAQ,중견기업부,2500,40,1.63,2470,2510,2420,1016335,2559020325,51324560000,20529824
20200713,022220,정산애강,KOSDAQ,우량기업부,1715,15,0.88,1685,1730,1680,123072,210524855,88827702985,51794579
20200713,040420,정상제이엘에스,KOSDAQ,우량기업부,5950,-30,-0.50,5920,5950,5900,8135,48199670,93281434400,15677552
20200713,045510,정원엔시스,KOSDAQ,중견기업부,1880,35,1.90,1845,1880,1840,12886,23988555,60553468960,32209292
20200713,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200713,217190,제너셈,KOSDAQ,벤처기업부,3550,15,0.42,3560,3655,3485,142547,506892555,31130567700,8769174
20200713,095700,제넥신,KOSDAQ,기술성장기업부,103100,3800,3.83,100000,105700,98700,1560011,160199589900,2455790140700,23819497
20200713,072520,제넨바이오,KOSDAQ,중견기업부,1925,10,0.52,1915,1985,1900,1703986,3299281905,180741482075,93891679
20200713,122310,제노레이,KOSDAQ,우량기업부,10350,360,3.60,10050,10550,9970,583129,5991512330,150632285400,14553844
20200713,187420,제노포커스,KOSDAQ,기술성장기업부,5830,-20,-0.34,5960,6050,5710,470426,2753178260,127317073290,21838263
20200713,123330,제닉,KOSDAQ,벤처기업부,4095,35,0.86,4060,4150,4055,22222,90796285,28665000000,7000000
20200713,159580,제로투세븐,KOSDAQ,중견기업부,7600,290,3.97,7370,7880,7330,242637,1856393300,152248033600,20032636
20200713,147830,제룡산업,KOSDAQ,벤처기업부,4740,20,0.42,4720,4795,4700,22231,104993600,47400000000,10000000
20200713,033100,제룡전기,KOSDAQ,벤처기업부,5530,60,1.10,5550,5550,5450,85641,471564090,88825121770,16062409
20200713,079370,제우스,KOSDAQ,우량기업부,13950,600,4.49,13600,14200,13500,101014,1404628600,144856800000,10384000
20200713,054950,제이브이엠,KOSDAQ,우량기업부,33200,-500,-1.48,34000,34150,32600,31501,1045080700,210186145600,6330908
20200713,090470,제이스텍,KOSDAQ,우량기업부,9640,220,2.34,9470,9720,9360,105766,1013035910,140722869120,14597808
20200713,137950,제이씨케미칼,KOSDAQ,우량기업부,5460,160,3.02,5320,5600,5280,570683,3121216470,121582264440,22267814
20200713,033320,제이씨현시스템,KOSDAQ,우량기업부,6600,420,6.80,6270,6600,6210,1794250,11530004290,126155251200,19114432
