BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180312,093520,매커스,KOSDAQ,중견기업부,4385,45,1.04,4365,4430,4355,137054,601052845,70875158420,16163092
20180312,141070,맥스로텍,KOSDAQ,벤처기업부,1570,25,1.62,1560,1585,1530,269717,416823720,39040337490,24866457
20180312,067280,멀티캠퍼스,KOSDAQ,우량기업부,31700,550,1.77,31700,31950,31350,1993,63025200,187878894300,5926779
20180312,072870,메가스터디,KOSDAQ,우량기업부,34000,1250,3.82,33200,36800,33200,15531,544268500,136553894000,4016291
20180312,215200,메가스터디교육,KOSDAQ,우량기업부,75300,2800,3.86,72500,75300,72500,12512,931935500,175025512800,2324376
20180312,133750,메가엠디,KOSDAQ,우량기업부,2715,20,0.74,2730,2760,2685,59582,161610015,60730729995,22368593
20180312,041920,메디아나,KOSDAQ,벤처기업부,9390,40,0.43,9410,9580,9390,15788,149244420,81228157440,8650496
20180312,086900,메디톡스,KOSDAQ,우량기업부,674000,16000,2.43,666000,693000,662000,44594,30537099600,3812504590000,5656535
20180312,078160,메디포스트,KOSDAQ,벤처기업부,125300,7400,6.28,120100,127700,119400,434479,53726931400,984660151300,7858421
20180312,065650,메디프론,KOSDAQ,중견기업부,5620,230,4.27,5410,5700,5330,900568,4998545700,165447815060,29439113
20180312,021880,메이슨캐피탈,KOSDAQ,중견기업부,570,23,4.20,551,580,551,1138666,643872843,55089216360,96647748
20180312,140410,메지온,KOSDAQ,중견기업부,44000,2550,6.15,42300,44250,41400,186299,8071947500,375647272000,8537438
20180312,241770,메카로,KOSDAQ,벤처기업부,35000,100,0.29,35350,35400,34250,30793,1068050800,349339900000,9981140
20180312,059210,메타바이오메드,KOSDAQ,벤처기업부,4030,105,2.68,3950,4035,3930,108463,430537790,88153924690,21874423
20180312,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5640,-110,-1.91,5760,5820,5400,138581,771098810,30238860000,5361500
20180312,096640,멜파스,KOSDAQ,중견기업부,4710,130,2.84,4500,4770,4500,94363,443335450,100121181210,21257151
20180312,149940,모다,KOSDAQ,벤처기업부,8610,-20,-0.23,8700,8820,8550,518722,4496392430,167510692650,19455365
20180312,080420,모다이노칩,KOSDAQ,우량기업부,10550,50,0.48,10550,10750,10400,48778,514366000,420531556050,39860811
20180312,080160,모두투어,KOSDAQ,우량기업부,39150,-550,-1.39,39850,40100,38800,189230,7434121675,739935000000,18900000
20180312,100030,모바일리더,KOSDAQ,중견기업부,11400,150,1.33,11250,11500,11250,10083,114346700,37434339600,3283714
20180312,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8300,80,0.97,8390,8430,8230,129546,1073342950,124500000000,15000000
20180312,101330,모베이스,KOSDAQ,우량기업부,5840,130,2.28,5730,5850,5730,71892,415851350,116755943040,19992456
20180312,250060,모비스,KOSDAQ,기술성장기업부,1665,-5,-0.30,1670,1685,1640,143628,238002475,47003660955,28230427
20180312,033200,모아텍,KOSDAQ,중견기업부,5310,-20,-0.38,5270,5350,5260,9409,49550100,76098592350,14331185
20180312,118990,모트렉스,KOSDAQ,중견기업부,32900,-300,-0.90,33200,33550,32600,33720,1111584650,179308586100,5450109
20180312,006920,모헨즈,KOSDAQ,중견기업부,8810,160,1.85,8730,8940,8650,884507,7792352330,96205200000,10920000
20180312,001810,무림SP,KOSDAQ,중견기업부,3155,-105,-3.22,3260,3320,3150,186948,596912290,69843812500,22137500
20180312,161570,미동앤씨네마,KOSDAQ,중견기업부,5650,170,3.10,5490,5680,5490,78966,441958660,77923590900,13791786
20180312,028040,미래SCI,KOSDAQ,중견기업부,2265,-5,-0.22,2270,2430,2260,881793,2052710615,47045230065,20770521
20180312,095500,미래나노텍,KOSDAQ,중견기업부,4615,55,1.21,4565,4625,4565,38761,178519100,107481194795,23289533
20180312,218150,미래생명자원,KOSDAQ,벤처기업부,5090,60,1.19,5050,5120,4880,870290,4352744660,87046268520,17101428
20180312,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,-30,-1.45,2040,2045,2035,3053,6226375,9849400000,4840000
20180312,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,998,2015970,9744000000,4800000
20180312,049950,미래컴퍼니,KOSDAQ,벤처기업부,96900,3700,3.97,94300,97500,94200,105238,10103421300,742334233200,7660828
20180312,213090,미래테크놀로지,KOSDAQ,중견기업부,11550,-150,-1.28,11800,11900,11500,11337,131414100,70695101400,6120788
20180312,207760,미스터블루,KOSDAQ,벤처기업부,3385,60,1.80,3305,3415,3305,88192,297038190,81784829290,24160954
20180312,059090,미코,KOSDAQ,중견기업부,4940,595,13.69,4440,5150,4400,8542778,41594482405,154704018820,31316603
20180312,201490,미투온,KOSDAQ,벤처기업부,9350,90,0.97,9320,9530,9270,534045,5006504650,289922649500,31007770
20180312,214180,민앤지,KOSDAQ,벤처기업부,23800,0,0.00,23900,24100,23750,77807,1859488750,282901746400,11886628
20180312,206640,바디텍메드,KOSDAQ,벤처기업부,19750,350,1.80,19600,20000,19450,109611,2158431850,460200418250,23301287
20180312,018700,바른손,KOSDAQ,중견기업부,3990,90,2.31,3905,4020,3900,199110,789174470,55476561000,13903900
20180312,035620,바른손이앤에이,KOSDAQ,중견기업부,2110,45,2.18,2070,2160,2070,1474892,3127301830,143196631220,67865702
20180312,064520,바른전자,KOSDAQ,중견기업부,1485,20,1.37,1470,1490,1470,626571,926982585,98632973835,66419511
20180312,029480,바른테크놀로지,KOSDAQ,중견기업부,943,16,1.73,935,948,928,90991,85166058,30925953755,32795285
20180312,053030,바이넥스,KOSDAQ,중견기업부,11100,250,2.30,10950,11150,10850,312088,3439581650,347523772800,31308448
20180312,084990,바이로메드,KOSDAQ,기술성장기업부,255300,12100,4.98,248800,255500,245200,330715,82953201100,4073633178000,15956260
20180312,064550,바이오니아,KOSDAQ,기술성장기업부,12400,1200,10.71,11300,12700,11200,1297517,15781015150,255744643200,20624568
20180312,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2620,-10,-0.38,2605,2650,2570,511103,1331747275,71794581440,27402512
20180312,142760,바이오리더스,KOSDAQ,기술성장기업부,17150,750,4.57,16400,17400,16300,645935,10920014900,272776066500,15905310
20180312,065940,바이오빌,KOSDAQ,중견기업부,3570,170,5.00,3400,3580,3400,231876,816656500,84169640100,23576930
20180312,038460,바이오스마트,KOSDAQ,벤처기업부,6380,-110,-1.69,6540,6570,6370,477578,3079837040,116726776540,18295733
20180312,044480,바이오제네틱스,KOSDAQ,중견기업부,18100,300,1.69,17800,19300,17400,246693,4459400350,155660000000,8600000
20180312,086040,바이오톡스텍,KOSDAQ,벤처기업부,16050,-100,-0.62,15750,16850,15350,1465423,23195967950,232823274150,14506123
20180312,032980,바이온,KOSDAQ,중견기업부,2130,70,3.40,2050,2175,2050,1320370,2794389720,84943641720,39879644
20180312,043150,바텍,KOSDAQ,우량기업부,39850,-1000,-2.45,41400,41450,39600,146102,5848905250,591942101600,14854256
20180312,267790,배럴,KOSDAQ,중견기업부,15150,-150,-0.98,15500,15650,15050,203788,3117123600,109320066900,7215846
20180312,046310,백금T&A,KOSDAQ,중견기업부,3480,70,2.05,3500,3510,3435,958107,3329510250,49811850000,14313750
20180312,036620,버추얼텍,KOSDAQ,중견기업부,1915,-10,-0.52,1925,1950,1900,353547,680915505,55407577815,28933461
20180312,177350,베셀,KOSDAQ,벤처기업부,6470,70,1.09,6440,6490,6410,50516,325345360,72414620960,11192368
20180312,225530,보광산업,KOSDAQ,벤처기업부,6620,-10,-0.15,6610,6690,6590,190254,1259527300,228191400000,34470000
20180312,250000,보라티알,KOSDAQ,중견기업부,13400,200,1.52,13200,13550,13150,17989,241175700,90459822200,6750733
20180312,014100,보령메디앙스,KOSDAQ,우량기업부,14600,100,0.69,14750,14750,14350,150126,2181828750,172280000000,11800000
20180312,006910,보성파워텍,KOSDAQ,벤처기업부,3215,15,0.47,3240,3285,3190,1896686,6119903700,147422921585,45854719
20180312,014470,부방,KOSDAQ,우량기업부,3130,10,0.32,3185,3185,3085,74278,231774505,148028623700,47293490
20180312,008470,부스타,KOSDAQ,벤처기업부,5350,100,1.90,5250,5380,5250,43220,230388220,44965680000,8404800
20180312,100120,뷰웍스,KOSDAQ,우량기업부,40700,-200,-0.49,41050,41250,40400,59835,2432074050,407075905500,10001865
20180312,066980,브레인콘텐츠,KOSDAQ,중견기업부,938,14,1.52,922,1010,922,9389556,9016240726,142186516136,151584772
20180312,064480,브리지텍,KOSDAQ,벤처기업부,4995,45,0.91,4950,5020,4945,49026,244260220,59702737500,11952500
20180312,251630,브이원텍,KOSDAQ,벤처기업부,36700,1650,4.71,35700,36750,35300,60239,2177718700,270335503000,7366090
20180312,033560,블루콤,KOSDAQ,우량기업부,7190,140,1.99,7140,7270,7120,57939,417555920,130053057930,18088047
20180312,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18000,-100,-0.55,18200,18350,17750,285075,5136380000,381216474000,21178693
20180312,148140,비디아이,KOSDAQ,벤처기업부,10350,100,0.98,10400,10550,10250,33878,350970550,54653175000,5280500
20180312,200780,비씨월드제약,KOSDAQ,벤처기업부,24150,250,1.05,23900,24200,23900,25372,611251000,176520971550,7309357
20180312,141000,비아트론,KOSDAQ,우량기업부,16150,150,0.94,16200,16350,16000,108375,1753551900,195652566500,12114710
20180312,090460,비에이치,KOSDAQ,중견기업부,20100,200,1.01,20200,20450,19950,585950,11825960800,628522497600,31269776
20180312,083650,비에이치아이,KOSDAQ,중견기업부,4560,20,0.44,4570,4620,4510,101599,464288300,118560000000,26000000
20180312,086670,비엠티,KOSDAQ,벤처기업부,11350,1000,9.66,10600,11750,10500,378441,4226721700,92463104150,8146529
20180312,138580,비즈니스온,KOSDAQ,벤처기업부,13100,-100,-0.76,13500,13600,13100,101618,1352751900,125038714000,9544940
20180312,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180312,054220,비츠로시스,KOSDAQ,벤처기업부,1510,-5,-0.33,1540,1540,1500,1274242,1928152605,65928217210,43661071
20180312,042370,비츠로테크,KOSDAQ,중견기업부,6450,220,3.53,6300,6450,6270,221839,1414008630,144182480850,22353873
20180312,032850,비트컴퓨터,KOSDAQ,벤처기업부,6170,70,1.15,6180,6220,6100,210384,1297923740,102565717810,16623293
20180312,093190,빅솔론,KOSDAQ,우량기업부,6670,10,0.15,6680,6680,6580,38825,257283870,128323496350,19238905
20180312,065450,빅텍,KOSDAQ,중견기업부,3395,50,1.49,3360,3395,3330,696691,2341852790,83177500000,24500000
20180312,072950,빛샘전자,KOSDAQ,벤처기업부,6670,-10,-0.15,6710,6720,6590,64856,431284920,40020000000,6000000
20180312,143240,사람인에이치알,KOSDAQ,우량기업부,22000,450,2.09,22050,23150,21750,91380,2046562500,255953786000,11634263
20180312,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2130,-15,-0.70,2145,2180,2115,116185,248673830,43298147970,20327769
20180312,100090,삼강엠앤티,KOSDAQ,우량기업부,5630,280,5.23,5450,5680,5350,196966,1092644890,94886336630,16853701
20180312,122350,삼기오토모티브,KOSDAQ,우량기업부,3370,20,0.60,3345,3400,3345,84873,286108055,103887852720,30827256
20180312,014970,삼륭물산,KOSDAQ,중견기업부,5290,295,5.91,4995,5480,4930,237681,1233508665,80011250000,15125000
20180312,018310,삼목에스폼,KOSDAQ,우량기업부,12200,150,1.24,12200,12300,12050,20993,254940050,179340000000,14700000
20180312,053700,삼보모터스,KOSDAQ,우량기업부,8340,370,4.64,8040,8470,8020,167124,1382060020,118839453900,14249335
20180312,009620,삼보산업,KOSDAQ,중견기업부,6360,-60,-0.93,6400,6400,6250,13950,87948640,26235000000,4125000
20180312,023600,삼보판지,KOSDAQ,우량기업부,8620,60,0.70,8560,8690,8470,28205,241780240,120680000000,14000000
20180312,111870,삼본정밀전자,KOSDAQ,우량기업부,10000,140,1.42,9950,10000,9750,30741,302858490,95000000000,9500000
20180312,009300,삼아제약,KOSDAQ,우량기업부,20150,400,2.03,19850,20150,19200,17666,350804700,128355500000,6370000
20180312,225190,삼양옵틱스,KOSDAQ,중견기업부,17350,200,1.17,17150,17350,17100,27600,475935050,173500000000,10000000
20180312,054540,삼영엠텍,KOSDAQ,중견기업부,4265,45,1.07,4220,4265,4185,137046,579885905,55445000000,13000000
20180312,065570,삼영이엔씨,KOSDAQ,중견기업부,8370,-10,-0.12,8390,8400,8310,26664,222601300,73656000000,8800000
20180312,082660,삼우엠스,KOSDAQ,중견기업부,825,4,0.49,819,829,810,389108,319390266,33277669425,40336569
20180312,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1235,35,2.92,1230,1265,1180,790059,962183405,43999799480,35627368
20180312,032280,삼일,KOSDAQ,중견기업부,2190,60,2.82,2135,2190,2125,175749,379297950,35507762100,16213590
20180312,002290,삼일기업공사,KOSDAQ,중견기업부,3280,135,4.29,3175,3280,3125,198456,635732295,40672000000,12400000
20180312,037460,삼지전자,KOSDAQ,벤처기업부,13600,300,2.26,13850,13850,13400,432941,5887181050,221931899200,16318522
20180312,032750,삼진,KOSDAQ,중견기업부,10350,0,0.00,10450,10500,10000,83596,859059400,62100000000,6000000
20180312,054090,삼진엘앤디,KOSDAQ,벤처기업부,2550,90,3.66,2450,2565,2420,246888,613812800,63646041600,24959232
20180312,000250,삼천당제약,KOSDAQ,우량기업부,43950,3950,9.88,40350,45500,39800,1681108,72951826100,971550481350,22105813
20180312,024950,삼천리자전거,KOSDAQ,우량기업부,10200,50,0.49,10300,10350,10150,35724,365548600,135390485400,13273577
20180312,038500,삼표시멘트,KOSDAQ,우량기업부,3670,70,1.94,3640,3685,3530,532826,1917225870,394000824910,107357173
20180312,017480,삼현철강,KOSDAQ,우량기업부,4520,150,3.43,4390,4580,4390,312125,1411009765,70977062800,15702890
20180312,046390,삼화네트웍스,KOSDAQ,중견기업부,1910,20,1.06,1905,1985,1875,1731192,3337119290,81858652030,42857933
20180312,027580,상보,KOSDAQ,중견기업부,2045,15,0.74,2025,2055,2015,159801,325727480,55565637745,27171461
20180312,091580,상신이디피,KOSDAQ,벤처기업부,10500,1050,11.11,9830,10900,9410,1128582,11554353460,118598025000,11295050
20180312,263810,상신전자,KOSDAQ,중견기업부,21300,200,0.95,21250,21550,21100,17916,381874100,83517300000,3921000
20180312,089980,상아프론테크,KOSDAQ,우량기업부,16450,150,0.92,16700,16950,16300,236726,3932441800,234635167200,14263536
20180312,042940,상지카일룸,KOSDAQ,중견기업부,2215,-15,-0.67,2275,2275,2105,416779,910481810,73082378930,32994302
20180312,042600,새로닉스,KOSDAQ,중견기업부,5690,220,4.02,5530,5740,5460,46567,262800880,70690136060,12423574
20180312,263540,샘코,KOSDAQ,기술성장기업부,7850,40,0.51,7900,7930,7840,14756,116421860,62302945850,7936681
20180312,038070,서린바이오,KOSDAQ,중견기업부,13400,200,1.52,13350,13450,13200,86766,1158053850,86430830800,6450062
20180312,006730,서부T&D,KOSDAQ,중견기업부,11350,150,1.34,11400,11400,11000,183637,2064629200,535373302900,47169454
20180312,079650,서산,KOSDAQ,중견기업부,4490,115,2.63,4400,4590,4350,1012870,4530031615,89800000000,20000000
20180312,100660,서암기계공업,KOSDAQ,중견기업부,4035,320,8.61,3805,4485,3715,4593193,18878779090,50841000000,12600000
20180312,012860,서연전자,KOSDAQ,우량기업부,2355,-5,-0.21,2350,2385,2335,30916,72818610,63585000000,27000000
20180312,019770,서연탑메탈,KOSDAQ,우량기업부,3880,20,0.52,3870,3925,3850,72122,279897780,45202000000,11650000
20180312,043710,서울리거,KOSDAQ,중견기업부,3575,85,2.44,3540,3630,3440,58034,204565330,75487226100,21115308
20180312,046890,서울반도체,KOSDAQ,우량기업부,23950,0,0.00,24400,24450,23800,633118,15208277600,1396414330000,58305400
20180312,063170,서울옥션,KOSDAQ,벤처기업부,10450,-100,-0.95,10550,10600,10350,64442,674880450,176787875000,16917500
20180312,027040,서울전자통신,KOSDAQ,중견기업부,1255,-5,-0.40,1255,1275,1230,236784,294915445,81279178930,64764286
20180312,018680,서울제약,KOSDAQ,벤처기업부,12400,300,2.48,12150,12500,12100,56736,700111950,104428509600,8421654
20180312,093920,서원인텍,KOSDAQ,우량기업부,7220,80,1.12,7150,7240,7150,43163,310635330,134292000000,18600000
20180312,189860,서전기전,KOSDAQ,벤처기업부,9500,650,7.34,9050,9570,8730,945072,8786011540,46069205000,4849390
20180312,178320,서진시스템,KOSDAQ,벤처기업부,39000,0,0.00,38950,39350,38400,48159,1877738850,243700743000,6248737
20180312,122690,서진오토모티브,KOSDAQ,우량기업부,3850,50,1.32,3810,3890,3805,37945,145800540,75233797100,19541246
20180312,140070,서플러스글로벌,KOSDAQ,중견기업부,4100,130,3.27,4010,4100,3930,139689,558422090,151650800000,36988000
20180312,011370,서한,KOSDAQ,우량기업부,2610,85,3.37,2550,2680,2535,836844,2179411575,263335597650,100894865
20180312,065710,서호전기,KOSDAQ,벤처기업부,15500,300,1.97,15200,15550,15200,34955,538075900,79825000000,5150000
20180312,035890,서희건설,KOSDAQ,우량기업부,1265,15,1.20,1260,1285,1260,933221,1184861600,219436697425,173467745
20180312,003100,선광,KOSDAQ,중견기업부,19000,100,0.53,19000,19000,18750,11854,223740500,125400000000,6600000
20180312,123420,선데이토즈,KOSDAQ,우량기업부,36500,-300,-0.82,37750,38300,36450,170667,6347031900,349299233000,9569842
20180312,171090,선익시스템,KOSDAQ,벤처기업부,20550,150,0.74,20300,20800,20300,15002,307611100,123300000000,6000000
20180312,014620,성광벤드,KOSDAQ,우량기업부,12400,300,2.48,12200,12400,12050,113041,1386576700,354640000000,28600000
20180312,037350,성도이엔지,KOSDAQ,우량기업부,9030,450,5.24,8650,9090,8590,229127,2027931240,139694100000,15470000
20180312,081580,성우전자,KOSDAQ,우량기업부,4180,20,0.48,4135,4185,4135,34383,143208815,64824037740,15508143
20180312,045300,성우테크론,KOSDAQ,중견기업부,4995,95,1.94,4900,5030,4800,83267,411265855,43958927070,8800586
20180312,015750,성우하이텍,KOSDAQ,우량기업부,6640,90,1.37,6560,6640,6520,116723,767342450,398400000000,60000000
20180312,080470,성창오토텍,KOSDAQ,중견기업부,10600,250,2.42,10500,10700,10350,217974,2302054500,77380000000,7300000
20180312,043260,성호전자,KOSDAQ,벤처기업부,984,10,1.03,975,984,972,131847,128863635,29034043728,29506142
20180312,053060,세동,KOSDAQ,중견기업부,924,13,1.43,911,928,899,106527,96970334,18174008160,19668840
20180312,017510,세명전기,KOSDAQ,중견기업부,7150,70,0.99,7190,7240,7050,1105243,7874192240,109008900000,15246000
20180312,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1700,0,0.00,1700,1750,1670,857730,1457410045,85504798000,50296940
20180312,011560,세보엠이씨,KOSDAQ,우량기업부,13600,-50,-0.37,13800,13850,13350,91096,1235724500,143208000000,10530000
20180312,100700,세운메디칼,KOSDAQ,우량기업부,4605,35,0.77,4625,4690,4535,331498,1530661260,201699000000,43800000
20180312,234100,세원,KOSDAQ,중견기업부,8280,140,1.72,8190,8280,8130,22824,187773430,30081240000,3633000
20180312,024830,세원물산,KOSDAQ,우량기업부,6790,130,1.95,6790,6890,6660,4362,29751010,56696500000,8350000
20180312,036630,세종텔레콤,KOSDAQ,중견기업부,655,3,0.46,666,666,649,5409825,3544780510,393213612530,600326126
20180312,039310,세중,KOSDAQ,우량기업부,2880,20,0.70,2880,2935,2855,43661,126010980,52190400960,18121667
20180312,067770,세진티에스,KOSDAQ,중견기업부,3180,-30,-0.93,3210,3295,3140,49535,157207070,26701165740,8396593
20180312,053450,세코닉스,KOSDAQ,우량기업부,13300,100,0.76,13250,13300,12950,60590,800064300,145314709400,10925918
20180312,252500,세화피앤씨,KOSDAQ,중견기업부,5370,60,1.13,5380,5420,5140,1544117,8179932140,102261957150,19043195
20180312,049180,셀루메드,KOSDAQ,벤처기업부,9940,290,3.01,9700,9940,9580,349278,3428962130,188877762780,19001787
20180312,108860,셀바스AI,KOSDAQ,벤처기업부,5140,80,1.58,5060,5190,5060,233143,1197168280,113367557300,22055945
20180312,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5740,40,0.70,5770,5770,5650,7646,43631760,75464187540,13147071
20180312,068760,셀트리온제약,KOSDAQ,우량기업부,86300,2200,2.62,85500,87500,83300,317424,27317754100,2878788237100,33357917
20180312,091990,셀트리온헬스케어,KOSDAQ,중견기업부,106600,1900,1.81,105800,106600,102000,1206050,126828332500,14660113832000,137524520
20180312,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2200,40,1.85,2180,2225,2175,473213,1039798405,118989930400,54086332
20180312,032680,소프트센,KOSDAQ,중견기업부,1835,-5,-0.27,1860,1860,1795,300279,545923205,56481777100,30780260
20180312,032685,소프트센우,KOSDAQ,중견기업부,22900,-50,-0.22,22500,22950,22500,845,19141850,3271425300,142857
20180312,066910,손오공,KOSDAQ,벤처기업부,3540,100,2.91,3500,3580,3500,291815,1031678840,77512409940,21896161
20180312,043100,솔고바이오,KOSDAQ,중견기업부,673,5,0.75,663,673,663,511559,342563189,80575453305,119725785
20180312,154040,솔루에타,KOSDAQ,중견기업부,5590,70,1.27,5530,5700,5520,55252,309187770,67564015740,12086586
20180312,035610,솔본,KOSDAQ,중견기업부,6230,40,0.65,6260,6270,6170,92206,572907570,170365561310,27345997
20180312,036830,솔브레인,KOSDAQ,우량기업부,60500,700,1.17,60300,60700,59400,43266,2601700700,1052595395500,17398271
20180312,230980,솔트웍스,KOSDAQ,벤처기업부,3210,35,1.10,3190,3215,3105,65009,205602955,29074639200,9057520
20180312,086980,쇼박스,KOSDAQ,우량기업부,5960,10,0.17,6050,6060,5890,413759,2468861500,373096000000,62600000
20180312,050960,수산아이앤티,KOSDAQ,벤처기업부,9840,410,4.35,9440,9900,9440,83457,813941810,66429840000,6751000
20180312,084180,수성,KOSDAQ,중견기업부,4240,115,2.79,4130,4280,4130,80186,338579925,39960982400,9424760
20180312,236200,슈프리마,KOSDAQ,중견기업부,25450,50,0.20,25700,25850,24950,91950,2320430300,180192947850,7080273
20180312,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,40,0.67,5990,6000,5850,37645,223427790,62621603200,10471840
20180312,192440,슈피겐코리아,KOSDAQ,우량기업부,52300,1700,3.36,51200,52500,50200,26940,1388359100,325115784900,6216363
20180312,099440,스맥,KOSDAQ,중견기업부,3800,40,1.06,3775,3805,3760,174609,660245740,99102385000,26079575
20180312,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3810,75,2.01,3740,3850,3695,63733,240949530,65216151000,17117100
20180312,159910,스킨앤스킨,KOSDAQ,벤처기업부,885,38,4.49,872,902,860,3142271,2780176195,72437586300,81850380
20180312,115570,스타플렉스,KOSDAQ,중견기업부,5760,50,0.88,5770,5800,5670,4004,22989080,37173507840,6453734
20180312,253450,스튜디오드래곤,KOSDAQ,중견기업부,90100,-900,-0.99,91700,94200,88400,311340,28434054900,2526155324000,28037240
20180312,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180312,013810,스페코,KOSDAQ,중견기업부,3855,25,0.65,3850,3855,3810,210239,805757505,56496836850,14655470
20180312,039670,스포츠서울,KOSDAQ,중견기업부,1550,0,0.00,1555,1590,1535,232245,360422465,45682058800,29472296
20180312,049830,승일,KOSDAQ,우량기업부,9790,70,0.72,9720,9980,9720,4823,47398640,60033376480,6132112
20180312,020710,시공테크,KOSDAQ,중견기업부,8190,190,2.38,7970,8220,7940,55545,451363840,164192874300,20047970
20180312,033170,시그네틱스,KOSDAQ,중견기업부,1310,10,0.77,1315,1320,1300,203124,265188915,112304097890,85728319
20180312,048870,시너지이노베이션,KOSDAQ,중견기업부,2900,20,0.69,2960,2980,2840,262519,761539970,160974560100,55508469
20180312,025320,시노펙스,KOSDAQ,중견기업부,4425,-45,-1.01,4535,4565,4365,1057185,4705878210,289913937450,65517274
20180312,269620,시스웍,KOSDAQ,벤처기업부,3595,25,0.70,3620,3635,3595,97841,353201210,64710000000,18000000
20180312,131090,시큐브,KOSDAQ,벤처기업부,2955,130,4.60,2860,2970,2825,1169773,3405971870,100470000000,34000000
20180312,001000,신라섬유,KOSDAQ,중견기업부,3255,165,5.34,3120,3285,3080,959577,3075388680,79023392700,24277540
20180312,025870,신라에스지,KOSDAQ,중견기업부,5960,-60,-1.00,6060,6070,5950,12745,76168410,23840000000,4000000
20180312,215600,신라젠,KOSDAQ,기술성장기업부,109800,4100,3.88,106300,109800,104800,1714449,183805446200,7485444480600,68173447
20180312,065350,신성델타테크,KOSDAQ,우량기업부,4790,140,3.01,4660,4810,4655,134653,639254685,105804140130,22088547
20180312,056000,신스타임즈,KOSDAQ,중견기업부,3270,-85,-2.53,3360,3365,3160,58860,190550975,45834282000,14016600
20180312,002800,신신제약,KOSDAQ,중견기업부,12050,600,5.24,11600,12350,11600,1318019,15942892900,182804525000,15170500
20180312,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),4780,160,3.46,4755,4800,4620,187044,883516665,12451900000,2605000
20180312,017000,신원종합개발,KOSDAQ,중견기업부,5500,120,2.23,5470,5580,5380,180786,992500670,55374148500,10068027
20180312,012790,신일제약,KOSDAQ,중견기업부,13300,550,4.31,13000,13400,12800,99769,1307511700,105070000000,7900000
20180312,138070,신진에스엠,KOSDAQ,벤처기업부,8280,120,1.47,8190,8300,8090,22460,184084100,74289675240,8972183
20180312,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2215,40,1.84,2190,2220,2175,10502,23120610,7763575000,3505000
20180312,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1995,12274,24537155,12020000000,6010000
20180312,056700,신화인터텍,KOSDAQ,중견기업부,2200,50,2.33,2190,2200,2160,314890,690872860,64097200200,29135091
20180312,187270,신화콘텍,KOSDAQ,벤처기업부,5330,30,0.57,5320,5420,5170,34920,185339990,53026107290,9948613
20180312,243840,신흥에스이씨,KOSDAQ,벤처기업부,36050,2050,6.03,34950,36250,34600,225921,8062041500,236188172150,6551683
20180312,108320,실리콘웍스,KOSDAQ,우량기업부,43550,1700,4.06,42100,43550,42100,171087,7364499500,708310265000,16264300
20180312,222800,심텍,KOSDAQ,우량기업부,9470,260,2.82,9240,9470,9200,136794,1285500480,215470521730,22752959
20180312,036710,심텍홀딩스,KOSDAQ,우량기업부,2270,5,0.22,2270,2295,2250,23197,52815095,79213540910,34895833
20180312,160980,싸이맥스,KOSDAQ,중견기업부,15300,350,2.34,15200,15550,15100,73752,1129703600,161817298200,10576294
20180312,010280,쌍용정보통신,KOSDAQ,중견기업부,806,-4,-0.49,815,829,792,514403,416041072,32614011404,40464034
20180312,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),72,-20,-21.74,80,84,70,23242770,1720024753,2798539560,38868605
20180312,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180312,208640,썸에이지,KOSDAQ,벤처기업부,4465,95,2.17,4415,4665,4390,450975,2038097805,339431661985,76020529
20180312,222420,쎄노텍,KOSDAQ,중견기업부,2985,-5,-0.17,3015,3025,2950,41231,122954640,116963986275,39183915
20180312,037760,쎄니트,KOSDAQ,벤처기업부,1750,10,0.57,1740,1765,1730,44287,77369185,59207611750,33832921
20180312,136510,쎄미시스코,KOSDAQ,벤처기업부,12100,0,0.00,12450,12450,12000,11967,145221050,65340000000,5400000
