BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241211,083640,인콘,KOSDAQ,벤처기업부,278,14,5.30,267,280,264,179922,48824686,21606257578,77720351
20241211,064090,인크레더블버즈,KOSDAQ,중견기업부,3430,225,7.02,3205,3430,3160,69705,233946130,170617615350,49742745
20241211,216050,인크로스,KOSDAQ,우량기업부,7370,170,2.36,7100,7410,7100,33551,245529790,94654546140,12843222
20241211,049070,인탑스,KOSDAQ,우량기업부,16650,270,1.65,16350,16800,16340,57615,957637890,286380000000,17200000
20241211,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241211,017250,인터엠,KOSDAQ,중견기업부,993,15,1.53,983,998,941,28303,27855182,20898148731,21045467
20241211,051370,인터플렉스,KOSDAQ,우량기업부,8530,360,4.41,8180,8550,8150,53298,451482540,198983336160,23327472
20241211,064290,인텍플러스,KOSDAQ,우량기업부,9310,410,4.61,8700,9310,8700,101354,925277230,119763486220,12863962
20241211,189300,인텔리안테크,KOSDAQ,우량기업부,37350,250,0.67,37000,38000,36450,48101,1799138050,400890024900,10733334
20241211,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241211,048530,인트론바이오,KOSDAQ,기술성장기업부,5150,400,8.42,4750,5250,4750,211053,1068128710,175876424300,34150762
20241211,115310,인포바인,KOSDAQ,벤처기업부,19400,-20,-0.10,19220,19520,19220,4357,84580040,61941930200,3192883
20241211,039290,인포뱅크,KOSDAQ,우량기업부,6770,590,9.55,6280,6850,6250,169263,1122419340,58858231060,8693978
20241211,071200,인피니트헬스케어,KOSDAQ,우량기업부,4325,105,2.49,4125,4325,4125,70421,298375395,105514680850,24396458
20241211,101930,인화정공,KOSDAQ,중견기업부,28450,1800,6.75,26950,28600,26550,39961,1106959800,273567603850,9615733
20241211,333430,일승,KOSDAQ,중견기업부,3805,160,4.39,3630,3835,3590,1258789,4745211660,116915272335,30726747
20241211,068330,일신바이오,KOSDAQ,중견기업부,1054,34,3.33,1039,1070,1025,98597,103915007,46603811560,44216140
20241211,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241211,019540,일지테크,KOSDAQ,우량기업부,3600,80,2.27,3555,3650,3550,13591,48791020,48648600000,13513500
20241211,094820,일진파워,KOSDAQ,우량기업부,7730,280,3.76,7460,7840,7420,148509,1140074310,116558420570,15078709
20241211,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7010,250,3.70,6790,7030,6740,346435,2392086270,139273740660,19867866
20241211,049550,잉크테크,KOSDAQ,우량기업부,3645,20,0.55,3625,3660,3595,785,2842770,71464879665,19606277
20241211,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36700,3000,8.90,33700,38450,33600,538203,19743720000,227456691000,6197730
20241211,254120,자비스,KOSDAQ,기술성장기업부,1300,40,3.17,1248,1316,1248,108169,140333579,39980551000,30754270
20241211,043910,자연과환경,KOSDAQ,벤처기업부,590,48,8.86,538,603,538,1083769,624370370,66900959630,113391457
20241211,234920,자이글,KOSDAQ,벤처기업부,5010,-110,-2.15,5120,5200,4925,154552,775895560,67789859100,13530910
20241211,289220,자이언트스텝,KOSDAQ,기술성장기업부,5890,270,4.80,5560,5900,5560,57582,335626180,130297078050,22121745
20241211,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241211,049630,재영솔루텍,KOSDAQ,중견기업부,648,24,3.85,635,655,627,316591,204225741,54217192536,83668507
20241211,417840,저스템,KOSDAQ,벤처기업부,5770,400,7.45,5420,5770,5410,55843,314839690,41827739750,7249175
20241211,110020,전진바이오팜,KOSDAQ,기술성장기업부,2400,100,4.35,2420,2455,2325,16248,38655135,21741028800,9058762
20241211,208140,정다운,KOSDAQ,우량기업부,2905,105,3.75,2880,2945,2800,681824,1953070660,94947734630,32684246
20241211,040420,정상제이엘에스,KOSDAQ,우량기업부,6550,40,0.61,6550,6600,6500,21035,137467220,102687965600,15677552
20241211,045510,정원엔시스,KOSDAQ,중견기업부,734,28,3.97,721,762,711,43308,31463858,23641620328,32209292
20241211,217190,제너셈,KOSDAQ,우량기업부,6620,220,3.44,6430,6790,6110,20741,137321720,58051931880,8769174
20241211,095700,제넥신,KOSDAQ,기술성장기업부,5530,290,5.53,5190,5540,5190,97593,531705580,251838931820,45540494
20241211,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241211,122310,제노레이,KOSDAQ,우량기업부,5570,30,0.54,5540,5630,5410,53678,296632520,81064911080,14553844
20241211,361390,제노코,KOSDAQ,우량기업부,13700,780,6.04,12900,13760,12900,74106,1007146000,102760809300,7500789
20241211,187420,제노포커스,KOSDAQ,기술성장기업부,4130,65,1.60,4045,4240,4005,113123,468860350,99894023950,24187415
20241211,225220,제놀루션,KOSDAQ,벤처기업부,2270,100,4.61,2180,2280,2180,17346,38900400,43561347670,19190021
20241211,123330,제닉,KOSDAQ,벤처기업부,19060,-390,-2.01,19450,19990,18980,172568,3351020640,151883040800,7968680
20241211,381620,제닉스,KOSDAQ,중견기업부,24750,1650,7.14,22650,25000,22650,58269,1406651700,108222840000,4372640
20241211,159580,제로투세븐,KOSDAQ,중견기업부,6280,950,17.82,5500,6470,5410,2977581,17954460770,125804954080,20032636
20241211,147830,제룡산업,KOSDAQ,벤처기업부,5250,290,5.85,4960,5270,4930,180170,927482870,105000000000,20000000
20241211,033100,제룡전기,KOSDAQ,우량기업부,43700,3150,7.77,40550,44250,40150,484166,20714374750,701927273300,16062409
20241211,079370,제우스,KOSDAQ,우량기업부,11000,440,4.17,10560,11170,10490,197264,2163580800,341186890000,31016990
20241211,054950,제이브이엠,KOSDAQ,우량기업부,18930,650,3.56,18350,19200,18280,90714,1715976460,228861655560,12089892
20241211,023440,제이스코홀딩스,KOSDAQ,중견기업부,1719,-59,-3.32,1778,1800,1700,401904,696256674,101971803699,59320421
20241211,090470,제이스텍,KOSDAQ,우량기업부,5170,665,14.76,4505,5230,4500,203065,1006407505,90353990980,17476594
20241211,137950,제이씨케미칼,KOSDAQ,우량기업부,3775,60,1.62,3715,3815,3715,33688,127461965,84060997850,22267814
20241211,033320,제이씨현시스템,KOSDAQ,우량기업부,6000,250,4.35,5820,6470,5720,11186963,68463899910,114686592000,19114432
20241211,417500,제이아이테크,KOSDAQ,벤처기업부,2870,110,3.99,2760,2900,2755,73564,210792170,94092215280,32784744
20241211,204270,제이앤티씨,KOSDAQ,중견기업부,18560,180,0.98,18340,18770,18130,271117,5032970960,1073667528960,57848466
20241211,026040,제이에스티나,KOSDAQ,중견기업부,2135,285,15.41,1850,2175,1850,408743,862077339,35235591650,16503790
20241211,452160,제이엔비,KOSDAQ,중견기업부,4320,220,5.37,4190,4370,4115,28622,122563340,41547716640,9617527
20241211,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3200,120,3.90,3080,3200,3060,46210,145493345,74255689600,23204903
20241211,322510,제이엘케이,KOSDAQ,기술성장기업부,7480,80,1.08,7350,7600,7320,227064,1687747420,190956112160,25528892
20241211,033050,제이엠아이,KOSDAQ,중견기업부,788,31,4.10,764,795,764,10620,8296825,25672521496,32579342
20241211,094970,제이엠티,KOSDAQ,우량기업부,2760,85,3.18,2675,2770,2675,35734,97625895,46225142400,16748240
20241211,418550,제이오,KOSDAQ,기술성장기업부,14160,210,1.51,13900,14440,13900,144190,2058718740,453370249680,32017673
20241211,420570,제이투케이바이오,KOSDAQ,벤처기업부,9500,670,7.59,8830,9540,8830,37051,345886650,54461666500,5732807
20241211,089790,제이티,KOSDAQ,벤처기업부,3415,105,3.17,3340,3500,3315,21490,73687100,35227476895,10315513
20241211,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241211,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6940,400,6.12,6550,7080,6540,152517,1041230950,142968615100,20600665
20241211,199820,제일일렉트릭,KOSDAQ,우량기업부,8620,220,2.62,8570,8680,8380,415647,3562752810,191536400000,22220000
20241211,038010,제일테크노스,KOSDAQ,우량기업부,5910,40,0.68,5820,6040,5820,25872,153144950,53190000000,9000000
20241211,276730,제주맥주,KOSDAQ,기술성장기업부,2950,230,8.46,2600,3015,2600,218463,615693575,35065484750,11886605
20241211,080220,제주반도체,KOSDAQ,우량기업부,8770,550,6.69,8220,8790,8120,451946,3890903400,302063645410,34442833
20241211,216080,제테마,KOSDAQ,기술성장기업부,16840,60,0.36,16820,17200,16820,69832,1185579480,301305641560,17892259
20241211,229000,젠큐릭스,KOSDAQ,기술성장기업부,1419,156,12.35,1267,1495,1267,217483,309087633,21631243095,15244005
20241211,082270,젬백스,KOSDAQ,벤처기업부,15700,-20,-0.13,15570,15950,15270,333275,5193603900,627908531800,39994174
20241211,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241211,034940,조아제약,KOSDAQ,중견기업부,853,13,1.55,840,854,819,186867,155898132,26425792431,30979827
20241211,067000,조이시티,KOSDAQ,우량기업부,1629,38,2.39,1576,1649,1576,111601,180524636,113872713534,69903446
20241211,033340,좋은사람들,KOSDAQ,중견기업부,693,43,6.62,638,694,638,1305476,891836071,67186736694,96950558
20241211,036930,주성엔지니어링,KOSDAQ,우량기업부,27900,100,0.36,27850,28200,27550,346338,9666978700,1318786155900,47268321
20241211,072020,중앙백신,KOSDAQ,벤처기업부,9690,200,2.11,9480,9700,9480,26755,257555060,93592677030,9658687
20241211,000440,중앙에너비스,KOSDAQ,중견기업부,16690,790,4.97,15900,16740,15860,48464,797616050,103930799700,6227130
20241211,051980,중앙첨단소재,KOSDAQ,중견기업부,8090,-110,-1.34,8200,8480,8050,623179,5121903680,808684514270,99961003
20241211,228760,지노믹트리,KOSDAQ,기술성장기업부,19820,80,0.41,19600,20300,19240,459146,9108013220,482861440060,24362333
20241211,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2795,150,5.67,2620,2805,2620,89871,248330070,86601266635,30984353
20241211,389030,지니너스,KOSDAQ,기술성장기업부,1496,22,1.49,1479,1499,1440,42195,62579963,49894360120,33351845
20241211,043610,지니뮤직,KOSDAQ,우량기업부,2085,111,5.62,1974,2085,1974,149220,305234073,121170688230,58115438
20241211,263860,지니언스,KOSDAQ,벤처기업부,9670,330,3.53,9480,9700,9340,17892,171169750,87799732000,9079600
20241211,303030,지니틱스,KOSDAQ,벤처기업부,799,38,4.99,761,804,761,50422,39723695,28560788732,35745668
20241211,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241211,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2735,25,0.92,2740,2855,2725,12143,33520950,24173431515,8838549
20241211,144510,지씨셀,KOSDAQ,우량기업부,23300,350,1.53,22700,23650,22700,47181,1104006700,368148015200,15800344
20241211,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10250,240,2.40,10050,10270,9840,491648,4915712050,454124189750,44304799
20241211,382480,지아이텍,KOSDAQ,벤처기업부,1969,88,4.68,1880,1969,1880,92002,178875003,77494208660,39357140
20241211,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2850,170,6.34,2625,2865,2625,73746,205715515,90148466850,31631041
20241211,051160,지어소프트,KOSDAQ,우량기업부,8610,300,3.61,8220,8640,8220,42212,360764640,133234842300,15474430
20241211,053050,지에스이,KOSDAQ,우량기업부,3160,25,0.80,3135,3215,3100,265681,842273555,94760806520,29987597
20241211,119850,지엔씨에너지,KOSDAQ,우량기업부,10170,-260,-2.49,10520,10550,9900,769520,7817259620,167285404530,16448909
20241211,065060,지엔코,KOSDAQ,중견기업부,230,5,2.22,225,238,225,121438,27802593,24841850120,108008044
20241211,204840,지엘팜텍,KOSDAQ,기술성장기업부,1015,19,1.91,1005,1019,983,356747,355836288,78018184090,76865206
20241211,270520,지오릿에너지,KOSDAQ,벤처기업부,1482,-27,-1.79,1511,1609,1454,3255615,4947617544,235327944852,158790786
20241211,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7480,80,1.08,7990,8300,7410,295012,2307678630,94356908800,12614560
20241211,388050,지투파워,KOSDAQ,중견기업부,8080,280,3.59,7880,8170,7810,387904,3124609270,151172250960,18709437
20241211,018120,진로발효,KOSDAQ,우량기업부,16580,150,0.91,16430,16700,16430,930,15373390,109778169600,6621120
20241211,109820,진매트릭스,KOSDAQ,기술성장기업부,2715,115,4.42,2545,2725,2545,109204,291083840,55368732600,20393640
20241211,086060,진바이오텍,KOSDAQ,중견기업부,3340,155,4.87,3165,3345,3165,75876,248655185,28759360580,8610587
20241211,036890,진성티이씨,KOSDAQ,우량기업부,8860,20,0.23,8770,8930,8740,97919,865016490,199192894480,22482268
20241211,363250,진시스템,KOSDAQ,기술성장기업부,8710,-350,-3.86,9010,9380,8710,35365,316429660,61026536610,7006491
20241211,007370,진양제약,KOSDAQ,우량기업부,6050,450,8.04,5660,6100,5640,284265,1690194920,76539596650,12651173
20241211,285800,진영,KOSDAQ,벤처기업부,2160,70,3.35,2090,2170,2005,23307,49685910,37750903200,17477270
20241211,085660,차바이오텍,KOSDAQ,중견기업부,14550,270,1.89,14280,14700,14240,140266,2041846130,819375145650,56314443
20241211,261780,차백신연구소,KOSDAQ,기술성장기업부,3175,95,3.08,3080,3215,3060,21921,69251910,85168574900,26824748
20241211,351870,차이커뮤니케이션,KOSDAQ,중견기업부,10190,380,3.87,9910,10500,9650,555816,5616311190,113425796910,11131089
20241211,094850,참좋은여행,KOSDAQ,중견기업부,5400,130,2.47,5200,5450,5200,56919,305981230,75600000000,14000000
20241211,004650,창해에탄올,KOSDAQ,중견기업부,9050,150,1.69,8900,9060,8900,10180,91835950,83177509250,9190885
20241211,278280,천보,KOSDAQ,우량기업부,42100,2300,5.78,39450,42100,39400,40127,1645338900,421000000000,10000000
20241211,362320,청담글로벌,KOSDAQ,중견기업부,5410,260,5.05,5240,5450,5170,225778,1209910870,111182478900,20551290
20241211,066360,체리부로,KOSDAQ,중견기업부,812,23,2.92,789,820,789,51299,41148206,38937036180,47952015
20241211,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241211,094360,칩스앤미디어,KOSDAQ,벤처기업부,12900,940,7.86,11960,12960,11820,113038,1434412420,268618299600,20823124
20241211,016920,카스,KOSDAQ,중견기업부,2835,5,0.18,3200,3380,2550,6353216,18385853520,75109180230,26493538
20241211,284620,카이노스메드,KOSDAQ,기술성장기업부,2600,-190,-6.81,2890,2890,2595,203314,541311620,73270061800,28180793
20241211,293490,카카오게임즈,KOSDAQ,우량기업부,17650,170,0.97,17570,18190,17510,260507,4623804000,1459390761850,82685029
20241211,140430,카티스,KOSDAQ,벤처기업부,2365,225,10.51,2090,2400,2090,235814,547918740,45176747935,19102219
20241211,042000,카페24,KOSDAQ,기술성장기업부,34550,-1400,-3.89,35800,36200,34200,717311,25193366050,837943015700,24253054
20241211,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5840,340,6.18,5420,5970,5420,63287,365177220,44827705680,7675977
20241211,317530,캐리소프트,KOSDAQ,기술성장기업부,4485,1035,30.00,3450,4485,3445,324576,1384409615,45026951190,10039454
20241211,071850,캐스텍코리아,KOSDAQ,중견기업부,1950,45,2.36,1905,1989,1905,37954,73575186,47308829100,24260938
20241211,050110,캠시스,KOSDAQ,중견기업부,864,75,9.51,809,864,789,1107282,933594464,63784037952,73824118
20241211,452300,캡스톤파트너스,KOSDAQ,중견기업부,2875,310,12.09,2530,2910,2530,519257,1445609970,40527092500,14096380
20241211,451760,컨텍,KOSDAQ,기술성장기업부,9720,650,7.17,9200,10500,9200,373440,3652484370,145717146720,14991476
20241211,900310,컬러레이,KOSDAQ,외국기업(소속부없음),565,14,2.54,558,569,549,65968,37046711,36183546375,64041675
20241211,078340,컴투스,KOSDAQ,우량기업부,47700,150,0.32,47800,48550,47150,68841,3284413100,607590913500,12737755
20241211,063080,컴투스홀딩스,KOSDAQ,중견기업부,33900,-2300,-6.35,35200,35750,33300,322584,11122794300,223577008800,6595192
20241211,307930,컴퍼니케이,KOSDAQ,중견기업부,4950,240,5.10,4650,4955,4650,110008,536552995,77269500000,15610000
20241211,079190,케스피온,KOSDAQ,벤처기업부,500,8,1.63,495,523,495,119168,60141307,19177757000,38355514
20241211,263700,케어랩스,KOSDAQ,중견기업부,2155,105,5.12,2035,2170,2035,29227,62284175,41837601000,19414200
20241211,214370,케어젠,KOSDAQ,벤처기업부,24650,550,2.28,23900,25050,23600,100650,2455595250,1324074750000,53715000
20241211,221980,케이디켐,KOSDAQ,우량기업부,11420,0,0.00,11310,11440,11310,1707,19424880,46077416000,4034800
20241211,038530,케이바이오,KOSDAQ,중견기업부,232,5,2.20,227,233,227,340127,78318109,26845728504,115714347
20241211,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2075,4818,9997830,16036800000,7710000
20241211,192250,케이사인,KOSDAQ,벤처기업부,7630,480,6.71,7150,7680,7150,28699,213968290,53922163750,7067125
20241211,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4735,300,6.76,4510,4750,4435,64716,302361235,35448302870,7486442
20241211,115500,케이씨에스,KOSDAQ,중견기업부,9330,2150,29.94,8200,9330,7990,4660437,41713867060,111960000000,12000000
20241211,089150,케이씨티,KOSDAQ,중견기업부,2530,165,6.98,2395,2530,2370,280869,697860715,43389500000,17150000
20241211,025880,케이씨피드,KOSDAQ,중견기업부,2625,40,1.55,2590,2670,2520,166407,437742690,43879127250,16715858
20241211,093320,케이아이엔엑스,KOSDAQ,우량기업부,70000,1500,2.19,68500,70600,67500,15271,1065494900,341600000000,4880000
20241211,093640,케이알엠,KOSDAQ,벤처기업부,4055,35,0.87,4100,4155,4005,40243,163407895,132220265820,32606724
20241211,073010,케이에스피,KOSDAQ,우량기업부,4110,175,4.45,3935,4115,3935,194068,788972510,165186037500,40191250
20241211,105330,케이엔더블유,KOSDAQ,우량기업부,3125,30,0.97,3095,3195,3095,36738,114888290,50187587500,16060028
20241211,053080,케이엔솔,KOSDAQ,우량기업부,12310,550,4.68,11760,12350,11350,83427,1017366560,160027624170,12999807
20241211,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6170,280,4.75,5750,6240,5750,50147,309010250,67053789210,10867713
20241211,432470,케이엔에스,KOSDAQ,벤처기업부,11470,370,3.33,11330,11590,10860,33425,381906030,99497157320,8674556
20241211,272110,케이엔제이,KOSDAQ,우량기업부,13250,420,3.27,12850,13830,12830,81747,1091890650,106071483750,8005395
20241211,039420,케이엘넷,KOSDAQ,중견기업부,2575,80,3.21,2490,2610,2485,127678,327269810,62198429750,24154730
20241211,083550,케이엠,KOSDAQ,우량기업부,2990,190,6.79,2800,2990,2790,103885,305591470,36998935740,12374226
20241211,032500,케이엠더블유,KOSDAQ,중견기업부,7790,210,2.77,7510,7890,7500,63849,495295540,310204678570,39820883
20241211,225430,케이엠제약,KOSDAQ,벤처기업부,666,47,7.59,625,668,622,47449,30485715,18572775300,27887050
20241211,102370,케이옥션,KOSDAQ,기술성장기업부,3690,190,5.43,3440,3690,3440,120183,436276225,100475784900,27229210
20241211,068100,케이웨더,KOSDAQ,기술성장기업부,3100,285,10.12,2790,3140,2785,65098,197734115,30812803400,9939614
20241211,036030,케이티알파,KOSDAQ,우량기업부,3655,145,4.13,3435,3665,3435,65061,234902110,179165479365,49019283
20241211,064820,케이프,KOSDAQ,우량기업부,5610,210,3.89,5400,5640,5160,90303,502593470,173358694080,30901728
20241211,256940,케이피에스,KOSDAQ,벤처기업부,4475,5,0.11,4475,4570,4250,38145,171104995,83900244550,18748658
20241211,024880,케이피에프,KOSDAQ,우량기업부,3690,150,4.24,3515,3690,3510,54241,197063490,76319524620,20682798
20241211,042040,케이피엠테크,KOSDAQ,중견기업부,242,11,4.76,234,257,234,426067,103855329,42219541914,174460917
20241211,054410,케이피티유,KOSDAQ,벤처기업부,3245,170,5.53,3075,3255,3075,4373,13815800,18582310780,5726444
20241211,258610,케일럼,KOSDAQ,중견기업부,1096,57,5.49,1039,1122,1039,47168,50200316,29358697768,26787133
20241211,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9680,350,3.75,9250,9780,9180,119316,1144435530,125000027680,12913226
20241211,089010,켐트로닉스,KOSDAQ,우량기업부,14920,920,6.57,14000,14920,13930,106500,1557826330,228788442320,15334346
20241211,220260,켐트로스,KOSDAQ,우량기업부,3180,60,1.92,3085,3230,3085,48320,154583770,84455416260,26558307
20241211,052400,코나아이,KOSDAQ,우량기업부,26500,0,0.00,27750,28300,24700,803040,21098470800,394849973500,14899999
20241211,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20400,1060,5.48,19210,20400,19080,119854,2383135560,233638915200,11452888
20241211,391710,코닉오토메이션,KOSDAQ,중견기업부,1464,49,3.46,1416,1491,1415,100738,146508860,61583285904,42065086
20241211,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241211,047770,코데즈컴바인,KOSDAQ,중견기업부,1420,45,3.27,1375,1429,1370,371233,521919757,53736494840,37842602
20241211,080530,코디,KOSDAQ,벤처기업부,1172,8,0.69,1198,1198,1170,13562,15940602,50748100444,43300427
20241211,104540,코렌텍,KOSDAQ,기술성장기업부,5320,380,7.69,4940,5380,4940,17026,88983170,68020136800,12785740
20241211,027050,코리아나,KOSDAQ,중견기업부,2335,70,3.09,2265,2400,2255,409087,959480590,93400000000,40000000
20241211,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5510,120,2.23,5390,5530,5350,2749,14989250,35197880000,6388000
20241211,123410,코리아에프티,KOSDAQ,우량기업부,4850,130,2.75,4750,4895,4710,177560,860732065,135029160400,27841064
20241211,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241211,049430,코메론,KOSDAQ,우량기업부,10590,600,6.01,10110,10850,10070,177458,1858053860,95818320000,9048000
20241211,183300,코미코,KOSDAQ,우량기업부,36200,1950,5.69,34250,36350,34200,77293,2777833400,378676760800,10460684
20241211,041960,코미팜,KOSDAQ,벤처기업부,3940,55,1.42,3845,3980,3840,68555,268833645,278251598020,70622233
20241211,089890,코세스,KOSDAQ,우량기업부,6980,780,12.58,6130,7010,6130,150826,1021300520,115763034760,16584962
20241211,360350,코셈,KOSDAQ,기술성장기업부,7840,90,1.16,7750,8270,7600,91748,723059080,44648564800,5694970
20241211,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241211,222040,코스맥스엔비티,KOSDAQ,중견기업부,3055,5,0.16,3135,3150,3055,15069,46505135,63018540000,20628000
20241211,241710,코스메카코리아,KOSDAQ,우량기업부,52900,2950,5.91,50400,53400,49600,107338,5590696500,564972000000,10680000
20241211,355150,코스텍시스,KOSDAQ,벤처기업부,4900,265,5.72,4635,5060,4635,68005,333900935,38207015000,7797350
20241211,166480,코아스템켐온,KOSDAQ,벤처기업부,11030,-480,-4.17,11310,11650,10920,201945,2266650350,362560247280,32870376
20241211,045970,코아시아,KOSDAQ,중견기업부,3745,445,13.48,3300,3750,3300,134662,487901995,98549210620,26314876
20241211,196450,코아시아씨엠,KOSDAQ,중견기업부,704,38,5.71,675,718,668,108197,75567659,31904985728,45319582
20241211,384470,코어라인소프트,KOSDAQ,기술성장기업부,7080,360,5.36,6630,7180,6600,46960,327826160,90851013120,12832064
20241211,029960,코엔텍,KOSDAQ,우량기업부,9000,0,0.00,9000,9010,9000,87367,786502480,450000000000,50000000
20241211,102940,코오롱생명과학,KOSDAQ,중견기업부,20350,980,5.06,19370,21000,19300,67297,1357054540,252815925450,12423387
20241211,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),24700,3600,17.06,21100,25550,20800,1513165,35701673050,1962820327000,79466410
20241211,033290,코웰패션,KOSDAQ,우량기업부,2070,60,2.99,1985,2110,1985,96916,199053697,116243543070,56156301
20241211,056360,코위버,KOSDAQ,우량기업부,4485,345,8.33,4480,5110,4410,1149368,5448165850,43938648000,9796800
20241211,282880,코윈테크,KOSDAQ,우량기업부,13350,600,4.71,12750,13370,12750,61366,807798780,148743123450,11141807
20241211,121850,코이즈,KOSDAQ,벤처기업부,2275,332,17.09,2380,2500,2000,14462413,33282482730,69647248125,30614175
20241211,448710,코츠테크놀로지,KOSDAQ,벤처기업부,14480,490,3.50,13990,14630,13990,52442,753843100,75014928720,5180589
20241211,126730,코칩,KOSDAQ,벤처기업부,9620,590,6.53,8890,9690,8890,40311,384063320,81803285200,8503460
20241211,015710,코콤,KOSDAQ,중견기업부,4455,205,4.82,4260,4485,4260,315164,1390901250,78098377500,17530500
20241211,052330,코텍,KOSDAQ,우량기업부,7670,-10,-0.13,7610,7700,7530,20384,155494060,119456813840,15574552
20241211,322780,코퍼스코리아,KOSDAQ,중견기업부,911,104,12.89,807,927,807,290829,261791661,34556610443,37932613
20241211,200130,콜마비앤에이치,KOSDAQ,우량기업부,11500,250,2.22,11220,11690,11190,132890,1531627640,338278917000,29415558
20241211,294570,쿠콘,KOSDAQ,벤처기업부,16290,1670,11.42,14620,16590,14410,122612,1956662420,167048818650,10254685
20241211,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6060,-40,-0.66,6120,6220,5680,232230,1409705520,100216710660,16537411
20241211,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241211,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),725,-48,-6.21,790,795,712,591745,442137902,17497281950,24134182
20241211,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,6990,700,11.13,6290,7000,6290,125697,856096670,97325908080,13923592
20241211,365270,큐라클,KOSDAQ,기술성장기업부,6080,360,6.29,5780,6480,5620,684449,4202679700,84353725440,13873968
20241211,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),584,48,8.96,536,592,532,381243,217042972,33850312576,57962864
20241211,060280,큐렉소,KOSDAQ,중견기업부,6540,410,6.69,6130,6660,6130,150558,983578430,268728534600,41089990
20241211,372320,큐로셀,KOSDAQ,기술성장기업부,24100,-650,-2.63,24800,25200,23100,192528,4630141450,340126288400,14113124
20241211,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),111,0,0.00,0,0,0,0,0,15142891950,136422450
20241211,115180,큐리언트,KOSDAQ,벤처기업부,4370,170,4.05,4260,4390,4105,47331,204148890,141118972270,32292671
20241211,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,18420,120,0.66,18300,18700,18200,83731,1542649320,296501913960,16096738
20241211,182360,큐브엔터,KOSDAQ,우량기업부,15380,780,5.34,14500,15590,14500,135724,2063640640,224110546660,14571557
20241211,405100,큐알티,KOSDAQ,벤처기업부,10830,360,3.44,10470,11010,10460,34780,377425820,133093129830,12289301
20241211,066310,큐에스아이,KOSDAQ,중견기업부,6490,450,7.45,6240,6590,6140,26764,172651250,60172820290,9271621
20241211,016600,큐캐피탈,KOSDAQ,중견기업부,249,19,8.26,230,250,230,368737,89386451,44383530888,178247112
20241211,355390,크라우드웍스,KOSDAQ,기술성장기업부,15410,490,3.28,15100,15780,14840,86627,1327700420,68859723690,4468509
