BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240523,432430,와이랩,KOSDAQ,기술성장기업부,12120,-230,-1.86,12390,12470,11740,184768,2230826640,195402518400,16122320
20240523,338840,와이바이오로직스,KOSDAQ,기술성장기업부,8630,-1940,-18.35,8610,9200,8400,1197504,10573022580,127460923080,14769516
20240523,122990,와이솔,KOSDAQ,우량기업부,8530,20,0.24,8510,8660,8400,95272,817431580,240434606730,28186941
20240523,232140,와이씨,KOSDAQ,우량기업부,17380,590,3.51,16950,17430,15460,14367630,239027711720,1425948183000,82045350
20240523,112290,와이씨켐,KOSDAQ,기술성장기업부,26050,450,1.76,25700,27900,24850,858099,22626749300,263379697250,10110545
20240523,065530,와이어블,KOSDAQ,중견기업부,1930,1,0.05,1935,1935,1910,32906,63358259,102019800000,52860000
20240523,067900,와이엔텍,KOSDAQ,우량기업부,7480,-50,-0.66,7460,7560,7440,29036,217145870,136133449320,18199659
20240523,007530,와이엠,KOSDAQ,중견기업부,2900,-70,-2.36,2965,2980,2900,9105,26862195,55605910800,19174452
20240523,155650,와이엠씨,KOSDAQ,우량기업부,4780,-70,-1.44,4845,4885,4770,51249,245982705,93087431240,19474358
20240523,273640,와이엠텍,KOSDAQ,벤처기업부,12930,560,4.53,12370,13000,12170,39598,501112180,141790380000,10966000
20240523,251370,와이엠티,KOSDAQ,벤처기업부,12460,-490,-3.78,12800,13100,12150,337069,4253257750,203278221440,16314464
20240523,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),610,-3,-0.49,613,620,610,79131,48462647,23883620360,39153476
20240523,273060,와이즈버즈,KOSDAQ,중견기업부,1260,-9,-0.71,1261,1285,1252,242078,307090149,63579073320,50459582
20240523,019210,와이지-원,KOSDAQ,우량기업부,5670,-40,-0.70,5710,5710,5630,40197,227599450,190363553730,33573819
20240523,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43400,1700,4.08,41350,43800,41100,174000,7445173300,811191526600,18691049
20240523,332570,와이팜,KOSDAQ,벤처기업부,3485,25,0.72,3460,3545,3380,323068,1122301435,144942080495,41590267
20240523,079000,와토스코리아,KOSDAQ,중견기업부,6200,-440,-6.63,6670,6670,6180,32441,206636990,44640000000,7200000
20240523,403490,우듬지팜,KOSDAQ,벤처기업부,2450,65,2.73,2420,2545,2360,1754870,4313398375,110770536800,45212464
20240523,032820,우리기술,KOSDAQ,우량기업부,2250,180,8.70,2245,2545,2130,157820483,368051578120,346093339500,153819262
20240523,041190,우리기술투자,KOSDAQ,우량기업부,8930,-100,-1.11,8860,9080,8680,1824369,16274004630,750120000000,84000000
20240523,115440,우리넷,KOSDAQ,벤처기업부,7170,-110,-1.51,7280,7320,7130,38192,275675900,77107893630,10754239
20240523,046970,우리로,KOSDAQ,벤처기업부,1409,-11,-0.77,1420,1429,1400,98363,138881692,61749423591,43824999
20240523,082850,우리바이오,KOSDAQ,우량기업부,3005,30,1.01,2975,3090,2905,2732916,8273854515,145551916890,48436578
20240523,215360,우리산업,KOSDAQ,벤처기업부,15050,-200,-1.31,15150,15370,14880,75892,1146152220,137439053150,9132163
20240523,072470,우리산업홀딩스,KOSDAQ,중견기업부,3620,-45,-1.23,3675,3675,3580,34282,124072275,68372174420,18887341
20240523,073560,우리손에프앤지,KOSDAQ,우량기업부,1477,-10,-0.67,1485,1499,1470,104581,154507137,102263998711,69237643
20240523,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1466,8,0.55,1468,1469,1451,53101,77531347,38443425236,26223346
20240523,153490,우리이앤엘,KOSDAQ,우량기업부,1043,-5,-0.48,1037,1049,1035,75727,78988233,53693640000,51480000
20240523,101170,우림피티에스,KOSDAQ,우량기업부,5810,-30,-0.51,5840,5860,5750,34510,200189130,78435000000,13500000
20240523,066590,우수AMS,KOSDAQ,중견기업부,3040,5,0.16,3035,3060,2940,250433,749719145,118782236160,39073104
20240523,103840,우양,KOSDAQ,중견기업부,5780,260,4.71,5420,5790,5310,2236111,12532900510,94597953840,16366428
20240523,046940,우원개발,KOSDAQ,중견기업부,2900,-25,-0.85,2940,2945,2900,35868,104445630,52415615000,18074350
20240523,215380,우정바이오,KOSDAQ,벤처기업부,1457,-57,-3.76,1518,1568,1456,81846,120859957,20109021534,13801662
20240523,065680,우주일렉트로,KOSDAQ,우량기업부,18070,-130,-0.71,18200,18590,17550,268757,4937144040,172207100000,9530000
20240523,018620,우진비앤지,KOSDAQ,중견기업부,1190,4,0.34,1182,1213,1182,142507,170608806,34378258670,28889293
20240523,457550,우진엔텍,KOSDAQ,중견기업부,32600,-350,-1.06,33650,35500,32350,2199474,75207496000,302245651400,9271339
20240523,396470,워트,KOSDAQ,중견기업부,9630,-180,-1.83,9900,9900,9560,173472,1677702020,155235600000,16120000
20240523,307280,원바이오젠,KOSDAQ,벤처기업부,1655,-29,-1.72,1668,1686,1652,180586,300796568,61167166515,36959013
20240523,032940,원익,KOSDAQ,우량기업부,5350,0,0.00,5260,5350,4990,1982782,10323062375,97333780500,18193230
20240523,240810,원익IPS,KOSDAQ,우량기업부,35450,950,2.75,34900,35850,34550,366908,12979108750,1740024290450,49083901
20240523,074600,원익QnC,KOSDAQ,우량기업부,34000,0,0.00,34400,34400,33700,160555,5454382400,893792000000,26288000
20240523,104830,원익머트리얼즈,KOSDAQ,우량기업부,33550,100,0.30,33650,34150,32800,30073,1011867700,422998400000,12608000
20240523,014190,원익큐브,KOSDAQ,우량기업부,1820,31,1.73,1789,1822,1771,211409,380758488,64427828920,35399906
20240523,217820,원익피앤이,KOSDAQ,우량기업부,4960,20,0.40,4950,4985,4895,90258,445984935,235374612640,47454559
20240523,030530,원익홀딩스,KOSDAQ,우량기업부,3725,5,0.13,3730,3760,3675,245239,912480980,287711479225,77237981
20240523,012620,원일특강,KOSDAQ,우량기업부,8500,70,0.83,8430,8500,8380,5760,48684500,37400000000,4400000
20240523,382840,원준,KOSDAQ,중견기업부,14900,-160,-1.06,14960,15130,14690,77812,1160072690,227546556900,15271581
20240523,336570,원텍,KOSDAQ,기술성장기업부,8440,60,0.72,8380,8470,8260,1003858,8428790070,754034824360,89340619
20240523,376980,원티드랩,KOSDAQ,기술성장기업부,7160,310,4.53,6840,8050,6810,1662407,12589139970,69150606960,9657906
20240523,008370,원풍,KOSDAQ,우량기업부,4445,10,0.23,4460,4490,4390,43209,191614400,53340000000,12000000
20240523,008290,원풍물산,KOSDAQ,중견기업부,599,19,3.28,585,719,582,2415977,1599673533,24375513721,40693679
20240523,101160,월덱스,KOSDAQ,우량기업부,23200,-100,-0.43,23400,23450,23000,106620,2472599900,383055037600,16510993
20240523,064090,웨스트라이즈,KOSDAQ,중견기업부,2945,-40,-1.34,3080,3080,2930,33807,99611020,107572206425,36527065
20240523,336060,웨이버스,KOSDAQ,벤처기업부,1302,-3,-0.23,1306,1310,1293,70722,92002071,62698070400,48155200
20240523,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5530,100,1.84,5430,5690,5410,42255,234374770,82791045680,14971256
20240523,065950,웰크론,KOSDAQ,중견기업부,2665,-15,-0.56,2665,2700,2650,68128,182129460,75236419830,28231302
20240523,076080,웰크론한텍,KOSDAQ,중견기업부,2050,0,0.00,2065,2080,2015,55833,114359635,46318019800,22594156
20240523,043590,웰킵스하이텍,KOSDAQ,중견기업부,1157,-9,-0.77,1144,1165,1144,49668,57331991,31397233634,27136762
20240523,196700,웹스,KOSDAQ,벤처기업부,1657,48,2.98,1613,1669,1605,64773,105505012,23801386608,14364144
20240523,069080,웹젠,KOSDAQ,우량기업부,17380,-180,-1.03,17600,17600,17280,61742,1073998870,607446363920,34950884
20240523,053580,웹케시,KOSDAQ,우량기업부,8930,-60,-0.67,8990,8990,8880,2794,24926590,121771694640,13636248
20240523,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240523,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240523,044340,위닉스,KOSDAQ,우량기업부,9080,-40,-0.44,9100,9140,9010,12981,118003010,162290699000,17873425
20240523,330350,위더스제약,KOSDAQ,우량기업부,7910,-140,-1.74,8050,8090,7890,40761,323915210,104428919490,13202139
20240523,348350,위드텍,KOSDAQ,우량기업부,9810,-10,-0.10,9820,9950,9700,38184,374608120,99901116000,10183600
20240523,112040,위메이드,KOSDAQ,중견기업부,44250,700,1.61,43400,44300,43100,213738,9364729250,1502220372750,33948483
20240523,101730,위메이드맥스,KOSDAQ,우량기업부,10110,100,1.00,10040,10110,9930,32716,327520340,336615402120,33295292
20240523,123420,위메이드플레이,KOSDAQ,우량기업부,9520,200,2.15,9320,9530,9210,29022,272687000,109192895840,11469842
20240523,065370,위세아이텍,KOSDAQ,벤처기업부,6780,50,0.74,6710,7550,6630,418756,2970776250,50063208120,7383954
20240523,038620,위즈코프,KOSDAQ,벤처기업부,821,24,3.01,796,823,785,429216,346088176,54634647765,66546465
20240523,299900,위지윅스튜디오,KOSDAQ,우량기업부,2290,-10,-0.43,2275,2325,2260,219947,504687405,391701944360,171048884
20240523,036090,위지트,KOSDAQ,중견기업부,769,-4,-0.52,771,774,756,432396,330005747,91043666396,118392284
20240523,136540,윈스,KOSDAQ,우량기업부,13020,-70,-0.53,13150,13150,12970,9918,129033850,177646989240,13644162
20240523,320000,윈텍,KOSDAQ,중견기업부,4845,-15,-0.31,4810,4935,4700,675200,3258444845,89628372060,18499148
20240523,097800,윈팩,KOSDAQ,중견기업부,1030,16,1.58,1040,1116,1007,3067017,3220584713,61372030880,59584496
20240523,192390,윈하이텍,KOSDAQ,벤처기업부,3200,0,0.00,3200,3205,3160,24440,77739450,34959971200,10924991
20240523,335870,윙스풋,KOSDAQ,중견기업부,1440,-7,-0.48,1452,1459,1421,17092,24638923,24021247680,16681422
20240523,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2090,-195,-8.53,2250,2395,2045,6072216,13346811070,100264464520,47973428
20240523,036200,유니셈,KOSDAQ,우량기업부,10120,-130,-1.27,10380,10400,10120,396731,4057316430,310321936760,30664223
20240523,018000,유니슨,KOSDAQ,중견기업부,828,18,2.22,808,856,806,2476839,2074700678,139428128052,168391459
20240523,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3000,-5,-0.17,2990,3035,2970,27838,83444490,42237021000,14079007
20240523,011320,유니크,KOSDAQ,우량기업부,4845,80,1.68,4770,4950,4695,250478,1213229935,93608767275,19320695
20240523,086390,유니테스트,KOSDAQ,중견기업부,17610,530,3.10,17430,19500,17290,11128685,204117366350,372171958860,21134126
20240523,241690,유니테크노,KOSDAQ,우량기업부,3670,-30,-0.81,3700,3700,3600,45827,167669500,89807491020,24470706
20240523,142210,유니트론텍,KOSDAQ,우량기업부,6730,-150,-2.18,6840,6890,6700,445431,3015837830,129526199160,19246092
20240523,048430,유라테크,KOSDAQ,우량기업부,7740,-10,-0.13,7720,7820,7670,22464,173704490,89164800000,11520000
20240523,206650,유바이오로직스,KOSDAQ,기술성장기업부,12050,-30,-0.25,12120,12280,12020,141763,1716602390,439635899350,36484307
20240523,089850,유비벨록스,KOSDAQ,우량기업부,9360,-130,-1.37,9460,9620,9360,133454,1265882530,137874662640,14730199
20240523,084440,유비온,KOSDAQ,기술성장기업부,1133,-18,-1.56,1162,1162,1095,36202,40810360,22334602400,19712800
20240523,032620,유비케어,KOSDAQ,우량기업부,4845,-70,-1.42,4905,4915,4830,130127,632767585,252895138455,52197139
20240523,264450,유비쿼스,KOSDAQ,우량기업부,16120,20,0.12,16200,16200,16000,21582,346746340,165160780720,10245706
20240523,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,11820,-60,-0.51,11910,11970,11780,6749,80025940,220994142960,18696628
20240523,024800,유성티엔에스,KOSDAQ,우량기업부,2160,-15,-0.69,2165,2175,2155,4110,8899695,80031913920,37051812
20240523,054930,유신,KOSDAQ,우량기업부,27350,-200,-0.73,27350,27800,27350,7741,212995800,82050000000,3000000
20240523,069330,유아이디,KOSDAQ,벤처기업부,1518,-31,-2.00,1549,1560,1514,60486,92729050,21542076138,14191091
20240523,049520,유아이엘,KOSDAQ,중견기업부,7200,230,3.30,7100,7250,6910,556298,3956992150,156851539200,21784936
20240523,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2130,2110,4121,8729125,12147600000,5730000
20240523,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2105,2125,2105,4078,8650460,11135000000,5240000
20240523,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2470,-10,-0.40,2470,2475,2410,12554,30783900,11781900000,4770000
20240523,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2030,7484,15238360,19897850000,9730000
20240523,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2150,2150,2145,999,2145590,9761000000,4540000
20240523,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2030,8940,18164960,14265350000,7010000
20240523,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2025,61467,124668170,11185300000,5510000
20240523,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2145,2165,2130,17173,36727905,11213600000,5240000
20240523,263770,유에스티,KOSDAQ,우량기업부,2875,-5,-0.17,2855,2885,2820,14117,40051610,68137994500,23700172
20240523,388720,유일로보틱스,KOSDAQ,벤처기업부,26500,950,3.72,25600,26650,25400,69002,1808989500,236852919000,8937846
20240523,340930,유일에너테크,KOSDAQ,벤처기업부,3310,-30,-0.90,3320,3365,3230,155954,514489115,113216729500,34204450
20240523,023410,유진기업,KOSDAQ,우량기업부,3505,-40,-1.13,3545,3550,3485,299392,1049550915,270974574815,77310863
20240523,056080,유진로봇,KOSDAQ,중견기업부,8130,-120,-1.45,8240,8350,8090,137584,1122097700,304973795760,37512152
20240523,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2150,2150,2125,14416,30710865,9031200000,4240000
20240523,388800,유진스팩7호,KOSDAQ,관리종목(소속부없음),2075,-5,-0.24,2075,2080,2070,62001,128607945,10395750000,5010000
20240523,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4230,-50,-1.17,4315,4315,4185,53219,225714395,25041600000,5920000
20240523,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2340,25,1.08,2315,2340,2315,23193,54210170,8096400000,3460000
20240523,084370,유진테크,KOSDAQ,우량기업부,49300,1000,2.07,48700,49800,48050,156522,7678513050,1129760870600,22916042
20240523,240600,유진테크놀로지,KOSDAQ,중견기업부,9680,-250,-2.52,9870,9890,9490,73247,707616850,67064501680,6928151
20240523,221800,유투바이오,KOSDAQ,기술성장기업부,4400,230,5.52,4165,4470,4020,174224,742188020,49663662400,11287196
20240523,179900,유티아이,KOSDAQ,벤처기업부,39200,2450,6.67,37100,39950,36250,141238,5450381450,638446284000,16286895
20240523,263050,유틸렉스,KOSDAQ,기술성장기업부,2170,-50,-2.25,2200,2240,2170,109540,239968785,79853521860,36798858
20240523,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2485,55,2.26,2405,2500,2375,51233,124898805,27750944270,11167382
20240523,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,66700,100,0.15,65600,67000,64200,29703,1961869400,532202501600,7979048
20240523,146060,율촌,KOSDAQ,중견기업부,1615,-7,-0.43,1630,1663,1615,69972,114890750,38785185925,24015595
20240523,072770,율호,KOSDAQ,중견기업부,2150,-25,-1.15,2175,2200,2120,165707,355697110,148614011400,69122796
20240523,039020,이건홀딩스,KOSDAQ,중견기업부,2325,35,1.53,2305,2325,2260,11860,27183400,52509448425,22584709
20240523,067920,이글루,KOSDAQ,우량기업부,5880,-50,-0.84,5960,5990,5800,31760,185842050,64657179720,10996119
20240523,044960,이글벳,KOSDAQ,중견기업부,5480,110,2.05,5370,5620,5340,749827,4117831660,69277518840,12641883
20240523,303530,이노뎁,KOSDAQ,벤처기업부,10360,60,0.58,10280,10420,10080,23313,239305410,76035137640,7339299
20240523,296640,이노룰스,KOSDAQ,벤처기업부,8190,-10,-0.12,8180,8400,8050,106250,872765520,42409883880,5178252
20240523,302430,이노메트리,KOSDAQ,우량기업부,11280,-30,-0.27,11310,11450,11150,9253,104785680,110918586240,9833208
20240523,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,9260,-220,-2.32,9500,9540,9160,46836,432914160,72411588760,7819826
20240523,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240523,073490,이노와이어리스,KOSDAQ,우량기업부,24350,-800,-3.18,25100,25250,24250,72869,1788921550,185153650100,7603846
20240523,215790,이노인스트루먼트,KOSDAQ,벤처기업부,733,-6,-0.81,735,737,724,146067,106330646,29527548217,40283149
20240523,344860,이노진,KOSDAQ,기술성장기업부,2125,-5,-0.23,2125,2180,2110,19962,42617375,25563750000,12030000
20240523,088390,이녹스,KOSDAQ,우량기업부,19570,170,0.88,19400,19680,19020,42757,826167380,183680967080,9385844
20240523,272290,이녹스첨단소재,KOSDAQ,우량기업부,32700,-650,-1.95,33650,33700,32400,402441,13270680850,660594216600,20201658
20240523,053350,이니텍,KOSDAQ,중견기업부,3410,-75,-2.15,3520,3520,3410,6560,22444865,67487023560,19790916
20240523,452400,이닉스,KOSDAQ,벤처기업부,15600,-320,-2.01,16150,16210,15580,68514,1078198780,141514276800,9071428
20240523,264850,이랜시스,KOSDAQ,우량기업부,6670,-280,-4.03,6860,6890,6560,712149,4767926790,201119256040,30152812
20240523,054210,이랜텍,KOSDAQ,우량기업부,7730,-30,-0.39,7760,7770,7580,31627,243109210,195501053300,25291210
20240523,009730,이렘,KOSDAQ,중견기업부,1904,-71,-3.59,1960,1992,1795,667000,1271995552,58180097696,30556774
20240523,164060,이루다,KOSDAQ,벤처기업부,7380,820,12.50,6510,7910,6510,7426902,55663465610,152119607940,20612413
20240523,065440,이루온,KOSDAQ,벤처기업부,1761,-4,-0.23,1770,1775,1753,83802,147776958,48031310220,27275020
20240523,115610,이미지스,KOSDAQ,벤처기업부,3190,-65,-2.00,3190,3255,3145,117036,373472345,50223344050,15743995
20240523,078020,이베스트투자증권,KOSDAQ,우량기업부,5160,-130,-2.46,5280,5280,5120,127444,660369110,286282940400,55481190
20240523,131400,이브이첨단소재,KOSDAQ,벤처기업부,2525,-60,-2.32,2585,2585,2515,234180,593674240,150464452050,59589882
20240523,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13750,770,5.93,13020,13880,12680,725457,9762366580,113967150000,8288520
20240523,080010,이상네트웍스,KOSDAQ,우량기업부,5610,-10,-0.18,5610,5650,5510,33403,186805740,56100000000,10000000
20240523,086890,이수앱지스,KOSDAQ,기술성장기업부,6910,10,0.14,6920,6950,6830,86229,592534310,244938141190,35446909
20240523,047560,이스트소프트,KOSDAQ,벤처기업부,25750,-650,-2.46,26350,27000,25550,489262,12862208150,297910299000,11569332
20240523,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),92,-1,-1.08,93,94,92,3154330,290721661,39737748600,431932050
20240523,239340,이스트에이드,KOSDAQ,중견기업부,2780,55,2.02,2725,2910,2685,198081,556422590,75003382520,26979634
20240523,067010,이씨에스,KOSDAQ,벤처기업부,3325,5,0.15,3340,3395,3255,35372,116527440,40877550000,12294000
20240523,418620,이에이트,KOSDAQ,기술성장기업부,15740,-110,-0.69,15680,16000,15170,58057,900046870,151898507980,9650477
20240523,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27000,0,0.00,27400,27400,26800,31330,846688500,385771572000,14287836
20240523,041520,이엘씨,KOSDAQ,중견기업부,7200,50,0.70,7090,7210,6970,11175,79518330,87758856000,12188730
20240523,063760,이엘피,KOSDAQ,벤처기업부,3005,-65,-2.12,3070,3070,3000,32477,98057545,28022015650,9325130
20240523,123570,이엠넷,KOSDAQ,중견기업부,3545,5,0.14,3515,3575,3470,87568,308246020,78968696510,22276078
20240523,083470,이엠앤아이,KOSDAQ,중견기업부,1908,63,3.41,1846,1954,1846,222452,427078159,40717347732,21340329
20240523,095190,이엠코리아,KOSDAQ,중견기업부,3000,190,6.76,2815,3060,2815,726683,2170544915,127743111000,42581037
20240523,091120,이엠텍,KOSDAQ,우량기업부,32200,-150,-0.46,32000,33050,31700,124575,4033989550,551680539200,17132936
20240523,039030,이오테크닉스,KOSDAQ,우량기업부,223500,-9500,-4.08,235000,238500,220500,179320,40442413500,2753419425000,12319550
20240523,294090,이오플로우,KOSDAQ,기술성장기업부,11910,-1190,-9.08,13010,14030,11050,13512357,168037045910,362262742170,30416687
20240523,088290,이원컴포텍,KOSDAQ,중견기업부,1503,6,0.40,1468,1521,1458,123943,184319682,45978172299,30590933
20240523,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240523,353810,이지바이오,KOSDAQ,우량기업부,4530,-50,-1.09,4545,4610,4475,122071,553410070,154888491600,34191720
20240523,099750,이지케어텍,KOSDAQ,벤처기업부,16450,0,0.00,16290,16600,16200,7017,114918370,112432065200,6834776
20240523,377330,이지트로닉스,KOSDAQ,기술성장기업부,6950,20,0.29,6900,6970,6720,11638,79416920,56364180300,8109954
20240523,035810,이지홀딩스,KOSDAQ,우량기업부,3320,-5,-0.15,3325,3365,3290,159461,531360635,216284205400,65145845
20240523,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240523,092130,이크레더블,KOSDAQ,중견기업부,13430,10,0.07,13450,13450,13350,2670,35774370,161745548000,12043600
20240523,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240523,134060,이퓨쳐,KOSDAQ,벤처기업부,5060,-30,-0.59,5080,5080,5060,2369,12012260,24132405000,4769250
20240523,001840,이화공영,KOSDAQ,중견기업부,2625,-35,-1.32,2655,2670,2625,29989,79168945,51990120000,19805760
20240523,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240523,041830,인바디,KOSDAQ,우량기업부,26950,350,1.32,26800,26950,26300,11762,315129200,368777924900,13683782
20240523,352940,인바이오,KOSDAQ,벤처기업부,3010,-35,-1.15,3045,3045,2935,34072,101949610,32711867300,10867730
20240523,079950,인베니아,KOSDAQ,중견기업부,1002,-11,-1.09,1013,1027,990,46974,46976488,23246400000,23200000
20240523,389470,인벤티지랩,KOSDAQ,기술성장기업부,10080,60,0.60,10010,10150,9930,37484,375007290,85232004480,8455556
20240523,277410,인산가,KOSDAQ,벤처기업부,1780,-8,-0.45,1788,1806,1777,252179,450801080,68275084420,38356789
20240523,060150,인선이엔티,KOSDAQ,우량기업부,6940,70,1.02,6920,6960,6830,58617,404390960,323151467280,46563612
20240523,033230,인성정보,KOSDAQ,중견기업부,2700,-95,-3.40,2815,2815,2665,1291296,3519066645,105881526000,39215380
20240523,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,18030,0,0.00,18030,18150,17770,31820,572138970,88374513780,4901526
20240523,037330,인지디스플레,KOSDAQ,우량기업부,1911,-17,-0.88,1923,1926,1896,39147,74746014,83864663064,43885224
20240523,100030,인지소프트,KOSDAQ,중견기업부,20600,1680,8.88,19140,20850,18780,56838,1139999920,67644508400,3283714
20240523,211050,인카금융서비스,KOSDAQ,기술성장기업부,5760,0,0.00,5760,5810,5700,44995,258531690,295947648000,51379800
20240523,083640,인콘,KOSDAQ,벤처기업부,458,-1,-0.22,459,459,448,114611,51702204,35595920758,77720351
20240523,216050,인크로스,KOSDAQ,우량기업부,8380,130,1.58,8260,8440,8220,63691,528049700,107626200360,12843222
20240523,049070,인탑스,KOSDAQ,우량기업부,26300,-100,-0.38,26150,26450,25950,62607,1640963050,452360000000,17200000
20240523,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240523,017250,인터엠,KOSDAQ,중견기업부,1196,-7,-0.58,1203,1203,1180,75019,89279417,25170378532,21045467
20240523,051370,인터플렉스,KOSDAQ,우량기업부,15410,-130,-0.84,15540,15600,15130,248576,3811619280,359476343520,23327472
20240523,064290,인텍플러스,KOSDAQ,우량기업부,26450,200,0.76,26450,26800,26150,91809,2432770700,340251794900,12863962
20240523,189300,인텔리안테크,KOSDAQ,우량기업부,67100,-200,-0.30,67000,68200,66200,122933,8286554400,720206711400,10733334
20240523,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240523,048530,인트론바이오,KOSDAQ,기술성장기업부,6220,10,0.16,6220,6700,6050,719835,4594678780,212417739640,34150762
20240523,115310,인포바인,KOSDAQ,벤처기업부,21600,0,0.00,21600,21600,21350,2547,54804350,68966272800,3192883
20240523,039290,인포뱅크,KOSDAQ,우량기업부,9320,-40,-0.43,9290,9360,9170,23318,216023190,81027874960,8693978
20240523,071200,인피니트헬스케어,KOSDAQ,우량기업부,5190,-100,-1.89,5260,5280,5190,123561,644942490,126617617020,24396458
20240523,101930,인화정공,KOSDAQ,중견기업부,13150,130,1.00,12930,13240,12840,25520,334063740,119234639950,9067273
20240523,333430,일승,KOSDAQ,중견기업부,2890,30,1.05,2835,2905,2820,149008,426112890,88800298830,30726747
20240523,068330,일신바이오,KOSDAQ,중견기업부,1330,-14,-1.04,1344,1350,1330,39680,53153245,58807466200,44216140
20240523,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240523,019540,일지테크,KOSDAQ,우량기업부,5300,485,10.07,4905,5390,4820,981211,5095148525,71621550000,13513500
20240523,094820,일진파워,KOSDAQ,우량기업부,13310,120,0.91,13620,13640,13180,331255,4443282470,200697616790,15078709
20240523,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),22300,1300,6.19,20800,23000,20000,837097,18321862600,443053411800,19867866
20240523,049550,잉크테크,KOSDAQ,우량기업부,4560,25,0.55,4650,4650,4505,17940,81862780,89404623120,19606277
20240523,389020,자람테크놀로지,KOSDAQ,기술성장기업부,82400,-1500,-1.79,85200,85700,82000,76820,6403271600,510692952000,6197730
20240523,254120,자비스,KOSDAQ,기술성장기업부,2350,55,2.40,2270,2365,2270,262820,611423000,72272534500,30754270
20240523,043910,자연과환경,KOSDAQ,벤처기업부,1094,8,0.74,1086,1102,1080,437526,478562071,89042253958,81391457
20240523,234920,자이글,KOSDAQ,벤처기업부,7180,160,2.28,7070,7400,6900,45468,325027010,97151933800,13530910
20240523,289220,자이언트스텝,KOSDAQ,기술성장기업부,9000,30,0.33,8930,9180,8800,39000,349627790,199095705000,22121745
20240523,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240523,049630,재영솔루텍,KOSDAQ,중견기업부,775,-9,-1.15,782,788,766,383306,297125495,64815750925,83633227
20240523,417840,저스템,KOSDAQ,벤처기업부,13260,1250,10.41,12020,14450,11740,2621823,35448220760,96124060500,7249175
20240523,110020,전진바이오팜,KOSDAQ,기술성장기업부,6630,360,5.74,6300,6850,6300,119201,776491970,53352810030,8047181
20240523,208140,정다운,KOSDAQ,우량기업부,3040,-5,-0.16,3060,3090,3020,206910,632515770,99360107840,32684246
