BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211015,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,30050,50,0.17,30200,30400,29150,78040,2332695550,437066912800,14544656
20211015,299170,더블유에스아이,KOSDAQ,중견기업부,2625,85,3.35,2570,2630,2545,29060,75267560,76749652875,29237963
20211015,213420,덕산네오룩스,KOSDAQ,우량기업부,61600,3900,6.76,58500,62400,58100,434349,26380293100,1479016739200,24010012
20211015,317330,덕산테코피아,KOSDAQ,우량기업부,25450,1650,6.93,24250,25700,24100,375478,9351475900,467705542600,18377428
20211015,077360,덕산하이메탈,KOSDAQ,우량기업부,13450,400,3.07,13300,13450,13100,113304,1507304750,305563838450,22718501
20211015,090410,덕신하우징,KOSDAQ,중견기업부,2380,40,1.71,2350,2440,2310,1852848,4392202600,109680146100,46084095
20211015,263600,덕우전자,KOSDAQ,우량기업부,7920,250,3.26,7910,8170,7860,163478,1305359140,126168055200,15930310
20211015,194480,데브시스터즈,KOSDAQ,벤처기업부,136500,-2800,-2.01,135100,141000,130100,468611,63531189000,1563935100000,11457400
20211015,263800,데이타솔루션,KOSDAQ,중견기업부,5000,25,0.50,5020,5080,4935,90634,454447375,80552900000,16110580
20211015,206560,덱스터,KOSDAQ,기술성장기업부,18050,450,2.56,17800,18300,17050,6973518,124323797150,457714354800,25358136
20211015,261200,덴티스,KOSDAQ,벤처기업부,10500,350,3.45,10200,10550,10100,98959,1024902200,154957845000,14757890
20211015,067990,도이치모터스,KOSDAQ,우량기업부,7500,130,1.76,7380,7530,7320,281901,2102600920,222177795000,29623706
20211015,006620,동구바이오제약,KOSDAQ,우량기업부,8250,0,0.00,8290,8290,8110,62616,514082340,234836184000,28464992
20211015,100130,동국S&C,KOSDAQ,중견기업부,5820,50,0.87,5800,5850,5700,376730,2179080630,332572260000,57143000
20211015,005160,동국산업,KOSDAQ,우량기업부,4090,30,0.74,4090,4100,4035,271544,1106646260,221859931380,54244482
20211015,075970,동국알앤에스,KOSDAQ,중견기업부,6140,-260,-4.06,6390,6400,6010,2452120,15080711340,112976000000,18400000
20211015,086450,동국제약,KOSDAQ,우량기업부,23300,100,0.43,23250,23450,22900,60569,1404688100,1035918000000,44460000
20211015,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20211015,033500,동성화인텍,KOSDAQ,우량기업부,11900,-50,-0.42,12100,12300,11850,244843,2939204200,344266012300,28929917
20211015,025950,동신건설,KOSDAQ,중견기업부,40050,-250,-0.62,40750,42150,40000,106118,4341463450,336420000000,8400000
20211015,088130,동아엘텍,KOSDAQ,우량기업부,10600,0,0.00,10650,10650,10400,54116,570108400,113027142800,10662938
20211015,041930,동아화성,KOSDAQ,우량기업부,15050,-150,-0.99,15250,15300,14750,219351,3288240550,237790000000,15800000
20211015,060380,동양에스텍,KOSDAQ,중견기업부,3665,35,0.96,3640,3685,3625,77356,282645510,72200500000,19700000
20211015,079960,동양이엔피,KOSDAQ,우량기업부,21100,-500,-2.31,21550,21650,21050,264109,5613917050,165846000000,7860000
20211015,228340,동양파일,KOSDAQ,중견기업부,4825,90,1.90,4770,4825,4720,36526,174388795,96500000000,20000000
20211015,088910,동우팜투테이블,KOSDAQ,우량기업부,3060,0,0.00,3060,3100,3025,99585,304658535,79045197840,25831764
20211015,094170,동운아나텍,KOSDAQ,벤처기업부,5820,360,6.59,5510,5860,5460,183649,1047665760,102301084920,17577506
20211015,013120,동원개발,KOSDAQ,우량기업부,5650,90,1.62,5600,5690,5510,131985,739566890,513065765000,90808100
20211015,109860,동일금속,KOSDAQ,우량기업부,17350,150,0.87,17150,17350,16800,34055,580771000,121450000000,7000000
20211015,032960,동일기연,KOSDAQ,벤처기업부,13450,-300,-2.18,13800,13900,13450,32654,445456650,47119183250,3503285
20211015,023790,동일철강,KOSDAQ,중견기업부,10950,-750,-6.41,12000,12150,10850,751402,8581654950,80428680750,7345085
20211015,005290,동진쎄미켐,KOSDAQ,우량기업부,34150,-550,-1.59,34700,35100,34050,725882,25008781350,1755804970100,51414494
20211015,025900,동화기업,KOSDAQ,우량기업부,97300,800,0.83,97000,100000,96200,223572,21869626300,1965574522100,20201177
20211015,073190,듀오백,KOSDAQ,중견기업부,2970,5,0.17,3015,3025,2965,49219,146616610,35545078800,11968040
20211015,030350,드래곤플라이,KOSDAQ,중견기업부,2010,15,0.75,2000,2030,1980,440578,885051880,59391395580,29547958
20211015,203650,드림시큐리티,KOSDAQ,벤처기업부,4310,0,0.00,4340,4355,4250,300247,1291684150,218110799740,50605754
20211015,223250,드림씨아이에스,KOSDAQ,중견기업부,11850,0,0.00,11800,11950,11750,13606,161327250,67059789900,5659054
20211015,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4800,5,0.10,4820,4880,4705,39823,190196155,272927265600,56859847
20211015,217620,디딤,KOSDAQ,중견기업부,1825,0,0.00,1830,1845,1800,88791,161892415,69421819225,38039353
20211015,187870,디바이스이엔지,KOSDAQ,우량기업부,28450,550,1.97,28050,28450,27500,37267,1044734100,200191526050,7036609
20211015,066670,디스플레이텍,KOSDAQ,중견기업부,10200,0,0.00,10050,10250,9880,2771870,27770394130,190657563600,18691918
20211015,110990,디아이티,KOSDAQ,우량기업부,9930,40,0.40,9890,10000,9860,10720,106235960,187677000000,18900000
20211015,263690,디알젬,KOSDAQ,우량기업부,12000,0,0.00,12150,12250,11900,32218,388133650,135907320000,11325610
20211015,214680,디알텍,KOSDAQ,벤처기업부,1510,-10,-0.66,1530,1530,1500,200329,303427770,85440989870,56583437
20211015,263720,디앤씨미디어,KOSDAQ,벤처기업부,39600,100,0.25,40100,40100,39100,18009,716268450,486094395600,12275111
20211015,109740,디에스케이,KOSDAQ,우량기업부,8730,20,0.23,8680,8800,8510,26246,226567240,218667678120,25047844
20211015,131030,디에이치피코리아,KOSDAQ,우량기업부,7080,40,0.57,7100,7150,7000,22158,156533630,117278762760,16564797
20211015,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7280,-550,-7.02,7740,7880,7180,3825257,28427486840,175119773920,24054914
20211015,066900,디에이피,KOSDAQ,우량기업부,3795,60,1.61,3735,3805,3710,38261,143703285,86315388885,22744503
20211015,127120,디엔에이링크,KOSDAQ,기술성장기업부,3875,-75,-1.90,3960,4090,3835,77900,304990735,63525556500,16393692
20211015,092070,디엔에프,KOSDAQ,우량기업부,21150,450,2.17,21150,21850,20850,153046,3252534650,244744796700,11571858
20211015,134580,디엠티,KOSDAQ,중견기업부,2925,15,0.52,2940,2970,2905,44595,131105100,32906250000,11250000
20211015,039840,디오,KOSDAQ,우량기업부,42300,200,0.48,42250,42600,42000,31282,1322480350,667253270700,15774309
20211015,104460,디와이피엔에프,KOSDAQ,우량기업부,38800,1150,3.05,38000,39150,37650,62815,2413814650,415688650000,10713625
20211015,079810,디이엔티,KOSDAQ,중견기업부,5250,150,2.94,5370,5370,5070,40649,210403580,68443509750,13036859
20211015,113810,디젠스,KOSDAQ,벤처기업부,1215,-20,-1.62,1260,1260,1160,1176709,1424097080,39643081965,32628051
20211015,043360,디지아이,KOSDAQ,벤처기업부,3440,55,1.62,3390,3445,3345,55251,186483645,30960000000,9000000
20211015,197140,디지캡,KOSDAQ,벤처기업부,7070,530,8.10,6540,7170,6510,546683,3769484280,60852677760,8607168
20211015,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5680,40,0.71,5640,5890,5550,159795,918104970,74745960000,13159500
20211015,068930,디지털대성,KOSDAQ,우량기업부,8940,170,1.94,8750,9040,8750,308503,2753835130,265812921660,29732989
20211015,033130,디지틀조선,KOSDAQ,중견기업부,3170,180,6.02,2995,3170,2970,1410980,4377125810,117655396390,37115267
20211015,105740,디케이락,KOSDAQ,우량기업부,13250,50,0.38,13200,13300,13000,47076,619723350,111961334000,8449912
20211015,263020,디케이앤디,KOSDAQ,벤처기업부,8800,-160,-1.79,9090,9090,8410,32157,281699180,68316177600,7763202
20211015,290550,디케이티,KOSDAQ,우량기업부,11600,-100,-0.85,11850,11900,11450,251370,2928018550,190966925600,16462666
20211015,187220,디티앤씨,KOSDAQ,벤처기업부,5760,60,1.05,5880,5880,5700,11561,66513940,64991756160,11283291
20211015,131180,딜리,KOSDAQ,벤처기업부,2025,40,2.02,2005,2035,1975,241480,485563445,59433750000,29350000
20211015,315640,딥노이드,KOSDAQ,기술성장기업부,32900,2100,6.82,30750,35000,30500,487673,16421506050,150635841300,4578597
20211015,317120,라닉스,KOSDAQ,기술성장기업부,8560,10,0.12,8650,8710,8450,28448,242888180,82608280000,9650500
20211015,042510,라온시큐어,KOSDAQ,벤처기업부,4925,60,1.23,4920,5070,4840,2069747,10189129790,190433724050,38666746
20211015,232680,라온테크,KOSDAQ,기술성장기업부,28500,-100,-0.35,28350,28950,27950,9947,281403000,139251142500,4886005
20211015,300120,라온피플,KOSDAQ,벤처기업부,18000,100,0.56,18200,18200,17850,42050,757207900,189326808000,10518156
20211015,171120,라이온켐텍,KOSDAQ,중견기업부,8880,190,2.19,8720,9360,8630,202132,1824224840,167774954880,18893576
20211015,069540,라이트론,KOSDAQ,중견기업부,4585,15,0.33,4570,4655,4460,251124,1146305665,119494068260,26061956
20211015,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11150,0,0.00,11400,11400,10950,72930,809425200,112835435500,10119770
20211015,214260,라파스,KOSDAQ,기술성장기업부,43950,-100,-0.23,44300,45300,42700,92465,4038280450,377515820700,8589666
20211015,171010,램테크놀러지,KOSDAQ,벤처기업부,6180,40,0.65,6140,6230,6100,26035,159988700,71731062240,11606968
20211015,084650,랩지노믹스,KOSDAQ,우량기업부,24650,250,1.02,24750,25100,24300,315692,7805509600,282244891050,11450097
20211015,217500,러셀,KOSDAQ,벤처기업부,3540,120,3.51,3475,3560,3430,131554,461619315,112614480000,31812000
20211015,141080,레고켐바이오,KOSDAQ,기술성장기업부,47700,-350,-0.73,48200,48500,47500,80051,3829219400,1156005588600,24234918
20211015,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211015,038390,레드캡투어,KOSDAQ,우량기업부,25500,100,0.39,25500,25700,24900,21970,555608450,219031740000,8589480
20211015,294140,레몬,KOSDAQ,기술성장기업부,6630,-70,-1.04,6710,6820,6550,86775,576028320,245310000000,37000000
20211015,228670,레이,KOSDAQ,우량기업부,29600,250,0.85,29600,29850,28900,101221,2978299550,393873406400,13306534
20211015,228850,레이언스,KOSDAQ,우량기업부,13250,100,0.76,13250,13400,13150,41754,555127400,219830935500,16591014
20211015,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4345,45,1.05,4240,4440,4240,542026,2358065315,285599231060,65730548
20211015,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19750,250,1.28,19500,20050,19350,55070,1086957900,318670476500,16135214
20211015,215100,로보로보,KOSDAQ,벤처기업부,3525,70,2.03,3455,3530,3440,94508,329627460,71728300350,20348454
20211015,090360,로보스타,KOSDAQ,중견기업부,20400,200,0.99,20350,20500,20000,52218,1058158650,198900000000,9750000
20211015,108490,로보티즈,KOSDAQ,기술성장기업부,12850,200,1.58,12950,12950,12650,18037,230213050,144575350000,11251000
20211015,900260,로스웰,KOSDAQ,외국기업(소속부없음),307,7,2.33,302,314,300,375495,114190230,55308028001,180156443
20211015,067730,로지시스,KOSDAQ,중견기업부,7410,160,2.21,7320,7490,7230,70416,519823460,71683762020,9673922
20211015,071280,로체시스템즈,KOSDAQ,벤처기업부,5170,70,1.37,5130,5190,5100,57765,296656520,79083437510,15296603
20211015,038060,루멘스,KOSDAQ,관리종목(소속부없음),1030,30,3.00,1015,1045,1000,178496,182614040,49546161070,48103069
20211015,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19200,-250,-1.29,19300,19450,18700,435039,8261585150,502370227200,26165116
20211015,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27250,-2200,-7.47,29900,29900,27100,522,14263500,9462698750,347255
20211015,060240,룽투코리아,KOSDAQ,벤처기업부,5550,440,8.61,5310,6200,5250,4609177,26590344630,141132526200,25429284
20211015,058470,리노공업,KOSDAQ,우량기업부,172300,800,0.47,174000,177300,171800,43721,7601464100,2626260351000,15242370
20211015,039980,리노스,KOSDAQ,중견기업부,1395,15,1.09,1390,1405,1365,270736,375530195,60788918970,43576286
20211015,019570,리더스 기술투자,KOSDAQ,중견기업부,666,10,1.52,673,673,645,811574,534614546,83479406364,125344454
20211015,016100,리더스코스메틱,KOSDAQ,중견기업부,4050,80,2.02,4030,4065,3975,30289,121406355,77358620700,19100894
20211015,012700,리드코프,KOSDAQ,우량기업부,10400,0,0.00,10400,10450,10200,253953,2618408750,275039804000,26446135
20211015,302550,리메드,KOSDAQ,기술성장기업부,28700,350,1.23,28600,29000,28200,47855,1370509450,175489479200,6114616
20211015,029480,릭스솔루션,KOSDAQ,중견기업부,522,8,1.56,528,533,517,1860430,973941498,47409498990,90822795
20211015,277070,린드먼아시아,KOSDAQ,중견기업부,6500,150,2.36,6350,6500,6320,18830,121142470,88770500000,13657000
20211015,042500,링네트,KOSDAQ,우량기업부,6230,90,1.47,6180,6310,6090,110969,690296380,95673349940,15356878
20211015,219420,링크제니시스,KOSDAQ,기술성장기업부,7580,120,1.61,7470,7650,7430,59988,453622940,86938863060,11469507
20211015,195500,마니커에프앤지,KOSDAQ,중견기업부,4790,115,2.46,4715,4850,4675,34645,164477285,75528720000,15768000
20211015,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),341,9,2.71,331,342,330,689089,232383963,48158507254,141227294
20211015,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22950,-250,-1.08,23100,23750,22000,88615,2027668150,166653720000,7261600
20211015,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7820,220,2.89,7800,7850,7590,37269,286367330,65005830120,8312766
20211015,147760,마이크로프랜드,KOSDAQ,벤처기업부,7940,140,1.79,7900,8020,7850,41346,326971480,85909736040,10819866
20211015,038290,마크로젠,KOSDAQ,우량기업부,29450,1150,4.06,28600,29550,28350,54591,1585393250,315572976950,10715551
20211015,220630,맘스터치,KOSDAQ,우량기업부,4460,30,0.68,4480,4480,4370,142447,631133365,454106188260,101817531
20211015,267980,매일유업,KOSDAQ,우량기업부,70100,0,0.00,70300,70400,69800,7872,551797700,549839023800,7843638
20211015,005990,매일홀딩스,KOSDAQ,우량기업부,10100,50,0.50,10150,10150,10000,5892,59283100,138554870400,13718304
20211015,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211015,093520,매커스,KOSDAQ,중견기업부,6530,150,2.35,6450,6550,6330,169911,1096708020,105544990760,16163092
20211015,377030,맥스트,KOSDAQ,기술성장기업부,54600,4200,8.33,51700,58800,50400,2932744,161871203500,466420008600,8542491
20211015,100590,머큐리,KOSDAQ,우량기업부,8030,50,0.63,7990,8050,7890,29251,233163510,118551708000,14763600
20211015,067280,멀티캠퍼스,KOSDAQ,우량기업부,35600,250,0.71,35550,35600,35000,4135,145929800,210993332400,5926779
20211015,072870,메가스터디,KOSDAQ,중견기업부,13800,0,0.00,13900,13900,13650,21488,295683550,164509234200,11920959
20211015,215200,메가스터디교육,KOSDAQ,우량기업부,78000,1300,1.69,78000,79000,76200,55760,4352572400,925226640000,11861880
20211015,133750,메가엠디,KOSDAQ,중견기업부,4470,10,0.22,4575,4575,4400,115316,512609385,104629634190,23407077
20211015,235980,메드팩토,KOSDAQ,기술성장기업부,54500,-300,-0.55,54900,55300,54200,49647,2714844100,1117813639000,20510342
20211015,041920,메디아나,KOSDAQ,우량기업부,6310,-10,-0.16,6400,6410,6290,46896,296882860,54584629760,8650496
20211015,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211015,054180,메디콕스,KOSDAQ,중견기업부,1130,15,1.35,1125,1135,1095,1555513,1729656360,90961303770,80496729
20211015,086900,메디톡스,KOSDAQ,우량기업부,151500,-4500,-2.88,155200,155900,150400,32233,4895221400,947539176000,6254384
20211015,078160,메디포스트,KOSDAQ,벤처기업부,23850,250,1.06,23600,23900,23300,51909,1226745200,387901026900,16264194
20211015,065650,메디프론,KOSDAQ,중견기업부,2875,60,2.13,2815,2880,2805,219598,624876285,125395882125,43615959
20211015,021880,메이슨캐피탈,KOSDAQ,중견기업부,543,28,5.44,520,549,519,567719,303035975,82093133544,151184408
20211015,140410,메지온,KOSDAQ,중견기업부,165000,-4000,-2.37,169000,169000,164000,31562,5229350800,1468533990000,8900206
20211015,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11650,50,0.43,11750,11750,11500,3767,43844850,118744256000,10192640
20211015,059210,메타바이오메드,KOSDAQ,벤처기업부,2990,5,0.17,2995,3015,2940,166155,495956990,71348429490,23862351
20211015,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9560,220,2.36,9400,9610,9350,95959,911613520,153443066800,16050530
20211015,096640,멜파스,KOSDAQ,관리종목(소속부없음),1560,0,0.00,0,0,0,0,0,58829401800,37711155
20211015,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211015,080420,모다이노칩,KOSDAQ,우량기업부,3670,20,0.55,3650,3790,3635,47379,175223485,292578352740,79721622
20211015,080160,모두투어,KOSDAQ,중견기업부,26550,-150,-0.56,26900,27000,26400,235310,6244192450,501795000000,18900000
20211015,100030,모바일리더,KOSDAQ,중견기업부,18800,450,2.45,18500,19000,18400,3935,73500600,61733823200,3283714
20211015,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3630,-40,-1.09,3675,3720,3595,364558,1321328030,117838678980,32462446
20211015,101330,모베이스,KOSDAQ,중견기업부,3525,25,0.71,3520,3565,3465,99868,350712310,84452612700,23958188
20211015,012860,모베이스전자,KOSDAQ,중견기업부,2200,0,0.00,2200,2230,2160,950468,2088309970,144766857400,65803117
20211015,348030,모비릭스,KOSDAQ,중견기업부,17800,-50,-0.28,17950,18150,17450,20905,369586600,165611200000,9304000
20211015,250060,모비스,KOSDAQ,기술성장기업부,2380,85,3.70,2295,2450,2280,249602,593075600,76567727320,32171314
20211015,033200,모아텍,KOSDAQ,중견기업부,7290,290,4.14,7100,7290,7000,13816,98416340,104474338650,14331185
20211015,118990,모트렉스,KOSDAQ,중견기업부,5850,10,0.17,5860,5950,5810,644708,3794703520,238614316200,40788772
20211015,006920,모헨즈,KOSDAQ,중견기업부,6060,210,3.59,5860,6060,5850,123139,733685980,66175200000,10920000
20211015,001810,무림SP,KOSDAQ,우량기업부,3305,35,1.07,3290,3350,3270,56947,187694335,73164437500,22137500
20211015,279600,미디어젠,KOSDAQ,기술성장기업부,14000,50,0.36,13950,14300,13600,22063,306675900,65586934000,4684781
20211015,095500,미래나노텍,KOSDAQ,우량기업부,4105,55,1.36,4120,4130,4030,128418,523463805,118291851545,28816529
20211015,218150,미래생명자원,KOSDAQ,벤처기업부,4630,185,4.16,4665,4930,4500,6563474,30958019175,86448711640,18671428
20211015,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-35,-1.64,2140,2140,2100,14811,31125615,10626000000,5060000
20211015,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,-25,-1.18,2125,2125,2090,4332,9086540,13547380000,6482000
20211015,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8350,150,1.83,8250,8620,8160,402694,3389711150,385735122050,46195823
20211015,049950,미래컴퍼니,KOSDAQ,우량기업부,24700,1100,4.66,24150,24800,23600,49937,1203835200,206548958200,8362306
20211015,207760,미스터블루,KOSDAQ,중견기업부,7970,120,1.53,7890,8060,7860,82456,654896560,197350230950,24761635
20211015,059090,미코,KOSDAQ,우량기업부,14850,-300,-1.98,15050,15100,14650,416967,6179707300,486882866250,32786725
20211015,214610,미코바이오메드,KOSDAQ,기술성장기업부,9250,-50,-0.54,9410,9410,9160,72854,672701190,169192675000,18291100
20211015,201490,미투온,KOSDAQ,중견기업부,5080,20,0.40,5100,5130,4990,127503,644273355,158789471600,31257770
20211015,950190,미투젠,KOSDAQ,외국기업(소속부없음),20550,-100,-0.48,20800,20800,20500,48143,991935150,279066780600,13579892
20211015,214180,민앤지,KOSDAQ,우량기업부,20650,0,0.00,20650,20750,20450,33621,691546900,255285129400,12362476
20211015,206640,바디텍메드,KOSDAQ,우량기업부,16500,500,3.13,16150,16500,15800,85358,1379510350,387528240000,23486560
20211015,018700,바른손,KOSDAQ,중견기업부,4020,65,1.64,3930,4080,3840,5504253,21899960445,118475377740,29471487
20211015,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-40,-2.62,1520,1520,1470,1703569,2532214215,109130426955,73488503
20211015,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211015,053030,바이넥스,KOSDAQ,우량기업부,16600,-250,-1.48,16850,17000,16450,184451,3071562800,527233396800,31761048
20211015,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36600,1200,3.39,35700,37200,35050,81451,2963941900,197426622000,5394170
20211015,064550,바이오니아,KOSDAQ,기술성장기업부,55400,-2500,-4.32,58700,60500,54600,1244192,70553693100,1396721476600,25211579
20211015,314930,바이오다인,KOSDAQ,기술성장기업부,33100,-650,-1.93,33500,33750,32250,56612,1863132500,204167254500,6168195
20211015,208710,바이오로그디바이스,KOSDAQ,중견기업부,3190,-80,-2.45,3310,3310,3120,2431040,7729888850,132166204280,41431412
20211015,142760,바이오리더스,KOSDAQ,기술성장기업부,11350,-500,-4.22,11900,12050,11300,1994231,22863103000,325271387200,28658272
20211015,086820,바이오솔루션,KOSDAQ,기술성장기업부,23800,-700,-2.86,24500,24500,23600,58435,1400641500,192980538800,8108426
20211015,038460,바이오스마트,KOSDAQ,우량기업부,5380,60,1.13,5370,5390,5210,71760,381709600,108072364000,20087800
20211015,086040,바이오톡스텍,KOSDAQ,벤처기업부,8640,50,0.58,8600,8730,8550,39809,342684500,126723942720,14667123
20211015,099430,바이오플러스,KOSDAQ,중견기업부,26100,-100,-0.38,26700,26850,25200,155338,4022739500,363070470600,13910746
20211015,032980,바이온,KOSDAQ,중견기업부,1310,-20,-1.50,1360,1425,1280,655300,860019700,87640017870,66900777
20211015,308080,바이젠셀,KOSDAQ,기술성장기업부,36600,1300,3.68,35600,37250,35100,159509,5793784750,345345888000,9435680
20211015,043150,바텍,KOSDAQ,우량기업부,40450,100,0.25,40550,41150,39900,28848,1164670000,600854655200,14854256
20211015,323990,박셀바이오,KOSDAQ,기술성장기업부,65400,100,0.15,65300,67000,64400,154356,10108465600,995584200000,15223000
20211015,267790,배럴,KOSDAQ,중견기업부,9300,40,0.43,9310,9350,9200,17648,163562930,73335150000,7885500
20211015,046310,백금T&A,KOSDAQ,중견기업부,3455,45,1.32,3450,3530,3425,95087,328381085,56726404655,16418641
20211015,066410,버킷스튜디오,KOSDAQ,중견기업부,4800,-165,-3.32,4955,5060,4750,10963222,53331907510,204016296000,42503395
20211015,206400,베노홀딩스,KOSDAQ,중견기업부,5460,-40,-0.73,5570,5570,5440,90007,492158710,127934958060,23431311
20211015,019010,베뉴지,KOSDAQ,중견기업부,2145,25,1.18,2145,2150,2090,114095,242240450,103389000000,48200000
20211015,177350,베셀,KOSDAQ,중견기업부,4670,60,1.30,4610,4700,4500,80720,373030040,53612057660,11480098
20211015,299910,베스파,KOSDAQ,관리종목(소속부없음),11400,900,8.57,10500,12200,10300,117321,1338445800,93558842400,8206916
20211015,225530,보광산업,KOSDAQ,벤처기업부,10550,300,2.93,10350,10950,10250,2424426,25681497450,383373569850,36338727
20211015,250000,보라티알,KOSDAQ,중견기업부,13500,50,0.37,13800,13800,13350,33856,456269400,91134895500,6750733
20211015,006910,보성파워텍,KOSDAQ,중견기업부,4160,470,12.74,3740,4400,3740,24533307,102639126910,204380067840,49129824
20211015,226340,본느,KOSDAQ,중견기업부,2765,10,0.36,2755,2785,2700,84011,230649800,84884382940,30699596
20211015,014470,부방,KOSDAQ,중견기업부,2520,15,0.60,2510,2550,2500,68739,173979230,151331695200,60052260
20211015,008470,부스타,KOSDAQ,우량기업부,6240,240,4.00,6010,6270,6010,32573,199969050,52445952000,8404800
20211015,338220,뷰노,KOSDAQ,기술성장기업부,19250,150,0.79,19100,19450,18950,23963,459762250,214996628000,11168656
20211015,100120,뷰웍스,KOSDAQ,우량기업부,40600,400,1.00,40250,40950,39600,34787,1403787700,406075719000,10001865
20211015,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11250,-50,-0.44,11500,11700,11250,270195,3096909800,332689680000,29572416
20211015,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27250,1850,7.28,25700,29250,25450,510582,14128697300,111964691000,4108796
20211015,064480,브리지텍,KOSDAQ,벤처기업부,4840,100,2.11,4740,4840,4740,45670,219330715,57850100000,11952500
20211015,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12950,750,6.15,12250,13200,12250,191865,2465225300,253737560300,19593634
20211015,251630,브이원텍,KOSDAQ,중견기업부,8780,330,3.91,8460,8800,8460,46582,403164370,132144092400,15050580
20211015,018290,브이티지엠피,KOSDAQ,우량기업부,8050,-10,-0.12,8100,8130,7990,154501,1242977220,277595338650,34483893
20211015,044480,블루베리 NFT,KOSDAQ,중견기업부,2855,20,0.71,2780,2920,2705,828617,2335724170,81639687135,28595337
20211015,033560,블루콤,KOSDAQ,벤처기업부,9370,200,2.18,9200,9390,9080,73228,676233790,160227000000,17100000
20211015,126340,비나텍,KOSDAQ,벤처기업부,55000,-100,-0.18,55100,55700,53700,52871,2882433600,282876385000,5143207
20211015,121800,비덴트,KOSDAQ,벤처기업부,10100,640,6.77,9500,10550,9340,4871202,48979550970,461305430500,45673805
20211015,148140,비디아이,KOSDAQ,관리종목(소속부없음),2270,40,1.79,2245,2290,2175,462095,1028792375,59675587350,26288805
20211015,082800,비보존 헬스케어,KOSDAQ,중견기업부,1460,0,0.00,1470,1475,1445,490387,714593820,248063977640,169906834
20211015,318410,비비씨,KOSDAQ,중견기업부,14450,0,0.00,14550,14550,14200,11069,159014900,80273261350,5555243
20211015,200780,비씨월드제약,KOSDAQ,우량기업부,17200,0,0.00,17250,17400,16800,49772,850880000,152949004800,8892384
20211015,141000,비아트론,KOSDAQ,우량기업부,9830,-10,-0.10,9900,9970,9790,21697,213959190,119087599300,12114710
20211015,090460,비에이치,KOSDAQ,우량기업부,18050,0,0.00,18450,18450,18000,208672,3797368550,608153018400,33692688
20211015,083650,비에이치아이,KOSDAQ,중견기업부,5140,390,8.21,4825,5300,4760,2325499,11931595650,133640000000,26000000
20211015,086670,비엠티,KOSDAQ,우량기업부,11800,450,3.96,11550,12250,11400,165020,1953380400,96129042200,8146529
20211015,335890,비올,KOSDAQ,벤처기업부,2020,-25,-1.22,2060,2060,2010,110647,224214735,113162688660,56021133
20211015,138580,비즈니스온,KOSDAQ,벤처기업부,21350,150,0.71,21150,21700,21150,4947,106038050,242886994000,11376440
20211015,082920,비츠로셀,KOSDAQ,우량기업부,16350,350,2.19,16050,16350,15900,33907,548555050,352165135200,21539152
20211015,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211015,042370,비츠로테크,KOSDAQ,우량기업부,11250,-300,-2.60,11600,11650,10750,1363830,15114354800,294750281250,26200025
