BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200108,039290,인포뱅크,KOSDAQ,중견기업부,6230,-260,-4.01,6480,6480,6230,38078,240151500,54163482940,8693978
20200108,041020,인프라웨어,KOSDAQ,벤처기업부,1325,-180,-11.96,1495,1495,1130,2696781,3521020430,49638687000,37463160
20200108,071200,인피니트헬스케어,KOSDAQ,중견기업부,5410,-310,-5.42,5700,5700,5340,167854,916832950,131984837780,24396458
20200108,101930,인화정공,KOSDAQ,중견기업부,5400,-170,-3.05,5520,5570,5260,22097,117799400,50391207000,9331705
20200108,068330,일신바이오,KOSDAQ,중견기업부,1945,-115,-5.58,2040,2060,1930,773964,1531288170,86000392300,44216140
20200108,058450,일야,KOSDAQ,벤처기업부,1910,-175,-8.39,2055,2075,1860,1742955,3415622445,30369000000,15900000
20200108,019540,일지테크,KOSDAQ,우량기업부,3175,-245,-7.16,3370,3425,3130,189056,609591215,42905362500,13513500
20200108,094820,일진파워,KOSDAQ,우량기업부,5150,-130,-2.46,5300,5300,5050,98679,508392710,77655351350,15078709
20200108,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4635,-95,-2.01,4680,4790,4410,31904,144224530,92087558910,19867866
20200108,049550,잉크테크,KOSDAQ,벤처기업부,3785,-165,-4.18,3980,3980,3760,51022,195252885,60635442620,16019932
20200108,254120,자비스,KOSDAQ,기술성장기업부,1865,-55,-2.86,1910,1920,1850,69973,131275570,34793913710,18656254
20200108,043910,자연과환경,KOSDAQ,중견기업부,992,-38,-3.69,1020,1020,972,1307494,1304003383,52724162144,53149357
20200108,234920,자이글,KOSDAQ,우량기업부,5500,-260,-4.51,5700,5760,5400,102164,564681930,74420005000,13530910
20200108,174880,장원테크,KOSDAQ,중견기업부,2540,-270,-9.61,2735,2780,2530,1860560,4877337185,81861682860,32229009
20200108,049630,재영솔루텍,KOSDAQ,중견기업부,1005,-55,-5.19,1055,1055,999,2332334,2372948018,73158891585,72794917
20200108,110020,전진바이오팜,KOSDAQ,기술성장기업부,6220,-430,-6.47,6690,6790,6210,9188,58311090,29830672160,4795928
20200108,065530,전파기지국,KOSDAQ,우량기업부,3210,-200,-5.87,3360,3390,3185,499099,1626826135,169680600000,52860000
20200108,208140,정다운,KOSDAQ,벤처기업부,2360,-140,-5.60,2470,2515,2320,417116,987423135,48450384640,20529824
20200108,022220,정산애강,KOSDAQ,우량기업부,2265,-45,-1.95,2450,2495,2170,9982867,23616132365,117314721435,51794579
20200108,040420,정상제이엘에스,KOSDAQ,우량기업부,7480,10,0.13,7300,7490,7300,27807,206725170,117268088960,15677552
20200108,045510,정원엔시스,KOSDAQ,중견기업부,1805,-80,-4.24,1870,1870,1750,266977,479714285,58137772060,32209292
20200108,065620,제낙스,KOSDAQ,벤처기업부,3150,-365,-10.38,3470,3470,3125,598319,1949334365,70833243600,22486744
20200108,217190,제너셈,KOSDAQ,벤처기업부,2815,-145,-4.90,2960,2960,2780,89143,252313120,24685224810,8769174
20200108,095700,제넥신,KOSDAQ,기술성장기업부,58000,-2100,-3.49,60600,61000,57000,273276,16046039100,1378155226000,23761297
20200108,072520,제넨바이오,KOSDAQ,중견기업부,1895,-175,-8.45,2075,2080,1870,2101347,4097250830,149935208390,79121482
20200108,122310,제노레이,KOSDAQ,벤처기업부,20550,-550,-2.61,20800,21100,20250,28864,594691950,101113439100,4920362
20200108,187420,제노포커스,KOSDAQ,기술성장기업부,5360,-340,-5.96,5610,5660,5320,150293,821740010,117053089680,21838263
20200108,123330,제닉,KOSDAQ,벤처기업부,4800,-170,-3.42,4970,4970,4730,52054,251399115,33600000000,7000000
20200108,159580,제로투세븐,KOSDAQ,중견기업부,10450,-400,-3.69,10700,10750,10250,200774,2102068650,209341046200,20032636
20200108,147830,제룡산업,KOSDAQ,벤처기업부,5230,-330,-5.94,5580,5580,5180,184835,983775250,52300000000,10000000
20200108,033100,제룡전기,KOSDAQ,벤처기업부,5750,-420,-6.81,6140,6170,5720,411588,2412973810,92358851750,16062409
20200108,079370,제우스,KOSDAQ,우량기업부,13800,-500,-3.50,13900,14350,13400,193977,2695179800,143299200000,10384000
20200108,054950,제이브이엠,KOSDAQ,우량기업부,27300,-1150,-4.04,28600,28600,27050,20399,560334850,172833788400,6330908
20200108,096690,제이스테판,KOSDAQ,벤처기업부,1385,-115,-7.67,1525,1525,1350,227309,319912775,53545008560,38660656
20200108,090470,제이스텍,KOSDAQ,우량기업부,13100,-300,-2.24,13200,13450,12850,289277,3806335850,191231284800,14597808
20200108,137950,제이씨케미칼,KOSDAQ,우량기업부,6280,-70,-1.10,6480,6960,6200,7515176,49611709280,139474517040,22209318
20200108,033320,제이씨현시스템,KOSDAQ,우량기업부,5890,540,10.09,5250,6080,5090,8983893,50765975800,112584004480,19114432
20200108,026040,제이에스티나,KOSDAQ,중견기업부,3760,-250,-6.23,4010,4010,3675,167231,631776380,62054250400,16503790
20200108,126880,제이엔케이히터,KOSDAQ,중견기업부,4280,-315,-6.86,4575,4575,4220,460328,2003744455,92817667880,21686371
20200108,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7640,-380,-4.74,7980,7980,7520,723275,5589283920,114016395680,14923612
20200108,033050,제이엠아이,KOSDAQ,중견기업부,1120,-105,-8.57,1225,1230,1120,390411,448313040,36488863040,32579342
20200108,094970,제이엠티,KOSDAQ,중견기업부,3450,-225,-6.12,3645,3645,3390,210017,733546565,57781428000,16748240
20200108,058420,제이웨이,KOSDAQ,중견기업부,1825,90,5.19,1735,1890,1730,1056353,1922300580,37620933250,20614210
20200108,089790,제이티,KOSDAQ,벤처기업부,5390,-30,-0.55,5360,5890,5150,343666,1888897020,55600615070,10315513
20200108,052670,제일바이오,KOSDAQ,중견기업부,6610,-600,-8.32,7280,7280,6570,2275406,15496413950,99150000000,15000000
20200108,023440,제일제강,KOSDAQ,중견기업부,2220,-65,-2.84,2285,2325,2210,144981,328110720,65473112460,29492393
20200108,038010,제일테크노스,KOSDAQ,우량기업부,4045,-35,-0.86,4100,4110,3990,15774,63546725,36405000000,9000000
20200108,080220,제주반도체,KOSDAQ,우량기업부,4320,-195,-4.32,4510,4510,4160,1213594,5276284450,123692460480,28632514
20200108,216080,제테마,KOSDAQ,기술성장기업부,19450,-1000,-4.89,20000,20250,19400,64999,1285254250,157913285750,8118935
20200108,082270,젬백스,KOSDAQ,중견기업부,34950,-2550,-6.80,36800,37650,34750,2406048,86905864200,1344981653850,38483023
20200108,041590,젬백스지오,KOSDAQ,중견기업부,1280,-55,-4.12,1325,1340,1240,3153465,4082817415,84002944000,65627300
20200108,044060,조광ILI,KOSDAQ,중견기업부,7230,-260,-3.47,7470,7470,7060,140606,1010630350,71473292880,9885656
20200108,034940,조아제약,KOSDAQ,중견기업부,3680,-220,-5.64,3920,3920,3680,543956,2050751490,104677603680,28445001
20200108,101730,조이맥스,KOSDAQ,중견기업부,4095,-70,-1.68,4100,4195,4010,4708,19135805,34828933230,8505234
20200108,067000,조이시티,KOSDAQ,벤처기업부,7920,-130,-1.61,8200,8200,7920,33419,267694610,93324488400,11783395
20200108,033340,좋은사람들,KOSDAQ,중견기업부,2720,-185,-6.37,2905,2905,2700,623855,1734004315,81350369280,29908224
20200108,036930,주성엔지니어링,KOSDAQ,우량기업부,7640,-270,-3.41,7910,7910,7640,630771,4900923060,368623979680,48249212
20200108,239340,줌인터넷,KOSDAQ,중견기업부,4220,-390,-8.46,4610,4610,4200,420038,1817052910,113041633740,26787117
20200108,072020,중앙백신,KOSDAQ,벤처기업부,17250,-750,-4.17,17700,17900,17150,214635,3756124000,171810000000,9960000
20200108,000440,중앙에너비스,KOSDAQ,중견기업부,12450,-100,-0.80,13200,13500,11900,447153,5721182850,77527768500,6227130
20200108,054180,중앙오션,KOSDAQ,중견기업부,1520,-75,-4.70,1590,1590,1485,349569,542951470,42581998960,28014473
20200108,228760,지노믹트리,KOSDAQ,기술성장기업부,20400,-1600,-7.27,21700,21700,20200,431913,9008455350,407718786000,19986215
20200108,043610,지니뮤직,KOSDAQ,우량기업부,3235,-205,-5.96,3445,3445,3220,235589,770977375,188003441930,58115438
20200108,263860,지니언스,KOSDAQ,벤처기업부,4930,-350,-6.63,5220,5230,4880,201639,1011267295,46561878000,9444600
20200108,303030,지니틱스,KOSDAQ,벤처기업부,2550,-200,-7.27,2720,2755,2540,917414,2399926200,86376468750,33873125
20200108,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6120,-490,-7.41,6700,6780,6120,459871,2966036440,47580141960,7774533
20200108,114570,지스마트글로벌,KOSDAQ,우량기업부,241,-77,-24.21,226,265,225,28973000,6985169776,27327941709,113393949
20200108,051160,지어소프트,KOSDAQ,중견기업부,3960,-190,-4.58,4150,4155,3905,141905,569863725,57715237800,14574555
20200108,053050,지에스이,KOSDAQ,중견기업부,1900,135,7.65,1835,2145,1765,33186196,65196299605,56976434300,29987597
20200108,119850,지엔씨에너지,KOSDAQ,우량기업부,4575,-25,-0.54,4610,4860,4530,939264,4382634565,74553413100,16295828
20200108,065060,지엔코,KOSDAQ,중견기업부,1130,-85,-7.00,1215,1215,1130,1322524,1530608425,110749089720,98008044
20200108,204840,지엘팜텍,KOSDAQ,기술성장기업부,1040,-50,-4.59,1090,1090,1005,420386,436773455,37215695920,35784323
20200108,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200108,115450,지트리비앤티,KOSDAQ,중견기업부,27800,-2000,-6.71,29600,29600,27550,615921,17488904050,695307023200,25011044
20200108,219750,지티지웰니스,KOSDAQ,벤처기업부,3500,-190,-5.15,3660,3720,3500,176870,632701795,43106931000,12316266
20200108,018120,진로발효,KOSDAQ,우량기업부,30150,-50,-0.17,30500,30500,29800,940,28288250,199626768000,6621120
20200108,109820,진매트릭스,KOSDAQ,기술성장기업부,2005,-135,-6.31,2125,2145,2005,196535,406233030,37013833825,18460765
20200108,086060,진바이오텍,KOSDAQ,중견기업부,5180,-470,-8.32,5650,5690,5140,587599,3128756980,44602840660,8610587
20200108,036890,진성티이씨,KOSDAQ,우량기업부,6600,-320,-4.62,6850,6880,6600,95241,638452770,148382968800,22482268
20200108,007370,진양제약,KOSDAQ,중견기업부,4525,-265,-5.53,4710,4905,4450,1597321,7502859335,54300000000,12000000
20200108,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13800,-700,-4.83,14250,14400,13600,382420,5318353850,724231783200,52480564
20200108,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200108,094850,참좋은여행,KOSDAQ,우량기업부,6170,-230,-3.59,6320,6400,6120,94607,586787640,86380000000,14000000
20200108,004650,창해에탄올,KOSDAQ,우량기업부,11750,-350,-2.89,12150,12150,11750,20622,244945100,107992898750,9190885
20200108,311690,천랩,KOSDAQ,기술성장기업부,36250,-2100,-5.48,38150,38350,36250,82869,3101924550,138074365000,3808948
20200108,278280,천보,KOSDAQ,벤처기업부,59900,-1900,-3.07,61500,61500,59600,102407,6200858600,599000000000,10000000
20200108,096240,청담러닝,KOSDAQ,중견기업부,17550,-850,-4.62,18300,18300,17500,30628,544097700,134690125050,7674651
20200108,013720,청보산업,KOSDAQ,중견기업부,2270,-100,-4.22,2350,2370,2270,58538,134925080,18565810170,8178771
20200108,066360,체리부로,KOSDAQ,우량기업부,2445,-170,-6.50,2650,2650,2415,185650,462719150,68147942205,27872369
20200108,047820,초록뱀,KOSDAQ,중견기업부,1230,-55,-4.28,1275,1290,1210,1993306,2475703680,103022813550,83758385
20200108,094360,칩스앤미디어,KOSDAQ,벤처기업부,9320,-410,-4.21,9700,9840,9210,154973,1472121580,69113643640,7415627
20200108,016920,카스,KOSDAQ,중견기업부,1405,-55,-3.77,1445,1460,1375,226984,319584755,31410831920,22356464
20200108,042000,카페24,KOSDAQ,기술성장기업부,49950,-2350,-4.49,52000,52000,49750,75836,3833144850,471058320150,9430597
20200108,317530,캐리소프트,KOSDAQ,기술성장기업부,7350,-290,-3.80,7640,7690,6990,198761,1453264200,49694790600,6761196
20200108,071850,캐스텍코리아,KOSDAQ,우량기업부,2580,-45,-1.71,2635,2635,2530,39319,100727315,42748505040,16569188
20200108,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200108,050110,캠시스,KOSDAQ,중견기업부,3490,130,3.87,3310,3620,3235,13798741,47507107910,223821308200,64132180
20200108,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1920,-95,-4.71,1985,2000,1885,1465349,2841581190,103680000000,54000000
20200108,078340,컴투스,KOSDAQ,우량기업부,100800,-1700,-1.66,102400,102400,99800,65550,6629113400,1296935136000,12866420
20200108,307930,컴퍼니케이,KOSDAQ,중견기업부,7040,-520,-6.88,7540,7540,7000,185264,1334495840,109894400000,15610000
20200108,263700,케어랩스,KOSDAQ,벤처기업부,14000,-1000,-6.67,14800,14900,13950,61025,871936500,89953850000,6425275
20200108,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200108,221980,케이디켐,KOSDAQ,중견기업부,11800,-500,-4.07,12250,12250,11800,10301,122786650,47610640000,4034800
20200108,043290,케이맥,KOSDAQ,벤처기업부,10950,-450,-3.95,11350,11350,10950,17731,196968250,78199764450,7141531
20200108,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,501,1019540,11140440000,5461000
20200108,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2010,2000,75296,150825445,15683110000,7822000
20200108,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2050,2050,2000,5285,10608045,8666515000,4301000
20200108,192250,케이사인,KOSDAQ,벤처기업부,1095,-65,-5.60,1150,1155,1095,963041,1073214440,70815026415,64671257
20200108,115500,케이씨에스,KOSDAQ,중견기업부,4340,-130,-2.91,4475,4475,4200,44857,195554595,52080000000,12000000
20200108,089150,케이씨티,KOSDAQ,중견기업부,2290,-20,-0.87,2310,2310,2180,176422,394935895,39273500000,17150000
20200108,025880,케이씨피드,KOSDAQ,중견기업부,2370,-95,-3.85,2405,2440,2295,532596,1258714105,39616583460,16715858
20200108,093320,케이아이엔엑스,KOSDAQ,중견기업부,34700,-1300,-3.61,35850,36350,34500,38381,1347506250,169336000000,4880000
20200108,060900,케이알피앤이,KOSDAQ,중견기업부,1185,-60,-4.82,1240,1240,1130,1000982,1177035200,112026087855,94536783
20200108,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1705,-20,-1.16,1715,1720,1650,22553,37938675,61707798185,36192257
20200108,105330,케이엔더블유,KOSDAQ,벤처기업부,4425,-25,-0.56,4450,4450,4390,541,2385880,25051460475,5661347
20200108,272110,케이엔제이,KOSDAQ,중견기업부,10400,-750,-6.73,11000,11100,10250,112197,1197042200,65368492800,6285432
20200108,039420,케이엘넷,KOSDAQ,중견기업부,2220,-95,-4.10,2285,2285,2210,131514,294339890,53623500600,24154730
20200108,083550,케이엠,KOSDAQ,우량기업부,7790,120,1.56,7620,7850,7330,363469,2806120580,79007504300,10142170
20200108,032500,케이엠더블유,KOSDAQ,중견기업부,52800,-2400,-4.35,54000,55100,52100,1223780,65534694300,2102542622400,39820883
20200108,225430,케이엠제약,KOSDAQ,중견기업부,2650,-260,-8.93,2900,2900,2615,1287075,3524347135,56675682500,21387050
20200108,064820,케이프,KOSDAQ,중견기업부,2145,-55,-2.50,2200,2230,2130,263270,569280315,56490177315,26335747
20200108,256940,케이피에스,KOSDAQ,벤처기업부,11850,-1150,-8.85,12700,12750,11850,577423,7045495250,50784715500,4285630
20200108,024880,케이피에프,KOSDAQ,우량기업부,4280,-300,-6.55,4580,4580,4245,133350,581655985,74683247960,17449357
20200108,042040,케이피엠테크,KOSDAQ,중견기업부,907,-63,-6.49,962,962,894,1807307,1662946603,85879710406,94685458
20200108,054410,케이피티유,KOSDAQ,벤처기업부,4595,-95,-2.03,4690,4690,4525,1463,6671415,23250700000,5060000
20200108,217600,켐온,KOSDAQ,벤처기업부,1310,-60,-4.38,1365,1365,1295,587813,770924790,83658355400,63861340
20200108,089010,켐트로닉스,KOSDAQ,중견기업부,15650,-550,-3.40,15950,16300,15350,532230,8396988900,228056416750,14572295
20200108,220260,켐트로스,KOSDAQ,벤처기업부,2775,-255,-8.42,3005,3015,2750,955117,2713128885,73046483175,26323057
20200108,052400,코나아이,KOSDAQ,중견기업부,15900,-350,-2.15,16100,16400,15600,144113,2311662250,247389976200,15559118
20200108,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),894,-41,-4.39,940,940,835,2259710,1982471075,111904117554,125172391
20200108,094860,코닉글로리,KOSDAQ,벤처기업부,1275,-70,-5.20,1335,1350,1220,399983,514320570,64569308625,50642595
20200108,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200108,047770,코데즈컴바인,KOSDAQ,벤처기업부,2600,-135,-4.94,2710,2750,2590,251972,663141005,98390765200,37842602
20200108,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200108,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200108,224060,코디엠,KOSDAQ,중견기업부,506,-24,-4.53,526,530,493,1403699,708140097,73945218270,146136795
20200108,078650,코렌,KOSDAQ,중견기업부,1780,-40,-2.20,1830,1870,1760,1410923,2552264970,76029337580,42713111
20200108,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200108,027050,코리아나,KOSDAQ,중견기업부,4060,-90,-2.17,4100,4225,3935,3720269,15203399710,162400000000,40000000
20200108,290510,코리아센터,KOSDAQ,벤처기업부,16850,-1300,-7.16,17900,17900,16750,212285,3644808300,404923158800,24031048
20200108,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10100,-700,-6.48,10650,10650,10000,163110,1669556900,64518800000,6388000
20200108,101670,코리아에스이,KOSDAQ,벤처기업부,1545,-70,-4.33,1615,1645,1510,230631,359440050,29200500000,18900000
20200108,123410,코리아에프티,KOSDAQ,우량기업부,2790,-220,-7.31,2950,3005,2775,984969,2808211155,77676568560,27841064
20200108,036690,코맥스,KOSDAQ,중견기업부,4255,-235,-5.23,4490,4500,4220,121411,525543000,61958471915,14561333
20200108,049430,코메론,KOSDAQ,우량기업부,8420,-50,-0.59,8380,8520,8330,17495,147248510,76184160000,9048000
20200108,183300,코미코,KOSDAQ,우량기업부,27850,250,0.91,27650,28250,27050,30274,838996400,244383750000,8775000
20200108,041960,코미팜,KOSDAQ,벤처기업부,13400,-800,-5.63,14300,14300,13350,703506,9599772300,856586625000,63924375
20200108,089890,코세스,KOSDAQ,벤처기업부,8890,-100,-1.11,8990,9070,8410,310550,2713927520,149813942180,16851962
20200108,009730,코센,KOSDAQ,중견기업부,1020,-50,-4.67,1070,1070,990,612616,626394869,71686358880,70280744
20200108,222040,코스맥스엔비티,KOSDAQ,우량기업부,5920,-220,-3.58,6100,6150,5900,155539,927110390,122117760000,20628000
20200108,241710,코스메카코리아,KOSDAQ,우량기업부,11100,-450,-3.90,11450,11550,10850,91413,1011412000,118548000000,10680000
20200108,069110,코스온,KOSDAQ,중견기업부,6080,-250,-3.95,6300,6300,6010,72965,446169890,113678738880,18697161
20200108,204990,코썬바이오,KOSDAQ,중견기업부,966,-74,-7.12,1045,1050,941,722541,713207714,30856863618,31942923
20200108,166480,코아스템,KOSDAQ,기술성장기업부,8610,-560,-6.11,9140,9140,8600,78396,689967830,135327158400,15717440
20200108,045970,코아시아,KOSDAQ,중견기업부,6370,-370,-5.49,6610,6660,6280,122095,782757960,161146737570,25297761
20200108,029960,코엔텍,KOSDAQ,우량기업부,9260,-390,-4.04,9650,9650,9210,333995,3120015450,463000000000,50000000
20200108,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18100,-1250,-6.46,18900,19100,18000,225985,4151597750,206563643600,11412356
20200108,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200108,033290,코웰패션,KOSDAQ,우량기업부,5510,-250,-4.34,5760,5760,5510,268435,1501113130,498656289340,90500234
20200108,056360,코위버,KOSDAQ,우량기업부,8490,-450,-5.03,8830,8850,8380,228338,1956233440,83174832000,9796800
20200108,282880,코윈테크,KOSDAQ,중견기업부,23250,-1200,-4.91,24100,24250,23200,75305,1775272800,211985292750,9117647
20200108,121850,코이즈,KOSDAQ,벤처기업부,1325,-80,-5.69,1405,1405,1315,125070,167790345,20420260025,15411517
20200108,015710,코콤,KOSDAQ,우량기업부,6080,-350,-5.44,6400,6400,6000,80535,494430260,106585440000,17530500
20200108,052330,코텍,KOSDAQ,우량기업부,12400,-300,-2.36,12550,12600,12200,56702,700446600,193124444800,15574552
20200108,126600,코프라,KOSDAQ,우량기업부,3700,-100,-2.63,3785,3785,3505,475746,1735478360,78127845800,21115634
20200108,200130,콜마비앤에이치,KOSDAQ,우량기업부,25700,-600,-2.28,26250,26300,25500,44821,1158203600,759269440600,29543558
20200108,060280,큐렉소,KOSDAQ,중견기업부,5190,-190,-3.53,5330,5380,5150,133191,698220520,173124143070,33357253
20200108,040350,큐로컴,KOSDAQ,벤처기업부,1720,-120,-6.52,1830,1835,1720,1003066,1777173700,188614651320,109659681
20200108,051780,큐로홀딩스,KOSDAQ,중견기업부,916,-7,-0.76,937,953,892,3767316,3426278856,69388025920,75751120
20200108,115180,큐리언트,KOSDAQ,기술성장기업부,25100,-1400,-5.28,26500,26500,24750,141811,3606584650,216501706600,8625566
20200108,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2585,-65,-2.45,2670,2750,2525,117261,301350305,78615999715,30412379
20200108,182360,큐브엔터,KOSDAQ,중견기업부,3860,-165,-4.10,3980,3985,3770,661195,2548387590,102574740620,26573767
20200108,066310,큐에스아이,KOSDAQ,벤처기업부,13350,-400,-2.91,13500,13650,12550,182644,2396648450,110514370500,8278230
20200108,016600,큐캐피탈,KOSDAQ,중견기업부,651,-41,-5.92,684,690,651,744804,495312994,91138907622,139998322
20200108,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200108,114120,크루셜텍,KOSDAQ,중견기업부,888,-27,-2.95,917,928,883,389636,350102875,58401888096,65767892
20200108,110790,크리스에프앤씨,KOSDAQ,우량기업부,18100,-600,-3.21,18500,18600,18100,1247,22701000,212050188000,11715480
20200108,083790,크리스탈,KOSDAQ,기술성장기업부,13100,-600,-4.38,13600,13600,12900,559425,7376704800,542317192900,41398259
20200108,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1690,-110,-6.11,1775,1785,1685,1559147,2676335520,114554709880,67783852
20200108,045520,크린앤사이언스,KOSDAQ,우량기업부,25600,-1350,-5.01,26600,26600,25300,297425,7717758950,166400000000,6500000
20200108,214150,클래시스,KOSDAQ,벤처기업부,12450,-550,-4.23,12700,12800,12250,435000,5451605300,801336531000,64364380
20200108,237880,클리오,KOSDAQ,우량기업부,24150,200,0.84,23350,25450,22900,358751,8663104800,409774664250,16967895
20200108,139670,키네마스터,KOSDAQ,벤처기업부,14200,300,2.16,14500,15900,13550,427854,6202401000,99640136200,7016911
20200108,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2020,2040,2020,1054,2143850,7308000000,3600000
20200108,054780,키이스트,KOSDAQ,중견기업부,2560,120,4.92,2510,2760,2475,9192549,23813928290,218513487360,85356831
20200108,219130,타이거일렉,KOSDAQ,중견기업부,5310,-200,-3.63,5510,5550,5220,75596,403397910,33528879900,6314290
20200108,065130,탑엔지니어링,KOSDAQ,우량기업부,9410,-590,-5.90,9900,9930,9390,550397,5272871870,150336578370,15976257
20200108,023160,태광,KOSDAQ,중견기업부,9850,-300,-2.96,10100,10100,9800,160688,1590049420,261025000000,26500000
20200108,053620,태양,KOSDAQ,우량기업부,7700,-170,-2.16,7810,7860,7700,2384,18411380,66220000000,8600000
20200108,044490,태웅,KOSDAQ,중견기업부,7830,-280,-3.45,8150,8180,7820,58553,464574750,156657793230,20007381
20200108,124560,태웅로직스,KOSDAQ,중견기업부,4560,-430,-8.62,4960,4960,4560,429784,2026179705,80484000000,17650000
20200108,191420,테고사이언스,KOSDAQ,벤처기업부,20800,-1400,-6.31,22150,22400,20800,67501,1433675450,168181187200,8085634
20200108,182690,테라셈,KOSDAQ,관리종목(소속부없음),2950,0,0.00,3040,3040,2800,564238,1634715360,46252129600,15678688
20200108,066700,테라젠이텍스,KOSDAQ,중견기업부,7650,-430,-5.32,8020,8020,7560,274618,2131981150,237379171050,31029957
20200108,095610,테스,KOSDAQ,우량기업부,25450,-50,-0.20,25600,26400,24750,970101,24868845750,503101351700,19768226
20200108,131970,테스나,KOSDAQ,벤처기업부,54000,-500,-0.92,53500,56000,52700,255756,13975034200,369900000000,6850000
20200108,089030,테크윙,KOSDAQ,우량기업부,13650,250,1.87,13450,14050,13150,664901,9037235750,263701428900,19318786
20200108,054450,텔레칩스,KOSDAQ,우량기업부,10500,-450,-4.11,10850,10900,10200,343703,3630531450,141812065500,13505911
20200108,091440,텔레필드,KOSDAQ,벤처기업부,3240,-190,-5.54,3430,3450,3225,97618,321141815,29474432280,9097047
20200108,200230,텔콘RF제약,KOSDAQ,중견기업부,4655,-300,-6.05,4910,4940,4610,2710057,12863710260,396964565340,85277028
20200108,215480,토박스코리아,KOSDAQ,중견기업부,1310,-90,-6.43,1385,1395,1300,2268245,3029154880,53610999370,40924427
20200108,051360,토비스,KOSDAQ,우량기업부,9050,-560,-5.83,9580,9580,8900,236334,2170295220,151289374900,16717058
20200108,045340,토탈소프트,KOSDAQ,벤처기업부,3050,-90,-2.87,3140,3190,2950,74597,227717140,26102022000,8558040
20200108,108230,톱텍,KOSDAQ,우량기업부,10400,-400,-3.70,10600,10750,10150,749443,7846978950,382681041600,36796254
20200108,079970,투비소프트,KOSDAQ,벤처기업부,2555,-165,-6.07,2715,2715,2550,182668,474859400,68226126675,26702985
20200108,105550,트루윈,KOSDAQ,벤처기업부,5460,-180,-3.19,5750,5750,5230,140177,761682070,65361993060,11971061
20200108,026150,특수건설,KOSDAQ,중견기업부,5980,-310,-4.93,6250,6250,5800,435045,2619668980,90926605640,15205118
20200108,322180,티라유텍,KOSDAQ,벤처기업부,14100,-700,-4.73,14800,14800,14050,44810,641707050,76615875000,5433750
20200108,117730,티로보틱스,KOSDAQ,벤처기업부,10100,-550,-5.16,10500,10650,10000,187822,1920258900,56352232900,5579429
20200108,033830,티비씨,KOSDAQ,중견기업부,1090,-50,-4.39,1135,1135,1050,960134,1040137390,109000000000,100000000
20200108,064760,티씨케이,KOSDAQ,우량기업부,61500,400,0.65,61500,62900,60000,80042,4925400900,718012500000,11675000
20200108,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9080,-540,-5.61,9620,9680,9020,99596,919898540,75797025200,8347690
20200108,131290,티에스이,KOSDAQ,우량기업부,15000,-150,-0.99,14950,15600,14650,196979,2976265550,165921435000,11061429
20200108,062860,티엘아이,KOSDAQ,벤처기업부,5210,60,1.17,5150,5260,4950,38580,197006355,51436871200,9872720
