BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220913,263600,덕우전자,KOSDAQ,우량기업부,8280,690,9.09,7720,8450,7670,2103502,17123327810,131902966800,15930310
20220913,194480,데브시스터즈,KOSDAQ,우량기업부,39950,3400,9.30,37200,39950,37200,119709,4670452800,472594917000,11829660
20220913,263800,데이타솔루션,KOSDAQ,중견기업부,5250,200,3.96,5070,5290,5070,91777,478640740,85068795000,16203580
20220913,206560,덱스터,KOSDAQ,기술성장기업부,13700,200,1.48,13950,14050,13600,260610,3594006900,348121603200,25410336
20220913,261200,덴티스,KOSDAQ,벤처기업부,8450,150,1.81,8350,8530,8350,35856,302546650,124704170500,14757890
20220913,067990,도이치모터스,KOSDAQ,우량기업부,7400,210,2.92,7240,7410,7170,231686,1678393900,232919099600,31475554
20220913,006620,동구바이오제약,KOSDAQ,우량기업부,6310,140,2.27,6200,6350,6200,35052,220714700,179614099520,28464992
20220913,100130,동국S&C,KOSDAQ,우량기업부,6750,-140,-2.03,6950,7000,6690,712857,4829082690,385715250000,57143000
20220913,005160,동국산업,KOSDAQ,우량기업부,3930,10,0.26,3945,3980,3875,519547,2037885925,213180814260,54244482
20220913,075970,동국알앤에스,KOSDAQ,중견기업부,3850,130,3.49,3750,3865,3750,102691,391916595,70840000000,18400000
20220913,086450,동국제약,KOSDAQ,우량기업부,18700,350,1.91,18800,18950,18450,60598,1135987550,831402000000,44460000
20220913,099410,동방선기,KOSDAQ,중견기업부,3375,-5,-0.15,3390,3445,3310,138717,465271455,45700881750,13541002
20220913,033500,동성화인텍,KOSDAQ,우량기업부,11950,-50,-0.42,12100,12250,11650,550154,6516706250,355680421400,29764052
20220913,025950,동신건설,KOSDAQ,중견기업부,17500,550,3.24,17050,18500,17050,29694,521293600,147000000000,8400000
20220913,088130,동아엘텍,KOSDAQ,우량기업부,7970,-20,-0.25,7990,8100,7680,130713,1026915120,84983615860,10662938
20220913,041930,동아화성,KOSDAQ,우량기업부,9770,30,0.31,9810,9910,9580,168223,1638385350,154366000000,15800000
20220913,060380,동양에스텍,KOSDAQ,우량기업부,2505,120,5.03,2435,2650,2405,266580,677777175,49348500000,19700000
20220913,079960,동양이엔피,KOSDAQ,우량기업부,14250,650,4.78,13800,14400,13750,18458,259754850,112005000000,7860000
20220913,228340,동양파일,KOSDAQ,중견기업부,3435,25,0.73,3415,3480,3415,12129,41764370,68700000000,20000000
20220913,088910,동우팜투테이블,KOSDAQ,중견기업부,2885,135,4.91,2785,2900,2780,142779,406788785,74524639140,25831764
20220913,094170,동운아나텍,KOSDAQ,벤처기업부,10650,-450,-4.05,11250,11300,10600,573131,6256454550,190448859300,17882522
20220913,013120,동원개발,KOSDAQ,우량기업부,3805,35,0.93,3790,3840,3755,76175,289348885,345524820500,90808100
20220913,109860,동일금속,KOSDAQ,우량기업부,21200,-150,-0.70,21300,21650,21050,9107,192322100,192920000000,9100000
20220913,032960,동일기연,KOSDAQ,중견기업부,12800,0,0.00,13050,13050,12700,12899,165811200,46529920000,3635150
20220913,023790,동일철강,KOSDAQ,중견기업부,2670,65,2.50,2605,2680,2605,53660,140556050,42678470820,15984446
20220913,005290,동진쎄미켐,KOSDAQ,우량기업부,33400,1750,5.53,32500,33400,32400,432266,14271169550,1717244099600,51414494
20220913,025900,동화기업,KOSDAQ,우량기업부,70700,2800,4.12,68800,71300,68800,89142,6305267700,1428391197100,20203553
20220913,131970,두산테스나,KOSDAQ,우량기업부,27300,1450,5.61,26400,27350,26350,109663,2960845150,402936452100,14759577
20220913,073190,듀오백,KOSDAQ,중견기업부,2420,60,2.54,2365,2440,2365,5444,13033160,28962656800,11968040
20220913,030350,드래곤플라이,KOSDAQ,중견기업부,1730,65,3.90,1680,1750,1680,253569,437897010,71511888960,41336352
20220913,203650,드림시큐리티,KOSDAQ,벤처기업부,3145,55,1.78,3100,3175,3095,151632,475285830,159155096330,50605754
20220913,223250,드림씨아이에스,KOSDAQ,중견기업부,12750,750,6.25,12000,13500,12000,64841,831277900,75552930000,5925720
20220913,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3245,45,1.41,3205,3300,3205,18322,59717530,184510203515,56859847
20220913,217620,디딤,KOSDAQ,중견기업부,1275,15,1.19,1260,1285,1250,35404,44884230,58672900275,46017961
20220913,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220913,187870,디바이스이엔지,KOSDAQ,우량기업부,17200,350,2.08,16950,17350,16950,4278,73641900,121029674800,7036609
20220913,066670,디스플레이텍,KOSDAQ,우량기업부,5670,250,4.61,5480,5690,5480,158290,888013920,105983175060,18691918
20220913,110990,디아이티,KOSDAQ,우량기업부,8050,240,3.07,7870,8100,7800,24741,196383820,152145000000,18900000
20220913,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220913,263690,디알젬,KOSDAQ,우량기업부,9040,30,0.33,9000,9080,9000,2952,26708220,102383514400,11325610
20220913,214680,디알텍,KOSDAQ,벤처기업부,1590,75,4.95,1530,1590,1530,365089,569699675,92251728450,58019955
20220913,263720,디앤씨미디어,KOSDAQ,중견기업부,17800,450,2.59,17600,18050,17600,20432,363384500,218496975800,12275111
20220913,376300,디어유,KOSDAQ,기술성장기업부,38250,850,2.27,37700,38450,37100,179822,6807005500,840626599500,21977166
20220913,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220913,109740,디에스케이,KOSDAQ,벤처기업부,5980,80,1.36,5960,6040,5910,42332,253827320,161608961800,27024910
20220913,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4625,175,3.93,4490,4735,4490,278438,1297583240,114174234625,24686321
20220913,066900,디에이피,KOSDAQ,우량기업부,3155,60,1.94,3170,3170,3125,18001,56686615,71758906965,22744503
20220913,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220913,127120,디엔에이링크,KOSDAQ,기술성장기업부,4360,0,0.00,4295,4395,4155,120230,520843420,74528497120,17093692
20220913,092070,디엔에프,KOSDAQ,우량기업부,15800,400,2.60,16100,16200,15650,222628,3548003750,182835356400,11571858
20220913,039840,디오,KOSDAQ,우량기업부,22700,-50,-0.22,23100,23200,22550,72637,1659426600,360515838500,15881755
20220913,219550,디와이디,KOSDAQ,관리종목(소속부없음),1385,95,7.36,1310,1450,1310,705650,986926395,50881562150,36737590
20220913,310870,디와이씨,KOSDAQ,벤처기업부,1890,75,4.13,1815,1905,1790,313456,584858595,39098942190,20687271
20220913,104460,디와이피엔에프,KOSDAQ,우량기업부,40950,-2000,-4.66,42950,42950,40150,50447,2096671450,438722943750,10713625
20220913,079810,디이엔티,KOSDAQ,중견기업부,10750,700,6.97,10100,10900,9990,1492407,15717115220,165630001500,15407442
20220913,113810,디젠스,KOSDAQ,벤처기업부,1470,-35,-2.33,1515,1555,1430,848729,1269386940,47963234970,32628051
20220913,043360,디지아이,KOSDAQ,벤처기업부,3315,130,4.08,3215,3340,3215,51961,169835575,29835000000,9000000
20220913,197140,디지캡,KOSDAQ,벤처기업부,3710,20,0.54,3730,3780,3690,9386,34878515,35458877790,9557649
20220913,068930,디지털대성,KOSDAQ,우량기업부,7520,50,0.67,7450,7550,7430,16967,127345200,224101557280,29800739
20220913,033130,디지틀조선,KOSDAQ,중견기업부,2135,80,3.89,2080,2145,2080,97011,205675615,79241095045,37115267
20220913,105740,디케이락,KOSDAQ,우량기업부,10750,-50,-0.46,11000,11000,10450,115440,1236555650,91288054000,8491912
20220913,263020,디케이앤디,KOSDAQ,벤처기업부,3600,55,1.55,3545,3615,3510,90931,324448770,55895054400,15526404
20220913,290550,디케이티,KOSDAQ,우량기업부,11600,0,0.00,11900,11900,11200,235758,2721874700,190966925600,16462666
20220913,187220,디티앤씨,KOSDAQ,벤처기업부,5770,20,0.35,5780,5790,5720,19802,113943790,67497581170,11698021
20220913,131180,딜리,KOSDAQ,벤처기업부,1590,35,2.25,1595,1595,1575,64328,101872315,46666500000,29350000
20220913,315640,딥노이드,KOSDAQ,기술성장기업부,7350,210,2.94,7390,7470,7260,20886,154079100,68480934900,9317134
20220913,317120,라닉스,KOSDAQ,기술성장기업부,6340,240,3.93,6230,6350,6170,31065,195494230,61244400000,9660000
20220913,042510,라온시큐어,KOSDAQ,중견기업부,2770,120,4.53,2660,2790,2660,147445,403934910,107106886420,38666746
20220913,232680,라온테크,KOSDAQ,기술성장기업부,12100,450,3.86,11700,12200,11700,80050,956296800,151016881400,12480734
20220913,300120,라온피플,KOSDAQ,벤처기업부,5350,180,3.48,5190,5390,5190,96393,511223440,111173064200,20780012
20220913,171120,라이온켐텍,KOSDAQ,중견기업부,10500,-2400,-18.60,12000,12250,10350,711278,7692149650,198382548000,18893576
20220913,069540,라이트론,KOSDAQ,벤처기업부,3710,60,1.64,3675,3740,3675,36704,136123415,96689856760,26061956
20220913,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5360,-30,-0.56,5460,5620,5340,97233,531195150,54821812000,10227950
20220913,214260,라파스,KOSDAQ,기술성장기업부,36800,100,0.27,37900,37900,36600,16610,612166050,317120908800,8617416
20220913,200350,래몽래인,KOSDAQ,기술성장기업부,19950,650,3.37,19700,20250,19550,66304,1322545950,124857454050,6258519
20220913,171010,램테크놀러지,KOSDAQ,벤처기업부,6710,290,4.52,6460,6720,6460,58118,386376120,92839942470,13836057
20220913,084650,랩지노믹스,KOSDAQ,우량기업부,6500,270,4.33,6300,6520,6240,686731,4419259810,220945549500,33991623
20220913,217500,러셀,KOSDAQ,벤처기업부,3655,35,0.97,3680,3685,3620,252996,922912440,116272860000,31812000
20220913,141080,레고켐바이오,KOSDAQ,기술성장기업부,42750,1250,3.01,43050,44500,42550,404101,17522367750,1038964279500,24303258
20220913,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220913,038390,레드캡투어,KOSDAQ,우량기업부,21050,1200,6.05,19950,21100,19950,23003,479544500,180808554000,8589480
20220913,294140,레몬,KOSDAQ,기술성장기업부,6070,120,2.02,6080,6150,5920,343533,2078291510,224590000000,37000000
20220913,228670,레이,KOSDAQ,우량기업부,22850,350,1.56,22550,22950,22100,80644,1826507950,304054301900,13306534
20220913,228850,레이언스,KOSDAQ,우량기업부,10050,160,1.62,10050,10150,9950,6393,64242430,166739690700,16591014
20220913,412350,레이저쎌,KOSDAQ,기술성장기업부,9410,320,3.52,9180,9510,9180,204555,1916686050,79286514520,8425772
20220913,281740,레이크머티리얼즈,KOSDAQ,우량기업부,6820,-100,-1.45,7000,7050,6380,2114370,14082905790,448282337360,65730548
20220913,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,34350,5200,17.84,29700,34350,29300,1752842,56518351150,554244600900,16135214
20220913,215100,로보로보,KOSDAQ,벤처기업부,7760,320,4.30,7520,7800,7470,1092818,8383649360,157904003040,20348454
20220913,090360,로보스타,KOSDAQ,중견기업부,20100,1000,5.24,19500,20100,19400,61017,1212849200,195975000000,9750000
20220913,108490,로보티즈,KOSDAQ,기술성장기업부,22050,1850,9.16,20800,22050,20800,356552,7673412100,263109927150,11932423
20220913,900260,로스웰,KOSDAQ,외국기업(소속부없음),310,5,1.64,307,312,307,1030148,319443876,55848497330,180156443
20220913,067730,로지시스,KOSDAQ,중견기업부,5780,180,3.21,5700,5800,5690,89015,511194430,55915269160,9673922
20220913,071280,로체시스템즈,KOSDAQ,우량기업부,6450,490,8.22,6110,6450,6060,384120,2412395810,98663089350,15296603
20220913,328130,루닛,KOSDAQ,기술성장기업부,32550,-300,-0.91,33700,34600,32500,122889,4079818250,344566227600,10585752
20220913,038060,루멘스,KOSDAQ,중견기업부,1120,40,3.70,1090,1120,1085,85869,94769010,53875437280,48103069
20220913,085370,루트로닉,KOSDAQ,중견기업부,18250,150,0.83,18500,18850,18150,157410,2892000100,480749840250,26342457
20220913,08537M,루트로닉3우C,KOSDAQ,중견기업부,26950,550,2.08,26550,26950,26550,108,2873100,6125735000,227300
20220913,060240,룽투코리아,KOSDAQ,벤처기업부,3920,140,3.70,3830,3945,3780,205359,801045895,99682793280,25429284
20220913,058470,리노공업,KOSDAQ,우량기업부,142100,5100,3.72,139700,143300,138700,47253,6690489470,2165940777000,15242370
20220913,039980,리노스,KOSDAQ,중견기업부,963,24,2.56,949,1085,939,2825476,2818354481,44022192948,45713596
20220913,019570,리더스 기술투자,KOSDAQ,중견기업부,377,0,0.00,381,381,375,315554,118953743,49026476031,130043703
20220913,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2495,65,2.67,2440,2515,2430,29699,72683540,47656730530,19100894
20220913,012700,리드코프,KOSDAQ,우량기업부,8460,80,0.95,8400,8460,8380,52684,443414450,223734302100,26446135
20220913,302550,리메드,KOSDAQ,기술성장기업부,16250,1050,6.91,15300,16250,15250,165529,2632142550,99573760000,6127616
20220913,377450,리파인,KOSDAQ,중견기업부,10250,-50,-0.49,10250,10400,10150,34624,354862850,177632500000,17330000
20220913,277070,린드먼아시아,KOSDAQ,벤처기업부,4405,20,0.46,4535,4565,4400,12258,54290130,60313260000,13692000
20220913,042500,링네트,KOSDAQ,우량기업부,4655,35,0.76,4665,4740,4650,18254,85383765,71486267090,15356878
20220913,219420,링크제니시스,KOSDAQ,기술성장기업부,6510,180,2.84,6370,6530,6370,20716,134220410,74666490570,11469507
20220913,195500,마니커에프앤지,KOSDAQ,중견기업부,3755,65,1.76,3690,3755,3690,33194,123466400,59809640000,15928000
20220913,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5190,130,2.57,5140,5190,5070,25636,131523550,76522398000,14744200
20220913,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6550,350,5.65,6300,6550,6260,72834,473178950,54448617300,8312766
20220913,147760,마이크로프랜드,KOSDAQ,벤처기업부,4935,15,0.30,4950,5020,4920,16713,82783360,53396038710,10819866
20220913,377480,마인즈랩,KOSDAQ,기술성장기업부,15100,600,4.14,14950,15450,14850,22281,335127000,91796040800,6079208
20220913,038290,마크로젠,KOSDAQ,우량기업부,22800,500,2.24,22450,22850,22350,15242,345321000,247183920000,10841400
20220913,267980,매일유업,KOSDAQ,우량기업부,56700,1100,1.98,56600,57000,56300,10007,566944900,444734274600,7843638
20220913,005990,매일홀딩스,KOSDAQ,우량기업부,8890,90,1.02,8800,8950,8800,2233,19765830,121955722560,13718304
20220913,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),29,-12,-29.27,29,33,28,51930364,1534404263,2512081529,86623501
20220913,093520,매커스,KOSDAQ,우량기업부,7770,120,1.57,7790,7790,7630,44678,345755820,125587224840,16163092
20220913,377030,맥스트,KOSDAQ,기술성장기업부,17600,250,1.44,17650,17900,17400,174415,3073029950,344447523200,19570882
20220913,100590,머큐리,KOSDAQ,우량기업부,8040,300,3.88,7740,8040,7680,560937,4437473590,119477889360,14860434
20220913,067280,멀티캠퍼스,KOSDAQ,우량기업부,36200,350,0.98,35850,36200,35850,5017,180723550,214549399800,5926779
20220913,072870,메가스터디,KOSDAQ,벤처기업부,11250,450,4.17,10850,11250,10800,17293,192118800,134110788750,11920959
20220913,215200,메가스터디교육,KOSDAQ,우량기업부,72100,1300,1.84,71000,73100,70600,52666,3792519100,855241548000,11861880
20220913,133750,메가엠디,KOSDAQ,우량기업부,3355,165,5.17,3230,3475,3230,846544,2822749010,78530743335,23407077
20220913,235980,메드팩토,KOSDAQ,기술성장기업부,31500,800,2.61,31650,32350,31300,166167,5276578000,663736563000,21071002
20220913,041920,메디아나,KOSDAQ,우량기업부,4700,90,1.95,4610,4745,4610,71502,336230845,75200000000,16000000
20220913,014100,메디앙스,KOSDAQ,중견기업부,3920,40,1.03,3900,3965,3890,84267,330231005,46256000000,11800000
20220913,054180,메디콕스,KOSDAQ,중견기업부,11650,450,4.02,11200,11850,10500,443830,5021739750,122116639750,10482115
20220913,086900,메디톡스,KOSDAQ,우량기업부,129200,5600,4.53,125400,130000,124300,42491,5426235300,847044631600,6556073
20220913,078160,메디포스트,KOSDAQ,벤처기업부,18100,250,1.40,18250,18500,18000,115155,2097776900,294381911400,16264194
20220913,065650,메디프론,KOSDAQ,중견기업부,1475,45,3.15,1465,1485,1450,56780,83403275,64333539525,43615959
20220913,021880,메이슨캐피탈,KOSDAQ,중견기업부,419,14,3.46,406,424,406,534445,223185146,63765266952,152184408
20220913,140410,메지온,KOSDAQ,중견기업부,17550,450,2.63,17250,17950,17250,99071,1747456850,469322415900,26742018
20220913,241770,메카로,KOSDAQ,우량기업부,11750,250,2.17,11600,11850,11500,16747,195020950,119763520000,10192640
20220913,059210,메타바이오메드,KOSDAQ,벤처기업부,2360,85,3.74,2335,2380,2310,43888,103035070,56315148360,23862351
20220913,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5090,90,1.80,5010,5120,5010,51830,263559560,81697197700,16050530
20220913,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220913,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220913,080420,모다이노칩,KOSDAQ,우량기업부,4120,210,5.37,3950,4170,3895,1398565,5653274890,328453082640,79721622
20220913,080160,모두투어,KOSDAQ,중견기업부,18350,800,4.56,17800,18550,17800,131843,2413448400,346815000000,18900000
20220913,100030,모바일리더,KOSDAQ,중견기업부,24500,1350,5.83,23500,24600,23300,47451,1152327600,80450993000,3283714
20220913,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3585,125,3.61,3500,3625,3480,865160,3098732205,116702006685,32552861
20220913,101330,모베이스,KOSDAQ,중견기업부,3115,50,1.63,3100,3140,3075,30019,93648820,74629755620,23958188
20220913,012860,모베이스전자,KOSDAQ,중견기업부,1515,35,2.36,1520,1530,1485,155134,234134325,109072526505,71995067
20220913,363260,모비데이즈,KOSDAQ,벤처기업부,1245,80,6.87,1175,1260,1175,416970,509595890,199223464515,160018847
20220913,348030,모비릭스,KOSDAQ,중견기업부,14600,400,2.82,14400,14650,14250,39363,571032450,140215480000,9603800
20220913,250060,모비스,KOSDAQ,기술성장기업부,2105,40,1.94,2130,2160,2100,105699,224493165,67720615970,32171314
20220913,288980,모아데이타,KOSDAQ,기술성장기업부,2115,75,3.68,2090,2160,2080,1357615,2879199870,68600515680,32435232
20220913,033200,모아텍,KOSDAQ,중견기업부,7600,120,1.60,7680,7680,7450,25446,192541830,108917006000,14331185
20220913,118990,모트렉스,KOSDAQ,중견기업부,13350,150,1.14,13450,13550,13150,1001663,13364316300,327014925000,24495500
20220913,006920,모헨즈,KOSDAQ,중견기업부,4585,160,3.62,4485,4600,4440,35873,163100445,50068200000,10920000
20220913,001810,무림SP,KOSDAQ,중견기업부,2895,45,1.58,2895,2915,2860,62103,179594320,64088062500,22137500
20220913,279600,미디어젠,KOSDAQ,기술성장기업부,10300,200,1.98,10100,10400,10000,3967,40734000,48253244300,4684781
20220913,095500,미래나노텍,KOSDAQ,우량기업부,14450,600,4.33,14250,14750,13550,7458638,105992443550,448094485550,31009999
20220913,218150,미래생명자원,KOSDAQ,벤처기업부,6080,50,0.83,6040,6130,6030,305020,1855464740,120966731520,19895844
20220913,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2185,25,1.16,2190,2190,2130,32029,69920150,11056100000,5060000
20220913,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5730,170,3.06,5610,5740,5610,30183,171603060,277792468530,48480361
20220913,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2110,2125,2110,11073,23491530,13124000000,6176000
20220913,049950,미래컴퍼니,KOSDAQ,벤처기업부,28850,2950,11.39,26250,29550,26200,666468,18900000950,247729757000,8586820
20220913,207760,미스터블루,KOSDAQ,중견기업부,5310,160,3.11,5240,5330,5230,63366,334788160,132130349550,24883305
20220913,059090,미코,KOSDAQ,우량기업부,7780,300,4.01,7550,7820,7530,167056,1289605480,259982532840,33416778
20220913,214610,미코바이오메드,KOSDAQ,기술성장기업부,7610,120,1.60,7510,7690,7510,198887,1518411230,139324648610,18308101
20220913,201490,미투온,KOSDAQ,중견기업부,5580,180,3.33,5450,5610,5440,530673,2945226220,174418356600,31257770
20220913,950190,미투젠,KOSDAQ,외국기업(소속부없음),17950,50,0.28,17950,18100,17800,52312,937986900,243759061400,13579892
20220913,206640,바디텍메드,KOSDAQ,우량기업부,10450,300,2.96,10200,10600,10200,47935,500251250,245434552000,23486560
20220913,018700,바른손,KOSDAQ,중견기업부,2950,330,12.60,2645,3080,2645,4928446,14512196070,103603283150,35119757
20220913,035620,바른손이앤에이,KOSDAQ,중견기업부,1065,50,4.93,1020,1120,1020,822450,881671730,79278253875,74439675
20220913,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4535,-40,-0.87,4615,4690,4485,97377,441234495,38169838805,8416723
20220913,053030,바이넥스,KOSDAQ,우량기업부,14100,500,3.68,13900,14200,13900,125293,1763247800,447830776800,31761048
20220913,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27500,350,1.29,27300,27900,27150,10023,275624300,153454950000,5580180
20220913,064550,바이오니아,KOSDAQ,우량기업부,28900,1450,5.28,27800,29100,27800,249794,7147604350,745917409900,25810291
20220913,314930,바이오다인,KOSDAQ,기술성장기업부,26850,0,0.00,26900,27150,26600,2415,64786300,165616035750,6168195
20220913,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1205,10,0.84,1215,1230,1195,341264,412561450,50916620685,42254457
20220913,086820,바이오솔루션,KOSDAQ,기술성장기업부,14850,-500,-3.26,15200,15550,14550,78936,1193268550,120929876100,8143426
20220913,038460,바이오스마트,KOSDAQ,우량기업부,4020,25,0.63,4040,4055,3990,55764,223804530,80752956000,20087800
20220913,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20750,800,4.01,20150,20950,20150,24897,515052750,180435775000,8695700
20220913,086040,바이오톡스텍,KOSDAQ,벤처기업부,7590,190,2.57,7590,7590,7450,51016,384205200,111323463570,14667123
20220913,099430,바이오플러스,KOSDAQ,벤처기업부,33550,1050,3.23,33000,34100,32950,365933,12282277750,485895121800,14482716
20220913,032980,바이온,KOSDAQ,중견기업부,1050,15,1.45,1045,1055,1035,52710,55121200,36008469000,34293780
20220913,222160,바이옵트로,KOSDAQ,기술성장기업부,6800,460,7.26,6360,6830,6300,186064,1218386700,55378288800,8143866
20220913,308080,바이젠셀,KOSDAQ,기술성장기업부,8960,210,2.40,8900,8970,8830,97514,867603520,170294297600,19006060
20220913,043150,바텍,KOSDAQ,우량기업부,34750,750,2.21,34150,35050,34150,20679,719082300,516185396000,14854256
20220913,323990,박셀바이오,KOSDAQ,기술성장기업부,54400,2200,4.21,52600,55300,51600,1122126,60343116800,828131200000,15223000
20220913,267790,배럴,KOSDAQ,중견기업부,6300,170,2.77,6240,6450,6130,118192,743362240,49678650000,7885500
20220913,046310,백금T&A,KOSDAQ,중견기업부,2825,115,4.24,2755,2825,2755,47352,132456075,46382660825,16418641
20220913,066410,버킷스튜디오,KOSDAQ,중견기업부,2590,55,2.17,2780,2840,2580,32404511,88257015185,200787284320,77524048
20220913,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33400,300,0.91,33350,33750,33000,202232,6733451150,292617400000,8761000
20220913,206400,베노홀딩스,KOSDAQ,벤처기업부,3125,90,2.97,3035,3155,3030,58891,182887250,90106284375,28834011
20220913,019010,베뉴지,KOSDAQ,중견기업부,2250,30,1.35,2250,2295,2225,33932,75944480,108450000000,48200000
20220913,177350,베셀,KOSDAQ,중견기업부,6280,200,3.29,6140,6300,6120,119359,744437490,77833026320,12393794
20220913,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220913,225530,보광산업,KOSDAQ,우량기업부,6310,140,2.27,6300,6370,6210,29969,189287930,229297367370,36338727
20220913,250000,보라티알,KOSDAQ,중견기업부,13050,700,5.67,12400,14500,12350,716772,9791778000,88097065650,6750733
20220913,310210,보로노이,KOSDAQ,기술성장기업부,38100,-500,-1.30,38700,39300,37950,125026,4963606300,481807608900,12645869
20220913,006910,보성파워텍,KOSDAQ,중견기업부,5560,100,1.83,5520,5570,5470,710657,3929873650,273161821440,49129824
20220913,226340,본느,KOSDAQ,중견기업부,1700,70,4.29,1650,1780,1650,213494,365188500,52189313200,30699596
20220913,014470,부방,KOSDAQ,중견기업부,2195,20,0.92,2195,2205,2160,76700,168353645,131814710700,60052260
20220913,008470,부스타,KOSDAQ,우량기업부,5240,120,2.34,5290,5290,5150,8342,43283560,44041152000,8404800
20220913,338220,뷰노,KOSDAQ,기술성장기업부,6260,130,2.12,6190,6340,6190,18295,114884790,70948686560,11333656
20220913,100120,뷰웍스,KOSDAQ,우량기업부,39550,200,0.51,39400,39700,39350,5682,224451150,395573760750,10001865
20220913,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7300,90,1.25,7210,7310,7210,25339,184125080,215878636800,29572416
20220913,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8230,150,1.86,8130,8270,8060,16189,132049160,67554169090,8208283
20220913,064480,브리지텍,KOSDAQ,벤처기업부,4920,105,2.18,4850,4990,4840,40550,198718830,58806300000,11952500
20220913,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10400,50,0.48,10400,10500,10300,17869,185410750,206610820000,19866425
20220913,365900,브이씨,KOSDAQ,벤처기업부,10450,-100,-0.95,10750,11000,10400,109414,1166862750,76392635000,7310300
20220913,251630,브이원텍,KOSDAQ,벤처기업부,7840,170,2.22,7680,7870,7600,47136,364947100,118819747200,15155580
20220913,018290,브이티지엠피,KOSDAQ,우량기업부,5200,130,2.56,5120,5220,5120,62411,323438800,179316243600,34483893
20220913,044480,블루베리 NFT,KOSDAQ,중견기업부,1780,80,4.71,1700,1790,1700,151991,266797200,57572286180,32343981
20220913,033560,블루콤,KOSDAQ,벤처기업부,9260,10,0.11,9300,9400,9210,3662,33910860,158346000000,17100000
20220913,369370,블리츠웨이,KOSDAQ,벤처기업부,2605,20,0.77,2590,2625,2565,45931,118845355,109303762890,41959218
20220913,126340,비나텍,KOSDAQ,벤처기업부,50700,700,1.40,50800,51000,48800,64232,3210705450,277240883400,5468262
20220913,121800,비덴트,KOSDAQ,벤처기업부,7970,420,5.56,7980,8360,7920,3994049,32241199750,439066216080,55089864
20220913,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220913,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),494,9,1.86,486,509,479,1116550,553315686,115617057738,234042627
20220913,318410,비비씨,KOSDAQ,중견기업부,11200,200,1.82,11200,11250,11000,21266,236231000,62218721600,5555243
20220913,146320,비씨엔씨,KOSDAQ,벤처기업부,18650,1400,8.12,17600,18850,17400,144496,2657577000,230661763950,12367923
20220913,200780,비씨월드제약,KOSDAQ,벤처기업부,8400,200,2.44,8270,8480,8250,10295,86407790,74696025600,8892384
20220913,141000,비아트론,KOSDAQ,우량기업부,9150,60,0.66,9090,9210,9060,35316,322443650,110849596500,12114710
20220913,090460,비에이치,KOSDAQ,우량기업부,32850,1050,3.30,32300,33900,32050,1277630,42160151700,1132154850150,34464379
20220913,083650,비에이치아이,KOSDAQ,중견기업부,9050,-470,-4.94,9530,9620,8660,1739672,15654551050,235300000000,26000000
