BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181204,086390,유니테스트,KOSDAQ,우량기업부,12450,-400,-3.11,12900,12950,12400,168245,2120199900,263119868700,21134126
20181204,241690,유니테크노,KOSDAQ,우량기업부,15450,-150,-0.96,15450,15600,15350,1686,26154700,184280184000,11927520
20181204,142210,유니트론텍,KOSDAQ,벤처기업부,4925,-10,-0.20,4950,5090,4910,27967,138617460,48914853750,9931950
20181204,048430,유라테크,KOSDAQ,우량기업부,5670,-60,-1.05,5830,5830,5650,36680,209130750,65318400000,11520000
20181204,206650,유바이오로직스,KOSDAQ,기술성장기업부,5290,-80,-1.49,5380,5450,5250,49881,265066960,135244594940,25566086
20181204,089850,유비벨록스,KOSDAQ,벤처기업부,5750,-10,-0.17,5740,5800,5680,17202,98577850,40915257750,7115697
20181204,032620,유비케어,KOSDAQ,우량기업부,4680,-5,-0.11,4660,4685,4610,203193,945740025,244282610520,52197139
20181204,264450,유비쿼스,KOSDAQ,우량기업부,38950,-450,-1.14,39050,39450,38050,46038,1779748250,199578047250,5123955
20181204,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6720,10,0.15,6620,6760,6620,24229,162251570,125641340160,18696628
20181204,024800,유성티엔에스,KOSDAQ,우량기업부,2640,-25,-0.94,2655,2720,2625,48649,130053590,71843851200,27213580
20181204,054930,유신,KOSDAQ,중견기업부,20300,1100,5.73,19400,21000,19250,236430,4750448750,60900000000,3000000
20181204,069330,유아이디,KOSDAQ,벤처기업부,1690,15,0.90,1625,1700,1625,70644,117270320,20090368480,11887792
20181204,049520,유아이엘,KOSDAQ,우량기업부,4765,0,0.00,4770,4810,4760,21815,104109545,103805220040,21784936
20181204,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2065,501,1034565,8745275000,4235000
20181204,056090,유앤아이,KOSDAQ,기술성장기업부,10250,-250,-2.38,10550,10600,10250,26616,277000450,79362080500,7742642
20181204,263770,유에스티,KOSDAQ,중견기업부,6760,60,0.90,6900,6900,6670,263357,1780984820,160213162720,23700172
20181204,195990,유지인트,KOSDAQ,중견기업부,643,10,1.58,628,643,628,359010,229221867,51366124444,79885108
20181204,023410,유진기업,KOSDAQ,우량기업부,6380,150,2.41,6220,6420,6220,979007,6214582640,492038787460,77122067
20181204,056080,유진로봇,KOSDAQ,벤처기업부,4095,-5,-0.12,4160,4160,4070,42612,175331630,153612262440,37512152
20181204,084370,유진테크,KOSDAQ,우량기업부,12200,-350,-2.79,12450,12600,12150,88328,1088531050,279575712400,22916042
20181204,178780,유테크,KOSDAQ,중견기업부,3825,5,0.13,3850,3850,3635,342377,1275099720,65427500925,17105229
20181204,179900,유티아이,KOSDAQ,벤처기업부,5320,40,0.76,5240,5350,5240,166430,881369890,84401241400,15864895
20181204,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3555,55,1.57,3520,3790,3500,26138,94738325,33285543210,9363022
20181204,039020,이건홀딩스,KOSDAQ,중견기업부,2475,25,1.02,2480,2515,2470,14225,35497665,55897154775,22584709
20181204,060230,이그잭스,KOSDAQ,벤처기업부,1785,10,0.56,1775,1795,1720,81156,143867530,90540544290,50722994
20181204,067920,이글루시큐리티,KOSDAQ,벤처기업부,4495,-5,-0.11,4500,4540,4450,21316,96086075,49427554905,10996119
20181204,044960,이글벳,KOSDAQ,중견기업부,4000,-25,-0.62,4035,4035,3975,18791,75068215,50567532000,12641883
20181204,073490,이노와이어리스,KOSDAQ,벤처기업부,20900,-500,-2.34,21450,21650,20300,55304,1159194800,125452250000,6002500
20181204,215790,이노인스트루먼트,KOSDAQ,중견기업부,5360,10,0.19,5400,5450,5250,131681,701051420,108717678640,20283149
20181204,088390,이녹스,KOSDAQ,우량기업부,8460,150,1.81,8550,8550,8270,8027,67194910,79108140240,9350844
20181204,272290,이녹스첨단소재,KOSDAQ,우량기업부,40800,-2100,-4.90,43200,43200,40650,79998,3341024300,365955844800,8969506
20181204,053350,이니텍,KOSDAQ,우량기업부,6000,20,0.33,5990,6030,5920,20963,125053670,118745496000,19790916
20181204,258610,이더블유케이,KOSDAQ,벤처기업부,4230,0,0.00,4230,4305,4200,12323,52212635,31221393120,7380944
20181204,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),595,-10,-1.65,610,610,589,456876,272683564,37671810960,63313968
20181204,041520,이라이콤,KOSDAQ,우량기업부,5700,-120,-2.06,5790,5850,5610,97983,556186880,69475761000,12188730
20181204,054210,이랜텍,KOSDAQ,우량기업부,2650,60,2.32,2560,2690,2560,31262,82225205,54267245900,20478206
20181204,065440,이루온,KOSDAQ,벤처기업부,1575,5,0.32,1565,1595,1550,696335,1097515740,42958156500,27275020
20181204,036260,이매진아시아,KOSDAQ,중견기업부,2435,15,0.62,2425,2455,2355,190709,456723095,86878647460,35679116
20181204,115610,이미지스,KOSDAQ,벤처기업부,4335,-45,-1.03,4390,4405,4300,6384,27673790,33245669880,7669128
20181204,078020,이베스트투자증권,KOSDAQ,우량기업부,9330,130,1.41,9200,9350,9100,2478,22656280,377689502700,40481190
20181204,080010,이상네트웍스,KOSDAQ,중견기업부,8130,0,0.00,8290,8290,8030,1714,13845120,73291950000,9015000
20181204,086890,이수앱지스,KOSDAQ,기술성장기업부,6920,20,0.29,6910,6980,6850,36470,252394180,184247020640,26625292
20181204,047560,이스트소프트,KOSDAQ,벤처기업부,7020,320,4.78,6900,7050,6790,62760,435712830,69493788000,9899400
20181204,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),292,4,1.39,287,303,283,541944,158971983,31828200312,109000686
20181204,067010,이씨에스,KOSDAQ,벤처기업부,4220,15,0.36,4205,4220,4175,7431,31142420,31650000000,7500000
20181204,223310,이에스브이,KOSDAQ,중견기업부,874,5,0.58,869,890,862,573676,502269634,98771785304,113011196
20181204,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1765,-165,-8.55,1930,1930,1765,235465,426322075,48904049905,27707677
20181204,226360,이엑스티,KOSDAQ,벤처기업부,2630,45,1.74,2585,2775,2570,1984935,5275171095,71069369620,27022574
20181204,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13350,-350,-2.55,13750,13800,13300,219891,2963052100,189941610600,14227836
20181204,094190,이엘케이,KOSDAQ,중견기업부,953,-152,-13.76,1105,1120,953,1760249,1831383137,65858759434,69106778
20181204,063760,이엘피,KOSDAQ,벤처기업부,13750,200,1.48,13550,13750,13250,36824,496929000,67450625000,4905500
20181204,123570,이엠넷,KOSDAQ,중견기업부,2400,5,0.21,2395,2545,2385,107837,262939305,53462587200,22276078
20181204,095190,이엠코리아,KOSDAQ,중견기업부,3925,5,0.13,3900,3980,3890,321921,1264182780,142605863200,36332704
20181204,091120,이엠텍,KOSDAQ,우량기업부,18400,250,1.38,18200,19350,17900,493663,9253270850,279658177600,15198814
20181204,039030,이오테크닉스,KOSDAQ,우량기업부,49350,-550,-1.10,49650,49800,48750,46389,2281356700,606048893100,12280626
20181204,088290,이원컴포텍,KOSDAQ,중견기업부,1145,-10,-0.87,1155,1160,1105,90537,102385185,16313806570,14247866
20181204,181340,이즈미디어,KOSDAQ,벤처기업부,5340,-110,-2.02,5500,5500,5190,74227,390182170,37620834000,7045100
20181204,035810,이지바이오,KOSDAQ,우량기업부,6120,-150,-2.39,6280,6290,6070,636092,3923701630,354515388120,57927351
20181204,090850,이지웰페어,KOSDAQ,벤처기업부,7650,320,4.37,7850,8170,7540,119017,919474210,77058587700,10073018
20181204,092130,이크레더블,KOSDAQ,중견기업부,16900,-100,-0.59,17000,17000,16700,9360,157251950,203536840000,12043600
20181204,016250,이테크건설,KOSDAQ,우량기업부,83300,-900,-1.07,83700,84900,82300,4970,414460200,233240000000,2800000
20181204,096040,이트론,KOSDAQ,중견기업부,186,3,1.64,183,186,182,1730115,322890422,44630630436,239949626
20181204,134060,이퓨쳐,KOSDAQ,벤처기업부,4320,120,2.86,4565,5020,4315,425790,1975869895,20603160000,4769250
20181204,001840,이화공영,KOSDAQ,벤처기업부,7490,430,6.09,7140,7500,7000,880641,6461346220,148345142400,19805760
20181204,024810,이화전기,KOSDAQ,중견기업부,267,2,0.75,267,270,264,3616225,965140413,160742801121,602032963
20181204,041830,인바디,KOSDAQ,우량기업부,23550,350,1.51,23350,23850,23100,112133,2626220500,322253066100,13683782
20181204,079950,인베니아,KOSDAQ,벤처기업부,3360,-10,-0.30,3370,3385,3300,17395,57883635,77952000000,23200000
20181204,277410,인산가,KOSDAQ,벤처기업부,1750,-5,-0.28,1755,1775,1730,302103,527756460,42824698000,24471256
20181204,060150,인선이엔티,KOSDAQ,중견기업부,6700,170,2.60,6520,6710,6470,383542,2547569490,245215899600,36599388
20181204,033230,인성정보,KOSDAQ,중견기업부,3255,-10,-0.31,3265,3265,3110,16468,52895300,62360172105,19158271
20181204,037330,인지디스플레,KOSDAQ,우량기업부,1625,-5,-0.31,1630,1650,1625,51141,83368000,57855112250,35603146
20181204,083640,인콘,KOSDAQ,벤처기업부,1610,45,2.88,1655,1680,1585,7432430,12061664045,203306388600,126277260
20181204,216050,인크로스,KOSDAQ,중견기업부,18250,150,0.83,18500,18500,17900,22544,411258200,146215258750,8011795
20181204,049070,인탑스,KOSDAQ,우량기업부,11650,250,2.19,11350,11650,11200,97267,1110788250,200380000000,17200000
20181204,119610,인터로조,KOSDAQ,우량기업부,21900,550,2.58,21200,21950,20800,75413,1595790500,241266803100,11016749
20181204,158310,인터불스,KOSDAQ,중견기업부,3270,-45,-1.36,3410,3410,3210,238598,787292045,28325256660,8662158
20181204,017250,인터엠,KOSDAQ,중견기업부,3785,225,6.32,3505,4140,3410,11407014,42868163605,79657092595,21045467
20181204,108790,인터파크,KOSDAQ,우량기업부,5520,20,0.36,5470,5560,5450,185813,1022532750,182907849600,33135480
20181204,035080,인터파크홀딩스,KOSDAQ,중견기업부,2430,60,2.53,2360,2450,2360,460667,1111335205,142155000000,58500000
20181204,051370,인터플렉스,KOSDAQ,중견기업부,11850,-100,-0.84,11850,12150,11650,197231,2345370100,276430543200,23327472
20181204,064290,인텍플러스,KOSDAQ,벤처기업부,4290,125,3.00,4165,4370,4150,24992,105182130,47376542070,11043483
20181204,189300,인텔리안테크,KOSDAQ,우량기업부,14250,-200,-1.38,14350,14400,14250,4638,66190100,103183452000,7240944
20181204,150840,인트로메딕,KOSDAQ,기술성장기업부,7460,-260,-3.37,7720,7880,6730,430405,3152819490,134815904020,18071837
20181204,048530,인트론바이오,KOSDAQ,기술성장기업부,43750,-550,-1.24,44450,45100,43500,266108,11767554050,657932712500,15038462
20181204,175140,인포마크,KOSDAQ,벤처기업부,10000,-50,-0.50,10100,10150,10000,5094,51231700,36282080000,3628208
20181204,115310,인포바인,KOSDAQ,벤처기업부,23350,-150,-0.64,23500,23600,23200,2656,62172100,74553818050,3192883
20181204,039290,인포뱅크,KOSDAQ,중견기업부,7770,140,1.83,7600,8010,7600,339280,2650250190,67552209060,8693978
20181204,041020,인프라웨어,KOSDAQ,벤처기업부,1400,-20,-1.41,1420,1445,1375,92253,129008190,52448424000,37463160
20181204,071200,인피니트헬스케어,KOSDAQ,중견기업부,6440,0,0.00,6420,6480,6350,117605,753987390,157113189520,24396458
20181204,101930,인화정공,KOSDAQ,중견기업부,5900,120,2.08,5720,5920,5710,14534,85362650,55057059500,9331705
20181204,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1665,125,8.12,1560,1725,1555,1467615,2427864935,74558996370,44780178
20181204,068330,일신바이오,KOSDAQ,중견기업부,2065,-20,-0.96,2070,2090,2045,149112,307154235,91306329100,44216140
20181204,058450,일야,KOSDAQ,벤처기업부,1365,45,3.41,1320,1365,1300,999589,1336332845,21703500000,15900000
20181204,019540,일지테크,KOSDAQ,우량기업부,2385,5,0.21,2380,2405,2360,18833,44878665,32229697500,13513500
20181204,094820,일진파워,KOSDAQ,우량기업부,5500,20,0.36,5400,5500,5350,36980,202729500,82932899500,15078709
20181204,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7700,440,6.06,7260,7700,7180,503451,3765064990,152982568200,19867866
20181204,049550,잉크테크,KOSDAQ,벤처기업부,3120,-70,-2.19,3190,3205,3050,17967,55929980,49982187840,16019932
20181204,043910,자연과환경,KOSDAQ,중견기업부,1915,10,0.52,1905,1945,1880,748818,1432416755,65013018655,33949357
20181204,234920,자이글,KOSDAQ,우량기업부,6580,20,0.30,6530,6600,6410,19069,124490810,89033387800,13530910
20181204,174880,장원테크,KOSDAQ,중견기업부,9890,350,3.67,9540,9980,9520,40569,395388590,59785050000,6045000
20181204,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1040,5,0.48,1025,1055,1025,612408,635913125,47523378240,45695556
20181204,065530,전파기지국,KOSDAQ,우량기업부,2650,65,2.51,2560,2770,2525,2981960,7986733730,140079000000,52860000
20181204,208140,정다운,KOSDAQ,중견기업부,2945,40,1.38,2900,2950,2855,348023,1013419095,60460331680,20529824
20181204,022220,정산애강,KOSDAQ,우량기업부,2050,25,1.23,2020,2060,2010,112014,228843010,106178886950,51794579
20181204,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,10,0.14,7400,7400,7330,4579,33684380,115700333760,15677552
20181204,045510,정원엔시스,KOSDAQ,중견기업부,1800,25,1.41,1780,1830,1775,25958,46593550,57976725600,32209292
20181204,065620,제낙스,KOSDAQ,벤처기업부,18300,-300,-1.61,18400,18700,18000,55480,1016563150,411507415200,22486744
20181204,217190,제너셈,KOSDAQ,벤처기업부,1960,-5,-0.25,2050,2050,1915,55729,109648575,17187581040,8769174
20181204,095700,제넥신,KOSDAQ,기술성장기업부,81500,-2200,-2.63,83500,83600,80900,103334,8497335000,1664815496000,20427184
20181204,122310,제노레이,KOSDAQ,벤처기업부,20050,-150,-0.74,20200,20250,19800,37701,754715800,83753982800,4177256
20181204,187420,제노포커스,KOSDAQ,기술성장기업부,7780,-60,-0.77,7870,7900,7730,47666,371979310,167549014140,21535863
20181204,123330,제닉,KOSDAQ,벤처기업부,8000,20,0.25,8070,8070,7920,31304,250612720,56000000000,7000000
20181204,159580,제로투세븐,KOSDAQ,중견기업부,7680,100,1.32,7580,7760,7540,82550,632021370,153850644480,20032636
20181204,147830,제룡산업,KOSDAQ,벤처기업부,8400,180,2.19,8110,8520,8110,502139,4179303590,84000000000,10000000
20181204,033100,제룡전기,KOSDAQ,벤처기업부,8800,300,3.53,8530,8850,8490,577923,5025150300,141349199200,16062409
20181204,019570,제미니투자,KOSDAQ,중견기업부,602,2,0.33,600,603,597,263907,158375464,24080000000,40000000
20181204,079370,제우스,KOSDAQ,우량기업부,12500,0,0.00,12550,12600,12350,30387,379257900,129800000000,10384000
20181204,054950,제이브이엠,KOSDAQ,우량기업부,32200,500,1.58,31450,32400,31300,11326,362209100,203855237600,6330908
20181204,096690,제이스테판,KOSDAQ,중견기업부,192,-1,-0.52,192,195,190,1195474,229976620,50067826368,260769929
20181204,090470,제이스텍,KOSDAQ,우량기업부,6320,-30,-0.47,6360,6430,6240,51949,327595000,92258146560,14597808
20181204,137950,제이씨케미칼,KOSDAQ,벤처기업부,3510,-10,-0.28,3505,3545,3485,18139,63543815,67893930000,19343000
20181204,033320,제이씨현시스템,KOSDAQ,우량기업부,5490,-10,-0.18,5520,5560,5470,76661,422073470,104938231680,19114432
20181204,026040,제이에스티나,KOSDAQ,중견기업부,5890,180,3.15,5780,5890,5630,137452,798370420,97207323100,16503790
20181204,126880,제이엔케이히터,KOSDAQ,중견기업부,3650,-40,-1.08,3715,3715,3590,72330,262146585,61213916400,16770936
20181204,033050,제이엠아이,KOSDAQ,중견기업부,1095,40,3.79,1055,1140,1040,361459,391416835,35674379490,32579342
20181204,094970,제이엠티,KOSDAQ,중견기업부,3030,160,5.57,2900,3030,2855,169553,498982970,50747167200,16748240
20181204,058420,제이웨이,KOSDAQ,중견기업부,1535,15,0.99,1540,1565,1500,36457,55788985,23123562350,15064210
20181204,036420,제이콘텐트리,KOSDAQ,우량기업부,5120,30,0.59,5150,5180,4995,1617475,8233757855,737633187840,144068982
20181204,089790,제이티,KOSDAQ,벤처기업부,2690,80,3.07,2625,2750,2590,108781,291869520,26945270010,10016829
20181204,052670,제일바이오,KOSDAQ,중견기업부,4055,-25,-0.61,4080,4095,4035,116750,473240725,60825000000,15000000
20181204,023440,제일제강,KOSDAQ,중견기업부,1500,0,0.00,1490,1525,1475,511057,768927730,39048277500,26032185
20181204,038010,제일테크노스,KOSDAQ,우량기업부,3985,50,1.27,3935,4005,3925,27520,108862905,35865000000,9000000
20181204,080220,제주반도체,KOSDAQ,중견기업부,4160,-80,-1.89,4285,4305,4145,388669,1634727585,118811838080,28560538
20181204,082270,젬백스,KOSDAQ,중견기업부,12650,-150,-1.17,12950,12950,12500,111717,1421419050,446034205650,35259621
20181204,044060,조광ILI,KOSDAQ,중견기업부,5620,180,3.31,5480,5650,5440,177100,986933480,55557386720,9885656
20181204,034940,조아제약,KOSDAQ,중견기업부,4940,-20,-0.40,4980,5030,4900,217316,1075123635,139852541140,28310231
20181204,101730,조이맥스,KOSDAQ,중견기업부,5670,50,0.89,5600,5760,5560,10131,57101390,48224676780,8505234
20181204,067000,조이시티,KOSDAQ,벤처기업부,12350,850,7.39,11600,12450,11400,81178,975303800,145524928250,11783395
20181204,033340,좋은사람들,KOSDAQ,중견기업부,4680,160,3.54,4565,4705,4535,2390769,11056851530,139970488320,29908224
20181204,036930,주성엔지니어링,KOSDAQ,우량기업부,7100,-120,-1.66,7240,7260,7030,118416,844252300,342569405200,48249212
20181204,051980,중앙리빙테크,KOSDAQ,중견기업부,1255,105,9.13,1145,1300,1135,1447134,1774749560,28358094205,22596091
20181204,072020,중앙백신,KOSDAQ,벤처기업부,19000,-200,-1.04,19100,19200,18850,66861,1272262950,189240000000,9960000
20181204,000440,중앙에너비스,KOSDAQ,중견기업부,44200,0,0.00,0,0,0,0,0,55047829200,1245426
20181204,054180,중앙오션,KOSDAQ,중견기업부,3670,35,0.96,3655,3750,3595,272945,1003823210,91319663140,24882742
20181204,043610,지니뮤직,KOSDAQ,벤처기업부,5020,100,2.03,4960,5110,4910,229749,1152947650,291739498760,58115438
20181204,263860,지니언스,KOSDAQ,벤처기업부,4600,-55,-1.18,4590,4650,4585,7964,36687065,43445160000,9444600
20181204,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1385,-20,-1.42,1405,1435,1380,44768,62587985,53838645180,38872668
20181204,114570,지스마트글로벌,KOSDAQ,우량기업부,2180,-50,-2.24,2240,2265,2170,2278905,5032562175,190035945360,87172452
20181204,051160,지어소프트,KOSDAQ,중견기업부,2765,0,0.00,2780,2840,2660,466863,1284373355,38576395200,13951680
20181204,053050,지에스이,KOSDAQ,중견기업부,1510,-30,-1.95,1545,1545,1500,136116,207088955,45281271470,29987597
20181204,119850,지엔씨에너지,KOSDAQ,벤처기업부,4130,90,2.23,4040,4145,4020,76288,312529145,67301769640,16295828
20181204,065060,지엔코,KOSDAQ,중견기업부,1840,115,6.67,1750,1840,1705,5099935,9085912090,180334800960,98008044
20181204,204840,지엘팜텍,KOSDAQ,기술성장기업부,4050,25,0.62,4025,4090,3990,121273,487945780,144453630150,35667563
20181204,018290,지엠피,KOSDAQ,벤처기업부,9040,-160,-1.74,9230,9240,8960,236281,2149542960,245886806720,27199868
20181204,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181204,106080,지투하이소닉,KOSDAQ,중견기업부,1970,-445,-18.43,2160,2235,1955,1131681,2371452570,40671997480,20645684
20181204,115450,지트리비앤티,KOSDAQ,중견기업부,25350,2000,8.57,23300,26350,23100,524464,13077975550,620868067950,24491837
20181204,219750,지티지웰니스,KOSDAQ,벤처기업부,6370,10,0.16,6360,6440,6310,22110,140778000,39812926790,6250067
20181204,018120,진로발효,KOSDAQ,우량기업부,29800,-200,-0.67,30000,30000,29700,1831,54593600,224215200000,7524000
20181204,109820,진매트릭스,KOSDAQ,기술성장기업부,4405,290,7.05,4190,4750,4120,454116,2023944435,67497418550,15322910
20181204,086060,진바이오텍,KOSDAQ,중견기업부,4525,60,1.34,4465,4550,4440,32037,144235555,38962906175,8610587
20181204,036890,진성티이씨,KOSDAQ,우량기업부,8520,50,0.59,8500,8640,8460,100163,857112950,191548923360,22482268
20181204,007370,진양제약,KOSDAQ,중견기업부,3965,-10,-0.25,3980,3980,3910,33585,132221310,47580000000,12000000
20181204,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),22250,150,0.68,22100,22250,21750,311358,6864439950,1167539024000,52473664
20181204,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),373,0,0.00,375,385,369,3553067,1331955688,46948225761,125866557
20181204,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181204,094850,참좋은여행,KOSDAQ,우량기업부,8450,0,0.00,8440,8520,8400,25967,219172180,118300000000,14000000
20181204,004650,창해에탄올,KOSDAQ,우량기업부,13750,-50,-0.36,14150,14350,13600,105037,1461371800,126374668750,9190885
20181204,096240,청담러닝,KOSDAQ,중견기업부,20000,0,0.00,19800,20100,19500,67062,1331742250,153493020000,7674651
20181204,013720,청보산업,KOSDAQ,중견기업부,3115,30,0.97,3090,3145,3035,48110,148763690,25476871665,8178771
20181204,066360,체리부로,KOSDAQ,중견기업부,2600,20,0.78,2570,2615,2545,215138,554759310,72468159400,27872369
20181204,047820,초록뱀,KOSDAQ,중견기업부,2005,45,2.30,1975,2025,1950,5087915,10104411585,133144100175,66406035
20181204,094360,칩스앤미디어,KOSDAQ,벤처기업부,6630,60,0.91,6570,6660,6520,48151,317930870,49165607010,7415627
20181204,016920,카스,KOSDAQ,중견기업부,1375,-5,-0.36,1375,1375,1350,26930,36705610,29526904000,21474112
20181204,042000,카페24,KOSDAQ,기술성장기업부,101600,-3700,-3.51,105100,105200,100100,134864,13700762700,958148655200,9430597
20181204,071850,캐스텍코리아,KOSDAQ,우량기업부,4280,-20,-0.47,4340,4480,4250,660509,2863616070,61727003160,14422197
20181204,180400,캔서롭,KOSDAQ,기술성장기업부,7120,-10,-0.14,7130,7220,7000,95578,678955910,134725665280,18922144
20181204,050110,캠시스,KOSDAQ,중견기업부,1695,0,0.00,1710,1715,1685,160805,273415940,97995579195,57814501
20181204,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1920,-5,-0.26,1930,1960,1895,170461,327562485,103680000000,54000000
20181204,078340,컴투스,KOSDAQ,우량기업부,141100,-3900,-2.69,144500,144500,140100,56231,7962740200,1815451862000,12866420
20181204,263700,케어랩스,KOSDAQ,중견기업부,22300,-200,-0.89,22500,22800,21900,15813,350761150,137552532500,6168275
20181204,214370,케어젠,KOSDAQ,벤처기업부,77800,-1000,-1.27,79000,79000,77400,27234,2126590000,835805400000,10743000
20181204,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1625,-50,-2.99,1665,1700,1605,337520,553342785,89357134750,54989006
20181204,221980,케이디켐,KOSDAQ,중견기업부,12600,0,0.00,12550,12600,12500,2898,36289550,50838480000,4034800
20181204,043290,케이맥,KOSDAQ,벤처기업부,9580,-50,-0.52,9700,9700,9490,5496,52506110,67387597680,7034196
20181204,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2045,2045,700,1431500,10654450000,5210000
20181204,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2080,7,14560,6676800000,3210000
20181204,192250,케이사인,KOSDAQ,벤처기업부,1085,10,0.93,1080,1085,1060,278484,297917910,70168313845,64671257
20181204,115500,케이씨에스,KOSDAQ,벤처기업부,4325,45,1.05,4295,4400,4270,98893,428101930,51900000000,12000000
20181204,089150,케이씨티,KOSDAQ,중견기업부,1970,20,1.03,1950,1980,1900,74160,144463225,33785500000,17150000
20181204,025880,케이씨피드,KOSDAQ,중견기업부,2635,400,17.90,2230,2825,2215,6379305,16562190050,44046285830,16715858
20181204,093320,케이아이엔엑스,KOSDAQ,중견기업부,23600,-250,-1.05,23950,23950,23550,6561,155305150,115168000000,4880000
20181204,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28358927680,7542268
20181204,105330,케이엔더블유,KOSDAQ,벤처기업부,4260,5,0.12,4265,4355,4205,4424,18804425,24117338220,5661347
20181204,039420,케이엘넷,KOSDAQ,중견기업부,2740,55,2.05,2680,2760,2660,188223,511330435,66183960200,24154730
20181204,083550,케이엠,KOSDAQ,우량기업부,7580,80,1.07,7530,7580,7430,22161,166352440,75833071540,10004363
20181204,032500,케이엠더블유,KOSDAQ,중견기업부,21600,-1050,-4.64,22800,22950,21600,147208,3254650300,347760000000,16100000
20181204,225430,케이엠제약,KOSDAQ,중견기업부,3250,-80,-2.40,3335,3390,3250,394442,1300323455,64632912500,19887050
20181204,064820,케이프,KOSDAQ,중견기업부,2075,-10,-0.48,2095,2100,2040,74714,153722415,52971788975,25528573
20181204,256940,케이피에스,KOSDAQ,벤처기업부,8030,-60,-0.74,8090,8150,7950,24809,198468380,34360370000,4279000
20181204,024880,케이피에프,KOSDAQ,우량기업부,4670,30,0.65,4640,4740,4595,86198,402525435,73441746280,15726284
20181204,042040,케이피엠테크,KOSDAQ,중견기업부,1170,-30,-2.50,1210,1210,1155,672209,789451370,103409909460,88384538
20181204,054410,케이피티유,KOSDAQ,벤처기업부,4760,100,2.15,4695,4795,4690,2069,9773020,24085600000,5060000
20181204,217600,켐온,KOSDAQ,중견기업부,1725,-20,-1.15,1745,1780,1695,379725,650561900,110160811500,63861340
20181204,089010,켐트로닉스,KOSDAQ,중견기업부,5930,40,0.68,5890,6030,5850,60671,359179820,74861938890,12624273
20181204,220260,켐트로스,KOSDAQ,벤처기업부,2480,-10,-0.40,2505,2530,2440,206665,513865660,59631991840,24045158
20181204,052400,코나아이,KOSDAQ,중견기업부,11900,550,4.85,11450,12150,11300,439570,5198621650,185153504200,15559118
20181204,094860,코닉글로리,KOSDAQ,벤처기업부,524,13,2.54,516,529,511,318773,165870704,24970204488,47653062
20181204,046070,코다코,KOSDAQ,우량기업부,2315,30,1.31,2310,2320,2265,33240,76072165,90433752640,39064256
20181204,047770,코데즈컴바인,KOSDAQ,중견기업부,2830,-10,-0.35,2865,2865,2810,45667,129076490,107094563660,37842602
20181204,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181204,224060,코디엠,KOSDAQ,중견기업부,818,-7,-0.85,828,828,814,1043344,854157200,115798940546,141563497
20181204,078650,코렌,KOSDAQ,관리종목(소속부없음),1330,10,0.76,1320,1335,1300,55718,73844880,39995056430,30071471
20181204,104540,코렌텍,KOSDAQ,기술성장기업부,6700,-10,-0.15,6710,6750,6520,3037,20231820,66578925100,9937153
20181204,027050,코리아나,KOSDAQ,우량기업부,4745,-30,-0.63,4815,4815,4720,214154,1019241510,189800000000,40000000
20181204,101670,코리아에스이,KOSDAQ,벤처기업부,1715,25,1.48,1855,1860,1690,2489853,4424677330,32413500000,18900000
20181204,123410,코리아에프티,KOSDAQ,우량기업부,2770,80,2.97,2685,2820,2680,613049,1692032940,77119747280,27841064
20181204,036690,코맥스,KOSDAQ,우량기업부,4040,-60,-1.46,4070,4150,4040,26113,106607275,57691058600,14279965
20181204,049430,코메론,KOSDAQ,우량기업부,7490,10,0.13,7470,7500,7380,20815,155251990,67769520000,9048000
